t,unit,output
633,19,-0.00256667
633,20,0.0433208
634,1,-0.0388983
634,2,0.0444149
634,3,-0.0286593
634,4,-0.0189171
634,5,0.0173883
634,6,0.0921053
634,7,0.115554
634,8,0.0211848
634,9,0.0663005
634,10,0.067905
634,11,0.132851
634,12,0.0363267
634,13,0.0684731
634,14,-0.014988
634,15,-0.0401945
634,16,-0.0368961
634,17,0.0318352
634,18,-0.0327589
634,19,0.0344484
634,20,0.0580543
635,1,0.0755574
635,2,0.0320153
635,3,0.0783069
635,4,0.0588621
635,5,0.0379318
635,6,0.00782509
635,7,0.00927466
635,8,0.0659244
635,9,0.00455975
635,10,0.0172288
635,11,-0.00368551
635,12,0.0572667
635,13,0.04299
635,14,0.0664661
635,15,0.0595028
635,16,0.040223
635,17,-0.0201388
635,18,0.0360962
635,19,-0.023129
635,20,-0.0226185
636,1,0.0584503
636,2,-0.0320926
636,3,-0.00327041
636,4,0.00915609
636,5,-0.0199715
636,6,-0.0949977
636,7,-0.106844
636,8,-0.062202
636,9,-0.0786435
636,10,-0.059469
636,11,-0.126537
636,12,-0.0773292
636,13,-0.088533
636,14,0.00621727
636,15,0.0443148
636,16,0.0434964
636,17,0.00801272
636,18,0.0319163
636,19,-0.00100729
636,20,-0.0355965
637,1,0.0211363
637,2,-0.0295149
637,3,0.044625
637,4,0.0375312
637,5,0.0133571
637,6,-0.0432856
637,7,-0.0620653
637,8,0.012498
637,9,-0.0650078
637,10,-0.0639
637,11,-0.108765
637,12,-0.0265319
637,13,-0.0463933
637,14,0.00615178
637,15,0.0246076
637,16,0.0283854
637,17,-0.0450688
637,18,0.035386
637,19,-0.0403376
637,20,-0.0508753
638,1,0.00196876
638,2,-0.0401058
638,3,-0.0275567
638,4,-0.0145391
638,5,-0.0566594
638,6,-0.0854151
638,7,-0.122428
638,8,-0.0930281
638,9,-0.0787238
638,10,-0.0757591
638,11,-0.0937042
638,12,-0.0695265
638,13,-0.107861
638,14,-0.0418191
638,15,0.0161759
638,16,0.0186178
638,17,0.0103713
638,18,0.0129323
638,19,0.00576848
638,20,-0.0481575
639,1,-0.103645
639,2,-0.0218995
639,3,-0.0878138
639,4,-0.0731588
639,5,-0.0432396
639,6,0.021265
639,7,0.0241443
639,8,-0.0435774
639,9,0.0430746
639,10,0.0193079
639,11,0.0703342
639,12,-0.00943953
639,13,0.00138697
639,14,-0.068327
639,15,-0.0749687
639,16,-0.0562514
639,17,0.0269597
639,18,-0.0524141
639,19,0.0304514
639,20,0.0407029
640,1,0.104937
640,2,0.0258831
640,3,0.0320556
640,4,0.0110127
640,5,-0.0381262
640,6,-0.0939778
640,7,-0.113868
640,8,-0.0811097
640,9,-0.0748578
640,10,-0.0560246
640,11,-0.113912
640,12,-0.0820713
640,13,-0.107142
640,14,-0.0168347
640,15,0.018941
640,16,0.00390251
640,17,-0.00639862
640,18,0.00512256
640,19,-0.00551795
640,20,-0.0410579
641,1,-0.0763358
641,2,-0.002018
641,3,-0.0802008
641,4,-0.0619581
641,5,-0.035433
641,6,0.0164824
641,7,0.0179275
641,8,-0.0626542
641,9,0.0268961
641,10,0.010312
641,11,0.0506397
641,12,-0.0364337
641,13,-0.0235714
641,14,-0.0768771
641,15,-0.0780141
641,16,-0.0616308
641,17,0.0296792
641,18,-0.055249
641,19,0.0347906
641,20,0.0416025
642,1,0.0944875
642,2,0.0244282
642,3,0.0273789
642,4,0.00951154
642,5,-0.0413469
642,6,-0.0866202
642,7,-0.111756
642,8,-0.0819393
642,9,-0.0723227
642,10,-0.0557958
642,11,-0.102583
642,12,-0.0751174
642,13,-0.107615
642,14,-0.0248191
642,15,0.0152051
642,16,-0.000162034
642,17,-0.00695216
642,18,0.0017536
642,19,-0.005515
642,20,-0.0439635
643,1,-0.100568
643,2,-0.00489531
643,3,-0.0619975
643,4,-0.0476957
643,5,-0.0170358
643,6,0.0525742
643,7,0.0544498
643,8,-0.000643679
643,9,0.063192
643,10,0.0393944
643,11,0.0960691
643,12,0.0318215
643,13,0.0383612
643,14,-0.0448943
643,15,-0.0602769
643,16,-0.0482539
643,17,0.0168489
643,18,-0.0413015
643,19,0.0222252
643,20,0.0385765
644,1,0.10976
644,2,0.0113354
644,3,0.0329269
644,4,0.0168024
644,5,-0.023619
644,6,-0.0976324
644,7,-0.106325
644,8,-0.0653003
644,9,-0.0761865
644,10,-0.0530703
644,11,-0.121406
644,12,-0.079233
644,13,-0.0935983
644,14,0.00368641
644,15,0.0304465
644,16,0.0147064
644,17,-0.00900212
644,18,0.0151862
644,19,-0.0089641
644,20,-0.0373565
645,1,-0.0266608
645,2,-0.00953716
645,3,-0.0208566
645,4,-0.0133248
645,5,-0.0101267
645,6,-0.00982183
645,7,-0.0175798
645,8,-0.0394691
645,9,-0.0237125
645,10,-0.0295841
645,11,-0.0283357
645,12,-0.0498003
645,13,-0.0479845
645,14,-0.0483164
645,15,-0.0383397
645,16,-0.0277305
645,17,-0.00599087
645,18,-0.0202194
645,19,2.2699e-05
645,20,-0.00115208
646,1,0.0290319
646,2,-0.0035995
646,3,-0.000187306
646,4,-0.00281481
646,5,-0.0568474
646,6,-0.0722796
646,7,-0.113292
646,8,-0.0878232
646,9,-0.0726909
646,10,-0.0640695
646,11,-0.0765788
646,12,-0.0583842
646,13,-0.105679
646,14,-0.0525651
646,15,0.00676394
646,16,-0.000134947
646,17,-0.00263988
646,18,0.00057645
646,19,-0.00210567
646,20,-0.0552224
647,1,-0.0834437
647,2,-0.0302816
647,3,-0.0278636
647,4,-0.0228539
647,5,0.0246704
647,6,0.0640688
647,7,0.0872627
647,8,0.0668584
647,9,0.0578435
647,10,0.0334609
647,11,0.0716242
647,12,0.0541356
647,13,0.080256
647,14,0.0333522
647,15,-0.0223648
647,16,-0.0179188
647,17,-0.0106716
647,18,-0.0121824
647,19,-0.00608719
647,20,0.0382828
648,1,-0.0389631
648,2,0.0264404
648,3,-0.0547085
648,4,-0.0483375
648,5,-0.0149509
648,6,0.0557882
648,7,0.0761039
648,8,-0.0181377
648,9,0.0591329
648,10,0.0539985
648,11,0.111678
648,12,0.0103898
648,13,0.0389178
648,14,-0.0261233
648,15,-0.044332
648,16,-0.0390493
648,17,0.046641
648,18,-0.0394874
648,19,0.046102
648,20,0.0622879
649,1,0.0897517
649,2,0.0303408
649,3,0.0903729
649,4,0.0626308
649,5,0.0333183
649,6,-0.0111945
649,7,-0.0144512
649,8,0.05809
649,9,-0.0191757
649,10,-0.00454086
649,11,-0.0345747
649,12,0.0444818
649,13,0.0254787
649,14,0.0618825
649,15,0.0589413
649,16,0.0393432
649,17,-0.0354389
649,18,0.0392701
649,19,-0.0355512
649,20,-0.0356498
650,1,0.049348
650,2,-0.0382915
650,3,-0.00396885
650,4,0.00935108
650,5,-0.018683
650,6,-0.0938271
650,7,-0.107142
650,8,-0.0562893
650,9,-0.0781191
650,10,-0.0634034
650,11,-0.129742
650,12,-0.0731303
650,13,-0.0856395
650,14,0.0101994
650,15,0.0457366
650,16,0.044458
650,17,0.00405506
650,18,0.0343935
650,19,-0.00398588
650,20,-0.0378902
651,1,0.0308892
651,2,-0.0352579
651,3,0.050737
651,4,0.0424599
651,5,0.0129668
651,6,-0.0555709
651,7,-0.0764177
651,8,0.0164093
651,9,-0.0643647
651,10,-0.0641725
651,11,-0.120787
651,12,-0.0198811
651,13,-0.0452039
651,14,0.0206024
651,15,0.0408367
651,16,0.041561
651,17,-0.0456937
651,18,0.042285
651,19,-0.0451755
651,20,-0.0595226
652,1,0.00984101
652,2,-0.0490245
652,3,-0.0314132
652,4,-0.0166386
652,5,-0.0531977
652,6,-0.0968343
652,7,-0.128236
652,8,-0.0939977
652,9,-0.0827162
652,10,-0.0790074
652,11,-0.109192
652,12,-0.0778325
652,13,-0.109268
652,14,-0.0286382
652,15,0.0235614
652,16,0.0271613
652,17,0.0138127
652,18,0.0190419
652,19,0.00730574
652,20,-0.0428916
653,1,-0.051368
653,2,-0.0288984
653,3,-0.0574569
653,4,-0.0492932
653,5,-0.0399394
653,6,-0.0256839
653,7,-0.0303567
653,8,-0.066335
653,9,-0.0328667
653,10,-0.0420949
653,11,-0.0289406
653,12,-0.0632163
653,13,-0.0580306
653,14,-0.0682501
653,15,-0.0577701
653,16,-0.0407838
653,17,-0.000465633
653,18,-0.028466
653,19,0.00858338
653,20,0.00763984
654,1,0.0357545
654,2,0.00541826
654,3,0.00696391
654,4,-0.00428751
654,5,-0.0625528
654,6,-0.0734579
654,7,-0.116798
654,8,-0.090755
654,9,-0.0747503
654,10,-0.0682192
654,11,-0.0777577
654,12,-0.0595419
654,13,-0.108783
654,14,-0.0558297
654,15,0.00293694
654,16,-0.00580721
654,17,-0.00695214
654,18,-0.00310033
654,19,-0.00483383
654,20,-0.0574747
655,1,-0.0742422
655,2,-0.0344783
655,3,-0.0299271
655,4,-0.0247992
655,5,0.0271836
655,6,0.0534312
655,7,0.0831353
655,8,0.0646166
655,9,0.0544286
655,10,0.029899
655,11,0.0560159
655,12,0.0427887
655,13,0.0756063
655,14,0.0391456
655,15,-0.0228483
655,16,-0.0194401
655,17,-0.0132076
655,18,-0.0128584
655,19,-0.00795337
655,20,0.0412761
656,1,-0.0337088
656,2,0.0494708
656,3,0.0248702
656,4,0.0149364
656,5,0.0519019
656,6,0.110543
656,7,0.135233
656,8,0.0885855
656,9,0.0845346
656,10,0.0736075
656,11,0.127632
656,12,0.0837714
656,13,0.1129
656,14,0.0136136
656,15,-0.0285284
656,16,-0.0267107
656,17,-0.00461469
656,18,-0.019174
656,19,0.0011496
656,20,0.0426043
657,1,-0.0173987
657,2,0.0394375
657,3,-0.0407607
657,4,-0.0296213
657,5,-0.00140379
657,6,0.0592787
657,7,0.0800391
657,8,-0.00241821
657,9,0.0765387
657,10,0.0759525
657,11,0.12305
657,12,0.0315072
657,13,0.0550576
657,14,-0.00172269
657,15,-0.0207735
657,16,-0.021961
657,17,0.0563138
657,18,-0.0304545
657,19,0.0499355
657,20,0.0610889
658,1,0.11793
658,2,0.0274212
658,3,0.089728
658,4,0.0658581
658,5,0.0279203
658,6,-0.0425601
658,7,-0.0487169
658,8,0.0243463
658,9,-0.0520095
658,10,-0.0264171
658,11,-0.0790169
658,12,-0.00413173
658,13,-0.0210718
658,14,0.0536359
658,15,0.0649258
658,16,0.0475484
658,17,-0.0314252
658,18,0.041493
658,19,-0.035595
658,20,-0.0454946
659,1,0.0337551
659,2,-0.0276467
659,3,0.0527268
659,4,0.0553531
659,5,0.0282545
659,6,-0.0399886
659,7,-0.05752
659,8,0.0322967
659,9,-0.0513504
659,10,-0.0463638
659,11,-0.10351
659,12,-0.003885
659,13,-0.0252103
659,14,0.0436148
659,15,0.0624294
659,16,0.0594532
659,17,-0.0305118
659,18,0.0532671
659,19,-0.0353043
659,20,-0.0533731
660,1,0.0225132
660,2,-0.0479154
660,3,-0.0277691
660,4,-0.0111447
660,5,-0.0442353
660,6,-0.0998603
660,7,-0.125744
660,8,-0.0893859
660,9,-0.0821141
660,10,-0.074964
660,11,-0.116482
660,12,-0.0807212
660,13,-0.106482
660,14,-0.0211486
660,15,0.0295338
660,16,0.0355177
660,17,0.0171467
660,18,0.024264
660,19,0.00830005
660,20,-0.0387102
661,1,-0.0248655
661,2,-0.0291449
661,3,-0.021241
661,4,-0.0192217
661,5,-0.0219662
661,6,-0.0332666
661,7,-0.043309
661,8,-0.0402128
661,9,-0.0478706
661,10,-0.0532893
661,11,-0.0603861
661,12,-0.0528
661,13,-0.0565474
661,14,-0.0445494
661,15,-0.0308736
661,16,-0.0175954
661,17,-0.0174684
661,18,-0.00544768
661,19,-0.00884724
661,20,-0.0129815
662,1,0.0162745
662,2,-0.00956618
662,3,-0.00530535
662,4,-0.00808863
662,5,-0.0638562
662,6,-0.0733864
662,7,-0.118523
662,8,-0.0923687
662,9,-0.0759101
662,10,-0.0713859
662,11,-0.0776272
662,12,-0.0595808
662,13,-0.108955
662,14,-0.0588516
662,15,0.00409134
662,16,-0.000245998
662,17,-0.00235075
662,18,0.000385582
662,19,-0.00188691
662,20,-0.0578563
663,1,-0.0748505
663,2,-0.0318933
663,3,-0.0280008
663,4,-0.0240184
663,5,0.0267187
663,6,0.0553085
663,7,0.0834824
663,8,0.0647376
663,9,0.0547885
663,10,0.0295536
663,11,0.058007
663,12,0.044204
663,13,0.0757762
663,14,0.0379315
663,15,-0.0227783
663,16,-0.0182718
663,17,-0.0120877
663,18,-0.0121886
663,19,-0.00722379
663,20,0.040884
664,1,-0.041941
664,2,0.0454532
664,3,0.0138373
664,4,0.0062662
664,5,0.0415092
664,6,0.109214
664,7,0.130848
664,8,0.074758
664,9,0.0805516
664,10,0.070352
664,11,0.132115
664,12,0.0775827
664,13,0.104599
664,14,0.00465821
664,15,-0.0322832
664,16,-0.0294809
664,17,0.00189304
664,18,-0.0221328
664,19,0.00739409
664,20,0.0441588
665,1,0.00639331
665,2,0.0344834
665,3,-0.0102298
665,4,-0.00693056
665,5,0.00751524
665,6,0.0432649
665,7,0.0587484
665,8,0.0167123
665,9,0.0627201
665,10,0.0642465
665,11,0.0914712
665,12,0.0432403
665,13,0.0554746
665,14,0.0212206
665,15,0.00506082
665,16,-0.00184754
665,17,0.0382761
665,18,-0.0116198
665,19,0.0311349
665,20,0.0382962
666,1,0.109636
666,2,0.00904491
666,3,0.0378119
666,4,0.0288634
666,5,-0.00764802
666,6,-0.0845691
666,7,-0.0920468
666,8,-0.0454645
666,9,-0.0721392
666,10,-0.0448621
666,11,-0.112353
666,12,-0.0639048
666,13,-0.0759212
666,14,0.0181061
666,15,0.0467801
666,16,0.0370545
666,17,-0.00362254
666,18,0.0278067
666,19,-0.0103175
666,20,-0.0351802
667,1,0.012662
667,2,-0.01601
667,3,0.037102
667,4,0.0354543
667,5,0.0183272
667,6,-0.0230583
667,7,-0.0389478
667,8,0.00859983
667,9,-0.0471202
667,10,-0.0466686
667,11,-0.0784748
667,12,-0.0252936
667,13,-0.0387368
667,14,-0.00148611
667,15,0.0136996
667,16,0.0183706
667,17,-0.0310743
667,18,0.0238448
667,19,-0.0275094
667,20,-0.0354577
668,1,0.00535569
668,2,-0.0291023
668,3,-0.0200867
668,4,-0.00897851
668,5,-0.0552461
668,6,-0.0768874
668,7,-0.116408
668,8,-0.0897063
668,9,-0.0748852
668,10,-0.0692419
668,11,-0.083033
668,12,-0.0627132
668,13,-0.105044
668,14,-0.0488677
668,15,0.012818
668,16,0.0139285
668,17,0.00790155
668,18,0.00961888
668,19,0.00442619
668,20,-0.0509477
669,1,-0.117184
669,2,-0.0161024
669,3,-0.0304127
669,4,-0.0261259
669,5,0.00767634
669,6,0.0850798
669,7,0.0890605
669,8,0.0570444
669,9,0.0690917
669,10,0.041425
669,11,0.112131
669,12,0.0743001
669,13,0.0818457
669,14,-0.0068527
669,15,-0.0393106
669,16,-0.0286628
669,17,-0.00473551
669,18,-0.0229846
669,19,1.23121e-06
669,20,0.0291104
670,1,0.064298
670,2,-0.00558055
670,3,0.0738034
670,4,0.0538176
670,5,0.0254745
670,6,-0.0245618
670,7,-0.0271375
670,8,0.0567765
670,9,-0.0312152
670,10,-0.0166872
670,11,-0.0549799
670,12,0.0339319
670,13,0.0187629
670,14,0.0693528
670,15,0.0691392
670,16,0.0495788
670,17,-0.0393039
670,18,0.0470376
670,19,-0.0412891
670,20,-0.047953
671,1,0.0324274
671,2,-0.0391824
671,3,0.0353089
671,4,0.0390106
671,5,0.0123642
671,6,-0.0571642
671,7,-0.071098
671,8,0.0116676
671,9,-0.0618347
671,10,-0.0528052
671,11,-0.112201
671,12,-0.0188567
671,13,-0.0347619
671,14,0.0434205
671,15,0.0653062
671,16,0.0621607
671,17,-0.0206411
671,18,0.0530654
671,19,-0.0277167
671,20,-0.0501193
672,1,0.0365975
672,2,-0.0470211
672,3,-0.0168418
672,4,-0.00567135
672,5,-0.0366726
672,6,-0.104448
672,7,-0.125984
672,8,-0.078447
672,9,-0.0819096
672,10,-0.0760887
672,11,-0.131194
672,12,-0.0804172
672,13,-0.102291
672,14,-0.00579595
672,15,0.0370787
672,16,0.0420951
672,17,0.0119434
672,18,0.0292282
672,19,0.00211734
672,20,-0.0381552
673,1,0.0154974
673,2,-0.0348902
673,3,0.0376728
673,4,0.029004
673,5,0.00478739
673,6,-0.0503345
673,7,-0.0697529
673,8,0.00308594
673,9,-0.0718683
673,10,-0.0727124
673,11,-0.115452
673,12,-0.033697
673,13,-0.0535077
673,14,-0.00197161
673,15,0.0168888
673,16,0.0219301
673,17,-0.0485423
673,18,0.0312247
673,19,-0.0420954
673,20,-0.0522759
674,1,-0.000743177
674,2,-0.0394613
674,3,-0.0273175
674,4,-0.0160532
674,5,-0.0596926
674,6,-0.0849198
674,7,-0.123683
674,8,-0.0943072
674,9,-0.0793512
674,10,-0.0780235
674,11,-0.0930374
674,12,-0.0693325
674,13,-0.109307
674,14,-0.0443101
674,15,0.014024
674,16,0.0156052
674,17,0.0083464
674,18,0.0109979
674,19,0.00459353
674,20,-0.0500209
675,1,-0.111188
675,2,-0.0215081
675,3,-0.0757032
675,4,-0.0637732
675,5,-0.0336092
675,6,0.0358414
675,7,0.0381477
675,8,-0.0193615
675,9,0.0554205
675,10,0.0287317
675,11,0.0848294
675,12,0.0147798
675,13,0.0230811
675,14,-0.0561143
675,15,-0.0679628
675,16,-0.0512492
675,17,0.0199023
675,18,-0.0473743
675,19,0.0234721
675,20,0.0373862
676,1,0.108151
676,2,0.0180983
676,3,0.0312315
676,4,0.0122306
676,5,-0.0324935
676,6,-0.0998954
676,7,-0.113351
676,8,-0.076546
676,9,-0.0769909
676,10,-0.0558464
676,11,-0.121819
676,12,-0.0846869
676,13,-0.103046
676,14,-0.0070151
676,15,0.0241323
676,16,0.00905598
676,17,-0.00691255
676,18,0.00984588
676,19,-0.00643282
676,20,-0.0386747
677,1,-0.0491635
677,2,-0.00546607
677,3,-0.0530426
677,4,-0.039988
677,5,-0.0254747
677,6,-0.00113239
677,7,-0.0044165
677,8,-0.0647723
677,9,-0.0087171
677,10,-0.018143
677,11,0.00201466
677,12,-0.060522
677,13,-0.0506505
677,14,-0.0730144
677,15,-0.065964
677,16,-0.05096
677,17,0.010823
677,18,-0.0425821
677,19,0.0175826
677,20,0.0198153
678,1,0.0534399
678,2,0.0107779
678,3,0.0122122
678,4,0.00177216
678,5,-0.052876
678,6,-0.0746937
678,7,-0.111553
678,8,-0.0855485
678,9,-0.0715353
678,10,-0.0608568
678,11,-0.0813853
678,12,-0.0614526
678,13,-0.106389
678,14,-0.0448538
678,15,0.00739305
678,16,-0.00427756
678,17,-0.00666538
678,18,-0.00183223
678,19,-0.00476184
678,20,-0.0526991
679,1,-0.100624
679,2,-0.030298
679,3,-0.0307831
679,4,-0.024272
679,5,0.0186939
679,6,0.0761118
679,7,0.09175
679,8,0.0683424
679,9,0.0623688
679,10,0.0377237
679,11,0.0921695
679,12,0.0683518
679,13,0.0861811
679,14,0.0230265
679,15,-0.0252778
679,16,-0.0210777
679,17,-0.0104145
679,18,-0.014634
679,19,-0.00529235
679,20,0.0338994
680,1,-0.000297997
680,2,0.010948
680,3,-0.0199598
680,4,-0.0208223
680,5,-0.00935866
680,6,0.0168929
680,7,0.0298723
680,8,0.00746683
680,9,0.0386019
680,10,0.0384263
680,11,0.0571109
680,12,0.0292589
680,13,0.0390746
680,14,0.0191717
680,15,0.00722177
680,16,0.00156187
680,17,0.0248625
680,18,-0.00682747
680,19,0.018786
680,20,0.0242134
681,1,0.0974826
681,2,0.000268038
681,3,0.0412298
681,4,0.0288194
681,5,-0.00754011
681,6,-0.0835017
681,7,-0.0925372
681,8,-0.0361136
681,9,-0.0721026
681,10,-0.0499968
681,11,-0.115286
681,12,-0.0566533
681,13,-0.0699179
681,14,0.0227205
681,15,0.0485074
681,16,0.0391183
681,17,-0.0102916
681,18,0.0312776
681,19,-0.0158574
681,20,-0.039123
682,1,0.0234169
682,2,-0.0242088
682,3,0.0533701
682,4,0.04846
682,5,0.0234829
682,6,-0.0342797
682,7,-0.0532464
682,8,0.0230029
682,9,-0.0565944
682,10,-0.0552749
682,11,-0.10101
682,12,-0.0173657
682,13,-0.0369116
682,14,0.0162213
682,15,0.0333417
682,16,0.034497
682,17,-0.0425044
682,18,0.0379231
682,19,-0.0402619
682,20,-0.0514107
683,1,0.00393048
683,2,-0.0418178
683,3,-0.0285906
683,4,-0.0131805
683,5,-0.0534339
683,6,-0.0864876
683,7,-0.121368
683,8,-0.0918347
683,9,-0.0782915
683,10,-0.0736881
683,11,-0.0951099
683,12,-0.0702409
683,13,-0.106417
683,14,-0.0391907
683,15,0.0184431
683,16,0.0216539
683,17,0.0123218
683,18,0.0149182
683,19,0.00690421
683,20,-0.0464363
684,1,-0.0947001
684,2,-0.0226354
684,3,-0.0961971
684,4,-0.0795938
684,5,-0.0507503
684,6,0.00716747
684,7,0.0102348
684,8,-0.0663148
684,9,0.024992
684,10,0.00525601
684,11,0.0509266
684,12,-0.035274
684,13,-0.0218645
684,14,-0.0798764
684,15,-0.0811645
684,16,-0.0606008
684,17,0.0300999
684,18,-0.054916
684,19,0.0347711
684,20,0.0416093
685,1,0.0955767
685,2,0.0291368
685,3,0.0311439
685,4,0.00899638
685,5,-0.043986
685,6,-0.0862911
685,7,-0.112829
685,8,-0.0830475
685,9,-0.0728885
685,10,-0.0572596
685,11,-0.102551
685,12,-0.0754089
685,13,-0.108032
685,14,-0.025987
685,15,0.014279
685,16,-0.000696942
685,17,-0.00709728
685,18,0.00131657
685,19,-0.00556936
685,20,-0.044402
686,1,-0.104077
686,2,-0.00572374
686,3,-0.0560951
686,4,-0.0430768
686,5,-0.0123112
686,6,0.0595801
686,7,0.0612785
686,8,0.0112729
686,9,0.0659173
686,10,0.041282
686,11,0.100909
686,12,0.0421335
686,13,0.0479161
686,14,-0.0390682
686,15,-0.0570871
686,16,-0.045809
686,17,0.0118058
686,18,-0.038281
686,19,0.0176356
686,20,0.0362071
687,1,0.106111
687,2,0.00624712
687,3,0.0358146
687,4,0.0200363
687,5,-0.018233
687,6,-0.093269
687,7,-0.0997658
687,8,-0.0547202
687,9,-0.0755196
687,10,-0.0521593
687,11,-0.11902
687,12,-0.0723939
687,13,-0.0847216
687,14,0.0112003
687,15,0.0346303
687,16,0.0185424
687,17,-0.0120978
687,18,0.0195188
687,19,-0.011801
687,20,-0.037698
688,1,-0.0141131
688,2,-0.0134035
688,3,-0.00146899
688,4,0.00283208
688,5,-0.000957786
688,6,-0.0152192
688,7,-0.0255089
688,8,-0.0223796
688,9,-0.0320809
688,10,-0.0360965
688,11,-0.0465232
688,12,-0.0413827
688,13,-0.0445742
688,14,-0.0313828
688,15,-0.0198496
688,16,-0.0121712
688,17,-0.0160498
688,18,-0.00560675
688,19,-0.0107615
688,20,-0.0142463
689,1,0.0181068
689,2,-0.0126446
689,3,-0.00746503
689,4,-0.00540561
689,5,-0.0575411
689,6,-0.0730127
689,7,-0.114509
689,8,-0.0888257
689,9,-0.0735162
689,10,-0.0660323
689,11,-0.0773362
689,12,-0.0589619
689,13,-0.105466
689,14,-0.053285
689,15,0.00810911
689,16,0.00405306
689,17,0.000695824
689,18,0.00323262
689,19,8.58911e-06
689,20,-0.0547764
690,1,-0.0886329
690,2,-0.0267582
690,3,-0.0259508
690,4,-0.0218418
690,5,0.0230176
690,6,0.0701281
690,7,0.089566
690,8,0.0679408
690,9,0.059952
690,10,0.0347551
690,11,0.0800741
690,12,0.0600646
690,13,0.0826332
690,14,0.0295016
690,15,-0.0229364
690,16,-0.0175385
690,17,-0.00940793
690,18,-0.0121956
690,19,-0.00512553
690,20,0.0367304
691,1,-0.0210423
691,2,0.0194957
691,3,-0.0516828
691,4,-0.0457146
691,5,-0.020494
691,6,0.0318016
691,7,0.0497697
691,8,-0.017298
691,9,0.0566436
691,10,0.0522659
691,11,0.0912103
691,12,0.0149494
691,13,0.0354285
691,14,-0.00764809
691,15,-0.0221861
691,16,-0.0212566
691,17,0.0466316
691,18,-0.0285903
691,19,0.04122
691,20,0.050754
692,1,0.107292
692,2,0.0189898
692,3,0.0875799
692,4,0.060921
692,5,0.0224613
692,6,-0.0476259
692,7,-0.0556658
692,8,0.0244616
692,9,-0.0532611
692,10,-0.0321557
692,11,-0.0848729
692,12,-0.00252089
692,13,-0.02136
692,14,0.0509228
692,15,0.0617233
692,16,0.0451273
692,17,-0.0358227
692,18,0.0415098
692,19,-0.0382061
692,20,-0.0480079
693,1,0.0351237
693,2,-0.0333683
693,3,0.0402017
693,4,0.0443455
693,5,0.0166528
693,6,-0.055055
693,7,-0.0725514
693,8,0.0151951
693,9,-0.0584083
693,10,-0.0531578
693,11,-0.114265
693,12,-0.0160794
693,13,-0.0371198
693,14,0.038996
693,15,0.0604545
693,16,0.0573891
693,17,-0.0263208
693,18,0.0506478
693,19,-0.0314947
693,20,-0.0527545
694,1,0.0305766
694,2,-0.0484729
694,3,-0.0229966
694,4,-0.00952815
694,5,-0.0413356
694,6,-0.10399
694,7,-0.127881
694,8,-0.0852797
694,9,-0.0831622
694,10,-0.0771613
694,11,-0.126144
694,12,-0.0821861
694,13,-0.106095
694,14,-0.0124413
694,15,0.0332568
694,16,0.0380832
694,17,0.0140072
694,18,0.0264975
694,19,0.0049948
694,20,-0.0382704
695,1,0.000292645
695,2,-0.0328894
695,3,0.0159779
695,4,0.0108767
695,5,-0.00546584
695,6,-0.0443472
695,7,-0.060375
695,8,-0.013683
695,9,-0.0660229
695,10,-0.0682506
695,11,-0.0972954
695,12,-0.042837
695,13,-0.0564663
695,14,-0.0195928
695,15,-0.00250879
695,16,0.00560962
695,17,-0.038903
695,18,0.0171986
695,19,-0.0307338
695,20,-0.0383742
696,1,0.00124021
696,2,-0.0279474
696,3,-0.0193793
696,4,-0.0133281
696,5,-0.0628052
696,6,-0.0781907
696,7,-0.121106
696,8,-0.0936898
696,9,-0.0776041
696,10,-0.0757334
696,11,-0.0843465
696,12,-0.064052
696,13,-0.109348
696,14,-0.0535811
696,15,0.00832611
696,16,0.00778281
696,17,0.00340272
696,18,0.00569233
696,19,0.00167618
696,20,-0.0546783
697,1,-0.110924
697,2,-0.0186881
697,3,-0.0256215
697,4,-0.0231628
697,5,0.0132549
697,6,0.0851616
697,7,0.0926928
697,8,0.0655234
697,9,0.0666212
697,10,0.0381503
697,11,0.105535
697,12,0.0750422
697,13,0.0860544
697,14,0.00824462
697,15,-0.0319192
697,16,-0.0239788
697,17,-0.00800486
697,18,-0.0178828
697,19,-0.0030717
697,20,0.0303333
698,1,0.0372847
698,2,0.000742704
698,3,0.0419803
698,4,0.0289517
698,5,0.0158808
698,6,-0.00350779
698,7,-0.000236511
698,8,0.052246
698,9,0.00546
698,10,0.0119981
698,11,-0.00408771
698,12,0.0502936
698,13,0.0419815
698,14,0.0613765
698,15,0.0540674
698,16,0.0384582
698,17,-0.0147342
698,18,0.0305484
698,19,-0.0204605
698,20,-0.0215313
699,1,0.0616556
699,2,-0.0285796
699,3,0.0123229
699,4,0.0156487
699,5,-0.0147277
699,6,-0.0898394
699,7,-0.101115
699,8,-0.0467596
699,9,-0.0777882
699,10,-0.0598309
699,11,-0.125942
699,12,-0.0664229
699,13,-0.0771503
699,14,0.017297
699,15,0.0497397
699,16,0.0474834
699,17,-0.000120018
699,18,0.0362945
699,19,-0.00844297
699,20,-0.0386339
