t,unit,output
641,20,0.0924108
642,1,0.0847711
642,2,0.0793779
642,3,0.0752868
642,4,0.0761282
642,5,0.0764852
642,6,0.0792537
642,7,0.081657
642,8,0.0823921
642,9,0.0824894
642,10,0.0824087
642,11,0.0823316
642,12,0.0823117
642,13,0.0823483
642,14,0.0777111
642,15,0.0784922
642,16,0.078708
642,17,0.0810684
642,18,0.0916203
642,19,0.0894606
642,20,0.0908581
643,1,0.0841995
643,2,0.0784474
643,3,0.073715
643,4,0.0748581
643,5,0.0756288
643,6,0.075975
643,7,0.0786664
643,8,0.0804312
643,9,0.0814061
643,10,0.081881
643,11,0.0820945
643,12,0.0821974
643,13,0.0822689
643,14,0.0767367
643,15,0.0775682
643,16,0.0781082
643,17,0.0780361
643,18,0.0844845
643,19,0.0827991
643,20,0.0866165
644,1,0.0851701
644,2,0.082012
644,3,0.0783777
644,4,0.0767105
644,5,0.0761981
644,6,0.085231
644,7,0.0821215
644,8,0.0813208
644,9,0.0813612
644,10,0.0816075
644,11,0.0818381
644,12,0.0820083
644,13,0.0821317
644,14,0.0796999
644,15,0.0786902
644,16,0.0784145
644,17,0.087256
644,18,0.103559
644,19,0.0935036
644,20,0.0902413
645,1,0.0831204
645,2,0.0780565
645,3,0.0738767
645,4,0.075219
645,5,0.0756828
645,6,0.0757323
645,7,0.0787588
645,8,0.0799724
645,9,0.0806303
645,10,0.0810931
645,11,0.081446
645,12,0.0817124
645,13,0.081911
645,14,0.0764564
645,15,0.0775145
645,16,0.0779408
645,17,0.0777646
645,18,0.0847134
645,19,0.0836836
645,20,0.0867899
646,1,0.0827644
646,2,0.0785354
646,3,0.0745677
646,4,0.0748762
646,5,0.0752583
646,6,0.0784942
646,7,0.0786195
646,8,0.0792603
646,9,0.0799093
646,10,0.08047
646,11,0.0809324
646,12,0.0813018
646,13,0.0815904
646,14,0.0772507
646,15,0.0773757
646,16,0.0776434
646,17,0.0805964
646,18,0.0899217
646,19,0.0846474
646,20,0.0856623
647,1,0.0798782
647,2,0.0750716
647,3,0.0708882
647,4,0.0727773
647,5,0.0739525
647,6,0.0725252
647,7,0.075412
647,8,0.0772349
647,9,0.0785017
647,10,0.0794341
647,11,0.0801438
647,12,0.0806923
647,13,0.0811177
647,14,0.0751886
647,15,0.0762246
647,16,0.0768966
647,17,0.0749508
647,18,0.0784023
647,19,0.0768419
647,20,0.08102
648,1,0.0764283
648,2,0.0720083
648,3,0.0679385
648,4,0.0702305
648,5,0.0719936
648,6,0.0695948
648,7,0.0723503
648,8,0.0746641
648,9,0.0764819
648,10,0.0778803
648,11,0.0789525
648,12,0.0797766
648,13,0.0804119
648,14,0.0741537
648,15,0.0751346
648,16,0.0759693
648,17,0.0726982
648,18,0.0733968
648,19,0.0711506
648,20,0.0758256
649,1,0.074513
649,2,0.0719802
649,3,0.0689509
649,4,0.069557
649,5,0.0707112
649,6,0.0744679
649,7,0.0734649
649,8,0.0740329
649,9,0.075193
649,10,0.0764659
649,11,0.0776438
649,12,0.0786541
649,13,0.0794867
649,14,0.075492
649,15,0.0753227
649,16,0.075629
649,17,0.0783494
649,18,0.0855654
649,19,0.0774398
649,20,0.0766752
650,1,0.0723135
650,2,0.0689623
650,3,0.0659359
650,4,0.0676512
650,5,0.0691007
650,6,0.070106
650,7,0.071697
650,8,0.0728035
650,9,0.0739353
650,10,0.075134
650,11,0.0763228
650,12,0.0774271
650,13,0.0784027
650,14,0.0736308
650,15,0.0744322
650,16,0.0749991
650,17,0.074828
650,18,0.0795425
650,19,0.0750424
650,20,0.0758158
651,1,0.0729589
651,2,0.0700585
651,3,0.0672707
651,4,0.0674509
651,5,0.0682324
651,6,0.0738736
651,7,0.0728426
651,8,0.0728241
651,9,0.0733505
651,10,0.0741953
651,11,0.0752031
651,12,0.0762566
651,13,0.0772732
651,14,0.0742748
651,15,0.0743494
651,16,0.0746572
651,17,0.0792227
651,18,0.0894135
651,19,0.0812528
651,20,0.0786774
652,1,0.0745672
652,2,0.0711952
652,3,0.0682586
652,4,0.067876
652,5,0.0680448
652,6,0.074845
652,7,0.0738965
652,8,0.0733885
652,9,0.0733705
652,10,0.0737612
652,11,0.0744442
652,12,0.0753027
652,13,0.0762361
652,14,0.0738308
652,15,0.0740764
652,16,0.0743515
652,17,0.080393
652,18,0.0933074
652,19,0.0857237
652,20,0.082386
653,1,0.0788618
653,2,0.0756016
653,3,0.0726619
653,4,0.0703949
653,5,0.0692817
653,6,0.0809163
653,7,0.0775911
653,8,0.0756004
653,9,0.0745441
653,10,0.0741733
653,11,0.0743016
653,12,0.0747758
653,13,0.0754675
653,14,0.0749136
653,15,0.074517
653,16,0.0744386
653,17,0.0859415
653,18,0.106198
653,19,0.0960433
653,20,0.089574
654,1,0.0834641
654,2,0.0788898
654,3,0.0752572
654,4,0.072954
654,5,0.0712145
654,6,0.0815524
654,7,0.079676
654,8,0.0777455
654,9,0.076229
654,10,0.0752553
654,11,0.0748035
654,12,0.0747904
654,13,0.0751111
654,14,0.0742067
654,15,0.0743537
654,16,0.0743939
654,17,0.0853191
654,18,0.106389
654,19,0.099473
654,20,0.094784
655,1,0.0882643
655,2,0.0829267
655,3,0.0786036
655,4,0.0759275
655,5,0.073695
655,6,0.0835435
655,7,0.0817115
655,8,0.0798329
655,9,0.0781258
655,10,0.0767661
655,11,0.0758364
655,12,0.0753409
655,13,0.0752321
655,14,0.0741161
655,15,0.0742286
655,16,0.0743069
655,17,0.0854345
655,18,0.107229
655,19,0.101484
655,20,0.0983103
656,1,0.0889585
656,2,0.0818122
656,3,0.0762493
656,4,0.0760969
656,5,0.0749592
656,6,0.0755535
656,7,0.0784705
656,8,0.0791158
656,9,0.0786469
656,10,0.077756
656,11,0.0768467
656,12,0.0761335
656,13,0.0757065
656,14,0.0711655
656,15,0.0726165
656,16,0.0734172
656,17,0.07553
656,18,0.0865742
656,19,0.0882897
656,20,0.0930363
657,1,0.0885482
657,2,0.0832083
657,3,0.0780795
657,4,0.0771404
657,5,0.0761072
657,6,0.0790574
657,7,0.0787794
657,8,0.0789387
657,9,0.0788005
657,10,0.0783057
657,11,0.0776146
657,12,0.076913
657,13,0.0763415
657,14,0.0723467
657,15,0.0724745
657,16,0.0729211
657,17,0.0773707
657,18,0.089317
657,19,0.0863121
657,20,0.0894972
658,1,0.0857178
658,2,0.0815035
658,3,0.0771481
658,4,0.0771444
658,5,0.0766531
658,6,0.0784142
658,7,0.0785872
658,8,0.0787537
658,9,0.0787759
658,10,0.0785532
658,11,0.0781086
658,12,0.0775423
658,13,0.0769735
658,14,0.0723747
658,15,0.072422
658,16,0.0726584
658,17,0.0756089
658,18,0.0855498
658,19,0.0827084
658,20,0.0859242
659,1,0.0828156
659,2,0.0794233
659,3,0.0758228
659,4,0.0764488
659,5,0.0765456
659,6,0.0785628
659,7,0.0785744
659,8,0.0786593
659,9,0.0787145
659,10,0.0786381
659,11,0.0783873
659,12,0.077987
659,13,0.0775069
659,14,0.0728248
659,15,0.072634
659,16,0.0726455
659,17,0.0753412
659,18,0.084628
659,19,0.0808793
659,20,0.083269
660,1,0.0827108
660,2,0.0810034
660,3,0.0786045
660,4,0.0775834
660,5,0.0770918
660,6,0.086417
660,7,0.0827021
660,8,0.0807871
660,9,0.0798053
660,10,0.0792524
660,11,0.0788426
660,12,0.0784373
660,13,0.0779966
660,14,0.0757726
660,15,0.0742859
660,16,0.0735089
660,17,0.0831893
660,18,0.100875
660,19,0.0911702
660,20,0.0874275
661,1,0.0810187
661,2,0.0769342
661,3,0.0737846
661,4,0.075584
661,5,0.0762982
661,6,0.0777627
661,7,0.0801024
661,8,0.0804267
661,9,0.0801324
661,10,0.0797156
661,11,0.0793021
661,12,0.0788925
661,13,0.0784681
661,14,0.0734117
661,15,0.0738258
661,16,0.0736757
661,17,0.0750374
661,18,0.0841797
661,19,0.0828346
661,20,0.0850102
662,1,0.0814884
662,2,0.0779327
662,3,0.0747488
662,4,0.0751444
662,5,0.075691
662,6,0.0811774
662,7,0.0806682
662,8,0.0805538
662,9,0.0803542
662,10,0.0800517
662,11,0.0796966
662,12,0.0793157
662,13,0.0789142
662,14,0.0751099
662,15,0.0745017
662,16,0.0741104
662,17,0.0792101
662,18,0.091651
662,19,0.0857403
662,20,0.0853944
663,1,0.0828641
663,2,0.0800506
663,3,0.077243
663,4,0.0762489
663,5,0.0759846
663,6,0.0856867
663,7,0.0833095
663,8,0.0820042
663,9,0.0812226
663,10,0.080668
663,11,0.0802079
663,12,0.0797853
663,13,0.0793727
663,14,0.0770367
663,15,0.0758359
663,16,0.0750185
663,17,0.0843587
663,18,0.102354
663,19,0.0935617
663,20,0.089693
664,1,0.0822587
664,2,0.0771734
664,3,0.0733269
664,4,0.074711
664,5,0.0753143
664,6,0.0768917
664,7,0.0799317
664,8,0.0809134
664,9,0.0810599
664,10,0.0808742
664,11,0.0805586
664,12,0.0801923
664,13,0.079804
664,14,0.0746254
664,15,0.0751988
664,16,0.0751134
664,17,0.0762326
664,18,0.0853434
664,19,0.0844272
664,20,0.0869215
665,1,0.0832794
665,2,0.0792434
665,3,0.0755161
665,4,0.0751347
665,5,0.0752198
665,6,0.0813713
665,7,0.0806894
665,8,0.0807955
665,9,0.0809207
665,10,0.0808987
665,11,0.0807376
665,12,0.0804793
665,13,0.0801594
665,14,0.0765394
665,15,0.0759044
665,16,0.0755297
665,17,0.0812598
665,18,0.0945547
665,19,0.0882005
665,20,0.0875947
666,1,0.0818234
666,2,0.0771039
666,3,0.0730666
666,4,0.0740462
666,5,0.0746021
666,6,0.0762064
666,7,0.0783299
666,8,0.0794978
666,9,0.0801719
666,10,0.0805162
666,11,0.0806211
666,12,0.0805539
666,13,0.080367
666,14,0.0752105
666,15,0.0755392
666,16,0.0755347
666,17,0.0766508
666,18,0.0847936
666,19,0.0823998
666,20,0.0848605
667,1,0.0802269
667,2,0.0758214
667,3,0.0718201
667,4,0.0728746
667,5,0.0736929
667,6,0.0749236
667,7,0.0765371
667,8,0.0779396
667,9,0.078997
667,10,0.0797166
667,11,0.080145
667,12,0.0803387
667,13,0.0803521
667,14,0.0750982
667,15,0.0753071
667,16,0.0754149
667,17,0.0760151
667,18,0.0826385
667,19,0.0792977
667,20,0.0819327
668,1,0.0804124
668,2,0.0777764
668,3,0.0747215
668,4,0.0738466
668,5,0.0737738
668,6,0.081606
668,7,0.079205
668,8,0.0786056
668,9,0.078791
668,10,0.0792294
668,11,0.0796631
668,12,0.0799831
668,13,0.0801579
668,14,0.0773411
668,15,0.0763776
668,16,0.0759216
668,17,0.0831911
668,18,0.0974691
668,19,0.0882023
668,20,0.0852325
669,1,0.0785675
669,2,0.0739611
669,3,0.0702634
669,4,0.0719607
669,5,0.0728196
669,6,0.0729127
669,7,0.0758933
669,8,0.077178
669,9,0.0779421
669,10,0.0785519
669,11,0.0790782
669,12,0.0795069
669,13,0.0798153
669,14,0.0744364
669,15,0.0753559
669,16,0.0756238
669,17,0.0750493
669,18,0.0810772
669,19,0.0796269
669,20,0.0822821
670,1,0.0797085
670,2,0.0764342
670,3,0.0731699
670,4,0.0725972
670,5,0.0727025
670,6,0.0796154
670,7,0.0778523
670,8,0.0775329
670,9,0.0777267
670,10,0.0781176
670,11,0.0785726
670,12,0.0790152
670,13,0.0793942
670,14,0.0764669
670,15,0.0759406
670,16,0.0757906
670,17,0.0821308
670,18,0.0952801
670,19,0.0869909
670,20,0.0847604
671,1,0.0816082
671,2,0.0785846
671,3,0.0756329
671,4,0.0741949
671,5,0.073488
671,6,0.0831807
671,7,0.0806567
671,8,0.079177
671,9,0.07849
671,10,0.0783136
671,11,0.0784363
671,12,0.0787105
671,13,0.0790343
671,14,0.0772436
671,15,0.0766264
671,16,0.0762305
671,17,0.0856719
671,18,0.103654
671,19,0.0945865
671,20,0.089932
672,1,0.0829602
672,2,0.0780308
672,3,0.0742062
672,4,0.0742009
672,5,0.0738632
672,6,0.0783806
672,7,0.0794588
672,8,0.0793253
672,9,0.0789296
672,10,0.0786378
672,11,0.0785424
672,12,0.078622
672,13,0.0788173
672,14,0.0752914
672,15,0.0759238
672,16,0.0760691
672,17,0.0805796
672,18,0.0936645
672,19,0.0903326
672,20,0.0901429
673,1,0.0848752
673,2,0.0800485
673,3,0.0759143
673,4,0.0751027
673,5,0.0745156
673,6,0.0804452
673,7,0.079978
673,8,0.0796688
673,9,0.0793187
673,10,0.0789962
673,11,0.0787812
673,12,0.0787058
673,13,0.0787586
673,14,0.0756877
673,15,0.0757995
673,16,0.0759272
673,17,0.0821044
673,18,0.0965054
673,19,0.0912959
673,20,0.0907497
674,1,0.0854678
674,2,0.0806765
674,3,0.0764319
674,4,0.0758023
674,5,0.0751928
674,6,0.0800879
674,7,0.0800358
674,8,0.079862
674,9,0.0796046
674,10,0.0793164
674,11,0.0790629
674,12,0.0788937
674,13,0.0788297
674,14,0.0753655
674,15,0.0755711
674,16,0.0757398
674,17,0.081067
674,18,0.0945209
674,19,0.090128
674,20,0.0904225
675,1,0.0843971
675,2,0.0792291
675,3,0.0747402
675,4,0.0752433
675,5,0.0752194
675,6,0.0765166
675,7,0.0781836
675,8,0.0789786
675,9,0.0792751
675,10,0.0792947
675,11,0.0791849
675,12,0.079047
675,13,0.0789441
675,14,0.0741457
675,15,0.0748209
675,16,0.0752561
675,17,0.076944
675,18,0.0858004
675,19,0.0839063
675,20,0.0869929
676,1,0.0845533
676,2,0.0811157
676,3,0.0774358
676,4,0.0763973
676,5,0.0758393
676,6,0.0825766
676,7,0.0804957
676,8,0.0797771
676,9,0.0795393
676,10,0.0794234
676,11,0.0793104
676,12,0.0791856
676,13,0.0790712
676,14,0.076112
676,15,0.0755004
676,16,0.0753847
676,17,0.0825154
676,18,0.0971304
676,19,0.0896843
676,20,0.0884094
677,1,0.0818579
677,2,0.0769771
677,3,0.0728747
677,4,0.0745433
677,5,0.0751572
677,6,0.0742253
677,7,0.0771955
677,8,0.0784184
677,9,0.0789493
677,10,0.0791739
677,11,0.0792386
677,12,0.0792135
677,13,0.0791461
677,14,0.0734645
677,15,0.0744289
677,16,0.0748817
677,17,0.0740548
677,18,0.0798758
677,19,0.0795047
677,20,0.0837227
678,1,0.0806505
678,2,0.0769996
678,3,0.0733684
678,4,0.0739249
678,5,0.0745086
678,6,0.0775515
678,7,0.0773829
678,8,0.0778734
678,9,0.078383
678,10,0.0787577
678,11,0.0789855
678,12,0.0790935
678,13,0.0791184
678,14,0.0747294
678,15,0.074587
678,16,0.0747266
678,17,0.0775952
678,18,0.0864602
678,19,0.0811107
678,20,0.0823479
679,1,0.081363
679,2,0.0793232
679,3,0.0767364
679,4,0.0754047
679,5,0.0749802
679,6,0.0850017
679,7,0.0813928
679,8,0.0797257
679,9,0.0790897
679,10,0.0789324
679,11,0.0789576
679,12,0.0790219
679,13,0.0790676
679,14,0.0771691
679,15,0.075946
679,16,0.0753684
679,17,0.0852242
679,18,0.102903
679,19,0.0923734
679,20,0.0876245
680,1,0.0827525
680,2,0.0793383
680,3,0.0764633
680,4,0.0759618
680,5,0.0754969
680,6,0.0833253
680,7,0.0824099
680,8,0.0811384
680,9,0.080168
680,10,0.0795827
680,11,0.0792866
680,12,0.0791612
680,13,0.0791169
680,14,0.0765271
680,15,0.0762518
680,16,0.0758334
680,17,0.0835951
680,18,0.100478
680,19,0.0941053
680,20,0.0910355
681,1,0.0838735
681,2,0.0786813
681,3,0.0747504
681,4,0.0753242
681,5,0.075406
681,6,0.07882
681,7,0.0805205
681,8,0.0808132
681,9,0.0805076
681,10,0.0800695
681,11,0.0796986
681,12,0.0794441
681,13,0.0792891
681,14,0.0750968
681,15,0.075644
681,16,0.0757337
681,17,0.0791049
681,18,0.090845
681,19,0.0885039
681,20,0.0897031
682,1,0.0831
682,2,0.0774608
682,3,0.0728546
682,4,0.0740244
682,5,0.0746789
682,6,0.0749416
682,7,0.0775842
682,8,0.0791137
682,9,0.079774
682,10,0.079914
682,11,0.079812
682,12,0.0796377
682,13,0.0794726
682,14,0.0740578
682,15,0.0748091
682,16,0.0752471
682,17,0.0753594
682,18,0.0821651
682,19,0.0810622
682,20,0.0851552
683,1,0.0838778
683,2,0.0808557
683,3,0.0773455
683,4,0.0757724
683,5,0.0752544
683,6,0.0841088
683,7,0.0810182
683,8,0.0801161
683,9,0.079954
683,10,0.079935
683,11,0.0798767
683,12,0.0797635
683,13,0.0796257
683,14,0.0771996
683,15,0.0760673
683,16,0.0756788
683,17,0.0845061
683,18,0.100822
683,19,0.0912741
683,20,0.0883757
684,1,0.084097
684,2,0.0805857
684,3,0.0772748
684,4,0.0765631
684,5,0.0759432
684,6,0.0828918
684,7,0.0820043
684,8,0.0811099
684,9,0.0805624
684,10,0.0802652
684,11,0.0800812
684,12,0.0799307
684,13,0.0797862
684,14,0.0767933
684,15,0.0764494
684,16,0.0760843
684,17,0.0831317
684,18,0.0988741
684,19,0.0927044
684,20,0.090654
685,1,0.0828085
685,2,0.077216
685,3,0.0728928
685,4,0.0746314
685,5,0.0752528
685,6,0.0742854
685,7,0.0779417
685,8,0.0794424
685,9,0.0799729
685,10,0.0801114
685,11,0.0800971
685,12,0.0800183
685,13,0.0799084
685,14,0.0741091
685,15,0.0752176
685,16,0.0756282
685,17,0.0745829
685,18,0.0806776
685,19,0.0811446
685,20,0.085649
686,1,0.0804001
686,2,0.0753069
686,3,0.0708244
686,4,0.0726277
686,5,0.0738712
686,6,0.0722598
686,7,0.0749512
686,8,0.0770786
686,9,0.0784496
686,10,0.0792368
686,11,0.0796443
686,12,0.0798214
686,13,0.0798626
686,14,0.0737291
686,15,0.0744342
686,16,0.0749998
686,17,0.0729778
686,18,0.0760638
686,19,0.0746619
686,20,0.0798663
687,1,0.0772851
687,2,0.073804
687,3,0.0701037
687,4,0.0712993
687,5,0.0725176
687,6,0.0734999
687,7,0.0741874
687,8,0.0755569
687,9,0.0769271
687,10,0.0780212
687,11,0.07879
687,12,0.0792786
687,13,0.0795552
687,14,0.0743413
687,15,0.0743853
687,16,0.0746764
687,17,0.0749353
687,18,0.0798321
687,19,0.0748757
687,20,0.0772397
688,1,0.0749278
688,2,0.0722603
688,3,0.0693142
688,4,0.0702545
688,5,0.0713265
688,6,0.0743596
688,7,0.074278
688,8,0.0748838
688,9,0.0758517
688,10,0.0768793
688,11,0.0777844
688,12,0.0784922
688,13,0.0789957
688,14,0.0746252
688,15,0.0745116
688,16,0.0745896
688,17,0.0766752
688,18,0.0839338
688,19,0.0774469
688,20,0.0773488
689,1,0.0735941
689,2,0.0705063
689,3,0.0676532
689,4,0.0688854
689,5,0.0700417
689,6,0.0728157
689,7,0.0735084
689,8,0.0741599
689,9,0.0749613
689,10,0.0758698
689,11,0.0767767
689,12,0.0775893
689,13,0.0782555
689,14,0.0739453
689,15,0.0742135
689,16,0.0743917
689,17,0.0760701
689,18,0.0832814
689,19,0.0777664
689,20,0.0775686
690,1,0.0757303
690,2,0.073476
690,3,0.0711004
690,4,0.0700512
690,5,0.0700467
690,6,0.0799025
690,7,0.0768737
690,8,0.0755882
690,9,0.0752912
690,10,0.0755653
690,11,0.0761391
690,12,0.0768261
690,13,0.0775032
690,14,0.0758422
690,15,0.0750707
690,16,0.0747491
690,17,0.0837331
690,18,0.0999139
690,19,0.0892297
690,20,0.083706
691,1,0.0770512
691,2,0.0726092
691,3,0.0692812
691,4,0.0696459
691,5,0.0698358
691,6,0.0743473
691,7,0.075544
691,8,0.0755649
691,9,0.0754353
691,10,0.0754969
691,11,0.0758011
691,12,0.0762866
691,13,0.0768629
691,14,0.0734962
691,15,0.074242
691,16,0.0744822
691,17,0.078389
691,18,0.0900422
691,19,0.0860116
691,20,0.0849195
692,1,0.0805691
692,2,0.0764283
692,3,0.0728619
692,4,0.0713386
692,5,0.0706267
692,6,0.0794338
692,7,0.0775913
692,8,0.0766314
692,9,0.0760648
692,10,0.0757958
692,11,0.0757983
692,12,0.0760296
692,13,0.0764243
692,14,0.0746165
692,15,0.0744391
692,16,0.0744595
692,17,0.0831349
692,18,0.100062
692,19,0.0922726
692,20,0.0887896
693,1,0.0843611
693,2,0.0803047
693,3,0.0766836
693,4,0.0741517
693,5,0.072482
693,6,0.0833963
693,7,0.0806466
693,8,0.0787447
693,9,0.0774753
693,10,0.0766797
693,11,0.0762622
693,12,0.076152
693,13,0.076281
693,14,0.075297
693,15,0.0748906
693,16,0.0746864
693,17,0.0860981
693,18,0.107233
693,19,0.0989444
693,20,0.0941342
694,1,0.0866392
694,2,0.0810042
694,3,0.0765292
694,4,0.075403
694,5,0.0740194
694,6,0.0795131
694,7,0.08005
694,8,0.0794317
694,9,0.078505
694,10,0.0776404
694,11,0.0769876
694,12,0.0765918
694,13,0.0764446
694,14,0.0735516
694,15,0.0741859
694,16,0.074423
694,17,0.0808512
694,18,0.0968967
694,19,0.0941695
694,20,0.0941528
695,1,0.0856956
695,2,0.0788961
695,3,0.0734524
695,4,0.0743764
695,5,0.0742073
695,6,0.0722855
695,7,0.0759634
695,8,0.0776063
695,9,0.078032
695,10,0.0778465
695,11,0.0774396
695,12,0.077038
695,13,0.0767569
695,14,0.0710855
695,15,0.0725541
695,16,0.0734394
695,17,0.072439
695,18,0.0786561
695,19,0.0806773
695,20,0.0870604
696,1,0.0830868
696,2,0.0781619
696,3,0.0733012
696,4,0.0738105
696,5,0.0739985
696,6,0.0737157
696,7,0.0747804
696,8,0.076119
696,9,0.0770251
696,10,0.0774142
696,11,0.0774262
696,12,0.0772423
696,13,0.0770124
696,14,0.0717097
696,15,0.0721097
696,16,0.0727395
696,17,0.0731171
696,18,0.0789983
696,19,0.0767524
696,20,0.0816351
697,1,0.0818607
697,2,0.0799272
697,3,0.0768839
697,4,0.0754281
697,5,0.0747509
697,6,0.0828562
697,7,0.0790309
697,8,0.0776515
697,9,0.0773548
697,10,0.0773829
697,11,0.0774035
697,12,0.0773271
697,13,0.0771781
697,14,0.0747738
697,15,0.0735119
697,16,0.073146
697,17,0.0817622
697,18,0.0972653
697,19,0.0874475
697,20,0.0846943
698,1,0.082568
698,2,0.0806432
698,3,0.078362
698,4,0.0769723
698,5,0.07592
698,6,0.0861041
698,7,0.0827536
698,8,0.0803369
698,9,0.0789243
698,10,0.0781942
698,11,0.0778196
698,12,0.0775863
698,13,0.0773929
698,14,0.075772
698,15,0.0747014
698,16,0.0739646
698,17,0.0846193
698,18,0.104414
698,19,0.0952746
698,20,0.0902629
699,1,0.0844885
699,2,0.0806472
699,3,0.0776748
699,4,0.077342
699,5,0.0766685
699,6,0.0839369
699,7,0.0833764
699,8,0.0819366
699,9,0.0805097
699,10,0.0794129
699,11,0.0786582
699,12,0.0781505
699,13,0.0777916
699,14,0.0750925
699,15,0.0749072
699,16,0.0744607
699,17,0.0821563
699,18,0.0995761
699,19,0.0946846
699,20,0.0925901
