t,unit,output
655,10,0.206969
655,11,0.208142
655,12,0.21003
655,13,0.212215
655,14,0.214344
655,15,0.216181
655,16,0.218199
655,17,0.217688
655,18,0.219544
655,19,0.214629
655,20,0.214786
656,1,0.205671
656,2,0.198878
656,3,0.199755
656,4,0.198881
656,5,0.196673
656,6,0.207198
656,7,0.204249
656,8,0.203232
656,9,0.209205
656,10,0.210502
656,11,0.209715
656,12,0.20982
656,13,0.210618
656,14,0.21186
656,15,0.2133
656,16,0.217691
656,17,0.217584
656,18,0.218237
656,19,0.211579
656,20,0.213124
657,1,0.191831
657,2,0.176761
657,3,0.184426
657,4,0.189244
657,5,0.19172
657,6,0.216759
657,7,0.212589
657,8,0.206809
657,9,0.219471
657,10,0.220275
657,11,0.216755
657,12,0.214443
657,13,0.213168
657,14,0.212732
657,15,0.212922
657,16,0.224647
657,17,0.224663
657,18,0.222521
657,19,0.206642
657,20,0.21207
658,1,0.170578
658,2,0.141273
658,3,0.155657
658,4,0.166853
658,5,0.175142
658,6,0.224953
658,7,0.220832
658,8,0.208619
658,9,0.233777
658,10,0.235219
658,11,0.229065
658,12,0.224191
658,13,0.220517
658,14,0.217922
658,15,0.216255
658,16,0.239493
658,17,0.239604
658,18,0.23391
658,19,0.201425
658,20,0.212576
659,1,0.178448
659,2,0.152258
659,3,0.153391
659,4,0.157878
659,5,0.163633
659,6,0.2086
659,7,0.212677
659,8,0.205734
659,9,0.227207
659,10,0.230523
659,11,0.230037
659,12,0.228088
659,13,0.225564
659,14,0.223017
659,15,0.220763
659,16,0.237938
659,17,0.238251
659,18,0.236804
659,19,0.209365
659,20,0.215649
660,1,0.199015
660,2,0.184503
660,3,0.174132
660,4,0.168714
660,5,0.16702
660,6,0.19156
660,7,0.198599
660,8,0.199668
660,9,0.211618
660,10,0.215852
660,11,0.22058
660,12,0.223083
660,13,0.22391
660,14,0.223612
660,15,0.222662
660,16,0.228353
660,17,0.22803
660,18,0.230954
660,19,0.217505
660,20,0.217804
661,1,0.208541
661,2,0.200435
661,3,0.191668
661,4,0.184016
661,5,0.178351
661,6,0.191526
661,7,0.193884
661,8,0.196796
661,9,0.204436
661,10,0.208042
661,11,0.212221
661,12,0.215842
661,13,0.218531
661,14,0.220225
661,15,0.221037
661,16,0.222814
661,17,0.221911
661,18,0.224925
661,19,0.217811
661,20,0.217218
662,1,0.210191
662,2,0.204426
662,3,0.200173
662,4,0.194788
662,5,0.189309
662,6,0.198058
662,7,0.196666
662,8,0.198423
662,9,0.204106
662,10,0.206629
662,11,0.208493
662,12,0.210943
662,13,0.213472
662,14,0.215723
662,15,0.217494
662,16,0.219259
662,17,0.218575
662,18,0.220692
662,19,0.215492
662,20,0.21544
663,1,0.207683
663,2,0.201744
663,3,0.20122
663,4,0.199076
663,5,0.19582
663,6,0.204802
663,7,0.20209
663,8,0.201947
663,9,0.207334
663,10,0.208901
663,11,0.208765
663,12,0.209491
663,13,0.210818
663,14,0.212453
663,15,0.214133
663,16,0.217468
663,17,0.217245
663,18,0.218394
663,19,0.212725
663,20,0.213667
664,1,0.198494
664,2,0.187597
664,3,0.192138
664,4,0.194451
664,5,0.194907
664,6,0.212667
664,7,0.209141
664,8,0.205574
664,9,0.21477
664,10,0.2157
664,11,0.213388
664,12,0.212089
664,13,0.211665
664,14,0.211928
664,15,0.212663
664,16,0.220826
664,17,0.220845
664,18,0.220028
664,19,0.208818
664,20,0.212365
665,1,0.176589
665,2,0.151468
665,3,0.165024
665,4,0.174833
665,5,0.181525
665,6,0.223965
665,7,0.219024
665,8,0.20843
665,9,0.229809
665,10,0.230809
665,11,0.225002
665,12,0.220698
665,13,0.217687
665,14,0.215767
665,15,0.214733
665,16,0.234761
665,17,0.234787
665,18,0.229867
665,19,0.202404
665,20,0.2121
666,1,0.170833
666,2,0.140591
666,3,0.148736
666,4,0.157435
666,5,0.165465
666,6,0.217434
666,7,0.217964
666,8,0.207384
666,9,0.232944
666,10,0.235587
666,11,0.232059
666,12,0.228272
666,13,0.224743
666,14,0.221751
666,15,0.219412
666,16,0.24156
666,17,0.24185
666,18,0.237856
666,19,0.204839
666,20,0.214399
667,1,0.19217
667,2,0.173493
667,3,0.16524
667,4,0.162639
667,5,0.163581
667,6,0.195387
667,7,0.202913
667,8,0.201735
667,9,0.216765
667,10,0.220972
667,11,0.224667
667,12,0.225869
667,13,0.225494
667,14,0.224246
667,15,0.222635
667,16,0.231813
667,17,0.231829
667,18,0.233838
667,19,0.215747
667,20,0.21749
668,1,0.206138
668,2,0.196093
668,3,0.185809
668,4,0.178085
668,5,0.17325
668,6,0.189913
668,7,0.194246
668,8,0.197056
668,9,0.206059
668,10,0.21006
668,11,0.214929
668,12,0.218576
668,13,0.220882
668,14,0.222003
668,15,0.222214
668,16,0.224819
668,17,0.224007
668,18,0.227284
668,19,0.218377
668,20,0.21781
669,1,0.210008
669,2,0.203469
669,3,0.197582
669,4,0.191083
669,5,0.185139
669,6,0.19532
669,7,0.194962
669,8,0.197269
669,9,0.203706
669,10,0.206683
669,11,0.209432
669,12,0.21248
669,13,0.21528
669,14,0.217521
669,15,0.219086
669,16,0.220739
669,17,0.219891
669,18,0.222356
669,19,0.216522
669,20,0.216257
670,1,0.209232
670,2,0.203677
670,3,0.201645
670,4,0.198124
670,5,0.193796
670,6,0.202066
670,7,0.199698
670,8,0.200404
670,9,0.205637
670,10,0.207572
670,11,0.208192
670,12,0.209621
670,13,0.211507
670,14,0.213512
670,15,0.21537
670,16,0.217875
670,17,0.217487
670,18,0.21911
670,19,0.213957
670,20,0.214392
671,1,0.20352
671,2,0.195534
671,3,0.197571
671,4,0.197756
671,5,0.196436
671,6,0.209051
671,7,0.205933
671,8,0.204104
671,9,0.21097
671,10,0.212118
671,11,0.210809
671,12,0.210413
671,13,0.210778
671,14,0.211689
671,15,0.212916
671,16,0.218461
671,17,0.21843
671,18,0.218656
671,19,0.210689
671,20,0.212837
672,1,0.186205
672,2,0.16745
672,3,0.17749
672,4,0.184245
672,5,0.188309
672,6,0.219722
672,7,0.215126
672,8,0.207536
672,9,0.223323
672,10,0.224129
672,11,0.219689
672,12,0.216597
672,13,0.214657
672,14,0.213668
672,15,0.213417
672,16,0.228202
672,17,0.228216
672,18,0.225029
672,19,0.204993
672,20,0.212004
673,1,0.167629
673,2,0.136085
673,3,0.149886
673,4,0.161339
673,5,0.170329
673,6,0.224218
673,7,0.221187
673,8,0.208389
673,9,0.235614
673,10,0.237503
673,11,0.231565
673,12,0.226576
673,13,0.222603
673,14,0.219625
673,15,0.217556
673,16,0.242305
673,17,0.242496
673,18,0.236674
673,19,0.201458
673,20,0.213146
674,1,0.183384
674,2,0.159707
674,3,0.156433
674,4,0.158069
674,5,0.162156
674,6,0.202722
674,7,0.208877
674,8,0.20425
674,9,0.223389
674,10,0.227214
674,11,0.228664
674,12,0.227968
674,13,0.22618
674,14,0.223995
674,15,0.221848
674,16,0.235968
674,17,0.236255
674,18,0.236394
674,19,0.212269
674,20,0.21659
675,1,0.202327
675,2,0.1897
675,3,0.178611
675,4,0.171764
675,5,0.168561
675,6,0.189793
675,7,0.196154
675,8,0.198252
675,9,0.208954
675,10,0.213228
675,11,0.218374
675,12,0.221572
675,13,0.223108
675,14,0.223403
675,15,0.222885
675,16,0.227031
675,17,0.226476
675,18,0.229782
675,19,0.218344
675,20,0.218079
676,1,0.209423
676,2,0.20197
676,3,0.194184
676,4,0.186711
676,5,0.180661
676,6,0.192575
676,7,0.193768
676,8,0.196582
676,9,0.203786
676,10,0.207209
676,11,0.21093
676,12,0.214477
676,13,0.217354
676,14,0.219371
676,15,0.220542
676,16,0.222156
676,17,0.221215
676,18,0.224071
676,19,0.217507
676,20,0.217001
677,1,0.210164
677,2,0.204613
677,3,0.201136
677,4,0.196328
677,5,0.191105
677,6,0.199395
677,7,0.197519
677,8,0.198963
677,9,0.204379
677,10,0.2067
677,11,0.20811
677,12,0.210233
677,13,0.212606
677,14,0.214861
677,15,0.216755
677,16,0.218679
677,17,0.218096
677,18,0.220088
677,19,0.215049
677,20,0.215116
678,1,0.206949
678,2,0.200765
678,3,0.200889
678,4,0.199369
678,5,0.196614
678,6,0.206019
678,7,0.203186
678,8,0.202646
678,9,0.208144
678,10,0.209553
678,11,0.209072
678,12,0.209459
678,13,0.210508
678,14,0.211959
678,15,0.213558
678,16,0.217313
678,17,0.217181
678,18,0.21815
678,19,0.212195
678,20,0.213373
679,1,0.19567
679,2,0.183062
679,3,0.189004
679,4,0.192459
679,5,0.193844
679,6,0.214598
679,7,0.210794
679,8,0.206254
679,9,0.216849
679,10,0.217685
679,11,0.214814
679,12,0.213029
679,13,0.212189
679,14,0.212112
679,15,0.212594
679,16,0.222273
679,17,0.222312
679,18,0.220925
679,19,0.207807
679,20,0.212164
680,1,0.17171
680,2,0.143344
680,3,0.158564
680,4,0.169862
680,5,0.177856
680,6,0.225928
680,7,0.220883
680,8,0.208734
680,9,0.233114
680,10,0.234287
680,11,0.227796
680,12,0.222873
680,13,0.219312
680,14,0.216912
680,15,0.215473
680,16,0.238265
680,17,0.238327
680,18,0.232526
680,19,0.20109
680,20,0.212213
681,1,0.172953
681,2,0.143627
681,3,0.148606
681,4,0.155691
681,5,0.16308
681,6,0.213562
681,7,0.216003
681,8,0.206733
681,9,0.231223
681,10,0.234289
681,11,0.232125
681,12,0.229041
681,13,0.225798
681,14,0.222836
681,15,0.220381
681,16,0.24095
681,17,0.241301
681,18,0.238376
681,19,0.206788
681,20,0.215105
682,1,0.195411
682,2,0.178495
682,3,0.168532
682,4,0.164252
682,5,0.163861
682,6,0.192603
682,7,0.200403
682,8,0.200489
682,9,0.214206
682,10,0.218585
682,11,0.223098
682,12,0.225079
682,13,0.225319
682,14,0.224491
682,15,0.223121
682,16,0.23056
682,17,0.230412
682,18,0.233067
682,19,0.217029
682,20,0.217927
683,1,0.20763
683,2,0.198517
683,3,0.188522
683,4,0.180432
683,5,0.174908
683,6,0.189882
683,7,0.193389
683,8,0.196473
683,9,0.204871
683,10,0.208798
683,11,0.213565
683,12,0.217403
683,13,0.220041
683,14,0.221525
683,15,0.222057
683,16,0.224091
683,17,0.223181
683,18,0.226476
683,19,0.218472
683,20,0.217778
684,1,0.2107
684,2,0.204767
684,3,0.199352
684,4,0.193045
684,5,0.187
684,6,0.196043
684,7,0.195158
684,8,0.197426
684,9,0.203345
684,10,0.206171
684,11,0.208635
684,12,0.211558
684,13,0.214386
684,14,0.216765
684,15,0.218529
684,16,0.219965
684,17,0.219163
684,18,0.221601
684,19,0.21634
684,20,0.216029
685,1,0.209172
685,2,0.20381
685,3,0.202324
685,4,0.199231
685,5,0.195154
685,6,0.203067
685,7,0.200431
685,8,0.200913
685,9,0.205929
685,10,0.207698
685,11,0.20801
685,12,0.209193
685,13,0.210924
685,14,0.212871
685,15,0.214757
685,16,0.217364
685,17,0.217049
685,18,0.218566
685,19,0.21357
685,20,0.214104
686,1,0.202552
686,2,0.194139
686,3,0.196867
686,4,0.197655
686,5,0.196822
686,6,0.210199
686,7,0.206943
686,8,0.204691
686,9,0.211859
686,10,0.212881
686,11,0.211258
686,12,0.210569
686,13,0.210687
686,14,0.211415
686,15,0.212529
686,16,0.218594
686,17,0.218614
686,18,0.218598
686,19,0.210136
686,20,0.212584
687,1,0.182795
687,2,0.161904
687,3,0.173559
687,4,0.181591
687,5,0.186668
687,6,0.221775
687,7,0.216831
687,8,0.208083
687,9,0.225721
687,10,0.226492
687,11,0.221414
687,12,0.217799
687,13,0.215428
687,14,0.214091
687,15,0.21357
687,16,0.230232
687,17,0.230256
687,18,0.22637
687,19,0.203844
687,20,0.211868
688,1,0.166368
688,2,0.133893
688,3,0.147115
688,4,0.158607
688,5,0.16796
688,6,0.223609
688,7,0.22135
688,8,0.208364
688,9,0.236432
688,10,0.238557
688,11,0.232842
688,12,0.227828
688,13,0.223695
688,14,0.220493
688,15,0.218186
688,16,0.243511
688,17,0.243766
688,18,0.237967
688,19,0.201599
688,20,0.213424
689,1,0.185809
689,2,0.16339
689,3,0.157965
689,4,0.158179
689,5,0.161439
689,6,0.199814
689,7,0.206993
689,8,0.203505
689,9,0.221523
689,10,0.225601
689,11,0.228015
689,12,0.227953
689,13,0.226533
689,14,0.22452
689,15,0.222409
689,16,0.235027
689,17,0.235288
689,18,0.236181
689,19,0.213667
689,20,0.217048
690,1,0.20372
690,2,0.191873
690,3,0.18057
690,4,0.173106
690,5,0.169217
690,6,0.189084
690,7,0.195054
690,8,0.197573
690,9,0.207798
690,10,0.21209
690,11,0.217398
690,12,0.220916
690,13,0.222789
690,14,0.223366
690,15,0.223047
690,16,0.226559
690,17,0.225881
690,18,0.229314
690,19,0.218682
690,20,0.218211
691,1,0.209953
691,2,0.20287
691,3,0.195437
691,4,0.187993
691,5,0.181735
691,6,0.19294
691,7,0.193645
691,8,0.19646
691,9,0.203398
691,10,0.206747
691,11,0.210297
691,12,0.213837
691,13,0.216821
691,14,0.219003
691,15,0.220351
691,16,0.221812
691,17,0.220856
691,18,0.223675
691,19,0.217443
691,20,0.216924
692,1,0.210183
692,2,0.204746
692,3,0.201643
692,4,0.197093
692,5,0.191974
692,6,0.200022
692,7,0.197896
692,8,0.199198
692,9,0.204484
692,10,0.206709
692,11,0.207905
692,12,0.209882
692,13,0.212195
692,14,0.214464
692,15,0.216427
692,16,0.218415
692,17,0.217872
692,18,0.219807
692,19,0.214853
692,20,0.214975
693,1,0.206858
693,2,0.200722
693,3,0.201029
693,4,0.199717
693,5,0.197136
693,6,0.20645
693,7,0.203599
693,8,0.202953
693,9,0.208362
693,10,0.2097
693,11,0.209102
693,12,0.209362
693,13,0.210306
693,14,0.211692
693,15,0.21327
693,16,0.217087
693,17,0.217001
693,18,0.217936
693,19,0.212026
693,20,0.213242
694,1,0.194564
694,2,0.181314
694,3,0.187886
694,4,0.19183
694,5,0.193598
694,6,0.215475
694,7,0.211516
694,8,0.206571
694,9,0.217694
694,10,0.218472
694,11,0.215349
694,12,0.213353
694,13,0.212338
694,14,0.212122
694,15,0.212505
694,16,0.222788
694,17,0.222836
694,18,0.221203
694,19,0.207356
694,20,0.21205
695,1,0.169596
695,2,0.139863
695,3,0.155871
695,4,0.167857
695,5,0.176438
695,6,0.226882
695,7,0.22176
695,8,0.208898
695,9,0.234587
695,10,0.235827
695,11,0.229001
695,12,0.223785
695,13,0.219969
695,14,0.217354
695,15,0.215737
695,16,0.239758
695,17,0.239845
695,18,0.233631
695,19,0.200453
695,20,0.212229
696,1,0.173381
696,2,0.144164
696,3,0.148066
696,4,0.154663
696,5,0.161921
696,6,0.21226
696,7,0.215426
696,8,0.206525
696,9,0.23084
696,10,0.234084
696,11,0.232389
696,12,0.229521
696,13,0.226337
696,14,0.223343
696,15,0.220808
696,16,0.240993
696,17,0.241377
696,18,0.238795
696,19,0.20743
696,20,0.215382
697,1,0.19691
697,2,0.180803
697,3,0.169891
697,4,0.164815
697,5,0.16385
697,6,0.191178
697,7,0.199261
697,8,0.199958
697,9,0.213046
697,10,0.217529
697,11,0.222483
697,12,0.224829
697,13,0.225332
697,14,0.224669
697,15,0.223382
697,16,0.229986
697,17,0.229786
697,18,0.232789
697,19,0.217699
697,20,0.218154
698,1,0.207981
698,2,0.199057
698,3,0.189335
698,4,0.181162
698,5,0.175391
698,6,0.190015
698,7,0.193097
698,8,0.196207
698,9,0.20454
698,10,0.208437
698,11,0.213119
698,12,0.217022
698,13,0.219792
698,14,0.221417
698,15,0.222072
698,16,0.224025
698,17,0.223054
698,18,0.226299
698,19,0.218444
698,20,0.217789
699,1,0.211011
699,2,0.205304
699,3,0.199981
699,4,0.193708
699,5,0.187602
699,6,0.196206
699,7,0.195169
699,8,0.197449
699,9,0.203163
699,10,0.20595
699,11,0.20834
699,12,0.211234
699,13,0.214086
699,14,0.21653
699,15,0.218377
699,16,0.219702
699,17,0.21892
699,18,0.221379
699,19,0.216343
699,20,0.215981
