t,unit,output
610,34,0.385489
610,35,0.386756
610,36,0.399753
610,37,0.395466
610,38,0.387883
610,39,0.383485
610,40,0.381575
610,41,0.38155
610,42,0.370503
610,43,0.378213
610,44,0.384824
610,45,0.390442
610,46,0.395183
610,47,0.399167
610,48,0.402503
610,49,0.405292
610,50,0.406662
610,51,0.4142
610,52,0.419629
610,53,0.423411
610,54,0.425936
610,55,0.427526
610,56,0.438915
610,57,0.434106
610,58,0.430647
610,59,0.428298
610,60,0.426834
610,61,0.426052
610,62,0.425776
610,63,0.425857
610,64,0.426177
610,65,0.43658
610,66,0.462405
610,67,0.426113
610,68,0.422318
610,69,0.420295
610,70,0.419586
610,71,0.419809
610,72,0.420653
610,73,0.421868
610,74,0.423259
610,75,0.424678
610,76,0.426016
610,77,0.393749
610,78,0.424743
610,79,0.426768
610,80,0.42827
610,81,0.416383
610,82,0.423164
610,83,0.427737
610,84,0.430572
610,85,0.419677
610,86,0.426885
610,87,0.431301
610,88,0.433625
610,89,0.434445
610,90,0.434248
610,91,0.464571
610,92,0.466475
610,93,0.466902
610,94,0.466322
610,95,0.465086
610,96,0.463454
610,97,0.461614
610,98,0.459707
610,99,0.457831
610,100,0.422108
611,1,0.418091
611,2,0.415316
611,3,0.413551
611,4,0.421806
611,5,0.424916
611,6,0.428272
611,7,0.43171
611,8,0.435111
611,9,0.438392
611,10,0.441493
611,11,0.444372
611,12,0.446997
611,13,0.44935
611,14,0.451419
611,15,0.451997
611,16,0.452455
611,17,0.45224
611,18,0.451623
611,19,0.447591
611,20,0.447697
611,21,0.43569
611,22,0.432771
611,23,0.430213
611,24,0.427987
611,25,0.426062
611,26,0.424413
611,27,0.423019
611,28,0.421862
611,29,0.414511
611,30,0.413791
611,31,0.402445
611,32,0.399591
611,33,0.397355
611,34,0.395631
611,35,0.394341
611,36,0.398218
611,37,0.398455
611,38,0.396919
611,39,0.394967
611,40,0.393021
611,41,0.391354
611,42,0.384476
611,43,0.383566
611,44,0.383749
611,45,0.384721
611,46,0.386241
611,47,0.388119
611,48,0.390209
611,49,0.392401
611,50,0.392319
611,51,0.395498
611,52,0.399004
611,53,0.40255
611,54,0.405948
611,55,0.409084
611,56,0.415652
611,57,0.418333
611,58,0.420122
611,59,0.42131
611,60,0.422113
611,61,0.422685
611,62,0.423134
611,63,0.42353
611,64,0.423915
611,65,0.42804
611,66,0.437268
611,67,0.427983
611,68,0.42716
611,69,0.426162
611,70,0.425207
611,71,0.424423
611,72,0.423875
611,73,0.423583
611,74,0.423536
611,75,0.423702
611,76,0.424038
611,77,0.412727
611,78,0.419562
611,79,0.420609
611,80,0.421722
611,81,0.416036
611,82,0.417072
611,83,0.418621
611,84,0.420358
611,85,0.415274
611,86,0.416961
611,87,0.419045
611,88,0.421163
611,89,0.423093
611,90,0.424714
611,91,0.434689
611,92,0.439308
611,93,0.443317
611,94,0.44666
611,95,0.449337
611,96,0.451388
611,97,0.452874
611,98,0.453867
611,99,0.454443
611,100,0.442172
612,1,0.438673
612,2,0.435279
612,3,0.432122
612,4,0.490137
612,5,0.480661
612,6,0.473049
612,7,0.467042
612,8,0.462403
612,9,0.458914
612,10,0.456383
612,11,0.454637
612,12,0.453527
612,13,0.45292
612,14,0.452702
612,15,0.473415
612,16,0.47037
612,17,0.467736
612,18,0.465394
612,19,0.438084
612,20,0.439481
612,21,0.378828
612,22,0.386666
612,23,0.392993
612,24,0.398078
612,25,0.402144
612,26,0.40538
612,27,0.407943
612,28,0.409965
612,29,0.355084
612,30,0.363614
612,31,0.315418
612,32,0.327648
612,33,0.337777
612,34,0.346183
612,35,0.35318
612,36,0.417563
612,37,0.437193
612,38,0.431341
612,39,0.426056
612,40,0.421256
612,41,0.416911
612,42,0.359707
612,43,0.363174
612,44,0.366163
612,45,0.36886
612,46,0.371385
612,47,0.373817
612,48,0.376199
612,49,0.378553
612,50,0.357603
612,51,0.363109
612,52,0.368324
612,53,0.373297
612,54,0.378042
612,55,0.382552
612,56,0.443682
612,57,0.439999
612,58,0.437111
612,59,0.434815
612,60,0.432969
612,61,0.431475
612,62,0.430263
612,63,0.429285
612,64,0.428505
612,65,0.483638
612,66,0.533581
612,67,0.459565
612,68,0.454857
612,69,0.450688
612,70,0.446985
612,71,0.443707
612,72,0.440825
612,73,0.43832
612,74,0.436172
612,75,0.43436
612,76,0.43286
612,77,0.374133
612,78,0.440654
612,79,0.437742
612,80,0.435414
612,81,0.376907
612,82,0.382743
612,83,0.387956
612,84,0.392664
612,85,0.340332
612,86,0.351467
612,87,0.361286
612,88,0.369986
612,89,0.377702
612,90,0.384533
612,91,0.448978
612,92,0.447573
612,93,0.446954
612,94,0.446912
612,95,0.447264
612,96,0.447863
612,97,0.448591
612,98,0.449358
612,99,0.450097
612,100,0.387652
613,1,0.395065
613,2,0.400908
613,3,0.405444
613,4,0.422595
613,5,0.431031
613,6,0.437137
613,7,0.441482
613,8,0.444522
613,9,0.446613
613,10,0.448032
613,11,0.448992
613,12,0.449651
613,13,0.450126
613,14,0.4505
613,15,0.410867
613,16,0.419513
613,17,0.42652
613,18,0.432168
613,19,0.47102
613,20,0.466437
613,21,0.446327
613,22,0.437658
613,23,0.431169
613,24,0.42636
613,25,0.422842
613,26,0.420305
613,27,0.418508
613,28,0.417267
613,29,0.476195
613,30,0.459837
613,31,0.448403
613,32,0.430858
613,33,0.417333
613,34,0.406995
613,35,0.399176
613,36,0.350472
613,37,0.321832
613,38,0.337743
613,39,0.350575
613,40,0.360845
613,41,0.368991
613,42,0.43473
613,43,0.424333
613,44,0.415881
613,45,0.409049
613,46,0.403576
613,47,0.399252
613,48,0.395902
613,49,0.393382
613,50,0.429798
613,51,0.420109
613,52,0.412584
613,53,0.406876
613,54,0.402686
613,55,0.399761
613,56,0.349342
613,57,0.362514
613,58,0.373353
613,59,0.382283
613,60,0.389648
613,61,0.395726
613,62,0.400744
613,63,0.404891
613,64,0.408322
613,65,0.354453
613,66,0.373746
613,67,0.357621
613,68,0.371749
613,69,0.383219
613,70,0.392484
613,71,0.399927
613,72,0.405869
613,73,0.410584
613,74,0.414302
613,75,0.417217
613,76,0.41949
613,77,0.406766
613,78,0.42959
613,79,0.430775
613,80,0.431449
613,81,0.487313
613,82,0.472119
613,83,0.45989
613,84,0.450122
613,85,0.504892
613,86,0.482599
613,87,0.464972
613,88,0.451171
613,89,0.440496
613,90,0.432365
613,91,0.450495
613,92,0.45007
613,93,0.449618
613,94,0.449224
613,95,0.44894
613,96,0.448783
613,97,0.448755
613,98,0.448843
613,99,0.449025
613,100,0.430386
614,1,0.425254
614,2,0.421717
614,3,0.419352
614,4,0.366128
614,5,0.375558
614,6,0.384505
614,7,0.392784
614,8,0.400301
614,9,0.40703
614,10,0.412988
614,11,0.418219
614,12,0.422786
614,13,0.426759
614,14,0.430208
614,15,0.402087
614,16,0.404619
614,17,0.407801
614,18,0.411342
614,19,0.441912
614,20,0.445475
614,21,0.496657
614,22,0.488085
614,23,0.479815
614,24,0.472048
614,25,0.464898
614,26,0.458419
614,27,0.45262
614,28,0.447483
614,29,0.503907
614,30,0.497504
614,31,0.541002
614,32,0.524998
614,33,0.509355
614,34,0.494482
614,35,0.480634
614,36,0.411697
614,37,0.376893
614,38,0.371205
614,39,0.368207
614,40,0.367137
614,41,0.367407
614,42,0.43395
614,43,0.432552
614,44,0.43013
614,45,0.427067
614,46,0.423654
614,47,0.420108
614,48,0.416591
614,49,0.413219
614,50,0.438911
614,51,0.436179
614,52,0.432751
614,53,0.428991
614,54,0.425169
614,55,0.421477
614,56,0.361113
614,57,0.361316
614,58,0.363065
614,59,0.365858
614,60,0.369314
614,61,0.373152
614,62,0.377161
614,63,0.38119
614,64,0.385132
614,65,0.330158
614,66,0.293065
614,67,0.370778
614,68,0.370919
614,69,0.372706
614,70,0.37558
614,71,0.379117
614,72,0.383004
614,73,0.387012
614,74,0.390977
614,75,0.39479
614,76,0.398378
614,77,0.458579
614,78,0.399242
614,79,0.403824
614,80,0.407838
614,81,0.470359
614,82,0.470615
614,83,0.469056
614,84,0.466305
614,85,0.520804
614,86,0.515253
614,87,0.507947
614,88,0.499697
614,89,0.491095
614,90,0.482562
614,91,0.418571
614,92,0.423148
614,93,0.426994
614,94,0.430224
614,95,0.432943
614,96,0.435245
614,97,0.437208
614,98,0.438898
614,99,0.44037
614,100,0.493212
615,1,0.483338
615,2,0.474384
615,3,0.466388
615,4,0.403514
615,5,0.399452
615,6,0.39728
615,7,0.396627
615,8,0.397161
615,9,0.398595
615,10,0.400686
615,11,0.403234
615,12,0.406075
615,13,0.40908
615,14,0.41215
615,15,0.388094
615,16,0.390495
615,17,0.39301
615,18,0.395673
615,19,0.422818
615,20,0.42611
615,21,0.483188
615,22,0.483899
615,23,0.483306
615,24,0.48167
615,25,0.479233
615,26,0.476209
615,27,0.472781
615,28,0.469106
615,29,0.521037
615,30,0.517617
615,31,0.559122
615,32,0.554164
615,33,0.547653
615,34,0.539927
615,35,0.531312
615,36,0.459571
615,37,0.425835
615,38,0.417897
615,39,0.410677
615,40,0.404351
615,41,0.398983
615,42,0.45771
615,43,0.454054
615,44,0.450578
615,45,0.447162
615,46,0.443746
615,47,0.440312
615,48,0.436865
615,49,0.433429
615,50,0.454743
615,51,0.452046
615,52,0.449242
615,53,0.4463
615,54,0.44323
615,55,0.440069
615,56,0.37931
615,57,0.376696
615,58,0.374715
615,59,0.373428
615,60,0.37283
615,61,0.372877
615,62,0.3735
615,63,0.374617
615,64,0.376145
615,65,0.323575
615,66,0.285565
615,67,0.367032
615,68,0.367597
615,69,0.368339
615,70,0.369391
615,71,0.370805
615,72,0.372577
615,73,0.374675
615,74,0.377043
615,75,0.379622
615,76,0.382347
615,77,0.447381
615,78,0.385799
615,79,0.388418
615,80,0.39124
615,81,0.452996
615,82,0.455556
615,83,0.457518
615,84,0.458795
615,85,0.512875
615,86,0.51322
615,87,0.512454
615,88,0.5106
615,89,0.507766
615,90,0.504104
615,91,0.433541
615,92,0.432031
615,93,0.431299
615,94,0.431143
615,95,0.431404
615,96,0.431962
615,97,0.432724
615,98,0.433621
615,99,0.434602
615,100,0.490604
616,1,0.489548
616,2,0.487345
616,3,0.4843
616,4,0.416846
616,5,0.414319
616,6,0.411843
616,7,0.409632
616,8,0.40782
616,9,0.40648
616,10,0.405638
616,11,0.405289
616,12,0.405403
616,13,0.405937
616,14,0.40684
616,15,0.382191
616,16,0.383397
616,17,0.384794
616,18,0.386375
616,19,0.41246
616,20,0.414444
616,21,0.474189
616,22,0.4756
616,23,0.47672
616,24,0.477439
616,25,0.4777
616,26,0.477483
616,27,0.4768
616,28,0.475682
616,29,0.527122
616,30,0.525741
616,31,0.565527
616,32,0.563876
616,33,0.561519
616,34,0.558382
616,35,0.554448
616,36,0.482355
616,37,0.450988
616,38,0.44618
616,39,0.441022
616,40,0.435694
616,41,0.430359
616,42,0.485533
616,43,0.480959
616,44,0.476545
616,45,0.472275
616,46,0.46813
616,47,0.464088
616,48,0.460133
616,49,0.456253
616,50,0.475861
616,51,0.472401
616,52,0.469036
616,53,0.465732
616,54,0.462463
616,55,0.459209
616,56,0.39665
616,57,0.393751
616,58,0.390985
616,59,0.388434
616,60,0.386167
616,61,0.384236
616,62,0.382676
616,63,0.381505
616,64,0.380726
616,65,0.327448
616,66,0.288796
616,67,0.369979
616,68,0.369633
616,69,0.369445
616,70,0.369437
616,71,0.369636
616,72,0.370063
616,73,0.370733
616,74,0.37165
616,75,0.372808
616,76,0.374194
616,77,0.441113
616,78,0.380636
616,79,0.381766
616,80,0.383143
616,81,0.444928
616,82,0.446472
616,83,0.448077
616,84,0.449634
616,85,0.504544
616,86,0.505804
616,87,0.506771
616,88,0.507327
616,89,0.507391
616,90,0.506913
616,91,0.435155
616,92,0.434701
616,93,0.434206
616,94,0.433761
616,95,0.433419
616,96,0.433207
616,97,0.433137
616,98,0.433207
616,99,0.43341
616,100,0.490087
617,1,0.490009
617,2,0.489622
617,3,0.488849
617,4,0.41989
617,5,0.419081
617,6,0.418029
617,7,0.416809
617,8,0.415503
617,9,0.414192
617,10,0.412949
617,11,0.411836
617,12,0.410901
617,13,0.41018
617,14,0.409695
617,15,0.455851
617,16,0.445324
617,17,0.436529
617,18,0.429242
617,19,0.378618
617,20,0.383823
617,21,0.448797
617,22,0.452691
617,23,0.456183
617,24,0.459271
617,25,0.461949
617,26,0.464206
617,27,0.466036
617,28,0.467437
617,29,0.424832
617,30,0.439494
617,31,0.492081
617,32,0.502513
617,33,0.511086
617,34,0.517958
617,35,0.52326
617,36,0.530378
617,37,0.564537
617,38,0.54734
617,39,0.531892
617,40,0.517914
617,41,0.505193
617,42,0.46137
617,43,0.464216
617,44,0.466008
617,45,0.466918
617,46,0.467094
617,47,0.466658
617,48,0.46571
617,49,0.464335
617,50,0.413595
617,51,0.42214
617,52,0.428954
617,53,0.434298
617,54,0.43839
617,55,0.441415
617,56,0.469992
617,57,0.458914
617,58,0.449044
617,59,0.440237
617,60,0.432381
617,61,0.425386
617,62,0.41918
617,63,0.413706
617,64,0.408914
617,65,0.449288
617,66,0.392041
617,67,0.458322
617,68,0.445436
617,69,0.434394
617,70,0.424956
617,71,0.416918
617,72,0.41011
617,73,0.404389
617,74,0.399632
617,75,0.395734
617,76,0.392605
617,77,0.457381
617,78,0.394298
617,79,0.392477
617,80,0.391121
617,81,0.368255
617,82,0.37962
617,83,0.389566
617,84,0.398294
617,85,0.368023
617,86,0.388043
617,87,0.405294
617,88,0.420119
617,89,0.4328
617,90,0.443568
617,91,0.380648
617,92,0.388502
617,93,0.395143
617,94,0.400754
617,95,0.4055
617,96,0.409526
617,97,0.412957
617,98,0.415899
617,99,0.418443
617,100,0.477777
618,1,0.479554
618,2,0.481017
618,3,0.482155
618,4,0.436898
618,5,0.434309
618,6,0.431943
618,7,0.429744
618,8,0.427675
618,9,0.425716
618,10,0.423861
618,11,0.422114
618,12,0.420485
618,13,0.418987
618,14,0.417637
618,15,0.391685
618,16,0.399479
618,17,0.404862
618,18,0.408405
618,19,0.433735
618,20,0.426483
618,21,0.463429
618,22,0.461869
618,23,0.461043
618,24,0.460785
618,25,0.460954
618,26,0.461427
618,27,0.462096
618,28,0.462872
618,29,0.518745
618,30,0.50723
618,31,0.52804
618,32,0.524331
618,33,0.522407
618,34,0.52176
618,35,0.521978
618,36,0.448528
618,37,0.430699
618,38,0.447647
618,39,0.459887
618,40,0.468319
618,41,0.473676
618,42,0.528313
618,43,0.519
618,44,0.5113
618,45,0.504851
618,46,0.499365
618,47,0.494613
618,48,0.490413
618,49,0.486624
618,50,0.504542
618,51,0.492569
618,52,0.483326
618,53,0.476202
618,54,0.470708
618,55,0.466452
618,56,0.399451
618,57,0.408091
618,58,0.414041
618,59,0.417848
618,60,0.419959
618,61,0.420748
618,62,0.42052
618,63,0.41953
618,64,0.417987
618,65,0.357677
618,66,0.333318
618,67,0.382854
618,68,0.391947
618,69,0.398115
618,70,0.402015
618,71,0.40418
618,72,0.405042
618,73,0.404947
618,74,0.404175
618,75,0.402948
618,76,0.401445
618,77,0.441177
618,78,0.404453
618,79,0.402713
618,80,0.401029
618,81,0.464726
618,82,0.45236
618,83,0.443236
618,84,0.436706
618,85,0.495213
618,86,0.479642
618,87,0.468839
618,88,0.46176
618,89,0.457552
618,90,0.45552
618,91,0.418126
618,92,0.413821
618,93,0.411107
618,94,0.409603
618,95,0.409007
618,96,0.409082
618,97,0.409645
618,98,0.410554
618,99,0.4117
618,100,0.447875
619,1,0.452478
619,2,0.456624
619,3,0.460334
619,4,0.465503
619,5,0.46097
619,6,0.456753
619,7,0.452828
619,8,0.449174
619,9,0.445765
619,10,0.442583
619,11,0.439608
619,12,0.43683
619,13,0.434237
619,14,0.431825
619,15,0.388747
619,16,0.390306
619,17,0.392421
619,18,0.394744
619,19,0.436958
619,20,0.435436
619,21,0.420041
619,22,0.426119
619,23,0.431193
619,24,0.435493
619,25,0.439192
619,26,0.442423
619,27,0.445281
619,28,0.447837
619,29,0.496063
619,30,0.497686
619,31,0.465607
619,32,0.47414
619,33,0.481153
619,34,0.487053
619,35,0.492128
619,36,0.425265
619,37,0.386791
619,38,0.395633
619,39,0.404969
619,40,0.414174
619,41,0.422819
619,42,0.47402
619,43,0.480555
619,44,0.485023
619,45,0.487904
619,46,0.489569
619,47,0.490302
619,48,0.490318
619,49,0.489781
619,50,0.524698
619,51,0.52003
619,52,0.514697
619,53,0.509104
619,54,0.503525
619,55,0.498138
619,56,0.43298
619,57,0.429363
619,58,0.427137
619,59,0.425787
619,60,0.42494
619,61,0.424331
619,62,0.423777
619,63,0.42316
619,64,0.422409
619,65,0.370862
619,66,0.401334
619,67,0.400728
619,68,0.399453
619,69,0.399258
619,70,0.399659
619,71,0.400316
619,72,0.401002
619,73,0.401576
619,74,0.401953
619,75,0.402098
619,76,0.402003
619,77,0.394157
619,78,0.412867
619,79,0.411392
619,80,0.409886
619,81,0.466993
619,82,0.464866
619,83,0.461724
619,84,0.458089
619,85,0.506368
619,86,0.502484
619,87,0.497596
619,88,0.492389
619,89,0.487327
619,90,0.482706
619,91,0.486902
619,92,0.476283
619,93,0.466813
619,94,0.458501
619,95,0.451309
619,96,0.445174
619,97,0.440012
619,98,0.435731
619,99,0.43224
619,100,0.419187
620,1,0.424024
620,2,0.428761
620,3,0.433349
620,4,0.487815
620,5,0.483914
620,6,0.479968
620,7,0.476024
620,8,0.472123
620,9,0.468293
620,10,0.464557
620,11,0.460932
620,12,0.45743
620,13,0.45406
620,14,0.45083
620,15,0.396547
620,16,0.39564
620,17,0.395173
620,18,0.39511
620,19,0.44658
620,20,0.444961
620,21,0.385618
620,22,0.391503
620,23,0.39727
620,24,0.402824
620,25,0.408108
620,26,0.413094
620,27,0.417771
620,28,0.422139
620,29,0.448019
620,30,0.455235
620,31,0.392354
620,32,0.404238
620,33,0.415413
620,34,0.425823
620,35,0.435457
620,36,0.402928
620,37,0.355467
620,38,0.361303
620,39,0.367648
620,40,0.374408
620,41,0.381442
620,42,0.415689
620,43,0.425114
620,44,0.433819
620,45,0.441677
620,46,0.448636
620,47,0.45469
620,48,0.459867
620,49,0.464213
620,50,0.511886
620,51,0.513069
620,52,0.513305
620,53,0.512695
620,54,0.511362
620,55,0.509441
620,56,0.465342
620,57,0.460114
620,58,0.455323
620,59,0.451031
620,60,0.44724
620,61,0.443912
620,62,0.440986
620,63,0.438396
620,64,0.436073
620,65,0.409437
620,66,0.470337
620,67,0.408317
620,68,0.407029
620,69,0.4059
620,70,0.404993
620,71,0.404313
620,72,0.403832
620,73,0.403504
620,74,0.403279
620,75,0.403107
620,76,0.402947
620,77,0.351081
620,78,0.419998
620,79,0.418748
620,80,0.41746
620,81,0.447245
620,82,0.449806
620,83,0.451537
620,84,0.452489
620,85,0.472794
620,86,0.477108
620,87,0.480085
620,88,0.481873
620,89,0.482665
620,90,0.482671
620,91,0.528777
620,92,0.52115
620,93,0.513255
620,94,0.505299
620,95,0.497454
620,96,0.489858
620,97,0.482615
620,98,0.475803
620,99,0.469473
620,100,0.406612
621,1,0.409142
621,2,0.411993
621,3,0.415096
621,4,0.356172
621,5,0.374733
621,6,0.390023
621,7,0.402519
621,8,0.412633
621,9,0.42072
621,10,0.42709
621,11,0.432007
621,12,0.435701
621,13,0.438369
621,14,0.440179
621,15,0.482328
621,16,0.469732
621,17,0.458899
621,18,0.44963
621,19,0.399389
621,20,0.40601
621,21,0.469063
621,22,0.457793
621,23,0.448999
621,24,0.44229
621,25,0.437323
621,26,0.433803
621,27,0.431473
621,28,0.430117
621,29,0.398165
621,30,0.406457
621,31,0.469259
621,32,0.459812
621,33,0.453361
621,34,0.44936
621,35,0.447339
621,36,0.477392
621,37,0.510458
621,38,0.488786
621,39,0.471185
621,40,0.457123
621,41,0.446127
621,42,0.415357
621,43,0.416775
621,44,0.419251
621,45,0.42251
621,46,0.426306
621,47,0.43043
621,48,0.434707
621,49,0.438994
621,50,0.395963
621,51,0.412979
621,52,0.427556
621,53,0.439927
621,54,0.450306
621,55,0.458899
621,56,0.480538
621,57,0.47757
621,58,0.474338
621,59,0.470951
621,60,0.467506
621,61,0.464078
621,62,0.460723
621,63,0.457479
621,64,0.454368
621,65,0.48272
621,66,0.414463
621,67,0.475619
621,68,0.465653
621,69,0.456971
621,70,0.449419
621,71,0.442865
621,72,0.437194
621,73,0.432299
621,74,0.428082
621,75,0.424453
621,76,0.421328
621,77,0.482932
621,78,0.416468
621,79,0.416799
621,80,0.416895
621,81,0.386947
621,82,0.39608
621,83,0.404138
621,84,0.411163
621,85,0.379364
621,86,0.393566
621,87,0.406138
621,88,0.417142
621,89,0.426662
621,90,0.4348
621,91,0.37215
621,92,0.3938
621,93,0.411156
621,94,0.424835
621,95,0.435387
621,96,0.443301
621,97,0.449014
621,98,0.452906
621,99,0.455313
621,100,0.510589
622,1,0.495848
622,2,0.483664
622,3,0.473701
622,4,0.451154
622,5,0.44005
622,6,0.432781
622,7,0.428384
622,8,0.426095
622,9,0.425314
622,10,0.425572
622,11,0.426507
622,12,0.427843
622,13,0.429372
622,14,0.430943
622,15,0.4347
622,16,0.43979
622,17,0.442567
622,18,0.443593
622,19,0.437616
622,20,0.433024
622,21,0.441825
622,22,0.444146
622,23,0.444851
622,24,0.444479
622,25,0.443439
622,26,0.442039
622,27,0.440504
622,28,0.438995
622,29,0.435875
622,30,0.431601
622,31,0.440633
622,32,0.443419
622,33,0.444864
622,34,0.445517
622,35,0.445782
622,36,0.444437
622,37,0.449689
622,38,0.45537
622,39,0.457668
622,40,0.457588
622,41,0.455923
622,42,0.452467
622,43,0.447281
622,44,0.443208
622,45,0.440201
622,46,0.438182
622,47,0.437055
622,48,0.436714
622,49,0.437045
622,50,0.431598
622,51,0.428892
622,52,0.428698
622,53,0.43033
622,54,0.433232
622,55,0.436962
622,56,0.437286
622,57,0.443139
622,58,0.447673
622,59,0.451055
622,60,0.453445
622,61,0.45499
622,62,0.455823
622,63,0.456064
622,64,0.455817
622,65,0.453671
622,66,0.441093
622,67,0.44952
622,68,0.451864
622,69,0.452606
622,70,0.452143
622,71,0.450795
622,72,0.448819
622,73,0.446418
622,74,0.443754
622,75,0.44095
622,76,0.438099
622,77,0.447849
622,78,0.436362
622,79,0.433519
622,80,0.431104
622,81,0.427746
622,82,0.423145
622,83,0.420383
622,84,0.419043
622,85,0.416502
622,86,0.41317
622,87,0.412148
622,88,0.412874
622,89,0.414877
622,90,0.417772
622,91,0.405269
622,92,0.403602
622,93,0.4047
622,94,0.407625
622,95,0.411659
622,96,0.416257
622,97,0.421016
622,98,0.42565
622,99,0.42996
622,100,0.444228
623,1,0.451728
623,2,0.456368
623,3,0.458887
623,4,0.419998
623,5,0.422911
623,6,0.424345
623,7,0.424932
623,8,0.425101
623,9,0.425132
623,10,0.425196
623,11,0.425387
623,12,0.425744
623,13,0.426271
623,14,0.42695
623,15,0.468173
623,16,0.464049
623,17,0.460927
623,18,0.458409
623,19,0.412187
623,20,0.415215
623,21,0.448281
623,22,0.44768
623,23,0.447269
623,24,0.446864
623,25,0.446366
623,26,0.445737
623,27,0.444977
623,28,0.444108
623,29,0.391939
623,30,0.397701
623,31,0.433439
623,32,0.434889
623,33,0.436338
623,34,0.437672
623,35,0.43885
623,36,0.485517
623,37,0.519582
623,38,0.510252
623,39,0.502611
623,40,0.49607
623,41,0.490236
623,42,0.430162
623,43,0.432649
623,44,0.434184
623,45,0.435058
623,46,0.435512
623,47,0.435736
623,48,0.435878
623,49,0.436048
623,50,0.392527
623,51,0.397811
623,52,0.402298
623,53,0.406371
623,54,0.410274
623,55,0.414152
623,56,0.464945
623,57,0.461777
623,58,0.459728
623,59,0.458467
623,60,0.457738
623,61,0.457338
623,62,0.457118
623,63,0.456965
623,64,0.456798
623,65,0.500147
623,66,0.456307
623,67,0.482583
623,68,0.47812
623,69,0.474413
623,70,0.471177
623,71,0.468215
623,72,0.465397
623,73,0.462639
623,74,0.459895
623,75,0.457143
623,76,0.454376
623,77,0.481111
623,78,0.440533
623,79,0.439514
623,80,0.438292
623,81,0.387577
623,82,0.392745
623,83,0.396761
623,84,0.399998
623,85,0.355711
623,86,0.36406
623,87,0.371047
623,88,0.377124
623,89,0.38261
623,90,0.387719
623,91,0.364039
623,92,0.369788
623,93,0.37486
623,94,0.379621
623,95,0.384276
623,96,0.388923
623,97,0.393586
623,98,0.398245
623,99,0.402853
623,100,0.437461
624,1,0.439534
624,2,0.44198
624,3,0.444436
624,4,0.463551
624,5,0.457646
624,6,0.452808
624,7,0.448758
624,8,0.44532
624,9,0.442387
624,10,0.439889
624,11,0.437782
624,12,0.436033
624,13,0.434614
624,14,0.433501
624,15,0.468516
624,16,0.467867
624,17,0.466859
624,18,0.465631
624,19,0.42444
624,20,0.423099
624,21,0.401727
624,22,0.408404
624,23,0.414051
624,24,0.418819
624,25,0.422821
624,26,0.426151
624,27,0.428887
624,28,0.431098
624,29,0.369711
624,30,0.373778
624,31,0.361298
624,32,0.371991
624,33,0.381341
624,34,0.389525
624,35,0.396692
624,36,0.461136
624,37,0.497076
624,38,0.49899
624,39,0.499516
624,40,0.499016
624,41,0.49774
624,42,0.425902
624,43,0.426882
624,44,0.427943
624,45,0.428977
624,46,0.429927
624,47,0.430771
624,48,0.431513
624,49,0.432172
624,50,0.393877
624,51,0.394449
624,52,0.395589
624,53,0.397156
624,54,0.399062
624,55,0.401255
624,56,0.465526
624,57,0.464982
624,58,0.464218
624,59,0.463383
624,60,0.462562
624,61,0.461803
624,62,0.461123
624,63,0.460519
624,64,0.459978
624,65,0.514816
624,66,0.519459
624,67,0.480172
624,68,0.479874
624,69,0.47908
624,70,0.477932
624,71,0.47652
624,72,0.474904
624,73,0.473122
624,74,0.4712
624,75,0.469158
624,76,0.46701
624,77,0.43551
624,78,0.453533
624,79,0.451496
624,80,0.449578
624,81,0.385616
624,82,0.386651
624,83,0.38812
624,84,0.389846
624,85,0.335507
624,86,0.339656
624,87,0.344217
624,88,0.348998
624,89,0.353882
624,90,0.358798
624,91,0.396666
624,92,0.392761
624,93,0.39016
624,94,0.388629
624,95,0.387996
624,96,0.388131
624,97,0.388923
624,98,0.390278
624,99,0.392105
624,100,0.376493
625,1,0.385653
625,2,0.393837
625,3,0.401189
625,4,0.348222
625,5,0.364122
625,6,0.377008
625,7,0.387433
625,8,0.395844
625,9,0.402607
625,10,0.408024
625,11,0.412348
625,12,0.415789
625,13,0.418524
625,14,0.4207
625,15,0.470222
625,16,0.469879
625,17,0.46944
625,18,0.468887
625,19,0.415333
625,20,0.416461
625,21,0.474402
625,22,0.464812
625,23,0.457437
625,24,0.451826
625,25,0.447611
625,26,0.444493
625,27,0.442225
625,28,0.440609
625,29,0.410507
625,30,0.40517
625,31,0.466542
625,32,0.452804
625,33,0.44242
625,34,0.434735
625,35,0.429207
625,36,0.46074
625,37,0.506517
625,38,0.505424
625,39,0.504565
625,40,0.503759
625,41,0.502884
625,42,0.457728
625,43,0.453246
625,44,0.449569
625,45,0.446577
625,46,0.444158
625,47,0.442213
625,48,0.440658
625,49,0.439425
625,50,0.387806
625,51,0.388771
625,52,0.389762
625,53,0.390836
625,54,0.392031
625,55,0.393371
625,56,0.429647
625,57,0.434781
625,58,0.439059
625,59,0.442593
625,60,0.445494
625,61,0.447864
625,62,0.449791
625,63,0.451349
625,64,0.452603
625,65,0.474902
625,66,0.408778
625,67,0.463316
625,68,0.465722
625,69,0.467663
625,70,0.469155
625,71,0.470225
625,72,0.470905
625,73,0.471227
625,74,0.471223
625,75,0.470923
625,76,0.470354
625,77,0.518683
625,78,0.449159
625,79,0.449498
625,80,0.44951
625,81,0.416376
625,82,0.412057
625,83,0.408579
625,84,0.405857
625,85,0.384638
625,86,0.378102
625,87,0.373178
