t,unit,output
526,32,0.000134869
526,33,-0.00641254
526,34,-0.0120365
526,35,-0.0169314
526,36,-0.0183987
526,37,-0.0206744
526,38,-0.0220147
526,39,-0.0231642
526,40,-0.0270755
526,41,-0.0173443
526,42,-0.0202869
526,43,-0.0117759
526,44,-0.00926666
526,45,-0.00954446
526,46,-0.0110862
526,47,-0.00840554
526,48,-0.00151075
526,49,-0.00269937
526,50,-0.00118259
527,1,-0.00695585
527,2,-0.00754511
527,3,-0.0042747
527,4,0.00499684
527,5,0.00461118
527,6,0.00188233
527,7,-0.00427278
527,8,0.00189256
527,9,0.00337724
527,10,0.0111389
527,11,0.00321243
527,12,0.00786281
527,13,0.00058158
527,14,-0.00529784
527,15,-0.00465475
527,16,-0.0018963
527,17,0.00691624
527,18,0.0139011
527,19,0.0163114
527,20,0.0182486
527,21,0.0229308
527,22,0.00859263
527,23,0.00125293
527,24,0.00636225
527,25,0.0104087
527,26,0.00268494
527,27,0.00748041
527,28,0.000306488
527,29,-0.00151943
527,30,-0.00301037
527,31,0.00608758
527,32,-0.00088154
527,33,-0.0108425
527,34,-0.0189714
527,35,-0.0256501
527,36,-0.0266954
527,37,-0.0251677
527,38,-0.0267607
527,39,-0.0280854
527,40,-0.0337421
527,41,-0.0187685
527,42,-0.0191537
527,43,-0.00738819
527,44,-0.00473903
527,45,-0.0062995
527,46,-0.00751403
527,47,-0.00474695
527,48,0.00425945
527,49,0.00114373
527,50,0.00242964
528,1,-0.0100018
528,2,-0.0116912
528,3,-0.00594456
528,4,0.0101019
528,5,0.00870874
528,6,0.00330001
528,7,-0.00901388
528,8,0.00243352
528,9,0.00532547
528,10,0.0189676
528,11,0.00361176
528,12,0.0123544
528,13,-0.00164974
528,14,-0.0128368
528,15,-0.0107607
528,16,-0.00502239
528,17,0.0109329
528,18,0.0233553
528,19,0.0277851
528,20,0.0312492
528,21,0.0391743
528,22,0.0108158
528,23,-0.00271454
528,24,0.00750845
528,25,0.0154735
528,26,0.000938945
528,27,0.010328
528,28,-0.00319622
528,29,-0.00595294
528,30,-0.00817259
528,31,0.00852039
528,32,-0.00469326
528,33,-0.0247394
528,34,-0.0409175
528,35,-0.0540101
528,36,-0.0546743
528,37,-0.0471875
528,38,-0.0495915
528,39,-0.0515609
528,40,-0.0632106
528,41,-0.0344412
528,42,-0.0305623
528,43,-0.00920208
528,44,-0.00413164
528,45,-0.00717345
528,46,-0.00725987
528,47,-0.00268299
528,48,0.012481
528,49,0.00603528
528,50,0.00792363
529,1,-0.00992218
529,2,-0.0131239
529,3,-0.00629462
529,4,0.0134936
529,5,0.0122795
529,6,0.00511583
529,7,-0.0118837
529,8,0.00260042
529,9,0.00649481
529,10,0.0236397
529,11,0.0036241
529,12,0.0149587
529,13,-0.00355014
529,14,-0.0188705
529,15,-0.0168128
529,16,-0.00896031
529,17,0.0115611
529,18,0.0277151
529,19,0.0341316
529,20,0.0391838
529,21,0.0493741
529,22,0.0118749
529,23,-0.00599329
529,24,0.00739967
529,25,0.0180203
529,26,-0.000921912
529,27,0.0114069
529,28,-0.00640689
529,29,-0.00985463
529,30,-0.0126765
529,31,0.00862271
529,32,-0.00868484
529,33,-0.0373151
529,34,-0.0615323
529,35,-0.0820039
529,36,-0.0834213
529,37,-0.0742277
529,38,-0.0768564
529,39,-0.0791121
529,40,-0.0968607
529,41,-0.057254
529,42,-0.0504815
529,43,-0.0208228
529,44,-0.0118688
529,45,-0.0140674
529,46,-0.0123401
529,47,-0.00540205
529,48,0.014322
529,49,0.00693943
529,50,0.00997284
530,1,-0.00308391
530,2,-0.00665593
530,3,-0.00280945
530,4,0.0114148
530,5,0.0116342
530,6,0.00630363
530,7,-0.00606517
530,8,0.0035666
530,9,0.00604736
530,10,0.0187915
530,11,0.00514731
530,12,0.0129844
530,13,-5.41603e-05
530,14,-0.0116841
530,15,-0.0129854
530,16,-0.0077928
530,17,0.00754828
530,18,0.0202159
530,19,0.0258131
530,20,0.0303984
530,21,0.0388508
530,22,0.014068
530,23,0.000455816
530,24,0.0088437
530,25,0.0159995
530,26,0.00251539
530,27,0.0107208
530,28,-0.00209275
530,29,-0.0055566
530,30,-0.00845186
530,31,0.00683101
530,32,-0.00527579
530,33,-0.0258238
530,34,-0.0449006
530,35,-0.0624823
530,36,-0.0670444
530,37,-0.068867
530,38,-0.0708553
530,39,-0.0726651
530,40,-0.0857423
530,41,-0.0562237
530,42,-0.0547667
530,43,-0.0300567
530,44,-0.0208177
530,45,-0.0199943
530,46,-0.0180522
530,47,-0.0112274
530,48,0.00519589
530,49,0.00169239
530,50,0.00497742
531,1,-0.0014504
531,2,-0.00334101
531,3,-0.00125968
531,4,0.00718166
531,5,0.00831141
531,6,0.00530044
531,7,-0.00154455
531,8,0.00357968
531,9,0.00477459
531,10,0.0123142
531,11,0.0049395
531,12,0.00927957
531,13,0.00209867
531,14,-0.00457147
531,15,-0.00670635
531,16,-0.00426712
531,17,0.00460398
531,18,0.0123075
531,19,0.0159266
531,20,0.0190313
531,21,0.0246229
531,22,0.0117244
531,23,0.00397993
531,24,0.00818679
531,25,0.0119753
531,26,0.00439586
531,27,0.00866832
531,28,0.00141498
531,29,-0.00108621
531,30,-0.00326006
531,31,0.00529342
531,32,-0.00146082
531,33,-0.0125419
531,34,-0.023261
531,35,-0.0336142
531,36,-0.0379357
531,37,-0.0457839
531,38,-0.0475107
531,39,-0.0490349
531,40,-0.056114
531,41,-0.03995
531,42,-0.0437095
531,43,-0.028201
531,44,-0.0216277
531,45,-0.0198329
531,46,-0.0193811
531,47,-0.0140706
531,48,-0.00291602
531,49,-0.00355683
531,50,-0.00065541
532,1,-0.00388922
532,2,-0.00430826
532,3,-0.00230366
532,4,0.00391624
532,5,0.00503143
532,6,0.00324262
532,7,-0.000990446
532,8,0.00264979
532,9,0.00348682
532,10,0.00869993
532,11,0.00378054
532,12,0.00674778
532,13,0.00201888
532,14,-0.00223292
532,15,-0.00336797
532,16,-0.00190263
532,17,0.00398159
532,18,0.00906855
532,19,0.0113135
532,20,0.0132755
532,21,0.017096
532,22,0.00854215
532,23,0.00356003
532,24,0.00648062
532,25,0.00901494
532,26,0.00395743
532,27,0.00682242
532,28,0.00200096
532,29,0.000322088
532,30,-0.00115705
532,31,0.00460067
532,32,3.20987e-05
532,33,-0.00693305
532,34,-0.0133875
532,35,-0.0194459
532,36,-0.0220222
532,37,-0.0280513
532,38,-0.0295767
532,39,-0.0308976
532,40,-0.0353107
532,41,-0.0251818
532,42,-0.0298828
532,43,-0.0199793
532,44,-0.0160706
532,45,-0.0151486
532,46,-0.0162225
532,47,-0.0124883
532,48,-0.00460721
532,49,-0.00486659
532,50,-0.00266013
533,1,-0.00577096
533,2,-0.0058521
533,3,-0.00352315
533,4,0.00287724
533,5,0.00342383
533,6,0.00179355
533,7,-0.00213171
533,8,0.00181479
533,9,0.00277307
533,10,0.00800821
533,11,0.00302145
533,12,0.00604737
533,13,0.00136844
533,14,-0.002584
533,15,-0.00278291
533,16,-0.0011927
533,17,0.00462231
533,18,0.00942139
533,19,0.011251
533,20,0.0127989
533,21,0.0162396
533,22,0.00734686
533,23,0.0025042
533,24,0.00563623
533,25,0.00821146
533,26,0.00319214
533,27,0.00618177
533,28,0.0014668
533,29,3.13197e-05
533,30,-0.00119345
533,31,0.00467791
533,32,0.000131684
533,33,-0.0064241
533,34,-0.0120636
533,35,-0.0169829
533,36,-0.0184778
533,37,-0.0209069
533,38,-0.0222699
533,39,-0.0234396
533,40,-0.0273784
533,41,-0.0176414
533,42,-0.0207474
533,43,-0.0121961
533,44,-0.00965056
533,45,-0.00989391
533,46,-0.0114997
533,47,-0.00876466
533,48,-0.00181437
533,49,-0.00295786
533,50,-0.00139886
534,1,-0.00713778
534,2,-0.00769568
534,3,-0.00439769
534,4,0.00489807
534,5,0.00452401
534,6,0.00181347
534,7,-0.00432708
534,8,0.00185039
534,9,0.00334459
534,10,0.011114
534,11,0.00319366
534,12,0.00784899
534,13,0.000571697
534,14,-0.00530498
534,15,-0.00466506
534,16,-0.00190627
534,17,0.00690681
534,18,0.0138923
534,19,0.0163035
534,20,0.018242
534,21,0.0229258
534,22,0.00858981
534,23,0.00125199
534,24,0.0063626
534,25,0.0104101
534,26,0.00268745
534,27,0.00748342
534,28,0.000309936
534,29,-0.0015161
534,30,-0.00300759
534,31,0.00608969
534,32,-0.00088033
534,33,-0.010843
534,34,-0.0189752
534,35,-0.0256594
534,36,-0.0267116
534,37,-0.0252388
534,38,-0.0268439
534,39,-0.0281801
534,40,-0.0338517
534,41,-0.0188768
534,42,-0.0193514
534,43,-0.00757276
534,44,-0.00491516
534,45,-0.00646837
534,46,-0.00774497
534,47,-0.00495514
534,48,0.00407782
534,49,0.000980883
534,50,0.00228683
535,1,-0.0101314
535,2,-0.0118045
535,3,-0.00604092
535,4,0.0100226
535,5,0.00862747
535,6,0.00323192
535,7,-0.00907153
535,8,0.00238696
535,9,0.00528764
535,10,0.0189375
535,11,0.003587
535,12,0.0123348
535,13,-0.00166561
535,14,-0.0128495
535,15,-0.0107729
535,16,-0.0050324
535,17,0.0109247
535,18,0.0233486
535,19,0.0277795
535,20,0.0312445
535,21,0.0391704
535,22,0.0108124
535,23,-0.00271714
535,24,0.00750654
535,25,0.0154722
535,26,0.00093828
535,27,0.0103278
535,28,-0.00319598
535,29,-0.0059524
535,30,-0.00817188
535,31,0.00852108
535,32,-0.0046926
535,33,-0.0247389
535,34,-0.0409178
535,35,-0.0540117
535,36,-0.0546776
535,37,-0.0472081
535,38,-0.0496178
535,39,-0.0515932
535,40,-0.0632518
535,41,-0.0344804
535,42,-0.0306417
535,43,-0.00927539
535,44,-0.00420328
535,45,-0.00724546
535,46,-0.0073722
535,47,-0.00278683
535,48,0.0123899
535,49,0.00594972
535,50,0.00784624
536,1,-0.0102984
536,2,-0.0135011
536,3,-0.00651547
536,4,0.0135747
536,5,0.0123194
536,6,0.00505713
536,7,-0.0122354
536,8,0.00251051
536,9,0.00649243
536,10,0.0238836
536,11,0.00351132
536,12,0.0150462
536,13,-0.00378198
536,14,-0.019348
536,15,-0.0171722
536,16,-0.0091599
536,17,0.0116625
536,18,0.0280363
536,19,0.0345394
536,20,0.0396554
536,21,0.0499655
536,22,0.0117322
536,23,-0.00639592
536,24,0.00727374
536,25,0.0180985
536,26,-0.00115694
536,27,0.0114053
536,28,-0.00670412
536,29,-0.0101589
536,30,-0.0129865
536,31,0.00864337
536,32,-0.00896643
536,33,-0.0381642
536,34,-0.062833
536,35,-0.0836658
536,36,-0.0849965
536,37,-0.0754084
536,38,-0.0780718
536,39,-0.0803559
536,40,-0.0985053
536,41,-0.0582136
536,42,-0.0512177
536,43,-0.0211179
536,44,-0.0120263
536,45,-0.0142758
536,46,-0.0125242
536,47,-0.00547989
536,48,0.0145081
536,49,0.0069884
536,50,0.0100701
537,1,-0.00346986
537,2,-0.00710792
537,3,-0.00306078
537,4,0.0116531
537,5,0.0118222
537,6,0.00631993
537,7,-0.0065105
537,8,0.00351087
537,9,0.00611031
537,10,0.019269
537,11,0.0050904
537,12,0.0132272
537,13,-0.000307411
537,14,-0.0123538
537,15,-0.0135764
537,16,-0.0081453
537,17,0.00771401
537,18,0.0207728
537,19,0.0265301
537,20,0.0312373
537,21,0.0399137
537,22,0.0140988
537,23,2.09146e-05
537,24,0.00879028
537,25,0.0162425
537,26,0.00226443
537,27,0.0108132
537,28,-0.0024691
537,29,-0.00599229
537,30,-0.00893338
537,31,0.0068965
537,32,-0.00567246
537,33,-0.027084
537,34,-0.0469379
537,35,-0.06522
537,36,-0.0698082
537,37,-0.0712291
537,38,-0.073275
537,39,-0.0751356
537,40,-0.0888483
537,41,-0.0581477
537,42,-0.0563894
537,43,-0.0308456
537,44,-0.0213132
537,45,-0.0205097
537,46,-0.0184835
537,47,-0.0114496
537,48,0.0054632
537,49,0.00177982
537,50,0.00515588
538,1,-0.0014847
538,2,-0.00345372
538,3,-0.00133217
538,4,0.00730601
538,5,0.0084519
538,6,0.00536887
538,7,-0.00166873
538,8,0.00358378
538,9,0.00481964
538,10,0.0125441
538,11,0.00498279
538,12,0.00943392
538,13,0.00206227
538,14,-0.00480168
538,15,-0.00702809
538,16,-0.00450561
538,17,0.00459947
538,18,0.0125065
538,19,0.0162361
538,20,0.0194325
538,21,0.0251592
538,22,0.0119154
538,23,0.00395075
538,24,0.00826104
538,25,0.0121521
538,26,0.00437727
538,27,0.00876336
538,28,0.00131986
538,29,-0.00124238
538,30,-0.00346718
538,31,0.00530391
538,32,-0.00162246
538,33,-0.0130539
538,34,-0.0241545
538,35,-0.03491
538,36,-0.0394035
538,37,-0.0474786
538,38,-0.0492353
538,39,-0.0507904
538,40,-0.0581424
538,41,-0.0414717
538,42,-0.0452568
538,43,-0.0292579
538,44,-0.0224295
538,45,-0.0205277
538,46,-0.0200091
538,47,-0.0145245
538,48,-0.00307171
538,49,-0.00370234
538,50,-0.000710671
539,1,-0.00381442
539,2,-0.00422575
539,3,-0.00228608
539,4,0.0037735
539,5,0.00496056
539,6,0.00323452
539,7,-0.000890159
539,8,0.00262004
539,9,0.00343273
539,10,0.0085147
539,11,0.00376511
539,12,0.00664693
539,13,0.0020586
539,14,-0.00210782
539,15,-0.00335625
539,16,-0.0019548
539,17,0.00377426
539,18,0.00876619
539,19,0.0110141
539,20,0.0129872
539,21,0.0167661
539,22,0.00851948
539,23,0.00365841
539,24,0.00645697
539,25,0.00891053
539,26,0.00399584
539,27,0.00675607
539,28,0.00206026
539,29,0.000388401
539,30,-0.00109072
539,31,0.00448337
539,32,4.68251e-05
539,33,-0.00676803
539,34,-0.0131518
539,35,-0.0192037
539,36,-0.0218838
539,37,-0.028378
539,38,-0.0298945
539,39,-0.0312127
539,40,-0.0355696
539,41,-0.0257097
539,42,-0.0306694
539,43,-0.0208481
539,44,-0.0168406
539,45,-0.0157584
539,46,-0.0168369
539,47,-0.013031
539,48,-0.00519703
539,49,-0.00528348
539,50,-0.00301346
540,1,-0.00590586
540,2,-0.0059056
540,3,-0.00359812
540,4,0.00264067
540,5,0.0032293
540,6,0.00168551
540,7,-0.00208156
540,8,0.00174444
540,9,0.00267884
540,10,0.00775506
540,11,0.00294962
540,12,0.00588014
540,13,0.00136708
540,14,-0.00245121
540,15,-0.00268085
540,16,-0.00115852
540,17,0.00446135
540,18,0.009108
540,19,0.0108859
540,20,0.0123968
540,21,0.0157467
540,22,0.00718118
540,23,0.0025099
540,24,0.00553408
540,25,0.00802176
540,26,0.00317339
540,27,0.00605742
540,28,0.00149956
540,29,0.000100815
540,30,-0.0010964
540,31,0.00457227
540,32,0.000174097
540,33,-0.00616209
540,34,-0.0116263
540,35,-0.0164109
540,36,-0.0179099
540,37,-0.020566
540,38,-0.0219248
540,39,-0.0230907
540,40,-0.0269247
540,41,-0.017531
540,42,-0.0208646
540,43,-0.0125419
540,44,-0.0100256
540,45,-0.0101996
540,46,-0.0118837
540,47,-0.00914416
540,48,-0.00232256
540,49,-0.00334216
540,50,-0.00175781
541,1,-0.00716932
541,2,-0.00764659
541,3,-0.00444139
541,4,0.00452769
541,5,0.00419825
541,6,0.00163616
541,7,-0.00420402
541,8,0.00173276
541,9,0.00317558
541,10,0.0106519
541,11,0.00308781
541,12,0.00755336
541,13,0.000598818
541,14,-0.00501981
541,15,-0.00442634
541,16,-0.00179733
541,17,0.00665794
541,18,0.0133663
541,19,0.0156786
541,20,0.0175406
541,21,0.0220511
541,22,0.00835528
541,23,0.0013249
541,24,0.00620616
541,25,0.0100755
541,26,0.00268265
541,27,0.00726717
541,28,0.000400059
541,29,-0.00136419
541,30,-0.00280646
541,31,0.00591441
541,32,-0.000757844
541,33,-0.0102685
541,34,-0.0180357
541,35,-0.0244251
541,36,-0.0254658
541,37,-0.0242226
541,38,-0.0257843
541,39,-0.0270869
541,40,-0.0325054
541,41,-0.0181917
541,42,-0.0188699
541,43,-0.00757051
541,44,-0.00502485
541,45,-0.006504
541,46,-0.007869
541,47,-0.00515933
541,48,0.00356105
541,49,0.000632515
541,50,0.00191887
542,1,-0.0102702
542,2,-0.0118621
542,3,-0.00612351
542,4,0.00979577
542,5,0.0083755
542,6,0.00306455
542,7,-0.00904209
542,8,0.00230603
542,9,0.00517635
542,10,0.0186842
542,11,0.00352149
542,12,0.0121693
542,13,-0.00164835
542,14,-0.0126616
542,15,-0.010572
542,16,-0.00490736
542,17,0.0108624
542,18,0.0231279
542,19,0.0274729
542,20,0.030868
542,21,0.0386926
542,22,0.0106834
542,23,-0.00266723
542,24,0.00743849
542,25,0.0153021
542,26,0.000947524
542,27,0.0102246
542,28,-0.0031243
542,29,-0.00584233
542,30,-0.00802762
542,31,0.00847838
542,32,-0.00457136
542,33,-0.0242907
542,34,-0.0401635
542,35,-0.052977
542,36,-0.0535953
542,37,-0.0461425
542,38,-0.0485368
542,39,-0.0504953
542,40,-0.0619337
542,41,-0.0335867
542,42,-0.0298526
542,43,-0.00882689
542,44,-0.00391458
542,45,-0.00699344
542,46,-0.0072156
542,47,-0.00272506
542,48,0.0122596
542,49,0.00585464
542,50,0.00770541
543,1,-0.0110289
543,2,-0.0142204
543,3,-0.00692092
543,4,0.013755
543,5,0.01239
543,6,0.00492902
543,7,-0.0129318
543,8,0.00233489
543,9,0.00648726
543,10,0.0243539
543,11,0.00326607
543,12,0.0151948
543,13,-0.00426338
543,14,-0.0202914
543,15,-0.0178253
543,16,-0.00949664
543,17,0.0119044
543,18,0.0286897
543,19,0.0353392
543,20,0.0405573
543,21,0.0510831
543,22,0.0113619
543,23,-0.00726154
543,24,0.00696978
543,25,0.0182011
543,26,-0.0016702
543,27,0.0113598
543,28,-0.00732499
543,29,-0.0107754
543,30,-0.0135965
543,31,0.00868456
543,32,-0.00951796
543,33,-0.0397931
543,34,-0.0652627
543,35,-0.0866832
543,36,-0.087757
543,37,-0.0771981
543,38,-0.07991
543,39,-0.0822303
543,40,-0.101084
543,41,-0.0595368
543,42,-0.052005
543,43,-0.0211602
543,44,-0.0118921
543,45,-0.0143133
543,46,-0.0125124
543,47,-0.00532702
543,48,0.0151096
543,49,0.00726545
543,50,0.0103995
544,1,-0.00387026
544,2,-0.0076502
544,3,-0.00336183
544,4,0.0119952
544,5,0.0120954
544,6,0.00635278
544,7,-0.00713061
544,8,0.00340965
544,9,0.00617362
544,10,0.0198943
544,11,0.00498964
544,12,0.0135322
544,13,-0.000685701
544,14,-0.0133228
544,15,-0.0144652
544,16,-0.00869777
544,17,0.00787499
544,18,0.0214803
544,19,0.0274773
544,20,0.0323676
544,21,0.0413558
544,22,0.014118
544,23,-0.0006222
544,24,0.00865797
544,25,0.0165181
544,26,0.00186374
544,27,0.0108807
544,28,-0.00304598
544,29,-0.00665323
544,30,-0.00965769
544,31,0.00691714
544,32,-0.00627881
544,33,-0.0289231
544,34,-0.0499181
544,35,-0.0692435
544,36,-0.0738845
544,37,-0.0747253
544,38,-0.0768035
544,39,-0.0786985
544,40,-0.0932984
544,41,-0.0609523
544,42,-0.0586821
544,43,-0.031972
544,44,-0.0219963
544,45,-0.0211874
544,46,-0.0189863
544,47,-0.0116675
544,48,0.00589788
544,49,0.00197696
544,50,0.00547223
545,1,-0.00129366
545,2,-0.00336879
545,3,-0.00129861
545,4,0.00736032
545,5,0.00856176
545,6,0.00545425
545,7,-0.00167523
545,8,0.00356961
545,9,0.00481522
545,10,0.0125935
545,11,0.00500856
545,12,0.00948072
545,13,0.00205492
545,14,-0.0049183
545,15,-0.00734066
545,16,-0.00479416
545,17,0.00439801
545,18,0.0124157
545,19,0.0162517
545,20,0.0195429
545,21,0.0253586
545,22,0.0120664
545,23,0.00399166
545,24,0.0082795
545,25,0.0121907
545,26,0.00436151
545,27,0.00875773
545,28,0.00125089
545,29,-0.00136395
545,30,-0.0036352
545,31,0.0051803
545,32,-0.00178324
545,33,-0.0134071
545,34,-0.0248139
545,35,-0.0359603
545,36,-0.0407194
545,37,-0.0493477
545,38,-0.0510942
545,39,-0.0526482
545,40,-0.060182
545,41,-0.0432685
545,42,-0.0471794
545,43,-0.0307972
545,44,-0.0236484
545,45,-0.0215115
545,46,-0.0208707
545,47,-0.0151895
545,48,-0.00353035
545,49,-0.00402405
545,50,-0.000919941
546,1,-0.00394993
546,2,-0.00431802
546,3,-0.00235159
546,4,0.00372955
546,5,0.00495563
546,6,0.00323958
546,7,-0.000887082
546,8,0.00262099
546,9,0.00343301
546,10,0.00851935
546,11,0.00377133
546,12,0.00665597
546,13,0.00206455
546,14,-0.00211608
546,15,-0.00344172
546,16,-0.00204756
546,17,0.00368664
546,18,0.00869263
546,19,0.0109606
546,20,0.0129574
546,21,0.0167614
546,22,0.00853256
546,23,0.00367254
546,24,0.00646926
546,25,0.0089233
546,26,0.00400369
546,27,0.00676139
546,28,0.00205682
546,29,0.00037321
546,30,-0.00111958
546,31,0.00445056
546,32,4.94215e-06
546,33,-0.00684011
546,34,-0.0132837
546,35,-0.0194295
546,36,-0.0222067
546,37,-0.0290932
546,38,-0.0306512
546,39,-0.0320009
546,40,-0.0364185
546,41,-0.0265229
546,42,-0.0317641
546,43,-0.0218153
546,44,-0.0176894
546,45,-0.0164982
546,46,-0.0176076
546,47,-0.0136743
546,48,-0.00571962
546,49,-0.00570704
546,50,-0.00335041
547,1,-0.00605171
547,2,-0.00598557
547,3,-0.00370118
547,4,0.0023915
547,5,0.0030421
547,6,0.00158427
547,7,-0.00203718
547,8,0.00167248
547,9,0.00258875
547,10,0.00752151
547,11,0.00289446
547,12,0.00573547
547,13,0.00137864
547,14,-0.00232357
547,15,-0.00260728
547,16,-0.00114969
547,17,0.00429168
547,18,0.00880806
547,19,0.0105536
547,20,0.0120429
547,21,0.015318
547,22,0.00706662
547,23,0.00254442
547,24,0.0054566
547,25,0.00786123
547,26,0.00317284
547,27,0.00595317
547,28,0.00154028
547,29,0.000167786
547,30,-0.00101115
547,31,0.00446488
547,32,0.000208817
547,33,-0.00593384
547,34,-0.0112578
547,35,-0.0159461
547,36,-0.0174746
547,37,-0.0204226
547,38,-0.0217776
547,39,-0.0229442
547,40,-0.0266944
547,41,-0.0176159
547,42,-0.0212058
547,43,-0.0130657
547,44,-0.0105418
547,45,-0.0106246
547,46,-0.0123964
547,47,-0.00963013
547,48,-0.002905
547,49,-0.00378257
547,50,-0.0021571
548,1,-0.00723324
548,2,-0.00762457
548,3,-0.0045082
548,4,0.00413652
548,5,0.00385883
548,6,0.00144929
548,7,-0.00408997
548,8,0.00160734
548,9,0.00300104
548,10,0.0101849
548,11,0.00297909
548,12,0.00725668
548,13,0.00062545
548,14,-0.00473689
548,15,-0.00419654
548,16,-0.00169764
548,17,0.00639906
548,18,0.0128315
548,19,0.0150489
548,20,0.0168388
548,21,0.021179
548,22,0.00812547
548,23,0.00140339
548,24,0.00605521
548,25,0.00974678
548,26,0.00268305
548,27,0.00705571
548,28,0.000493455
548,29,-0.00121024
548,30,-0.0026052
548,31,0.0057368
548,32,-0.000639154
548,33,-0.00970506
548,34,-0.0171175
548,35,-0.023225
548,36,-0.0242627
548,37,-0.0232883
548,38,-0.0248106
548,39,-0.0260832
548,40,-0.0312589
548,41,-0.0176011
548,42,-0.0185157
548,43,-0.00768189
548,44,-0.00523379
548,45,-0.0066265
548,46,-0.0080905
548,47,-0.00544719
548,48,0.00297247
548,49,0.000224609
548,50,0.00150225
549,1,-0.0103106
549,2,-0.0118087
549,3,-0.00616104
549,4,0.00946172
549,5,0.00804009
549,6,0.00287363
549,7,-0.00889363
549,8,0.00221963
549,9,0.00502545
549,10,0.0182631
549,11,0.00346616
549,12,0.0119186
549,13,-0.0015584
549,14,-0.0122819
549,15,-0.0102304
549,16,-0.00471338
549,17,0.0107121
549,18,0.0227037
549,19,0.0269225
549,20,0.0302183
549,21,0.0378755
549,22,0.0105594
549,23,-0.00247669
549,24,0.00738295
549,25,0.0150495
549,26,0.00103158
549,27,0.0100849
549,28,-0.00294311
549,29,-0.00561039
549,30,-0.00775237
549,31,0.00839453
549,32,-0.00434464
549,33,-0.0234977
549,34,-0.0388833
549,35,-0.0512799
549,36,-0.0518812
549,37,-0.0446263
549,38,-0.0469874
549,39,-0.0489161
549,40,-0.0599913
549,41,-0.0323787
549,42,-0.0288612
549,43,-0.00837805
549,44,-0.00367075
549,45,-0.00674402
549,46,-0.00708566
549,47,-0.00272685
549,48,0.0119368
549,49,0.00564937
549,50,0.00744257
550,1,-0.0118435
550,2,-0.0149903
550,3,-0.00736025
550,4,0.0138972
550,5,0.0124111
550,6,0.00476072
550,7,-0.0136479
550,8,0.00214158
550,9,0.00646491
550,10,0.024795
550,11,0.00299421
550,12,0.0153144
550,13,-0.00476247
550,14,-0.021227
550,15,-0.0184368
550,16,-0.00979636
550,17,0.0121622
550,18,0.0293364
550,19,0.0361135
550,20,0.0414176
550,21,0.0521434
550,22,0.0109265
550,23,-0.00816245
550,24,0.00663785
550,25,0.018274
550,26,-0.00220144
550,27,0.0112956
550,28,-0.00795083
550,29,-0.0113823
550,30,-0.014185
550,31,0.00873322
550,32,-0.0100553
550,33,-0.0413715
550,34,-0.0675776
550,35,-0.0895071
550,36,-0.09028
550,37,-0.0786962
550,38,-0.0814635
550,39,-0.0838226
550,40,-0.103347
550,41,-0.0606109
550,42,-0.052555
550,43,-0.0210324
550,44,-0.0116358
550,45,-0.0142601
550,46,-0.0124398
550,47,-0.00513514
550,48,0.0157218
550,49,0.00753778
550,50,0.0107138
551,1,-0.0045829
551,2,-0.00851475
551,3,-0.00383564
551,4,0.0124688
551,5,0.0124542
551,6,0.00636544
551,7,-0.00805973
551,8,0.00325925
551,9,0.00626755
551,10,0.0207983
551,11,0.004814
551,12,0.0139572
551,13,-0.00126172
551,14,-0.0147357
551,15,-0.0156748
551,16,-0.00941463
551,17,0.0081783
551,18,0.0225491
551,19,0.028863
551,20,0.0339912
551,21,0.0434073
551,22,0.0140442
551,23,-0.00162748
551,24,0.00843465
551,25,0.0169007
551,26,0.00125718
551,27,0.0109729
551,28,-0.00389264
551,29,-0.00759728
551,30,-0.0106742
551,31,0.00698602
551,32,-0.007136
551,33,-0.0315624
551,34,-0.0541473
551,35,-0.0748822
551,36,-0.0794889
551,37,-0.0792878
551,38,-0.0814318
551,39,-0.0833888
551,40,-0.0992728
551,41,-0.0645709
551,42,-0.0615221
551,43,-0.0332138
551,44,-0.0226822
551,45,-0.02194
551,46,-0.0195295
551,47,-0.0118413
551,48,0.0066277
551,49,0.00231483
551,50,0.00596038
552,1,-0.00138483
552,2,-0.00364682
552,3,-0.00144352
552,4,0.00776273
552,5,0.0089531
552,6,0.00563316
552,7,-0.00202508
552,8,0.0035993
552,9,0.0049539
552,10,0.0132361
552,11,0.00510083
552,12,0.00988647
552,13,0.00192069
552,14,-0.00556431
552,15,-0.00812965
552,16,-0.00534402
552,17,0.00448757
552,18,0.0130338
552,19,0.0171251
552,20,0.0206236
552,21,0.0267757
552,22,0.0124719
552,23,0.0038089
552,24,0.0084244
552,25,0.01263
552,26,0.00425126
552,27,0.00898402
552,28,0.000949898
552,29,-0.00180661
552,30,-0.0041927
552,31,0.00524502
552,32,-0.00220923
552,33,-0.0147727
552,34,-0.0271482
552,35,-0.0392795
552,36,-0.0443786
552,37,-0.0532362
552,38,-0.0550547
552,39,-0.0566755
552,40,-0.0649091
552,41,-0.0466088
552,42,-0.0503928
552,43,-0.0327987
552,44,-0.0250989
552,45,-0.0227975
552,46,-0.0219683
552,47,-0.0159148
552,48,-0.00353343
552,49,-0.00410651
552,50,-0.000826505
553,1,-0.00400979
553,2,-0.00443015
553,3,-0.00241296
553,4,0.00388726
553,5,0.00517262
553,6,0.00338208
553,7,-0.000938499
553,8,0.00269042
553,9,0.00353479
553,10,0.00881832
553,11,0.00388615
553,12,0.00688348
