t,unit,output
577,15,0.426793
577,16,0.448445
577,17,0.449619
577,18,0.4493
577,19,0.436033
577,20,0.436807
578,1,0.438019
578,2,0.445007
578,3,0.446083
578,4,0.451805
578,5,0.452496
578,6,0.45294
578,7,0.453214
578,8,0.453365
578,9,0.442217
578,10,0.436291
578,11,0.430916
578,12,0.426155
578,13,0.425148
578,14,0.425264
578,15,0.425989
578,16,0.444537
578,17,0.446944
578,18,0.448154
578,19,0.438077
578,20,0.437475
579,1,0.437733
579,2,0.443938
579,3,0.4454
579,4,0.450805
579,5,0.451606
579,6,0.452238
579,7,0.4527
579,8,0.453015
579,9,0.444061
579,10,0.439131
579,11,0.434296
579,12,0.429768
579,13,0.42758
579,14,0.426483
579,15,0.426249
579,16,0.4422
579,17,0.444447
579,18,0.446531
579,19,0.438923
579,20,0.438238
580,1,0.437999
580,2,0.44522
580,3,0.444202
580,4,0.451345
580,5,0.451469
580,6,0.451833
580,7,0.452244
580,8,0.452609
580,9,0.436679
580,10,0.431666
580,11,0.427014
580,12,0.422679
580,13,0.425001
580,14,0.425703
580,15,0.425961
580,16,0.449002
580,17,0.446844
580,18,0.445529
580,19,0.430814
580,20,0.43433
581,1,0.436068
581,2,0.443821
581,3,0.443884
581,4,0.450486
581,5,0.450952
581,6,0.451369
581,7,0.451784
581,8,0.452175
581,9,0.437958
581,10,0.431979
581,11,0.426894
581,12,0.422414
581,13,0.423639
581,14,0.424617
581,15,0.425254
581,16,0.446883
581,17,0.446865
581,18,0.446039
581,19,0.432286
581,20,0.433254
582,1,0.434587
582,2,0.44323
582,3,0.442668
582,4,0.45026
582,5,0.450588
582,6,0.450958
582,7,0.451349
582,8,0.45174
582,9,0.434409
582,10,0.427929
582,11,0.422402
582,12,0.417628
582,13,0.420475
582,14,0.422437
582,15,0.423771
582,16,0.449068
582,17,0.448024
582,18,0.44609
582,19,0.429076
582,20,0.431055
583,1,0.432728
583,2,0.440965
583,3,0.44201
583,4,0.448779
583,5,0.449636
583,6,0.450262
583,7,0.450777
583,8,0.451233
583,9,0.437863
583,10,0.43118
583,11,0.425361
583,12,0.420311
583,13,0.420389
583,14,0.421359
583,15,0.422502
583,16,0.444119
583,17,0.445969
583,18,0.44607
583,19,0.432925
583,20,0.432039
584,1,0.432366
584,2,0.439474
584,3,0.441307
584,4,0.447437
584,5,0.448478
584,6,0.449323
584,7,0.450012
584,8,0.45059
584,9,0.440742
584,10,0.435117
584,11,0.429732
584,12,0.424795
584,13,0.422708
584,14,0.422069
584,15,0.422274
584,16,0.440162
584,17,0.442913
584,18,0.444809
584,19,0.435642
584,20,0.433935
585,1,0.433192
585,2,0.438722
585,3,0.441184
585,4,0.446247
585,5,0.447304
585,6,0.448261
585,7,0.44909
585,8,0.449801
585,9,0.444351
585,10,0.440352
585,11,0.436003
585,12,0.431657
585,13,0.427418
585,14,0.424884
585,15,0.423648
585,16,0.436413
585,17,0.439492
585,18,0.443049
585,19,0.438672
585,20,0.436428
586,1,0.434895
586,2,0.439987
586,3,0.441117
586,4,0.446397
586,5,0.446827
586,6,0.447506
586,7,0.448256
586,8,0.448988
586,9,0.442023
586,10,0.439266
586,11,0.436002
586,12,0.432473
586,13,0.430079
586,14,0.427618
586,15,0.425737
586,16,0.439355
586,17,0.43942
586,18,0.441596
586,19,0.435765
586,20,0.436079
587,1,0.435518
587,2,0.442214
587,3,0.440889
587,4,0.447711
587,5,0.447292
587,6,0.447394
587,7,0.447802
587,8,0.448364
587,9,0.433867
587,10,0.430405
587,11,0.427223
587,12,0.424078
587,13,0.426921
587,14,0.427251
587,15,0.426534
587,16,0.44785
587,17,0.443857
587,18,0.441953
587,19,0.427889
587,20,0.431768
588,1,0.433545
588,2,0.440913
588,3,0.441299
588,4,0.447286
588,5,0.447289
588,6,0.447338
588,7,0.447558
588,8,0.44794
588,9,0.436192
588,10,0.431505
588,11,0.427712
588,12,0.424407
588,13,0.425597
588,14,0.426381
588,15,0.426453
588,16,0.445404
588,17,0.444671
588,18,0.443721
588,19,0.431482
588,20,0.431617
589,1,0.43253
589,2,0.440071
589,3,0.440793
589,4,0.447076
589,5,0.447177
589,6,0.447253
589,7,0.447398
589,8,0.447655
589,9,0.435842
589,10,0.431078
589,11,0.426991
589,12,0.423463
589,13,0.424474
589,14,0.425377
589,15,0.425887
589,16,0.445255
589,17,0.444978
589,18,0.444385
589,19,0.43216
589,20,0.431903
590,1,0.4322
590,2,0.439734
590,3,0.440217
590,4,0.446873
590,5,0.447017
590,6,0.447129
590,7,0.447256
590,8,0.447445
590,9,0.434647
590,10,0.429708
590,11,0.425406
590,12,0.421673
590,13,0.423
590,14,0.424126
590,15,0.42496
590,16,0.445643
590,17,0.445328
590,18,0.444658
590,19,0.431648
590,20,0.431769
591,1,0.431973
591,2,0.439786
591,3,0.439693
591,4,0.446823
591,5,0.446915
591,6,0.447016
591,7,0.44713
591,8,0.447279
591,9,0.432507
591,10,0.427078
591,11,0.422429
591,12,0.418428
591,13,0.420594
591,14,0.422267
591,15,0.423543
591,16,0.446611
591,17,0.446003
591,18,0.444816
591,19,0.429963
591,20,0.430818
592,1,0.431365
592,2,0.439485
592,3,0.439318
592,4,0.446604
592,5,0.446751
592,6,0.446877
592,7,0.446997
592,8,0.44713
592,9,0.431548
592,10,0.425484
592,11,0.420356
592,12,0.415994
592,13,0.418173
592,14,0.420112
592,15,0.421737
592,16,0.446053
592,17,0.44603
592,18,0.444898
592,19,0.429315
592,20,0.430027
593,1,0.430661
593,2,0.438018
593,3,0.439361
593,4,0.445563
593,5,0.446126
593,6,0.446482
593,7,0.446725
593,8,0.446917
593,9,0.435889
593,10,0.430017
593,11,0.42479
593,12,0.420224
593,13,0.419252
593,14,0.419659
593,15,0.420644
593,16,0.440398
593,17,0.443066
593,18,0.444344
593,19,0.433605
593,20,0.43191
594,1,0.431318
594,2,0.438005
594,3,0.43912
594,4,0.445255
594,5,0.445668
594,6,0.446053
594,7,0.446372
594,8,0.44663
594,9,0.436286
594,10,0.431358
594,11,0.426587
594,12,0.422174
594,13,0.42079
594,14,0.420254
594,15,0.420439
594,16,0.439195
594,17,0.441028
594,18,0.442788
594,19,0.433313
594,20,0.432648
595,1,0.432018
595,2,0.438153
595,3,0.439312
595,4,0.445013
595,5,0.445323
595,6,0.445669
595,7,0.446002
595,8,0.446299
595,9,0.437351
595,10,0.43312
595,11,0.428906
595,12,0.42485
595,13,0.422927
595,14,0.421661
595,15,0.421082
595,16,0.43796
595,17,0.439413
595,18,0.441504
595,19,0.433588
595,20,0.433143
596,1,0.43261
596,2,0.439607
596,3,0.439076
596,4,0.445869
596,5,0.445611
596,6,0.445638
596,7,0.445811
596,8,0.446042
596,9,0.432256
596,10,0.427931
596,11,0.4239
596,12,0.42009
596,13,0.421434
596,14,0.421541
596,15,0.421324
596,16,0.442973
596,17,0.441287
596,18,0.440874
596,19,0.42797
596,20,0.43042
597,1,0.431458
597,2,0.439894
597,3,0.438841
597,4,0.44639
597,5,0.446021
597,6,0.44584
597,7,0.445826
597,8,0.445928
597,9,0.428642
597,10,0.423007
597,11,0.418363
597,12,0.414334
597,13,0.417697
597,14,0.419518
597,15,0.420373
597,16,0.445991
597,17,0.443763
597,18,0.441627
597,19,0.424596
597,20,0.427355
598,1,0.429298
598,2,0.437829
598,3,0.438705
598,4,0.445487
598,5,0.44574
598,6,0.445787
598,7,0.445805
598,8,0.445864
598,9,0.432336
598,10,0.426042
598,11,0.420796
598,12,0.416358
598,13,0.416993
598,14,0.418189
598,15,0.419224
598,16,0.441412
598,17,0.442525
598,18,0.442338
598,19,0.428797
598,20,0.428114
599,1,0.428675
599,2,0.435641
599,3,0.438496
599,4,0.444002
599,5,0.444825
599,6,0.445281
599,7,0.445529
599,8,0.445688
599,9,0.438775
599,10,0.433691
599,11,0.428829
599,12,0.424422
599,13,0.420903
599,14,0.419617
599,15,0.419431
599,16,0.434622
599,17,0.438366
599,18,0.441444
599,19,0.435067
599,20,0.431773
600,1,0.430306
600,2,0.435238
600,3,0.438546
600,4,0.44306
600,5,0.443896
600,6,0.444552
600,7,0.445015
600,8,0.445334
600,9,0.443019
600,10,0.44016
600,11,0.436628
600,12,0.432933
600,13,0.427235
600,14,0.423626
600,15,0.421639
600,16,0.431209
600,17,0.434599
600,18,0.439438
600,19,0.438371
600,20,0.435246
601,1,0.432906
601,2,0.438608
601,3,0.438171
601,4,0.444639
601,5,0.444287
601,6,0.444413
601,7,0.444698
601,8,0.444999
601,9,0.433766
601,10,0.431477
601,11,0.428801
601,12,0.425854
601,13,0.426508
601,14,0.425143
601,15,0.423483
601,16,0.441601
601,17,0.438284
601,18,0.438372
601,19,0.428342
601,20,0.431612
602,1,0.432225
602,2,0.439064
602,3,0.438845
602,4,0.445061
602,5,0.444695
602,6,0.444561
602,7,0.444626
602,8,0.444803
602,9,0.432763
602,10,0.429105
602,11,0.426065
602,12,0.423238
602,13,0.424787
602,14,0.424955
602,15,0.424258
602,16,0.443383
602,17,0.440968
602,18,0.439931
602,19,0.427941
602,20,0.42968
603,1,0.430886
603,2,0.439177
603,3,0.438557
603,4,0.445714
603,5,0.445231
603,6,0.444914
603,7,0.444777
603,8,0.444789
603,9,0.429199
603,10,0.424357
603,11,0.420542
603,12,0.417358
603,13,0.420877
603,14,0.422809
603,15,0.423495
603,16,0.446859
603,17,0.444068
603,18,0.441585
603,19,0.425507
603,20,0.427484
604,1,0.429095
604,2,0.438538
604,3,0.437845
604,4,0.445867
604,5,0.445566
604,6,0.445257
604,7,0.44503
604,8,0.444916
604,9,0.426506
604,10,0.420195
604,11,0.415287
604,12,0.41138
604,13,0.415879
604,14,0.419161
604,15,0.421214
604,16,0.44838
604,17,0.446338
604,18,0.443212
604,19,0.424075
604,20,0.42569
605,1,0.427303
605,2,0.43634
605,3,0.43738
605,4,0.444698
605,5,0.445109
605,6,0.445179
605,7,0.445108
605,8,0.445017
605,9,0.430373
605,10,0.423461
605,11,0.41778
605,12,0.413166
605,13,0.414451
605,14,0.416682
605,15,0.418829
605,16,0.442827
605,17,0.44449
605,18,0.443906
605,19,0.428777
605,20,0.427315
606,1,0.427309
606,2,0.435722
606,3,0.436566
606,4,0.444077
606,5,0.444566
606,6,0.444856
606,7,0.444976
606,8,0.444995
606,9,0.430497
606,10,0.424001
606,11,0.418219
606,12,0.413256
606,13,0.413822
606,14,0.415177
606,15,0.416907
606,16,0.440977
606,17,0.442641
606,18,0.442928
606,19,0.428745
606,20,0.428067
607,1,0.427708
607,2,0.434365
607,3,0.436821
607,4,0.442644
607,5,0.443554
607,6,0.444171
607,7,0.444552
607,8,0.444762
607,9,0.436965
607,10,0.431553
607,11,0.426297
607,12,0.421464
607,13,0.417844
607,14,0.416581
607,15,0.416735
607,16,0.43358
607,17,0.437872
607,18,0.441319
607,19,0.434422
607,20,0.431412
608,1,0.429658
608,2,0.435505
608,3,0.436849
608,4,0.44274
608,5,0.443126
608,6,0.443621
608,7,0.444062
608,8,0.444394
608,9,0.436073
608,10,0.432195
608,11,0.427964
608,12,0.423724
608,13,0.420939
608,14,0.418874
608,15,0.417861
608,16,0.434483
608,17,0.436088
608,18,0.43903
608,19,0.432191
608,20,0.431822
609,1,0.430797
609,2,0.437753
609,3,0.436869
609,4,0.443965
609,5,0.443567
609,6,0.443593
609,7,0.443815
609,8,0.444089
609,9,0.429676
609,10,0.425575
609,11,0.421655
609,12,0.417827
609,13,0.419301
609,14,0.419099
609,15,0.418513
609,16,0.441067
609,17,0.438708
609,18,0.438281
609,19,0.425005
609,20,0.428234
610,1,0.429448
610,2,0.436718
610,3,0.437596
610,4,0.443595
610,5,0.443582
610,6,0.443587
610,7,0.443695
610,8,0.443882
610,9,0.433212
610,10,0.428466
610,11,0.424335
610,12,0.420567
610,13,0.419968
610,14,0.419556
610,15,0.419062
610,16,0.437789
610,17,0.438224
610,18,0.438978
610,19,0.428686
610,20,0.428472
611,1,0.428934
611,2,0.436105
611,3,0.437487
611,4,0.443473
611,5,0.443524
611,6,0.443554
611,7,0.443621
611,8,0.443744
611,9,0.434167
611,10,0.429905
611,11,0.425941
611,12,0.422286
611,13,0.421188
611,14,0.420415
611,15,0.419774
611,16,0.437244
611,17,0.437708
611,18,0.438907
611,19,0.429736
611,20,0.429137
612,1,0.429041
612,2,0.435421
612,3,0.437566
612,4,0.442979
612,5,0.443237
612,6,0.443387
612,7,0.443498
612,8,0.443615
612,9,0.436919
612,10,0.433406
612,11,0.429906
612,12,0.426541
612,13,0.424005
612,14,0.422304
612,15,0.421106
612,16,0.435295
612,17,0.436438
612,18,0.438694
612,19,0.432482
612,20,0.430898
613,1,0.430018
613,2,0.437105
613,3,0.437031
613,4,0.443946
613,5,0.44361
613,6,0.443505
613,7,0.443502
613,8,0.443555
613,9,0.430762
613,10,0.42726
613,11,0.42396
613,12,0.420821
613,13,0.42233
613,14,0.422318
613,15,0.421744
613,16,0.442091
613,17,0.439413
613,18,0.438715
613,19,0.426368
613,20,0.428514
614,1,0.429226
614,2,0.437003
614,3,0.437142
614,4,0.44402
614,5,0.443826
614,6,0.443674
614,7,0.443592
614,8,0.443575
614,9,0.430147
614,10,0.425541
614,11,0.421742
614,12,0.418436
614,13,0.42028
614,14,0.421245
614,15,0.421481
614,16,0.442843
614,17,0.441218
614,18,0.440063
614,19,0.426471
614,20,0.427439
615,1,0.428286
615,2,0.436406
615,3,0.436932
615,4,0.443881
615,5,0.443855
615,6,0.443769
615,7,0.443685
615,8,0.443633
615,9,0.430216
615,10,0.425037
615,11,0.42073
615,12,0.417087
615,13,0.4186
615,14,0.419853
615,15,0.420624
615,16,0.442412
615,17,0.441846
615,18,0.441013
615,19,0.427307
615,20,0.42737
616,1,0.427803
616,2,0.435899
616,3,0.436583
616,4,0.443635
616,5,0.443739
616,6,0.443753
616,7,0.443721
616,8,0.443679
616,9,0.430292
616,10,0.424881
616,11,0.420241
616,12,0.416283
616,13,0.41738
616,14,0.418552
616,15,0.419533
616,16,0.441634
616,17,0.441735
616,18,0.441356
616,19,0.427859
616,20,0.427627
617,1,0.427711
617,2,0.433933
617,3,0.437108
617,4,0.442104
617,5,0.442878
617,6,0.443293
617,7,0.443496
617,8,0.443583
617,9,0.438797
617,10,0.434407
617,11,0.430163
617,12,0.42628
617,13,0.422064
617,14,0.4204
617,15,0.41999
617,16,0.433028
617,17,0.437152
617,18,0.440792
617,19,0.436314
617,20,0.432199
618,1,0.430073
618,2,0.436239
618,3,0.436659
618,4,0.443111
618,5,0.443001
618,6,0.443139
618,7,0.443308
618,8,0.443438
618,9,0.432855
618,10,0.429603
618,11,0.426123
618,12,0.422675
618,13,0.422386
618,14,0.421445
618,15,0.420756
618,16,0.439255
618,17,0.438259
618,18,0.439257
618,19,0.429621
618,20,0.430842
619,1,0.430478
619,2,0.437642
619,3,0.436981
619,4,0.443929
619,5,0.443489
619,6,0.443323
619,7,0.443316
619,8,0.443374
619,9,0.429208
619,10,0.424999
619,11,0.421334
619,12,0.417971
619,13,0.420062
619,14,0.420717
619,15,0.420736
619,16,0.442974
619,17,0.440741
619,18,0.439696
619,19,0.425927
619,20,0.428255
620,1,0.429308
620,2,0.437885
620,3,0.43697
620,4,0.444537
620,5,0.444041
620,6,0.443701
620,7,0.443519
620,8,0.44345
620,9,0.426365
620,10,0.420764
620,11,0.416292
620,12,0.412539
620,13,0.416103
620,14,0.418289
620,15,0.419448
620,16,0.445211
620,17,0.443093
620,18,0.440842
620,19,0.423628
620,20,0.42582
621,1,0.427472
621,2,0.434661
621,3,0.437627
621,4,0.442778
621,5,0.443376
621,6,0.44353
621,7,0.443525
621,8,0.443489
621,9,0.436982
621,10,0.43166
621,11,0.426995
621,12,0.422977
621,13,0.419721
621,14,0.419042
621,15,0.419234
621,16,0.434249
621,17,0.438439
621,18,0.44123
621,19,0.434653
621,20,0.430469
622,1,0.429049
622,2,0.435362
622,3,0.437055
622,4,0.442959
622,5,0.443156
622,6,0.443333
622,7,0.443424
622,8,0.443455
622,9,0.435317
622,10,0.43168
622,11,0.427823
622,12,0.424119
622,13,0.422036
622,14,0.420618
622,15,0.419963
622,16,0.436136
622,17,0.437227
622,18,0.439539
622,19,0.432286
622,20,0.431425
623,1,0.4303
623,2,0.435287
623,3,0.437803
623,4,0.442403
623,5,0.44276
623,6,0.443031
623,7,0.443217
623,8,0.44333
623,9,0.43968
623,10,0.437058
623,11,0.434071
623,12,0.430955
623,13,0.42673
623,14,0.423835
623,15,0.422001
623,16,0.432874
623,17,0.434936
623,18,0.438653
623,19,0.435954
623,20,0.433809
624,1,0.432147
624,2,0.436467
624,3,0.438496
624,4,0.442775
624,5,0.442768
624,6,0.442893
624,7,0.443046
624,8,0.443181
624,9,0.440225
624,10,0.43887
624,11,0.436911
624,12,0.434582
624,13,0.430863
624,14,0.427534
624,15,0.424913
624,16,0.434241
624,17,0.43457
624,18,0.437852
624,19,0.435867
624,20,0.434892
625,1,0.433592
625,2,0.437333
625,3,0.439627
625,4,0.443139
625,5,0.442963
625,6,0.44293
625,7,0.442985
625,8,0.443078
625,9,0.44233
625,10,0.441892
625,11,0.440846
625,12,0.439324
625,13,0.435316
625,14,0.43163
625,15,0.428448
625,16,0.434739
625,17,0.434659
625,18,0.437952
625,19,0.437816
625,20,0.436431
626,1,0.435086
626,2,0.439732
626,3,0.44011
626,4,0.444796
626,5,0.443928
626,6,0.443455
626,7,0.443232
626,8,0.443159
626,9,0.436993
626,10,0.436589
626,11,0.43594
626,12,0.434964
626,13,0.435131
626,14,0.433472
626,15,0.431092
626,16,0.442595
626,17,0.438836
626,18,0.43894
626,19,0.432892
626,20,0.434568
627,1,0.434813
627,2,0.44159
627,3,0.440288
627,4,0.446581
627,5,0.445324
627,6,0.444439
627,7,0.443867
627,8,0.443532
627,9,0.429965
627,10,0.427677
627,11,0.426203
627,12,0.42502
627,13,0.429809
627,14,0.431544
627,15,0.43133
627,16,0.450988
627,17,0.445232
627,18,0.441717
627,19,0.427303
627,20,0.430744
628,1,0.432672
628,2,0.439154
628,3,0.441163
628,4,0.445703
628,5,0.445524
628,6,0.44501
628,7,0.444469
628,8,0.444025
628,9,0.437703
628,10,0.434282
628,11,0.431867
628,12,0.430103
628,13,0.429964
628,14,0.430713
628,15,0.431005
628,16,0.443913
628,17,0.444538
628,18,0.444592
628,19,0.436892
628,20,0.43398
629,1,0.43336
629,2,0.439484
629,3,0.440718
629,4,0.446086
629,5,0.44582
629,6,0.445436
629,7,0.444978
629,8,0.444526
629,9,0.436278
629,10,0.433336
629,11,0.430782
629,12,0.428703
629,13,0.4293
629,14,0.429969
629,15,0.43046
629,16,0.44559
629,17,0.445091
629,18,0.445099
629,19,0.436241
629,20,0.43517
630,1,0.434313
630,2,0.44046
630,3,0.440709
630,4,0.446578
630,5,0.446219
630,6,0.445848
630,7,0.445436
630,8,0.445005
630,9,0.43425
630,10,0.430863
630,11,0.428016
630,12,0.425652
630,13,0.42738
630,14,0.428607
630,15,0.429485
630,16,0.447459
630,17,0.446337
630,18,0.445628
630,19,0.434563
630,20,0.43485
631,1,0.434596
631,2,0.441937
631,3,0.440562
631,4,0.447626
631,5,0.44696
631,6,0.446433
631,7,0.445961
631,8,0.445508
631,9,0.42907
631,10,0.424345
631,11,0.420673
631,12,0.417756
631,13,0.422315
631,14,0.425295
631,15,0.42728
631,16,0.451669
631,17,0.449143
631,18,0.446405
631,19,0.429672
631,20,0.432125
632,1,0.433295
632,2,0.440947
632,3,0.440901
632,4,0.44732
632,5,0.447149
632,6,0.44681
632,7,0.446408
632,8,0.445982
632,9,0.431767
632,10,0.425814
632,11,0.421151
632,12,0.417484
632,13,0.419772
632,14,0.422388
632,15,0.424705
632,16,0.447467
632,17,0.448261
632,18,0.447186
632,19,0.432651
632,20,0.432402
633,1,0.432825
633,2,0.440241
633,3,0.440716
633,4,0.44705
633,5,0.447097
633,6,0.446961
633,7,0.446699
633,8,0.446359
633,9,0.433313
633,10,0.427373
633,11,0.422306
633,12,0.418113
633,13,0.418899
633,14,0.420552
633,15,0.422519
633,16,0.444345
633,17,0.4462
633,18,0.446472
633,19,0.43374
633,20,0.433106
634,1,0.432973
634,2,0.438751
634,3,0.441129
634,4,0.445881
634,5,0.446457
634,6,0.446696
634,7,0.446697
634,8,0.446537
634,9,0.440417
634,10,0.435583
634,11,0.430926
634,12,0.426729
634,13,0.42302
634,14,0.421851
634,15,0.422167
634,16,0.436497
634,17,0.441093
634,18,0.44476
634,19,0.43966
634,20,0.436556
635,1,0.434859
635,2,0.439778
635,3,0.441186
635,4,0.446079
635,5,0.446258
635,6,0.446465
635,7,0.446575
635,8,0.446557
635,9,0.440114
635,10,0.436879
635,11,0.433236
635,12,0.42957
635,13,0.426467
635,14,0.424281
635,15,0.42328
635,16,0.437087
635,17,0.438985
635,18,0.442282
635,19,0.437548
635,20,0.437078
636,1,0.436027
636,2,0.440959
636,3,0.441692
636,4,0.446567
636,5,0.446421
636,6,0.446442
636,7,0.446505
636,8,0.44653
636,9,0.439278
636,10,0.436562
636,11,0.433615
636,12,0.430536
636,13,0.428609
636,14,0.426558
636,15,0.425005
636,16,0.438936
636,17,0.438959
636,18,0.441097
636,19,0.435349
636,20,0.436168
637,1,0.436101
637,2,0.441502
637,3,0.442178
637,4,0.447038
637,5,0.446746
637,6,0.446602
637,7,0.446556
637,8,0.446544
637,9,0.438879
637,10,0.436186
637,11,0.43354
637,12,0.430864
637,13,0.429796
637,14,0.428262
637,15,0.42672
637,16,0.440666
637,17,0.439857
637,18,0.441064
637,19,0.434358
637,20,0.435215
638,1,0.435635
638,2,0.441685
638,3,0.442275
638,4,0.447486
638,5,0.447135
638,6,0.446883
638,7,0.446728
638,8,0.446641
638,9,0.437758
638,10,0.434835
638,11,0.432195
638,12,0.42969
638,13,0.42974
638,14,0.42904
638,15,0.427941
638,16,0.443034
638,17,0.441529
638,18,0.441729
638,19,0.433289
638,20,0.434202
639,1,0.434881
639,2,0.440955
639,3,0.44234
639,4,0.447299
639,5,0.447221
639,6,0.447061
639,7,0.446903
639,8,0.446779
639,9,0.439406
639,10,0.436366
639,11,0.433665
639,12,0.431199
639,13,0.430508
639,14,0.429813
639,15,0.428926
639,16,0.442498
639,17,0.442039
639,18,0.442683
639,19,0.435388
639,20,0.434826
640,1,0.434852
640,2,0.44159
640,3,0.441747
640,4,0.447862
640,5,0.447559
640,6,0.447323
640,7,0.447124
640,8,0.44696
640,9,0.435418
640,10,0.432041
640,11,0.429139
640,12,0.426584
640,13,0.428443
640,14,0.429092
640,15,0.429013
640,16,0.447087
640,17,0.444696
640,18,0.443525
640,19,0.431936
640,20,0.433305
641,1,0.434038
641,2,0.44167
641,3,0.441298
641,4,0.448105
641,5,0.447846
641,6,0.447598
641,7,0.447374
641,8,0.447178
641,9,0.432654
641,10,0.428054
641,11,0.424424
641,12,0.42145
641,13,0.424762
641,14,0.426813
641,15,0.427855
641,16,0.449602
641,17,0.447278
641,18,0.444991
641,19,0.430054
641,20,0.431594
642,1,0.432752
642,2,0.439433
642,3,0.441527
642,4,0.446733
642,5,0.44726
642,6,0.44742
642,7,0.447398
642,8,0.447294
642,9,0.439526
642,10,0.434788
642,11,0.430781
642,12,0.427434
642,13,0.426168
642,14,0.426474
642,15,0.427128
642,16,0.442313
642,17,0.444665
642,18,0.44582
642,19,0.437666
642,20,0.43479
643,1,0.433824
643,2,0.439073
643,3,0.441425
643,4,0.446116
643,5,0.446658
643,6,0.447019
643,7,0.447199
643,8,0.447244
643,9,0.442326
643,10,0.439045
643,11,0.435649
643,12,0.432466
643,13,0.429483
643,14,0.428058
643,15,0.427617
643,16,0.439572
643,17,0.441984
643,18,0.444747
643,19,0.440236
643,20,0.437656
644,1,0.435841
644,2,0.442097
644,3,0.440862
644,4,0.447674
644,5,0.447193
644,6,0.447111
644,7,0.447152
644,8,0.447196
644,9,0.432911
644,10,0.429528
644,11,0.426334
644,12,0.423327
644,13,0.426243
644,14,0.427102
644,15,0.427346
644,16,0.448835
644,17,0.44559
644,18,0.444085
644,19,0.430404
644,20,0.433839
645,1,0.434788
645,2,0.440125
645,3,0.442267
645,4,0.446386
645,5,0.446768
645,6,0.44693
645,7,0.447035
645,8,0.447111
645,9,0.442324
645,10,0.438547
645,11,0.435228
645,12,0.432228
645,13,0.429393
645,14,0.428308
645,15,0.427852
645,16,0.439589
645,17,0.442431
645,18,0.444824
645,19,0.440075
645,20,0.437121
646,1,0.436016
646,2,0.44137
646,3,0.442087
646,4,0.447175
646,5,0.446982
646,6,0.446958
646,7,0.446995
646,8,0.44705
646,9,0.439112
646,10,0.436354
646,11,0.433519
646,12,0.430777
646,13,0.430122
646,14,0.429262
646,15,0.428595
646,16,0.443226
646,17,0.44285
646,18,0.443932
646,19,0.436534
646,20,0.436812
647,1,0.436435
647,2,0.440794
647,3,0.443025
647,4,0.446682
647,5,0.446824
647,6,0.446887
647,7,0.446938
647,8,0.446991
647,9,0.444323
647,10,0.442131
647,11,0.439796
647,12,0.437424
647,13,0.433965
647,14,0.431737
647,15,0.430249
647,16,0.439035
647,17,0.440842
647,18,0.443819
647,19,0.441579
647,20,0.439321
648,1,0.437954
648,2,0.441474
648,3,0.443654
648,4,0.446927
648,5,0.446878
648,6,0.446883
648,7,0.446909
648,8,0.446948
648,9,0.445871
648,10,0.444992
648,11,0.443557
648,12,0.441812
648,13,0.438095
648,14,0.435084
648,15,0.432793
648,16,0.439229
648,17,0.439993
648,18,0.443205
648,19,0.442757
648,20,0.44113
649,1,0.439625
649,2,0.444021
649,3,0.443871
649,4,0.448529
649,5,0.447747
649,6,0.447338
649,7,0.447135
649,8,0.447046
649,9,0.439643
649,10,0.438753
649,11,0.437686
649,12,0.436397
649,13,0.437201
649,14,0.436198
649,15,0.434585
649,16,0.447175
649,17,0.443773
649,18,0.443554
649,19,0.436507
649,20,0.438697
650,1,0.439137
650,2,0.443692
650,3,0.444923
650,4,0.448615
650,5,0.448204
650,6,0.447794
650,7,0.447481
650,8,0.447275
650,9,0.44284
650,10,0.441238
650,11,0.43995
650,12,0.438735
650,13,0.438008
650,14,0.437151
650,15,0.435936
650,16,0.445527
650,17,0.444696
650,18,0.445319
650,19,0.440503
650,20,0.439648
651,1,0.439406
651,2,0.444932
651,3,0.444778
651,4,0.449811
651,5,0.44905
651,6,0.448455
651,7,0.447994
651,8,0.447653
651,9,0.438191
651,10,0.436118
651,11,0.43449
651,12,0.433127
651,13,0.435439
651,14,0.43625
651,15,0.436101
651,16,0.451101
651,17,0.448067
651,18,0.446593
651,19,0.43666
651,20,0.438075
652,1,0.438705
652,2,0.444978
652,3,0.444844
652,4,0.450241
652,5,0.449677
652,6,0.449098
652,7,0.448575
652,8,0.448138
652,9,0.43702
652,10,0.433675
652,11,0.431236
652,12,0.429385
652,13,0.432253
652,14,0.434146
652,15,0.435072
652,16,0.452368
652,17,0.450331
652,18,0.448418
652,19,0.43653
652,20,0.437262
653,1,0.437945
653,2,0.445623
653,3,0.444185
653,4,0.451099
653,5,0.450425
653,6,0.449796
653,7,0.449218
653,8,0.448706
653,9,0.431706
653,10,0.426783
653,11,0.423176
653,12,0.420507
653,13,0.42607
653,14,0.429896
653,15,0.432348
653,16,0.456573
653,17,0.453616
653,18,0.449881
653,19,0.43212
653,20,0.434556
654,1,0.436161
654,2,0.444357
654,3,0.443839
654,4,0.450679
654,5,0.450559
654,6,0.450198
654,7,0.449734
654,8,0.449247
654,9,0.432752
654,10,0.426248
654,11,0.421324
654,12,0.417621
654,13,0.421623
654,14,0.425542
654,15,0.428766
654,16,0.453468
654,17,0.453538
654,18,0.451046
654,19,0.433871
654,20,0.434195
655,1,0.435127
655,2,0.443371
655,3,0.44309
655,4,0.450197
655,5,0.450368
655,6,0.450288
655,7,0.450025
655,8,0.449657
