t,unit,output
556,29,0.0446851
556,30,0.0452846
556,31,0.0458652
556,32,0.0463962
556,33,0.0468571
556,34,0.0472367
556,35,0.0475315
556,36,0.0477438
556,37,0.0478804
556,38,0.0479511
556,39,0.0479673
556,40,0.047941
556,41,0.0478838
556,42,0.0478064
556,43,0.0477179
556,44,0.0476262
556,45,0.0543585
556,46,0.0523832
556,47,0.0508555
556,48,0.0172287
556,49,0.0199992
556,50,0.0221585
557,1,0.0237667
557,2,0.0248778
557,3,0.025548
557,4,0.0258389
557,5,0.0258169
557,6,0.0255511
557,7,0.0251094
557,8,0.0245558
557,9,0.0524144
557,10,0.0490324
557,11,0.0458405
557,12,0.0429652
557,13,0.0435931
557,14,0.0406854
557,15,0.0382297
557,16,0.0362419
557,17,0.03471
557,18,0.0336012
557,19,0.0328689
557,20,0.0588419
557,21,0.0556924
557,22,0.0529347
557,23,0.0506169
557,24,0.0487497
557,25,0.0473172
557,26,0.0462849
557,27,0.0456057
557,28,0.0452258
557,29,0.0450886
557,30,0.0451383
557,31,0.0453228
557,32,0.0455951
557,33,0.0459153
557,34,0.0462506
557,35,0.0465756
557,36,0.046872
557,37,0.0471279
557,38,0.0473367
557,39,0.0474967
557,40,0.0476095
557,41,0.0476791
557,42,0.0477114
557,43,0.047713
557,44,0.047691
557,45,0.0610352
557,46,0.0588399
557,47,0.056814
557,48,0.000484215
557,49,0.00543577
557,50,0.00967885
558,1,0.0132534
558,2,0.0162029
558,3,0.018574
558,4,0.0204174
558,5,0.0217874
558,6,0.0227424
558,7,0.0233429
558,8,0.0236507
558,9,0.0467797
558,10,0.0473513
558,11,0.0469679
558,12,0.0459523
558,13,0.0445685
558,14,0.0435833
558,15,0.0422249
558,16,0.0407068
558,17,0.0391853
558,18,0.0377684
558,19,0.0365252
558,20,0.0566587
558,21,0.0564135
558,22,0.0555309
558,23,0.054284
558,24,0.0528798
558,25,0.0514684
558,26,0.0501532
558,27,0.0489993
558,28,0.0480419
558,29,0.0472925
558,30,0.046746
558,31,0.0463848
558,32,0.0461845
558,33,0.0461162
558,34,0.0461503
558,35,0.0462582
558,36,0.0464139
558,37,0.0465951
558,38,0.0467833
558,39,0.0469643
558,40,0.047128
558,41,0.0472678
558,42,0.0473804
558,43,0.0474648
558,44,0.0475222
558,45,0.0571077
558,46,0.0575472
558,47,0.0573612
558,48,0.0125208
558,49,0.0107231
558,50,0.0104581
559,1,0.0111674
559,2,0.012445
559,3,0.0140002
559,4,0.0156284
559,5,0.0171911
559,6,0.0185997
559,7,0.0198032
559,8,0.0207794
559,9,0.0340486
559,10,0.0374239
559,11,0.0398455
559,12,0.041395
559,13,0.0381368
559,14,0.0395188
559,15,0.0402054
559,16,0.0403326
559,17,0.0400415
559,18,0.0394647
559,19,0.0387189
559,20,0.048005
559,21,0.0501385
559,22,0.0515067
559,23,0.0522114
559,24,0.052381
559,25,0.0521494
559,26,0.0516429
559,27,0.0509722
559,28,0.0502287
559,29,0.0494837
559,30,0.048789
559,31,0.048179
559,32,0.0476729
559,33,0.0472779
559,34,0.0469918
559,35,0.0468057
559,36,0.0467063
559,37,0.0466781
559,38,0.0467048
559,39,0.0467706
559,40,0.0468613
559,41,0.0469644
559,42,0.04707
559,43,0.0471701
559,44,0.0472595
559,45,0.0493232
559,46,0.0514099
559,47,0.0529199
559,48,0.0279459
559,49,0.0235759
559,50,0.0202475
560,1,0.0179436
560,2,0.0165485
560,3,0.0159019
560,4,0.0158325
560,5,0.0161772
560,6,0.0167919
560,7,0.0175559
560,8,0.0183738
560,9,0.0261686
560,10,0.0290244
560,11,0.0317701
560,12,0.0342122
560,13,0.0309377
560,14,0.033115
560,15,0.034914
560,16,0.0362889
560,17,0.0372411
560,18,0.0378053
560,19,0.0380371
560,20,0.0417822
560,21,0.0439024
560,22,0.0458319
560,23,0.0474506
560,24,0.0487016
560,25,0.0495764
560,26,0.0501007
560,27,0.0503219
560,28,0.0502982
560,29,0.0500915
560,30,0.049761
560,31,0.0493596
560,32,0.0489317
560,33,0.0485121
560,34,0.0481263
560,35,0.0477912
560,36,0.0475159
560,37,0.0473034
560,38,0.0471515
560,39,0.0470548
560,40,0.0470057
560,41,0.0469953
560,42,0.0470142
560,43,0.0470538
560,44,0.047106
560,45,0.0452046
560,46,0.0467791
560,47,0.0483372
560,48,0.0316311
560,49,0.0295872
560,50,0.0272175
561,1,0.0248644
561,2,0.0227544
561,3,0.0210157
561,4,0.0197005
561,5,0.0188066
561,6,0.0182954
561,7,0.0181078
561,8,0.0181753
561,9,0.0248641
561,10,0.0259197
561,11,0.0274041
561,12,0.0291315
561,13,0.0264149
561,14,0.0281149
561,15,0.02984
561,16,0.0314763
561,17,0.032939
561,18,0.0341737
561,19,0.035154
561,20,0.0386152
561,21,0.0399567
561,22,0.0414474
561,23,0.0429706
561,24,0.0444247
561,25,0.0457319
561,26,0.0468404
561,27,0.0477237
561,28,0.048377
561,29,0.048812
561,30,0.0490528
561,31,0.0491307
561,32,0.0490802
561,33,0.048936
561,34,0.0487306
561,35,0.0484922
561,36,0.0482445
561,37,0.0480057
561,38,0.047789
561,39,0.0476027
561,40,0.0474512
561,41,0.0473355
561,42,0.047254
561,43,0.0472032
561,44,0.0471785
561,45,0.0445709
561,46,0.0451312
561,47,0.0459447
561,48,0.0307405
561,49,0.0304479
561,50,0.0296282
562,1,0.0284195
562,2,0.0269821
562,3,0.0254682
562,4,0.0240048
562,5,0.0226858
562,6,0.0215718
562,7,0.0206929
562,8,0.0200541
562,9,0.0294553
562,10,0.0285582
562,11,0.0282654
562,12,0.0284852
562,13,0.0263587
562,14,0.0268043
562,15,0.0275746
562,16,0.0285646
562,17,0.0296745
562,18,0.0308161
562,19,0.0319168
562,20,0.0391871
562,21,0.0393824
562,22,0.0399063
562,23,0.0406838
562,24,0.041633
562,25,0.042673
562,26,0.0437304
562,27,0.0447436
562,28,0.0456655
562,29,0.0464639
562,30,0.0471208
562,31,0.0476308
562,32,0.0479985
562,33,0.0482364
562,34,0.0483618
562,35,0.0483949
562,36,0.0483567
562,37,0.0482677
562,38,0.0481462
562,39,0.0480083
562,40,0.047867
562,41,0.0477321
562,42,0.0476108
562,43,0.0475074
562,44,0.0474239
562,45,0.046803
562,46,0.0463789
562,47,0.0462687
562,48,0.0279209
562,49,0.0285621
562,50,0.0288326
563,1,0.0287278
563,2,0.0282848
563,3,0.0275702
563,4,0.0266655
563,5,0.0256557
563,6,0.0246195
563,7,0.0236232
563,8,0.0227176
563,9,0.0411927
563,10,0.037987
563,11,0.0355203
563,12,0.0337353
563,13,0.0329256
563,14,0.0313725
563,15,0.0304088
563,16,0.0299409
563,17,0.0298733
563,18,0.0301125
563,19,0.0305703
563,20,0.0475293
563,21,0.0454622
563,22,0.0440525
563,23,0.0431977
563,24,0.0428007
563,25,0.0427683
563,26,0.0430124
563,27,0.0434517
563,28,0.0440134
563,29,0.0446352
563,30,0.0452659
563,31,0.0458659
563,32,0.046407
563,33,0.0468712
563,34,0.0472494
563,35,0.04754
563,36,0.0477473
563,37,0.0478793
563,38,0.047947
563,39,0.0479626
563,40,0.0479383
563,41,0.047886
563,42,0.0478162
563,43,0.0477378
563,44,0.0476582
563,45,0.0535917
563,46,0.0517616
563,47,0.0503679
563,48,0.018728
563,49,0.0212232
563,50,0.023154
564,1,0.0245682
564,2,0.0255112
564,3,0.0260336
564,4,0.026194
564,5,0.0260574
564,6,0.0256926
564,7,0.0251675
564,8,0.0245459
564,9,0.05252
564,10,0.0488325
564,11,0.0454548
564,12,0.0424812
564,13,0.0432279
564,14,0.0402198
564,15,0.0377305
564,16,0.035754
564,17,0.0342619
564,18,0.0332091
564,19,0.0325395
564,20,0.058711
564,21,0.0553494
564,22,0.052483
564,23,0.050127
564,24,0.0482681
564,25,0.0468727
564,26,0.0458932
564,27,0.0452737
564,28,0.0449539
564,29,0.0448731
564,30,0.0449727
564,31,0.0451993
564,32,0.0455058
564,33,0.0458522
564,34,0.0462067
564,35,0.046545
564,36,0.0468501
564,37,0.0471112
564,38,0.0473233
564,39,0.0474855
564,40,0.0476004
564,41,0.0476729
564,42,0.0477092
564,43,0.0477165
564,44,0.0477017
564,45,0.0611328
564,46,0.058755
564,47,0.0566269
564,48,0.000119719
564,49,0.00547434
564,50,0.00996021
565,1,0.0136667
565,2,0.016672
565,3,0.0190474
565,4,0.0208607
565,5,0.0221793
565,6,0.0230707
565,7,0.0236027
565,8,0.023842
565,9,0.0482117
565,10,0.0483693
565,11,0.0476298
565,12,0.0463234
565,13,0.0452626
565,14,0.0439831
565,15,0.0423966
565,16,0.0407112
565,17,0.0390748
565,18,0.0375865
565,19,0.0363059
565,20,0.0577637
565,21,0.0571511
565,22,0.0559667
565,23,0.054485
565,24,0.0529076
565,25,0.0513763
565,26,0.0499851
565,27,0.0487897
565,28,0.0478164
565,29,0.0470696
565,30,0.0465375
565,31,0.046198
565,32,0.0460224
565,33,0.0459792
565,34,0.0460369
565,35,0.0461658
565,36,0.0463395
565,37,0.0465353
565,38,0.0467352
565,39,0.0469256
565,40,0.0470968
565,41,0.047243
565,42,0.0473613
565,43,0.0474514
565,44,0.0475149
565,45,0.0580816
565,46,0.0582525
565,47,0.05784
565,48,0.00973075
565,49,0.00865076
565,50,0.00898301
566,1,0.0101714
566,2,0.0118208
566,3,0.0136544
566,4,0.0154829
566,5,0.017182
566,6,0.0186761
566,7,0.0199262
566,8,0.0209197
566,9,0.0349965
566,10,0.0383896
566,11,0.0407341
566,12,0.0421523
566,13,0.0389604
566,14,0.0402348
566,15,0.0407833
566,16,0.040765
566,17,0.0403362
566,18,0.0396385
566,19,0.0387929
566,20,0.0488721
566,21,0.0509728
566,22,0.0522399
566,23,0.0528095
566,24,0.0528344
566,25,0.0524644
566,26,0.0518353
566,27,0.0510626
566,28,0.0502389
566,29,0.0494348
566,30,0.0486996
566,31,0.0480649
566,32,0.0475466
566,33,0.0471489
566,34,0.0468668
566,35,0.0466889
566,36,0.0466003
566,37,0.0465838
566,38,0.0466222
566,39,0.0466992
566,40,0.0468001
566,41,0.0469124
566,42,0.0470263
566,43,0.0471342
566,44,0.0472308
566,45,0.0498818
566,46,0.0520057
566,47,0.0534861
566,48,0.027107
566,49,0.022424
566,50,0.0190136
567,1,0.0167701
567,2,0.0155143
567,3,0.0150424
567,4,0.0151542
567,5,0.0156687
567,6,0.0164318
567,7,0.0173184
567,8,0.0182322
567,9,0.0261274
567,10,0.0292387
567,11,0.0321554
567,12,0.034692
567,13,0.0313622
567,14,0.0336135
567,15,0.0354327
567,16,0.0367857
567,17,0.0376866
567,18,0.0381818
567,19,0.0383369
567,20,0.0420635
567,21,0.0443241
567,22,0.0463326
567,23,0.047976
567,24,0.0492087
567,25,0.0500348
567,26,0.0504916
567,27,0.0506365
567,28,0.0505356
567,29,0.0502563
567,30,0.0498613
567,31,0.0494055
567,32,0.0489339
567,33,0.048481
567,34,0.0480714
567,35,0.0477206
567,36,0.0474364
567,37,0.04722
567,38,0.0470683
567,39,0.0469747
567,40,0.0469304
567,41,0.0469258
567,42,0.0469513
567,43,0.0469977
567,44,0.0470569
567,45,0.0452083
567,46,0.046933
567,47,0.0485957
567,48,0.0317397
567,49,0.029376
567,50,0.0267467
568,1,0.0242154
568,2,0.0220076
568,3,0.0202403
568,4,0.0189498
568,5,0.0181173
568,6,0.0176896
568,7,0.0175954
568,8,0.017757
568,9,0.0242376
568,10,0.0255065
568,11,0.0271936
568,12,0.0290961
568,13,0.0263506
568,14,0.0281934
568,15,0.0300302
568,16,0.0317443
568,17,0.033252
568,18,0.0345029
568,19,0.0354757
568,20,0.0385715
568,21,0.0400311
568,22,0.04163
568,23,0.0432401
568,24,0.0447546
568,25,0.0460943
568,26,0.0472101
568,27,0.0480795
568,28,0.0487027
568,29,0.0490969
568,30,0.0492908
568,31,0.0493199
568,32,0.049222
568,33,0.049034
568,34,0.0487897
568,35,0.0485185
568,36,0.0482439
568,37,0.0479841
568,38,0.0477517
568,39,0.0475546
568,40,0.0473962
568,41,0.0472768
568,42,0.0471943
568,43,0.0471444
568,44,0.0471222
568,45,0.0443334
568,46,0.044993
568,47,0.0459072
568,48,0.030984
568,49,0.030576
568,50,0.0296044
569,1,0.028237
569,2,0.0266564
569,3,0.0250285
569,4,0.0234861
569,5,0.0221239
569,6,0.0209988
569,7,0.0201352
569,8,0.0195318
569,9,0.028448
569,10,0.0277017
569,11,0.0275728
569,12,0.0279593
569,13,0.0258167
569,14,0.0264197
569,15,0.0273358
569,16,0.0284544
569,17,0.0296717
569,18,0.0308975
569,19,0.0320592
569,20,0.0387273
569,21,0.0390581
569,22,0.0397107
569,23,0.0406062
569,24,0.0416588
569,25,0.0427842
569,26,0.0439072
569,27,0.0449658
569,28,0.045914
569,29,0.0467216
569,30,0.0473735
569,31,0.0478674
569,32,0.0482111
569,33,0.0484199
569,34,0.0485137
569,35,0.0485149
569,36,0.0484461
569,37,0.0483289
569,38,0.0481825
569,39,0.0480232
569,40,0.0478641
569,41,0.0477151
569,42,0.0475829
569,43,0.0474717
569,44,0.047383
569,45,0.0463827
569,46,0.0460301
569,47,0.0459989
569,48,0.0282993
569,49,0.0288769
569,50,0.0290615
570,1,0.0288523
570,2,0.0282952
570,3,0.0274663
570,4,0.0264564
570,5,0.0253571
570,6,0.0242513
570,7,0.0232069
570,8,0.0222744
570,9,0.0397023
570,10,0.0366574
570,11,0.0343523
570,12,0.0327302
570,13,0.031794
570,14,0.0304304
570,15,0.0296452
570,16,0.0293431
570,17,0.0294264
570,18,0.0297997
570,19,0.030373
570,20,0.0462664
570,21,0.0444375
570,22,0.0432381
570,23,0.0425703
570,24,0.042339
570,25,0.042452
570,26,0.0428212
570,27,0.0433654
570,28,0.044012
570,29,0.0446995
570,30,0.045378
570,31,0.0460096
570,32,0.0465682
570,33,0.047038
570,34,0.0474124
570,35,0.0476922
570,36,0.0478835
570,37,0.0479965
570,38,0.0480437
570,39,0.0480385
570,40,0.0479942
570,41,0.0479234
570,42,0.047837
570,43,0.0477443
570,44,0.0476526
570,45,0.052773
570,46,0.0510621
570,47,0.0497774
570,48,0.0200727
570,49,0.0223066
570,50,0.0240205
571,1,0.0252465
571,2,0.02602
571,3,0.026387
571,4,0.0264046
571,5,0.0261388
571,6,0.0256599
571,7,0.0250375
571,8,0.0243364
571,9,0.0521515
571,10,0.0482202
571,11,0.0447015
571,12,0.041664
571,13,0.0424772
571,14,0.0394205
571,15,0.0369402
571,16,0.0350126
571,17,0.0335952
571,18,0.0326322
571,19,0.032059
571,20,0.05815
571,21,0.0546707
571,22,0.0517699
571,23,0.0494357
571,24,0.0476351
571,25,0.04632
571,26,0.0454322
571,27,0.0449078
571,28,0.0446805
571,29,0.0446853
571,30,0.0448611
571,31,0.0451525
571,32,0.0455117
571,33,0.045899
571,34,0.046283
571,35,0.0466406
571,36,0.0469559
571,37,0.04722
571,38,0.047429
571,39,0.0475836
571,40,0.0476878
571,41,0.0477476
571,42,0.0477703
571,43,0.0477637
571,44,0.0477355
571,45,0.0609929
571,46,0.0584732
571,47,0.0562668
571,48,0.000626421
571,49,0.00612736
571,50,0.0106674
572,1,0.0143666
572,2,0.0173234
572,3,0.0196231
572,4,0.0213438
572,5,0.0225605
572,6,0.0233469
572,7,0.0237758
572,8,0.0239181
572,9,0.0498302
572,10,0.0494217
572,11,0.048224
572,12,0.0465595
572,13,0.0459491
572,14,0.0442926
572,15,0.0424271
572,16,0.0405458
572,17,0.0387822
572,18,0.0372218
572,19,0.0359118
572,20,0.0590112
572,21,0.0579099
572,22,0.056352
572,23,0.0545971
572,24,0.0528306
572,25,0.0511787
572,26,0.0497206
572,27,0.0484994
572,28,0.0475305
572,29,0.0468086
572,30,0.0463144
572,31,0.0460196
572,32,0.0458907
572,33,0.0458928
572,34,0.0459918
572,35,0.0461564
572,36,0.0463593
572,37,0.0465777
572,38,0.0467937
572,39,0.0469941
572,40,0.0471701
572,41,0.0473166
572,42,0.0474317
572,43,0.047516
572,44,0.0475717
572,45,0.0593302
572,46,0.0591127
572,47,0.0583906
572,48,0.00602504
572,49,0.006051
572,50,0.00722233
573,1,0.00903505
573,2,0.0111381
573,3,0.013291
573,4,0.0153343
573,5,0.0171678
573,6,0.0187356
573,7,0.0200145
573,8,0.0210049
573,9,0.0361385
573,10,0.0395088
573,11,0.0417202
573,12,0.0429481
573,13,0.0398782
573,14,0.0409982
573,15,0.0413608
573,16,0.041154
573,17,0.0405522
573,18,0.0397072
573,19,0.0387442
573,20,0.0498781
573,21,0.051916
573,22,0.0530416
573,23,0.0534363
573,24,0.0532826
573,25,0.0527488
573,26,0.0519804
573,27,0.0510972
573,28,0.0501922
573,29,0.0493337
573,30,0.0485676
573,31,0.0479211
573,32,0.0474059
573,33,0.047022
573,34,0.0467606
573,35,0.0466073
573,36,0.0465444
573,37,0.0465528
573,38,0.0466139
573,39,0.0467104
573,40,0.046827
573,41,0.0469513
573,42,0.0470732
573,43,0.0471855
573,44,0.0472835
573,45,0.050678
573,46,0.0528181
573,47,0.054232
573,48,0.0259346
573,49,0.0208895
573,50,0.0174217
574,1,0.0152937
574,2,0.0142393
574,3,0.0139987
574,4,0.0143376
574,5,0.0150557
574,6,0.0159894
574,7,0.0170107
574,8,0.0180242
574,9,0.0263489
574,10,0.029688
574,11,0.0327409
574,12,0.0353308
574,13,0.0319842
574,14,0.0342714
574,15,0.0360702
574,16,0.0373601
574,17,0.03817
574,18,0.0385601
574,19,0.0386068
574,20,0.0426239
574,21,0.0449816
574,22,0.0470267
574,23,0.048653
574,24,0.0498277
574,25,0.0505688
574,26,0.050927
574,27,0.0509702
574,28,0.0507728
574,29,0.0504076
574,30,0.0499408
574,31,0.0494283
574,32,0.0489152
574,33,0.0484348
574,34,0.04801
574,35,0.0476541
574,36,0.0473725
574,37,0.0471646
574,38,0.0470248
574,39,0.0469451
574,40,0.0469151
574,41,0.0469243
574,42,0.0469621
574,43,0.0470188
574,44,0.0470859
574,45,0.0454786
574,46,0.0473409
574,47,0.0490894
574,48,0.0317215
574,49,0.0289731
574,50,0.0260421
575,1,0.0233149
575,2,0.0210122
575,3,0.0192326
575,4,0.0179906
575,5,0.0172459
575,6,0.0169271
575,7,0.0169483
575,8,0.0172213
575,9,0.0238534
575,10,0.0253339
575,11,0.0272133
575,12,0.0292729
575,13,0.0265337
575,14,0.028497
575,15,0.0304185
575,16,0.0321798
575,17,0.0336997
575,18,0.0349329
575,19,0.0358651
575,20,0.0389006
575,21,0.0404435
575,22,0.0421139
575,23,0.043773
575,24,0.0453093
575,25,0.0466438
575,26,0.0477306
575,27,0.0485526
575,28,0.0491159
575,29,0.0494437
575,30,0.0495698
575,31,0.0495339
575,32,0.0493769
575,33,0.0491379
575,34,0.0488517
575,35,0.0485478
575,36,0.0482496
575,37,0.0479743
575,38,0.0477334
575,39,0.0475334
575,40,0.0473765
575,41,0.0472618
575,42,0.0471857
575,43,0.0471434
575,44,0.0471288
575,45,0.0443583
575,46,0.0451151
575,47,0.0461235
575,48,0.0311437
575,49,0.0305929
575,50,0.0294383
576,1,0.0278846
576,2,0.0261408
576,3,0.024388
576,4,0.0227648
576,5,0.0213645
576,6,0.0202386
576,7,0.0194037
576,8,0.01885
576,9,0.0270315
576,10,0.0266008
576,11,0.0267562
576,12,0.0273948
576,13,0.025193
576,14,0.0260313
576,15,0.0271445
576,16,0.0284221
576,17,0.0297612
576,18,0.0310735
576,19,0.0322892
576,20,0.0380599
576,21,0.0386647
576,22,0.0395399
576,23,0.040614
576,24,0.0418053
576,25,0.043033
576,26,0.0442249
576,27,0.045323
576,28,0.0462854
576,29,0.0470867
576,30,0.0477168
576,31,0.0481778
576,32,0.0484821
576,33,0.0486485
576,34,0.0487
576,35,0.0486614
576,36,0.0485569
576,37,0.0484091
576,38,0.0482376
576,39,0.048059
576,40,0.0478858
576,41,0.0477275
576,42,0.04759
576,43,0.0474767
576,44,0.0473884
576,45,0.0458222
576,46,0.0456428
576,47,0.0457648
576,48,0.0289603
576,49,0.0293746
576,50,0.0293907
577,1,0.0290086
577,2,0.0282809
577,3,0.0272932
577,4,0.0261442
577,5,0.0249314
577,6,0.0237407
577,7,0.0226403
577,8,0.0216786
577,9,0.0373269
577,10,0.0346054
577,11,0.0326138
577,12,0.0312895
577,13,0.0301201
577,14,0.0290826
577,15,0.0285909
577,16,0.0285481
577,17,0.0288559
577,18,0.0294185
577,19,0.0301469
577,20,0.0442365
577,21,0.0428228
577,22,0.0419898
577,23,0.0416407
577,24,0.0416825
577,25,0.0420251
577,26,0.0425833
577,27,0.0432784
577,28,0.0440414
577,29,0.0448141
577,30,0.0455506
577,31,0.0462172
577,32,0.0467919
577,33,0.0472629
577,34,0.0476276
577,35,0.0478899
577,36,0.0480591
577,37,0.0481479
577,38,0.0481707
577,39,0.0481423
577,40,0.0480772
577,41,0.0479885
577,42,0.0478874
577,43,0.0477832
577,44,0.047683
577,45,0.0514608
577,46,0.0499846
577,47,0.0489139
577,48,0.0221743
577,49,0.0240013
577,50,0.0253687
578,1,0.0262923
578,2,0.0267969
578,3,0.0269228
578,4,0.0267252
578,5,0.0262701
578,6,0.0256283
578,7,0.0248701
578,8,0.0240603
578,9,0.0513765
578,10,0.0471211
578,11,0.0434402
578,12,0.0403572
578,13,0.0411979
578,14,0.0381239
578,15,0.0357051
578,16,0.0338891
578,17,0.032612
578,18,0.0318017
578,19,0.0313819
578,20,0.057093
578,21,0.0534722
578,22,0.0505587
578,23,0.048296
578,24,0.0466179
578,25,0.0454526
578,26,0.0447245
578,27,0.0443576
578,28,0.0442774
578,29,0.0444136
578,30,0.0447021
578,31,0.0450865
578,32,0.0455192
578,33,0.0459616
578,34,0.0463843
578,35,0.0467663
578,36,0.0470944
578,37,0.0473617
578,38,0.047567
578,39,0.047713
578,40,0.0478054
578,41,0.0478518
578,42,0.0478609
578,43,0.0478412
578,44,0.047801
578,45,0.0605969
578,46,0.0579042
578,47,0.0556231
578,48,0.00205847
578,49,0.00762605
578,50,0.0121279
579,1,0.0157219
579,2,0.0185319
579,3,0.020661
579,4,0.0221997
579,5,0.0232325
579,6,0.0238404
579,7,0.0241016
579,8,0.0240912
579,9,0.0515899
579,10,0.0504561
579,11,0.0486759
579,12,0.0465652
579,13,0.0464819
579,14,0.0443612
579,15,0.0421649
579,16,0.040065
579,17,0.038174
579,18,0.0365571
579,19,0.035244
579,20,0.0601208
579,21,0.0584338
579,22,0.0564357
579,23,0.0543704
579,24,0.0524033
579,25,0.0506397
579,26,0.0491388
579,27,0.0479257
579,28,0.047
579,29,0.0463437
579,30,0.0459272
579,31,0.0457139
579,32,0.0456645
579,33,0.0457399
579,34,0.0459034
579,35,0.0461224
579,36,0.046369
579,37,0.0466209
579,38,0.0468609
579,39,0.0470771
579,40,0.0472619
579,41,0.0474116
579,42,0.0475256
579,43,0.0476057
579,44,0.0476552
579,45,0.0606725
579,46,0.0599701
579,47,0.0588671
579,48,0.00164605
579,49,0.00316337
579,50,0.00543796
580,1,0.00804731
580,2,0.0107076
580,3,0.0132331
580,4,0.0155082
580,5,0.0174681
580,6,0.0190849
580,7,0.0203578
580,8,0.0213051
580,9,0.0381178
580,10,0.0412484
580,11,0.043133
580,12,0.0440038
580,13,0.0411765
580,14,0.0419846
580,15,0.0420303
580,16,0.0415317
580,17,0.0406797
580,18,0.0396337
580,19,0.0385199
580,20,0.051408
580,21,0.0531907
580,22,0.0540141
580,23,0.0541045
580,24,0.0536728
580,25,0.0529032
580,26,0.0519481
580,27,0.0509275
580,28,0.049931
580,29,0.0490208
580,30,0.0482358
580,31,0.0475959
580,32,0.0471059
580,33,0.0467593
580,34,0.0465421
580,35,0.0464356
580,36,0.0464187
580,37,0.04647
580,38,0.0465692
580,39,0.0466981
580,40,0.0468411
580,41,0.0469859
580,42,0.0471228
580,43,0.0472453
580,44,0.0473493
580,45,0.0519647
580,46,0.0539959
580,47,0.0552319
580,48,0.0237861
580,49,0.0185534
580,50,0.0152256
581,1,0.0134043
581,2,0.01272
581,3,0.0128502
581,4,0.0135246
581,5,0.0145252
581,6,0.0156821
581,7,0.0168685
581,8,0.0179942
581,9,0.0273406
581,10,0.0308695
581,11,0.0339811
581,12,0.0365242
581,13,0.0331916
581,14,0.0354227
581,15,0.0370992
581,16,0.0382239
581,17,0.038847
581,18,0.0390466
581,19,0.038913
581,20,0.0438143
581,21,0.0461934
581,22,0.0481777
581,23,0.0496815
581,24,0.0506942
581,25,0.0512547
581,26,0.0514307
581,27,0.051303
581,28,0.0509549
581,29,0.0504641
581,30,0.0498987
581,31,0.0493144
581,32,0.0487541
581,33,0.0482479
581,34,0.0478151
581,35,0.0474651
581,36,0.0471996
581,37,0.0470145
581,38,0.0469015
581,39,0.0468499
581,40,0.0468477
581,41,0.0468827
581,42,0.0469436
581,43,0.0470202
581,44,0.0471037
581,45,0.0461509
581,46,0.0481414
581,47,0.0499405
581,48,0.03132
581,49,0.0280807
581,50,0.024819
582,1,0.0219227
582,2,0.0195877
582,3,0.0178782
582,4,0.0167736
582,5,0.0162031
582,6,0.0160709
582,7,0.0162733
582,8,0.0167099
582,9,0.0232286
582,10,0.0251673
582,11,0.0274037
582,12,0.0297178
582,13,0.0268922
582,14,0.0290566
582,15,0.0310973
582,16,0.0329055
582,17,0.0344131
582,18,0.0355888
582,19,0.0364322
582,20,0.0391011
582,21,0.0409006
582,22,0.0427471
582,23,0.0445065
582,24,0.0460766
582,25,0.0473904
582,26,0.0484156
582,27,0.0491482
582,28,0.0496066
582,29,0.0498242
582,30,0.0498431
582,31,0.049709
582,32,0.0494667
582,33,0.0491574
582,34,0.0488168
582,35,0.0484739
582,36,0.0481505
582,37,0.0478623
582,38,0.0476185
582,39,0.0474235
582,40,0.0472774
582,41,0.0471772
582,42,0.047118
582,43,0.0470932
582,44,0.0470958
582,45,0.044187
582,46,0.0451904
582,47,0.0463956
582,48,0.0315671
582,49,0.0306825
582,50,0.0291947
583,1,0.0273496
583,2,0.0253801
583,3,0.0234767
583,4,0.0217759
583,5,0.0203619
583,6,0.0192731
583,7,0.018512
583,8,0.0180547
583,9,0.0254922
583,10,0.0254098
583,11,0.0259157
583,12,0.0268804
583,13,0.0246203
583,14,0.025746
583,15,0.0271038
583,16,0.0285759
583,17,0.0300569
583,18,0.0314605
583,19,0.032722
583,20,0.0375165
583,21,0.0383752
583,22,0.0394845
583,23,0.0407587
583,24,0.042108
583,25,0.0434483
583,26,0.0447087
583,27,0.0458351
583,28,0.0467921
583,29,0.0475614
583,30,0.0481403
583,31,0.0485383
583,32,0.0487739
583,33,0.0488712
583,34,0.0488574
583,35,0.0487601
583,36,0.0486054
583,37,0.0484169
583,38,0.0482143
583,39,0.0480136
583,40,0.0478268
583,41,0.047662
583,42,0.047524
583,43,0.0474147
583,44,0.0473338
583,45,0.0451946
583,46,0.0451935
583,47,0.0454985
583,48,0.0296097
583,49,0.0298819
583,50,0.0297075
584,1,0.0291092
584,2,0.0281631
584,3,0.026974
584,4,0.0256551
584,5,0.024312
584,6,0.0230335
584,7,0.0218862
584,8,0.0209141
584,9,0.0352083
584,10,0.0327221
584,11,0.0309951
584,12,0.0299511
584,13,0.0286582
584,14,0.0279193
584,15,0.0277124
584,16,0.0279315
584,17,0.0284708
584,18,0.0292294
584,19,0.0301156
584,20,0.0427463
584,21,0.0416372
584,22,0.041091
584,23,0.0410067
584,24,0.0412861
584,25,0.0418347
584,26,0.0425639
584,27,0.0433939
584,28,0.0442562
584,29,0.0450948
584,30,0.0458675
584,31,0.0465452
584,32,0.0471107
584,33,0.0475574
584,34,0.0478873
584,35,0.0481087
584,36,0.0482348
584,37,0.048281
584,38,0.048264
584,39,0.0482005
584,40,0.0481057
584,41,0.0479931
584,42,0.0478741
584,43,0.0477575
