t,unit,output
541,16,-0.0421379
541,17,-0.0365939
541,18,-0.0264472
541,19,0.0112108
541,20,0.00938977
541,21,0.00807794
541,22,0.00706791
541,23,0.00623159
541,24,0.00549334
541,25,0.0375563
541,26,0.0298115
541,27,0.0218875
541,28,0.0236247
541,29,0.0243796
541,30,0.0244001
541,31,0.0238859
541,32,0.0229936
541,33,0.018186
541,34,0.0215177
541,35,0.0231321
541,36,0.0235254
541,37,0.0230624
541,38,0.0192484
541,39,0.0140794
541,40,0.0101981
541,41,0.00728153
541,42,0.00509636
541,43,0.00650766
541,44,-0.000947075
541,45,-0.0002584
541,46,-0.00854201
541,47,-0.013713
541,48,-0.0166253
541,49,-0.0178964
541,50,-0.0179767
541,51,-0.0169376
541,52,-0.0161698
541,53,-0.00454176
541,54,0.00346414
541,55,0.034862
541,56,0.0323029
541,57,0.0304377
541,58,0.0289368
541,59,0.0276097
541,60,0.0263526
541,61,0.0251145
541,62,0.0238761
541,63,-0.0142817
541,64,-0.00786981
541,65,-0.00377618
541,66,-0.00122748
541,67,0.000284737
541,68,0.0010958
541,69,0.00142923
541,70,-0.0320662
541,71,-0.0248788
541,72,-0.0201274
541,73,-0.0170035
541,74,-0.0143268
541,75,-0.00827828
541,76,-0.040359
541,77,-0.0300935
541,78,-0.0233665
541,79,-0.0184954
541,80,-0.0191498
541,81,-0.0196176
541,82,-0.019909
541,83,-0.0200487
541,84,-0.0200635
541,85,-0.0199764
541,86,-0.0167399
541,87,-0.0122176
541,88,-0.00759039
541,89,-0.0113405
541,90,-0.0137827
541,91,0.0226433
541,92,0.0139866
541,93,0.00819482
541,94,0.0402686
541,95,0.0299609
541,96,0.0267413
541,97,0.0222567
541,98,0.0176079
541,99,0.0104012
541,100,0.00566373
542,1,0.0026553
542,2,0.00134797
542,3,0.000283982
542,4,-0.0019093
542,5,-0.00425121
542,6,-0.00263411
542,7,-0.00380867
542,8,-0.00424207
542,9,-0.00263049
542,10,-0.00200446
542,11,-0.000681389
542,12,0.000952027
542,13,0.00264602
542,14,0.0398332
542,15,0.070448
542,16,0.0537389
542,17,0.0475508
542,18,0.0337138
542,19,-0.0100327
542,20,-0.00640088
542,21,-0.00369345
542,22,-0.00168117
542,23,-0.000201545
542,24,0.000863352
542,25,-0.037155
542,26,-0.0246328
542,27,-0.0164107
542,28,-0.00892442
542,29,-0.00269684
542,30,0.00237007
542,31,0.00639336
542,32,0.00949747
542,33,0.00852668
542,34,0.0109559
542,35,0.0132327
542,36,0.0151574
542,37,0.0166356
542,38,0.0126987
542,39,0.0129569
542,40,0.012441
542,41,0.0114762
542,42,0.0102832
542,43,0.0046282
542,44,0.00358567
542,45,0.00210006
542,46,0.000110077
542,47,-0.00247473
542,48,-0.00512078
542,49,-0.00750972
542,50,-0.00946696
542,51,-0.00392064
542,52,0.000585301
542,53,-0.000373419
542,54,0.000344173
542,55,-0.03754
542,56,-0.0244799
542,57,-0.0142108
542,58,-0.00614251
542,59,0.000168884
542,60,0.00506503
542,61,0.00881412
542,62,0.0116306
542,63,0.0469522
542,64,0.0367009
542,65,0.029132
542,66,0.023455
542,67,0.0191224
542,68,0.0157516
542,69,0.0130734
542,70,0.0484087
542,71,0.0347046
542,72,0.0244514
542,73,0.0166997
542,74,0.0144003
542,75,0.0101596
542,76,0.0461541
542,77,0.0318964
542,78,0.0215627
542,79,0.0167256
542,80,0.0100172
542,81,0.00447576
542,82,-8.39896e-05
542,83,-0.00381724
542,84,-0.00685516
542,85,-0.00930872
542,86,-0.00674335
542,87,-0.00776699
542,88,-0.00998849
542,89,-0.0102413
542,90,-0.0109035
542,91,-0.0465008
542,92,-0.0351901
542,93,-0.0270775
542,94,-0.0599073
542,95,-0.0431026
542,96,-0.0388608
542,97,-0.032422
542,98,-0.0255538
542,99,-0.0188306
542,100,-0.0142503
543,1,-0.0110891
543,2,-0.0143464
543,3,-0.0170662
543,4,-0.014232
543,5,-0.0123657
543,6,-0.00480909
543,7,-0.00462202
543,8,-0.00455097
543,9,0.00154457
543,10,0.000880929
543,11,0.000588789
543,12,0.000656711
543,13,0.0010287
543,14,0.00460212
543,15,0.00956795
543,16,0.00814328
543,17,0.0130741
543,18,0.0169335
543,19,0.0120074
543,20,0.00856517
543,21,0.00627291
543,22,0.00478556
543,23,0.00385301
543,24,0.00329397
543,25,-0.000907475
543,26,-0.00534392
543,27,-0.00219629
543,28,-0.00345439
543,29,-0.00331274
543,30,-0.0022501
543,31,-0.000633841
543,32,0.00126063
543,33,0.00702033
543,34,0.00775625
543,35,0.00878031
543,36,0.00997277
543,37,0.0112187
543,38,0.00455398
543,39,0.00612525
543,40,0.00730625
543,41,0.008086
543,42,0.00849687
543,43,0.0039665
543,44,0.00389529
543,45,-0.00211334
543,46,-0.00169758
543,47,-0.0018429
543,48,-0.00245584
543,49,-0.00340087
543,50,-0.00453518
543,51,-0.000697991
543,52,0.002725
543,53,0.00214562
543,54,0.00180876
543,55,-0.00214087
543,56,-0.00631809
543,57,-0.00779396
543,58,-0.00748515
543,59,-0.00605391
543,60,-0.00397476
543,61,-0.00158334
543,62,0.000887556
543,63,0.00496657
543,64,0.0109006
543,65,0.0143098
543,66,0.0160198
543,67,0.0166
543,68,0.0164413
543,69,0.0158116
543,70,0.017198
543,71,0.0204715
543,72,0.0212157
543,73,0.0203713
543,74,0.0229527
543,75,0.0205605
543,76,0.0209071
543,77,0.022962
543,78,0.0227004
543,79,0.0141597
543,80,0.0133851
543,81,0.0117192
543,82,0.00951206
543,83,0.00701959
543,84,0.00442512
543,85,0.00185701
543,86,0.00647749
543,87,0.00381389
543,88,-0.000824719
543,89,-0.00258554
543,90,-0.00414094
543,91,-0.00758121
543,92,-0.0127438
543,93,-0.0154241
543,94,-0.0176569
543,95,-0.0224151
543,96,-0.0240924
543,97,-0.0271904
543,98,-0.0184045
543,99,-0.0184841
543,100,-0.0176924
544,1,-0.0164577
544,2,-0.0110982
544,3,-0.0067349
544,4,-0.00813679
544,5,-0.00892756
544,6,-0.00949875
544,7,-0.00858684
544,8,-0.00783216
544,9,-0.00862183
544,10,-0.00684489
544,11,-0.00545485
544,12,-0.00431204
544,13,-0.00331337
544,14,-0.0388817
544,15,-0.0676497
544,16,-0.0453982
544,17,-0.0468107
544,18,-0.034891
544,19,0.00828642
544,20,0.00833854
544,21,0.00795229
544,22,0.00736013
544,23,0.00670433
544,24,0.00606662
544,25,0.0412282
544,26,0.0325196
544,27,0.0167542
544,28,0.0129754
544,29,0.00992963
544,30,0.00765212
544,31,0.00610271
544,32,0.00519728
544,33,0.00195937
544,34,0.00304334
544,35,0.00411611
544,36,0.00521125
544,37,0.00633459
544,38,0.00739119
544,39,0.00715447
544,40,0.00718285
544,41,0.00735173
544,42,0.00756586
544,43,0.0158108
544,44,0.0135827
544,45,0.0132983
544,46,0.0104942
544,47,0.00818726
544,48,0.00619708
544,49,0.00440234
544,50,0.0027311
544,51,-0.00748513
544,52,-0.0158393
544,53,-0.0124763
544,54,-0.00980507
544,55,0.0282886
544,56,0.0218174
544,57,0.0162804
544,58,0.0118364
544,59,0.00849106
544,60,0.00616005
544,61,0.0047121
544,62,0.00399694
544,63,-0.0329276
544,64,-0.0247321
544,65,-0.0174316
544,66,-0.0111764
544,67,-0.00598245
544,68,-0.00178939
544,69,0.00150185
544,70,-0.0345789
544,71,-0.0242849
544,72,-0.0157767
544,73,-0.00901728
544,74,-0.00963213
544,75,-0.00398635
544,76,-0.0389209
544,77,-0.0273493
544,78,-0.0179904
544,79,-0.0124057
544,80,-0.007583
544,81,-0.00397365
544,82,-0.00145193
544,83,0.000132172
544,84,0.000934919
544,85,0.00110734
544,86,-0.00136461
544,87,-0.000396271
544,88,0.0094048
544,89,0.00716271
544,90,0.00504902
544,91,0.0402038
544,92,0.030303
544,93,0.0217524
544,94,0.0534701
544,95,0.0392802
544,96,0.0419969
544,97,0.0364542
544,98,0.0274259
544,99,0.0188411
544,100,0.0120096
545,1,0.00668645
545,2,0.0274119
545,3,0.0441162
545,4,0.0343453
545,5,0.0262536
545,6,4.95072e-05
545,7,-0.00156542
545,8,-0.00273725
545,9,-0.023549
545,10,-0.0204254
545,11,-0.0176261
545,12,-0.0151364
545,13,-0.0129256
545,14,-0.0308865
545,15,-0.0473257
545,16,-0.000117172
545,17,-0.0377513
545,18,-0.0372165
545,19,-0.0118667
545,20,-0.00808846
545,21,-0.00508897
545,22,-0.00276109
545,23,-0.000991134
545,24,0.000328609
545,25,0.0207961
545,26,0.0229883
545,27,-0.0196215
545,28,-0.0135261
545,29,-0.0091401
545,30,-0.00600009
545,31,-0.00373696
545,32,-0.00206633
545,33,-0.0233515
545,34,-0.0184159
545,35,-0.0142026
545,36,-0.0105724
545,37,-0.0074109
545,38,0.0153387
545,39,0.0138083
545,40,0.0125694
545,41,0.0115937
545,42,0.0108406
545,43,0.0468793
545,44,0.0406531
545,45,0.0542225
545,46,0.0460456
545,47,0.0389664
545,48,0.0328388
545,49,0.0275214
545,50,0.0228858
545,51,-0.0195409
545,52,-0.0539524
545,53,-0.0461967
545,54,-0.0393918
545,55,-0.0123326
545,56,-0.0059468
545,57,-0.0017905
545,58,0.00075762
545,59,0.00220371
545,60,0.00294351
545,61,0.00327423
545,62,0.00340937
545,63,-0.0172217
545,64,-0.0186261
545,65,-0.0184027
545,66,-0.0170515
545,67,-0.0149816
545,68,-0.0125148
545,69,-0.0098938
545,70,-0.028144
545,71,-0.0274224
545,72,-0.0252447
545,73,-0.0222103
545,74,-0.0393477
545,75,-0.0327354
545,76,-0.0469946
545,77,-0.0433211
545,78,-0.0385844
545,79,-0.00934994
545,80,-0.00901954
545,81,-0.008076
545,82,-0.00683735
545,83,-0.00553411
545,84,-0.00432445
545,85,-0.00330875
545,86,-0.0242518
545,87,-0.019791
545,88,0.0220393
545,89,0.0192575
545,90,0.0166006
545,91,0.0339595
545,92,0.0332757
545,93,0.031121
545,94,0.0466153
545,95,0.0452437
545,96,0.0745139
545,97,0.0810102
545,98,0.0433348
545,99,0.0387546
545,100,0.0337535
546,1,0.0286922
546,2,0.0239382
546,3,0.0200668
546,4,0.0227368
546,5,0.0233944
546,6,0.018398
546,7,0.014665
546,8,0.0114109
546,9,0.00866453
546,10,0.00322494
546,11,-0.000674024
546,12,-0.00337838
546,13,-0.00516364
546,14,-0.0384026
546,15,-0.0648824
546,16,-0.049908
546,17,-0.0433095
546,18,-0.0421702
546,19,0.00122868
546,20,-0.000513552
546,21,-0.00136912
546,22,-0.00162941
546,23,-0.00151005
546,24,-0.00116624
546,25,0.0335798
546,26,0.0315993
546,27,0.0229056
546,28,0.0160931
546,29,0.0113747
546,30,0.00812577
546,31,0.00590754
546,32,0.00441649
546,33,0.0029779
546,34,-0.00102256
546,35,-0.00348712
546,36,-0.00481201
546,37,-0.00529798
546,38,-0.00369148
546,39,-0.000419167
546,40,0.00200959
546,41,0.00380174
546,42,0.00511794
546,43,0.00686964
546,44,0.0131869
546,45,0.0113221
546,46,0.0178151
546,47,0.0217702
546,48,0.02384
546,49,0.0245284
546,50,0.0242212
546,51,0.0169069
546,52,0.0110561
546,53,0.000350263
546,54,-0.00708118
546,55,0.0297696
546,56,0.0230909
546,57,0.0184383
546,58,0.0151322
546,59,0.0127147
546,60,0.0108875
546,61,0.0094639
546,62,0.00833175
546,63,-0.0278668
546,64,-0.0261389
546,65,-0.0246923
546,66,-0.0232635
546,67,-0.0217149
546,68,-0.0199945
546,69,-0.0181058
546,70,-0.0490134
546,71,-0.044976
546,72,-0.0412864
546,73,-0.0377194
546,74,-0.0312728
546,75,-0.0315463
546,76,-0.0593193
546,77,-0.0563278
546,78,-0.0530099
546,79,-0.0424721
546,80,-0.0362167
546,81,-0.0309546
546,82,-0.0264449
546,83,-0.0225347
546,84,-0.0191296
546,85,-0.0161712
546,86,-0.0137597
546,87,-0.0148875
546,88,-0.00932561
546,89,-0.0039808
546,90,-0.000132236
546,91,0.0339968
546,92,0.033862
546,93,0.0333495
546,94,0.0607981
546,95,0.0578895
546,96,0.0496989
546,97,0.0409967
546,98,0.0326917
546,99,0.0338254
546,100,0.033812
547,1,0.0328546
547,2,0.0219543
547,3,0.0131144
547,4,0.0149137
547,5,0.0164995
547,6,0.0179364
547,7,0.0173247
547,8,0.0162189
547,9,0.0177608
547,10,0.0150427
547,11,0.0121038
547,12,0.00920876
547,13,0.00652124
547,14,0.0341466
547,15,0.0551163
547,16,0.0281841
547,17,0.0421409
547,18,0.0263754
547,19,-0.00936821
547,20,-0.00771246
547,21,-0.00652631
547,22,-0.00561063
547,23,-0.00484385
547,24,-0.00415617
547,25,-0.0324876
547,26,-0.0205039
547,27,0.000671587
547,28,0.00355529
547,29,0.00501746
547,30,0.00559869
547,31,0.00565644
547,32,0.00542458
547,33,0.00901604
547,34,0.0071389
547,35,0.00515192
547,36,0.00328875
547,37,0.0016831
547,38,-0.00323352
547,39,-0.00270726
547,40,-0.00182525
547,41,-0.000773047
547,42,0.00032852
547,43,-0.0178991
547,44,-0.0120862
547,45,-0.0145114
547,46,-0.00846662
547,47,-0.00281257
547,48,0.00217124
547,49,0.00635184
547,50,0.00969328
547,51,0.0253853
547,52,0.0383035
547,53,0.0312066
547,54,0.0240471
547,55,-0.00976486
547,56,-0.0036211
547,57,0.000503835
547,58,0.00323921
547,59,0.00501104
547,60,0.0061099
547,61,0.00673707
547,62,0.00703526
547,63,0.0351377
547,64,0.0236795
547,65,0.0146344
547,66,0.00754777
547,67,0.0020759
547,68,-0.00205109
547,69,-0.00505319
547,70,0.0241476
547,71,0.011222
547,72,0.00140336
547,73,-0.00591227
547,74,-7.77802e-06
547,75,-0.00590522
547,76,0.0228723
547,77,0.00806256
547,78,-0.0033575
547,79,-0.00712508
547,80,-0.012565
547,81,-0.0160037
547,82,-0.0179561
547,83,-0.0188123
547,84,-0.0188716
547,85,-0.0183667
547,86,-0.0102333
547,87,-0.0111036
547,88,-0.0267402
547,89,-0.0224844
547,90,-0.0183047
547,91,-0.0439678
547,92,-0.0294143
547,93,-0.017678
547,94,-0.0419613
547,95,-0.02329
547,96,-0.0383537
547,97,-0.0360375
547,98,-0.0248525
547,99,-0.0138802
547,100,-0.00496214
548,1,0.00210929
548,2,0.00277093
548,3,0.00331587
548,4,0.00548458
548,5,0.00754429
548,6,0.00504535
548,7,0.00734149
548,8,0.00900149
548,9,0.00623021
548,10,0.00787808
548,11,0.00866825
548,12,0.00876932
548,13,0.00834895
548,14,-0.0315746
548,15,-0.0639866
548,16,-0.0473433
548,17,-0.0435852
548,18,-0.0305032
548,19,0.013505
548,20,0.00953753
548,21,0.00653372
548,22,0.00426283
548,23,0.00255995
548,24,0.00130409
548,25,0.0394225
548,26,0.0282168
548,27,0.0180968
548,28,0.0153777
548,29,0.0134404
548,30,0.0119741
548,31,0.0107927
548,32,0.00978892
548,33,0.00687756
548,34,0.00692643
548,35,0.00659461
548,36,0.00597644
548,37,0.00517362
548,38,0.00528241
548,39,0.00378841
548,40,0.0027387
548,41,0.00208203
548,42,0.00175414
548,43,0.0063721
548,44,0.00292054
548,45,0.00345983
548,46,0.00122968
548,47,0.000473809
548,48,0.000791215
548,49,0.00183101
548,50,0.00330119
548,51,-0.00230741
548,52,-0.00694674
548,53,0.000187622
548,54,0.00464915
548,55,0.042086
548,56,0.0335391
548,57,0.0273618
548,58,0.0228511
548,59,0.0195151
548,60,0.0170085
548,61,0.0150878
548,62,0.013582
548,63,-0.0273199
548,64,-0.0177834
548,65,-0.0117216
548,66,-0.00811836
548,67,-0.00621211
548,68,-0.00543404
548,69,-0.00536282
548,70,-0.0427135
548,71,-0.032628
548,72,-0.0262644
548,73,-0.0224587
548,74,-0.0193327
548,75,-0.0168219
548,76,-0.0520272
548,77,-0.0407909
548,78,-0.0337912
548,79,-0.0263931
548,80,-0.0238074
548,81,-0.0223482
548,82,-0.0215269
548,83,-0.0210193
548,84,-0.0206177
548,85,-0.0201968
548,86,-0.0174855
548,87,-0.0162921
548,88,-0.00824608
548,89,-0.0109085
548,90,-0.0122916
548,91,0.0283586
548,92,0.0175556
548,93,0.0109672
548,94,0.047272
548,95,0.0340774
548,96,0.0327764
548,97,0.0277507
548,98,0.0215077
548,99,0.0148905
548,100,0.0111782
549,1,0.00948239
549,2,-0.0139335
549,3,-0.0329888
549,4,-0.0257946
549,5,-0.0195605
549,6,0.00548265
549,7,0.00583024
549,8,0.00642324
549,9,0.0265689
549,10,0.0230738
549,11,0.0203801
549,12,0.018209
549,13,0.0163652
549,14,0.0290915
549,15,0.0372814
549,16,-0.00732135
549,17,0.0324092
549,18,0.0206451
549,19,-0.000196599
549,20,0.0016236
549,21,0.00254176
549,22,0.00286358
549,23,0.00280681
549,24,0.00252581
549,25,-0.0132121
549,26,-0.00546527
549,27,0.0335869
549,28,0.0301819
549,29,0.0270514
549,30,0.0242321
549,31,0.021719
549,32,0.0194882
549,33,0.0371696
549,34,0.0315144
549,35,0.0268546
549,36,0.0229505
549,37,0.0196264
549,38,-0.00576951
549,39,-0.00398225
549,40,-0.00272549
549,41,-0.00182652
549,42,-0.00115697
549,43,-0.0391885
549,44,-0.0313144
549,45,-0.0471244
549,46,-0.0380826
549,47,-0.0308729
549,48,-0.024952
549,49,-0.0199438
549,50,-0.0155971
549,51,0.0255387
549,52,0.0590149
549,53,0.0480146
549,54,0.0399056
549,55,0.0173549
549,56,0.0203813
549,57,0.0216866
549,58,0.0219043
549,59,0.0214576
549,60,0.0206256
549,61,0.0195901
549,62,0.0184666
549,63,0.0310818
549,64,0.0219444
549,65,0.0156492
549,66,0.0112048
549,67,0.007948
549,68,0.00544567
549,69,0.00342457
549,70,0.0178312
549,71,0.00839572
549,72,0.00191456
549,73,-0.00264304
549,74,0.020047
549,75,0.0131528
549,76,0.0251206
549,77,0.0127957
549,78,0.00408429
549,79,-0.0173749
549,80,-0.0185777
549,81,-0.0192828
549,82,-0.0197024
549,83,-0.0199486
549,84,-0.0200737
549,85,-0.0200967
549,86,0.00579476
549,87,0.00166469
549,88,-0.0367776
549,89,-0.0319403
549,90,-0.0282661
549,91,-0.0389801
549,92,-0.0284084
549,93,-0.0210455
549,94,-0.031854
549,95,-0.0195253
549,96,-0.0542306
549,97,-0.0665709
549,98,-0.0332709
549,99,-0.0242651
549,100,-0.0176375
550,1,-0.0125663
550,2,-0.00968207
550,3,-0.00733102
550,4,-0.0107836
550,5,-0.0124248
550,6,-0.0106332
550,7,-0.00755467
550,8,-0.00494092
550,9,-0.00455551
550,10,0.000610955
550,11,0.00430763
550,12,0.00690707
550,13,0.00867567
550,14,-0.0274014
550,15,-0.0569903
550,16,-0.0438878
550,17,-0.0381881
550,18,-0.0271868
550,19,0.0113998
550,20,0.0095717
550,21,0.00825716
550,22,0.0072486
550,23,0.00641802
550,24,0.00569021
550,25,0.0385654
550,26,0.030332
550,27,0.0221503
550,28,0.0236521
550,29,0.0242878
550,30,0.0242774
550,31,0.023799
550,32,0.0229929
550,33,0.0181515
550,34,0.0206502
550,35,0.0218104
550,36,0.0220236
550,37,0.0215753
550,38,0.0180728
550,39,0.0139487
550,40,0.0108307
550,41,0.00846393
550,42,0.0066649
550,43,0.00794246
550,44,0.000601735
550,45,0.0010344
550,46,-0.00628016
550,47,-0.0108788
550,48,-0.0135104
550,49,-0.0147134
550,50,-0.0148786
550,51,-0.0145864
550,52,-0.014433
550,53,-0.00275578
550,54,0.00522156
550,55,0.0371425
550,56,0.0340083
550,57,0.0317042
550,58,0.0298717
550,59,0.0282983
550,60,0.0268636
550,61,0.0255035
550,62,0.0241877
550,63,-0.0148532
550,64,-0.00797235
550,65,-0.00355532
550,66,-0.000795294
550,67,0.000839632
550,68,0.00170092
550,69,0.00202323
550,70,-0.0324463
550,71,-0.0248091
550,72,-0.019812
550,73,-0.0166016
550,74,-0.0140336
550,75,-0.00894997
550,76,-0.0416041
550,77,-0.0314318
550,78,-0.0247906
550,79,-0.0196194
550,80,-0.0194246
550,81,-0.0193981
550,82,-0.019455
550,83,-0.0195473
550,84,-0.0196457
550,85,-0.0197301
550,86,-0.0165726
550,87,-0.0131623
550,88,-0.00818328
550,89,-0.0126256
550,90,-0.0155503
550,91,0.022123
550,92,0.0126741
550,93,0.00636877
550,94,0.0397203
550,95,0.0286418
550,96,0.0258479
550,97,0.0215662
550,98,0.0170138
550,99,0.00929499
550,100,0.00425883
551,1,0.00111267
551,2,-0.000111718
551,3,-0.00110892
551,4,-0.002918
551,5,-0.00469569
551,6,-0.0027859
551,7,-0.00367762
551,8,-0.00391385
551,9,-0.0021549
551,10,-0.00163771
551,11,-0.000525979
551,12,0.00086394
551,13,0.00232467
551,14,0.0402167
551,15,0.0710477
551,16,0.0533745
551,17,0.0482329
551,18,0.03413
551,19,-0.0104943
551,20,-0.00674214
551,21,-0.00393739
551,22,-0.0018457
551,23,-0.000300451
551,24,0.000819754
551,25,-0.0376898
551,26,-0.0249703
551,27,-0.0157992
551,28,-0.00842214
551,29,-0.00230566
551,30,0.00266515
551,31,0.006617
551,32,0.00967916
551,33,0.00887923
551,34,0.0110803
551,35,0.0130867
551,36,0.0147579
551,37,0.0160327
551,38,0.0119972
551,39,0.0123621
551,40,0.0120758
551,41,0.0114004
551,42,0.0105149
551,43,0.00388268
551,44,0.00326917
551,45,0.00163344
551,46,0.000153664
551,47,-0.00190932
551,48,-0.00407862
551,49,-0.00606723
551,50,-0.00771489
551,51,-0.00156896
551,52,0.00342687
551,53,0.00227076
551,54,0.00282254
551,55,-0.0360591
551,56,-0.0229571
551,57,-0.0127359
551,58,-0.0047686
551,59,0.00141465
551,60,0.0061734
551,61,0.00978798
551,62,0.0124806
551,63,0.0484114
551,64,0.0378681
551,65,0.0301223
551,66,0.0243409
551,67,0.0199464
551,68,0.0165346
551,69,0.0138211
551,70,0.0495798
551,71,0.0356696
551,72,0.025295
551,73,0.0174607
551,74,0.01523
551,75,0.0107086
551,76,0.0470663
551,77,0.0323878
551,78,0.0216959
551,79,0.01663
551,80,0.00988811
551,81,0.00441183
551,82,-5.10712e-05
551,83,-0.00369671
551,84,-0.00667905
551,85,-0.00911948
551,86,-0.00637792
551,87,-0.00764655
551,88,-0.0107938
551,89,-0.0111363
551,90,-0.0119617
551,91,-0.0480292
551,92,-0.0366782
551,93,-0.0286288
551,94,-0.0616334
551,95,-0.0447526
551,96,-0.0411517
551,97,-0.0344968
551,98,-0.0270353
551,99,-0.0202419
551,100,-0.0156604
552,1,-0.012524
552,2,0.0281239
552,3,0.0611661
552,4,0.0491829
552,5,0.039108
552,6,-0.00652387
552,7,-0.00599164
552,8,-0.00560311
552,9,-0.0428717
552,10,-0.0351613
552,11,-0.0286848
552,12,-0.0231594
552,13,-0.0183941
552,14,-0.022159
552,15,-0.0231451
552,16,0.012624
552,17,-0.0156071
552,18,-0.00630668
552,19,0.00407558
552,20,0.00205276
552,21,0.00093265
552,22,0.000413121
552,23,0.000279689
552,24,0.000380676
552,25,0.0076839
552,26,0.00157783
552,27,-0.0282253
552,28,-0.0245223
552,29,-0.0203679
552,30,-0.0160609
552,31,-0.0118203
552,32,-0.00780012
552,33,-0.0445977
552,34,-0.0341864
552,35,-0.0253467
552,36,-0.0178475
552,37,-0.0115122
552,38,0.0289895
552,39,0.0258803
552,40,0.023299
552,41,0.0210741
552,42,0.0190996
552,43,0.0443891
552,44,0.0367
552,45,0.0681515
552,46,0.0554364
552,47,0.0447132
552,48,0.0355896
552,49,0.0278001
552,50,0.0211591
552,51,-0.0115311
552,52,-0.0378316
552,53,-0.0303328
552,54,-0.024133
552,55,-0.0121362
552,56,-0.0141597
552,57,-0.0138934
552,58,-0.0121871
552,59,-0.00964372
552,60,-0.00668605
552,61,-0.00360554
552,62,-0.000597562
552,63,-0.00713891
552,64,0.00127705
552,65,0.00667087
552,66,0.00997503
552,67,0.0118396
552,68,0.0127175
552,69,0.0129239
552,70,0.00393276
552,71,0.0098673
552,72,0.0127522
552,73,0.0136326
552,74,-0.0271268
552,75,-0.0200519
552,76,-0.0230459
552,77,-0.0126803
552,78,-0.00625222
552,79,0.0332745
552,80,0.0289014
552,81,0.0243221
552,82,0.0197645
552,83,0.0153774
552,84,0.0112531
552,85,0.00744356
552,86,-0.0322811
552,87,-0.0276746
552,88,0.0055442
552,89,0.00242507
552,90,-0.00026514
552,91,0.00646324
552,92,-0.00160386
552,93,-0.0066573
552,94,0.00035091
552,95,-0.00808309
552,96,0.0197189
552,97,0.0540515
552,98,0.00558306
552,99,0.000754009
552,100,-0.00231536
553,1,-0.00422429
553,2,-0.00108033
553,3,0.00140187
553,4,0.0103365
553,5,0.0157166
553,6,0.0103736
553,7,0.00731347
553,8,0.00489818
553,9,0.00166156
553,10,-0.00522401
553,11,-0.00961098
553,12,-0.0121444
553,13,-0.0133131
553,14,-0.0473483
553,15,-0.0750461
553,16,-0.0508317
553,17,-0.0514637
553,18,-0.0430197
553,19,0.00102364
553,20,0.00121608
553,21,0.00116308
553,22,0.00102284
553,23,0.00088388
553,24,0.000789785
553,25,0.036751
553,26,0.0301739
553,27,0.0145795
553,28,0.0072678
553,29,0.00210014
553,30,-0.00129584
553,31,-0.00326383
553,32,-0.00411208
553,33,-0.00565999
553,34,-0.0109942
553,35,-0.013678
553,36,-0.0144577
553,37,-0.0139069
553,38,-0.00895433
553,39,-0.00244053
553,40,0.00237256
553,41,0.00586959
553,42,0.00834349
553,43,0.0165044
553,44,0.0202809
553,45,0.0187535
553,46,0.0256129
553,47,0.0291845
553,48,0.0303822
553,49,0.0298993
553,50,0.028265
553,51,0.012782
553,52,0.000577828
553,53,-0.00520221
553,54,-0.00874211
553,55,0.0283677
553,56,0.0204154
553,57,0.0139999
553,58,0.00910317
553,59,0.00559765
553,60,0.0033007
553,61,0.00200929
553,62,0.00152183
553,63,-0.0348552
553,64,-0.0280988
553,65,-0.0215971
553,66,-0.0156934
553,67,-0.0105449
553,68,-0.00619505
553,69,-0.00261996
553,70,-0.0378763
553,71,-0.0289487
553,72,-0.021151
553,73,-0.0146467
553,74,-0.0142642
553,75,-0.0153465
553,76,-0.0490257
553,77,-0.0422294
553,78,-0.0355019
553,79,-0.026521
553,80,-0.0161575
553,81,-0.00858813
553,82,-0.00328642
553,83,0.000203575
553,84,0.00226974
553,85,0.0032372
553,86,0.000287288
553,87,-0.00494136
553,88,0.00627013
553,89,0.00555114
553,90,0.00446354
553,91,0.0397009
553,92,0.0319772
553,93,0.0247529
553,94,0.0560072
553,95,0.0440229
553,96,0.0458673
553,97,0.0395863
553,98,0.0297513
553,99,0.024329
553,100,0.0193468
554,1,0.0149392
554,2,0.0239924
554,3,0.0313086
554,4,0.027387
554,5,0.0252048
554,6,0.00847782
554,7,0.0082601
554,8,0.00763145
554,9,-0.00565271
554,10,-0.00557255
554,11,-0.0063277
554,12,-0.00741538
554,13,-0.0085182
554,14,-0.0326964
554,15,-0.0539767
554,16,-0.00965305
554,17,-0.0384618
554,18,-0.0393141
554,19,-0.00902938
554,20,-0.00711356
554,21,-0.0055659
554,22,-0.00433386
554,23,-0.00335818
554,24,-0.00258255
554,25,0.0230345
554,26,0.0243695
554,27,-0.0131969
554,28,-0.00937014
554,29,-0.00722529
554,30,-0.00611653
554,31,-0.0055831
554,32,-0.00530803
554,33,-0.0160428
554,34,-0.0150987
554,35,-0.0148331
554,36,-0.0147629
554,37,-0.0146028
554,38,0.000115956
554,39,-0.000362085
554,40,0.000149271
554,41,0.00121892
554,42,0.00255116
554,43,0.0339768
554,44,0.0314158
554,45,0.0370405
554,46,0.0349036
554,47,0.0338342
554,48,0.0331887
554,49,0.0325736
554,50,0.0317679
554,51,-0.00711922
554,52,-0.0383046
554,53,-0.0321147
554,54,-0.0277442
554,55,0.00206858
554,56,0.00549928
554,57,0.00708884
554,58,0.0074655
