t,unit,output
598,89,0.088305
598,90,0.0882978
598,91,0.0953135
598,92,0.102458
598,93,0.103469
598,94,0.104226
598,95,0.104765
598,96,0.10512
598,97,0.105322
598,98,0.105397
598,99,0.105372
598,100,0.0985462
599,1,0.0980513
599,2,0.0975961
599,3,0.0971833
599,4,0.097486
599,5,0.0976251
599,6,0.0977748
599,7,0.0979269
599,8,0.0980752
599,9,0.0982152
599,10,0.0983437
599,11,0.0984585
599,12,0.0985583
599,13,0.0986427
599,14,0.0987115
599,15,0.100655
599,16,0.10146
599,17,0.102202
599,18,0.102874
599,19,0.103709
599,20,0.104685
599,21,0.106997
599,22,0.108512
599,23,0.109878
599,24,0.111086
599,25,0.112135
599,26,0.113029
599,27,0.113774
599,28,0.114381
599,29,0.110634
599,30,0.110692
599,31,0.106932
599,32,0.106708
599,33,0.106439
599,34,0.106143
599,35,0.105831
599,36,0.105885
599,37,0.103533
599,38,0.103514
599,39,0.103483
599,40,0.103443
599,41,0.0981727
599,42,0.0952632
599,43,0.0943187
599,44,0.0929115
599,45,0.0922727
599,46,0.0917011
599,47,0.0920748
599,48,0.0921045
599,49,0.0921651
599,50,0.0915739
599,51,0.0882799
599,52,0.0880424
599,53,0.0878261
599,54,0.0899631
599,55,0.0905661
599,56,0.090409
599,57,0.0910904
599,58,0.0917157
599,59,0.0922779
599,60,0.0927734
599,61,0.0932012
599,62,0.0935624
599,63,0.0938599
599,64,0.0940975
599,65,0.0949307
599,66,0.0960506
599,67,0.0918183
599,68,0.0919114
599,69,0.091952
599,70,0.0919488
599,71,0.0940707
599,72,0.0947826
599,73,0.0954232
599,74,0.0959879
599,75,0.0964756
599,76,0.096888
599,77,0.094959
599,78,0.0957179
599,79,0.0962597
599,80,0.0967287
599,81,0.0919949
599,82,0.0915317
599,83,0.0890997
599,84,0.0884801
599,85,0.0888894
599,86,0.088809
599,87,0.0887386
599,88,0.0886768
599,89,0.0886228
599,90,0.0885756
599,91,0.0908039
599,92,0.0935315
599,93,0.0949753
599,94,0.0963194
599,95,0.0975466
599,96,0.0986471
599,97,0.0996169
599,98,0.100457
599,99,0.101171
599,100,0.0979115
600,1,0.0979318
600,2,0.097883
600,3,0.0977814
600,4,0.0970178
600,5,0.097106
600,6,0.0972032
600,7,0.0973084
600,8,0.0974198
600,9,0.0975354
600,10,0.0976528
600,11,0.0977699
600,12,0.0978844
600,13,0.0979946
600,14,0.0980988
600,15,0.0980694
600,16,0.098562
600,17,0.0990909
600,18,0.0996406
600,19,0.0993341
600,20,0.100112
600,21,0.100523
600,22,0.101683
600,23,0.102874
600,24,0.104067
600,25,0.105239
600,26,0.106371
600,27,0.107447
600,28,0.108454
600,29,0.106451
600,30,0.105959
600,31,0.103889
600,32,0.104299
600,33,0.10461
600,34,0.104832
600,35,0.104978
600,36,0.104147
600,37,0.102351
600,38,0.10252
600,39,0.10266
600,40,0.102773
600,41,0.0997249
600,42,0.0975942
600,43,0.0971182
600,44,0.0954977
600,45,0.0950291
600,46,0.0945456
600,47,0.0936115
600,48,0.0933926
600,49,0.0932142
600,50,0.0920011
600,51,0.0897395
600,52,0.0894929
600,53,0.0892507
600,54,0.0892474
600,55,0.089439
600,56,0.0886348
600,57,0.0889916
600,58,0.0893874
600,59,0.0898074
600,60,0.0902384
600,61,0.0906689
600,62,0.0910893
600,63,0.0914919
600,64,0.0918705
600,65,0.0916642
600,66,0.0916203
600,67,0.0894289
600,68,0.0897896
600,69,0.0901038
600,70,0.0903719
600,71,0.0906931
600,72,0.0912873
600,73,0.0918883
600,74,0.0924839
600,75,0.0930639
600,76,0.0936196
600,77,0.0923397
600,78,0.0921583
600,79,0.0927542
600,80,0.0933317
600,81,0.0909131
600,82,0.091003
600,83,0.0894001
600,84,0.0892664
600,85,0.0887188
600,86,0.0887319
600,87,0.0887328
600,88,0.0887247
600,89,0.0887099
600,90,0.0886904
600,91,0.0888687
600,92,0.0893446
600,93,0.0901627
600,94,0.0910573
600,95,0.0920002
600,96,0.092966
600,97,0.0939323
600,98,0.0948803
600,99,0.0957944
600,100,0.0941391
601,1,0.0946902
601,2,0.0951541
601,3,0.0955358
601,4,0.100614
601,5,0.100104
601,6,0.0996826
601,7,0.0993376
601,8,0.099059
601,9,0.0988376
601,10,0.0986655
601,11,0.0985353
601,12,0.0984408
601,13,0.0983759
601,14,0.0983357
601,15,0.10722
601,16,0.105962
601,17,0.104964
601,18,0.10419
601,19,0.108269
601,20,0.107083
601,21,0.114957
601,22,0.113029
601,23,0.111553
601,24,0.110466
601,25,0.109706
601,26,0.109222
601,27,0.108964
601,28,0.10889
601,29,0.100796
601,30,0.106096
601,31,0.0980928
601,32,0.0989945
601,33,0.0998104
601,34,0.10054
601,35,0.101185
601,36,0.106231
601,37,0.10214
601,38,0.102195
601,39,0.102262
601,40,0.102337
601,41,0.0902232
601,42,0.0878875
601,43,0.0892287
601,44,0.090926
601,45,0.0915222
601,46,0.0919615
601,47,0.0971773
601,48,0.0966274
601,49,0.0961315
601,50,0.0964165
601,51,0.088048
601,52,0.088258
601,53,0.0884022
601,54,0.0977805
601,55,0.0965685
601,56,0.096393
601,57,0.0953176
601,58,0.0944559
601,59,0.0937805
601,60,0.0932658
601,61,0.0928885
601,62,0.0926271
601,63,0.0924621
601,64,0.0923762
601,65,0.0973124
601,66,0.101526
601,67,0.0881913
601,68,0.0884235
601,69,0.0886677
601,70,0.0889153
601,71,0.0983761
601,72,0.0973461
601,73,0.0965531
601,74,0.0959618
601,75,0.0955408
601,76,0.0952616
601,77,0.0915567
601,78,0.0966677
601,79,0.0960991
601,80,0.095697
601,81,0.0834037
601,82,0.0845079
601,83,0.0820058
601,84,0.0830608
601,85,0.0890167
601,86,0.0889753
601,87,0.0889401
601,88,0.0889088
601,89,0.0888799
601,90,0.0888523
601,91,0.098124
601,92,0.1061
601,93,0.103785
601,94,0.101935
601,95,0.100492
601,96,0.0993983
601,97,0.0986041
601,98,0.098063
601,99,0.0977334
601,100,0.0897301
602,1,0.0904508
602,2,0.0911342
602,3,0.0917737
602,4,0.0962888
602,5,0.0968431
602,6,0.0972557
602,7,0.0975582
602,8,0.0977763
602,9,0.0979305
602,10,0.0980373
602,11,0.0981096
602,12,0.0981578
602,13,0.0981895
602,14,0.0982107
602,15,0.105593
602,16,0.105646
602,17,0.105547
602,18,0.10535
602,19,0.108745
602,20,0.108503
602,21,0.11521
602,22,0.114893
602,23,0.114408
602,24,0.113835
602,25,0.113235
602,26,0.112652
602,27,0.112116
602,28,0.111647
602,29,0.103976
602,30,0.10733
602,31,0.0999536
602,32,0.0998142
602,33,0.0998137
602,34,0.0999192
602,35,0.100103
602,36,0.104035
602,37,0.100743
602,38,0.100954
602,39,0.101144
602,40,0.101317
602,41,0.0906833
602,42,0.0876112
602,43,0.0878462
602,44,0.0886984
602,45,0.0891087
602,46,0.0895232
602,47,0.0939777
602,48,0.0943627
602,49,0.0946197
602,50,0.0951335
602,51,0.088278
602,52,0.0882751
602,53,0.0882936
602,54,0.0960943
602,55,0.0961632
602,56,0.09645
602,57,0.0962855
602,58,0.0960197
602,59,0.0956943
602,60,0.0953415
602,61,0.094985
602,62,0.0946424
602,63,0.0943256
602,64,0.0940424
602,65,0.0978556
602,66,0.101589
602,67,0.090654
602,68,0.0903299
602,69,0.0900884
602,70,0.0899179
602,71,0.0975478
602,72,0.0975185
602,73,0.0973782
602,74,0.0971724
602,75,0.0969354
602,76,0.0966922
602,77,0.0931949
602,78,0.0970582
602,79,0.0969189
602,80,0.0967413
602,81,0.085889
602,82,0.0856883
602,83,0.0826163
602,84,0.0826809
602,85,0.0871969
602,86,0.0874553
602,87,0.0876711
602,88,0.0878509
602,89,0.0880004
602,90,0.0881242
602,91,0.0959871
602,92,0.103572
602,93,0.103603
602,94,0.103361
602,95,0.102944
602,96,0.102429
602,97,0.101873
602,98,0.101319
602,99,0.100798
602,100,0.0933312
603,1,0.0929126
603,2,0.0926542
603,3,0.0925263
603,4,0.0980561
603,5,0.0978798
603,6,0.0977891
603,7,0.0977556
603,8,0.0977586
603,9,0.0977836
603,10,0.0978204
603,11,0.0978625
603,12,0.0979054
603,13,0.0979466
603,14,0.097985
603,15,0.107872
603,16,0.107548
603,17,0.107258
603,18,0.106981
603,19,0.11178
603,20,0.111304
603,21,0.120248
603,22,0.11947
603,23,0.118734
603,24,0.118022
603,25,0.117327
603,26,0.116648
603,27,0.115989
603,28,0.115358
603,29,0.105924
603,30,0.110723
603,31,0.101464
603,32,0.101224
603,33,0.101019
603,34,0.100859
603,35,0.10075
603,36,0.105941
603,37,0.101668
603,38,0.101564
603,39,0.101503
603,40,0.101476
603,41,0.0881507
603,42,0.0848668
603,43,0.0852997
603,44,0.0868014
603,45,0.0871367
603,46,0.0874834
603,47,0.0934873
603,48,0.0936145
603,49,0.0937605
603,50,0.094789
603,51,0.0863734
603,52,0.0866497
603,53,0.0868886
603,54,0.0973847
603,55,0.0972072
603,56,0.0978882
603,57,0.0976554
603,58,0.0974177
603,59,0.0971673
603,60,0.096902
603,61,0.0966235
603,62,0.0963356
603,63,0.0960436
603,64,0.0957528
603,65,0.100988
603,66,0.105877
603,67,0.0919078
603,68,0.0916785
603,69,0.0914475
603,70,0.0912252
603,71,0.101246
603,72,0.100705
603,73,0.100221
603,74,0.0997783
603,75,0.0993652
603,76,0.0989768
603,77,0.094804
603,78,0.100089
603,79,0.099628
603,80,0.0992086
603,81,0.0855801
603,82,0.0855959
603,83,0.0820643
603,84,0.0821539
603,85,0.0881651
603,86,0.088062
603,87,0.0880052
603,88,0.0879828
603,89,0.0879853
603,90,0.0880055
603,91,0.0983279
603,92,0.107953
603,93,0.107321
603,94,0.106746
603,95,0.106193
603,96,0.105646
603,97,0.105098
603,98,0.104549
603,99,0.104004
603,100,0.0948907
604,1,0.0946033
604,2,0.0943201
604,3,0.0940595
604,4,0.100218
604,5,0.0998785
604,6,0.0995749
604,7,0.0993106
604,8,0.0990851
604,9,0.098896
604,10,0.0987397
604,11,0.0986122
604,12,0.0985095
604,13,0.0984277
604,14,0.0983634
604,15,0.109505
604,16,0.109221
604,17,0.108936
604,18,0.108652
604,19,0.114181
604,20,0.113763
604,21,0.123916
604,22,0.12327
604,23,0.122611
604,24,0.121944
604,25,0.121274
604,26,0.120601
604,27,0.119931
604,28,0.119267
604,29,0.108848
604,30,0.114236
604,31,0.103995
604,32,0.103592
604,33,0.103218
604,34,0.102875
604,35,0.102567
604,36,0.108352
604,37,0.10362
604,38,0.103321
604,39,0.103057
604,40,0.102827
604,41,0.0878575
604,42,0.0840538
604,43,0.0842348
604,44,0.0858884
604,45,0.0860697
604,46,0.0862751
604,47,0.0930579
604,48,0.0931388
604,49,0.0932291
604,50,0.0945147
604,51,0.0852259
604,52,0.0854328
604,53,0.0856443
604,54,0.0975452
604,55,0.0974961
604,56,0.0985214
604,57,0.0983956
604,58,0.0982535
604,59,0.0980957
604,60,0.0979222
604,61,0.0977335
604,62,0.0975304
604,63,0.0973144
604,64,0.0970875
604,65,0.103129
604,66,0.108825
604,67,0.0934821
604,68,0.09322
604,69,0.0929625
604,70,0.0927101
604,71,0.103989
604,72,0.103511
604,73,0.103033
604,74,0.10256
604,75,0.102096
604,76,0.101643
604,77,0.0970575
604,78,0.103005
604,79,0.102514
604,80,0.102034
604,81,0.0868362
604,82,0.086656
604,83,0.0826777
604,84,0.0826016
604,85,0.0893204
604,86,0.0891376
604,87,0.0889731
604,88,0.0888292
604,89,0.0887066
604,90,0.0886047
604,91,0.100175
604,92,0.111062
604,93,0.110518
604,94,0.10997
604,95,0.109421
604,96,0.108873
604,97,0.108324
604,98,0.107776
604,99,0.107228
604,100,0.0971789
605,1,0.0968046
605,2,0.0964436
605,3,0.0960972
605,4,0.099674
605,5,0.0997037
605,6,0.099685
605,7,0.0996306
605,8,0.0995514
605,9,0.0994561
605,10,0.099352
605,11,0.0992445
605,12,0.0991377
605,13,0.0990346
605,14,0.0989371
605,15,0.106021
605,16,0.106486
605,17,0.106842
605,18,0.107105
605,19,0.110631
605,20,0.111086
605,21,0.11792
605,22,0.118697
605,23,0.119266
605,24,0.119655
605,25,0.11989
605,26,0.119994
605,27,0.119985
605,28,0.11988
605,29,0.112256
605,30,0.11504
605,31,0.107532
605,32,0.10696
605,33,0.106416
605,34,0.105902
605,35,0.105417
605,36,0.108548
605,37,0.104865
605,38,0.10464
605,39,0.10441
605,40,0.10418
605,41,0.0932775
605,42,0.089447
605,43,0.0886897
605,44,0.0887295
605,45,0.0883431
605,46,0.0880426
605,47,0.0919759
605,48,0.0921448
605,49,0.0923024
605,50,0.0928408
605,51,0.0862338
605,52,0.0861174
605,53,0.0860486
605,54,0.0937072
605,55,0.0942578
605,56,0.0949807
605,57,0.0954769
605,58,0.0958803
605,59,0.0962022
605,60,0.0964521
605,61,0.0966383
605,62,0.0967679
605,63,0.0968473
605,64,0.0968822
605,65,0.100672
605,66,0.104545
605,67,0.094309
605,68,0.0941508
605,69,0.0939781
605,70,0.0937939
605,71,0.101031
605,72,0.101391
605,73,0.10163
605,74,0.101765
605,75,0.101813
605,76,0.101789
605,77,0.0983051
605,78,0.101874
605,79,0.101967
605,80,0.101977
605,81,0.0912624
605,82,0.0905931
605,83,0.0869825
605,84,0.086346
605,85,0.0900956
605,86,0.0899564
605,87,0.0898135
605,88,0.0896705
605,89,0.0895304
605,90,0.0893959
605,91,0.0968567
605,92,0.104409
605,93,0.105297
605,94,0.105976
605,95,0.106476
605,96,0.106825
605,97,0.107043
605,98,0.107149
605,99,0.107161
605,100,0.0999644
606,1,0.0995053
606,2,0.0990604
606,3,0.0986299
606,4,0.102532
606,5,0.102121
606,6,0.101767
606,7,0.101456
606,8,0.10118
606,9,0.100929
606,10,0.1007
606,11,0.100489
606,12,0.100292
606,13,0.10011
606,14,0.0999392
606,15,0.107747
606,16,0.107564
606,17,0.107459
606,18,0.107407
606,19,0.111245
606,20,0.111222
606,21,0.118639
606,22,0.118647
606,23,0.118737
606,24,0.118871
606,25,0.119019
606,26,0.11916
606,27,0.11928
606,28,0.119367
606,29,0.111476
606,30,0.115202
606,31,0.107345
606,32,0.107289
606,33,0.107162
606,34,0.106979
606,35,0.106752
606,36,0.110458
606,37,0.106392
606,38,0.106138
606,39,0.105887
606,40,0.105639
606,41,0.0939417
606,42,0.0904214
606,43,0.0901698
606,44,0.0905891
606,45,0.0902628
606,46,0.0899402
606,47,0.0942345
606,48,0.0939309
606,49,0.0936943
606,50,0.0940875
606,51,0.0866558
606,52,0.0865776
606,53,0.0865007
606,54,0.0949306
606,55,0.0948328
606,56,0.0953118
606,57,0.0953358
606,58,0.0954149
606,59,0.0955293
606,60,0.0956634
606,61,0.0958051
606,62,0.095945
606,63,0.0960761
606,64,0.0961932
606,65,0.100561
606,66,0.104724
606,67,0.0932927
606,68,0.0934174
606,69,0.0934988
606,70,0.0935417
606,71,0.101744
606,72,0.101693
606,73,0.101684
606,74,0.101696
606,75,0.101713
606,76,0.101724
606,77,0.0981462
606,78,0.102364
606,79,0.102306
606,80,0.102259
606,81,0.0907927
606,82,0.0907637
606,83,0.0874028
606,84,0.0872492
606,85,0.0917197
606,86,0.0914635
606,87,0.0912238
606,88,0.0909981
606,89,0.0907848
606,90,0.090583
606,91,0.0987637
606,92,0.10657
606,93,0.106385
606,94,0.106326
606,95,0.106348
606,96,0.106417
606,97,0.106508
606,98,0.106601
606,99,0.106682
606,100,0.0991382
607,1,0.0991915
607,2,0.0991725
607,3,0.0990936
607,4,0.0999077
607,5,0.100229
607,6,0.100453
607,7,0.100599
607,8,0.100683
607,9,0.100719
607,10,0.100716
607,11,0.100683
607,12,0.100626
607,13,0.100551
607,14,0.100462
607,15,0.102859
607,16,0.103542
607,17,0.104111
607,18,0.10459
607,19,0.105598
607,20,0.106415
607,21,0.109155
607,22,0.110534
607,23,0.111726
607,24,0.112764
607,25,0.113673
607,26,0.11447
607,27,0.115169
607,28,0.115779
607,29,0.11164
607,30,0.112068
607,31,0.107985
607,32,0.107884
607,33,0.107779
607,34,0.107663
607,35,0.10753
607,36,0.108022
607,37,0.105604
607,38,0.105682
607,39,0.105712
607,40,0.105701
607,41,0.0997337
607,42,0.0966233
607,43,0.0956856
607,44,0.0943935
607,45,0.0937933
607,46,0.0932334
607,47,0.0939354
607,48,0.0939348
607,49,0.0938998
607,50,0.0932836
607,51,0.0894374
607,52,0.0890219
607,53,0.0886556
607,54,0.0913061
607,55,0.0918185
607,56,0.0916497
607,57,0.0921853
607,58,0.0926546
607,59,0.0930723
607,60,0.0934488
607,61,0.0937911
607,62,0.0941041
607,63,0.0943906
607,64,0.0946525
607,65,0.0958846
607,66,0.0974166
607,67,0.0925734
607,68,0.092696
607,69,0.0928126
607,70,0.0929186
607,71,0.0957319
607,72,0.0965981
607,73,0.0973371
607,74,0.0979704
607,75,0.0985142
607,76,0.0989805
607,77,0.0969053
607,78,0.0980181
607,79,0.0986412
607,80,0.0991668
607,81,0.0937616
607,82,0.093326
607,83,0.0907806
607,84,0.0902675
607,85,0.0911048
607,86,0.091157
607,87,0.0911667
607,88,0.0911422
607,89,0.0910902
607,90,0.0910165
607,91,0.0937656
607,92,0.0970025
607,93,0.0983658
607,94,0.0995224
607,95,0.100514
607,96,0.101372
607,97,0.102118
607,98,0.102769
607,99,0.103338
607,100,0.0995477
608,1,0.099496
608,2,0.099449
608,3,0.0993973
608,4,0.101603
608,5,0.101403
608,6,0.101265
608,7,0.101168
608,8,0.101098
608,9,0.101043
608,10,0.100995
608,11,0.10095
608,12,0.100903
608,13,0.100852
608,14,0.100795
608,15,0.105473
608,16,0.105193
608,17,0.105036
608,18,0.104971
608,19,0.10701
608,20,0.106924
608,21,0.111401
608,22,0.111275
608,23,0.111341
608,24,0.111547
608,25,0.111856
608,26,0.112236
608,27,0.112662
608,28,0.113115
608,29,0.107659
608,30,0.110029
608,31,0.104586
608,32,0.105065
608,33,0.10546
608,34,0.10578
608,35,0.106034
608,36,0.10819
608,37,0.105078
608,38,0.105166
608,39,0.105245
608,40,0.105311
608,41,0.0971934
608,42,0.0946133
608,43,0.0947691
608,44,0.0946468
608,45,0.0945228
608,46,0.0943355
608,47,0.0965924
608,48,0.0962062
608,49,0.0958711
608,50,0.0954577
608,51,0.0898719
608,52,0.0897484
608,53,0.0895896
608,54,0.094604
608,55,0.0941993
608,56,0.0938354
608,57,0.0935956
608,58,0.0934589
608,59,0.0934027
608,60,0.0934094
608,61,0.0934649
608,62,0.0935578
608,63,0.0936788
608,64,0.0938203
608,65,0.0963764
608,66,0.0987367
608,67,0.0906784
608,68,0.0909716
608,69,0.0912391
608,70,0.0914831
608,71,0.0967215
608,72,0.0967035
608,73,0.0967956
608,74,0.0969663
608,75,0.0971912
608,76,0.0974512
608,77,0.0948675
608,78,0.0975158
608,79,0.0976793
608,80,0.0978954
608,81,0.090109
608,82,0.0905764
608,83,0.0882529
608,84,0.0885456
608,85,0.0913163
608,86,0.0912931
608,87,0.0912748
608,88,0.0912555
608,89,0.0912315
608,90,0.0912002
608,91,0.0962586
608,92,0.100945
608,93,0.100571
608,94,0.100418
608,95,0.100432
608,96,0.100569
608,97,0.100794
608,98,0.101081
608,99,0.101409
608,100,0.0962018
609,1,0.0966804
609,2,0.0970827
609,3,0.097419
609,4,0.103098
609,5,0.102852
609,6,0.102622
609,7,0.10241
609,8,0.10222
609,9,0.102049
609,10,0.101896
609,11,0.101758
609,12,0.101634
609,13,0.10152
609,14,0.101415
609,15,0.111238
609,16,0.11036
609,17,0.109586
609,18,0.108916
609,19,0.113515
609,20,0.112557
609,21,0.121373
609,22,0.119906
609,23,0.118661
609,24,0.117628
609,25,0.116789
609,26,0.116128
609,27,0.115624
609,28,0.11526
609,29,0.10602
609,30,0.111367
609,31,0.102315
609,32,0.102714
609,33,0.103113
609,34,0.103501
609,35,0.103869
609,36,0.10933
609,37,0.10499
609,38,0.105016
609,39,0.105049
609,40,0.105087
609,41,0.0916269
609,42,0.0886027
609,43,0.0894986
609,44,0.091181
609,45,0.0916666
609,46,0.0920544
609,47,0.0979593
609,48,0.0977046
609,49,0.0974382
609,50,0.0980615
609,51,0.0890961
609,52,0.0891909
609,53,0.0892488
609,54,0.0996957
609,55,0.0988971
609,56,0.0991191
609,57,0.0983166
609,58,0.0976107
609,59,0.0969993
609,60,0.0964777
609,61,0.09604
609,62,0.0956793
609,63,0.0953886
609,64,0.0951607
609,65,0.10059
609,66,0.105493
609,67,0.091121
609,68,0.0910993
609,69,0.0911196
609,70,0.0911724
609,71,0.101565
609,72,0.100859
609,73,0.100268
609,74,0.0997885
609,75,0.0994111
609,76,0.0991264
609,77,0.0950433
609,78,0.100617
609,79,0.10019
609,80,0.0998564
609,81,0.0862284
609,82,0.0868602
609,83,0.0837505
609,84,0.0844472
609,85,0.090867
609,86,0.0909289
609,87,0.0909791
609,88,0.0910193
609,89,0.0910501
609,90,0.0910719
609,91,0.10143
609,92,0.110778
609,93,0.109295
609,94,0.108005
609,95,0.106905
609,96,0.105984
609,97,0.10523
609,98,0.104627
609,99,0.10416
609,100,0.0951094
610,1,0.0953377
610,2,0.0955913
610,3,0.0958568
610,4,0.0987116
610,5,0.0993132
610,6,0.0997939
610,7,0.100174
610,8,0.100471
610,9,0.100701
610,10,0.100874
610,11,0.101003
610,12,0.101094
610,13,0.101156
610,14,0.101194
610,15,0.106356
610,16,0.106938
610,17,0.107323
610,18,0.107554
610,19,0.109874
610,20,0.110264
610,21,0.115196
610,22,0.11588
610,23,0.116284
610,24,0.11648
610,25,0.116525
610,26,0.116467
610,27,0.116344
610,28,0.116187
610,29,0.109842
610,30,0.111592
610,31,0.105469
610,32,0.105069
610,33,0.104785
610,34,0.104598
610,35,0.104492
610,36,0.106793
610,37,0.103887
610,38,0.104051
610,39,0.104196
610,40,0.104326
610,41,0.0957214
610,42,0.0924625
610,43,0.0920318
610,44,0.0918505
610,45,0.0918238
610,46,0.0918573
610,47,0.094708
610,48,0.0951434
610,49,0.0954768
610,50,0.095606
610,51,0.0901878
610,52,0.090043
610,53,0.0899276
610,54,0.0954558
610,55,0.0959558
610,56,0.0961389
610,57,0.0964554
610,58,0.0966232
610,59,0.0966779
610,60,0.0966488
610,61,0.0965603
610,62,0.0964323
610,63,0.0962807
610,64,0.0961179
610,65,0.09865
610,66,0.101369
610,67,0.0931308
610,68,0.0928356
610,69,0.0925863
610,70,0.0923809
610,71,0.0977608
610,72,0.0982109
610,73,0.0985098
610,74,0.0986956
610,75,0.0987996
610,76,0.0988471
610,77,0.0959137
610,78,0.0984784
610,79,0.0987271
610,80,0.0988912
610,81,0.0903932
610,82,0.0898798
610,83,0.0868751
610,84,0.0865223
610,85,0.0893292
610,86,0.0895616
610,87,0.0897676
610,88,0.0899495
610,89,0.0901094
610,90,0.0902492
610,91,0.0959239
610,92,0.101802
610,93,0.10289
610,94,0.103634
610,95,0.104109
610,96,0.104381
610,97,0.104505
610,98,0.104523
610,99,0.10447
610,100,0.0985056
611,1,0.0980453
611,2,0.0976888
611,3,0.0974226
611,4,0.0997793
611,5,0.0997116
611,6,0.0997235
611,7,0.099789
611,8,0.0998882
611,9,0.100006
611,10,0.100132
611,11,0.100259
611,12,0.10038
611,13,0.100493
611,14,0.100595
611,15,0.105687
611,16,0.105869
611,17,0.10608
611,18,0.106294
611,19,0.108619
611,20,0.108858
611,21,0.113707
611,22,0.114023
611,23,0.114352
611,24,0.114661
611,25,0.114932
611,26,0.115155
611,27,0.115328
611,28,0.115452
611,29,0.109443
611,30,0.111501
611,31,0.105543
611,32,0.105474
611,33,0.105374
611,34,0.105261
611,35,0.105149
611,36,0.107297
611,37,0.104113
611,38,0.104104
611,39,0.104117
611,40,0.104147
611,41,0.0956976
611,42,0.0928337
611,43,0.0927172
611,44,0.0925926
611,45,0.0924809
611,46,0.0923903
611,47,0.0950193
611,48,0.0950373
611,49,0.0951012
611,50,0.0950735
611,51,0.0896363
611,52,0.0896954
611,53,0.0897291
611,54,0.0951921
611,55,0.0953031
611,56,0.0953086
611,57,0.0954753
611,58,0.0956421
611,59,0.0957926
611,60,0.095917
611,61,0.0960105
611,62,0.0960717
611,63,0.0961021
611,64,0.0961044
611,65,0.0986456
611,66,0.101127
611,67,0.0927908
611,68,0.0927973
611,69,0.0927666
611,70,0.0927106
611,71,0.0979985
611,72,0.0980293
611,73,0.0980991
611,74,0.0981858
611,75,0.098275
611,76,0.0983581
611,77,0.0955236
611,78,0.0981296
611,79,0.0982164
611,80,0.0983144
611,81,0.0900414
611,82,0.0900179
611,83,0.0872993
611,84,0.0871864
611,85,0.0899484
611,86,0.0898922
611,87,0.0898741
611,88,0.0898851
611,89,0.0899177
611,90,0.0899658
611,91,0.0954469
611,92,0.100786
611,93,0.101092
611,94,0.101461
611,95,0.101846
611,96,0.102214
611,97,0.102547
611,98,0.102834
611,99,0.103072
611,100,0.0974958
612,1,0.0975757
612,2,0.0975921
612,3,0.0975675
612,4,0.0987836
612,5,0.0989184
612,6,0.0990354
612,7,0.0991449
612,8,0.0992529
612,9,0.0993623
612,10,0.0994742
612,11,0.0995882
612,12,0.0997033
612,13,0.099818
612,14,0.0999309
612,15,0.102996
612,16,0.103413
612,17,0.103801
612,18,0.104163
612,19,0.105429
612,20,0.105927
612,21,0.109011
612,22,0.109739
612,23,0.110409
612,24,0.111027
612,25,0.111594
612,26,0.112112
612,27,0.112579
612,28,0.112996
612,29,0.10853
612,30,0.109486
612,31,0.105068
612,32,0.105127
612,33,0.105163
612,34,0.105177
612,35,0.105173
612,36,0.106143
612,37,0.103566
612,38,0.103644
612,39,0.103713
612,40,0.103776
612,41,0.0974663
612,42,0.0948085
612,43,0.0945046
612,44,0.0937905
612,45,0.0936002
612,46,0.0934244
612,47,0.0946912
612,48,0.0947415
612,49,0.0947937
612,50,0.0943315
612,51,0.090194
612,52,0.0901215
612,53,0.0900645
612,54,0.0933737
612,55,0.093654
612,56,0.0933851
612,57,0.0936888
612,58,0.0939726
612,59,0.0942371
612,60,0.0944812
612,61,0.0947034
612,62,0.0949022
612,63,0.0950765
612,64,0.0952259
612,65,0.0966514
612,66,0.0981557
612,67,0.092304
612,68,0.0923757
612,69,0.0924325
612,70,0.0924729
612,71,0.095753
612,72,0.0960837
612,73,0.0963766
612,74,0.0966394
612,75,0.0968771
612,76,0.0970923
612,77,0.0948118
612,78,0.0962379
612,79,0.0965254
612,80,0.0967853
612,81,0.0907915
612,82,0.0906791
612,83,0.0883371
612,84,0.0881699
612,85,0.0896062
612,86,0.0896478
612,87,0.0896806
612,88,0.0897103
612,89,0.0897405
612,90,0.0897732
612,91,0.0931539
612,92,0.0966517
612,93,0.0972969
612,94,0.097902
612,95,0.0984751
612,96,0.0990184
612,97,0.0995311
612,98,0.100011
612,99,0.100456
612,100,0.0963864
613,1,0.0965592
613,2,0.0967093
613,3,0.096834
613,4,0.101768
613,5,0.101354
613,6,0.101017
613,7,0.100745
613,8,0.100528
613,9,0.100359
613,10,0.10023
613,11,0.100137
613,12,0.100074
613,13,0.100037
613,14,0.100021
613,15,0.108933
613,16,0.108131
613,17,0.107502
613,18,0.107017
613,19,0.111205
613,20,0.110438
613,21,0.118466
613,22,0.117198
613,23,0.116211
613,24,0.115458
613,25,0.114897
613,26,0.114492
613,27,0.114214
613,28,0.114037
613,29,0.105601
613,30,0.110437
613,31,0.1021
613,32,0.10254
613,33,0.102921
613,34,0.103249
613,35,0.103529
613,36,0.108302
613,37,0.104105
613,38,0.104038
613,39,0.103991
613,40,0.10396
613,41,0.0915746
613,42,0.0887567
613,43,0.0895919
613,44,0.090986
613,45,0.0913658
613,46,0.0916649
613,47,0.0968929
613,48,0.0965803
613,49,0.0963207
613,50,0.0968004
613,51,0.0885882
613,52,0.088811
613,53,0.0889931
