t,unit,output
655,9,0.137478
655,10,0.140386
655,11,0.14289
655,12,0.144819
655,13,0.146129
655,14,0.141018
655,15,0.141767
655,16,0.142347
655,17,0.134163
655,18,0.132049
655,19,0.131831
655,20,0.131398
656,1,0.12415
656,2,0.124076
656,3,0.128454
656,4,0.127608
656,5,0.127073
656,6,0.13386
656,7,0.133188
656,8,0.133619
656,9,0.134905
656,10,0.136732
656,11,0.138785
656,12,0.140796
656,13,0.142574
656,14,0.139104
656,15,0.139991
656,16,0.140777
656,17,0.131213
656,18,0.130695
656,19,0.131073
656,20,0.131181
657,1,0.116664
657,2,0.119135
657,3,0.132926
657,4,0.131153
657,5,0.129793
657,6,0.148394
657,7,0.143325
657,8,0.14009
657,9,0.138362
657,10,0.137819
657,11,0.138141
657,12,0.139026
657,13,0.140209
657,14,0.139877
657,15,0.139915
657,16,0.140202
657,17,0.123291
657,18,0.127814
657,19,0.1289
657,20,0.129661
658,1,0.104025
658,2,0.109062
658,3,0.138845
658,4,0.136281
658,5,0.134119
658,6,0.170143
658,7,0.161204
658,8,0.154166
658,9,0.148898
658,10,0.145205
658,11,0.14285
658,12,0.141575
658,13,0.14112
658,14,0.14482
658,15,0.143185
658,16,0.142191
658,17,0.112865
658,18,0.124861
658,19,0.126207
658,20,0.127358
659,1,0.107355
659,2,0.107924
659,3,0.13195
659,4,0.133394
659,5,0.133635
659,6,0.162399
659,7,0.162001
659,8,0.159389
659,9,0.155892
659,10,0.152329
659,11,0.14917
659,12,0.146638
659,13,0.144799
659,14,0.145367
659,15,0.14464
659,16,0.143823
659,17,0.11904
659,18,0.126333
659,19,0.126291
659,20,0.126647
660,1,0.11753
660,2,0.114328
660,3,0.124379
660,4,0.127384
660,5,0.129468
660,6,0.141587
660,7,0.148392
660,8,0.152057
660,9,0.153336
660,10,0.153
660,11,0.151723
660,12,0.150028
660,13,0.148285
660,14,0.143948
660,15,0.144179
660,16,0.14406
660,17,0.130186
660,18,0.130108
660,19,0.128836
660,20,0.128106
661,1,0.122639
661,2,0.119869
661,3,0.124048
661,4,0.12516
661,5,0.126596
661,6,0.132245
661,7,0.137627
661,8,0.142437
661,9,0.14607
661,10,0.14838
661,11,0.149495
661,12,0.149672
661,13,0.14921
661,14,0.143327
661,15,0.143611
661,16,0.143761
661,17,0.134236
661,18,0.132056
661,19,0.130983
661,20,0.130024
662,1,0.124851
662,2,0.123191
662,3,0.125758
662,4,0.125559
662,5,0.125904
662,6,0.130122
662,7,0.132624
662,8,0.135895
662,9,0.139287
662,10,0.142318
662,11,0.14471
662,12,0.146364
662,13,0.147313
662,14,0.141847
662,15,0.142435
662,16,0.142877
662,17,0.134486
662,18,0.132247
662,19,0.131826
662,20,0.131225
663,1,0.124923
663,2,0.124346
663,3,0.127635
663,4,0.126943
663,5,0.126597
663,6,0.131966
663,7,0.132185
663,8,0.133422
663,9,0.135377
663,10,0.137691
663,11,0.14003
663,12,0.142142
663,13,0.143865
663,14,0.139726
663,15,0.140629
663,16,0.141378
663,17,0.132575
663,18,0.131306
663,19,0.131479
663,20,0.131394
664,1,0.120449
664,2,0.121748
664,3,0.130819
664,4,0.129527
664,5,0.12855
664,6,0.141291
664,7,0.138256
664,8,0.136645
664,9,0.136222
664,10,0.136712
664,11,0.137818
664,12,0.139259
664,13,0.140795
664,14,0.139061
664,15,0.139583
664,16,0.140182
664,17,0.126991
664,18,0.129073
664,19,0.129875
664,20,0.130381
665,1,0.107728
665,2,0.112401
665,3,0.137526
665,4,0.13486
665,5,0.132756
665,6,0.164301
665,7,0.15562
665,8,0.149295
665,9,0.144937
665,10,0.142195
665,11,0.140736
665,12,0.140244
665,13,0.140427
665,14,0.143074
665,15,0.14191
665,16,0.141334
665,17,0.115541
665,18,0.125552
665,19,0.126993
665,20,0.128122
666,1,0.103462
666,2,0.106442
666,3,0.136191
666,4,0.135748
666,5,0.134751
666,6,0.169952
666,7,0.165174
666,8,0.159881
666,9,0.1549
666,10,0.150665
666,11,0.147355
666,12,0.144985
666,13,0.143466
666,14,0.146209
666,15,0.144776
666,16,0.143629
666,17,0.11438
666,18,0.125186
666,19,0.125788
666,20,0.126566
667,1,0.114145
667,2,0.111577
667,3,0.126094
667,4,0.129312
667,5,0.131125
667,6,0.148478
667,7,0.154044
667,8,0.155989
667,9,0.155626
667,10,0.153972
667,11,0.151767
667,12,0.149506
667,13,0.147493
667,14,0.144552
667,15,0.144627
667,16,0.144294
667,17,0.126917
667,18,0.128874
667,19,0.127846
667,20,0.127419
668,1,0.121101
668,2,0.117926
668,3,0.123702
668,4,0.125572
668,5,0.127423
668,6,0.134755
668,7,0.141185
668,8,0.14612
668,9,0.149288
668,10,0.15085
668,11,0.151155
668,12,0.150606
668,13,0.149568
668,14,0.143885
668,15,0.144132
668,16,0.144186
668,17,0.133443
668,18,0.131676
668,19,0.130399
668,20,0.129406
669,1,0.124143
669,2,0.122071
669,3,0.125137
669,4,0.125282
669,5,0.125996
669,6,0.130681
669,7,0.134182
669,8,0.138161
669,9,0.14187
669,10,0.144863
669,11,0.146961
669,12,0.148176
669,13,0.14864
669,14,0.142836
669,15,0.143268
669,16,0.143574
669,17,0.134722
669,18,0.132421
669,19,0.131747
669,20,0.130967
670,1,0.125307
670,2,0.124228
670,3,0.126867
670,4,0.126338
670,5,0.126224
670,6,0.130716
670,7,0.131871
670,8,0.133968
670,9,0.136602
670,10,0.139356
670,11,0.141891
670,12,0.143986
670,13,0.145537
670,14,0.140722
670,15,0.141571
670,16,0.142239
670,17,0.133794
670,18,0.131924
670,19,0.131865
670,20,0.131566
671,1,0.123187
671,2,0.123534
671,3,0.129252
671,4,0.128281
671,5,0.127595
671,6,0.136107
671,7,0.134695
671,8,0.134453
671,9,0.135169
671,10,0.136565
671,11,0.13834
671,12,0.140222
671,13,0.141994
671,14,0.139058
671,15,0.139895
671,16,0.140677
671,17,0.130031
671,18,0.130263
671,19,0.130797
671,20,0.131053
672,1,0.113466
672,2,0.116822
672,3,0.134721
672,4,0.132574
672,5,0.130914
672,6,0.154444
672,7,0.147861
672,8,0.143392
672,9,0.140651
672,10,0.139289
672,11,0.138973
672,12,0.139389
672,13,0.140257
672,14,0.141012
672,15,0.14064
672,16,0.140652
672,17,0.12044
672,18,0.126979
672,19,0.128252
672,20,0.129186
673,1,0.102143
673,2,0.107036
673,3,0.139211
673,4,0.136999
673,5,0.134971
673,6,0.172982
673,7,0.164608
673,8,0.157536
673,9,0.151908
673,10,0.147701
673,11,0.144792
673,12,0.142991
673,13,0.14208
673,14,0.146143
673,15,0.144308
673,16,0.14309
673,17,0.111906
673,18,0.124722
673,19,0.125899
673,20,0.126994
674,1,0.109853
674,2,0.108914
674,3,0.12943
674,4,0.131953
674,5,0.132959
674,6,0.157462
674,7,0.159844
674,8,0.159075
674,9,0.156686
674,10,0.153691
674,11,0.150725
674,12,0.148147
674,13,0.146124
674,14,0.145268
674,15,0.144948
674,16,0.144329
674,17,0.122222
674,18,0.127334
674,19,0.126856
674,20,0.126902
675,1,0.11914
675,2,0.115731
675,3,0.123815
675,4,0.126528
675,5,0.128671
675,6,0.138519
675,7,0.145628
675,8,0.15011
675,9,0.152302
675,10,0.152765
675,11,0.152085
675,12,0.150772
675,13,0.149223
675,14,0.144143
675,15,0.144411
675,16,0.144384
675,17,0.131913
675,18,0.130932
675,19,0.129574
675,20,0.128683
676,1,0.123326
676,2,0.120795
676,3,0.124455
676,4,0.125146
676,5,0.126321
676,6,0.131512
676,7,0.136217
676,8,0.140848
676,9,0.144666
676,10,0.147366
676,11,0.148939
676,12,0.14955
676,13,0.149441
676,14,0.143447
676,15,0.143768
676,16,0.143973
676,17,0.134692
676,18,0.132384
676,19,0.131447
676,20,0.130526
677,1,0.125249
677,2,0.123764
677,3,0.126178
677,4,0.125834
677,5,0.125996
677,6,0.130115
677,7,0.132149
677,8,0.135049
677,9,0.138255
677,10,0.141292
677,11,0.143841
677,12,0.145744
677,13,0.146976
677,14,0.141633
677,15,0.142345
677,16,0.142888
677,17,0.134536
677,18,0.13231
677,19,0.132023
677,20,0.131524
678,1,0.124849
678,2,0.124488
678,3,0.128084
678,4,0.127334
678,5,0.126888
678,6,0.132687
678,7,0.132508
678,8,0.133355
678,9,0.134988
678,10,0.137089
678,11,0.13934
678,12,0.141474
678,13,0.143308
678,14,0.13944
678,15,0.140408
678,16,0.141235
678,17,0.132173
678,18,0.131149
678,19,0.13144
678,20,0.131468
679,1,0.118989
679,2,0.120822
679,3,0.131819
679,4,0.130324
679,5,0.129179
679,6,0.144347
679,7,0.140401
679,8,0.138052
679,9,0.137031
679,10,0.13705
679,11,0.137813
679,12,0.139034
679,13,0.140459
679,14,0.139337
679,15,0.139694
679,16,0.140208
679,17,0.125463
679,18,0.128566
679,19,0.129524
679,20,0.130172
680,1,0.10491
680,2,0.110214
680,3,0.139087
680,4,0.136166
680,5,0.133837
680,6,0.169146
680,7,0.159564
680,8,0.152393
680,9,0.147272
680,10,0.143865
680,11,0.141848
680,12,0.14091
680,13,0.140759
680,14,0.144372
680,15,0.142813
680,16,0.141944
680,17,0.113239
680,18,0.125022
680,19,0.126523
680,20,0.127739
681,1,0.104515
681,2,0.106415
681,3,0.134553
681,4,0.135091
681,5,0.134673
681,6,0.167955
681,7,0.165158
681,8,0.160903
681,9,0.15636
681,10,0.152195
681,11,0.148746
681,12,0.146134
681,13,0.144342
681,14,0.146283
681,15,0.145127
681,16,0.144066
681,17,0.116034
681,18,0.125608
681,19,0.125913
681,20,0.126522
682,1,0.115691
682,2,0.112599
682,3,0.125048
682,4,0.128396
682,5,0.130488
682,6,0.145345
682,7,0.151949
682,8,0.154934
682,9,0.155409
682,10,0.154338
682,11,0.152474
682,12,0.15036
682,13,0.148354
682,14,0.144607
682,15,0.14478
682,16,0.144542
682,17,0.128724
682,18,0.129592
682,19,0.128366
682,20,0.127751
683,1,0.121925
683,2,0.118817
683,3,0.123724
683,4,0.125282
683,5,0.127017
683,6,0.133403
683,7,0.139585
683,8,0.144702
683,9,0.148271
683,10,0.150293
683,11,0.15102
683,12,0.1508
683,13,0.149985
683,14,0.14401
683,15,0.144267
683,16,0.144359
683,17,0.134189
683,18,0.132082
683,19,0.130843
683,20,0.129813
684,1,0.124801
684,2,0.122806
684,3,0.125314
684,4,0.125303
684,5,0.125874
684,6,0.129947
684,7,0.133159
684,8,0.137007
684,9,0.140761
684,10,0.143939
684,11,0.146299
684,12,0.147799
684,13,0.148528
684,14,0.142668
684,15,0.143201
684,16,0.143587
684,17,0.135112
684,18,0.132614
684,19,0.132024
684,20,0.131287
685,1,0.125581
685,2,0.124656
685,3,0.127168
685,4,0.126546
685,5,0.126322
685,6,0.130713
685,7,0.131529
685,8,0.133355
685,9,0.135824
685,10,0.138529
685,11,0.141119
685,12,0.143346
685,13,0.145073
685,14,0.140397
685,15,0.141332
685,16,0.142083
685,17,0.133726
685,18,0.131897
685,19,0.131939
685,20,0.131722
686,1,0.122855
686,2,0.123455
686,3,0.129702
686,4,0.12865
686,5,0.127874
686,6,0.137079
686,7,0.135229
686,8,0.134604
686,9,0.135011
686,10,0.136183
686,11,0.137828
686,12,0.139668
686,13,0.141469
686,14,0.138836
686,15,0.139668
686,16,0.140473
686,17,0.129427
686,18,0.130016
686,19,0.130657
686,20,0.131012
687,1,0.111586
687,2,0.115543
687,3,0.135904
687,4,0.133486
687,5,0.131615
687,6,0.158009
687,7,0.150416
687,8,0.145145
687,9,0.141767
687,10,0.139906
687,11,0.139213
687,12,0.139365
687,13,0.140066
687,14,0.141548
687,15,0.140922
687,16,0.140772
687,17,0.118633
687,18,0.126437
687,19,0.127843
687,20,0.128899
688,1,0.101348
688,2,0.106079
688,3,0.139232
688,4,0.137317
688,5,0.135416
688,6,0.174133
688,7,0.166228
688,8,0.1592
688,9,0.153389
688,10,0.148895
688,11,0.145668
688,12,0.143567
688,13,0.1424
688,14,0.146616
688,15,0.144718
688,16,0.143402
688,17,0.111508
688,18,0.124617
688,19,0.125692
688,20,0.126761
689,1,0.111047
689,2,0.109391
689,3,0.128201
689,4,0.13124
689,5,0.132632
689,6,0.154988
689,7,0.158734
689,8,0.15889
689,9,0.157056
689,10,0.154336
689,11,0.151446
689,12,0.14882
689,13,0.14668
689,14,0.145155
689,15,0.145009
689,16,0.144474
689,17,0.123715
689,18,0.127792
689,19,0.127092
689,20,0.126982
690,1,0.11976
690,2,0.116304
690,3,0.123608
690,4,0.126152
690,5,0.128312
690,6,0.137265
690,7,0.144422
690,8,0.149244
690,9,0.151848
690,10,0.152677
690,11,0.152267
690,12,0.151118
690,13,0.149639
690,14,0.144252
690,15,0.144504
690,16,0.144494
690,17,0.132584
690,18,0.131265
690,19,0.129874
690,20,0.12891
691,1,0.123689
691,2,0.121227
691,3,0.124566
691,4,0.125094
691,5,0.126167
691,6,0.131029
691,7,0.135493
691,8,0.140077
691,9,0.144001
691,10,0.146893
691,11,0.148684
691,12,0.149496
691,13,0.149543
691,14,0.143472
691,15,0.143816
691,16,0.144042
691,17,0.134955
691,18,0.132538
691,19,0.13165
691,20,0.130737
692,1,0.125423
692,2,0.124025
692,3,0.126362
692,4,0.12594
692,5,0.126015
692,6,0.130082
692,7,0.131886
692,8,0.134616
692,9,0.137744
692,10,0.140794
692,11,0.143424
692,12,0.145448
692,13,0.146813
692,14,0.141527
692,15,0.14229
692,16,0.142874
692,17,0.134551
692,18,0.132335
692,19,0.132107
692,20,0.13165
693,1,0.124949
693,2,0.124641
693,3,0.128204
693,4,0.127449
693,5,0.126971
693,6,0.132739
693,7,0.132455
693,8,0.133175
693,9,0.134698
693,10,0.13673
693,11,0.138962
693,12,0.141124
693,13,0.14302
693,14,0.139238
693,15,0.140255
693,16,0.141128
693,17,0.132104
693,18,0.131105
693,19,0.131439
693,20,0.131509
694,1,0.118429
694,2,0.1205
694,3,0.132245
694,4,0.130646
694,5,0.129421
694,6,0.145531
694,7,0.141173
694,8,0.138507
694,9,0.137237
694,10,0.137068
694,11,0.137699
694,12,0.138841
694,13,0.140234
694,14,0.139379
694,15,0.139671
694,16,0.140157
694,17,0.124824
694,18,0.128347
694,19,0.129377
694,20,0.130088
695,1,0.103701
695,2,0.109301
695,3,0.139805
695,4,0.136752
695,5,0.134309
695,6,0.171154
695,7,0.16116
695,8,0.153609
695,9,0.148152
695,10,0.144457
695,11,0.142205
695,12,0.141083
695,13,0.1408
695,14,0.144876
695,15,0.143141
695,16,0.142146
695,17,0.112203
695,18,0.124785
695,19,0.126316
695,20,0.127573
696,1,0.104699
696,2,0.106233
696,3,0.134052
696,4,0.134952
696,5,0.134737
696,6,0.16755
696,7,0.16542
696,8,0.161483
696,9,0.157039
696,10,0.152845
696,11,0.149298
696,12,0.14656
696,13,0.14464
696,14,0.146371
696,15,0.145294
696,16,0.144245
696,17,0.116464
696,18,0.125715
696,19,0.125915
696,20,0.126468
697,1,0.11642
697,2,0.113024
697,3,0.124496
697,4,0.127981
697,5,0.130233
697,6,0.143858
697,7,0.151045
697,8,0.154525
697,9,0.155363
697,10,0.154524
697,11,0.152782
697,12,0.150708
697,13,0.148685
697,14,0.144572
697,15,0.144813
697,16,0.144624
697,17,0.129571
697,18,0.129904
697,19,0.128574
697,20,0.127872
698,1,0.122073
698,2,0.119056
698,3,0.123833
698,4,0.125216
698,5,0.126888
698,6,0.133179
698,7,0.139134
698,8,0.144265
698,9,0.147964
698,10,0.150151
698,11,0.151028
698,12,0.150921
698,13,0.150176
698,14,0.144134
698,15,0.144361
698,16,0.144448
698,17,0.134327
698,18,0.132203
698,19,0.130993
698,20,0.129953
699,1,0.125063
699,2,0.123061
699,3,0.125336
699,4,0.125296
699,5,0.125827
699,6,0.12963
699,7,0.132798
699,8,0.13662
699,9,0.140402
699,10,0.143651
699,11,0.14611
699,12,0.147714
699,13,0.148534
699,14,0.142631
699,15,0.143208
699,16,0.143621
699,17,0.135303
699,18,0.1327
699,19,0.132131
699,20,0.131405
