t,unit,output
634,19,-0.00139989
634,20,-0.00238886
635,1,-0.00248465
635,2,-0.00190567
635,3,0.017058
635,4,-0.0020514
635,5,-0.000759393
635,6,0.000354975
635,7,0.00123086
635,8,0.00183925
635,9,0.00566257
635,10,0.00505139
635,11,0.0153629
635,12,-0.0147388
635,13,-0.0110388
635,14,-0.00881924
635,15,-0.00782879
635,16,-0.00781088
635,17,-0.00849783
635,18,0.0119521
635,19,0.00750144
635,20,0.00420467
636,1,0.0019749
636,2,0.000681375
636,3,0.0323689
636,4,-0.00889125
636,5,-0.00618063
636,6,-0.00400209
636,7,-0.00225778
636,8,-0.0008921
636,9,0.00764932
636,10,0.00678334
636,11,0.0262648
636,12,-0.0461576
636,13,-0.0344513
636,14,-0.0259073
636,15,-0.0198811
636,16,-0.0158577
636,17,-0.0134044
636,18,0.0226151
636,19,0.0175772
636,20,0.0131197
637,1,0.00940476
637,2,0.00649696
637,3,0.031058
637,4,-0.00163472
637,5,-0.00315002
637,6,-0.00343404
637,7,-0.00304196
637,8,-0.00232534
637,9,0.00501467
637,10,0.00560423
637,11,0.0218903
637,12,-0.0349634
637,13,-0.0347927
637,14,-0.0318309
637,15,-0.0278476
637,16,-0.023851
637,17,-0.0203688
637,18,0.0123724
637,19,0.0141074
637,20,0.0137781
638,1,0.0123203
638,2,0.0103792
638,3,0.0207043
638,4,0.00625032
638,5,0.00311688
638,6,0.000933235
638,7,-0.000391828
638,8,-0.00103633
638,9,0.00218435
638,10,0.00332431
638,11,0.0112204
638,12,-0.0107843
638,13,-0.0187871
638,14,-0.023135
638,15,-0.0247059
638,16,-0.0244209
638,17,-0.0230702
638,18,-0.00350692
638,19,0.0023645
638,20,0.00616905
639,1,0.00821948
639,2,0.00893939
639,3,0.0137099
639,4,0.00649792
639,5,0.00537091
639,6,0.00389168
639,7,0.00246385
639,8,0.00129712
639,9,0.00225264
639,10,0.00260986
639,11,0.0063656
639,12,-0.00316456
639,13,-0.00837208
639,14,-0.0132931
639,15,-0.0170973
639,16,-0.0195385
639,17,-0.0207158
639,18,-0.00882597
639,19,-0.00509581
639,20,-0.00134086
640,1,0.00184592
640,2,0.00421041
640,3,0.00904829
640,4,0.00392381
640,5,0.00440617
640,6,0.00423468
640,7,0.0036444
640,8,0.00286197
640,9,0.00314673
640,10,0.00296777
640,11,0.00557657
640,12,-0.00173653
640,13,-0.00394838
640,14,-0.00706327
640,15,-0.010408
640,16,-0.0134515
640,17,-0.0158729
640,18,-0.00697725
640,19,-0.00635011
640,20,-0.00468036
641,1,-0.00250493
641,2,-0.000266485
641,3,0.0069777
641,4,0.00119436
641,5,0.00226497
641,6,0.00292154
641,7,0.00316249
641,8,0.00306232
641,9,0.00370551
641,10,0.0034596
641,11,0.00671629
641,12,-0.00254942
641,13,-0.00301574
641,14,-0.00436492
641,15,-0.00637927
641,16,-0.00873668
641,17,-0.0111154
641,18,-0.00208971
641,19,-0.00350984
641,20,-0.00390001
642,1,-0.00343499
642,2,-0.00237882
642,3,0.0125448
642,4,-0.00116478
642,5,-2.15308e-05
642,6,0.000959492
642,7,0.00169382
642,8,0.00214999
642,9,0.00481421
642,10,0.00436267
642,11,0.0120593
642,12,-0.00941951
642,13,-0.00728492
642,14,-0.00631159
642,15,-0.00633415
642,16,-0.00713499
642,17,-0.0084618
642,18,0.00757555
642,19,0.00388042
642,20,0.00128694
643,1,-0.000287035
643,2,-0.000984296
643,3,0.0282972
643,4,-0.00734119
643,5,-0.00490131
643,6,-0.00294771
643,7,-0.00140053
643,8,-0.000217023
643,9,0.00720154
643,10,0.00625525
643,11,0.0237027
643,12,-0.036739
643,13,-0.026921
643,14,-0.0200512
643,15,-0.0154788
643,16,-0.0126976
643,17,-0.0112856
643,18,0.0210536
643,19,0.0153292
643,20,0.0106485
644,1,0.00700329
644,2,0.00434076
644,3,0.0334855
644,4,-0.0057476
644,5,-0.0054655
644,6,-0.00462624
644,7,-0.003551
644,8,-0.00243967
644,9,0.00612951
644,10,0.00617142
644,11,0.0250292
644,12,-0.0448191
644,13,-0.0388531
644,14,-0.0325858
644,15,-0.0268835
644,16,-0.0221548
644,17,-0.0185318
644,18,0.0177064
644,19,0.016914
644,20,0.0148255
645,1,0.0122181
645,2,0.00959232
645,3,0.0233166
645,4,0.00480306
645,5,0.00138021
645,6,-0.000621939
645,7,-0.00159829
645,8,-0.00187875
645,9,0.00246913
645,10,0.00370323
645,11,0.0137167
645,12,-0.0159809
645,13,-0.023605
645,14,-0.0265986
645,15,-0.0266935
645,16,-0.0251806
645,17,-0.0229643
645,18,9.10264e-05
645,19,0.00569869
645,20,0.00874096
646,1,0.0099
646,2,0.00979744
646,3,0.0152745
646,4,0.006843
646,5,0.00502207
646,6,0.00314073
646,7,0.00156106
646,8,0.000414454
646,9,0.00185662
646,10,0.00247216
646,11,0.00701104
646,12,-0.00439363
646,13,-0.0107974
646,14,-0.0160645
646,15,-0.0196075
646,16,-0.0214652
646,17,-0.0219649
646,18,-0.00850655
646,19,-0.00377147
646,20,0.000399337
647,1,0.00356623
647,2,0.0056433
647,3,0.0099402
647,4,0.00472958
647,5,0.00482708
647,6,0.00426496
647,7,0.00336366
647,8,0.00238059
647,9,0.00272394
647,10,0.00264001
647,11,0.00528327
647,12,-0.00180972
647,13,-0.00480562
647,14,-0.00855857
647,15,-0.0122415
647,16,-0.0153161
647,17,-0.0175324
647,18,-0.00829893
647,19,-0.00678978
647,20,-0.00439341
648,1,-0.0017402
648,2,0.000720969
648,3,0.00701703
648,4,0.00183492
648,5,0.00283231
648,6,0.00330986
648,7,0.00332779
648,8,0.00301206
648,9,0.00346276
648,10,0.00318851
648,11,0.00604923
648,12,-0.00211382
648,13,-0.00301109
648,14,-0.00486025
648,15,-0.00732068
648,16,-0.00998582
648,17,-0.0125013
648,18,-0.00391243
648,19,-0.00487154
648,20,-0.00471216
649,1,-0.00372151
649,2,-0.00224068
649,3,0.00914832
649,4,-0.000425987
649,5,0.000660111
649,6,0.00154336
649,7,0.00213817
649,8,0.00242947
649,9,0.00415246
649,10,0.00383115
649,11,0.00937032
649,12,-0.00579582
649,13,-0.00486758
649,14,-0.00486513
649,15,-0.00568365
649,16,-0.00711771
649,17,-0.00891225
649,18,0.00352732
649,19,0.000727699
649,20,-0.00108559
650,1,-0.00196423
650,2,-0.00205638
650,3,0.0227928
650,4,-0.00480741
650,5,-0.0029849
650,6,-0.00147548
650,7,-0.000270932
650,8,0.000629201
650,9,0.0063903
650,10,0.00553725
650,11,0.0197635
650,12,-0.0251708
650,13,-0.018403
650,14,-0.0138904
650,15,-0.0111548
650,16,-0.00980911
650,17,-0.00951016
650,18,0.0173552
650,19,0.0118127
650,20,0.00751327
651,1,0.00435411
651,2,0.00221728
651,3,0.0346821
651,4,-0.00939887
651,5,-0.00726088
651,6,-0.00533242
651,7,-0.00364525
651,8,-0.00222044
651,9,0.00712458
651,10,0.00659547
651,11,0.0271743
651,12,-0.0524071
651,13,-0.0410724
651,14,-0.0320117
651,15,-0.0250594
651,16,-0.019976
651,17,-0.0164874
651,18,0.0218358
651,19,0.0184948
651,20,0.0148343
652,1,0.0113409
652,2,0.00829968
652,3,0.0271878
652,4,0.00209836
652,5,-0.00102139
652,6,-0.0024584
652,7,-0.00285402
652,8,-0.00264282
652,9,0.0032772
652,10,0.00438329
652,11,0.0175036
652,12,-0.0248812
652,13,-0.0302782
652,14,-0.0308561
652,15,-0.0289239
652,16,-0.0259412
652,17,-0.0227899
652,18,0.00533095
652,19,0.00971889
652,20,0.011424
653,1,0.0113963
653,2,0.0103641
653,3,0.0176696
653,4,0.00687337
653,5,0.00424178
653,6,0.00200839
653,7,0.000387589
653,8,-0.000622548
653,9,0.00162959
653,10,0.00254749
653,11,0.00851672
653,12,-0.00693051
653,13,-0.0147131
653,14,-0.0200941
653,15,-0.0230373
653,16,-0.0240053
653,17,-0.0236002
653,18,-0.00733875
653,19,-0.00165287
653,20,0.0027061
654,1,0.00560283
654,2,0.00718992
654,3,0.0114863
654,4,0.00559826
654,5,0.0051461
654,6,0.0041002
654,7,0.00286266
654,8,0.00170093
654,9,0.00229527
654,10,0.00237934
654,11,0.00544096
654,12,-0.00234797
654,13,-0.00646967
654,14,-0.0110111
654,15,-0.0150199
654,16,-0.018015
654,17,-0.0198767
654,18,-0.00946891
654,19,-0.00686356
654,20,-0.00367368
655,1,-0.000581507
655,2,0.00200897
655,3,0.00708156
655,4,0.00266119
655,5,0.0034895
655,6,0.00369306
655,7,0.00341626
655,8,0.00284448
655,9,0.00308774
655,10,0.00285161
655,11,0.00523608
655,12,-0.00156039
655,13,-0.00319682
655,14,-0.00580159
655,15,-0.00887435
655,16,-0.0119212
655,17,-0.0145731
655,18,-0.00644163
655,19,-0.00658228
655,20,-0.00561274
656,1,-0.00393567
656,2,-0.00195412
656,3,0.00681693
656,4,6.11393e-05
656,5,0.00120393
656,6,0.00203364
656,7,0.00249451
656,8,0.00261117
656,9,0.00365819
656,10,0.00338933
656,11,0.00737482
656,12,-0.00359598
656,13,-0.00346293
656,14,-0.00424248
656,15,-0.00578644
656,16,-0.00783137
656,17,-0.0100786
656,18,-0.000118994
656,19,-0.00227342
656,20,-0.00338653
657,1,-0.00356957
657,2,-0.00303109
657,3,0.0163723
657,4,-0.00281197
657,5,-0.00147334
657,6,-0.000304346
657,7,0.000628607
657,8,0.00128946
657,9,0.00529304
657,10,0.00465847
657,11,0.0151636
657,12,-0.0152221
657,13,-0.0113024
657,14,-0.00894907
657,15,-0.00789486
657,16,-0.0078737
657,17,-0.00860867
657,18,0.0120082
657,19,0.00724765
657,20,0.00370293
658,1,0.00127876
658,2,-0.000157857
658,3,0.032801
658,4,-0.0105081
658,5,-0.00749649
658,6,-0.00509911
658,7,-0.00318987
658,8,-0.00169676
658,9,0.00739951
658,10,0.00648583
658,11,0.0268167
658,12,-0.0502705
658,13,-0.0372811
658,14,-0.0278371
658,15,-0.0211897
658,16,-0.016751
658,17,-0.0140369
658,18,0.0232444
658,19,0.0179122
658,20,0.0131758
659,1,0.00921009
659,2,0.00608744
659,3,0.0311517
659,4,-0.00230469
659,5,-0.00403529
659,6,-0.0043899
659,7,-0.00398989
659,8,-0.00322551
659,9,0.00448253
659,10,0.00515029
659,11,0.0218745
659,12,-0.0370448
659,13,-0.0371235
659,14,-0.0340281
659,15,-0.0297486
659,16,-0.0254161
659,17,-0.021623
659,18,0.0119244
659,19,0.0139203
659,20,0.0136721
660,1,0.0121848
660,2,0.0101523
660,3,0.0201348
660,4,0.0061363
660,5,0.00274577
660,6,0.000367214
660,7,-0.00108515
660,8,-0.00179861
660,9,0.00150908
660,10,0.00272282
660,11,0.0105393
660,12,-0.0108821
660,13,-0.0196292
660,14,-0.0244288
660,15,-0.0262021
660,16,-0.0259401
660,17,-0.0245011
660,18,-0.00495011
660,19,0.00134002
660,20,0.00545072
661,1,0.0076954
661,2,0.00851438
661,3,0.0131259
661,4,0.00626103
661,5,0.00508927
661,6,0.00351525
661,7,0.00198178
661,8,0.000721655
661,9,0.0017327
661,10,0.00206274
661,11,0.00577093
661,12,-0.00327497
661,13,-0.00872639
661,14,-0.0139605
661,15,-0.0180411
661,16,-0.0206741
661,17,-0.0219497
661,18,-0.0100663
661,19,-0.00626418
661,20,-0.00235921
662,1,0.000992327
662,2,0.00349968
662,3,0.00826435
662,4,0.00353636
662,5,0.004054
662,6,0.00387442
662,7,0.00324354
662,8,0.00240291
662,9,0.0027234
662,10,0.00250318
662,11,0.0050434
662,12,-0.00181593
662,13,-0.00411942
662,14,-0.00739979
662,15,-0.0109469
662,16,-0.0141893
662,17,-0.0167761
662,18,-0.00798216
662,19,-0.0074095
662,20,-0.00572607
663,1,-0.0034866
663,2,-0.00115784
663,3,0.00605538
663,4,0.000697431
663,5,0.00181629
663,6,0.00250233
663,7,0.0027494
663,8,0.0026339
663,9,0.00331535
663,10,0.00304462
663,11,0.00622642
663,12,-0.002589
663,13,-0.00309914
663,14,-0.00453269
663,15,-0.00667075
663,16,-0.00917693
663,17,-0.01171
663,18,-0.00285016
663,19,-0.00436994
663,20,-0.00482199
664,1,-0.00437686
664,2,-0.00330385
664,3,0.011196
664,4,-0.00158029
664,5,-0.000448099
664,6,0.000535378
664,7,0.00127339
664,8,0.00172689
664,9,0.00433254
664,10,0.00390324
664,11,0.0112822
664,12,-0.00890966
664,13,-0.00697282
664,14,-0.00615944
664,15,-0.00632988
664,16,-0.0072789
664,17,-0.00875593
664,18,0.00665202
664,19,0.00297803
664,20,0.000378027
665,1,-0.00120693
665,2,-0.00190591
665,3,0.0277407
665,4,-0.00802391
665,5,-0.00549864
665,6,-0.0034873
665,7,-0.0019004
665,8,-0.000691306
665,9,0.00687881
665,10,0.00588695
665,11,0.0235018
665,12,-0.0372815
665,13,-0.0271786
665,14,-0.0201722
665,15,-0.0155581
665,16,-0.0127984
665,17,-0.0114509
665,18,0.0210341
665,19,0.0150154
665,20,0.0101363
666,1,0.0063552
666,2,0.0036015
666,3,0.0347704
666,4,-0.00796198
666,5,-0.00714086
666,6,-0.00592301
666,7,-0.00458214
666,8,-0.0032852
666,9,0.00609478
666,10,0.00602551
666,11,0.0262438
666,12,-0.0515556
666,13,-0.0434299
666,14,-0.0356774
666,15,-0.0289709
666,16,-0.0235801
666,17,-0.019537
666,18,0.0188716
666,19,0.0175862
666,20,0.0151029
667,1,0.012187
667,2,0.00932515
667,3,0.0240583
667,4,0.0042012
667,5,0.000420515
667,6,-0.00169399
667,7,-0.00265671
667,8,-0.0028662
667,9,0.00200853
667,10,0.00334752
667,11,0.014138
667,12,-0.0185176
667,13,-0.0268217
667,14,-0.0297736
667,15,-0.029506
667,16,-0.0275307
667,17,-0.0248662
667,18,-0.000242968
667,19,0.00570008
667,20,0.00883435
668,1,0.00995189
668,2,0.00974298
668,3,0.0155513
668,4,0.00677718
668,5,0.00465829
668,6,0.00254086
668,7,0.00080834
668,8,-0.000416508
668,9,0.00129807
668,10,0.00198122
668,11,0.00687998
668,12,-0.00516137
668,13,-0.0123815
668,14,-0.0181788
668,15,-0.0219546
668,16,-0.0238133
668,17,-0.0241642
668,18,-0.00976855
668,19,-0.00461234
668,20,-0.000130109
669,1,0.00323056
669,2,0.00540136
669,3,0.0100527
669,4,0.00462997
669,5,0.00463941
669,6,0.00393989
669,7,0.00289604
669,8,0.00179186
669,9,0.00231465
669,10,0.00220351
669,11,0.00512854
669,12,-0.00231097
669,13,-0.00566781
669,14,-0.00983815
669,15,-0.013877
669,16,-0.0171891
669,17,-0.0195141
669,18,-0.00951752
669,19,-0.00788246
669,20,-0.00529834
670,1,-0.00245538
670,2,0.000163537
670,3,0.00617385
670,4,0.0015953
670,5,0.00261
670,6,0.0030533
670,7,0.00300088
670,8,0.00259787
670,9,0.00303094
670,10,0.00275513
670,11,0.00543882
670,12,-0.00200279
670,13,-0.00322447
670,14,-0.00542903
670,15,-0.008245
670,16,-0.0112264
670,17,-0.0139889
670,18,-0.00555101
670,19,-0.00632816
670,20,-0.00598489
671,1,-0.00480838
671,2,-0.00315108
671,3,0.00754304
671,4,-0.000821374
671,5,0.000322419
671,6,0.00123271
671,7,0.0018221
671,8,0.00208069
671,9,0.00366078
671,10,0.0033589
671,11,0.00840643
671,12,-0.00514703
671,13,-0.00450618
671,14,-0.00481379
671,15,-0.00595753
671,16,-0.00771381
671,17,-0.00980552
671,18,0.00182525
671,19,-0.000892554
671,20,-0.00259
672,1,-0.00332946
672,2,-0.00327
672,3,0.0202405
672,4,-0.00465769
672,5,-0.00299766
672,6,-0.00158753
672,7,-0.000450988
672,8,0.000392906
672,9,0.00573581
672,10,0.00494351
672,11,0.0181573
672,12,-0.0221111
672,13,-0.0162428
672,14,-0.0124331
672,15,-0.0102746
672,16,-0.009421
672,17,-0.00954917
672,18,0.0155615
672,19,0.0100768
672,20,0.00585454
673,1,0.00279321
673,2,0.000772139
673,3,0.035269
673,4,-0.0120864
673,5,-0.00905679
673,6,-0.00656704
673,7,-0.00452835
673,8,-0.00288793
673,9,0.00716482
673,10,0.00642438
673,11,0.0282097
673,12,-0.0588258
673,13,-0.0446315
673,14,-0.0338987
673,15,-0.026024
673,16,-0.0204897
673,17,-0.0168428
673,18,0.0232125
673,19,0.018834
673,20,0.0145075
674,1,0.0106027
674,2,0.00732586
674,3,0.0285773
674,4,0.00029474
674,5,-0.00282244
674,6,-0.00407064
674,7,-0.00422321
674,8,-0.00377812
674,9,0.00306668
674,10,0.00418591
674,11,0.0188414
674,12,-0.0304871
674,13,-0.0352019
674,14,-0.0347675
674,15,-0.031853
674,16,-0.0280652
674,17,-0.0243244
674,18,0.00645785
674,19,0.0105832
674,20,0.0118913
675,1,0.0114618
675,2,0.0100831
675,3,0.0180758
675,4,0.00654768
675,5,0.00342431
675,6,0.000925993
675,7,-0.000790407
675,8,-0.00178631
675,9,0.000931749
675,10,0.00201647
675,11,0.00860096
675,12,-0.0083979
675,13,-0.0173326
675,14,-0.0231442
675,15,-0.0260471
675,16,-0.0267198
675,17,-0.0259214
675,18,-0.00829698
675,19,-0.00200358
675,20,0.00262805
676,1,0.00557262
676,2,0.00707613
676,3,0.0116965
676,4,0.00552927
676,5,0.00482761
676,6,0.00352707
676,7,0.00208791
676,8,0.000796505
676,9,0.0016582
676,10,0.00177762
676,11,0.00520093
676,12,-0.00300782
676,13,-0.00778273
676,14,-0.0129032
676,15,-0.0172845
676,16,-0.0204296
676,17,-0.0222602
676,18,-0.0109198
676,19,-0.00794774
676,20,-0.00442248
677,1,-0.00109078
677,2,0.00163153
677,3,0.0068542
677,4,0.00250059
677,5,0.00327627
677,6,0.00335987
677,7,0.00293588
677,8,0.00222276
677,9,0.00259402
677,10,0.00232189
677,11,0.0048541
677,12,-0.00190548
677,13,-0.00386457
677,14,-0.00687745
677,15,-0.0103465
677,16,-0.0137075
677,17,-0.0165584
677,18,-0.00793985
677,19,-0.00794248
677,20,-0.00676915
678,1,-0.00487636
678,2,-0.00270706
678,3,0.00534203
678,4,-0.00025718
678,5,0.000920636
678,6,0.00173371
678,7,0.00213444
678,8,0.00216388
678,9,0.00309061
678,10,0.00283437
678,11,0.00636411
678,12,-0.00310765
678,13,-0.00335995
678,14,-0.00453245
678,15,-0.00647046
678,16,-0.00888282
678,17,-0.0114413
678,18,-0.00217287
678,19,-0.00409607
678,20,-0.0049871
679,1,-0.00495018
679,2,-0.00420248
679,3,0.0126323
679,4,-0.0026385
679,5,-0.00145212
679,6,-0.000390176
679,7,0.000451362
679,8,0.0010222
679,9,0.00434367
679,10,0.00384057
679,11,0.0126352
679,12,-0.011603
679,13,-0.0088553
679,14,-0.00741435
679,15,-0.00709972
679,16,-0.00769409
679,17,-0.00894317
679,18,0.00873292
679,19,0.00445659
679,20,0.00130869
680,1,-0.000777599
680,2,-0.00191922
680,3,0.030921
680,4,-0.0109695
680,5,-0.00779706
680,6,-0.0053281
680,7,-0.00340161
680,8,-0.00192701
680,9,0.00700091
680,10,0.00594746
680,11,0.0259118
680,12,-0.047931
680,13,-0.0349058
680,14,-0.025742
680,15,-0.0195279
680,16,-0.0155833
680,17,-0.0133699
680,18,0.0230117
680,19,0.0168266
680,20,0.011654
681,1,0.00751013
681,2,0.00436701
681,3,0.0336939
681,4,-0.00629764
681,5,-0.00679744
681,6,-0.00630766
681,7,-0.00533898
681,8,-0.00420166
681,9,0.00493245
681,10,0.00527079
681,11,0.0246234
681,12,-0.0482712
681,13,-0.043816
681,14,-0.0377913
681,15,-0.0317035
681,16,-0.0263301
681,17,-0.02201
681,18,0.0155316
681,19,0.0159633
681,20,0.0145269
682,1,0.012188
682,2,0.00958097
682,3,0.0221077
682,4,0.00504349
682,5,0.00109651
682,6,-0.00137155
682,7,-0.00269402
682,8,-0.00319657
682,9,0.00114287
682,10,0.00251884
682,11,0.0120764
682,12,-0.0154096
682,13,-0.0248784
682,14,-0.0291827
682,15,-0.030023
682,16,-0.028792
682,17,-0.0265314
682,18,-0.00376065
682,19,0.002814
682,20,0.00671829
683,1,0.00854151
683,2,0.008888
683,3,0.0140675
683,4,0.00640842
683,5,0.00463778
683,6,0.00263467
683,7,0.000858441
683,8,-0.000493229
683,9,0.000982462
683,10,0.00149459
683,11,0.00587163
683,12,-0.00445769
683,13,-0.0112646
683,14,-0.0172373
683,15,-0.0214992
683,16,-0.0239301
683,17,-0.0247972
683,18,-0.0113294
683,19,-0.00661496
683,20,-0.00217054
684,1,0.00140014
684,2,0.00389609
684,3,0.00839314
684,4,0.0038072
684,5,0.00408406
684,6,0.00360093
684,7,0.00268677
684,8,0.00162677
684,9,0.00205974
684,10,0.00187136
684,11,0.00448164
684,12,-0.00206227
684,13,-0.00512971
684,14,-0.00916557
684,15,-0.0132768
684,16,-0.0168279
684,17,-0.0194843
684,18,-0.0101959
684,19,-0.00900223
684,20,-0.006725
685,1,-0.00401662
685,2,-0.00137905
685,3,0.00495459
685,4,0.000673966
685,5,0.00181067
685,6,0.00240742
685,7,0.00250054
685,8,0.00220928
685,9,0.00274024
685,10,0.00245061
685,11,0.00515841
685,12,-0.00215538
685,13,-0.00314682
685,14,-0.00515307
685,15,-0.00786097
685,16,-0.0108499
685,17,-0.0137281
685,18,-0.00545802
685,19,-0.00663943
685,20,-0.00666795
686,1,-0.00578417
686,2,-0.0043158
686,3,0.00731896
686,4,-0.00163021
686,5,-0.000483251
686,6,0.000480306
686,7,0.00115372
686,8,0.00150557
686,9,0.00339696
686,10,0.00308151
686,11,0.00862496
686,12,-0.0059781
686,13,-0.00503434
686,14,-0.00507392
686,15,-0.00600294
686,16,-0.00761861
686,17,-0.0096551
686,18,0.00263351
686,19,-0.000457471
686,20,-0.00252763
687,1,-0.00361314
687,2,-0.00384736
687,3,0.0221467
687,4,-0.00631359
687,5,-0.00437015
687,6,-0.00275333
687,7,-0.00145098
687,8,-0.000465463
687,9,0.00576838
687,10,0.00487275
687,11,0.0197377
687,12,-0.0270692
687,13,-0.0197243
687,14,-0.0148408
687,15,-0.0118949
687,16,-0.0104694
687,17,-0.010198
687,18,0.017527
687,19,0.0115322
687,20,0.00684558
688,1,0.00335934
688,2,0.000957103
688,3,0.0360792
688,4,-0.0129591
688,5,-0.0100961
688,6,-0.00764851
688,7,-0.00558267
688,8,-0.00387693
688,9,0.00669364
688,10,0.00608668
688,11,0.0285368
688,12,-0.0631306
688,13,-0.0486618
688,14,-0.0373882
688,15,-0.0288904
688,16,-0.0227501
688,17,-0.018566
688,18,0.0227592
688,19,0.0190169
688,20,0.0149598
689,1,0.011093
689,2,0.00771434
689,3,0.0271027
689,4,0.00126082
689,5,-0.00252482
689,6,-0.00423272
689,7,-0.0046827
689,8,-0.00441411
689,9,0.00209548
689,10,0.00342588
689,11,0.0171259
689,12,-0.0278791
689,13,-0.0348067
689,14,-0.0356672
689,15,-0.0334082
689,16,-0.0298555
689,17,-0.0260924
689,18,0.00339914
689,19,0.00860505
689,20,0.0107233
690,1,0.0108465
690,2,0.00980245
690,3,0.017061
690,4,0.00652684
690,5,0.00350962
690,6,0.000928839
690,7,-0.000941675
690,8,-0.00209915
690,9,0.000448057
690,10,0.00144066
690,11,0.00759162
690,12,-0.00768217
690,13,-0.0167237
690,14,-0.0230382
690,15,-0.0264949
690,16,-0.0276151
690,17,-0.0271075
690,18,-0.0101259
690,19,-0.00388222
690,20,0.00098628
691,1,0.00427302
691,2,0.00611617
691,3,0.0107013
691,4,0.00502956
691,5,0.00452291
691,6,0.00332489
691,7,0.0019027
691,8,0.000568749
691,9,0.00139338
691,10,0.00140914
691,11,0.00468391
691,12,-0.00295716
691,13,-0.00754599
691,14,-0.0127101
691,15,-0.017305
691,16,-0.0207417
691,17,-0.0228636
691,18,-0.0117933
691,19,-0.0091563
691,20,-0.00577544
692,1,-0.00242595
692,2,0.000421421
692,3,0.0059325
692,4,0.00182071
692,5,0.00272145
692,6,0.00292259
692,7,0.00258263
692,8,0.00191134
692,9,0.00235345
692,10,0.00203868
692,11,0.00460315
692,12,-0.00206584
692,13,-0.00389256
692,14,-0.00683172
692,15,-0.0103228
692,16,-0.0137958
692,17,-0.0168184
692,18,-0.00821855
692,19,-0.00853113
692,20,-0.00761257
693,1,-0.0058837
693,2,-0.00378199
693,3,0.00452138
693,4,-0.000895735
693,5,0.000309992
693,6,0.00118086
693,7,0.00164812
693,8,0.00173586
693,9,0.00277557
693,10,0.00252994
693,11,0.00613157
693,12,-0.00328542
693,13,-0.0034878
693,14,-0.00460244
693,15,-0.00650923
693,16,-0.00893808
693,17,-0.0115648
693,18,-0.00228753
693,19,-0.00436873
693,20,-0.00545001
694,1,-0.00559457
694,2,-0.00499038
694,3,0.0128493
694,4,-0.00335592
694,5,-0.00213395
694,6,-0.00102901
694,7,-0.000136638
694,8,0.000487527
694,9,0.00415173
694,10,0.00361114
694,11,0.0130004
694,12,-0.0128436
694,13,-0.00972501
694,14,-0.00801748
694,15,-0.00751473
694,16,-0.00798918
694,17,-0.00918107
694,18,0.00939534
694,19,0.00480731
694,20,0.00138821
695,1,-0.000939387
695,2,-0.00228972
695,3,0.0320128
695,4,-0.0126814
695,5,-0.0091656
695,6,-0.00645341
695,7,-0.00434782
695,8,-0.00273604
695,9,0.00686069
695,10,0.00577751
695,11,0.0268102
695,12,-0.0534191
695,13,-0.0388544
695,14,-0.0285754
695,15,-0.0215552
695,16,-0.0170332
695,17,-0.0144158
695,18,0.0236916
695,19,0.0173968
695,20,0.0120606
696,1,0.00772729
696,2,0.00438829
696,3,0.0333246
696,4,-0.00614433
696,5,-0.00715142
696,6,-0.00691875
696,7,-0.00606177
696,8,-0.00495319
696,9,0.00427367
696,10,0.00477495
696,11,0.024036
696,12,-0.0484131
696,13,-0.0452269
696,14,-0.0396764
696,15,-0.033636
696,16,-0.0281017
696,17,-0.0235398
696,18,0.0140933
696,19,0.0151945
696,20,0.0141498
697,1,0.012009
697,2,0.00946876
697,3,0.0209578
697,4,0.00522533
697,5,0.00109975
697,6,-0.00157309
697,7,-0.00306931
697,8,-0.00369727
697,9,0.000474423
697,10,0.00190793
697,11,0.0109237
697,12,-0.0143421
697,13,-0.024637
697,14,-0.0296501
697,15,-0.0309788
697,16,-0.0300197
697,17,-0.0278598
697,18,-0.0058661
697,19,0.00115409
697,20,0.00548601
698,1,0.00766033
698,2,0.00826314
698,3,0.0135232
698,4,0.00606971
698,5,0.00441306
698,6,0.00241768
698,7,0.00058868
698,8,-0.000839971
698,9,0.00066832
698,10,0.00108152
698,11,0.00546111
698,12,-0.00457786
698,13,-0.0112642
698,14,-0.0173929
698,15,-0.0219215
698,16,-0.0246209
698,17,-0.0257005
698,18,-0.0121774
698,19,-0.00773356
698,20,-0.00332704
699,1,0.00033542
699,2,0.00297799
699,3,0.00747327
699,4,0.00331524
699,5,0.00368118
699,6,0.00326001
699,7,0.00236957
699,8,0.00129972
699,9,0.00174964
699,10,0.00152693
699,11,0.00404948
699,12,-0.00207735
699,13,-0.00513965
699,14,-0.00922406
699,15,-0.0134565
699,16,-0.017178
699,17,-0.0200188
699,18,-0.0109125
699,19,-0.00985285
699,20,-0.00767758
