t,unit,output
536,63,0.0889176
536,64,0.0931486
536,65,0.0812682
536,66,0.0868106
536,67,0.0758053
536,68,0.0660402
536,69,0.0649929
536,70,0.0714327
536,71,0.0726815
536,72,0.0814338
536,73,0.0811721
536,74,0.0850651
536,75,0.0768568
536,76,0.0857093
536,77,0.0857749
536,78,0.0900958
536,79,0.0942124
536,80,0.093409
536,81,0.0821949
536,82,0.080408
536,83,0.0707647
536,84,0.0738539
536,85,0.0642069
536,86,0.0659914
536,87,0.0760908
536,88,0.0647883
536,89,0.0744348
536,90,0.0708209
536,91,0.0676321
536,92,0.0766592
536,93,0.0756253
536,94,0.076141
536,95,0.0807426
536,96,0.0850229
536,97,0.085164
536,98,0.0856504
536,99,0.0824271
536,100,0.083762
537,1,0.0740957
537,2,0.0594792
537,3,0.0760961
537,4,0.0730477
537,5,0.0879377
537,6,0.071338
537,7,0.0741455
537,8,0.0705431
537,9,0.0709976
537,10,0.0713308
537,11,0.085561
537,12,0.0684358
537,13,0.0827549
537,14,0.0717501
537,15,0.0856413
537,16,0.0921874
537,17,0.0980866
537,18,0.0915589
537,19,0.103634
537,20,0.100929
537,21,0.100654
537,22,0.0987557
537,23,0.0932521
537,24,0.0765273
537,25,0.0775262
537,26,0.0785682
537,27,0.0795492
537,28,0.0883284
537,29,0.0841684
537,30,0.0802803
537,31,0.0826174
537,32,0.0845953
537,33,0.0862619
537,34,0.0757346
537,35,0.0781418
537,36,0.0861948
537,37,0.0814634
537,38,0.0949958
537,39,0.101228
537,40,0.0830101
537,41,0.0726795
537,42,0.0574907
537,43,0.0438516
537,44,0.0613471
537,45,0.0628295
537,46,0.0721334
537,47,0.0862016
537,48,0.0808298
537,49,0.0758974
537,50,0.083353
537,51,0.0959824
537,52,0.0955151
537,53,0.0951933
537,54,0.0771413
537,55,0.0610705
537,56,0.0706243
537,57,0.0851718
537,58,0.0803762
537,59,0.087932
537,60,0.0946922
537,61,0.0828818
537,62,0.0960862
537,63,0.0961387
537,64,0.10218
537,65,0.0838538
537,66,0.0913371
537,67,0.0743027
537,68,0.0590359
537,69,0.0572588
537,70,0.0674927
537,71,0.0705581
537,72,0.0849842
537,73,0.0858889
537,74,0.0925186
537,75,0.0805439
537,76,0.0936022
537,77,0.0935344
537,78,0.0995061
537,79,0.105004
537,80,0.102329
537,81,0.084173
537,82,0.0800069
537,83,0.0644704
537,84,0.0684924
537,85,0.0541603
537,86,0.0568906
537,87,0.073299
537,88,0.0579865
537,89,0.0737785
537,90,0.0698894
537,91,0.0661919
537,92,0.0805786
537,93,0.0794355
537,94,0.0805094
537,95,0.0874291
537,96,0.0936941
537,97,0.0934702
537,98,0.0934054
537,99,0.0875554
537,100,0.0884387
538,1,0.0834591
538,2,0.0757404
538,3,0.0767435
538,4,0.0748837
538,5,0.0787003
538,6,0.074705
538,7,0.074211
538,8,0.0723815
538,9,0.0720622
538,10,0.0718934
538,11,0.0758753
538,12,0.0718895
538,13,0.0752526
538,14,0.072797
538,15,0.0765881
538,16,0.0802982
538,17,0.0844538
538,18,0.0849069
538,19,0.0898724
538,20,0.092424
538,21,0.0936969
538,22,0.0948643
538,23,0.093289
538,24,0.0870753
538,25,0.0848716
538,26,0.083417
538,27,0.0825244
538,28,0.0840126
538,29,0.0829344
538,30,0.0812455
538,31,0.0811152
538,32,0.0814521
538,33,0.0820795
538,34,0.07893
538,35,0.0783447
538,36,0.0803262
538,37,0.0795008
538,38,0.0838095
538,39,0.0878475
538,40,0.0843236
538,41,0.0799803
538,42,0.0726242
538,43,0.063945
538,44,0.0644084
538,45,0.0640441
538,46,0.0662179
538,47,0.071651
538,48,0.0726874
538,49,0.072394
538,50,0.0751209
538,51,0.080658
538,52,0.0835121
538,53,0.0856366
538,54,0.0813247
538,55,0.0744509
538,56,0.0738894
538,57,0.0773247
538,58,0.0769516
538,59,0.0796382
538,60,0.0831973
538,61,0.0813705
538,62,0.0854883
538,63,0.0873654
538,64,0.0907929
538,65,0.0867758
538,66,0.0879472
538,67,0.082474
538,68,0.0748845
538,69,0.0699595
538,70,0.0697418
538,71,0.0695997
538,72,0.0739836
538,73,0.0762521
538,74,0.0801128
538,75,0.0784809
538,76,0.0827175
538,77,0.0846591
538,78,0.0881215
538,79,0.091997
538,80,0.0943812
538,81,0.0896067
538,82,0.0863175
538,83,0.0790443
538,84,0.0762985
538,85,0.0690546
538,86,0.0662475
538,87,0.0688229
538,88,0.0641514
538,89,0.0673165
538,90,0.0669334
538,91,0.0658206
538,92,0.0701034
538,93,0.0722569
538,94,0.073735
538,95,0.0770529
538,96,0.0809883
538,97,0.0833147
538,98,0.08509
538,99,0.0845118
538,100,0.084914
539,1,0.0759138
539,2,0.0620198
539,3,0.0777881
539,4,0.0737922
539,5,0.0872729
539,6,0.0705281
539,7,0.0733118
539,8,0.0697951
539,9,0.0703182
539,10,0.0706817
539,11,0.0842608
539,12,0.0675874
539,13,0.0817439
539,14,0.0711139
539,15,0.0847495
539,16,0.0908341
539,17,0.096429
539,18,0.0903491
539,19,0.102455
539,20,0.10014
539,21,0.100392
539,22,0.0991162
539,23,0.0942696
539,24,0.0786506
539,25,0.0800862
539,26,0.0808549
539,27,0.0812402
539,28,0.088952
539,29,0.0841612
539,30,0.0801023
539,31,0.0822017
539,32,0.083891
539,33,0.0853291
539,34,0.0752301
539,35,0.077842
539,36,0.0855267
539,37,0.0807666
539,38,0.0937572
539,39,0.0994241
539,40,0.082006
539,41,0.0729065
539,42,0.0590161
539,43,0.0464084
539,44,0.0630707
539,45,0.0632953
539,46,0.0712276
539,47,0.0837536
539,48,0.0778949
539,49,0.0733233
539,50,0.0809043
539,51,0.0931728
539,52,0.0927852
539,53,0.092956
539,54,0.0763662
539,55,0.0620821
539,56,0.0719859
539,57,0.0855819
539,58,0.080245
539,59,0.0872237
539,60,0.0933754
539,61,0.08196
539,62,0.0950427
539,63,0.0950741
539,64,0.101084
539,65,0.0838265
539,66,0.0918069
539,67,0.075737
539,68,0.0616941
539,69,0.0603223
539,70,0.0697179
539,71,0.0716694
539,72,0.0846054
539,73,0.0845915
539,74,0.0906717
539,75,0.0792403
539,76,0.092344
539,77,0.0924008
539,78,0.0984409
539,79,0.103939
539,80,0.101733
539,81,0.0849527
539,82,0.0818331
539,83,0.067305
539,84,0.0712937
539,85,0.0569847
539,86,0.0591223
539,87,0.0738207
539,88,0.0578423
539,89,0.0725052
539,90,0.0679685
539,91,0.0642324
539,92,0.0780329
539,93,0.0767
539,94,0.0779542
539,95,0.0848922
539,96,0.0910957
539,97,0.0911438
539,98,0.0915728
539,99,0.0865261
539,100,0.0879818
540,1,0.0809251
540,2,0.0700426
540,3,0.0770324
540,4,0.0744092
540,5,0.0824816
540,6,0.0731243
540,7,0.0736718
540,8,0.0709397
540,9,0.0707963
540,10,0.0707699
540,11,0.0790185
540,12,0.0698092
540,13,0.0777249
540,14,0.0719727
540,15,0.0800515
540,16,0.0852405
540,17,0.090465
540,18,0.0884034
540,19,0.0965854
540,20,0.0974057
540,21,0.0983298
540,22,0.0985112
540,23,0.095459
540,24,0.0849056
540,25,0.0837935
540,26,0.0831153
540,27,0.0826826
540,28,0.0868495
540,29,0.0842543
540,30,0.0813605
540,31,0.0819722
540,32,0.0828159
540,33,0.0837826
540,34,0.0775437
540,35,0.0780727
540,36,0.0825479
540,37,0.0801948
540,38,0.0883593
540,39,0.0935237
540,40,0.0841598
540,41,0.0773195
540,42,0.0666037
540,43,0.0555679
540,44,0.0626496
540,45,0.0627986
540,46,0.0676415
540,47,0.0765004
540,48,0.0749077
540,49,0.0726711
540,50,0.0773728
540,51,0.0860599
540,52,0.0879243
540,53,0.0893961
540,54,0.079736
540,55,0.0691417
540,56,0.0726884
540,57,0.0807854
540,58,0.0787236
540,59,0.083423
540,60,0.0883941
540,61,0.0825805
540,62,0.0904772
540,63,0.0918272
540,64,0.0965569
540,65,0.086896
540,66,0.09072
540,67,0.0806151
540,68,0.069732
540,69,0.0658123
540,70,0.0696262
540,71,0.0706177
540,72,0.0789774
540,73,0.080667
540,74,0.0856782
540,75,0.0798894
540,76,0.0878134
540,77,0.0891883
540,78,0.0939449
540,79,0.098814
540,80,0.0994877
540,81,0.0893998
540,82,0.0857013
540,83,0.0748872
540,84,0.0745816
540,85,0.0640477
540,86,0.062911
540,87,0.0706714
540,88,0.0612298
540,89,0.0690879
540,90,0.0670094
540,91,0.0645836
540,92,0.0728871
540,93,0.073767
540,94,0.0751924
540,95,0.0801923
540,96,0.0854065
540,97,0.0870594
540,98,0.0884255
540,99,0.0859895
540,100,0.0868097
541,1,0.0832438
541,2,0.0771246
541,3,0.0788025
541,4,0.0766111
541,5,0.0796111
541,6,0.0750123
541,7,0.0745003
541,8,0.0725341
541,9,0.0721331
541,10,0.0718185
541,11,0.0751597
541,12,0.0708544
541,13,0.0741323
541,14,0.0715114
541,15,0.0751516
541,16,0.0781314
541,17,0.081577
541,18,0.0818394
541,19,0.0867447
541,20,0.0892049
541,21,0.0908651
541,22,0.0926296
541,23,0.0918999
541,24,0.087072
541,25,0.0863154
541,26,0.0855769
541,27,0.084909
541,28,0.0859924
541,29,0.0843188
541,30,0.0823917
541,31,0.0820118
541,32,0.0819061
541,33,0.0820384
541,34,0.0788256
541,35,0.0784067
541,36,0.0800406
541,37,0.078843
541,38,0.0826254
541,39,0.085709
541,40,0.0821448
541,41,0.0788578
541,42,0.0729895
541,43,0.0660318
541,44,0.06709
541,45,0.0660997
541,46,0.0672785
541,47,0.0711111
541,48,0.0708049
541,49,0.0700745
541,50,0.0724877
541,51,0.0772293
541,52,0.0793559
541,53,0.0813168
541,54,0.0777875
541,55,0.072728
541,56,0.0734933
541,57,0.0768382
541,58,0.0760543
541,59,0.0784243
541,60,0.0813452
541,61,0.0794065
541,62,0.0835262
541,63,0.0850616
541,64,0.0882522
541,65,0.0847062
541,66,0.0866909
541,67,0.0821159
541,68,0.0761882
541,69,0.0726979
541,70,0.072793
541,71,0.0721176
541,72,0.0753807
541,73,0.0763303
541,74,0.0791347
541,75,0.0771109
541,76,0.0811726
541,77,0.0826684
541,78,0.085835
541,79,0.0893449
541,80,0.0916855
541,81,0.0879009
541,82,0.0861067
541,83,0.0803991
541,84,0.0788452
541,85,0.0724139
541,86,0.0702209
541,87,0.0720862
541,88,0.0665908
541,89,0.0689437
541,90,0.0673902
541,91,0.0656583
541,92,0.0690663
541,93,0.0701511
541,94,0.0710971
541,95,0.0738974
541,96,0.0772032
541,97,0.0791448
541,98,0.08094
541,99,0.0808159
541,100,0.0818686
542,1,0.0783
542,2,0.0721277
542,3,0.0781038
542,4,0.0760088
542,5,0.0812676
542,6,0.0739428
542,7,0.0744125
542,8,0.0722673
542,9,0.0722363
542,10,0.0721399
542,11,0.0773095
542,12,0.0699773
542,13,0.0754192
542,14,0.0707424
542,15,0.0762327
542,16,0.0790461
542,17,0.081971
542,18,0.0801399
542,19,0.0860181
542,20,0.0867535
542,21,0.0878826
542,22,0.0889781
542,23,0.0877538
542,24,0.0816017
542,25,0.0826895
542,26,0.0833558
542,27,0.0837142
542,28,0.0865364
542,29,0.0842
542,30,0.0819766
542,31,0.0822526
542,32,0.0824416
542,33,0.0826162
542,34,0.0778975
542,35,0.0783182
542,36,0.0810719
542,37,0.0787856
542,38,0.0840684
542,39,0.0867463
542,40,0.0797362
542,41,0.0756893
542,42,0.0692038
542,43,0.0626742
542,44,0.0682464
542,45,0.067751
542,46,0.0701237
542,47,0.0748648
542,48,0.0722326
542,49,0.0700462
542,50,0.0730405
542,51,0.0784589
542,52,0.0789598
542,53,0.0797785
542,54,0.0734117
542,55,0.0673939
542,56,0.0712225
542,57,0.0769741
542,58,0.0750166
542,59,0.0781753
542,60,0.08125
542,61,0.0769752
542,62,0.0828743
542,63,0.083617
542,64,0.0869602
542,65,0.0804677
542,66,0.0841932
542,67,0.0777658
542,68,0.0715094
542,69,0.0700704
542,70,0.0731266
542,71,0.0732578
542,72,0.0782182
542,73,0.0781058
542,74,0.0807085
542,75,0.0760506
542,76,0.0816442
542,77,0.082142
542,78,0.0852923
542,79,0.0884899
542,80,0.0892274
542,81,0.0829187
542,82,0.0818124
542,83,0.0755544
542,84,0.0766127
542,85,0.0697867
542,86,0.0698869
542,87,0.0748979
542,88,0.0671781
542,89,0.0721204
542,90,0.0693658
542,91,0.0668637
542,92,0.0719056
542,93,0.0715007
542,94,0.0717814
542,95,0.0746868
542,96,0.0776519
542,97,0.0782924
542,98,0.0791818
542,99,0.077768
542,100,0.0789836
543,1,0.0770059
543,2,0.0733927
543,3,0.0755646
543,4,0.0745951
543,5,0.0771885
543,6,0.0739349
543,7,0.0737144
543,8,0.0723443
543,9,0.0723194
543,10,0.0722779
543,11,0.0745316
543,12,0.0710134
543,13,0.0731411
543,14,0.0708396
543,15,0.0731872
543,16,0.0748894
543,17,0.0768451
543,18,0.0764937
543,19,0.0796981
543,20,0.0813263
543,21,0.0823775
543,22,0.0839007
543,23,0.083604
543,24,0.0805643
543,25,0.0810547
543,26,0.0815858
543,27,0.0820769
543,28,0.0833825
543,29,0.0824201
543,30,0.0811882
543,31,0.0810272
543,32,0.0809451
543,33,0.0809206
543,34,0.0784069
543,35,0.078018
543,36,0.0790531
543,37,0.0778927
543,38,0.0803437
543,39,0.0820957
543,40,0.0789914
543,41,0.0764343
543,42,0.0723059
543,43,0.0676847
543,44,0.0689948
543,45,0.0687078
543,46,0.069471
543,47,0.0718321
543,48,0.0708887
543,49,0.0696792
543,50,0.0708633
543,51,0.0736974
543,52,0.0745372
543,53,0.0753641
543,54,0.072414
543,55,0.0688127
543,56,0.0697947
543,57,0.0725473
543,58,0.0720546
543,59,0.0738257
543,60,0.0758676
543,61,0.0743159
543,62,0.0773287
543,63,0.0783599
543,64,0.0806169
543,65,0.0780156
543,66,0.0797409
543,67,0.0767441
543,68,0.0730545
543,69,0.0713506
543,70,0.072168
543,71,0.0720999
543,72,0.0745954
543,73,0.0750392
543,74,0.0766814
543,75,0.0747373
543,76,0.0773811
543,77,0.0780743
543,78,0.0800288
543,79,0.0822384
543,80,0.0838513
543,81,0.0810458
543,82,0.0800947
543,83,0.076527
543,84,0.0761949
543,85,0.0722507
543,86,0.0717052
543,87,0.0735581
543,88,0.069645
543,89,0.0713593
543,90,0.0698907
543,91,0.0682073
543,92,0.0702059
543,93,0.0705047
543,94,0.0704939
543,95,0.0718539
543,96,0.0735556
543,97,0.0742806
543,98,0.0750349
543,99,0.0745767
543,100,0.0752188
544,1,0.0725488
544,2,0.0681183
544,3,0.073068
544,4,0.0719371
544,5,0.076364
544,6,0.0711731
544,7,0.0718604
544,8,0.0705102
544,9,0.0709277
544,10,0.0712393
544,11,0.0752406
544,12,0.0696622
544,13,0.0737203
544,14,0.0700314
544,15,0.0740145
544,16,0.0758806
544,17,0.0777482
544,18,0.0759572
544,19,0.0800104
544,20,0.0803141
544,21,0.0808069
544,22,0.0815208
544,23,0.0804316
544,24,0.0757695
544,25,0.0769892
544,26,0.0780499
544,27,0.0789793
544,28,0.0815757
544,29,0.0802121
544,30,0.0788908
544,31,0.0794136
544,32,0.0797977
544,33,0.0800877
544,34,0.076604
544,35,0.0769895
544,36,0.079089
544,37,0.077298
544,38,0.0811843
544,39,0.0829878
544,40,0.0773877
544,41,0.0740906
544,42,0.0690638
544,43,0.0641738
544,44,0.0685825
544,45,0.0686114
544,46,0.0705267
544,47,0.0740962
544,48,0.071908
544,49,0.0699571
544,50,0.0718697
544,51,0.0755413
544,52,0.0754024
544,53,0.0754784
544,54,0.0701552
544,55,0.0652631
544,56,0.0680227
544,57,0.072328
544,58,0.0708058
544,59,0.0731773
544,60,0.0754528
544,61,0.0721334
544,62,0.076546
544,63,0.0770204
544,64,0.0794582
544,65,0.0744566
544,66,0.0772926
544,67,0.0725093
544,68,0.0680131
544,69,0.0673309
544,70,0.0701379
544,71,0.070707
544,72,0.0748452
544,73,0.074978
544,74,0.0770177
544,75,0.0734305
544,76,0.0775553
544,77,0.0777337
544,78,0.079877
544,79,0.0820137
544,80,0.0824377
544,81,0.0774192
544,82,0.0765006
544,83,0.0718521
544,84,0.0729311
544,85,0.0681596
544,86,0.0689778
544,87,0.073286
544,88,0.0678557
544,89,0.0719371
544,90,0.0700263
544,91,0.0681839
544,92,0.0719348
544,93,0.0716048
544,94,0.0714802
544,95,0.0732603
544,96,0.0750057
544,97,0.0749337
544,98,0.0750451
544,99,0.0734538
544,100,0.0739474
545,1,0.0671745
545,2,0.0571311
545,3,0.0697259
545,4,0.0676421
545,5,0.0785367
545,6,0.0665479
545,7,0.0690277
545,8,0.0667892
545,9,0.0677443
545,10,0.0685508
545,11,0.0789885
545,12,0.0665608
545,13,0.0771231
545,14,0.0690599
545,15,0.0791102
545,16,0.08342
545,17,0.0871471
545,18,0.0819327
545,19,0.0903315
545,20,0.0880198
545,21,0.0875216
545,22,0.0861368
545,23,0.0821455
545,24,0.0703421
545,25,0.071876
545,26,0.0733008
545,27,0.0746112
545,28,0.0812151
545,29,0.0783109
545,30,0.0757847
545,31,0.0778022
545,32,0.079439
545,33,0.0807622
545,34,0.0733146
545,35,0.0753665
545,36,0.0812479
545,37,0.0776915
545,38,0.0873271
545,39,0.0913078
545,40,0.0777484
545,41,0.0704398
545,42,0.0598523
545,43,0.0506248
545,44,0.0637333
545,45,0.064859
545,46,0.071276
545,47,0.080833
545,48,0.0761796
545,49,0.0721683
545,50,0.077195
545,51,0.085704
545,52,0.0845461
545,53,0.0836722
545,54,0.0702728
545,55,0.0588819
545,56,0.0661255
545,57,0.0764818
545,58,0.0725886
545,59,0.0778069
545,60,0.082323
545,61,0.0735253
545,62,0.0831023
545,63,0.0829023
545,64,0.087126
545,65,0.0738825
545,66,0.0797101
545,67,0.0677465
545,68,0.0575478
545,69,0.0572548
545,70,0.0653408
545,71,0.0678442
545,72,0.0783579
545,73,0.0788015
545,74,0.0834333
545,75,0.0746666
545,76,0.0842022
545,77,0.0839061
545,78,0.0879905
545,79,0.0916034
545,80,0.0894882
545,81,0.0763558
545,82,0.0737519
545,83,0.0630177
545,84,0.0665488
545,85,0.0566589
545,86,0.0595018
545,87,0.0715975
545,88,0.0604752
545,89,0.0720493
545,90,0.0690065
545,91,0.066258
545,92,0.0764972
545,93,0.0753681
545,94,0.0757284
545,95,0.0802405
545,96,0.0840964
545,97,0.0832058
545,98,0.0825455
545,99,0.077839
545,100,0.0781745
546,1,0.0706818
546,2,0.0598057
546,3,0.0686487
546,4,0.0663446
546,5,0.0756211
546,6,0.0656911
546,7,0.067261
546,8,0.0650884
546,9,0.0657013
546,10,0.0663589
546,11,0.0757316
546,12,0.0657789
546,13,0.0748745
546,14,0.0685609
546,15,0.0774522
546,16,0.0823675
546,17,0.0869703
546,18,0.0836
546,19,0.0914907
546,20,0.0906897
546,21,0.0905778
546,22,0.0895529
546,23,0.0856337
546,24,0.0742335
546,25,0.0736894
546,26,0.0735998
546,27,0.0738332
546,28,0.0790972
546,29,0.0767426
546,30,0.0743726
546,31,0.075879
546,32,0.0773995
546,33,0.0788615
546,34,0.0725699
546,35,0.0739539
546,36,0.0791973
546,37,0.0766826
546,38,0.0855088
546,39,0.0903037
546,40,0.0794661
546,41,0.0723985
546,42,0.061729
546,43,0.0514775
546,44,0.06092
546,45,0.061829
546,46,0.0676691
546,47,0.0771457
546,48,0.07477
546,49,0.072055
546,50,0.0768422
546,51,0.0852744
546,52,0.085755
546,53,0.0859317
546,54,0.0744474
546,55,0.0630901
546,56,0.0675012
546,57,0.0760579
546,58,0.0731387
546,59,0.0778109
546,60,0.0824013
546,61,0.0753395
546,62,0.0835458
546,63,0.0840622
546,64,0.0882693
546,65,0.077045
546,66,0.0812357
546,67,0.0702755
546,68,0.0595854
546,69,0.0570733
546,70,0.0626995
546,71,0.064698
546,72,0.0743151
546,73,0.0760556
546,74,0.0812961
546,75,0.074742
546,76,0.0833283
546,77,0.0841166
546,78,0.0885017
546,79,0.0926711
546,80,0.0919366
546,81,0.0804138
546,82,0.0767468
546,83,0.065775
546,84,0.0667773
546,85,0.0566976
546,86,0.0573447
546,87,0.0671685
546,88,0.0578439
546,89,0.0676521
546,90,0.0658799
546,91,0.0639084
546,92,0.0732977
546,93,0.0737755
546,94,0.0749613
546,95,0.0797499
546,96,0.0842841
546,97,0.0846972
546,98,0.0848691
546,99,0.0810782
546,100,0.0811194
547,1,0.0720596
547,2,0.0586833
547,3,0.0703087
547,4,0.0667798
547,5,0.0780715
547,6,0.0646116
547,7,0.0665939
547,8,0.0636442
547,9,0.0641189
547,10,0.0646358
547,11,0.0764466
547,12,0.0633812
547,13,0.0752929
547,14,0.067108
547,15,0.0787267
547,16,0.0847727
547,17,0.0904374
547,18,0.0860818
547,19,0.0964049
547,20,0.095086
547,21,0.0951871
547,22,0.0938869
547,23,0.0891849
547,24,0.0750528
547,25,0.0747381
547,26,0.0744754
547,27,0.0743272
547,28,0.0806676
547,29,0.0770495
547,30,0.0737419
547,31,0.0755224
547,32,0.0772281
547,33,0.0788632
547,34,0.0707422
547,35,0.0727895
547,36,0.0795068
547,37,0.0761433
547,38,0.0874473
547,39,0.0932288
547,40,0.0793225
547,41,0.0710576
547,42,0.0583386
547,43,0.0462836
547,44,0.0590674
547,45,0.0597047
547,46,0.066898
547,47,0.0784978
547,48,0.0749439
547,49,0.0716093
547,50,0.0780797
547,51,0.0888854
547,52,0.0893528
547,53,0.0897514
547,54,0.0755359
547,55,0.062085
547,56,0.0686919
547,57,0.0796384
547,58,0.0754604
547,59,0.0812556
547,60,0.0867255
547,61,0.0774034
547,62,0.0879855
547,63,0.0882869
547,64,0.0934267
547,65,0.0789385
547,66,0.0846862
547,67,0.0707154
547,68,0.0576005
547,69,0.0549515
547,70,0.0621443
547,71,0.0641291
547,72,0.0757452
547,73,0.0771024
547,74,0.0832871
547,75,0.0746262
547,76,0.0858015
547,77,0.0866188
547,78,0.0921948
547,79,0.0974017
547,80,0.0961405
547,81,0.0817722
547,82,0.0779001
547,83,0.0644984
547,84,0.0663999
547,85,0.0536411
547,86,0.0544958
547,87,0.0667615
547,88,0.0541732
547,89,0.0666199
547,90,0.0638394
547,91,0.0612641
547,92,0.0733174
547,93,0.0734231
547,94,0.0750744
547,95,0.0813863
547,96,0.0872408
547,97,0.0878542
547,98,0.088364
547,99,0.083929
547,100,0.0845165
548,1,0.0800609
548,2,0.0730659
548,3,0.0732912
548,4,0.0708644
548,5,0.0733138
548,6,0.0691883
548,7,0.0682739
548,8,0.066311
548,9,0.0658051
548,10,0.0655353
548,11,0.0688553
548,12,0.0654864
548,13,0.0685627
548,14,0.066693
548,15,0.0702498
548,16,0.0737159
548,17,0.0776333
548,18,0.0784733
548,19,0.0832147
548,20,0.0859542
548,21,0.0874907
548,22,0.0889667
548,23,0.087877
548,24,0.0827016
548,25,0.0808638
548,26,0.0793896
548,27,0.0782214
548,28,0.0789408
548,29,0.0774822
548,30,0.0756286
548,31,0.0752029
548,32,0.0752526
548,33,0.0756524
548,34,0.0729508
548,35,0.0725387
548,36,0.074313
548,37,0.0737219
548,38,0.077583
548,39,0.0812242
548,40,0.0785286
548,41,0.0752331
548,42,0.0692759
548,43,0.0620238
548,44,0.0623106
548,45,0.0617092
548,46,0.0631945
548,47,0.0675081
548,48,0.0682221
548,49,0.0680337
548,50,0.0705322
548,51,0.0754468
548,52,0.0781198
548,53,0.0802639
548,54,0.0769523
548,55,0.0714278
548,56,0.0710672
548,57,0.0738161
548,58,0.0731886
548,59,0.0751994
548,60,0.0779547
548,61,0.0761956
548,62,0.0796046
548,63,0.0810827
548,64,0.0839599
548,65,0.0805481
548,66,0.0816186
548,67,0.0769276
548,68,0.070416
548,69,0.0660345
548,70,0.0654699
548,71,0.0648681
548,72,0.0681871
548,73,0.0698281
548,74,0.0730633
548,75,0.0718186
548,76,0.0757555
548,77,0.0777533
548,78,0.0811269
548,79,0.0848711
548,80,0.0874717
548,81,0.0838762
548,82,0.0814668
548,83,0.0754348
548,84,0.0730359
548,85,0.0665456
548,86,0.0637648
548,87,0.065352
548,88,0.0607527
548,89,0.0630037
548,90,0.0623002
548,91,0.061189
548,92,0.0648204
548,93,0.0668056
548,94,0.0683169
548,95,0.0714809
548,96,0.0752081
548,97,0.0776051
548,98,0.0795616
548,99,0.0794808
548,100,0.0801543
549,1,0.0713365
549,2,0.0576337
549,3,0.0739268
549,4,0.0698778
549,5,0.0833504
549,6,0.0660161
549,7,0.0685831
549,8,0.0647593
549,9,0.0650006
549,10,0.065124
549,11,0.0787148
549,12,0.0616302
549,13,0.075963
549,14,0.0651515
549,15,0.0790422
549,16,0.0851566
549,17,0.0907229
549,18,0.0844819
549,19,0.0967543
549,20,0.094262
549,21,0.0945554
549,22,0.0932657
549,23,0.0885182
549,24,0.072985
549,25,0.0748032
549,26,0.0758616
549,27,0.0764062
549,28,0.0842798
549,29,0.0793064
549,30,0.0750704
549,31,0.0770794
549,32,0.0786358
549,33,0.0799213
549,34,0.0695825
549,35,0.0722692
549,36,0.0800782
549,37,0.0752422
549,38,0.0884131
549,39,0.0940185
549,40,0.0762916
549,41,0.0672959
549,42,0.0536859
549,43,0.0416101
549,44,0.0591889
549,45,0.0597705
549,46,0.068012
549,47,0.0806405
549,48,0.0744573
549,49,0.0696592
549,50,0.0772372
549,51,0.0894793
549,52,0.0888076
549,53,0.0887644
549,54,0.0719008
549,55,0.0577048
549,56,0.0681595
549,57,0.0821387
549,58,0.0767092
549,59,0.0836888
549,60,0.0896647
549,61,0.077796
549,62,0.0908206
549,63,0.0904937
549,64,0.096221
549,65,0.0784332
549,66,0.0864285
549,67,0.0700984
549,68,0.0560943
549,69,0.0550912
549,70,0.0649146
549,71,0.0669828
549,72,0.0799979
549,73,0.079682
549,74,0.0855049
549,75,0.0736268
549,76,0.0867698
549,77,0.0866424
549,78,0.092635
549,79,0.0980686
549,80,0.0956232
549,81,0.0787106
549,82,0.075904
549,83,0.061672
549,84,0.0662941
549,85,0.0523104
549,86,0.0549537
549,87,0.0701219
549,88,0.0539715
549,89,0.0688501
549,90,0.0640766
549,91,0.0601587
549,92,0.0740088
549,93,0.0723465
549,94,0.0734622
549,95,0.0803717
549,96,0.0865081
549,97,0.0864083
549,98,0.0867637
549,99,0.0816593
549,100,0.0832416
550,1,0.0762994
550,2,0.0655692
550,3,0.0726834
550,4,0.070209
550,5,0.0783304
550,6,0.0689882
550,7,0.0694332
550,8,0.0665759
550,9,0.0662124
550,10,0.0659612
550,11,0.0740411
550,12,0.0647173
550,13,0.0724773
550,14,0.0666497
550,15,0.0746429
550,16,0.0797942
550,17,0.0849844
550,18,0.0829019
550,19,0.0910448
550,20,0.0917872
550,21,0.0927093
550,22,0.0928377
550,23,0.0898351
550,24,0.0793814
550,25,0.0783249
550,26,0.0777564
550,27,0.0774448
550,28,0.0817561
550,29,0.079274
550,30,0.0764276
550,31,0.0770345
550,32,0.0778452
550,33,0.078753
550,34,0.0724583
550,35,0.0729177
550,36,0.0773464
550,37,0.0749828
550,38,0.0831178
550,39,0.0882675
550,40,0.0789077
550,41,0.072071
550,42,0.0614421
550,43,0.0505908
550,44,0.0579072
550,45,0.0583372
550,46,0.0634653
550,47,0.0725457
550,48,0.0711164
550,49,0.0689552
550,50,0.0736711
550,51,0.0823435
550,52,0.0841762
550,53,0.0855764
550,54,0.0758654
550,55,0.0652511
550,56,0.0688163
550,57,0.0769921
550,58,0.0750349
550,59,0.0797719
550,60,0.0847339
550,61,0.0788772
550,62,0.0866435
550,63,0.0878562
550,64,0.0923976
550,65,0.0825589
550,66,0.0861641
550,67,0.0759183
550,68,0.064935
550,69,0.0609754
550,70,0.0648101
550,71,0.0658652
550,72,0.0742501
550,73,0.0759347
550,74,0.0808648
550,75,0.0749781
550,76,0.0827523
