t,unit,output
609,85,0.138069
609,86,0.137577
609,87,0.137148
609,88,0.136779
609,89,0.136467
609,90,0.136207
609,91,0.143948
609,92,0.143088
609,93,0.142352
609,94,0.141735
609,95,0.141229
609,96,0.140823
609,97,0.140508
609,98,0.140272
609,99,0.140104
609,100,0.139763
610,1,0.139557
610,2,0.139409
610,3,0.139312
610,4,0.142857
610,5,0.143333
610,6,0.143678
610,7,0.143922
610,8,0.144089
610,9,0.144199
610,10,0.144268
610,11,0.144309
610,12,0.144329
610,13,0.144338
610,14,0.14434
610,15,0.147693
610,16,0.148192
610,17,0.148532
610,18,0.148751
610,19,0.15199
610,20,0.152562
610,21,0.146592
610,22,0.146519
610,23,0.146424
610,24,0.146319
610,25,0.146214
610,26,0.146116
610,27,0.146028
610,28,0.145954
610,29,0.139867
610,30,0.139518
610,31,0.138266
610,32,0.138203
610,33,0.138177
610,34,0.138179
610,35,0.138199
610,36,0.141858
610,37,0.138761
610,38,0.13906
610,39,0.139264
610,40,0.139393
610,41,0.139464
610,42,0.138426
610,43,0.138527
610,44,0.138571
610,45,0.138572
610,46,0.138542
610,47,0.13849
610,48,0.138425
610,49,0.138353
610,50,0.141936
610,51,0.142366
610,52,0.142639
610,53,0.142791
610,54,0.142853
610,55,0.142853
610,56,0.141632
610,57,0.14167
610,58,0.141659
610,59,0.141618
610,60,0.14156
610,61,0.141494
610,62,0.141428
610,63,0.141368
610,64,0.141317
610,65,0.142483
610,66,0.139157
610,67,0.13818
610,68,0.138349
610,69,0.138461
610,70,0.138533
610,71,0.138577
610,72,0.138601
610,73,0.138614
610,74,0.13862
610,75,0.138624
610,76,0.138627
610,77,0.135228
610,78,0.134253
610,79,0.134289
610,80,0.134322
610,81,0.133475
610,82,0.133602
610,83,0.133693
610,84,0.133757
610,85,0.135301
610,86,0.135632
610,87,0.135852
610,88,0.135987
610,89,0.136057
610,90,0.136079
610,91,0.139812
610,92,0.140288
610,93,0.140588
610,94,0.140755
610,95,0.140824
610,96,0.140824
610,97,0.140778
610,98,0.140704
610,99,0.140617
610,100,0.139445
611,1,0.139461
611,2,0.139453
611,3,0.139433
611,4,0.142891
611,5,0.142955
611,6,0.14306
611,7,0.143186
611,8,0.143317
611,9,0.143445
611,10,0.143565
611,11,0.143673
611,12,0.143768
611,13,0.143851
611,14,0.143922
611,15,0.147233
611,16,0.147373
611,17,0.147541
611,18,0.147717
611,19,0.150921
611,20,0.151159
611,21,0.145217
611,22,0.145406
611,23,0.145554
611,24,0.145665
611,25,0.145745
611,26,0.145799
611,27,0.145832
611,28,0.14585
611,29,0.139909
611,30,0.139853
611,31,0.138691
611,32,0.13862
611,33,0.138556
611,34,0.138501
611,35,0.138457
611,36,0.141952
611,37,0.138498
611,38,0.138579
611,39,0.138679
611,40,0.138783
611,41,0.138882
611,42,0.137879
611,43,0.137973
611,44,0.13806
611,45,0.138134
611,46,0.138194
611,47,0.138237
611,48,0.138264
611,49,0.138277
611,50,0.141806
611,51,0.141888
611,52,0.141997
611,53,0.142112
611,54,0.14222
611,55,0.142312
611,56,0.141165
611,57,0.141239
611,58,0.1413
611,59,0.141346
611,60,0.141377
611,61,0.141394
611,62,0.141399
611,63,0.141394
611,64,0.141383
611,65,0.142495
611,66,0.139006
611,67,0.137958
611,68,0.138015
611,69,0.13808
611,70,0.138146
611,71,0.138208
611,72,0.138265
611,73,0.138316
611,74,0.13836
611,75,0.138398
611,76,0.138432
611,77,0.135087
611,78,0.13417
611,79,0.134188
611,80,0.134207
611,81,0.133331
611,82,0.13337
611,83,0.133417
611,84,0.133467
611,85,0.134949
611,86,0.135048
611,87,0.135165
611,88,0.135285
611,89,0.135397
611,90,0.135496
611,91,0.139205
611,92,0.139362
611,93,0.13954
611,94,0.139717
611,95,0.139878
611,96,0.140015
611,97,0.140126
611,98,0.14021
611,99,0.140269
611,100,0.139178
612,1,0.139219
612,2,0.139253
612,3,0.139279
612,4,0.140986
612,5,0.141272
612,6,0.141532
612,7,0.141772
612,8,0.141997
612,9,0.142207
612,10,0.142404
612,11,0.142589
612,12,0.14276
612,13,0.142919
612,14,0.143064
612,15,0.144684
612,16,0.145075
612,17,0.145433
612,18,0.145765
612,19,0.147381
612,20,0.14793
612,21,0.143373
612,22,0.143668
612,23,0.143942
612,24,0.144193
612,25,0.144418
612,26,0.144619
612,27,0.144795
612,28,0.144948
612,29,0.140222
612,30,0.140169
612,31,0.13865
612,32,0.138645
612,33,0.138632
612,34,0.138613
612,35,0.138591
612,36,0.140296
612,37,0.137412
612,38,0.137582
612,39,0.137741
612,40,0.137893
612,41,0.138036
612,42,0.136737
612,43,0.136916
612,44,0.137083
612,45,0.137235
612,46,0.137375
612,47,0.1375
612,48,0.137611
612,49,0.137708
612,50,0.139526
612,51,0.139869
612,52,0.140178
612,53,0.140459
612,54,0.140715
612,55,0.140947
612,56,0.13959
612,57,0.139829
612,58,0.140043
612,59,0.140232
612,60,0.140399
612,61,0.140543
612,62,0.140668
612,63,0.140773
612,64,0.140862
612,65,0.140981
612,66,0.138055
612,67,0.136761
612,68,0.136943
612,69,0.137108
612,70,0.137259
612,71,0.137397
612,72,0.137523
612,73,0.137638
612,74,0.137743
612,75,0.137838
612,76,0.137925
612,77,0.134998
612,78,0.133725
612,79,0.133792
612,80,0.133852
612,81,0.132651
612,82,0.132755
612,83,0.132851
612,84,0.132941
612,85,0.133382
612,86,0.133624
612,87,0.133848
612,88,0.134057
612,89,0.134252
612,90,0.134432
612,91,0.136446
612,92,0.13687
612,93,0.137258
612,94,0.137615
612,95,0.137944
612,96,0.138245
612,97,0.138518
612,98,0.138764
612,99,0.138983
612,100,0.13769
613,1,0.137912
613,2,0.138107
613,3,0.138277
613,4,0.145261
613,5,0.144681
613,6,0.144224
613,7,0.143867
613,8,0.143596
613,9,0.143394
613,10,0.14325
613,11,0.143154
613,12,0.143097
613,13,0.143071
613,14,0.14307
613,15,0.14973
613,16,0.149054
613,17,0.148527
613,18,0.148126
613,19,0.154321
613,20,0.153393
613,21,0.144604
613,22,0.144468
613,23,0.144392
613,24,0.144363
613,25,0.144371
613,26,0.144407
613,27,0.144463
613,28,0.144534
613,29,0.136663
613,30,0.137173
613,31,0.137161
613,32,0.137377
613,33,0.137559
613,34,0.137713
613,35,0.13784
613,36,0.144817
613,37,0.140072
613,38,0.13971
613,39,0.139424
613,40,0.139202
613,41,0.139032
613,42,0.13854
613,43,0.138304
613,44,0.138126
613,45,0.137997
613,46,0.137906
613,47,0.137847
613,48,0.137813
613,49,0.137798
613,50,0.144703
613,51,0.144
613,52,0.143445
613,53,0.143011
613,54,0.142678
613,55,0.142426
613,56,0.141755
613,57,0.141475
613,58,0.141267
613,59,0.141117
613,60,0.141012
613,61,0.140944
613,62,0.140904
613,63,0.140885
613,64,0.140882
613,65,0.144045
613,66,0.139486
613,67,0.13893
613,68,0.138641
613,69,0.138419
613,70,0.13825
613,71,0.138126
613,72,0.138039
613,73,0.13798
613,74,0.137946
613,75,0.13793
613,76,0.13793
613,77,0.133908
613,78,0.133826
613,79,0.133821
613,80,0.133826
613,81,0.133635
613,82,0.133507
613,83,0.133412
613,84,0.133344
613,85,0.136794
613,86,0.136333
613,87,0.135972
613,88,0.135694
613,89,0.135484
613,90,0.135331
613,91,0.14228
613,92,0.141494
613,93,0.140879
613,94,0.140404
613,95,0.140047
613,96,0.139785
613,97,0.139601
613,98,0.139479
613,99,0.139407
613,100,0.138965
614,1,0.138812
614,2,0.13871
614,3,0.138647
614,4,0.144596
614,5,0.144608
614,6,0.144553
614,7,0.144453
614,8,0.144328
614,9,0.144193
614,10,0.144056
614,11,0.143925
614,12,0.143804
614,13,0.143698
614,14,0.143607
614,15,0.149288
614,16,0.149254
614,17,0.149148
614,18,0.149
614,19,0.154358
614,20,0.154218
614,21,0.146314
614,22,0.146045
614,23,0.145805
614,24,0.145596
614,25,0.145418
614,26,0.145271
614,27,0.145153
614,28,0.145063
614,29,0.137564
614,30,0.137508
614,31,0.136996
614,32,0.137051
614,33,0.137125
614,34,0.13721
614,35,0.137302
614,36,0.143401
614,37,0.139453
614,38,0.13949
614,39,0.139481
614,40,0.13944
614,41,0.139381
614,42,0.138749
614,43,0.138685
614,44,0.138604
614,45,0.138515
614,46,0.138427
614,47,0.138343
614,48,0.138266
614,49,0.138198
614,50,0.144155
614,51,0.144133
614,52,0.144033
614,53,0.143884
614,54,0.143709
614,55,0.143522
614,56,0.142643
614,57,0.142473
614,58,0.142298
614,59,0.142126
614,60,0.141965
614,61,0.141816
614,62,0.141684
614,63,0.141568
614,64,0.141468
614,65,0.144016
614,66,0.139912
614,67,0.139246
614,68,0.139158
614,69,0.139051
614,70,0.138935
614,71,0.138817
614,72,0.138704
614,73,0.138599
614,74,0.138504
614,75,0.138421
614,76,0.138349
614,77,0.134431
614,78,0.133995
614,79,0.13397
614,80,0.133949
614,81,0.133562
614,82,0.133554
614,83,0.133533
614,84,0.133506
614,85,0.136438
614,86,0.136422
614,87,0.136357
614,88,0.136261
614,89,0.136148
614,90,0.136029
614,91,0.142053
614,92,0.141972
614,93,0.141813
614,94,0.141609
614,95,0.141382
614,96,0.14115
614,97,0.140925
614,98,0.140715
614,99,0.140525
614,100,0.139774
615,1,0.139634
615,2,0.1395
615,3,0.139376
615,4,0.144937
615,5,0.144889
615,6,0.14484
615,7,0.144784
615,8,0.144718
615,9,0.144642
615,10,0.144556
615,11,0.144465
615,12,0.144369
615,13,0.144271
615,14,0.144175
615,15,0.149516
615,16,0.149478
615,17,0.14943
615,18,0.149368
615,19,0.154464
615,20,0.154428
615,21,0.146821
615,22,0.146708
615,23,0.146577
615,24,0.146434
615,25,0.146287
615,26,0.146139
615,27,0.145996
615,28,0.14586
615,29,0.138483
615,30,0.138341
615,31,0.137646
615,32,0.13756
615,33,0.137497
615,34,0.137455
615,35,0.137433
615,36,0.143154
615,37,0.139215
615,38,0.139255
615,39,0.139288
615,40,0.13931
615,41,0.13932
615,42,0.138677
615,43,0.138678
615,44,0.138667
615,45,0.138645
615,46,0.138614
615,47,0.138574
615,48,0.138529
615,49,0.138481
615,50,0.144127
615,51,0.144128
615,52,0.144114
615,53,0.144081
615,54,0.144027
615,55,0.143953
615,56,0.143065
615,57,0.142979
615,58,0.14288
615,59,0.142771
615,60,0.142654
615,61,0.142532
615,62,0.142409
615,63,0.142287
615,64,0.142168
615,65,0.144482
615,66,0.140402
615,67,0.139657
615,68,0.139584
615,69,0.139507
615,70,0.139424
615,71,0.139336
615,72,0.139244
615,73,0.13915
615,74,0.139056
615,75,0.138964
615,76,0.138875
615,77,0.134984
615,78,0.134443
615,79,0.134374
615,80,0.134313
615,81,0.133821
615,82,0.133782
615,83,0.133746
615,84,0.133711
615,85,0.136444
615,86,0.136441
615,87,0.136429
615,88,0.136404
615,89,0.136367
615,90,0.136318
615,91,0.142062
615,92,0.142049
615,93,0.142015
615,94,0.141956
615,95,0.141872
615,96,0.141767
615,97,0.141645
615,98,0.14151
615,99,0.141367
615,100,0.140539
616,1,0.140408
616,2,0.140276
616,3,0.140145
616,4,0.145612
616,5,0.145507
616,6,0.14541
616,7,0.145319
616,8,0.145232
616,9,0.145146
616,10,0.14506
616,11,0.144974
616,12,0.144886
616,13,0.144797
616,14,0.144706
616,15,0.149976
616,16,0.149904
616,17,0.149835
616,18,0.149767
616,19,0.154799
616,20,0.154745
616,21,0.14716
616,22,0.147095
616,23,0.147019
616,24,0.146934
616,25,0.14684
616,26,0.146738
616,27,0.14663
616,28,0.146519
616,29,0.139163
616,30,0.139044
616,31,0.138316
616,32,0.138206
616,33,0.138103
616,34,0.138009
616,35,0.137925
616,36,0.143532
616,37,0.139514
616,38,0.139476
616,39,0.139449
616,40,0.139429
616,41,0.139413
616,42,0.138745
616,43,0.138735
616,44,0.138726
616,45,0.138714
616,46,0.138699
616,47,0.138681
616,48,0.138659
616,49,0.138633
616,50,0.144237
616,51,0.144221
616,52,0.144206
616,53,0.144187
616,54,0.144164
616,55,0.144133
616,56,0.143262
616,57,0.143221
616,58,0.143171
616,59,0.143113
616,60,0.143047
616,61,0.142972
616,62,0.14289
616,63,0.142802
616,64,0.14271
616,65,0.144984
616,66,0.14089
616,67,0.140116
616,68,0.140039
616,69,0.139961
616,70,0.139883
616,71,0.139804
616,72,0.139722
616,73,0.139639
616,74,0.139554
616,75,0.139469
616,76,0.139382
616,77,0.135485
616,78,0.134918
616,79,0.134839
616,80,0.134762
616,81,0.134231
616,82,0.134165
616,83,0.134104
616,84,0.134047
616,85,0.136722
616,86,0.136681
616,87,0.136645
616,88,0.13661
616,89,0.136574
616,90,0.136537
616,91,0.142233
616,92,0.142206
616,93,0.142179
616,94,0.142146
616,95,0.142106
616,96,0.142057
616,97,0.141997
616,98,0.141926
616,99,0.141845
616,100,0.141029
617,1,0.140939
617,2,0.140843
617,3,0.140741
617,4,0.139952
617,5,0.140759
617,6,0.141435
617,7,0.142
617,8,0.142469
617,9,0.142858
617,10,0.143178
617,11,0.143439
617,12,0.143649
617,13,0.143816
617,14,0.143945
617,15,0.143166
617,16,0.144145
617,17,0.144972
617,18,0.145669
617,19,0.145159
617,20,0.146552
617,21,0.14396
617,22,0.144416
617,23,0.144794
617,24,0.145105
617,25,0.145357
617,26,0.145558
617,27,0.145714
617,28,0.145831
617,29,0.142453
617,30,0.141957
617,31,0.139617
617,32,0.139412
617,33,0.139221
617,34,0.139045
617,35,0.138882
617,36,0.138135
617,37,0.1362
617,38,0.136676
617,39,0.137079
617,40,0.13742
617,41,0.13771
617,42,0.136034
617,43,0.136427
617,44,0.136761
617,45,0.137044
617,46,0.137285
617,47,0.137488
617,48,0.137658
617,49,0.1378
617,50,0.137287
617,51,0.138295
617,52,0.139154
617,53,0.139885
617,54,0.140507
617,55,0.141034
617,56,0.139378
617,57,0.139936
617,58,0.140407
617,59,0.1408
617,60,0.141126
617,61,0.141394
617,62,0.141612
617,63,0.141785
617,64,0.141919
617,65,0.140608
617,66,0.138467
617,67,0.136834
617,68,0.1373
617,69,0.137687
617,70,0.138006
617,71,0.138267
617,72,0.138479
617,73,0.138647
617,74,0.138779
617,75,0.138879
617,76,0.138952
617,77,0.136444
617,78,0.134522
617,79,0.134568
617,80,0.134597
617,81,0.132866
617,82,0.133054
617,83,0.133207
617,84,0.133329
617,85,0.132348
617,86,0.132978
617,87,0.133511
617,88,0.133961
617,89,0.134341
617,90,0.13466
617,91,0.134383
617,92,0.13552
617,93,0.136487
617,94,0.13731
617,95,0.138007
617,96,0.138595
617,97,0.139089
617,98,0.139502
617,99,0.139842
617,100,0.138112
618,1,0.138523
618,2,0.13886
618,3,0.139133
618,4,0.144882
618,5,0.144283
618,6,0.143869
618,7,0.143597
618,8,0.143433
618,9,0.14335
618,10,0.143325
618,11,0.143342
618,12,0.143386
618,13,0.143449
618,14,0.143521
618,15,0.148961
618,16,0.148261
618,17,0.147783
618,18,0.147476
618,19,0.152544
618,20,0.151674
618,21,0.143813
618,22,0.143901
618,23,0.144031
618,24,0.144187
618,25,0.144357
618,26,0.144531
618,27,0.144703
618,28,0.144867
618,29,0.137821
618,30,0.138422
618,31,0.138132
618,32,0.138318
618,33,0.138449
618,34,0.138536
618,35,0.138586
618,36,0.144227
618,37,0.139634
618,38,0.139204
618,39,0.138895
618,40,0.138681
618,41,0.13854
618,42,0.137837
618,43,0.137632
618,44,0.137505
618,45,0.137438
618,46,0.137416
618,47,0.137427
618,48,0.13746
618,49,0.137509
618,50,0.143219
618,51,0.142504
618,52,0.142017
618,53,0.141707
618,54,0.141533
618,55,0.14146
618,56,0.140703
618,57,0.140592
618,58,0.140565
618,59,0.140599
618,60,0.140675
618,61,0.14078
618,62,0.140901
618,63,0.141029
618,64,0.141159
618,65,0.143637
618,66,0.139388
618,67,0.138651
618,68,0.138454
618,69,0.138343
618,70,0.138294
618,71,0.13829
618,72,0.138317
618,73,0.138365
618,74,0.138425
618,75,0.138491
618,76,0.138558
618,77,0.134816
618,78,0.134487
618,79,0.134498
618,80,0.134513
618,81,0.134042
618,82,0.133898
618,83,0.133798
618,84,0.13373
618,85,0.136401
618,86,0.135903
618,87,0.135556
618,88,0.135324
618,89,0.135181
618,90,0.135105
618,91,0.140863
618,92,0.140086
618,93,0.139563
618,94,0.139236
618,95,0.139057
618,96,0.13899
618,97,0.139005
618,98,0.139077
618,99,0.139188
618,100,0.138621
619,1,0.138607
619,2,0.138644
619,3,0.138715
619,4,0.145858
619,5,0.145629
619,6,0.145373
619,7,0.145115
619,8,0.144871
619,9,0.14465
619,10,0.144457
619,11,0.144295
619,12,0.144163
619,13,0.144059
619,14,0.143981
619,15,0.150767
619,16,0.150403
619,17,0.150022
619,18,0.149652
619,19,0.155969
619,20,0.155345
619,21,0.146428
619,22,0.146061
619,23,0.145766
619,24,0.145536
619,25,0.145365
619,26,0.145244
619,27,0.145165
619,28,0.145122
619,29,0.136987
619,30,0.137196
619,31,0.137089
619,32,0.137268
619,33,0.13744
619,34,0.137599
619,35,0.137742
619,36,0.144961
619,37,0.140483
619,38,0.140297
619,39,0.140093
619,40,0.139888
619,41,0.139692
619,42,0.139191
619,43,0.138964
619,44,0.138752
619,45,0.138561
619,46,0.138395
619,47,0.138254
619,48,0.138139
619,49,0.138047
619,50,0.14512
619,51,0.14474
619,52,0.144344
619,53,0.143961
619,54,0.143608
619,55,0.143296
619,56,0.142586
619,57,0.142296
619,58,0.142045
619,59,0.141835
619,60,0.141666
619,61,0.141537
619,62,0.141445
619,63,0.141384
619,64,0.141352
619,65,0.144623
619,66,0.140167
619,67,0.139686
619,68,0.139507
619,69,0.139338
619,70,0.139186
619,71,0.139056
619,72,0.138949
619,73,0.138864
619,74,0.1388
619,75,0.138755
619,76,0.138727
619,77,0.134604
619,78,0.13447
619,79,0.134474
619,80,0.13448
619,81,0.134315
619,82,0.134254
619,83,0.134188
619,84,0.134122
619,85,0.137678
619,86,0.13742
619,87,0.137149
619,88,0.136884
619,89,0.136637
619,90,0.136414
619,91,0.143485
619,92,0.142991
619,93,0.142493
619,94,0.14202
619,95,0.141589
619,96,0.141212
619,97,0.140891
619,98,0.140627
619,99,0.140418
619,100,0.139898
620,1,0.13971
620,2,0.139555
620,3,0.139433
620,4,0.147564
620,5,0.147283
620,6,0.147005
620,7,0.146731
620,8,0.14646
620,9,0.146197
620,10,0.145944
620,11,0.145705
620,12,0.145481
620,13,0.145274
620,14,0.145086
620,15,0.152879
620,16,0.152519
620,17,0.152157
620,18,0.151793
620,19,0.159117
620,20,0.158569
620,21,0.14888
620,22,0.14847
620,23,0.148077
620,24,0.147708
620,25,0.147368
620,26,0.147059
620,27,0.146784
620,28,0.146542
620,29,0.13749
620,30,0.137447
620,31,0.137392
620,32,0.137374
620,33,0.137384
620,34,0.137415
620,35,0.137462
620,36,0.145791
620,37,0.141086
620,38,0.140971
620,39,0.140844
620,40,0.140705
620,41,0.140558
620,42,0.140282
620,43,0.140091
620,44,0.139896
620,45,0.139702
620,46,0.139512
620,47,0.139329
620,48,0.139156
620,49,0.138995
620,50,0.147117
620,51,0.146771
620,52,0.146419
620,53,0.146061
620,54,0.145705
620,55,0.145355
620,56,0.144753
620,57,0.144396
620,58,0.144055
620,59,0.143732
620,60,0.143432
620,61,0.143157
620,62,0.142908
620,63,0.142687
620,64,0.142493
620,65,0.146303
620,66,0.141488
620,67,0.141131
620,68,0.140895
620,69,0.140669
620,70,0.140454
620,71,0.14025
620,72,0.140061
620,73,0.139887
620,74,0.139729
620,75,0.139588
620,76,0.139463
620,77,0.135004
620,78,0.135014
620,79,0.134936
620,80,0.134869
620,81,0.134882
620,82,0.134791
620,83,0.134703
620,84,0.134619
620,85,0.138845
620,86,0.138638
620,87,0.138422
620,88,0.138198
620,89,0.137971
620,90,0.137745
620,91,0.145885
620,92,0.145465
620,93,0.145033
620,94,0.144595
620,95,0.144159
620,96,0.14373
620,97,0.143318
620,98,0.142927
620,99,0.142562
620,100,0.142073
621,1,0.14173
621,2,0.141414
621,3,0.141126
621,4,0.140588
621,5,0.141561
621,6,0.142352
621,7,0.142988
621,8,0.143493
621,9,0.143886
621,10,0.144185
621,11,0.144406
621,12,0.144562
621,13,0.144665
621,14,0.144727
621,15,0.144241
621,16,0.145444
621,17,0.146419
621,18,0.1472
621,19,0.14702
621,20,0.148698
621,21,0.145928
621,22,0.146297
621,23,0.146556
621,24,0.146723
621,25,0.146817
621,26,0.146852
621,27,0.146842
621,28,0.146799
621,29,0.143034
621,30,0.142223
621,31,0.139759
621,32,0.139412
621,33,0.139117
621,34,0.13887
621,35,0.138666
621,36,0.138292
621,37,0.13649
621,38,0.137141
621,39,0.137679
621,40,0.138119
621,41,0.138473
621,42,0.136877
621,43,0.137344
621,44,0.137715
621,45,0.138004
621,46,0.138223
621,47,0.138384
621,48,0.138496
621,49,0.138569
621,50,0.138354
621,51,0.139577
621,52,0.140571
621,53,0.141369
621,54,0.141999
621,55,0.142486
621,56,0.140803
621,57,0.141326
621,58,0.141722
621,59,0.142014
621,60,0.14222
621,61,0.142356
621,62,0.142436
621,63,0.142473
621,64,0.142476
621,65,0.141285
621,66,0.139093
621,67,0.137502
621,68,0.137995
621,69,0.138383
621,70,0.138684
621,71,0.138912
621,72,0.139079
621,73,0.139196
621,74,0.139274
621,75,0.139319
621,76,0.13934
621,77,0.136702
621,78,0.134773
621,79,0.134797
621,80,0.134807
621,81,0.133138
621,82,0.133378
621,83,0.133571
621,84,0.133723
621,85,0.13298
621,86,0.133802
621,87,0.134473
621,88,0.135014
621,89,0.135444
621,90,0.135778
621,91,0.135835
621,92,0.137234
621,93,0.138367
621,94,0.139272
621,95,0.139982
621,96,0.140527
621,97,0.140932
621,98,0.141222
621,99,0.141417
621,100,0.139593
622,1,0.139903
622,2,0.140123
622,3,0.140268
622,4,0.143563
622,5,0.143272
622,6,0.143138
622,7,0.143117
622,8,0.143171
622,9,0.143275
622,10,0.143407
622,11,0.143552
622,12,0.143699
622,13,0.143839
622,14,0.143968
622,15,0.147109
622,16,0.146867
622,17,0.146802
622,18,0.14686
622,19,0.149869
622,20,0.149699
622,21,0.143775
622,22,0.144141
622,23,0.144492
622,24,0.144816
622,25,0.145107
622,26,0.145361
622,27,0.145576
622,28,0.145754
622,29,0.140072
622,30,0.140385
622,31,0.139351
622,32,0.13936
622,33,0.139325
622,34,0.139259
622,35,0.139172
622,36,0.142383
622,37,0.138569
622,38,0.138361
622,39,0.138262
622,40,0.138241
622,41,0.138275
622,42,0.137228
622,43,0.137245
622,44,0.137313
622,45,0.137414
622,46,0.137531
622,47,0.137655
622,48,0.137777
622,49,0.137892
622,50,0.141296
622,51,0.141046
622,52,0.140977
622,53,0.141034
622,54,0.141174
622,55,0.141365
622,56,0.140304
622,57,0.140452
622,58,0.140637
622,59,0.140837
622,60,0.141038
622,61,0.14123
622,62,0.141405
622,63,0.14156
622,64,0.141693
622,65,0.142749
622,66,0.139176
622,67,0.138068
622,68,0.138057
622,69,0.138105
622,70,0.138189
622,71,0.138294
622,72,0.138408
622,73,0.138523
622,74,0.138632
622,75,0.138732
622,76,0.13882
622,77,0.135547
622,78,0.134662
622,79,0.134681
622,80,0.1347
622,81,0.133754
622,82,0.133699
622,83,0.133681
622,84,0.133687
622,85,0.135002
622,86,0.134827
622,87,0.134776
622,88,0.134811
622,89,0.134903
622,90,0.13503
622,91,0.138581
622,92,0.138385
622,93,0.138383
622,94,0.138512
622,95,0.138726
622,96,0.138987
622,97,0.13927
622,98,0.139554
622,99,0.139824
622,100,0.138854
623,1,0.139006
623,2,0.139168
623,3,0.139328
623,4,0.139313
623,5,0.139888
623,6,0.140361
623,7,0.140761
623,8,0.141111
623,9,0.141426
623,10,0.141714
623,11,0.141981
623,12,0.14223
623,13,0.142464
623,14,0.142683
623,15,0.142566
623,16,0.143191
623,17,0.143715
623,18,0.144172
623,19,0.144136
623,20,0.144945
623,21,0.141734
623,22,0.142084
623,23,0.142434
623,24,0.14278
623,25,0.143118
623,26,0.143444
623,27,0.143754
623,28,0.144044
623,29,0.140549
623,30,0.140525
623,31,0.138668
623,32,0.138769
623,33,0.138849
623,34,0.138909
623,35,0.138947
623,36,0.138859
623,37,0.136552
623,38,0.136815
623,39,0.137025
623,40,0.137202
623,41,0.137358
623,42,0.135723
623,43,0.135944
623,44,0.136143
623,45,0.136328
623,46,0.136503
623,47,0.13667
623,48,0.136831
623,49,0.136985
623,50,0.137063
623,51,0.137641
623,52,0.138126
623,53,0.138549
623,54,0.13893
623,55,0.139284
623,56,0.137713
623,57,0.138111
623,58,0.138478
623,59,0.138821
623,60,0.139143
623,61,0.139446
623,62,0.139731
623,63,0.139997
623,64,0.140243
623,65,0.139406
623,66,0.137088
623,67,0.135587
623,68,0.135946
623,69,0.136259
623,70,0.13654
623,71,0.136795
623,72,0.137029
623,73,0.137246
623,74,0.137447
623,75,0.137634
623,76,0.137806
623,77,0.135311
623,78,0.133686
623,79,0.13383
623,80,0.133957
623,81,0.132425
623,82,0.13261
623,83,0.132766
623,84,0.1329
623,85,0.132269
623,86,0.132641
623,87,0.132951
623,88,0.133221
623,89,0.133466
623,90,0.133693
623,91,0.13395
623,92,0.134595
623,93,0.135145
623,94,0.135634
623,95,0.136083
623,96,0.136505
623,97,0.136907
623,98,0.137292
623,99,0.13766
623,100,0.136163
624,1,0.136576
624,2,0.136953
624,3,0.137298
624,4,0.137995
624,5,0.13827
624,6,0.138574
624,7,0.138891
624,8,0.139214
624,9,0.139535
624,10,0.139852
624,11,0.140161
624,12,0.140462
624,13,0.140753
624,14,0.141033
624,15,0.141541
624,16,0.141781
624,17,0.142062
624,18,0.142368
624,19,0.142852
624,20,0.143156
624,21,0.139447
624,22,0.13983
624,23,0.140208
624,24,0.140582
624,25,0.140951
624,26,0.141313
624,27,0.141668
624,28,0.142013
624,29,0.138336
624,30,0.138654
624,31,0.13717
624,32,0.137402
624,33,0.137612
624,34,0.137801
624,35,0.137967
624,36,0.138517
624,37,0.135855
624,38,0.135994
624,39,0.136144
624,40,0.136298
624,41,0.136452
624,42,0.134958
624,43,0.135101
624,44,0.135252
624,45,0.135409
624,46,0.135568
624,47,0.135728
624,48,0.135888
624,49,0.136048
624,50,0.13668
624,51,0.136819
624,52,0.137009
624,53,0.137233
624,54,0.137479
624,55,0.137742
624,56,0.136283
624,57,0.136549
624,58,0.136829
624,59,0.137118
624,60,0.137413
624,61,0.137708
624,62,0.138002
624,63,0.138292
624,64,0.138575
624,65,0.138141
624,66,0.135594
624,67,0.134209
624,68,0.134462
624,69,0.134723
624,70,0.134987
624,71,0.135249
624,72,0.135508
624,73,0.135761
624,74,0.136006
624,75,0.136242
624,76,0.136469
624,77,0.133964
624,78,0.132602
624,79,0.132781
624,80,0.132951
624,81,0.131594
624,82,0.131742
624,83,0.131891
624,84,0.132037
624,85,0.131759
624,86,0.131887
624,87,0.132042
624,88,0.132213
624,89,0.132395
624,90,0.132584
624,91,0.133376
624,92,0.133553
624,93,0.133784
624,94,0.134053
624,95,0.134348
624,96,0.134662
624,97,0.134988
624,98,0.135323
624,99,0.135662
624,100,0.134332
625,1,0.134658
625,2,0.134992
625,3,0.135327
625,4,0.134736
625,5,0.135249
625,6,0.135732
625,7,0.136191
625,8,0.13663
625,9,0.137052
625,10,0.137459
625,11,0.137852
625,12,0.138231
625,13,0.138597
625,14,0.138951
625,15,0.138226
625,16,0.138743
625,17,0.139225
625,18,0.139682
625,19,0.138995
625,20,0.139599
625,21,0.137007
625,22,0.137417
625,23,0.137823
625,24,0.138224
625,25,0.13862
625,26,0.139011
625,27,0.139397
625,28,0.139777
625,29,0.137034
625,30,0.13727
625,31,0.135532
625,32,0.135804
625,33,0.136066
625,34,0.136318
625,35,0.136558
625,36,0.135846
625,37,0.13378
625,38,0.134102
625,39,0.134399
