t,unit,output
531,5,0.232915
531,6,0.22742
531,7,0.222685
531,8,0.21863
531,9,0.243429
531,10,0.234702
531,11,0.227208
531,12,0.19749
531,13,0.192062
531,14,0.193745
531,15,0.194822
531,16,0.195477
531,17,0.187471
531,18,0.19276
531,19,0.197207
531,20,0.218163
531,21,0.221143
531,22,0.239263
531,23,0.240752
531,24,0.208253
531,25,0.234019
531,26,0.232246
531,27,0.229886
531,28,0.227216
531,29,0.250712
531,30,0.242644
531,31,0.213823
531,32,0.207807
531,33,0.203115
531,34,0.199557
531,35,0.196961
531,36,0.195175
531,37,0.194062
531,38,0.193503
531,39,0.193389
531,40,0.193627
531,41,0.186073
531,42,0.191456
531,43,0.196308
531,44,0.20066
531,45,0.178594
531,46,0.201169
531,47,0.20387
531,48,0.230527
531,49,0.226803
531,50,0.22372
532,1,0.221156
532,2,0.219022
532,3,0.217245
532,4,0.215769
532,5,0.202433
532,6,0.205879
532,7,0.208197
532,8,0.209636
532,9,0.197679
532,10,0.202785
532,11,0.206154
532,12,0.192059
532,13,0.184656
532,14,0.18591
532,15,0.187139
532,16,0.188289
532,17,0.172467
532,18,0.175266
532,19,0.178292
532,20,0.20885
532,21,0.210546
532,22,0.236677
532,23,0.237239
532,24,0.218339
532,25,0.204704
532,26,0.208503
532,27,0.211452
532,28,0.213626
532,29,0.20149
532,30,0.207167
532,31,0.233539
532,32,0.22999
532,33,0.226283
532,34,0.222597
532,35,0.219061
532,36,0.215766
532,37,0.212773
532,38,0.210115
532,39,0.207808
532,40,0.205852
532,41,0.187547
532,42,0.188087
532,43,0.189221
532,44,0.190798
532,45,0.219608
532,46,0.244414
532,47,0.238822
532,48,0.222185
532,49,0.222822
532,50,0.222946
533,1,0.222699
533,2,0.222192
533,3,0.221509
533,4,0.220718
533,5,0.201468
533,6,0.202076
533,7,0.202921
533,8,0.203847
533,9,0.187136
533,10,0.189294
533,11,0.19162
533,12,0.166747
533,13,0.18482
533,14,0.18497
533,15,0.185269
533,16,0.185686
533,17,0.214338
533,18,0.208949
533,19,0.204721
533,20,0.206641
533,21,0.20718
533,22,0.210285
533,23,0.214003
533,24,0.186559
533,25,0.17192
533,26,0.176966
533,27,0.181723
533,28,0.186123
533,29,0.171687
533,30,0.176581
533,31,0.19526
533,32,0.20005
533,33,0.203669
533,34,0.206279
533,35,0.208042
533,36,0.209108
533,37,0.209613
533,38,0.209682
533,39,0.209424
533,40,0.208931
533,41,0.234577
533,42,0.228164
533,43,0.222793
533,44,0.21838
533,45,0.231924
533,46,0.232038
533,47,0.232974
533,48,0.21117
533,49,0.212777
533,50,0.21418
534,1,0.215355
534,2,0.216298
534,3,0.217017
534,4,0.217527
534,5,0.233015
534,6,0.228747
534,7,0.225185
534,8,0.222242
534,9,0.23647
534,10,0.229963
534,11,0.224674
534,12,0.247534
534,13,0.224715
534,14,0.219233
534,15,0.214549
534,16,0.210568
534,17,0.182351
534,18,0.18602
534,19,0.188599
534,20,0.188381
534,21,0.190974
534,22,0.190228
534,23,0.193507
534,24,0.22031
534,25,0.234143
534,26,0.226257
534,27,0.220114
534,28,0.215426
534,29,0.229922
534,30,0.222565
534,31,0.20501
534,32,0.204326
534,33,0.204235
534,34,0.204517
534,35,0.205003
534,36,0.205569
534,37,0.206127
534,38,0.206618
534,39,0.207005
534,40,0.20727
534,41,0.179259
534,42,0.186005
534,43,0.191079
534,44,0.194845
534,45,0.182874
534,46,0.18205
534,47,0.189074
534,48,0.20889
534,49,0.209426
534,50,0.210082
535,1,0.210809
535,2,0.211566
535,3,0.212318
535,4,0.213037
535,5,0.219036
535,6,0.220376
535,7,0.221039
535,8,0.221205
535,9,0.225895
535,10,0.226456
535,11,0.22621
535,12,0.233414
535,13,0.250155
535,14,0.24589
535,15,0.241567
535,16,0.237291
535,17,0.252397
535,18,0.243242
535,19,0.235705
535,20,0.247841
535,21,0.239997
535,22,0.25146
535,23,0.243467
535,24,0.249655
535,25,0.250544
535,26,0.247194
535,27,0.243459
535,28,0.239593
535,29,0.242093
535,30,0.239399
535,31,0.239368
535,32,0.234535
535,33,0.230355
535,34,0.226791
535,35,0.223786
535,36,0.221274
535,37,0.219184
535,38,0.217451
535,39,0.21601
535,40,0.214805
535,41,0.233128
535,42,0.226628
535,43,0.221725
535,44,0.218017
535,45,0.222127
535,46,0.236409
535,47,0.22988
535,48,0.234824
535,49,0.231321
535,50,0.228391
536,1,0.225966
536,2,0.22398
536,3,0.222371
536,4,0.221084
536,5,0.203534
536,6,0.205857
536,7,0.207951
536,8,0.209779
536,9,0.193469
536,10,0.198019
536,11,0.201907
536,12,0.223378
536,13,0.19403
536,14,0.201183
536,15,0.206753
536,16,0.210965
536,17,0.237037
536,18,0.237893
536,19,0.237591
536,20,0.206182
536,21,0.210846
536,22,0.183065
536,23,0.191396
536,24,0.214857
536,25,0.196723
536,26,0.203684
536,27,0.209171
536,28,0.213367
536,29,0.195819
536,30,0.20183
536,31,0.209231
536,32,0.212721
536,33,0.215154
536,34,0.216759
536,35,0.217728
536,36,0.218217
536,37,0.218351
536,38,0.218226
536,39,0.217921
536,40,0.217491
536,41,0.242655
536,42,0.240445
536,43,0.237863
536,44,0.235125
536,45,0.237016
536,46,0.205889
536,47,0.209198
536,48,0.192557
536,49,0.197903
536,50,0.202109
537,1,0.205399
537,2,0.207962
537,3,0.20995
537,4,0.211485
537,5,0.188694
537,6,0.191061
537,7,0.193391
537,8,0.195651
537,9,0.175404
537,10,0.178523
537,11,0.181748
537,12,0.159794
537,13,0.186765
537,14,0.188754
537,15,0.191237
537,16,0.193958
537,17,0.220545
537,18,0.222938
537,19,0.224959
537,20,0.221752
537,21,0.220248
537,22,0.216416
537,23,0.212965
537,24,0.186492
537,25,0.16739
537,26,0.172396
537,27,0.177469
537,28,0.18242
537,29,0.163913
537,30,0.169143
537,31,0.180109
537,32,0.184607
537,33,0.18882
537,34,0.192674
537,35,0.19613
537,36,0.199176
537,37,0.201821
537,38,0.204084
537,39,0.205992
537,40,0.207578
537,41,0.232396
537,42,0.233506
537,43,0.234107
537,44,0.234248
537,45,0.234737
537,46,0.230166
537,47,0.227274
537,48,0.202697
537,49,0.202036
537,50,0.202046
538,1,0.202509
538,2,0.203261
538,3,0.204183
538,4,0.205191
538,5,0.205849
538,6,0.20381
538,7,0.202373
538,8,0.201446
538,9,0.203353
538,10,0.199928
538,11,0.197421
538,12,0.21027
538,13,0.236377
538,14,0.229808
538,15,0.224488
538,16,0.220277
538,17,0.241722
538,18,0.239131
538,19,0.237176
538,20,0.249998
538,21,0.245895
538,22,0.257737
538,23,0.251561
538,24,0.255613
538,25,0.250489
538,26,0.239718
538,27,0.231132
538,28,0.224413
538,29,0.223784
538,30,0.216247
538,31,0.205977
538,32,0.203029
538,33,0.201069
538,34,0.199911
538,35,0.19939
538,36,0.19936
538,37,0.1997
538,38,0.200304
538,39,0.201089
538,40,0.201984
538,41,0.225633
538,42,0.226719
538,43,0.227738
538,44,0.228636
538,45,0.213827
538,46,0.229515
538,47,0.229206
538,48,0.22578
538,49,0.222505
538,50,0.219683
539,1,0.217314
539,2,0.215376
539,3,0.213832
539,4,0.21264
539,5,0.232293
539,6,0.228365
539,7,0.22478
539,8,0.221561
539,9,0.239897
539,10,0.234384
539,11,0.229285
539,12,0.202348
539,13,0.228447
539,14,0.228635
539,15,0.228063
539,16,0.226989
539,17,0.197481
539,18,0.203226
539,19,0.207909
539,20,0.231899
539,21,0.233829
539,22,0.254419
539,23,0.254025
539,24,0.222376
539,25,0.242154
539,26,0.241818
539,27,0.240344
539,28,0.238146
539,29,0.254892
539,30,0.249562
539,31,0.222835
539,32,0.220103
539,33,0.217478
539,34,0.215055
539,35,0.212894
539,36,0.211027
539,37,0.209465
539,38,0.208201
539,39,0.20722
539,40,0.206498
539,41,0.180146
539,42,0.18657
539,43,0.192248
539,44,0.197267
539,45,0.177455
539,46,0.205154
539,47,0.208472
539,48,0.229377
539,49,0.228429
539,50,0.227223
540,1,0.225856
540,2,0.22441
540,3,0.222951
540,4,0.221529
540,5,0.246137
540,6,0.243685
540,7,0.241078
540,8,0.238386
540,9,0.260654
540,10,0.25703
540,11,0.253204
540,12,0.220337
540,13,0.222199
540,14,0.223087
540,15,0.223773
540,16,0.224217
540,17,0.20856
540,18,0.207824
540,19,0.207836
540,20,0.228129
540,21,0.228915
540,22,0.247065
540,23,0.248025
540,24,0.215474
540,25,0.240897
540,26,0.241024
540,27,0.24093
540,28,0.240546
540,29,0.26247
540,30,0.26069
540,31,0.226518
540,32,0.225633
540,33,0.224508
540,34,0.223204
540,35,0.221782
540,36,0.220299
540,37,0.218805
540,38,0.217342
540,39,0.215946
540,40,0.214643
540,41,0.201169
540,42,0.199156
540,43,0.198203
540,44,0.198074
540,45,0.17176
540,46,0.196066
540,47,0.197778
540,48,0.225665
540,49,0.226046
540,50,0.226208
541,1,0.22616
541,2,0.225918
541,3,0.225509
541,4,0.22496
541,5,0.201187
541,6,0.207049
541,7,0.211742
541,8,0.215417
541,9,0.19351
541,10,0.202272
541,11,0.209297
541,12,0.19139
541,13,0.19415
541,14,0.198141
541,15,0.201677
541,16,0.204786
541,17,0.198547
541,18,0.199827
541,19,0.200932
541,20,0.190115
541,21,0.195467
541,22,0.186375
541,23,0.194878
541,24,0.178747
541,25,0.161154
541,26,0.17217
541,27,0.181654
541,28,0.189777
541,29,0.171477
541,30,0.183782
541,31,0.161419
541,32,0.170276
541,33,0.177757
541,34,0.184025
541,35,0.189233
541,36,0.193518
541,37,0.197006
541,38,0.199811
541,39,0.202036
541,40,0.203775
541,41,0.197278
541,42,0.197537
541,43,0.197629
541,44,0.19769
541,45,0.172192
541,46,0.163732
541,47,0.168428
541,48,0.151706
541,49,0.16196
541,50,0.170821
542,1,0.178454
542,2,0.185001
542,3,0.190588
542,4,0.195329
542,5,0.209734
542,6,0.209364
542,7,0.209692
542,8,0.210482
542,9,0.223162
542,10,0.220281
542,11,0.218766
542,12,0.228783
542,13,0.235243
542,14,0.230126
542,15,0.226202
542,16,0.223248
542,17,0.236067
542,18,0.231068
542,19,0.226912
542,20,0.195707
542,21,0.195674
542,22,0.168796
542,23,0.172393
542,24,0.188182
542,25,0.205441
542,26,0.200852
542,27,0.198204
542,28,0.197042
542,29,0.212606
542,30,0.20863
542,31,0.179885
542,32,0.178559
542,33,0.178449
542,34,0.179218
542,35,0.180599
542,36,0.182381
542,37,0.184398
542,38,0.186524
542,39,0.188664
542,40,0.190748
542,41,0.208107
542,42,0.206649
542,43,0.205405
542,44,0.204341
542,45,0.176165
542,46,0.152118
542,47,0.154368
542,48,0.176717
542,49,0.174682
542,50,0.174149
543,1,0.174743
543,2,0.176158
543,3,0.178148
543,4,0.180518
543,5,0.16264
543,6,0.169085
543,7,0.174686
543,8,0.179623
543,9,0.162369
543,10,0.170357
543,11,0.177034
543,12,0.164401
543,13,0.168841
543,14,0.177294
543,15,0.18404
543,16,0.189448
543,17,0.185187
543,18,0.191516
543,19,0.196398
543,20,0.184089
543,21,0.185687
543,22,0.17356
543,23,0.173399
543,24,0.159485
543,25,0.144351
543,26,0.152144
543,27,0.158497
543,28,0.163814
543,29,0.148346
543,30,0.156661
543,31,0.138126
543,32,0.143703
543,33,0.148495
543,34,0.152733
543,35,0.156577
543,36,0.160136
543,37,0.163482
543,38,0.166661
543,39,0.169695
543,40,0.172599
543,41,0.169163
543,42,0.174334
543,43,0.17862
543,44,0.182167
543,45,0.160021
543,46,0.150651
543,47,0.151163
543,48,0.136166
543,49,0.141478
543,50,0.145984
544,1,0.149951
544,2,0.153566
544,3,0.156957
544,4,0.160206
544,5,0.14158
544,6,0.145374
544,7,0.149417
544,8,0.153583
544,9,0.135877
544,10,0.140633
544,11,0.145654
544,12,0.155141
544,13,0.152122
544,14,0.155594
544,15,0.159517
544,16,0.163646
544,17,0.189052
544,18,0.189392
544,19,0.190358
544,20,0.217114
544,21,0.212779
544,22,0.236662
544,23,0.227936
544,24,0.226344
544,25,0.199101
544,26,0.192624
544,27,0.187917
544,28,0.184593
544,29,0.162995
544,30,0.162122
544,31,0.144323
544,32,0.144238
544,33,0.144825
544,34,0.145916
544,35,0.147386
544,36,0.149145
544,37,0.151122
544,38,0.153265
544,39,0.155532
544,40,0.157886
544,41,0.183481
544,42,0.18222
544,43,0.181723
544,44,0.181784
544,45,0.161961
544,46,0.193292
544,47,0.187481
544,48,0.165835
544,49,0.162476
544,50,0.160201
545,1,0.158787
545,2,0.158067
545,3,0.157914
545,4,0.15823
545,5,0.141281
545,6,0.141845
545,7,0.14289
545,8,0.144365
545,9,0.129508
545,10,0.131042
545,11,0.133058
545,12,0.164541
545,13,0.150341
545,14,0.151066
545,15,0.152231
545,16,0.153806
545,17,0.181685
545,18,0.182748
545,19,0.183798
545,20,0.162727
545,21,0.169631
545,22,0.149955
545,23,0.160711
545,24,0.190469
545,25,0.167426
545,26,0.170901
545,27,0.173248
545,28,0.174813
545,29,0.154927
545,30,0.155919
545,31,0.185629
545,32,0.17992
545,33,0.175079
545,34,0.171057
545,35,0.167792
545,36,0.16522
545,37,0.163275
545,38,0.161895
545,39,0.161017
545,40,0.160585
545,41,0.187336
545,42,0.18663
545,43,0.185953
545,44,0.185378
545,45,0.211512
545,46,0.187348
545,47,0.187366
545,48,0.165666
545,49,0.165226
545,50,0.164533
546,1,0.16374
546,2,0.162958
546,3,0.162262
546,4,0.161706
546,5,0.148169
546,6,0.147297
546,7,0.146689
546,8,0.146368
546,9,0.135427
546,10,0.134822
546,11,0.134579
546,12,0.1178
546,13,0.151955
546,14,0.151833
546,15,0.151888
546,16,0.152152
546,17,0.183277
546,18,0.183204
546,19,0.183286
546,20,0.183447
546,21,0.181541
546,22,0.181242
546,23,0.17841
546,24,0.156125
546,25,0.14233
546,26,0.146271
546,27,0.149992
546,28,0.153415
546,29,0.140479
546,30,0.142608
546,31,0.158562
546,32,0.161508
546,33,0.16338
546,34,0.164439
546,35,0.164901
546,36,0.164945
546,37,0.164715
546,38,0.164326
546,39,0.163869
546,40,0.163416
546,41,0.193128
546,42,0.192232
546,43,0.191366
546,44,0.19054
546,45,0.198506
546,46,0.197924
546,47,0.196468
546,48,0.177176
546,49,0.175527
546,50,0.174011
547,1,0.172594
547,2,0.171265
547,3,0.170023
547,4,0.168876
547,5,0.171987
547,6,0.168582
547,7,0.165562
547,8,0.162915
547,9,0.167551
547,10,0.163037
547,11,0.159112
547,12,0.177882
547,13,0.207355
547,14,0.199696
547,15,0.193102
547,16,0.187454
547,17,0.215918
547,18,0.211406
547,19,0.207527
547,20,0.227086
547,21,0.220804
547,22,0.238612
547,23,0.230309
547,24,0.237363
547,25,0.23135
547,26,0.219615
547,27,0.210011
547,28,0.202205
547,29,0.201143
547,30,0.19307
547,31,0.179799
547,32,0.177276
547,33,0.175359
547,34,0.173853
547,35,0.172618
547,36,0.17156
547,37,0.170616
547,38,0.169748
547,39,0.168937
547,40,0.168176
547,41,0.19916
547,42,0.198204
547,43,0.197261
547,44,0.196334
547,45,0.180773
547,46,0.203482
547,47,0.202514
547,48,0.19939
547,49,0.196099
547,50,0.193052
548,1,0.19023
548,2,0.187614
548,3,0.185188
548,4,0.182938
548,5,0.209745
548,6,0.204067
548,7,0.198756
548,8,0.193813
548,9,0.219006
548,10,0.211286
548,11,0.204089
548,12,0.180248
548,13,0.202215
548,14,0.201868
548,15,0.200659
548,16,0.198838
548,17,0.177628
548,18,0.182287
548,19,0.185768
548,20,0.211028
548,21,0.212376
548,22,0.2343
548,23,0.233749
548,24,0.204225
548,25,0.229436
548,26,0.228081
548,27,0.225589
548,28,0.222363
548,29,0.244435
548,30,0.23735
548,31,0.206464
548,32,0.202438
548,33,0.198703
548,34,0.195275
548,35,0.19215
548,36,0.18931
548,37,0.186732
548,38,0.184389
548,39,0.182258
548,40,0.180316
548,41,0.162257
548,42,0.167215
548,43,0.171359
548,44,0.174804
548,45,0.152526
548,46,0.181647
548,47,0.184525
548,48,0.211776
548,49,0.209614
548,50,0.207329
549,1,0.204971
549,2,0.202577
549,3,0.200178
549,4,0.1978
549,5,0.220209
549,6,0.217982
549,7,0.21533
549,8,0.212362
549,9,0.233064
549,10,0.23006
549,11,0.226478
549,12,0.200704
549,13,0.225837
549,14,0.222531
549,15,0.219514
549,16,0.216662
549,17,0.1905
549,18,0.189367
549,19,0.188871
549,20,0.214363
549,21,0.214089
549,22,0.236713
549,23,0.236304
549,24,0.208411
549,25,0.229988
549,26,0.229725
549,27,0.229154
549,28,0.228218
549,29,0.247521
549,30,0.246118
549,31,0.2188
549,32,0.216543
549,33,0.214082
549,34,0.211488
549,35,0.208821
549,36,0.20613
549,37,0.203454
549,38,0.200824
549,39,0.198264
549,40,0.195788
549,41,0.172942
549,42,0.172152
549,43,0.172043
549,44,0.172423
549,45,0.157323
549,46,0.186322
549,47,0.186074
549,48,0.210166
549,49,0.21009
549,50,0.209709
550,1,0.209056
550,2,0.208162
550,3,0.207061
550,4,0.205784
550,5,0.178453
550,6,0.183906
550,7,0.18824
550,8,0.191567
550,9,0.166401
550,10,0.175181
550,11,0.182257
550,12,0.164464
550,13,0.188225
550,14,0.192957
550,15,0.19662
550,16,0.199384
550,17,0.204227
550,18,0.202177
550,19,0.200342
550,20,0.192467
550,21,0.19545
550,22,0.18944
550,23,0.195904
550,24,0.17652
550,25,0.153379
550,26,0.163909
550,27,0.172909
550,28,0.180538
550,29,0.157141
550,30,0.169414
550,31,0.1468
550,32,0.15642
550,33,0.164373
550,34,0.170872
550,35,0.176106
550,36,0.180247
550,37,0.183448
550,38,0.185845
550,39,0.187558
550,40,0.188693
550,41,0.194053
550,42,0.191033
550,43,0.188413
550,44,0.186208
550,45,0.162266
550,46,0.158172
550,47,0.162021
550,48,0.140581
550,49,0.150168
550,50,0.158381
551,1,0.16537
551,2,0.171273
551,3,0.176209
551,4,0.180288
551,5,0.167859
551,6,0.170072
551,7,0.172578
551,8,0.175197
551,9,0.16403
551,10,0.165568
551,11,0.16787
551,12,0.192162
551,13,0.165671
551,14,0.169435
551,15,0.173184
551,16,0.176798
551,17,0.207105
551,18,0.206425
551,19,0.205586
551,20,0.180105
551,21,0.182222
551,22,0.160038
551,23,0.164985
551,24,0.190131
551,25,0.177519
551,26,0.175641
551,27,0.175265
551,28,0.175992
551,29,0.165151
551,30,0.165739
551,31,0.17776
551,32,0.174816
551,33,0.173376
551,34,0.173031
551,35,0.173455
551,36,0.174392
551,37,0.175641
551,38,0.177048
551,39,0.178498
551,40,0.179904
551,41,0.209673
551,42,0.207102
551,43,0.204524
551,44,0.201998
551,45,0.209837
551,46,0.184668
551,47,0.181544
551,48,0.170729
551,49,0.167893
551,50,0.166581
552,1,0.166414
552,2,0.167084
552,3,0.168343
552,4,0.169991
552,5,0.199033
552,6,0.195039
552,7,0.191941
552,8,0.189631
552,9,0.216055
552,10,0.209091
552,11,0.203405
552,12,0.21101
552,13,0.235455
552,14,0.226349
552,15,0.219016
552,16,0.213193
552,17,0.21318
552,18,0.212248
552,19,0.211329
552,20,0.182262
552,21,0.182256
552,22,0.157136
552,23,0.158218
552,24,0.171949
552,25,0.200487
552,26,0.19706
552,27,0.194054
552,28,0.191563
552,29,0.217694
552,30,0.210528
552,31,0.192146
552,32,0.189756
552,33,0.187497
552,34,0.185501
552,35,0.18384
552,36,0.182537
552,37,0.181585
552,38,0.18096
552,39,0.18062
552,40,0.180521
552,41,0.184874
552,42,0.18794
552,43,0.190227
552,44,0.191851
552,45,0.174684
552,46,0.150691
552,47,0.154947
552,48,0.185996
552,49,0.183499
552,50,0.181165
553,1,0.179131
553,2,0.177469
553,3,0.17621
553,4,0.175353
553,5,0.157708
553,6,0.162857
553,7,0.166868
553,8,0.170008
553,9,0.152505
553,10,0.16031
553,11,0.166254
553,12,0.1728
553,13,0.183134
553,14,0.189095
553,15,0.193222
553,16,0.195977
553,17,0.221786
553,18,0.220471
553,19,0.21921
553,20,0.240973
553,21,0.232874
553,22,0.253367
553,23,0.240243
553,24,0.238726
553,25,0.212288
553,26,0.210188
553,27,0.207962
553,28,0.2057
553,29,0.183219
553,30,0.186985
553,31,0.162008
553,32,0.165835
553,33,0.168823
553,34,0.171123
553,35,0.172877
553,36,0.17421
553,37,0.175227
553,38,0.176018
553,39,0.176653
553,40,0.177186
553,41,0.204919
553,42,0.202577
553,43,0.200874
553,44,0.199629
553,45,0.172692
553,46,0.201633
553,47,0.195194
553,48,0.175284
553,49,0.176417
553,50,0.177072
554,1,0.177356
554,2,0.177372
554,3,0.177212
554,4,0.176955
554,5,0.161585
554,6,0.161761
554,7,0.162465
554,8,0.163506
554,9,0.149779
554,10,0.151232
554,11,0.153304
554,12,0.187102
554,13,0.216424
554,14,0.212655
554,15,0.209974
554,16,0.208044
554,17,0.195055
554,18,0.198561
554,19,0.201409
554,20,0.185965
554,21,0.192436
554,22,0.177665
554,23,0.186296
554,24,0.215773
554,25,0.197383
554,26,0.19915
554,27,0.200365
554,28,0.201101
554,29,0.183466
554,30,0.183952
554,31,0.178975
554,32,0.177163
554,33,0.176013
554,34,0.175338
554,35,0.174999
554,36,0.17489
554,37,0.174936
554,38,0.175086
554,39,0.175302
554,40,0.175562
554,41,0.16622
554,42,0.171235
554,43,0.175323
554,44,0.178676
554,45,0.17386
554,46,0.16407
554,47,0.168363
554,48,0.154907
554,49,0.157874
554,50,0.160522
555,1,0.162844
555,2,0.164848
555,3,0.166553
555,4,0.167988
555,5,0.189202
555,6,0.185417
555,7,0.182251
555,8,0.179666
555,9,0.199781
555,10,0.193085
555,11,0.187598
555,12,0.1618
555,13,0.139483
555,14,0.149576
555,15,0.157907
555,16,0.164822
555,17,0.184643
555,18,0.186563
555,19,0.188611
555,20,0.202198
555,21,0.200852
555,22,0.212337
555,23,0.208745
555,24,0.179957
555,25,0.197912
555,26,0.198083
555,27,0.198398
555,28,0.19877
555,29,0.214766
555,30,0.210515
555,31,0.220376
555,32,0.214416
555,33,0.209119
555,34,0.204459
555,35,0.200396
555,36,0.196878
555,37,0.193851
555,38,0.191263
555,39,0.189061
555,40,0.187199
555,41,0.205245
555,42,0.200554
555,43,0.197074
555,44,0.194536
555,45,0.206343
555,46,0.216386
555,47,0.209762
555,48,0.225505
555,49,0.216177
555,50,0.2085
556,1,0.202203
556,2,0.19705
556,3,0.192844
556,4,0.189416
556,5,0.218447
556,6,0.213891
556,7,0.209527
556,8,0.205408
556,9,0.232209
556,10,0.226813
556,11,0.221404
556,12,0.193481
556,13,0.189927
556,14,0.184362
556,15,0.180713
556,16,0.178521
556,17,0.172163
556,18,0.17415
556,19,0.176144
556,20,0.19915
556,21,0.199385
556,22,0.219572
556,23,0.218079
556,24,0.190205
556,25,0.219109
556,26,0.216209
556,27,0.213752
556,28,0.211685
556,29,0.237564
556,30,0.233833
556,31,0.205105
556,32,0.206389
556,33,0.206766
556,34,0.206448
556,35,0.205613
556,36,0.204408
556,37,0.202952
556,38,0.20134
556,39,0.199646
556,40,0.197929
556,41,0.187833
556,42,0.189588
556,43,0.19062
556,44,0.19116
556,45,0.167949
556,46,0.192625
556,47,0.194989
556,48,0.223114
556,49,0.222158
556,50,0.220274
557,1,0.217781
557,2,0.214922
557,3,0.211877
557,4,0.208779
557,5,0.199151
557,6,0.201184
557,7,0.202335
557,8,0.202759
557,9,0.194687
557,10,0.199118
557,11,0.202192
557,12,0.188442
557,13,0.167374
557,14,0.169717
557,15,0.171234
557,16,0.172239
557,17,0.155338
557,18,0.157932
557,19,0.160444
557,20,0.149269
557,21,0.156182
557,22,0.146507
557,23,0.156379
557,24,0.14879
557,25,0.147471
557,26,0.156952
557,27,0.164787
557,28,0.171255
557,29,0.167813
557,30,0.17692
557,31,0.17496
557,32,0.179295
557,33,0.183084
557,34,0.186307
557,35,0.18897
557,36,0.191099
557,37,0.192734
557,38,0.193921
557,39,0.194711
557,40,0.195155
557,41,0.175673
557,42,0.177592
557,43,0.179389
557,44,0.181013
557,45,0.176491
557,46,0.162817
557,47,0.167254
557,48,0.163599
557,49,0.171676
557,50,0.178379
558,1,0.183814
558,2,0.188105
558,3,0.191384
558,4,0.193783
558,5,0.213184
558,6,0.211529
558,7,0.210261
558,8,0.209226
558,9,0.226314
558,10,0.222563
558,11,0.219753
558,12,0.212706
558,13,0.202204
558,14,0.197723
558,15,0.194069
558,16,0.191058
558,17,0.166872
558,18,0.165639
558,19,0.164923
558,20,0.145067
558,21,0.1466
558,22,0.129203
558,23,0.132952
558,24,0.135732
558,25,0.160934
558,26,0.160385
558,27,0.160992
558,28,0.162408
558,29,0.184821
558,30,0.183731
558,31,0.21356
558,32,0.208834
558,33,0.205282
558,34,0.202665
558,35,0.200776
558,36,0.199441
558,37,0.198516
558,38,0.197882
558,39,0.197445
558,40,0.197129
558,41,0.171691
558,42,0.172505
558,43,0.173455
558,44,0.174497
558,45,0.2056
558,46,0.180476
558,47,0.178652
558,48,0.198642
558,49,0.194923
558,50,0.192641
559,1,0.191424
559,2,0.190966
559,3,0.191023
559,4,0.191404
559,5,0.195611
559,6,0.197807
559,7,0.199524
559,8,0.200863
559,9,0.204484
559,10,0.206978
559,11,0.20874
559,12,0.189347
559,13,0.206608
559,14,0.205382
559,15,0.203822
559,16,0.202061
559,17,0.175262
559,18,0.173935
559,19,0.172692
559,20,0.202126
559,21,0.194467
559,22,0.220565
559,23,0.20848
559,24,0.192519
559,25,0.193696
559,26,0.189101
559,27,0.185224
559,28,0.182077
559,29,0.186011
559,30,0.185696
559,31,0.200909
559,32,0.202002
559,33,0.202455
559,34,0.202484
559,35,0.202248
559,36,0.201861
559,37,0.2014
559,38,0.200914
559,39,0.200436
559,40,0.19998
559,41,0.173542
559,42,0.173399
559,43,0.173407
559,44,0.173557
559,45,0.190828
559,46,0.218412
559,47,0.212928
559,48,0.213367
559,49,0.210823
559,50,0.208315
560,1,0.205985
560,2,0.203914
560,3,0.202136
560,4,0.200656
560,5,0.222425
560,6,0.219029
560,7,0.216339
560,8,0.214204
560,9,0.2344
560,10,0.230618
560,11,0.2276
560,12,0.248873
560,13,0.219632
560,14,0.217667
560,15,0.215757
560,16,0.213868
560,17,0.188349
560,18,0.186361
560,19,0.184475
560,20,0.187098
560,21,0.188115
560,22,0.189218
560,23,0.191875
560,24,0.218002
560,25,0.237314
560,26,0.230664
560,27,0.224396
560,28,0.218559
560,29,0.237532
560,30,0.230382
560,31,0.221448
560,32,0.218766
560,33,0.216516
560,34,0.214581
560,35,0.21288
560,36,0.21136
560,37,0.209986
560,38,0.208735
560,39,0.20759
560,40,0.20654
560,41,0.182081
560,42,0.180883
560,43,0.179852
560,44,0.178984
560,45,0.176592
560,46,0.179404
560,47,0.184028
560,48,0.208675
560,49,0.208971
560,50,0.20888
561,1,0.208481
561,2,0.207851
561,3,0.207063
561,4,0.206179
561,5,0.230458
561,6,0.228882
561,7,0.227152
561,8,0.225366
561,9,0.246719
561,10,0.244498
561,11,0.242168
561,12,0.25369
561,13,0.233023
561,14,0.230905
561,15,0.228816
561,16,0.226754
561,17,0.222354
561,18,0.21739
561,19,0.21285
561,20,0.221565
561,21,0.216951
561,22,0.224993
561,23,0.220425
561,24,0.236237
561,25,0.256021
561,26,0.252523
561,27,0.248644
561,28,0.244494
561,29,0.263134
561,30,0.258616
561,31,0.278116
561,32,0.26993
561,33,0.262562
561,34,0.255944
561,35,0.250004
561,36,0.244674
561,37,0.239889
561,38,0.235592
561,39,0.23173
561,40,0.228255
561,41,0.223995
561,42,0.218048
561,43,0.21278
561,44,0.208118
561,45,0.234497
561,46,0.240618
561,47,0.232812
561,48,0.253722
561,49,0.247549
561,50,0.242215
562,1,0.237562
562,2,0.233464
562,3,0.229823
562,4,0.226562
562,5,0.195779
562,6,0.200345
562,7,0.204043
562,8,0.206984
