t,unit,output
567,18,-0.0314677
567,19,-0.00998576
567,20,-0.0194974
568,1,0.0276285
568,2,0.0360991
568,3,0.0212796
568,4,0.0295964
568,5,-0.0194514
568,6,0.0277696
568,7,0.0131335
568,8,-0.0207628
568,9,-0.0598463
568,10,-0.0616605
568,11,-0.0838085
568,12,-0.102519
568,13,-0.0399356
568,14,-0.0451143
568,15,-0.0701559
568,16,-0.0987535
568,17,-0.0731909
568,18,-0.0507934
568,19,-0.0314146
568,20,-0.0363565
569,1,0.00389192
569,2,0.0118812
569,3,0.00463899
569,4,0.0120367
569,5,-0.0228428
569,6,0.0147115
569,7,0.00634929
569,8,-0.0152569
569,9,-0.0471171
569,10,-0.0481995
569,11,-0.063142
569,12,-0.0763448
569,13,-0.0323937
569,14,-0.0352957
569,15,-0.0519036
569,16,-0.0786224
569,17,-0.0615619
569,18,-0.0463905
569,19,-0.0329356
569,20,-0.0351337
570,1,-0.0401404
570,2,-0.0337641
570,3,-0.0242362
570,4,-0.0210301
570,5,-0.00607905
570,6,-0.0161612
570,7,-0.0100375
570,8,-0.00168832
570,9,0.00774387
570,10,0.00537724
570,11,0.00738726
570,12,0.00809748
570,13,-0.00802196
570,14,-0.00635796
570,15,-0.0012367
570,16,0.00596285
570,17,-0.00187564
570,18,-0.00711477
570,19,-0.0103911
570,20,-0.00824229
571,1,-0.0467654
571,2,-0.0476823
571,3,-0.0318198
571,4,-0.0348599
571,5,0.0101185
571,6,-0.0310045
571,7,-0.017512
571,8,0.00975409
571,9,0.0464993
571,10,0.0455392
571,11,0.0608036
571,12,0.0730627
571,13,0.0197406
571,14,0.0233342
571,15,0.0424614
571,16,0.0725782
571,17,0.0499609
571,18,0.0315109
571,19,0.016528
571,20,0.020636
572,1,-0.00192032
572,2,-0.00782993
572,3,-0.00537641
572,4,-0.00972288
572,5,0.00816353
572,6,-0.0108291
572,7,-0.0068028
572,8,0.0043748
572,9,0.021911
572,10,0.0236767
572,11,0.0322291
572,12,0.0399043
572,13,0.0180104
572,14,0.0190463
572,15,0.0272779
572,16,0.0420003
572,17,0.0339463
572,18,0.0262485
572,19,0.0190714
572,20,0.0197116
573,1,-0.0254214
573,2,-0.0327013
573,3,-0.0146947
573,4,-0.0242486
573,5,0.0215401
573,6,-0.0235956
573,7,-0.00750715
573,8,0.0290427
573,9,0.063575
573,10,0.0643014
573,11,0.0880675
573,12,0.107498
573,13,0.0440919
573,14,0.0484001
573,15,0.075073
573,16,0.0994231
573,17,0.0700147
573,18,0.0459646
573,19,0.0262365
573,20,0.0341611
574,1,0.0592567
574,2,0.0519862
574,3,0.0337852
574,4,0.0321838
574,5,-0.00642344
574,6,0.0269034
574,7,0.0142076
574,8,-0.00706533
574,9,-0.0351472
574,10,-0.0305498
574,11,-0.0388636
574,12,-0.0441941
574,13,0.000726236
574,14,-0.00293236
574,15,-0.0176526
574,16,-0.0412714
574,17,-0.0214518
574,18,-0.0072314
574,19,0.00280349
574,20,-0.00223882
575,1,-0.0375499
575,2,-0.0346373
575,3,-0.0172801
575,4,-0.0197681
575,5,0.0227582
575,6,-0.0193246
575,7,-0.0063611
575,8,0.0187829
575,9,0.0521196
575,10,0.0477507
575,11,0.059932
575,12,0.0693171
575,13,0.016604
575,14,0.0212162
575,15,0.0401335
575,16,0.0688684
575,17,0.0455036
575,18,0.0277787
575,19,0.0142812
575,20,0.0194051
576,1,0.0132854
576,2,0.00833595
576,3,0.00543077
576,4,0.00306333
576,5,0.00368352
576,6,0.00194745
576,7,0.00106246
576,8,0.00193838
576,9,0.00478013
576,10,0.00700821
576,11,0.00949312
576,12,0.0121192
576,13,0.0111392
576,14,0.0102911
576,15,0.0107731
576,16,0.0129869
576,17,0.0135467
576,18,0.0127892
576,19,0.0112654
576,20,0.010269
577,1,-0.0290121
577,2,-0.035744
577,3,-0.0151251
577,4,-0.0249928
577,5,0.0161801
577,6,-0.0235855
577,7,-0.00569521
577,8,0.033435
577,9,0.0628524
577,10,0.0638593
577,11,0.0894599
577,12,0.110071
577,13,0.0509594
577,14,0.054568
577,15,0.0820905
577,16,0.101248
577,17,0.0688186
577,18,0.0428233
577,19,0.0219235
577,20,0.0313378
578,1,0.0671769
578,2,0.0632058
578,3,0.0376418
578,4,0.0403087
578,5,-0.00944306
578,6,0.0343831
578,7,0.0152248
578,8,-0.0207677
578,9,-0.0595331
578,10,-0.0551789
578,11,-0.0735445
578,12,-0.0868927
578,13,-0.0308718
578,14,-0.0328817
578,15,-0.056183
578,16,-0.0882669
578,17,-0.0540424
578,18,-0.0284286
578,19,-0.009358
578,20,-0.0172502
579,1,0.010639
579,2,0.016794
579,3,0.01201
579,4,0.0163339
579,5,-0.00748379
579,6,0.0162481
579,7,0.0100489
579,8,-0.00532701
579,9,-0.0281884
579,10,-0.0302878
579,11,-0.0411819
579,12,-0.050803
579,13,-0.022823
579,14,-0.0244792
579,15,-0.0353561
579,16,-0.0541321
579,17,-0.0429956
579,18,-0.0323448
579,19,-0.0225273
579,20,-0.0231797
580,1,-0.0428142
580,2,-0.0381183
580,3,-0.024669
580,4,-0.0236334
580,5,0.00557498
580,6,-0.0194343
580,7,-0.00985519
580,8,0.00677893
580,9,0.0285152
580,10,0.0257615
580,11,0.0328352
580,12,0.0378401
580,13,0.00377035
580,14,0.00636062
580,15,0.0177106
580,16,0.0355116
580,17,0.0204767
580,18,0.00917296
580,19,0.000797592
580,20,0.00407078
581,1,-0.0300183
581,2,-0.0327793
581,3,-0.0217283
581,4,-0.0251623
581,5,0.0108213
581,6,-0.0231699
581,7,-0.0130334
581,8,0.00854316
581,9,0.0392286
581,10,0.0393073
581,11,0.0521798
581,12,0.0628161
581,13,0.0198985
581,14,0.0225239
581,15,0.0377296
581,16,0.0630107
581,17,0.0456284
581,18,0.0309538
581,19,0.0186447
581,20,0.0213652
582,1,-0.0196668
582,2,-0.0251246
582,3,-0.014415
582,4,-0.0204052
582,5,0.0193628
582,6,-0.0208917
582,7,-0.0104373
582,8,0.0136921
582,9,0.0482094
582,10,0.0484026
582,11,0.0636949
582,12,0.0766384
582,13,0.0274262
582,14,0.0306348
582,15,0.0485133
582,16,0.0772894
582,17,0.057772
582,18,0.0411602
582,19,0.0270337
582,20,0.030242
583,1,-0.00580523
583,2,-0.0121313
583,3,-0.00490661
583,4,-0.0110915
583,5,0.0211061
583,6,-0.0131928
583,7,-0.00548534
583,8,0.0138718
583,9,0.042912
583,10,0.0433996
583,11,0.0563641
583,12,0.0676086
583,13,0.0271649
583,14,0.0295937
583,15,0.0442936
583,16,0.0690446
583,17,0.0533856
583,18,0.0397287
583,19,0.0278427
583,20,0.0301092
584,1,-0.0160392
584,2,-0.0220828
584,3,-0.00957333
584,4,-0.0168394
584,5,0.0272777
584,6,-0.0186117
584,7,-0.00683585
584,8,0.0206683
584,9,0.058073
584,10,0.0578359
584,11,0.075203
584,12,0.0898261
584,13,0.0332449
584,14,0.0370347
584,15,0.0577734
584,16,0.0885336
584,17,0.0660305
584,18,0.0470994
584,19,0.0311463
584,20,0.0353909
585,1,0.0118624
585,2,0.00491569
585,3,0.00635416
585,4,0.000865659
585,5,0.0179058
585,6,-0.00230033
585,7,0.000767485
585,8,0.011237
585,9,0.0282914
585,10,0.0296386
585,11,0.0380412
585,12,0.0457569
585,13,0.0235039
585,14,0.024394
585,15,0.0326609
585,16,0.0474913
585,17,0.0394105
585,18,0.0316586
585,19,0.0243722
585,20,0.024977
586,1,-0.0214037
586,2,-0.0287392
586,3,-0.010609
586,4,-0.0203787
586,5,0.0238192
586,6,-0.0217642
586,7,-0.00540874
586,8,0.031418
586,9,0.0647522
586,10,0.0657669
586,11,0.0898381
586,12,0.109502
586,13,0.045802
586,14,0.0502503
586,15,0.0771356
586,16,0.100316
586,17,0.0709817
586,18,0.0469874
586,19,0.0272966
586,20,0.0354856
587,1,0.0622102
587,2,0.0549825
587,3,0.036096
587,4,0.0346596
587,5,-0.00594816
587,6,0.0290415
587,7,0.0156968
587,8,-0.00680146
587,9,-0.0365767
587,10,-0.0319578
587,11,-0.0409608
587,12,-0.0468271
587,13,0.000165269
587,14,-0.00361933
587,15,-0.0191529
587,16,-0.0441693
587,17,-0.0233405
587,18,-0.00830883
587,19,0.00237762
587,20,-0.00285345
588,1,-0.0351033
588,2,-0.031844
588,3,-0.0155206
588,4,-0.0175598
588,5,0.022096
588,6,-0.0171415
588,7,-0.0051456
588,8,0.0178962
588,9,0.0486902
588,10,0.0442792
588,11,0.055127
588,12,0.0634079
588,13,0.0142605
588,14,0.0186625
588,15,0.0361088
588,16,0.0628064
588,17,0.0411578
588,18,0.024861
588,19,0.0125503
588,20,0.0173464
589,1,0.00586196
589,2,0.00139854
589,3,0.00118907
589,4,-0.00136845
589,5,0.00603592
589,6,-0.00196504
589,7,-0.000796298
589,8,0.0039568
589,9,0.0121045
589,10,0.0138202
589,11,0.0181817
589,12,0.022234
589,13,0.0131287
589,14,0.0128977
589,15,0.0161504
589,16,0.0228192
589,17,0.0199285
589,18,0.0165077
589,19,0.012934
589,20,0.0126523
590,1,-0.0281995
590,2,-0.0352101
590,3,-0.0153417
590,4,-0.0251119
590,5,0.0175452
590,6,-0.0238371
590,7,-0.00637826
590,8,0.0321754
590,9,0.063013
590,10,0.0640954
590,11,0.0892959
590,12,0.109662
590,13,0.0490049
590,14,0.0528262
590,15,0.0801766
590,16,0.100757
590,17,0.0692147
590,18,0.0437484
590,19,0.0231325
590,20,0.0321116
591,1,0.0688226
591,2,0.0629955
591,3,0.0390217
591,4,0.0398414
591,5,-0.0113678
591,6,0.034088
591,7,0.0165051
591,8,-0.0154376
591,9,-0.0548631
591,10,-0.0498637
591,11,-0.0647538
591,12,-0.0753007
591,13,-0.0172689
591,14,-0.0205546
591,15,-0.0419153
591,16,-0.0749493
591,17,-0.0449229
591,18,-0.0226324
591,19,-0.00620156
591,20,-0.0131094
592,1,-0.00815964
592,2,-0.00271443
592,3,0.000952347
592,4,0.00300068
592,5,0.00397962
592,6,0.00314959
592,7,0.00411244
592,8,0.00365145
592,9,0.00154256
592,10,-0.00168627
592,11,-0.00434102
592,12,-0.00718201
592,13,-0.00927198
592,14,-0.00834488
592,15,-0.00811489
592,16,-0.00923637
592,17,-0.0109143
592,18,-0.0107408
592,19,-0.0094848
592,20,-0.00800886
593,1,-0.0434621
593,2,-0.0424881
593,3,-0.0263919
593,4,-0.0284433
593,5,0.0140742
593,6,-0.0251781
593,7,-0.012329
593,8,0.0129537
593,9,0.0470588
593,10,0.0450661
593,11,0.0583315
593,12,0.0687522
593,13,0.0178869
593,14,0.0212759
593,15,0.0390448
593,16,0.0673339
593,17,0.0455911
593,18,0.0282087
593,19,0.0143882
593,20,0.0184998
594,1,-0.00489883
594,2,-0.0101592
594,3,-0.00657105
594,4,-0.010542
594,5,0.00927286
594,6,-0.0110413
594,7,-0.00632046
594,8,0.00587725
594,9,0.024644
594,10,0.0261307
594,11,0.0349229
594,12,0.0426649
594,13,0.0185955
594,14,0.0196742
594,15,0.0284468
594,16,0.0440707
594,17,0.0350058
594,18,0.0265719
594,19,0.0188849
594,20,0.0197169
595,1,-0.0263009
595,2,-0.0331793
595,3,-0.0155423
595,4,-0.0245985
595,5,0.0222585
595,6,-0.0240731
595,7,-0.00824033
595,8,0.0275444
595,9,0.0634378
595,10,0.0639745
595,11,0.0870105
595,12,0.105875
595,13,0.0420073
595,14,0.0463913
595,15,0.0725741
595,16,0.0986718
595,17,0.0698698
595,18,0.0462546
595,19,0.0268398
595,20,0.0342602
596,1,0.0532446
596,2,0.0458803
596,3,0.0301065
596,4,0.0279533
596,5,-0.00374256
596,6,0.0229905
596,7,0.0122913
596,8,-0.00491482
596,9,-0.0272834
596,10,-0.0230173
596,11,-0.0291194
596,12,-0.0327183
596,13,0.00413609
596,14,0.000922674
596,15,-0.0109489
596,16,-0.0297353
596,17,-0.0134964
596,18,-0.00211106
596,19,0.00567705
596,20,0.00133053
597,1,-0.0412044
597,2,-0.0399095
597,3,-0.0198149
597,4,-0.0240169
597,5,0.0239743
597,6,-0.0237469
597,7,-0.00809613
597,8,0.0231735
597,9,0.0613898
597,10,0.0576124
597,11,0.0741639
597,12,0.0871687
597,13,0.0265512
597,14,0.0313694
597,15,0.0543552
597,16,0.0862893
597,17,0.0580481
597,18,0.0362293
597,19,0.0193037
597,20,0.0255991
598,1,0.0391864
598,2,0.0329387
598,3,0.0207001
598,4,0.0192304
598,5,-0.00449013
598,6,0.0162977
598,7,0.00818422
598,8,-0.00478685
598,9,-0.0211673
598,10,-0.0173196
598,11,-0.0217228
598,12,-0.024361
598,13,0.00379586
598,14,0.000866383
598,15,-0.00852096
598,16,-0.0224639
598,17,-0.00972044
598,18,-0.00100935
598,19,0.0048086
598,20,0.0012842
599,1,-0.0422053
599,2,-0.0427749
599,3,-0.0215623
599,4,-0.0271926
599,5,0.0209478
599,6,-0.0261752
599,7,-0.00913349
599,8,0.0256542
599,9,0.063537
599,10,0.0609023
599,11,0.0806314
599,12,0.0962491
599,13,0.0343126
599,14,0.0387592
599,15,0.0637383
599,16,0.0940242
599,17,0.0633083
599,18,0.0393277
599,19,0.0205389
599,20,0.0277687
600,1,0.0551255
600,2,0.0484397
600,3,0.0300375
600,4,0.029429
600,5,-0.0106565
600,6,0.0253611
600,7,0.0124198
600,8,-0.0100508
600,9,-0.0396225
600,10,-0.0348047
600,11,-0.0441019
600,12,-0.0504788
600,13,-0.00305332
600,14,-0.00705506
600,15,-0.023049
600,16,-0.0480739
600,17,-0.0269064
600,18,-0.0116029
600,19,-0.000637661
600,20,-0.00586989
601,1,-0.0363058
601,2,-0.0328904
601,3,-0.0171301
601,4,-0.0188426
601,5,0.0192641
601,6,-0.0180423
601,7,-0.00644963
601,8,0.0155593
601,9,0.0450257
601,10,0.0407935
601,11,0.0510477
601,12,0.0588186
601,13,0.0119105
601,14,0.0161883
601,15,0.0327901
601,16,0.0582845
601,17,0.0376583
601,18,0.022198
601,19,0.0105753
601,20,0.0152008
602,1,0.000718085
602,2,-0.00345689
602,3,-0.00213555
602,4,-0.00478455
602,5,0.00645622
602,6,-0.00503581
602,7,-0.00267241
602,8,0.00430451
602,9,0.015479
602,10,0.016952
602,11,0.0224172
602,12,0.0273178
602,13,0.0136901
602,14,0.0138477
602,15,0.0186923
602,16,0.0278906
602,17,0.0230784
602,18,0.0181774
602,19,0.0134662
602,20,0.0136015
603,1,-0.028603
603,2,-0.0354983
603,3,-0.0161629
603,4,-0.0256365
603,5,0.0186036
603,6,-0.0243045
603,7,-0.0072444
603,8,0.0306271
603,9,0.0631282
603,10,0.0640358
603,11,0.0886323
603,12,0.108567
603,13,0.0467342
603,14,0.0507096
603,15,0.0777734
603,16,0.100144
603,17,0.0693033
603,18,0.0442976
603,19,0.0239727
603,20,0.0324836
604,1,0.0662158
604,2,0.0594862
604,3,0.0375625
604,4,0.0372342
604,5,-0.010849
604,6,0.0317277
604,7,0.015962
604,8,-0.0118737
604,9,-0.0481576
604,10,-0.0430992
604,11,-0.0552181
604,12,-0.0635641
604,13,-0.0081924
604,14,-0.0120332
604,15,-0.0310991
604,16,-0.0616183
604,17,-0.0356554
604,18,-0.0165849
604,19,-0.00271042
604,20,-0.00888696
605,1,-0.0221647
605,2,-0.0175986
605,3,-0.0076127
605,4,-0.00747014
605,5,0.0128372
605,6,-0.00712738
605,7,-0.000704579
605,8,0.0103645
605,9,0.0245733
605,10,0.0206398
605,11,0.0244927
605,12,0.0270075
605,13,0.00150288
605,14,0.00429595
605,15,0.0130577
605,16,0.0258136
605,17,0.0143144
605,18,0.00641183
605,19,0.00103325
605,20,0.00413419
606,1,-0.0277737
606,2,-0.0293905
606,3,-0.0180552
606,4,-0.020927
606,5,0.0137449
606,6,-0.0191243
606,7,-0.00937255
606,8,0.0111233
606,9,0.0401325
606,10,0.0394843
606,11,0.0511662
606,12,0.060682
606,13,0.018982
606,14,0.0214525
606,15,0.035966
606,16,0.0600851
606,17,0.0430666
606,18,0.0289145
606,19,0.017227
606,20,0.0200376
607,1,-0.0205511
607,2,-0.025588
607,3,-0.0145495
607,4,-0.0202113
607,5,0.0196275
607,6,-0.0203983
607,7,-0.0098073
607,8,0.0143297
607,9,0.0487144
607,10,0.048805
607,11,0.063909
607,12,0.0766275
607,13,0.0274225
607,14,0.0305454
607,15,0.0482832
607,16,0.0769098
607,17,0.0573077
607,18,0.0406637
607,19,0.0265537
607,20,0.0297542
608,1,-0.00609241
608,2,-0.0123587
608,3,-0.00513152
608,4,-0.0112244
608,5,0.0208567
608,6,-0.0132006
608,7,-0.00548252
608,8,0.0138162
608,9,0.0427431
608,10,0.043258
608,11,0.0561647
608,12,0.0673479
608,13,0.0271205
608,14,0.0295183
608,15,0.0441169
608,16,0.0687293
608,17,0.0531356
608,18,0.0395288
608,19,0.0276838
608,20,0.0299152
609,1,-0.0163518
609,2,-0.0223954
609,3,-0.00979168
609,4,-0.0170702
609,5,0.0272167
609,6,-0.0188005
609,7,-0.00693959
609,8,0.0207195
609,9,0.0582224
609,10,0.0579928
609,11,0.0754506
609,12,0.0901414
609,13,0.0333266
609,14,0.037142
609,15,0.0579837
609,16,0.0887818
609,17,0.0661651
609,18,0.0471464
609,19,0.031126
609,20,0.0354085
610,1,0.0124273
610,2,0.00546096
610,3,0.00666096
610,4,0.00120997
610,5,0.0176053
610,6,-0.00198155
610,7,0.000900896
610,8,0.0110036
610,9,0.0275439
610,10,0.0289367
610,11,0.037153
610,12,0.0447244
610,13,0.023256
610,14,0.0240885
610,15,0.0320872
610,16,0.0464799
610,17,0.0387251
610,18,0.031228
610,19,0.024141
610,20,0.0246786
611,1,-0.0213653
611,2,-0.0287762
611,3,-0.0105129
611,4,-0.0203833
611,5,0.0234589
611,6,-0.0217316
611,7,-0.00526878
611,8,0.0317787
611,9,0.0646856
611,10,0.0657707
611,11,0.0900395
611,12,0.10985
611,13,0.0463585
611,14,0.0507795
611,15,0.0777771
611,16,0.100454
611,17,0.0709412
611,18,0.046821
611,19,0.0270429
611,20,0.0353671
612,1,0.0636999
612,2,0.0565365
612,3,0.036981
612,4,0.0357321
612,5,-0.00669974
612,6,0.0300253
612,7,0.0161286
612,8,-0.00752117
612,9,-0.0388351
612,10,-0.0341291
612,11,-0.0437773
612,12,-0.0501503
612,13,-0.00112553
612,14,-0.00498079
612,15,-0.0212912
612,16,-0.0476031
612,17,-0.0257255
612,18,-0.00986339
612,19,0.0014815
612,20,-0.0039432
613,1,-0.0327503
613,2,-0.0291832
613,3,-0.0140045
613,4,-0.0156013
613,5,0.0207105
613,6,-0.0151761
613,7,-0.00421673
613,8,0.0165847
613,9,0.0444562
613,10,0.0400717
613,11,0.0495577
613,12,0.056714
613,13,0.0117037
613,14,0.0158517
613,15,0.0317067
613,16,0.0559959
613,17,0.03622
613,18,0.0214778
613,19,0.0104556
613,20,0.0149238
614,1,-0.00169636
614,2,-0.0056234
614,3,-0.00316917
614,4,-0.00587807
614,5,0.00811452
614,6,-0.00594913
614,7,-0.0027642
614,8,0.00576193
614,9,0.0190405
614,10,0.0202391
614,11,0.0264066
614,12,0.0318272
614,13,0.0148486
614,14,0.0152386
614,15,0.0211924
614,16,0.032169
614,17,0.0259163
614,18,0.0199117
614,19,0.0143585
614,20,0.0147835
615,1,-0.0287776
615,2,-0.035431
615,3,-0.0165337
615,4,-0.0256531
615,5,0.0197942
615,6,-0.0245798
615,7,-0.00782519
615,8,0.0293643
615,9,0.06329
615,10,0.0640344
615,11,0.0880057
615,12,0.107476
615,13,0.0446953
615,14,0.0488187
615,15,0.0755469
615,16,0.0995684
615,17,0.0693902
615,18,0.0448394
615,19,0.0248211
615,20,0.0328885
616,1,0.0617657
616,2,0.0546489
616,3,0.0349492
616,4,0.0338606
616,5,-0.00887817
616,6,0.0285927
616,7,0.0146964
616,8,-0.00916531
616,9,-0.0407418
616,10,-0.0358848
616,11,-0.0456564
616,12,-0.0521514
616,13,-0.00241706
616,14,-0.00625965
616,15,-0.0228018
616,16,-0.0493938
616,17,-0.0271513
616,18,-0.0110265
616,19,0.000512283
616,20,-0.00499943
617,1,-0.0326103
617,2,-0.0289671
617,3,-0.0142022
617,4,-0.0156543
617,5,0.0194756
617,6,-0.0151727
617,7,-0.00454376
617,8,0.0155172
617,9,0.0423882
617,10,0.0380654
617,11,0.0471291
617,12,0.0539391
617,13,0.0104499
617,14,0.0145293
617,15,0.0298512
617,16,0.0532965
617,17,0.0341959
617,18,0.0200119
617,19,0.00944936
617,20,0.0138145
618,1,-0.00445261
618,2,-0.00818964
618,3,-0.00485968
618,4,-0.00761001
618,5,0.00852381
618,6,-0.00750037
618,7,-0.00365148
618,8,0.00610729
618,9,0.0210542
618,10,0.0220896
618,11,0.0288496
618,12,0.0347206
618,13,0.0151987
618,14,0.0158047
618,15,0.0226469
618,16,0.0350266
618,17,0.0276888
618,18,0.0208541
618,19,0.014668
618,20,0.0153316
619,1,-0.0291626
619,2,-0.0355999
619,3,-0.0170973
619,4,-0.0259083
619,5,0.0205469
619,6,-0.0248753
619,7,-0.00843541
619,8,0.0280951
619,9,0.0632404
619,10,0.0638071
619,11,0.087194
619,12,0.10623
619,13,0.0428917
619,14,0.047101
619,15,0.0734791
619,16,0.0989211
619,17,0.0693064
619,18,0.0451499
619,19,0.0254041
619,20,0.0330787
620,1,0.056994
620,2,0.0497299
620,3,0.0320658
620,4,0.0304464
620,5,-0.00672297
620,6,0.0254264
620,7,0.013212
620,8,-0.00718075
620,9,-0.0340689
620,10,-0.0294717
620,11,-0.0373137
620,12,-0.0422933
620,13,0.00112807
620,14,-0.00245017
620,15,-0.0166285
620,16,-0.0392715
620,17,-0.0201491
620,18,-0.00649371
620,19,0.00308797
620,20,-0.00183576
621,1,-0.0389691
621,2,-0.0363274
621,3,-0.0183479
621,4,-0.0211417
621,5,0.0230137
621,6,-0.0206678
621,7,-0.00710211
621,8,0.0193678
621,9,0.0541581
621,10,0.0498562
621,11,0.0629138
621,12,0.0730248
621,13,0.0182532
621,14,0.0229697
621,15,0.0427933
621,16,0.0726422
621,17,0.0482099
621,18,0.0295927
621,19,0.0153504
621,20,0.0206892
622,1,0.0182334
622,2,0.0129828
622,3,0.00827223
622,4,0.00604654
622,5,0.00207023
622,6,0.00458271
622,7,0.00231684
622,8,0.000571316
622,9,-0.000192135
622,10,0.00237012
622,11,0.00357508
622,12,0.00522659
622,13,0.00975442
622,14,0.00849909
622,15,0.00711005
622,16,0.00629577
622,17,0.00918128
622,18,0.0102237
622,19,0.0100892
622,20,0.00861182
623,1,-0.0305365
623,2,-0.0366699
623,3,-0.0156503
623,4,-0.0252325
623,5,0.0159863
623,6,-0.0238024
623,7,-0.00576118
623,8,0.0333627
623,9,0.0630059
623,10,0.0636891
623,11,0.0890759
623,12,0.109469
623,13,0.0506632
623,14,0.0542315
623,15,0.0816879
623,16,0.101253
623,17,0.0685029
623,18,0.042374
623,19,0.0214618
623,20,0.0308781
624,1,0.0660652
624,2,0.0625714
624,3,0.0367807
624,4,0.0399215
624,5,-0.0088405
624,6,0.0340282
624,7,0.0146184
624,8,-0.0221116
624,9,-0.060096
624,10,-0.0559588
624,11,-0.0750976
624,12,-0.0890912
624,13,-0.0339612
624,14,-0.0356941
624,15,-0.0593581
624,16,-0.0906288
624,17,-0.0556359
624,18,-0.0294162
624,19,-0.0098616
624,20,-0.0180023
625,1,0.0148229
625,2,0.0210979
625,3,0.0143946
625,4,0.0192151
625,5,-0.0100817
625,6,0.0190604
625,7,0.0112576
625,8,-0.00744855
625,9,-0.0347954
625,10,-0.0366263
625,11,-0.0493488
625,12,-0.0604733
625,13,-0.0257946
625,14,-0.0280477
625,15,-0.0414198
625,16,-0.0639413
625,17,-0.0499515
625,18,-0.0369767
625,19,-0.0252672
625,20,-0.0264227
626,1,-0.0388044
626,2,-0.0333448
626,3,-0.0219611
626,4,-0.0199981
626,5,0.00198938
626,6,-0.0157872
626,7,-0.00812829
626,8,0.00419848
626,9,0.0196692
626,10,0.0169807
626,11,0.0214366
626,12,0.0242449
626,13,-0.00102273
626,14,0.0010105
626,15,0.0091996
626,16,0.02169
626,17,0.0102194
626,18,0.00192519
626,19,-0.00391394
626,20,-0.00119197
627,1,-0.0388496
627,2,-0.0406814
627,3,-0.0267041
627,4,-0.0300575
627,5,0.0118581
627,6,-0.0271862
627,7,-0.0149673
627,8,0.0102871
627,9,0.0451141
627,10,0.0445803
627,11,0.0590855
627,12,0.0708783
627,13,0.0208533
627,14,0.0240857
627,15,0.0418665
627,16,0.070487
627,17,0.0497501
627,18,0.0325967
627,19,0.0184768
627,20,0.0220348
628,1,-0.0085278
628,2,-0.0143086
628,3,-0.00854272
628,4,-0.0135981
628,5,0.013476
628,6,-0.0145983
628,7,-0.00797641
628,8,0.00847692
628,9,0.0333529
628,10,0.0344338
628,11,0.0457183
628,12,0.0555456
628,13,0.0222809
628,14,0.0241826
628,15,0.036349
628,16,0.0573229
628,17,0.0445213
628,18,0.0331135
628,19,0.0230272
628,20,0.0246402
629,1,-0.0235033
629,2,-0.0297129
629,3,-0.0144139
629,4,-0.022393
629,5,0.0253425
629,6,-0.0229911
629,7,-0.0089979
629,8,0.0229503
629,9,0.0616945
629,10,0.0616341
629,11,0.0818099
629,12,0.0985564
629,13,0.0360784
629,14,0.0404443
629,15,0.064274
629,16,0.0946522
629,17,0.0688118
629,18,0.0473637
629,19,0.0295194
629,20,0.0352282
630,1,0.0310247
630,2,0.0236873
630,3,0.0170816
630,4,0.0130307
630,5,0.0077075
630,6,0.00904292
630,7,0.00573441
630,8,0.00348396
630,9,0.00254208
630,10,0.00533672
630,11,0.00716827
630,12,0.00977226
630,13,0.0147114
630,14,0.0136313
630,15,0.0126115
630,16,0.0120852
630,17,0.0152354
630,18,0.0162972
630,19,0.0159331
630,20,0.0142539
631,1,-0.0249275
631,2,-0.031871
631,3,-0.0107967
631,4,-0.0212908
631,5,0.0167423
631,6,-0.0215107
631,7,-0.00327955
631,8,0.0363976
631,9,0.0632446
631,10,0.0644977
631,11,0.0907928
631,12,0.11195
631,13,0.0542809
631,14,0.0578904
631,15,0.0857585
631,16,0.102082
631,17,0.0691618
631,18,0.042898
631,19,0.0218623
631,20,0.0319978
632,1,0.0608909
632,2,0.0602214
632,3,0.0337681
632,4,0.0392425
632,5,-0.00335672
632,6,0.0323821
632,7,0.0120075
632,8,-0.0277082
632,9,-0.0598538
632,10,-0.0571733
632,11,-0.0799725
632,12,-0.09693
632,13,-0.0477324
632,14,-0.0479255
632,15,-0.0728734
632,16,-0.0980901
632,17,-0.0601
632,18,-0.0314902
632,19,-0.0100312
632,20,-0.0195251
633,1,0.0276451
633,2,0.0360443
633,3,0.0212975
633,4,0.0295402
633,5,-0.0194367
633,6,0.0277693
633,7,0.0131978
633,8,-0.0205279
633,9,-0.0596947
633,10,-0.0614768
633,11,-0.0834907
633,12,-0.102097
633,13,-0.0397328
633,14,-0.0448787
633,15,-0.0697872
633,16,-0.0985652
633,17,-0.0731048
633,18,-0.050791
633,19,-0.0314808
633,20,-0.0363463
634,1,0.00310853
634,2,0.0110767
634,3,0.00417068
634,4,0.0114842
634,5,-0.022484
634,6,0.0142061
634,7,0.00612344
634,8,-0.0149018
634,9,-0.0460668
634,10,-0.0471726
634,11,-0.0617847
634,12,-0.0747191
634,13,-0.031918
634,14,-0.034725
634,15,-0.0509062
634,16,-0.0771152
634,17,-0.0605244
634,18,-0.0457344
634,19,-0.0325893
634,20,-0.0346818
635,1,-0.0413523
635,2,-0.0350924
635,3,-0.0250265
635,4,-0.0220041
635,5,-0.00531354
635,6,-0.0171033
635,7,-0.0105024
635,8,-0.00112384
635,9,0.00978732
635,10,0.00738593
635,11,0.00999884
635,12,0.0112096
635,13,-0.00701911
635,14,-0.00521277
