t,unit,output
556,19,0.0148887
556,20,0.0149602
556,21,0.0116971
556,22,0.0135045
556,23,0.0114453
556,24,0.00783602
556,25,0.00822869
556,26,0.00801866
556,27,0.00768728
556,28,0.0074271
556,29,0.00986737
556,30,0.0130038
556,31,0.0147514
556,32,0.0160003
556,33,0.0183394
556,34,0.0220005
556,35,0.0226322
556,36,0.0246542
556,37,0.0263149
556,38,0.0281027
556,39,0.026614
556,40,0.026782
556,41,0.0246272
556,42,0.0245249
556,43,0.0228958
556,44,0.022422
556,45,0.0195004
556,46,0.018435
556,47,0.0187322
556,48,0.0195616
556,49,0.0199547
556,50,0.017792
557,1,0.0122663
557,2,0.0164651
557,3,0.0127899
557,4,0.0150078
557,5,0.0147262
557,6,0.0130883
557,7,0.0153363
557,8,0.0155673
557,9,0.0139721
557,10,0.0144249
557,11,0.00924616
557,12,0.0138105
557,13,0.0138394
557,14,0.0139433
557,15,0.0140968
557,16,0.0142788
557,17,0.0148385
557,18,0.0149983
557,19,0.0136476
557,20,0.0142522
557,21,0.00915277
557,22,0.0137421
557,23,0.0104144
557,24,0.00543413
557,25,0.00821909
557,26,0.00879221
557,27,0.00860805
557,28,0.00841123
557,29,0.0126359
557,30,0.0165775
557,31,0.0162731
557,32,0.0165803
557,33,0.0188682
557,34,0.0229767
557,35,0.0213412
557,36,0.0218934
557,37,0.0226303
557,38,0.0252208
557,39,0.0220276
557,40,0.0228279
557,41,0.0197653
557,42,0.0205586
557,43,0.0193616
557,44,0.0198717
557,45,0.0166098
557,46,0.016914
557,47,0.0191991
557,48,0.0212148
557,49,0.0210047
557,50,0.0173233
558,1,0.0142371
558,2,0.0159383
558,3,0.0138956
558,4,0.0147169
558,5,0.0147185
558,6,0.0136612
558,7,0.0145659
558,8,0.01461
558,9,0.0136901
558,10,0.013726
558,11,0.0108317
558,12,0.0127429
558,13,0.0129257
558,14,0.0130953
558,15,0.0132622
558,16,0.0134316
558,17,0.0135665
558,18,0.0138051
558,19,0.0129755
558,20,0.0131073
558,21,0.0103034
558,22,0.0122935
558,23,0.0105376
558,24,0.00766005
558,25,0.00860532
558,26,0.00872883
558,27,0.0087087
558,28,0.00865912
558,29,0.0107742
558,30,0.0130677
558,31,0.0136019
558,32,0.0139433
558,33,0.0152769
558,34,0.0176809
558,35,0.0172433
558,36,0.0180183
558,37,0.018787
558,38,0.0201685
558,39,0.0186675
558,40,0.0190067
558,41,0.0173941
558,42,0.0179215
558,43,0.0171768
558,44,0.017626
558,45,0.0158176
558,46,0.0160003
558,47,0.0170356
558,48,0.0181699
558,49,0.0186424
558,50,0.0167609
559,1,0.00685581
559,2,0.0168416
559,3,0.010481
559,4,0.0161307
559,5,0.0158953
559,6,0.0132797
559,7,0.0184427
559,8,0.019149
559,9,0.015995
559,10,0.0169901
559,11,0.00659121
559,12,0.0161982
559,13,0.0156528
559,14,0.0152266
559,15,0.0148992
559,16,0.0146546
559,17,0.0158517
559,18,0.0155106
559,19,0.0128665
559,20,0.0142997
559,21,0.00427857
559,22,0.0142115
559,23,0.00783696
559,24,-0.00146034
559,25,0.00536114
559,26,0.00745523
559,27,0.00766414
559,28,0.00782997
559,29,0.0169697
559,30,0.0248899
559,31,0.0230086
559,32,0.0228641
559,33,0.0265248
559,34,0.0334628
559,35,0.0284028
559,36,0.0266721
559,37,0.0253579
559,38,0.0292567
559,39,0.02147
559,40,0.0222637
559,41,0.0154708
559,42,0.0158793
559,43,0.0137409
559,44,0.0143884
559,45,0.00869561
559,46,0.00991306
559,47,0.0159675
559,48,0.0211644
559,49,0.0207441
559,50,0.0141191
560,1,0.00122985
560,2,0.0146824
560,3,0.0067434
560,4,0.014672
560,5,0.0148759
560,6,0.011884
560,7,0.0192636
560,8,0.0209371
560,9,0.0173016
560,10,0.0190116
560,11,0.00527185
560,12,0.0179665
560,13,0.0175809
560,14,0.0171885
560,15,0.0168069
560,16,0.0164482
560,17,0.0181473
560,18,0.0177079
560,19,0.0141882
560,20,0.0160551
560,21,0.00250183
560,22,0.015398
560,23,0.00698467
560,24,-0.00581543
560,25,0.00276913
560,26,0.0056174
560,27,0.00595852
560,28,0.00627043
560,29,0.0188996
560,30,0.0304576
560,31,0.0292161
560,32,0.0297301
560,33,0.0352088
560,34,0.0451613
560,35,0.0391633
560,36,0.0370814
560,37,0.0351275
560,38,0.0400686
560,39,0.0293766
560,40,0.0297832
560,41,0.0199981
560,42,0.0193116
560,43,0.0156427
560,44,0.0154337
560,45,0.0071297
560,46,0.00759359
560,47,0.0153588
560,48,0.0225212
560,49,0.022225
560,50,0.0135179
561,1,0.0108138
561,2,0.0116098
561,3,0.0102149
561,4,0.0108627
561,5,0.0115316
561,6,0.0110904
561,7,0.0122114
561,8,0.0131247
561,9,0.0131489
561,10,0.0136464
561,11,0.0114665
561,12,0.0125965
561,13,0.0134273
561,14,0.0140541
561,15,0.0145129
561,16,0.0148355
561,17,0.0149353
561,18,0.0153974
561,19,0.0146228
561,20,0.0144759
561,21,0.0117839
561,22,0.0125147
561,23,0.0110015
561,24,0.00776587
561,25,0.00721565
561,26,0.00689478
561,27,0.00673874
561,28,0.00666069
561,29,0.00871741
561,30,0.0119876
561,31,0.014859
561,32,0.0165156
561,33,0.0188791
561,34,0.02243
561,35,0.0238477
561,36,0.0260533
561,37,0.0275657
561,38,0.0287404
561,39,0.0275433
561,40,0.027093
561,41,0.0249063
561,42,0.0239738
561,43,0.0219661
561,44,0.0208774
561,45,0.01799
561,46,0.0162573
561,47,0.0159907
561,48,0.016734
561,49,0.0176492
561,50,0.0161621
562,1,0.0146366
562,2,0.0140557
562,3,0.012917
562,4,0.0124054
562,5,0.0122598
562,6,0.0116552
562,7,0.0115358
562,8,0.011443
562,9,0.0112524
562,10,0.0112772
562,11,0.0106539
562,12,0.01087
562,13,0.0112962
562,14,0.0117558
562,15,0.0122154
562,16,0.012652
562,17,0.0126175
562,18,0.0130808
562,19,0.012816
562,20,0.0126921
562,21,0.0118759
562,22,0.0118772
562,23,0.0112078
562,24,0.0100966
562,25,0.00956281
562,26,0.00895808
562,27,0.00858819
562,28,0.00826694
562,29,0.00835743
562,30,0.00887411
562,31,0.0098716
562,32,0.0105136
562,33,0.0114839
562,34,0.0128876
562,35,0.013899
562,36,0.0159248
562,37,0.0178649
562,38,0.0189387
562,39,0.0193232
562,40,0.0198157
562,41,0.0196987
562,42,0.0204112
562,43,0.0199151
562,44,0.0200755
562,45,0.0189826
562,46,0.0185284
562,47,0.0177733
562,48,0.0172444
562,49,0.0173119
562,50,0.016433
563,1,0.0126114
563,2,0.0154591
563,3,0.0127911
563,4,0.0141669
563,5,0.0138491
563,6,0.0125025
563,7,0.0138093
563,8,0.0136637
563,9,0.0122937
563,10,0.0123784
563,11,0.00869503
563,12,0.011767
563,13,0.0116886
563,14,0.0116998
563,15,0.0117857
563,16,0.0119301
563,17,0.0122562
563,18,0.0123936
563,19,0.0114463
563,20,0.0118631
563,21,0.00843054
563,22,0.0116821
563,23,0.00941288
563,24,0.00614855
563,25,0.00824839
563,26,0.00869443
563,27,0.00867672
563,28,0.00860843
563,29,0.0113567
563,30,0.0137165
563,31,0.0130757
563,32,0.0129271
563,33,0.014156
563,34,0.0165893
563,35,0.0150889
563,36,0.0152282
563,37,0.0156677
563,38,0.0174438
563,39,0.0153098
563,40,0.0160431
563,41,0.0141932
563,42,0.0152296
563,43,0.0147676
563,44,0.0156522
563,45,0.0137709
563,46,0.0145638
563,47,0.016367
563,48,0.0177985
563,49,0.0177174
563,50,0.0151477
564,1,0.0115535
564,2,0.0144808
564,3,0.0121308
564,4,0.0136823
564,5,0.0137101
564,6,0.0125584
564,7,0.0139905
564,8,0.014057
564,9,0.0128193
564,10,0.0129077
564,11,0.00915833
564,12,0.0119881
564,13,0.0119381
564,14,0.0118984
564,15,0.0118796
564,16,0.011888
564,17,0.0121151
564,18,0.0121615
564,19,0.0111254
564,20,0.0114266
564,21,0.00788838
564,22,0.0109183
564,23,0.00870609
564,24,0.00531342
564,25,0.00720347
564,26,0.00773078
564,27,0.00788844
564,28,0.00800844
564,29,0.0109746
564,30,0.0137639
564,31,0.0136492
564,32,0.0136733
564,33,0.0149662
564,34,0.0174766
564,35,0.0160462
564,36,0.0159099
564,37,0.0158695
564,38,0.0172392
564,39,0.0147696
564,40,0.0150271
564,41,0.0127754
564,42,0.0131844
564,43,0.0124261
564,44,0.0129638
564,45,0.0109989
564,46,0.0115931
564,47,0.0135305
564,48,0.0153378
564,49,0.0157344
564,50,0.0134937
565,1,0.0127468
565,2,0.0126343
565,3,0.0121315
565,4,0.0119908
565,5,0.0122774
565,6,0.0119148
565,7,0.0118518
565,8,0.0117853
565,9,0.0115399
565,10,0.0113703
565,11,0.0106541
565,12,0.010554
565,13,0.0107847
565,14,0.0109703
565,15,0.0111219
565,16,0.0112496
565,17,0.0110214
565,18,0.0112114
565,19,0.0108331
565,20,0.0105815
565,21,0.00982533
565,22,0.00971899
565,23,0.00923994
565,24,0.0083598
565,25,0.00797338
565,26,0.00769956
565,27,0.00773104
565,28,0.00777727
565,29,0.00801987
565,30,0.00859841
565,31,0.00944021
565,32,0.00972387
565,33,0.0101576
565,34,0.0108807
565,35,0.0112215
565,36,0.0120029
565,37,0.0126473
565,38,0.0129005
565,39,0.0127094
565,40,0.0126309
565,41,0.0122157
565,42,0.0123771
565,43,0.0119801
565,44,0.012144
565,45,0.0115702
565,46,0.011574
565,47,0.0115058
565,48,0.0116927
565,49,0.0123663
565,50,0.0120921
566,1,0.00717118
566,2,0.0122955
566,3,0.0091074
566,4,0.0119803
566,5,0.0120298
566,6,0.0107077
566,7,0.0132952
566,8,0.013595
566,9,0.0119615
566,10,0.0124276
566,11,0.00716868
566,12,0.0120143
566,13,0.0118094
566,14,0.0116695
566,15,0.0115783
566,16,0.0115235
566,17,0.0120156
566,18,0.0118815
566,19,0.0104382
566,20,0.0110518
566,21,0.00591048
566,22,0.0108538
566,23,0.00751573
566,24,0.00276626
566,25,0.00615515
566,26,0.00709387
566,27,0.00720006
566,28,0.00729627
566,29,0.0117805
566,30,0.015595
566,31,0.0145692
566,32,0.0143787
566,33,0.0161262
566,34,0.0195228
566,35,0.0168583
566,36,0.0160491
566,37,0.0154821
566,38,0.0174149
566,39,0.0134516
566,40,0.0138394
566,41,0.0104054
566,42,0.010734
566,43,0.00963673
566,44,0.0100546
566,45,0.00716426
566,46,0.00789922
566,47,0.0109082
566,48,0.0134408
566,49,0.0132617
566,50,0.00990729
567,1,0.00704295
567,2,0.00970724
567,3,0.00801006
567,4,0.00959981
567,5,0.0100048
567,6,0.00934656
567,7,0.0108908
567,8,0.0113466
567,9,0.010634
567,10,0.0109751
567,11,0.00793247
567,12,0.0104106
567,13,0.0106438
567,14,0.0108147
567,15,0.010942
567,16,0.0110389
567,17,0.011257
567,18,0.0113611
567,19,0.0104404
567,20,0.0106282
567,21,0.00747356
567,22,0.0098719
567,23,0.00793241
567,24,0.00480278
567,25,0.00614152
567,26,0.00651172
567,27,0.00662645
567,28,0.00673808
567,29,0.00938382
567,30,0.0121022
567,31,0.0125134
567,32,0.0128044
567,33,0.0141539
567,34,0.0166057
567,35,0.0156773
567,36,0.0157393
567,37,0.0156964
567,38,0.0167375
567,39,0.0144551
567,40,0.0143498
567,41,0.0120541
567,42,0.0118341
567,43,0.0107264
567,44,0.0106144
567,45,0.00850374
567,46,0.00840298
567,47,0.00978271
567,48,0.0112739
567,49,0.0116052
567,50,0.00969968
568,1,-0.00184253
568,2,0.0106058
568,3,0.00337018
568,4,0.0106363
568,5,0.0105311
568,6,0.00785161
568,7,0.0145434
568,8,0.0158346
568,9,0.012445
568,10,0.0140359
568,11,0.00188911
568,12,0.0138082
568,13,0.0132808
568,14,0.0128698
568,15,0.0125485
568,16,0.0122969
568,17,0.0139504
568,18,0.0135189
568,19,0.0104891
568,20,0.0123592
568,21,0.000430947
568,22,0.0125221
568,23,0.00495663
568,24,-0.00609244
568,25,0.0022884
568,26,0.00497063
568,27,0.0052466
568,28,0.00549518
568,29,0.016678
568,30,0.0263549
568,31,0.024048
568,32,0.0239514
568,33,0.0283955
568,34,0.0367111
568,35,0.0305229
568,36,0.0280589
568,37,0.0259985
568,38,0.0304459
568,39,0.02077
568,40,0.0214279
568,41,0.012932
568,42,0.012749
568,43,0.00988616
568,44,0.0100075
568,45,0.00293791
568,46,0.00384876
568,47,0.0110596
568,48,0.0172678
568,49,0.0163241
568,50,0.00836239
569,1,0.00102722
569,2,0.00797217
569,3,0.00367734
569,4,0.00791662
569,5,0.00835236
569,6,0.00687942
569,7,0.0111102
569,8,0.0125351
569,9,0.0109851
569,10,0.0121884
569,11,0.00471666
569,12,0.0114752
569,13,0.0117761
569,14,0.0119584
569,15,0.0120567
569,16,0.0120968
569,17,0.0131033
569,18,0.0131725
569,19,0.0112523
569,20,0.012185
569,21,0.00451798
569,22,0.0111376
569,23,0.00652907
569,24,-0.00107061
569,25,0.00283646
569,26,0.00417527
569,27,0.00435383
569,28,0.00454405
569,29,0.011715
569,30,0.0189812
569,31,0.0198257
569,32,0.0208911
569,33,0.0246443
569,34,0.0311311
569,35,0.0289209
569,36,0.0287772
569,37,0.0283141
569,38,0.0311044
569,39,0.0253018
569,40,0.0251148
569,41,0.0192526
569,42,0.0181686
569,43,0.0153343
569,44,0.0144465
569,45,0.00901435
569,46,0.00815342
569,47,0.0117036
569,48,0.0154963
569,49,0.0156342
569,50,0.0107356
570,1,0.00588858
570,2,0.00917709
570,3,0.00622539
570,4,0.00817389
570,5,0.00820364
570,6,0.00712549
570,7,0.00935438
570,8,0.0101265
570,9,0.00928207
570,10,0.0100194
570,11,0.00578922
570,12,0.00956562
570,13,0.00993404
570,14,0.0102714
570,15,0.010569
570,16,0.0108236
570,17,0.0114274
570,18,0.0117183
570,19,0.0106447
570,20,0.0111545
570,21,0.0067083
570,22,0.0102861
570,23,0.00753446
570,24,0.00293825
570,25,0.00474958
570,26,0.00516115
570,27,0.00502659
570,28,0.00494617
570,29,0.00889532
570,30,0.0131627
570,31,0.0142732
570,32,0.015352
570,33,0.0180312
570,34,0.0224045
570,35,0.0219332
570,36,0.0230739
570,37,0.0239473
570,38,0.0260614
570,39,0.0232146
570,40,0.023372
570,41,0.020157
570,42,0.0198256
570,43,0.0179517
570,44,0.0173675
570,45,0.0137711
570,46,0.0128348
570,47,0.0141921
570,48,0.015834
570,49,0.0158007
570,50,0.0126978
571,1,-0.00100237
571,2,0.0127292
571,3,0.00398488
571,4,0.0118689
571,5,0.011258
571,6,0.00785074
571,7,0.0152478
571,8,0.0165635
571,9,0.012563
571,10,0.0143118
571,11,0.000329528
571,12,0.01389
571,13,0.0132306
571,14,0.0127374
571,15,0.012376
571,16,0.0121173
571,17,0.0141299
571,18,0.013728
571,19,0.010384
571,20,0.0126488
571,21,-0.000934975
571,22,0.0129305
571,23,0.00432809
571,24,-0.00836627
571,25,0.00111925
571,26,0.00412075
571,27,0.00427173
571,28,0.00438413
571,29,0.0171811
571,30,0.0284031
571,31,0.0260481
571,32,0.0262672
571,33,0.0317496
571,34,0.0417467
571,35,0.0352568
571,36,0.0332263
571,37,0.0316798
571,38,0.0373248
571,39,0.0267633
571,40,0.0279412
571,41,0.0185322
571,42,0.0187477
571,43,0.0155535
571,44,0.0158558
571,45,0.0076028
571,46,0.0084748
571,47,0.0164122
571,48,0.0232451
571,49,0.0220044
571,50,0.0125824
572,1,0.00642961
572,2,0.0109907
572,3,0.00734275
572,4,0.0100723
572,5,0.0102699
572,6,0.00883331
572,7,0.0117693
572,8,0.0128271
572,9,0.0116004
572,10,0.0123828
572,11,0.00644261
572,12,0.0111574
572,13,0.0115029
572,14,0.0117087
572,15,0.0118199
572,16,0.0118695
572,17,0.0125825
572,18,0.0127734
572,19,0.0112615
572,20,0.0118762
572,21,0.00585012
572,22,0.0105348
572,23,0.00700916
572,24,0.000794492
572,25,0.00316677
572,26,0.00397997
572,27,0.00402859
572,28,0.00408785
572,29,0.00963676
572,30,0.0157636
572,31,0.0174777
572,32,0.0188912
572,33,0.0223673
572,34,0.0281516
572,35,0.0274311
572,36,0.0283969
572,37,0.0289441
572,38,0.0314913
572,39,0.0275012
572,40,0.0274694
572,41,0.0230385
572,42,0.0223234
572,43,0.0199176
572,44,0.0192406
572,45,0.0147059
572,46,0.0136674
572,47,0.0159544
572,48,0.0187788
572,49,0.0193164
572,50,0.0154412
573,1,0.000681656
573,2,0.0150366
573,3,0.0056468
573,4,0.0139151
573,5,0.0133076
573,6,0.00965134
573,7,0.017478
573,8,0.0189231
573,9,0.0147044
573,10,0.016552
573,11,0.00160905
573,12,0.0158311
573,13,0.0151098
573,14,0.0145429
573,15,0.0140891
573,16,0.0137192
573,17,0.0157578
573,18,0.0152604
573,19,0.0116064
573,20,0.0139021
573,21,-0.000677191
573,22,0.0138448
573,23,0.00460896
573,24,-0.00908612
573,25,0.000717219
573,26,0.00376422
573,27,0.00380828
573,28,0.00385488
573,29,0.0175044
573,30,0.0296766
573,31,0.0276435
573,32,0.0282099
573,33,0.03435
573,34,0.045317
573,35,0.0388363
573,36,0.0370964
573,37,0.0357377
573,38,0.0418282
573,39,0.0306806
573,40,0.0318925
573,41,0.0218004
573,42,0.0218875
573,43,0.0182975
573,44,0.0184547
573,45,0.00948254
573,46,0.01018
573,47,0.0184748
573,48,0.0257619
573,49,0.0246877
573,50,0.0147754
574,1,0.0105519
574,2,0.0126732
574,3,0.0102114
574,4,0.0114985
574,5,0.0118
574,6,0.0107656
574,7,0.0124405
574,8,0.013291
574,9,0.0126901
574,10,0.0131792
574,11,0.0093469
574,12,0.0117761
574,13,0.0123317
574,14,0.0127002
574,15,0.0129317
574,16,0.013063
574,17,0.0133829
574,18,0.0136958
574,19,0.0126093
574,20,0.0127546
574,21,0.00868452
574,22,0.0109566
574,23,0.00864074
574,24,0.00412233
574,25,0.00464396
574,26,0.00474875
574,27,0.00459201
574,28,0.00446915
574,29,0.00793655
574,30,0.0124624
574,31,0.0149926
574,32,0.0166688
574,33,0.0196295
574,34,0.0243013
574,35,0.025117
574,36,0.0271135
574,37,0.0285509
574,38,0.0305343
574,39,0.0284736
574,40,0.0283986
574,41,0.0254962
574,42,0.0248948
574,43,0.0228446
574,44,0.022113
574,45,0.0185957
574,46,0.0171931
574,47,0.017931
574,48,0.0195271
574,49,0.0203872
574,50,0.017872
575,1,0.00525706
575,2,0.0170875
575,3,0.00896002
575,4,0.0156548
575,5,0.0150124
575,6,0.0117416
575,7,0.0180986
575,8,0.019095
575,9,0.0154036
575,10,0.0168341
575,11,0.004232
575,12,0.0161154
575,13,0.0154848
575,14,0.0150207
575,15,0.0146725
575,16,0.0144043
575,17,0.0160287
575,18,0.0156399
575,19,0.0125134
575,20,0.0143684
575,21,0.00208933
575,22,0.0142221
575,23,0.00636111
575,24,-0.0051888
575,25,0.00294792
575,26,0.00531847
575,27,0.00519739
575,28,0.00507602
575,29,0.0163134
575,30,0.0262734
575,31,0.0243933
575,32,0.0247952
575,33,0.0299347
575,34,0.0391749
575,35,0.0338144
575,36,0.0326976
575,37,0.0320065
575,38,0.0373919
575,39,0.0283389
575,40,0.0296595
575,41,0.0214938
575,42,0.0220607
575,43,0.0192458
575,44,0.0197237
575,45,0.0122845
575,46,0.0131026
575,47,0.0199648
575,48,0.0258957
575,49,0.0249776
575,50,0.0165654
576,1,0.00402532
576,2,0.0160867
576,3,0.00829805
576,4,0.0153201
576,5,0.0152688
576,6,0.012201
576,7,0.0188984
576,8,0.020429
576,9,0.0169955
576,10,0.0185391
576,11,0.00553386
576,12,0.017216
576,13,0.0169275
576,14,0.0166097
576,15,0.0162868
576,16,0.0159731
576,17,0.0175786
576,18,0.0172555
576,19,0.0139608
576,20,0.0156782
576,21,0.0028654
576,22,0.0147433
576,23,0.00682932
576,24,-0.00547273
576,25,0.00214518
576,26,0.00461256
576,27,0.00471003
576,28,0.00477103
576,29,0.0166064
576,30,0.0277746
576,31,0.027211
576,32,0.0281225
576,33,0.0337403
576,34,0.0437316
576,35,0.0388989
576,36,0.0378654
576,37,0.0368889
576,38,0.042033
576,39,0.0325296
576,40,0.0332077
576,41,0.0242525
576,42,0.0238872
576,43,0.020396
576,44,0.020284
576,45,0.0122428
576,46,0.0123861
576,47,0.0193014
576,48,0.0258532
576,49,0.0257072
576,50,0.0173383
577,1,0.00656405
577,2,0.0160314
577,3,0.00941006
577,4,0.014963
577,5,0.015014
577,6,0.0124678
577,7,0.0179899
577,8,0.0194357
577,9,0.0167998
577,10,0.0181895
577,11,0.00747502
577,12,0.0169401
577,13,0.016938
577,14,0.0168833
577,15,0.0167839
577,16,0.0166487
577,17,0.0179344
577,18,0.0178213
577,19,0.0150447
577,20,0.0163418
577,21,0.00557868
577,22,0.0150321
577,23,0.00837963
577,24,-0.0021684
577,25,0.00354718
577,26,0.00526901
577,27,0.00517585
577,28,0.00510838
577,29,0.0148872
577,30,0.0245116
577,31,0.0249615
577,32,0.0262798
577,33,0.031479
577,34,0.0404307
577,35,0.0372501
577,36,0.0373527
577,37,0.0372754
577,38,0.0417426
577,39,0.034104
577,40,0.0345812
577,41,0.027019
577,42,0.026497
577,43,0.0231433
577,44,0.0226667
577,45,0.0154709
577,46,0.0149568
577,47,0.0201179
577,48,0.0252938
577,49,0.0253627
577,50,0.0184044
578,1,0.0100137
578,2,0.0166945
578,3,0.0114526
578,4,0.0152841
578,5,0.0152391
578,6,0.0131388
578,7,0.0170955
578,8,0.0181105
578,9,0.0161164
578,10,0.0171267
578,11,0.00907136
578,12,0.0160305
578,13,0.0161818
578,14,0.0162987
578,15,0.0163796
578,16,0.0164244
578,17,0.017349
578,18,0.0174277
578,19,0.0153106
578,20,0.0162062
578,21,0.00804951
578,22,0.0149244
578,23,0.00983852
578,24,0.00170338
578,25,0.00562492
578,26,0.00664189
578,27,0.00639755
578,28,0.00618269
578,29,0.0133493
578,30,0.0206041
578,31,0.0213303
578,32,0.0225605
578,33,0.026753
578,34,0.0338834
578,35,0.0320184
578,36,0.0329074
578,37,0.0336354
578,38,0.0373506
578,39,0.0319988
578,40,0.0325664
578,41,0.0270556
578,42,0.0269625
578,43,0.0243492
578,44,0.0240687
578,45,0.0184154
578,46,0.017839
578,47,0.0212977
578,48,0.0248735
578,49,0.024955
578,50,0.0195499
579,1,0.0122434
579,2,0.0178357
579,3,0.0131672
579,4,0.0162701
579,5,0.0160983
579,6,0.0141082
579,7,0.0172976
579,8,0.0179379
579,9,0.0160431
579,10,0.01676
579,11,0.00979161
579,12,0.0157038
579,13,0.0157834
579,14,0.0158693
579,15,0.0159544
579,16,0.0160327
579,17,0.0167812
579,18,0.016889
579,19,0.0150603
579,20,0.0158169
579,21,0.00886817
579,22,0.0147863
579,23,0.0104083
579,24,0.00350743
579,25,0.00692091
579,26,0.0077444
579,27,0.00751992
579,28,0.00729705
579,29,0.0132662
579,30,0.0192104
579,31,0.0195638
579,32,0.0204257
579,33,0.0238576
579,34,0.0298051
579,35,0.0280775
579,36,0.0288825
579,37,0.0296746
579,38,0.0329823
579,39,0.0285628
579,40,0.0292705
579,41,0.0248024
579,42,0.0251624
579,43,0.0231745
579,44,0.0233235
579,45,0.0186802
579,46,0.01854
579,47,0.0215549
579,48,0.0245468
579,49,0.0246148
579,50,0.0199094
580,1,0.00530041
580,2,0.0196495
580,3,0.01035
580,4,0.0185809
580,5,0.0181671
580,6,0.0144392
580,7,0.022125
580,8,0.0234569
580,9,0.0191085
580,10,0.0207848
580,11,0.00570608
580,12,0.0197106
580,13,0.0190561
580,14,0.0185249
580,15,0.0180965
580,16,0.0177525
580,17,0.0196577
580,18,0.0191962
580,19,0.0154252
580,20,0.0175886
580,21,0.00292071
580,22,0.0172701
580,23,0.00799708
580,24,-0.00577842
580,25,0.0038966
580,26,0.00689473
580,27,0.00699893
580,28,0.00704862
580,29,0.0205122
580,30,0.0325044
580,31,0.0303476
580,32,0.0306434
580,33,0.0364979
580,34,0.0471948
580,35,0.0405146
580,36,0.0385759
580,37,0.0370924
580,38,0.0430767
580,39,0.0319424
580,40,0.0331595
580,41,0.0231719
580,42,0.0235037
580,43,0.0201102
580,44,0.0206457
580,45,0.0119205
580,46,0.0130238
580,47,0.02151
580,48,0.0289779
580,49,0.0282507
580,50,0.0184232
581,1,0.0074721
581,2,0.0174245
581,3,0.0107467
581,4,0.0166131
581,5,0.0168721
581,6,0.0142848
581,7,0.020035
581,8,0.0215808
581,9,0.0188389
581,10,0.0202246
581,11,0.00902746
581,12,0.0187287
581,13,0.0187833
581,14,0.0187402
581,15,0.0186329
581,16,0.0184862
581,17,0.019779
581,18,0.0196818
581,19,0.0167593
581,20,0.0180614
581,21,0.00685275
581,22,0.0165936
581,23,0.00973747
581,24,-0.0012433
581,25,0.00465372
581,26,0.0065325
581,27,0.00661023
581,28,0.0066833
581,29,0.0168812
581,30,0.0269592
581,31,0.0275239
581,32,0.0287871
581,33,0.0340341
581,34,0.0431735
581,35,0.0397199
581,36,0.0395292
581,37,0.0391231
581,38,0.0435195
581,39,0.0354046
581,40,0.0356919
581,41,0.027698
581,42,0.026999
581,43,0.0234893
581,44,0.0230154
581,45,0.0156174
581,46,0.0151851
581,47,0.0207032
581,48,0.0262976
581,49,0.0266231
581,50,0.0195002
582,1,0.00501375
582,2,0.0186831
582,3,0.0096371
582,4,0.0176193
582,5,0.0174948
582,6,0.0140426
582,7,0.0217452
582,8,0.0234907
582,9,0.019654
582,10,0.0215658
582,11,0.00694073
582,12,0.0204588
582,13,0.0201795
582,14,0.0199397
582,15,0.0197219
582,16,0.0195159
582,17,0.0213908
582,18,0.021106
582,19,0.017386
582,20,0.019385
582,21,0.00483587
582,22,0.0184266
582,23,0.00928788
582,24,-0.00464601
582,25,0.00412281
582,26,0.00678033
582,27,0.00675198
582,28,0.00674054
582,29,0.0200513
582,30,0.0324529
582,31,0.0316314
582,32,0.0326965
582,33,0.0391424
582,34,0.0504488
582,35,0.0449367
582,36,0.0440355
582,37,0.0432167
582,38,0.0491566
582,39,0.0383499
582,40,0.0392204
582,41,0.0290311
582,42,0.0286924
582,43,0.0246166
582,44,0.0243497
582,45,0.0150134
582,46,0.015042
582,47,0.0226667
582,48,0.0297621
582,49,0.0292389
582,50,0.0196097
583,1,0.00970397
583,2,0.0178871
583,3,0.0118103
583,4,0.0166018
583,5,0.0167506
583,6,0.0143885
583,7,0.0193027
583,8,0.0207175
583,9,0.0184516
583,10,0.0197493
583,11,0.0100785
583,12,0.0184351
583,13,0.0187258
583,14,0.0189281
583,15,0.0190604
583,16,0.0191363
583,17,0.0202963
583,18,0.0204312
583,19,0.017907
583,20,0.0190019
583,21,0.00917355
583,22,0.017411
583,23,0.0113665
583,24,0.00154194
583,25,0.00623314
583,26,0.00757498
583,27,0.00743782
583,28,0.0073216
583,29,0.0160835
583,30,0.0250271
583,31,0.0261278
583,32,0.0276422
583,33,0.0326681
583,34,0.041211
583,35,0.0389375
583,36,0.0397872
583,37,0.0403588
583,38,0.0445935
583,39,0.0379402
583,40,0.0383607
583,41,0.0314882
583,42,0.0310222
583,43,0.0277087
583,44,0.0271488
583,45,0.0202533
583,46,0.0193847
583,47,0.0235895
583,48,0.0280415
583,49,0.0282411
583,50,0.0217836
584,1,0.0138444
584,2,0.0195464
584,3,0.0145095
584,4,0.0176966
584,5,0.017539
584,6,0.0154336
584,7,0.0188293
584,8,0.0196092
584,9,0.0177073
584,10,0.0185438
584,11,0.011195
584,12,0.0174117
584,13,0.0176308
584,14,0.017847
584,15,0.0180492
584,16,0.0182304
584,17,0.0190534
584,18,0.0192831
584,19,0.017362
584,20,0.0181554
584,21,0.0107496
584,22,0.0169037
584,23,0.0122475
584,24,0.00480008
584,25,0.00821123
584,26,0.00898937
584,27,0.00873078
