t,unit,output
627,18,-0.000245852
627,19,-0.0116367
627,20,-0.0169705
628,1,-0.0174206
628,2,-0.018719
628,3,-0.0157315
628,4,-0.0103183
628,5,-0.0081748
628,6,-0.00898595
628,7,-0.0125077
628,8,-0.0106898
628,9,-0.0062572
628,10,-0.00866668
628,11,-0.00790978
628,12,-0.00801257
628,13,-0.00690616
628,14,-0.00674862
628,15,-0.00715875
628,16,-0.00784746
628,17,-0.00402633
628,18,-0.0030462
628,19,-0.00640353
628,20,-0.0094572
629,1,-0.0140035
629,2,-0.0176681
629,3,-0.0134343
629,4,-0.00702748
629,5,-0.00732493
629,6,-0.0105125
629,7,-0.0157492
629,8,-0.0109013
629,9,-0.00427321
629,10,-0.0102537
629,11,-0.00829523
629,12,-0.00822194
629,13,-0.00656943
629,14,-0.00661589
629,15,-0.0075064
629,16,-0.008319
629,17,-0.00188112
629,18,-0.00218318
629,19,-0.00819373
629,20,-0.011262
630,1,-0.0153087
630,2,-0.0191437
630,3,-0.013273
630,4,-0.00496008
630,5,-0.00557319
630,6,-0.0103025
630,7,-0.017582
630,8,-0.0115608
630,9,-0.00310298
630,10,-0.0109864
630,11,-0.00867534
630,12,-0.00855779
630,13,-0.00649712
630,14,-0.00652791
630,15,-0.00776574
630,16,-0.00886346
630,17,-0.000596237
630,18,-0.00100767
630,19,-0.00896447
630,20,-0.0129842
631,1,-0.0189226
631,2,-0.0242076
631,3,-0.0149508
631,4,-0.00239404
631,5,-0.00321826
631,6,-0.0105414
631,7,-0.021589
631,8,-0.012639
631,9,-0.000292363
631,10,-0.0124568
631,11,-0.00917205
631,12,-0.0090128
631,13,-0.0061436
631,14,-0.00624324
631,15,-0.00828802
631,16,-0.0100479
631,17,0.00215006
631,18,0.00133139
631,19,-0.0107857
631,20,-0.01676
632,1,-0.0205049
632,2,-0.0245001
632,3,-0.0175764
632,4,-0.00716208
632,5,-0.00613961
632,6,-0.0107268
632,7,-0.0192496
632,8,-0.0131786
632,9,-0.00345911
632,10,-0.0117518
632,11,-0.00943605
632,12,-0.00932632
632,13,-0.00697362
632,14,-0.00678426
632,15,-0.00812894
632,16,-0.00951755
632,17,-0.000232081
632,18,0.000173264
632,19,-0.0086782
632,20,-0.0140223
633,1,-0.0187413
633,2,-0.0231612
633,3,-0.0172648
633,4,-0.00811343
633,5,-0.0076017
633,6,-0.0117527
633,7,-0.0192979
633,8,-0.0134322
633,9,-0.00448274
633,10,-0.0121831
633,11,-0.00984676
633,12,-0.00971183
633,13,-0.00747418
633,14,-0.00729531
633,15,-0.00843913
633,16,-0.00959589
633,17,-0.000955928
633,18,-0.000663175
633,19,-0.00865188
633,20,-0.0132784
634,1,-0.0149521
634,2,-0.0171994
634,3,-0.0156089
634,4,-0.0117635
634,5,-0.0106845
634,6,-0.0114555
634,7,-0.0143671
634,8,-0.0126541
634,9,-0.00877979
634,10,-0.0107754
634,11,-0.00983084
634,12,-0.00979998
634,13,-0.00858338
634,14,-0.00824943
634,15,-0.00828018
634,16,-0.00855979
634,17,-0.0049803
634,18,-0.00386105
634,19,-0.00634124
634,20,-0.00858027
635,1,-0.0120664
635,2,-0.0151593
635,3,-0.0122743
635,4,-0.00768694
635,5,-0.0084641
635,6,-0.0111904
635,7,-0.0154697
635,8,-0.0118494
635,9,-0.00672092
635,10,-0.011343
635,11,-0.00976637
635,12,-0.00977508
635,13,-0.00832926
635,14,-0.00830857
635,15,-0.00876934
635,16,-0.0091728
635,17,-0.00391451
635,18,-0.00390065
635,19,-0.00825426
635,20,-0.0103894
636,1,-0.0130612
636,2,-0.0157406
636,3,-0.011659
636,4,-0.00583275
636,5,-0.00651495
636,6,-0.00999368
636,7,-0.0153482
636,8,-0.0112747
636,9,-0.00533901
636,10,-0.0109591
636,11,-0.00936565
636,12,-0.0094718
636,13,-0.00794654
636,14,-0.0080404
636,15,-0.00878146
636,16,-0.0094202
636,17,-0.00336022
636,18,-0.00350033
636,19,-0.00889763
636,20,-0.0115783
637,1,-0.014192
637,2,-0.0167358
637,3,-0.0122353
637,4,-0.0058166
637,5,-0.00599765
637,6,-0.00936648
637,7,-0.0148982
637,8,-0.0107895
637,9,-0.0046392
637,10,-0.0103958
637,11,-0.00885137
637,12,-0.00901222
637,13,-0.00751332
637,14,-0.00764997
637,15,-0.00850338
637,16,-0.00927776
637,17,-0.00309367
637,18,-0.0031991
637,19,-0.00886202
637,20,-0.0118451
638,1,-0.0150911
638,2,-0.0180748
638,3,-0.0129093
638,4,-0.00557609
638,5,-0.00568539
638,6,-0.00943756
638,7,-0.0155905
638,8,-0.0107516
638,9,-0.00372489
638,10,-0.0103302
638,11,-0.00854141
638,12,-0.00866347
638,13,-0.00701203
638,14,-0.00717742
638,15,-0.00823916
638,16,-0.00919809
638,17,-0.00224315
638,18,-0.00249099
638,19,-0.00906776
638,20,-0.012502
639,1,-0.014877
639,2,-0.0173144
639,3,-0.013398
639,4,-0.007381
639,5,-0.00694139
639,6,-0.0094838
639,7,-0.0142749
639,8,-0.0106702
639,9,-0.00496052
639,10,-0.00972932
639,11,-0.00832782
639,12,-0.00841484
639,13,-0.00701702
639,14,-0.0070586
639,15,-0.00779262
639,16,-0.00854955
639,17,-0.00307061
639,18,-0.00292034
639,19,-0.00793311
639,20,-0.0109073
640,1,-0.015761
640,2,-0.0199148
640,3,-0.0133207
640,4,-0.00421757
640,5,-0.00492375
640,6,-0.0101023
640,7,-0.0179526
640,8,-0.0112708
640,9,-0.00218318
640,10,-0.0110405
640,11,-0.00855165
640,12,-0.00851618
640,13,-0.0063938
640,14,-0.00656616
640,15,-0.00802857
640,16,-0.00928047
640,17,-0.000307842
640,18,-0.000985156
640,19,-0.00974224
640,20,-0.013994
641,1,-0.0187899
641,2,-0.0232995
641,3,-0.0152717
641,4,-0.00409877
641,5,-0.00431266
641,6,-0.0103269
641,7,-0.0198737
641,8,-0.0122867
641,9,-0.00145854
641,10,-0.0117004
641,11,-0.00891077
641,12,-0.00880847
641,13,-0.00629514
641,14,-0.0063654
641,15,-0.00811119
641,16,-0.00968377
641,17,0.000863515
641,18,0.00038423
641,19,-0.0100364
641,20,-0.0154535
642,1,-0.017026
642,2,-0.0192209
642,3,-0.0162097
642,4,-0.0105879
642,5,-0.00896101
642,6,-0.010308
642,7,-0.0144018
642,8,-0.0119761
642,9,-0.00687982
642,10,-0.0100071
642,11,-0.00890522
642,12,-0.00888014
642,13,-0.00749334
642,14,-0.00720091
642,15,-0.00757977
642,16,-0.00820973
642,17,-0.00358933
642,18,-0.00255914
642,19,-0.00643246
642,20,-0.00958745
643,1,-0.0122971
643,2,-0.0148027
643,3,-0.0131297
643,4,-0.00969773
643,5,-0.00950673
643,6,-0.0107246
643,7,-0.0134928
643,8,-0.0112172
643,9,-0.00746804
643,10,-0.0100898
643,11,-0.00895973
643,12,-0.0089391
643,13,-0.00779549
643,14,-0.00764134
643,15,-0.00779374
643,16,-0.00804629
643,17,-0.00440279
643,18,-0.00392481
643,19,-0.00666556
643,20,-0.00845895
644,1,-0.0150599
644,2,-0.0205248
644,3,-0.0120106
644,4,-0.000915475
644,5,-0.00314284
644,6,-0.0107623
644,7,-0.0210967
644,8,-0.0120192
644,9,-0.000450725
644,10,-0.0126666
644,11,-0.0093298
644,12,-0.00922851
644,13,-0.00652763
644,14,-0.00681637
644,15,-0.00877884
644,16,-0.0102889
644,17,0.00147507
644,18,7.51017e-05
644,19,-0.0114853
644,20,-0.0164256
645,1,-0.0156656
645,2,-0.0163365
645,3,-0.0145796
645,4,-0.0107212
645,5,-0.00875643
645,6,-0.00902383
645,7,-0.01166
645,8,-0.0111174
645,9,-0.0080554
645,10,-0.00904188
645,11,-0.00869245
645,12,-0.00883143
645,13,-0.00791674
645,14,-0.00763146
645,15,-0.00763766
645,16,-0.00797748
645,17,-0.00531107
645,18,-0.00391466
645,19,-0.00571083
645,20,-0.00803588
646,1,-0.0127362
646,2,-0.0163709
646,3,-0.0120327
646,4,-0.00576841
646,5,-0.00654308
646,6,-0.0101265
646,7,-0.0155783
646,8,-0.0106835
646,9,-0.00419224
646,10,-0.0105865
646,11,-0.00865266
646,12,-0.008699
646,13,-0.00708362
646,14,-0.00722566
646,15,-0.0081259
646,16,-0.00886828
646,17,-0.00225707
646,18,-0.00268682
646,19,-0.00871728
646,20,-0.011515
647,1,-0.0117387
647,2,-0.0127206
647,3,-0.0116751
647,4,-0.0092497
647,5,-0.00854798
647,6,-0.00895849
647,7,-0.0107501
647,8,-0.00991547
647,9,-0.00760063
647,10,-0.00862525
647,11,-0.008157
647,12,-0.00829752
647,13,-0.00756735
647,14,-0.00747876
647,15,-0.00745659
647,16,-0.0076047
647,17,-0.00546607
647,18,-0.00474552
647,19,-0.00609416
647,20,-0.00745035
648,1,-0.00877066
648,2,-0.0099684
648,3,-0.00929107
648,4,-0.00780916
648,5,-0.00800071
648,6,-0.00855844
648,7,-0.00981375
648,8,-0.00878615
648,9,-0.00707175
648,10,-0.00823842
648,11,-0.00767248
648,12,-0.00783453
648,13,-0.00724299
648,14,-0.00730412
648,15,-0.00726732
648,16,-0.00727283
648,17,-0.00548216
648,18,-0.00529118
648,19,-0.00635736
648,20,-0.0070063
649,1,-0.010829
649,2,-0.0139308
649,3,-0.00864656
649,4,-0.00193692
649,5,-0.00350901
649,6,-0.00819065
649,7,-0.0144181
649,8,-0.00889742
649,9,-0.00196434
649,10,-0.00944718
649,11,-0.0074454
649,12,-0.00754629
649,13,-0.00594292
649,14,-0.00629582
649,15,-0.00749348
649,16,-0.00838185
649,17,-0.00124179
649,18,-0.00229163
649,19,-0.0092626
649,20,-0.0121036
650,1,-0.0125668
650,2,-0.013606
650,3,-0.0107632
650,4,-0.00638444
650,5,-0.00563896
650,6,-0.00718946
650,7,-0.0105468
650,8,-0.00855241
650,9,-0.00475277
650,10,-0.00762334
650,11,-0.00687607
650,12,-0.00704983
650,13,-0.00612024
650,14,-0.00616576
650,15,-0.00661582
650,16,-0.0071461
650,17,-0.00355465
650,18,-0.0032272
650,19,-0.00645197
650,20,-0.00866592
651,1,-0.0131415
651,2,-0.016693
651,3,-0.0107897
651,4,-0.00284616
651,5,-0.00357022
651,6,-0.00815179
651,7,-0.0149305
651,8,-0.00900202
651,9,-0.00117339
651,10,-0.00909427
651,11,-0.00693444
651,12,-0.00696435
651,13,-0.00519096
651,14,-0.00544369
651,15,-0.00679213
651,16,-0.00790875
651,17,-0.000108369
651,18,-0.000916956
651,19,-0.00863812
651,20,-0.0122382
652,1,-0.0156921
652,2,-0.0190602
652,3,-0.0127747
652,4,-0.0039352
652,5,-0.00384058
652,6,-0.00834357
652,7,-0.0157024
652,8,-0.00989697
652,9,-0.0014482
652,10,-0.00925774
652,11,-0.00714327
652,12,-0.00709689
652,13,-0.00516048
652,14,-0.0052339
652,15,-0.00660096
652,16,-0.00786172
652,17,0.000285008
652,18,-2.6612e-05
652,19,-0.00810084
652,20,-0.0124224
653,1,-0.0186837
653,2,-0.0241005
653,3,-0.0146743
653,4,-0.00182768
653,5,-0.00234954
653,6,-0.00954037
653,7,-0.0205547
653,8,-0.0114241
653,9,0.00109936
653,10,-0.0111726
653,11,-0.0078554
653,12,-0.00765875
653,13,-0.00481934
653,14,-0.00492682
653,15,-0.00708274
653,16,-0.00896074
653,17,0.00328446
653,18,0.00242603
653,19,-0.00992239
653,20,-0.0160805
654,1,-0.0207615
654,2,-0.0254843
654,3,-0.0174324
654,4,-0.00559956
654,5,-0.00475696
654,6,-0.0102841
654,7,-0.0200399
654,8,-0.0126882
654,9,-0.00147041
654,10,-0.0113318
654,11,-0.00856615
654,12,-0.0083309
654,13,-0.00567835
654,14,-0.00548351
654,15,-0.00716599
654,16,-0.00883074
654,17,0.00184366
654,18,0.00199465
654,19,-0.00847763
654,20,-0.014531
655,1,-0.0202854
655,2,-0.0256469
655,3,-0.0179689
655,4,-0.00648026
655,5,-0.00603348
655,6,-0.011588
655,7,-0.0212041
655,8,-0.0136364
655,9,-0.00239913
655,10,-0.0123727
655,11,-0.00943028
655,12,-0.00914525
655,13,-0.00640631
655,14,-0.00616706
655,15,-0.00775391
655,16,-0.00930038
655,17,0.00150718
655,18,0.00163356
655,19,-0.00872916
655,20,-0.0145529
656,1,-0.0158704
656,2,-0.0180713
656,3,-0.0167888
656,4,-0.0128988
656,5,-0.0111189
656,6,-0.0113668
656,7,-0.014108
656,8,-0.012882
656,9,-0.009112
656,10,-0.010441
656,11,-0.00961508
656,12,-0.00949327
656,13,-0.00824461
656,14,-0.00770599
656,15,-0.0076017
656,16,-0.0078673
656,17,-0.00454969
656,18,-0.00294663
656,19,-0.00506027
656,20,-0.00754328
657,1,-0.0125045
657,2,-0.0166826
657,3,-0.0126659
657,4,-0.00656705
657,5,-0.00774715
657,6,-0.0116329
657,7,-0.0173983
657,8,-0.012333
657,9,-0.00549895
657,10,-0.0120161
657,11,-0.00988655
657,12,-0.00978459
657,13,-0.00793131
657,14,-0.00787289
657,15,-0.00862598
657,16,-0.00924285
657,17,-0.00222857
657,18,-0.00241474
657,19,-0.00851177
657,20,-0.0113381
658,1,-0.0134696
658,2,-0.0159947
658,3,-0.012327
658,4,-0.00673689
658,5,-0.00699881
658,6,-0.0100589
658,7,-0.0151806
658,8,-0.0116504
658,9,-0.00600439
658,10,-0.01095
658,11,-0.00951627
658,12,-0.00958583
658,13,-0.00807381
658,14,-0.00802172
658,15,-0.00860513
658,16,-0.0091745
658,17,-0.0034652
658,18,-0.00319285
658,19,-0.00807529
658,20,-0.01079
659,1,-0.0134956
659,2,-0.0160723
659,3,-0.0120957
659,4,-0.00624779
659,5,-0.0064425
659,6,-0.00950645
659,7,-0.0146215
659,8,-0.0108718
659,9,-0.00518276
659,10,-0.0104558
659,11,-0.00899713
659,12,-0.00914976
659,13,-0.0077112
659,14,-0.00779171
659,15,-0.00850115
659,16,-0.00915335
659,17,-0.00336224
659,18,-0.00331832
659,19,-0.00842488
659,20,-0.0111392
660,1,-0.0171562
660,2,-0.022206
660,3,-0.0131951
660,4,-0.00133613
660,5,-0.00266001
660,6,-0.00996346
660,7,-0.0204955
660,8,-0.0116627
660,9,2.29743e-05
660,10,-0.0121284
660,11,-0.00899385
660,12,-0.00903427
660,13,-0.00641965
660,14,-0.00677537
660,15,-0.00885205
660,16,-0.0105361
660,17,0.00123919
660,18,5.7611e-05
660,19,-0.0116327
660,20,-0.0169823
661,1,-0.0171004
661,2,-0.0183349
661,3,-0.0157757
661,4,-0.0107953
661,5,-0.00868616
661,6,-0.00934083
661,7,-0.012679
661,8,-0.0112451
661,9,-0.00714458
661,10,-0.00916016
661,11,-0.00852348
661,12,-0.0086559
661,13,-0.00758129
661,14,-0.00737235
661,15,-0.00764401
661,16,-0.00821954
661,17,-0.00464034
661,18,-0.00342235
661,19,-0.00629185
661,20,-0.00914225
662,1,-0.014614
662,2,-0.0189505
662,3,-0.0134777
662,4,-0.00564393
662,5,-0.00643265
662,6,-0.0108414
662,7,-0.0175531
662,8,-0.0114473
662,9,-0.00335522
662,10,-0.0112017
662,11,-0.00882941
662,12,-0.00878443
662,13,-0.00683163
662,14,-0.00697182
662,15,-0.00818072
662,16,-0.0092043
662,17,-0.00115878
662,18,-0.00174563
662,19,-0.00935626
662,20,-0.0129622
663,1,-0.0182033
663,2,-0.0230846
663,3,-0.0147065
663,4,-0.003254
663,5,-0.0040781
663,6,-0.0107601
663,7,-0.0208372
663,8,-0.0125994
663,9,-0.00121088
663,10,-0.0122856
663,11,-0.00925922
663,12,-0.00913612
663,13,-0.00648791
663,14,-0.00661336
663,15,-0.00847481
663,16,-0.0100823
663,17,0.00111435
663,18,0.000372876
663,19,-0.0106863
663,20,-0.0161391
664,1,-0.0166905
664,2,-0.0182097
664,3,-0.0160423
664,4,-0.0114467
664,5,-0.0095363
664,6,-0.0101262
664,7,-0.0133015
664,8,-0.0119366
664,9,-0.00796081
664,10,-0.00976321
664,11,-0.00903631
664,12,-0.00906219
664,13,-0.0079046
664,14,-0.00756984
664,15,-0.00769929
664,16,-0.00815214
664,17,-0.00465373
664,18,-0.00335053
664,19,-0.00599003
664,20,-0.00870614
665,1,-0.0145623
665,2,-0.0192492
665,3,-0.0133926
665,4,-0.00511564
665,5,-0.00626174
665,6,-0.0112552
665,7,-0.0186094
665,8,-0.0120173
665,9,-0.00334865
665,10,-0.011939
665,11,-0.00936766
665,12,-0.00928847
665,13,-0.0071553
665,14,-0.00726277
665,15,-0.00852927
665,16,-0.00956827
665,17,-0.000829571
665,18,-0.00148315
665,19,-0.00969558
665,20,-0.0134776
666,1,-0.0145715
666,2,-0.0164436
666,3,-0.0137674
666,4,-0.00905512
666,5,-0.00833091
666,6,-0.0100158
666,7,-0.0138405
666,8,-0.0115339
666,9,-0.00701659
666,10,-0.0101066
666,11,-0.00909114
666,12,-0.0091423
666,13,-0.00788805
666,14,-0.00772594
666,15,-0.00805037
666,16,-0.00852154
666,17,-0.00424002
666,18,-0.00352527
666,19,-0.00701622
666,20,-0.00954092
667,1,-0.0122682
667,2,-0.0147124
667,3,-0.0119581
667,4,-0.00756369
667,5,-0.0077626
667,6,-0.00992536
667,7,-0.0137073
667,8,-0.0107191
667,9,-0.0062015
667,10,-0.0101041
667,11,-0.00882556
667,12,-0.00890768
667,13,-0.00767366
667,14,-0.00768722
667,15,-0.00811771
667,16,-0.00854122
667,17,-0.00398583
667,18,-0.00386643
667,19,-0.00767981
667,20,-0.00975767
668,1,-0.0151516
668,2,-0.0197064
668,3,-0.0120138
668,4,-0.00189966
668,5,-0.00341968
668,6,-0.00992329
668,7,-0.0190851
668,8,-0.0112841
668,9,-0.00107033
668,10,-0.0116935
668,11,-0.00886667
668,12,-0.00887731
668,13,-0.00652755
668,14,-0.0068282
668,15,-0.00857307
668,16,-0.00996007
668,17,0.000378475
668,18,-0.000722055
668,19,-0.0108778
668,20,-0.0154097
669,1,-0.0150235
669,2,-0.0157654
669,3,-0.0140678
669,4,-0.010409
669,5,-0.00859698
669,6,-0.00880839
669,7,-0.0111942
669,8,-0.0105193
669,9,-0.0075997
669,10,-0.0086361
669,11,-0.00825944
669,12,-0.00841963
669,13,-0.00758201
669,14,-0.00738658
669,15,-0.0074404
669,16,-0.00778806
669,17,-0.00526146
669,18,-0.00408458
669,19,-0.00585027
669,20,-0.00800047
670,1,-0.0142137
670,2,-0.0189862
670,3,-0.0122077
670,4,-0.00309211
670,5,-0.0045193
670,6,-0.010219
670,7,-0.0182791
670,8,-0.0109095
670,9,-0.00153098
670,10,-0.0112548
670,11,-0.00850572
670,12,-0.0084834
670,13,-0.00630404
670,14,-0.0065847
670,15,-0.00815338
670,16,-0.0093928
670,17,8.88631e-05
670,18,-0.000993141
670,19,-0.0102186
670,20,-0.0142579
671,1,-0.0188261
671,2,-0.023308
671,3,-0.0148398
671,4,-0.0032192
671,5,-0.00355626
671,6,-0.0099877
671,7,-0.0200253
671,8,-0.0121256
671,9,-0.000880516
671,10,-0.0116461
671,11,-0.00879566
671,12,-0.0087147
671,13,-0.00614139
671,14,-0.00625632
671,15,-0.00812297
671,16,-0.00978243
671,17,0.0011945
671,18,0.000627338
671,19,-0.0102901
671,20,-0.0158971
672,1,-0.0181523
672,2,-0.0208501
672,3,-0.0165336
672,4,-0.00934109
672,5,-0.00784132
672,6,-0.0101854
672,7,-0.0156628
672,8,-0.01209
672,9,-0.00554658
672,10,-0.0103137
672,11,-0.00884627
672,12,-0.00881216
672,13,-0.00714922
672,14,-0.00691773
672,15,-0.00763306
672,16,-0.00853201
672,17,-0.00246685
672,18,-0.00166465
672,19,-0.00713154
672,20,-0.0109928
673,1,-0.0160575
673,2,-0.02043
673,3,-0.0149095
673,4,-0.00666996
673,5,-0.00697365
673,6,-0.0112657
673,7,-0.018275
673,8,-0.0123347
673,9,-0.00394851
673,10,-0.011626
673,11,-0.00927055
673,12,-0.00915171
673,13,-0.00706441
673,14,-0.00702638
673,15,-0.00816305
673,16,-0.00920512
673,17,-0.000974101
673,18,-0.00115313
673,19,-0.00883022
673,20,-0.0128235
674,1,-0.0162197
674,2,-0.0197362
674,3,-0.0147505
674,4,-0.00715776
674,5,-0.00711002
674,6,-0.0109004
674,7,-0.017417
674,8,-0.0124646
674,9,-0.00487978
674,10,-0.0114315
674,11,-0.00945659
674,12,-0.00937754
674,13,-0.00744909
674,14,-0.0073395
674,15,-0.00827666
674,16,-0.00920283
674,17,-0.00182836
674,18,-0.0016533
674,19,-0.00840582
674,20,-0.0122125
675,1,-0.0142448
675,2,-0.0165493
675,3,-0.0139123
675,4,-0.00921806
675,5,-0.00867153
675,6,-0.0104234
675,7,-0.0142645
675,8,-0.0117119
675,9,-0.00709216
675,10,-0.0104398
675,11,-0.00927951
675,12,-0.00930493
675,13,-0.00799529
675,14,-0.00782527
675,15,-0.00814596
675,16,-0.00858924
675,17,-0.00411814
675,18,-0.00347911
675,19,-0.0070835
675,20,-0.00954154
676,1,-0.0150903
676,2,-0.0197288
676,3,-0.0128103
676,4,-0.00342753
676,5,-0.00478709
676,6,-0.0106974
676,7,-0.0191996
676,8,-0.0119374
676,9,-0.00232775
676,10,-0.0121161
676,11,-0.00939684
676,12,-0.00937301
676,13,-0.00708243
676,14,-0.00727502
676,15,-0.00879324
676,16,-0.0100167
676,17,-0.000274317
676,18,-0.00110519
676,19,-0.0104403
676,20,-0.0146849
677,1,-0.0143268
677,2,-0.0151077
677,3,-0.0139039
677,4,-0.0108622
677,5,-0.00928713
677,6,-0.00934646
677,7,-0.0113743
677,8,-0.0109437
677,9,-0.00842871
677,10,-0.00910187
677,11,-0.00877041
677,12,-0.00892664
677,13,-0.00812833
677,14,-0.0079071
677,15,-0.00782638
677,16,-0.00803811
677,17,-0.00582845
677,18,-0.0046039
677,19,-0.00589514
677,20,-0.00772489
678,1,-0.0122372
678,2,-0.0157574
678,3,-0.011393
678,4,-0.00526509
678,5,-0.00630784
678,6,-0.0100608
678,7,-0.0155245
678,8,-0.0105695
678,9,-0.00412849
678,10,-0.0106128
678,11,-0.00867735
678,12,-0.00874198
678,13,-0.00715007
678,14,-0.00734634
678,15,-0.00826921
678,16,-0.00899989
678,17,-0.00240591
678,18,-0.00297576
678,19,-0.00903262
678,20,-0.0117147
679,1,-0.0173471
679,2,-0.0223279
679,3,-0.01308
679,4,-0.000956434
679,5,-0.00234384
679,6,-0.00990845
679,7,-0.0207545
679,8,-0.0117362
679,9,0.000277421
679,10,-0.0120645
679,11,-0.0088586
679,12,-0.00882837
679,13,-0.00612662
679,14,-0.00644284
679,15,-0.00857152
679,16,-0.0103116
679,17,0.00169289
679,18,0.000482496
679,19,-0.0115465
679,20,-0.0171029
680,1,-0.0202195
680,2,-0.0236742
680,3,-0.0167301
680,4,-0.00652197
680,5,-0.00543875
680,6,-0.00988806
680,7,-0.0181363
680,8,-0.0123329
680,9,-0.00300352
680,10,-0.0110295
680,11,-0.00889078
680,12,-0.0088746
680,13,-0.00669394
680,14,-0.00662884
680,15,-0.00801817
680,16,-0.00943557
680,17,-0.00055841
680,18,-0.000288545
680,19,-0.00889985
680,20,-0.0140872
681,1,-0.0169329
681,2,-0.0198333
681,3,-0.0163977
681,4,-0.010279
681,5,-0.00902412
681,6,-0.010844
681,7,-0.0153888
681,8,-0.0121285
681,9,-0.00635473
681,10,-0.0104471
681,11,-0.00903114
681,12,-0.00899056
681,13,-0.00746773
681,14,-0.00725024
681,15,-0.00779113
681,16,-0.00850681
681,17,-0.00314567
681,18,-0.00240494
681,19,-0.00704136
681,20,-0.01032
682,1,-0.0126585
682,2,-0.0150493
682,3,-0.0135145
682,4,-0.01018
682,5,-0.0098803
682,6,-0.0109621
682,7,-0.013626
682,8,-0.0115091
682,9,-0.00783371
682,10,-0.0101943
682,11,-0.00911798
682,12,-0.00908495
682,13,-0.00795076
682,14,-0.00776915
682,15,-0.00788235
682,16,-0.00812491
682,17,-0.0046281
682,18,-0.00405172
682,19,-0.00663108
682,20,-0.00843807
683,1,-0.015039
683,2,-0.0204778
683,3,-0.0121478
683,4,-0.00126589
683,5,-0.00349926
683,6,-0.0109925
683,7,-0.0211514
683,8,-0.0122111
683,9,-0.000816231
683,10,-0.0128151
683,11,-0.00950389
683,12,-0.00939527
683,13,-0.00671448
683,14,-0.00698791
683,15,-0.00889641
683,16,-0.0103643
683,17,0.00122626
683,18,-0.000142109
683,19,-0.0114922
683,20,-0.0163381
684,1,-0.0189912
684,2,-0.0222023
684,3,-0.0155691
684,4,-0.00594852
684,5,-0.00531353
684,6,-0.00990644
684,7,-0.0180173
684,8,-0.0124829
684,9,-0.00356701
684,10,-0.0113956
684,11,-0.00934884
684,12,-0.00936088
684,13,-0.00722754
684,14,-0.00716542
684,15,-0.0084435
684,16,-0.00971779
684,17,-0.00108625
684,18,-0.000841473
684,19,-0.00907394
684,20,-0.0139067
685,1,-0.0145742
685,2,-0.0157972
685,3,-0.0150875
685,4,-0.0123836
685,5,-0.0105506
685,6,-0.0100516
685,7,-0.0115371
685,8,-0.011241
685,9,-0.009011
685,10,-0.00928089
685,11,-0.00891064
685,12,-0.00902737
685,13,-0.00825323
685,14,-0.0079712
685,15,-0.00777811
685,16,-0.00791767
685,17,-0.00600677
685,18,-0.00466762
685,19,-0.00554734
685,20,-0.00723776
686,1,-0.00967617
686,2,-0.0117582
686,3,-0.0109503
686,4,-0.00902144
686,5,-0.0094179
686,6,-0.0102769
686,7,-0.0119727
686,8,-0.0102534
686,9,-0.00776107
686,10,-0.00960347
686,11,-0.00870877
686,12,-0.00879137
686,13,-0.00796181
686,14,-0.00796424
686,15,-0.00796893
686,16,-0.00800333
686,17,-0.00543564
686,18,-0.00523652
686,19,-0.00690156
686,20,-0.00778648
687,1,-0.0102455
687,2,-0.012535
687,3,-0.00934287
687,4,-0.00498854
687,5,-0.00613689
687,6,-0.00915842
687,7,-0.013348
687,8,-0.00979174
687,9,-0.00504687
687,10,-0.00976615
687,11,-0.00836467
687,12,-0.00847529
687,13,-0.00724367
687,14,-0.00743048
687,15,-0.00803544
687,16,-0.0084912
687,17,-0.00357947
687,18,-0.00400908
687,19,-0.00838886
687,20,-0.0102686
688,1,-0.0126493
688,2,-0.0149291
688,3,-0.0103257
688,4,-0.00411639
688,5,-0.00464022
688,6,-0.00823583
688,7,-0.0137082
688,8,-0.00951968
688,9,-0.00353188
688,10,-0.00940927
688,11,-0.00787878
688,12,-0.00803343
688,13,-0.00661273
688,14,-0.00682474
688,15,-0.00774703
688,16,-0.00853153
688,17,-0.00248441
688,18,-0.0028797
688,19,-0.00861448
688,20,-0.0114293
689,1,-0.0134969
689,2,-0.0155438
689,3,-0.0115498
689,4,-0.00575163
689,5,-0.00546349
689,6,-0.00808677
689,7,-0.0127554
689,8,-0.00930699
689,9,-0.00396423
689,10,-0.00872793
689,11,-0.00745094
689,12,-0.00760195
689,13,-0.00633809
689,14,-0.00646426
689,15,-0.00723203
689,16,-0.00797497
689,17,-0.00275195
689,18,-0.00278507
689,19,-0.00767535
689,20,-0.0104414
690,1,-0.016453
690,2,-0.0213762
690,3,-0.0126484
690,4,-0.00113546
690,5,-0.00225754
690,6,-0.00915684
690,7,-0.0191521
690,8,-0.0105151
690,9,0.000820589
690,10,-0.0108282
690,11,-0.00775334
690,12,-0.00771409
690,13,-0.005203
690,14,-0.00552999
690,15,-0.00758446
690,16,-0.00927195
690,17,0.00199554
690,18,0.000756122
690,19,-0.0106332
690,20,-0.0158965
691,1,-0.017363
691,2,-0.0195718
691,3,-0.0153488
691,4,-0.00842327
691,5,-0.00682475
691,6,-0.00899939
691,7,-0.0141682
691,8,-0.0108748
691,9,-0.00468938
691,10,-0.00908177
691,11,-0.00778587
691,12,-0.00776726
691,13,-0.00625116
691,14,-0.00606419
691,15,-0.00679916
691,16,-0.00771837
