t,unit,output
558,48,0.114506
558,49,0.109439
558,50,0.105666
559,1,0.102812
559,2,0.10061
559,3,0.098876
559,4,0.0974833
559,5,0.085304
559,6,0.0863332
559,7,0.0875154
559,8,0.0887143
559,9,0.0970502
559,10,0.0942118
559,11,0.0919899
559,12,0.0994251
559,13,0.100606
559,14,0.0955704
559,15,0.0917817
559,16,0.0890028
559,17,0.0744047
559,18,0.0769969
559,19,0.0792651
559,20,0.089071
559,21,0.0869835
559,22,0.0899801
559,23,0.0880022
559,24,0.0960299
559,25,0.112719
559,26,0.10803
559,27,0.103971
559,28,0.100553
559,29,0.0879852
559,30,0.0876415
559,31,0.0733253
559,32,0.0776665
559,33,0.0813504
559,34,0.0844588
559,35,0.0870646
559,36,0.0892344
559,37,0.0910287
559,38,0.0925024
559,39,0.0937049
559,40,0.0946802
559,41,0.0792652
559,42,0.0841589
559,43,0.0880276
559,44,0.0910679
559,45,0.0993063
559,46,0.0830578
559,47,0.0857072
559,48,0.104348
559,49,0.105197
559,50,0.105275
560,1,0.104864
560,2,0.104155
560,3,0.103275
560,4,0.10231
560,5,0.116564
560,6,0.111525
560,7,0.107524
560,8,0.104389
560,9,0.1172
560,10,0.113368
560,11,0.109805
560,12,0.12176
560,13,0.115008
560,14,0.111768
560,15,0.108437
560,16,0.105198
560,17,0.0888319
560,18,0.0868594
560,19,0.0855937
560,20,0.10138
560,21,0.098981
560,22,0.0956784
560,23,0.0943991
560,24,0.108855
560,25,0.105272
560,26,0.105732
560,27,0.105438
560,28,0.104624
560,29,0.118449
560,30,0.113314
560,31,0.0956086
560,32,0.0926183
560,33,0.0907403
560,34,0.0896934
560,35,0.0892552
560,36,0.0892518
560,37,0.0895479
560,38,0.0900403
560,39,0.0906511
560,40,0.0913226
560,41,0.0772101
560,42,0.0783683
560,43,0.0799782
560,44,0.0818264
560,45,0.0984416
560,46,0.0830977
560,47,0.0835326
560,48,0.0844471
560,49,0.0879054
560,50,0.0908003
561,1,0.0931443
561,2,0.0949794
561,3,0.0963621
561,4,0.0973534
561,5,0.0823284
561,6,0.0871945
561,7,0.0905827
561,8,0.0928837
561,9,0.110137
561,10,0.110676
561,11,0.110531
561,12,0.124882
561,13,0.104286
561,14,0.105533
561,15,0.106017
561,16,0.105881
561,17,0.0917395
561,18,0.0909262
561,19,0.0900374
561,20,0.107617
561,21,0.106178
561,22,0.0888151
561,23,0.0897457
561,24,0.107446
561,25,0.120701
561,26,0.118206
561,27,0.116078
561,28,0.114169
561,29,0.0963182
561,30,0.0991509
561,31,0.0859939
561,32,0.087098
561,33,0.087705
561,34,0.0880364
561,35,0.0882396
561,36,0.0884083
561,37,0.0885982
561,38,0.0888386
561,39,0.0891407
561,40,0.0895043
561,41,0.0783337
561,42,0.0783395
561,43,0.0786126
561,44,0.0791482
561,45,0.0985134
561,46,0.0857182
561,47,0.0853539
561,48,0.101936
561,49,0.0995977
561,50,0.0981315
562,1,0.0973003
562,2,0.0969135
562,3,0.0968216
562,4,0.0969102
562,5,0.0810818
562,6,0.0821005
562,7,0.0835142
562,8,0.0850758
562,9,0.102376
562,10,0.10376
562,11,0.104888
562,12,0.118655
562,13,0.107722
562,14,0.107357
562,15,0.107134
562,16,0.106925
562,17,0.103167
562,18,0.101127
562,19,0.0992785
562,20,0.11425
562,21,0.112905
562,22,0.102478
562,23,0.100356
562,24,0.115151
562,25,0.124953
562,26,0.123829
562,27,0.122537
562,28,0.121142
562,29,0.10119
562,30,0.10085
562,31,0.0982941
562,32,0.0964281
562,33,0.0949742
562,34,0.0938179
562,35,0.0928882
562,36,0.0921415
562,37,0.091551
562,38,0.0910989
562,39,0.0907725
562,40,0.0905612
562,41,0.0899727
562,42,0.0880339
562,43,0.0864636
562,44,0.0852444
562,45,0.10269
562,46,0.0998367
562,47,0.0974229
562,48,0.10975
562,49,0.108058
562,50,0.106404
563,1,0.104886
563,2,0.103558
563,3,0.102435
563,4,0.101514
563,5,0.112988
563,6,0.10784
563,7,0.103786
563,8,0.100667
563,9,0.116529
563,10,0.114401
563,11,0.112816
563,12,0.12649
563,13,0.13825
563,14,0.133101
563,15,0.128773
563,16,0.125132
563,17,0.115215
563,18,0.112867
563,19,0.110602
563,20,0.124691
563,21,0.122727
563,22,0.135071
563,23,0.129286
563,24,0.140251
563,25,0.136019
563,26,0.133987
563,27,0.132079
563,28,0.130256
563,29,0.136454
563,30,0.13052
563,31,0.119858
563,32,0.115953
563,33,0.112457
563,34,0.10935
563,35,0.106606
563,36,0.104196
563,37,0.102088
563,38,0.100257
563,39,0.098676
563,40,0.0973235
563,41,0.0924566
563,42,0.0917195
563,43,0.0908435
563,44,0.0899103
563,45,0.107562
563,46,0.100678
563,47,0.100136
563,48,0.103089
563,49,0.103917
563,50,0.104332
564,1,0.104424
564,2,0.10428
564,3,0.103972
564,4,0.103563
564,5,0.110867
564,6,0.110362
564,7,0.109266
564,8,0.107833
564,9,0.115721
564,10,0.115501
564,11,0.115054
564,12,0.12146
564,13,0.127818
564,14,0.128698
564,15,0.128711
564,16,0.128114
564,17,0.128255
564,18,0.12569
564,19,0.123176
564,20,0.128279
564,21,0.127353
564,22,0.132814
564,23,0.132226
564,24,0.135379
564,25,0.135196
564,26,0.134994
564,27,0.134509
564,28,0.1338
564,29,0.135367
564,30,0.134559
564,31,0.133477
564,32,0.130557
564,33,0.12754
564,34,0.124508
564,35,0.121525
564,36,0.118636
564,37,0.115878
564,38,0.113275
564,39,0.110842
564,40,0.108589
564,41,0.112704
564,42,0.109207
564,43,0.106146
564,44,0.10344
564,45,0.112309
564,46,0.115545
564,47,0.112977
564,48,0.117545
564,49,0.115274
564,50,0.11345
565,1,0.111946
565,2,0.110668
565,3,0.109552
565,4,0.108554
565,5,0.0904763
565,6,0.0937906
565,7,0.0963699
565,8,0.0982804
565,9,0.107097
565,10,0.108498
565,11,0.10959
565,12,0.116357
565,13,0.121162
565,14,0.122418
565,15,0.123467
565,16,0.124241
565,17,0.125386
565,18,0.125437
565,19,0.12506
565,20,0.129051
565,21,0.128768
565,22,0.131652
565,23,0.131748
565,24,0.134417
565,25,0.139154
565,26,0.13846
565,27,0.137802
565,28,0.137135
565,29,0.114348
565,30,0.117716
565,31,0.119783
565,32,0.121579
565,33,0.122572
565,34,0.122895
565,35,0.122666
565,36,0.121995
565,37,0.120975
565,38,0.119692
565,39,0.118217
565,40,0.116612
565,41,0.119519
565,42,0.1178
565,43,0.115858
565,44,0.113788
565,45,0.120118
565,46,0.122351
565,47,0.120788
565,48,0.127332
565,49,0.125323
565,50,0.123344
566,1,0.121444
566,2,0.119648
566,3,0.117966
566,4,0.116397
566,5,0.128945
566,6,0.123086
566,7,0.118633
566,8,0.115241
566,9,0.0964325
566,10,0.0984433
566,11,0.100301
566,12,0.0839182
566,13,0.103256
566,14,0.10645
566,15,0.109286
566,16,0.111779
566,17,0.123006
566,18,0.123411
566,19,0.123686
566,20,0.103327
566,21,0.107567
566,22,0.122971
566,23,0.124434
566,24,0.10392
566,25,0.0884197
566,26,0.0967598
566,27,0.1036
566,28,0.109189
566,29,0.123239
566,30,0.122318
566,31,0.131675
566,32,0.129992
566,33,0.128755
566,34,0.127778
566,35,0.126926
566,36,0.126105
566,37,0.12525
566,38,0.124323
566,39,0.123306
566,40,0.12219
566,41,0.131562
566,42,0.129268
566,43,0.127033
566,44,0.124826
566,45,0.104331
566,46,0.116738
566,47,0.117413
566,48,0.0998472
566,49,0.104093
566,50,0.107302
567,1,0.109659
567,2,0.111324
567,3,0.112431
567,4,0.113092
567,5,0.11095
567,6,0.112973
567,7,0.113916
567,8,0.114137
567,9,0.100378
567,10,0.100056
567,11,0.100097
567,12,0.0889857
567,13,0.0741572
567,14,0.0795393
567,15,0.0844971
567,16,0.089044
567,17,0.107476
567,18,0.110132
567,19,0.112391
567,20,0.0987565
567,21,0.100225
567,22,0.0835475
567,23,0.0903619
567,24,0.0803848
567,25,0.0967551
567,26,0.0967559
567,27,0.0978966
567,28,0.0997787
567,29,0.100047
567,30,0.103759
567,31,0.11976
567,32,0.121465
567,33,0.12268
567,34,0.12353
567,35,0.124096
567,36,0.124431
567,37,0.124567
567,38,0.124527
567,39,0.124323
567,40,0.123968
567,41,0.136601
567,42,0.135379
567,43,0.133988
567,44,0.132461
567,45,0.115457
567,46,0.129468
567,47,0.127459
567,48,0.135745
567,49,0.130469
567,50,0.126608
568,1,0.123783
568,2,0.121707
568,3,0.120161
568,4,0.118982
568,5,0.124639
568,6,0.122695
568,7,0.121232
568,8,0.120049
568,9,0.128621
568,10,0.12386
568,11,0.1199
568,12,0.128759
568,13,0.138557
568,14,0.128721
568,15,0.12135
568,16,0.115966
568,17,0.115457
568,18,0.11457
568,19,0.114207
568,20,0.12379
568,21,0.119863
568,22,0.130989
568,23,0.124218
568,24,0.132552
568,25,0.13313
568,26,0.127068
568,27,0.122206
568,28,0.118468
568,29,0.124517
568,30,0.121057
568,31,0.119293
568,32,0.119655
568,33,0.12016
568,34,0.120721
568,35,0.121284
568,36,0.121808
568,37,0.122268
568,38,0.122645
568,39,0.122924
568,40,0.123098
568,41,0.120435
568,42,0.122926
568,43,0.12477
568,44,0.126051
568,45,0.133266
568,46,0.129146
568,47,0.128865
568,48,0.128828
568,49,0.129102
568,50,0.128686
569,1,0.127869
569,2,0.126842
569,3,0.125728
569,4,0.124604
569,5,0.126863
569,6,0.126169
569,7,0.125346
569,8,0.124463
569,9,0.135358
569,10,0.133442
569,11,0.131185
569,12,0.140958
569,13,0.125706
569,14,0.126209
569,15,0.125399
569,16,0.123827
569,17,0.11553
569,18,0.11537
569,19,0.115176
569,20,0.127689
569,21,0.126385
569,22,0.113781
569,23,0.11552
569,24,0.127848
569,25,0.107569
569,26,0.110819
569,27,0.112716
569,28,0.113675
569,29,0.117752
569,30,0.118303
569,31,0.110803
569,32,0.112279
569,33,0.113592
569,34,0.11478
569,35,0.115864
569,36,0.116855
569,37,0.117757
569,38,0.118572
569,39,0.119297
569,40,0.119931
569,41,0.112123
569,42,0.113923
569,43,0.115731
569,44,0.117451
569,45,0.129446
569,46,0.119774
569,47,0.121289
569,48,0.102054
569,49,0.106562
569,50,0.110249
570,1,0.113186
570,2,0.115462
570,3,0.117173
570,4,0.118411
570,5,0.127264
570,6,0.127082
570,7,0.126792
570,8,0.126404
570,9,0.138662
570,10,0.137792
570,11,0.136691
570,12,0.147228
570,13,0.151569
570,14,0.147343
570,15,0.143685
570,16,0.140376
570,17,0.122907
570,18,0.121651
570,19,0.120572
570,20,0.133808
570,21,0.132571
570,22,0.139081
570,23,0.135154
570,24,0.14596
570,25,0.13956
570,26,0.13477
570,27,0.131094
570,28,0.128191
570,29,0.135624
570,30,0.132737
570,31,0.116663
570,32,0.115933
570,33,0.115542
570,34,0.115415
570,35,0.11549
570,36,0.115718
570,37,0.116058
570,38,0.116477
570,39,0.116947
570,40,0.117444
570,41,0.103885
570,42,0.105558
570,43,0.107254
570,44,0.108953
570,45,0.124125
570,46,0.109257
570,47,0.111262
570,48,0.110829
570,49,0.110118
570,50,0.11014
571,1,0.110647
571,2,0.11145
571,3,0.112404
571,4,0.113405
571,5,0.127657
571,6,0.127561
571,7,0.127433
571,8,0.127261
571,9,0.107452
571,10,0.112509
571,11,0.116539
571,12,0.0986333
571,13,0.108196
571,14,0.11472
571,15,0.119548
571,16,0.123019
571,17,0.124732
571,18,0.124218
571,19,0.123611
571,20,0.104345
571,21,0.10905
571,22,0.117218
571,23,0.120207
571,24,0.101673
571,25,0.0882322
571,26,0.0959885
571,27,0.101839
571,28,0.106231
571,29,0.121717
571,30,0.123554
571,31,0.124981
571,32,0.123473
571,33,0.122151
571,34,0.121028
571,35,0.120105
571,36,0.119374
571,37,0.118821
571,38,0.118431
571,39,0.118183
571,40,0.11806
571,41,0.119997
571,42,0.117591
571,43,0.115868
571,44,0.114715
571,45,0.096809
571,46,0.102459
571,47,0.103926
571,48,0.090719
571,49,0.0939522
571,50,0.0966501
572,1,0.098983
572,2,0.101061
572,3,0.102951
572,4,0.104694
572,5,0.120209
572,6,0.121434
572,7,0.122434
572,8,0.123239
572,9,0.116911
572,10,0.116177
572,11,0.116237
572,12,0.110786
572,13,0.0940879
572,14,0.0975267
572,15,0.101197
572,16,0.104834
572,17,0.0929212
572,18,0.0981374
572,19,0.102383
572,20,0.0994285
572,21,0.101032
572,22,0.0858275
572,23,0.0915574
572,24,0.0903193
572,25,0.0846806
572,26,0.0865653
572,27,0.089111
572,28,0.0919644
572,29,0.109642
572,30,0.11196
572,31,0.0988662
572,32,0.102967
572,33,0.106165
572,34,0.108642
572,35,0.110552
572,36,0.112023
572,37,0.113156
572,38,0.114035
572,39,0.114726
572,40,0.115282
572,41,0.101511
572,42,0.104191
572,43,0.106137
572,44,0.107567
572,45,0.1035
572,46,0.0912677
572,47,0.0933775
572,48,0.0871546
572,49,0.0882875
572,50,0.0896813
573,1,0.0912316
573,2,0.0928698
573,3,0.09455
573,4,0.0962406
573,5,0.109639
573,6,0.111605
573,7,0.11341
573,8,0.115048
573,9,0.10711
573,10,0.108621
573,11,0.109891
573,12,0.103006
573,13,0.0984066
573,14,0.0982599
573,15,0.0987494
573,16,0.0997635
573,17,0.115639
573,18,0.112722
573,19,0.110999
573,20,0.10429
573,21,0.103747
573,22,0.0987581
573,23,0.097558
573,24,0.0933803
573,25,0.0782716
573,26,0.0796539
573,27,0.08123
573,28,0.0830191
573,29,0.0983921
573,30,0.100654
573,31,0.116318
573,32,0.114093
573,33,0.112771
573,34,0.112083
573,35,0.111828
573,36,0.11186
573,37,0.112076
573,38,0.112403
573,39,0.11279
573,40,0.113205
573,41,0.126749
573,42,0.122989
573,43,0.120181
573,44,0.118078
573,45,0.11006
573,46,0.124236
573,47,0.119093
573,48,0.0996801
573,49,0.0977814
573,50,0.0964314
574,1,0.0955647
574,2,0.0951156
574,3,0.0950213
574,4,0.0952245
574,5,0.0924808
574,6,0.0956682
574,7,0.0986251
574,8,0.101362
574,9,0.0844765
574,10,0.0885006
574,11,0.0920656
574,12,0.076734
574,13,0.0758787
574,14,0.0796089
574,15,0.082799
574,16,0.0856264
574,17,0.0988288
574,18,0.101144
574,19,0.102787
574,20,0.0856667
574,21,0.0886801
574,22,0.085845
574,23,0.0877972
574,24,0.0731926
574,25,0.0930692
574,26,0.0908333
574,27,0.0892328
574,28,0.0881971
574,29,0.0869918
574,30,0.0892688
574,31,0.101881
574,32,0.103917
574,33,0.105392
574,34,0.106508
574,35,0.107394
574,36,0.108139
574,37,0.108795
574,38,0.109396
574,39,0.109962
574,40,0.110502
574,41,0.119838
574,42,0.120363
574,43,0.120333
574,44,0.119957
574,45,0.0999694
574,46,0.110998
574,47,0.112347
574,48,0.125412
574,49,0.120807
574,50,0.116744
575,1,0.113214
575,2,0.110198
575,3,0.107668
575,4,0.105594
575,5,0.11583
575,6,0.11247
575,7,0.110162
575,8,0.108696
575,9,0.123049
575,10,0.117291
575,11,0.113087
575,12,0.126788
575,13,0.138688
575,14,0.128841
575,15,0.121168
575,16,0.115244
575,17,0.10822
575,18,0.107041
575,19,0.106332
575,20,0.121066
575,21,0.115668
575,22,0.129481
575,23,0.122534
575,24,0.134696
575,25,0.132813
575,26,0.125816
575,27,0.119719
575,28,0.114465
575,29,0.123358
575,30,0.117676
575,31,0.110149
575,32,0.10911
575,33,0.108491
575,34,0.10816
575,35,0.108032
575,36,0.10805
575,37,0.108174
575,38,0.108378
575,39,0.108642
575,40,0.108952
575,41,0.102306
575,42,0.105316
575,43,0.107819
575,44,0.109842
575,45,0.123832
575,46,0.114987
575,47,0.114547
575,48,0.114967
575,49,0.11594
575,50,0.116074
576,1,0.115597
576,2,0.114698
576,3,0.113526
576,4,0.112204
576,5,0.114209
576,6,0.113919
576,7,0.113293
576,8,0.112527
576,9,0.107811
576,10,0.109391
576,11,0.110007
576,12,0.105588
576,13,0.0955455
576,14,0.101095
576,15,0.10444
576,16,0.106241
576,17,0.119552
576,18,0.117467
576,19,0.115611
576,20,0.110446
576,21,0.111317
576,22,0.100578
576,23,0.104238
576,24,0.10052
576,25,0.109838
576,26,0.112501
576,27,0.113704
576,28,0.113831
576,29,0.115321
576,30,0.115713
576,31,0.127413
576,32,0.124363
576,33,0.121717
576,34,0.119458
576,35,0.117554
576,36,0.11597
576,37,0.11467
576,38,0.113622
576,39,0.112792
576,40,0.112152
576,41,0.124577
576,42,0.121367
576,43,0.119109
576,44,0.117564
576,45,0.111983
576,46,0.124221
576,47,0.122609
576,48,0.12873
576,49,0.126598
576,50,0.124844
577,1,0.123303
577,2,0.121869
577,3,0.120478
577,4,0.119099
577,5,0.0995726
577,6,0.101964
577,7,0.103852
577,8,0.105298
577,9,0.120431
577,10,0.118591
577,11,0.11716
577,12,0.130337
577,13,0.113041
577,14,0.11105
577,15,0.109948
577,16,0.109331
577,17,0.101229
577,18,0.103935
577,19,0.105881
577,20,0.120893
577,21,0.119297
577,22,0.103956
577,23,0.104003
577,24,0.119417
577,25,0.128968
577,26,0.126224
577,27,0.124137
577,28,0.122419
577,29,0.102332
577,30,0.104562
577,31,0.0970154
577,32,0.101573
577,33,0.104931
577,34,0.107352
577,35,0.109052
577,36,0.110205
577,37,0.110949
577,38,0.111395
577,39,0.111628
577,40,0.111715
577,41,0.103062
577,42,0.106113
577,43,0.108279
577,44,0.109827
577,45,0.124166
577,46,0.113449
577,47,0.114976
577,48,0.125662
577,49,0.125818
577,50,0.125656
578,1,0.125264
578,2,0.124698
578,3,0.123995
578,4,0.123179
578,5,0.118352
578,6,0.115621
578,7,0.113659
578,8,0.112266
578,9,0.12231
578,10,0.12169
578,11,0.120935
578,12,0.129759
578,13,0.141442
578,14,0.136377
578,15,0.131972
578,16,0.128199
578,17,0.106993
578,18,0.106483
578,19,0.106383
578,20,0.117418
578,21,0.117731
578,22,0.131432
578,23,0.126861
578,24,0.134449
578,25,0.116446
578,26,0.118076
578,27,0.119086
578,28,0.119642
578,29,0.115496
578,30,0.113674
578,31,0.0949091
578,32,0.0960198
578,33,0.097505
578,34,0.0991461
578,35,0.100797
578,36,0.102365
578,37,0.103796
578,38,0.105062
578,39,0.106157
578,40,0.107083
578,41,0.0893881
578,42,0.0921756
578,43,0.0948595
578,44,0.0973541
578,45,0.109969
578,46,0.09175
578,47,0.095621
578,48,0.0840151
578,49,0.0909823
578,50,0.0967612
579,1,0.101512
579,2,0.105376
579,3,0.108479
579,4,0.110929
579,5,0.118691
579,6,0.11818
579,7,0.117426
579,8,0.116566
579,9,0.120716
579,10,0.120878
579,11,0.120888
579,12,0.12409
579,13,0.103557
579,14,0.109027
579,15,0.112851
579,16,0.115409
579,17,0.120172
579,18,0.11789
579,19,0.115972
579,20,0.120369
579,21,0.119929
579,22,0.100048
579,23,0.104517
579,24,0.110305
579,25,0.0919824
579,26,0.0963313
579,27,0.100124
579,28,0.103377
579,29,0.11232
579,30,0.112546
579,31,0.118145
579,32,0.114458
579,33,0.111632
579,34,0.109551
579,35,0.108092
579,36,0.107138
579,37,0.106581
579,38,0.106328
579,39,0.106299
579,40,0.10643
579,41,0.113211
579,42,0.109705
579,43,0.107231
579,44,0.105585
579,45,0.111937
579,46,0.117731
579,47,0.114046
579,48,0.0950423
579,49,0.0943656
579,50,0.0947649
580,1,0.0958893
580,2,0.0974704
580,3,0.0993052
580,4,0.101243
580,5,0.114803
580,6,0.115366
580,7,0.115709
580,8,0.115852
580,9,0.103183
580,10,0.106132
580,11,0.108591
580,12,0.0970424
580,13,0.102152
580,14,0.103298
580,15,0.10489
580,16,0.106643
580,17,0.122167
580,18,0.121454
580,19,0.12054
580,20,0.107099
580,21,0.109237
580,22,0.112202
580,23,0.110921
580,24,0.0993528
580,25,0.0836481
580,26,0.085762
580,27,0.0881556
580,28,0.0906925
580,29,0.105891
580,30,0.107
580,31,0.122468
580,32,0.121133
580,33,0.11955
580,34,0.117883
580,35,0.116251
580,36,0.114733
580,37,0.113374
580,38,0.112199
580,39,0.111216
580,40,0.110418
580,41,0.125327
580,42,0.122723
580,43,0.120141
580,44,0.117715
580,45,0.10497
580,46,0.120778
580,47,0.119656
580,48,0.100536
580,49,0.0995073
580,50,0.0987169
581,1,0.0982457
581,2,0.0981165
581,3,0.0983146
581,4,0.0988026
581,5,0.0832173
581,6,0.0885754
581,7,0.0930977
581,8,0.0968901
581,9,0.113953
581,10,0.11265
581,11,0.111973
581,12,0.126496
581,13,0.105507
581,14,0.105138
581,15,0.105097
581,16,0.105355
581,17,0.0924944
581,18,0.097321
581,19,0.101191
581,20,0.117552
581,21,0.116166
581,22,0.0969371
581,23,0.0992677
581,24,0.115918
581,25,0.12685
581,26,0.120002
581,27,0.114694
581,28,0.110694
581,29,0.0932246
581,30,0.0955205
581,31,0.0842923
581,32,0.0904325
581,33,0.0952854
581,34,0.0990517
581,35,0.101918
581,36,0.104054
581,37,0.105607
581,38,0.106706
581,39,0.107458
581,40,0.107951
581,41,0.0945851
581,42,0.0992748
581,43,0.102752
581,44,0.105246
581,45,0.120924
581,46,0.105501
581,47,0.10786
581,48,0.120453
581,49,0.116962
581,50,0.113921
582,1,0.111309
582,2,0.10911
582,3,0.107311
582,4,0.105893
582,5,0.121446
582,6,0.115967
582,7,0.112156
582,8,0.109611
582,9,0.0951867
582,10,0.0980972
582,11,0.10041
582,12,0.0877899
582,13,0.0921096
582,14,0.094281
582,15,0.0960837
582,16,0.0976289
582,17,0.0971769
582,18,0.0972009
582,19,0.0978659
582,20,0.0854758
582,21,0.0905909
582,22,0.0947264
582,23,0.0954833
582,24,0.0834553
582,25,0.0745497
582,26,0.0821251
582,27,0.0875533
582,28,0.0914101
582,29,0.109415
582,30,0.1071
582,31,0.104796
582,32,0.102402
582,33,0.101216
582,34,0.100855
582,35,0.101033
582,36,0.101536
582,37,0.102215
582,38,0.102963
582,39,0.103712
582,40,0.104419
582,41,0.102905
582,42,0.1023
582,43,0.102375
582,44,0.102854
582,45,0.089705
582,46,0.0910069
582,47,0.0938158
582,48,0.0833368
582,49,0.088941
582,50,0.0931043
583,1,0.0961384
583,2,0.0983003
583,3,0.099802
583,4,0.100817
583,5,0.0878437
583,6,0.092531
583,7,0.0958017
583,8,0.0981034
583,9,0.0823282
583,10,0.0849564
583,11,0.087532
583,12,0.0735847
583,13,0.07152
583,14,0.0753135
583,15,0.0787752
583,16,0.0819175
583,17,0.09775
583,18,0.0976585
583,19,0.097693
583,20,0.0820736
583,21,0.0834932
583,22,0.0796968
583,23,0.0823279
583,24,0.0692883
583,25,0.0732346
583,26,0.0747164
583,27,0.0768559
583,28,0.0792816
583,29,0.0696454
583,30,0.0758877
583,31,0.092886
583,32,0.094472
583,33,0.095596
583,34,0.0964726
583,35,0.0972326
583,36,0.0979498
583,37,0.0986606
583,38,0.0993777
583,39,0.1001
583,40,0.10082
583,41,0.113623
583,42,0.111736
583,43,0.110176
583,44,0.108955
583,45,0.0914202
583,46,0.105536
583,47,0.103583
583,48,0.102106
583,49,0.0999118
583,50,0.0987772
584,1,0.0983374
584,2,0.0983312
584,3,0.0985764
584,4,0.0989498
584,5,0.105324
584,6,0.103192
584,7,0.10196
584,8,0.101317
584,9,0.115291
584,10,0.110236
584,11,0.106452
584,12,0.11972
584,13,0.105547
584,14,0.100508
584,15,0.0968862
584,16,0.0943914
584,17,0.0946994
584,18,0.0951925
584,19,0.0956093
584,20,0.110539
584,21,0.106031
584,22,0.0939348
584,23,0.0920003
584,24,0.10775
584,25,0.0900327
584,26,0.08748
584,27,0.0857093
584,28,0.084638
584,29,0.0928306
584,30,0.0900068
584,31,0.0912076
584,32,0.0917516
584,33,0.0923924
584,34,0.0930724
584,35,0.0937658
584,36,0.0944631
584,37,0.0951627
584,38,0.0958652
584,39,0.096571
584,40,0.0972792
584,41,0.0965775
584,42,0.0991039
584,43,0.100949
584,44,0.102284
584,45,0.115935
584,46,0.112393
584,47,0.110925
584,48,0.0928688
584,49,0.0940426
584,50,0.0948317
585,1,0.095416
585,2,0.0959019
585,3,0.0963476
585,4,0.0967813
585,5,0.10697
585,6,0.10634
585,7,0.10561
585,8,0.104895
585,9,0.117265
585,10,0.116093
585,11,0.114486
585,12,0.125167
585,13,0.136774
585,14,0.13073
585,15,0.125089
585,16,0.119973
585,17,0.116793
585,18,0.113193
585,19,0.110262
585,20,0.121834
585,21,0.1192
585,22,0.131921
585,23,0.125267
585,24,0.134394
585,25,0.134114
585,26,0.126341
585,27,0.119569
585,28,0.113747
585,29,0.121445
585,30,0.116205
585,31,0.113769
585,32,0.110099
585,33,0.107148
585,34,0.104802
585,35,0.102963
585,36,0.101546
585,37,0.100482
585,38,0.0997128
585,39,0.0991892
585,40,0.0988708
585,41,0.0991448
585,42,0.099138
585,43,0.0994399
585,44,0.0999138
585,45,0.113101
585,46,0.110476
585,47,0.110551
585,48,0.114155
585,49,0.110803
585,50,0.108141
586,1,0.10602
586,2,0.104334
586,3,0.103003
586,4,0.101966
586,5,0.101419
586,6,0.102239
586,7,0.102801
586,8,0.10315
586,9,0.115626
586,10,0.115704
586,11,0.115501
586,12,0.126082
586,13,0.137882
586,14,0.13669
586,15,0.134757
586,16,0.132293
586,17,0.110568
586,18,0.111005
586,19,0.110881
586,20,0.122164
586,21,0.12167
586,22,0.134245
586,23,0.132748
586,24,0.140641
586,25,0.121388
586,26,0.122213
586,27,0.121773
586,28,0.120435
586,29,0.117292
586,30,0.117111
586,31,0.0979365
586,32,0.0999636
586,33,0.101161
586,34,0.101768
586,35,0.101967
586,36,0.101897
586,37,0.101661
586,38,0.101336
586,39,0.100979
586,40,0.100627
586,41,0.0843055
586,42,0.0867776
586,43,0.088888
586,44,0.0907256
586,45,0.105185
586,46,0.0880211
586,47,0.0917761
586,48,0.0802357
586,49,0.0853302
586,50,0.089132
587,1,0.0919467
587,2,0.0940112
587,3,0.0955098
587,4,0.0965858
587,5,0.112296
587,6,0.11062
587,7,0.109317
587,8,0.108289
587,9,0.091135
587,10,0.0952299
587,11,0.0986084
587,12,0.0829587
587,13,0.102096
587,14,0.107862
587,15,0.112344
587,16,0.115669
587,17,0.127177
587,18,0.124482
587,19,0.122215
587,20,0.102671
587,21,0.105837
587,22,0.121136
587,23,0.123072
587,24,0.103204
587,25,0.0877721
587,26,0.0935122
587,27,0.0982223
587,28,0.101924
587,29,0.116959
587,30,0.116984
587,31,0.128045
587,32,0.123365
587,33,0.119664
587,34,0.116681
587,35,0.114229
587,36,0.112174
587,37,0.110422
587,38,0.108907
587,39,0.107586
587,40,0.106426
587,41,0.11899
587,42,0.113621
587,43,0.109499
587,44,0.10637
587,45,0.089652
587,46,0.105083
587,47,0.102865
587,48,0.0881539
587,49,0.0876833
587,50,0.0879248
588,1,0.0885951
588,2,0.0894978
588,3,0.0904998
588,4,0.0915141
588,5,0.0824179
588,6,0.0871182
588,7,0.090818
588,8,0.0937299
588,9,0.0792589
588,10,0.0819207
588,11,0.084702
588,12,0.0716383
588,13,0.0597475
588,14,0.0677666
588,15,0.0751962
588,16,0.0819417
588,17,0.0897502
588,18,0.0955388
588,19,0.0999848
588,20,0.0846159
588,21,0.0881528
588,22,0.0734731
588,23,0.0817395
588,24,0.0694184
588,25,0.0702454
588,26,0.0741232
588,27,0.0781397
588,28,0.0821038
588,29,0.074697
588,30,0.0817449
588,31,0.0896138
588,32,0.0952389
588,33,0.0993098
588,34,0.102205
588,35,0.104209
588,36,0.105536
588,37,0.106351
588,38,0.106777
588,39,0.106912
588,40,0.106831
588,41,0.110229
588,42,0.110794
588,43,0.110579
588,44,0.109877
588,45,0.092697
588,46,0.0980032
588,47,0.0988135
588,48,0.0947536
588,49,0.0935752
588,50,0.0926335
589,1,0.0919604
589,2,0.09155
589,3,0.0913749
589,4,0.0913981
589,5,0.0761808
589,6,0.0780037
