t,unit,output
526,17,-0.0582777
526,18,-0.0458319
526,19,-0.0360811
526,20,-0.0774501
526,21,-0.0632413
526,22,-0.0523411
526,23,-0.0440495
526,24,-0.0378035
526,25,-0.0331514
526,26,-0.0297321
526,27,-0.0272578
526,28,-0.0255008
526,29,-0.0397392
526,30,-0.0362537
526,31,-0.0163219
526,32,-0.0171966
526,33,-0.0179954
526,34,-0.0186941
526,35,-0.0192813
526,36,-0.0197553
526,37,-0.0201211
526,38,-0.0203882
526,39,-0.0205683
526,40,-0.0206742
526,41,-0.0207189
526,42,-0.0207144
526,43,-0.0206719
526,44,-0.0206006
526,45,-0.0358587
526,46,0.0218576
526,47,0.0138841
526,48,0.0656854
526,49,0.0504833
526,50,0.0389861
527,1,0.0302805
527,2,0.0236632
527,3,0.0185971
527,4,0.0146754
527,5,0.0126557
527,6,0.0119439
527,7,0.0112086
527,8,0.010483
527,9,0.0102234
527,10,0.0114172
527,11,0.0121928
527,12,0.0127272
527,13,0.0113057
527,14,0.00579462
527,15,0.00215235
527,16,-9.53429e-05
527,17,-0.00302149
527,18,-0.00892638
527,19,-0.0126719
527,20,-0.0155822
527,21,-0.0221559
527,22,-0.0263194
527,23,-0.0287649
527,24,-0.0300116
527,25,-0.0304447
527,26,-0.0303464
527,27,-0.0299204
527,28,-0.0293108
527,29,-0.0280689
527,30,-0.0291978
527,31,-0.0273957
527,32,-0.025989
527,33,-0.0248864
527,34,-0.0240323
527,35,-0.023377
527,36,-0.0228774
527,37,-0.0224973
527,38,-0.0222064
527,39,-0.0219804
527,40,-0.0218002
527,41,-0.0216511
527,42,-0.0215219
527,43,-0.0214046
527,44,-0.0212938
527,45,-0.0208097
527,46,-0.0197891
527,47,-0.0151445
527,48,-0.0109759
527,49,-0.0024988
527,50,0.00322325
528,1,0.00695528
528,2,0.00925982
528,3,0.0105477
528,4,0.0111171
528,5,0.0289214
528,6,0.0265797
528,7,0.0244596
528,8,0.0225317
528,9,0.0385437
528,10,0.0348022
528,11,0.0316836
528,12,0.029069
528,13,-0.0194107
528,14,-0.0159341
528,15,-0.0134394
528,16,-0.0115988
528,17,-0.0621403
528,18,-0.0548004
528,19,-0.0489896
528,20,-0.0951009
528,21,-0.0850395
528,22,-0.0769402
528,23,-0.0702953
528,24,-0.0647389
528,25,-0.0600087
528,26,-0.0559173
528,27,-0.0523316
528,28,-0.0491563
528,29,-0.0630945
528,30,-0.0584191
528,31,-0.0346129
528,32,-0.0334234
528,33,-0.0322459
528,34,-0.031113
528,35,-0.0300459
528,36,-0.0290572
528,37,-0.0281524
528,38,-0.0273322
528,39,-0.026594
528,40,-0.0259328
528,41,-0.0253422
528,42,-0.0248153
528,43,-0.0243449
528,44,-0.023924
528,45,-0.0406924
528,46,0.0101507
528,47,0.0066617
528,48,0.0501832
528,49,0.0429167
528,50,0.0374418
529,1,0.0332367
529,2,0.0299296
529,3,0.0272562
529,4,0.0250301
529,5,-0.000641095
529,6,0.0031135
529,7,0.00605778
529,8,0.00833005
529,9,-0.0141763
529,10,-0.00742062
529,11,-0.00202693
529,12,0.00226216
529,13,0.0183562
529,14,0.0136265
529,15,0.00989326
529,16,0.00692883
529,17,0.0631046
529,18,0.0468419
529,19,0.0336237
529,20,0.0859125
529,21,0.0623329
529,22,0.0431228
529,23,0.027479
529,24,0.0147592
529,25,0.00444642
529,26,-0.00387961
529,27,-0.0105626
529,28,-0.0158859
529,29,0.00546358
529,30,-0.00334782
529,31,-0.0307807
529,32,-0.0311452
529,33,-0.031297
529,34,-0.0312717
529,35,-0.0311026
529,36,-0.0308205
529,37,-0.0304524
529,38,-0.0300221
529,39,-0.0295492
529,40,-0.0290504
529,41,-0.0285389
529,42,-0.0280253
529,43,-0.0275177
529,44,-0.027022
529,45,-0.00212989
529,46,-0.0177817
529,47,-0.0144102
529,48,-0.0304558
529,49,-0.0203355
529,50,-0.0123662
530,1,-0.00607614
530,2,-0.00110984
530,3,0.00280272
530,4,0.00586857
530,5,-0.0108131
530,6,-0.00889221
530,7,-0.00683014
530,8,-0.00473908
530,9,-0.0211708
530,10,-0.0192742
530,11,-0.0168953
530,12,-0.0142529
530,13,0.0403789
530,14,0.0366889
530,15,0.032993
530,16,0.0293979
530,17,0.0762483
530,18,0.0721923
530,19,0.0668725
530,20,0.109963
530,21,0.103393
530,22,0.0950803
530,23,0.085756
530,24,0.0759633
530,25,0.0660989
530,26,0.0564467
530,27,0.047204
530,28,0.038502
530,29,0.0494959
530,30,0.0422071
530,31,0.017812
530,32,0.0110593
530,33,0.00521701
530,34,0.00018409
530,35,-0.00413131
530,36,-0.00781258
530,37,-0.0109353
530,38,-0.013568
530,39,-0.0157723
530,40,-0.0176038
530,41,-0.0191121
530,42,-0.0203415
530,43,-0.0213313
530,44,-0.0221162
530,45,-0.00344186
530,46,-0.0556694
530,47,-0.0499785
530,48,-0.0949551
530,49,-0.0846628
530,50,-0.0746908
531,1,-0.0652267
531,2,-0.056383
531,3,-0.0482195
531,4,-0.0407591
531,5,-0.0558609
531,6,-0.0493825
531,7,-0.0435132
531,8,-0.038165
531,9,-0.0545522
531,10,-0.0496863
531,11,-0.0451634
531,12,-0.0408999
531,13,-0.00346462
531,14,0.00207379
531,15,0.00633851
531,16,0.00951911
531,17,0.0651605
531,18,0.0661304
531,19,0.0662327
531,20,0.114222
531,21,0.112728
531,22,0.110294
531,23,0.10691
531,24,0.102641
531,25,0.0976008
531,26,0.0919244
531,27,0.085756
531,28,0.0792382
531,29,0.0924946
531,30,0.0855584
531,31,0.0555979
531,32,0.0494546
531,33,0.0433529
531,34,0.0373986
531,35,0.0316703
531,36,0.0262244
531,37,0.0210989
531,38,0.0163173
531,39,0.0118911
531,40,0.00782287
531,41,0.00410771
531,42,0.000735406
531,43,-0.00230828
531,44,-0.00504041
531,45,0.0151017
531,46,-0.0174555
531,47,-0.0219414
531,48,-0.0461572
531,49,-0.0514683
531,50,-0.0546714
532,1,-0.0561273
532,2,-0.0561626
532,3,-0.055067
532,4,-0.0530935
532,5,-0.0164022
532,6,-0.0209512
532,7,-0.0240632
532,8,-0.0260083
532,9,0.00706334
532,10,-0.000764193
532,11,-0.00688822
532,12,-0.0115795
532,13,-0.0133287
532,14,-0.0112042
532,15,-0.00878452
532,16,-0.00625988
532,17,-0.0422384
532,18,-0.027291
532,19,-0.0143911
532,20,-0.0538193
532,21,-0.0308472
532,22,-0.0113794
532,23,0.00493628
532,24,0.0184128
532,25,0.0293353
532,26,0.0379683
532,27,0.0445597
532,28,0.0493429
532,29,0.0164328
532,30,0.0259674
532,31,0.0615014
532,32,0.0598398
532,33,0.0575657
532,34,0.0547841
532,35,0.051596
532,36,0.0480964
532,37,0.0443726
532,38,0.0405029
532,39,0.0365565
532,40,0.0325932
532,41,0.0286642
532,42,0.0248119
532,43,0.0210712
532,44,0.0174696
532,45,-0.0179159
532,46,-0.0119149
532,47,-0.0132979
532,48,-0.00766245
532,49,-0.0137046
532,50,-0.0193552
533,1,-0.0244272
533,2,-0.0288045
533,3,-0.0324269
533,4,-0.0352775
533,5,-0.0210468
533,6,-0.0210336
533,7,-0.0214515
533,8,-0.02208
533,9,-0.00756586
533,10,-0.0066277
533,11,-0.00666363
533,12,-0.00734168
533,13,-0.0587895
533,14,-0.052226
533,15,-0.0462341
533,16,-0.0407204
533,17,-0.0712379
533,18,-0.0651763
533,19,-0.0581714
533,20,-0.0872856
533,21,-0.079501
533,22,-0.0701049
533,23,-0.0597544
533,24,-0.0489727
533,25,-0.0381716
533,26,-0.0276696
533,27,-0.0177069
533,28,-0.00845867
533,29,-0.0166541
533,30,-0.0107752
533,31,0.00705973
533,32,0.0143397
533,33,0.0203019
533,34,0.0250581
533,35,0.0287185
533,36,0.0313913
533,37,0.0331818
533,38,0.0341916
533,39,0.0345178
533,40,0.0342524
533,41,0.0334816
533,42,0.0322858
533,43,0.0307389
533,44,0.0289087
533,45,0.0124797
533,46,0.0616676
533,47,0.0513275
533,48,0.0954296
533,49,0.0803766
533,50,0.0666205
534,1,0.0540622
534,2,0.0426323
534,3,0.0322793
534,4,0.0229611
534,5,-0.00222479
534,6,-0.0048191
534,7,-0.00711322
534,8,-0.00917761
534,9,-0.0287235
534,10,-0.0256758
534,11,-0.0230535
534,12,-0.0208863
534,13,0.020895
534,14,0.0108093
534,15,0.00294125
534,16,-0.00308105
534,17,0.0488995
534,18,0.0331649
534,19,0.0205668
534,20,0.0682576
534,21,0.0478771
534,22,0.0316037
534,23,0.0190026
534,24,0.00962669
534,25,0.00303381
534,26,-0.00120114
534,27,-0.0034778
534,28,-0.00416481
534,29,0.0150518
534,30,0.0114894
534,31,-0.00959707
534,32,-0.00629544
534,33,-0.00262683
534,34,0.00119178
534,35,0.00498857
534,36,0.00863032
534,37,0.0120167
534,38,0.0150753
534,39,0.0177571
534,40,0.0200323
534,41,0.0218874
534,42,0.0233216
534,43,0.0243447
534,44,0.0249742
534,45,0.0427813
534,46,-0.00228866
534,47,0.00510668
534,48,-0.0379102
534,49,-0.0215948
534,50,-0.00942713
535,1,-0.000669987
535,2,0.00530274
535,3,0.00902364
535,4,0.0109461
535,5,-0.00952069
535,6,-0.00887219
535,7,-0.00862958
535,8,-0.00870517
535,9,-0.028835
535,10,-0.0283992
535,11,-0.0276619
535,12,-0.0267273
535,13,0.0155928
535,14,0.014933
535,15,0.013279
535,16,0.0110224
535,17,0.0648529
535,18,0.0604822
535,19,0.0549766
535,20,0.103423
535,21,0.0957619
535,22,0.0869125
535,23,0.0775456
535,24,0.0681775
535,25,0.0591922
535,26,0.050862
535,27,0.0433669
535,28,0.0368108
535,29,0.0518395
535,30,0.046274
535,31,0.0202739
535,32,0.0166092
535,33,0.0139559
535,34,0.0121954
535,35,0.0112013
535,36,0.0108467
535,37,0.0110081
535,38,0.0115691
535,39,0.0124226
535,40,0.0134722
535,41,0.0146329
535,42,0.0158314
535,43,0.0170056
535,44,0.0181047
535,45,0.0381965
535,46,-0.0074427
535,47,-0.00571175
535,48,-0.0419742
535,49,-0.0391633
535,50,-0.0350617
536,1,-0.030318
536,2,-0.0254048
536,3,-0.0206561
536,4,-0.0162972
536,5,-0.0073175
536,6,-0.00753194
536,7,-0.00768334
536,8,-0.00782428
536,9,-0.00174493
536,10,-0.00542138
536,11,-0.00848904
536,12,-0.0110047
536,13,-0.0458492
536,14,-0.0374654
536,15,-0.0304662
536,16,-0.0247436
536,17,-0.0382716
536,18,-0.0246504
536,19,-0.0136673
536,20,-0.0252656
536,21,-0.00857218
536,22,0.00459812
536,23,0.0146598
536,24,0.0220416
536,25,0.0271658
536,26,0.0304343
536,27,0.0322181
536,28,0.0328515
536,29,0.0253826
536,30,0.0282642
536,31,0.0337687
536,32,0.0314019
536,33,0.0289955
536,34,0.0266783
536,35,0.0245435
536,36,0.0226543
536,37,0.0210479
536,38,0.0197405
536,39,0.0187311
536,40,0.0180058
536,41,0.0175405
536,42,0.0173048
536,43,0.0172635
536,44,0.0173796
536,45,0.0108215
536,46,0.0463974
536,47,0.0392099
536,48,0.0678609
536,49,0.053099
536,50,0.0409389
537,1,0.0311103
537,2,0.0233151
537,3,0.0172501
537,4,0.0126229
537,5,0.0371063
537,6,0.0309493
537,7,0.0256207
537,8,0.0210076
537,9,0.0448318
537,10,0.0379003
537,11,0.0315018
537,12,0.0256388
537,13,0.0126403
537,14,0.00572913
537,15,0.000736672
537,16,-0.00277785
537,17,-0.0523971
537,18,-0.04857
537,19,-0.0437558
537,20,-0.0886908
537,21,-0.0776399
537,22,-0.0662968
537,23,-0.0551303
537,24,-0.0444859
537,25,-0.0346029
537,26,-0.0256323
537,27,-0.0176529
537,28,-0.0106868
537,29,-0.0338236
537,30,-0.0252597
537,31,0.00810764
537,32,0.0113206
537,33,0.0137586
537,34,0.0155406
537,35,0.0167824
537,36,0.0175923
537,37,0.0180689
537,38,0.0182995
537,39,0.018359
537,40,0.0183103
537,41,0.0182041
537,42,0.0180801
537,43,0.0179675
537,44,0.0178864
537,45,-0.0104924
537,46,0.000401606
537,47,0.00575448
537,48,0.0138263
537,49,0.0192433
537,50,0.0222358
538,1,0.0234598
538,2,0.0234399
538,3,0.0225861
538,4,0.0212119
538,5,-0.00644497
538,6,-0.00128714
538,7,0.00242429
538,8,0.0049875
538,9,-0.0197409
538,10,-0.0117903
538,11,-0.00581902
538,12,-0.00148001
538,13,0.00732945
538,14,0.00710872
538,15,0.00622981
538,16,0.00498738
538,17,0.0577886
538,18,0.0431184
538,19,0.0311358
538,20,0.0821554
538,21,0.0601147
538,22,0.0426786
538,23,0.0291877
538,24,0.0190259
538,25,0.0116288
538,26,0.00648933
538,27,0.00315936
538,28,0.00124955
538,29,0.0261017
538,30,0.0190173
538,31,-0.0109257
538,32,-0.00785721
538,33,-0.00487572
538,34,-0.00205968
538,35,0.00053922
538,36,0.00289137
538,37,0.00498482
538,38,0.00682133
538,39,0.00841274
538,40,0.00977792
538,41,0.0109402
538,42,0.011925
538,43,0.0127584
538,44,0.0134657
538,45,0.0387157
538,46,0.0244334
538,47,0.021857
538,48,0.00953797
538,49,0.0108766
538,50,0.0124434
539,1,0.0139629
539,2,0.0152701
539,3,0.0162792
539,4,0.0169596
539,5,0.0429112
539,6,0.0368149
539,7,0.0320713
539,8,0.0283356
539,9,0.0515334
539,10,0.0427991
539,11,0.0360932
539,12,0.0309106
539,13,0.0186765
539,14,0.0170809
539,15,0.0155842
539,16,0.0141226
539,17,-0.0399191
539,18,-0.0284656
539,19,-0.0202447
539,20,-0.0710598
539,21,-0.0529668
539,22,-0.0397743
539,23,-0.0302623
539,24,-0.0234639
539,25,-0.0186236
539,26,-0.0151597
539,27,-0.0126329
539,28,-0.0107181
539,29,-0.0357785
539,30,-0.0282204
539,31,0.00356387
539,32,0.00198855
539,33,0.00104175
539,34,0.000613967
539,35,0.000603657
539,36,0.000919203
539,37,0.00147998
539,38,0.00221672
539,39,0.00307134
539,40,0.00399638
539,41,0.00495415
539,42,0.00591564
539,43,0.00685947
539,44,0.00777068
539,45,-0.0187137
539,46,-0.00886143
539,47,-0.0046244
539,48,0.00360351
539,49,0.0046067
539,50,0.00568762
540,1,0.00682904
540,2,0.00799332
540,3,0.0091362
540,4,0.0102153
540,5,0.00590973
540,6,0.0101725
540,7,0.013193
540,8,0.0152817
540,9,0.0110503
540,10,0.0154295
540,11,0.0182796
540,12,0.0200218
540,13,0.05252
540,14,0.0476318
540,15,0.0432115
540,16,0.0391992
540,17,0.0504441
540,18,0.03956
540,19,0.031311
540,20,0.0408525
540,21,0.0279119
540,22,0.0185759
540,23,0.0118396
540,24,0.00697012
540,25,0.00343995
540,26,0.000874482
540,27,-0.000988611
540,28,-0.00233061
540,29,0.00152688
540,30,-0.0025762
540,31,-0.0086451
540,32,-0.00717839
540,33,-0.00604457
540,34,-0.00512616
540,35,-0.00433584
540,36,-0.003611
540,37,-0.0029088
540,38,-0.00220183
540,39,-0.0014745
540,40,-0.000719893
540,41,6.27331e-05
540,42,0.00087003
540,43,0.00169616
540,44,0.00253402
540,45,0.00725048
540,46,-0.0281509
540,47,-0.0249059
540,48,-0.0547773
540,49,-0.0465864
540,50,-0.0393762
541,1,-0.0330031
541,2,-0.0273484
541,3,-0.022316
541,4,-0.017829
541,5,-0.0389975
541,6,-0.0322154
541,7,-0.0259522
541,8,-0.0202648
541,9,-0.0406375
541,10,-0.0329041
541,11,-0.0258443
541,12,-0.0195179
541,13,-0.00211977
541,14,0.00474252
541,15,0.0100486
541,16,0.0140694
541,17,0.0670671
541,18,0.063273
541,19,0.0588645
541,20,0.106104
541,21,0.095319
541,22,0.0847337
541,23,0.0746794
541,24,0.0653402
541,25,0.0568022
541,26,0.049088
541,27,0.0421809
541,28,0.0360414
541,29,0.0553629
541,30,0.0473713
541,31,0.0159083
541,32,0.0127239
541,33,0.0101352
541,34,0.00803017
541,35,0.00632452
541,36,0.0049541
541,37,0.00386956
541,38,0.00303213
541,39,0.00241052
541,40,0.00197874
541,41,0.00171447
541,42,0.00159799
541,43,0.00161153
541,44,0.00173877
541,45,0.0263033
541,46,0.00682618
541,47,0.00244934
541,48,-0.012493
541,49,-0.0171956
541,50,-0.020255
542,1,-0.0220133
542,2,-0.0227492
542,3,-0.0226894
542,4,-0.022019
542,5,-0.0329776
542,6,-0.0328724
542,7,-0.0319179
542,8,-0.0303106
542,9,-0.0402725
542,10,-0.0392562
542,11,-0.0374063
542,12,-0.0349389
542,13,0.0202031
542,14,0.0180706
542,15,0.0169641
542,16,0.0165648
542,17,0.0515913
542,18,0.0532026
542,19,0.0539836
542,20,0.0871766
542,21,0.0882997
542,22,0.0878078
542,23,0.085997
542,24,0.0831478
542,25,0.0795139
542,26,0.0753172
542,27,0.0707467
542,28,0.0659598
542,29,0.0723246
542,30,0.0688827
542,31,0.0503084
542,32,0.0451244
542,33,0.0402983
542,34,0.0358475
542,35,0.0317754
542,36,0.0280759
542,37,0.0247371
542,38,0.0217433
542,39,0.0190767
542,40,0.0167184
542,41,0.0146489
542,42,0.0128487
542,43,0.0112988
542,44,0.00998016
542,45,0.0214612
542,46,-0.0315058
542,47,-0.0268224
542,48,-0.0743947
542,49,-0.0665051
542,50,-0.0601258
543,1,-0.0548689
543,2,-0.0504386
543,3,-0.0466111
543,4,-0.0432191
543,5,-0.0673311
543,6,-0.0625781
543,7,-0.0583491
543,8,-0.0544818
543,9,-0.0776872
543,10,-0.0723864
543,11,-0.0675616
543,12,-0.0630619
543,13,-0.044587
543,14,-0.0359446
543,15,-0.0286468
543,16,-0.0224107
543,17,0.0289261
543,18,0.0322746
543,19,0.0352689
543,20,0.0755907
543,21,0.0773437
543,22,0.078787
543,23,0.0797815
543,24,0.0802458
543,25,0.0801448
543,26,0.079479
543,27,0.0782745
543,28,0.0765759
543,29,0.0995641
543,30,0.0953322
543,31,0.0595394
543,32,0.0575511
543,33,0.0551714
543,34,0.0525061
543,35,0.0496467
543,36,0.0466714
543,37,0.043646
543,38,0.0406249
543,39,0.0376527
543,40,0.0347652
543,41,0.0319906
543,42,0.0293503
543,43,0.0268604
543,44,0.0245321
543,45,0.0501984
543,46,0.033821
543,47,0.0254564
543,48,0.0136144
543,49,0.00256344
543,50,-0.00608335
544,1,-0.0128124
544,2,-0.0180022
544,3,-0.0219483
544,4,-0.0248822
544,5,-0.0441202
544,6,-0.0466661
544,7,-0.0482776
544,8,-0.0491333
544,9,-0.065953
544,10,-0.0668403
544,11,-0.0669398
544,12,-0.0664049
544,13,-0.00355868
544,14,-0.0080257
544,15,-0.01087
544,16,-0.0124618
544,17,0.039731
544,18,0.0387025
544,19,0.0382289
544,20,0.0862436
544,21,0.0850161
544,22,0.0841569
544,23,0.0835534
544,24,0.0830972
544,25,0.0826899
544,26,0.082247
544,27,0.0816991
544,28,0.0809925
544,29,0.0953732
544,30,0.0953676
544,31,0.070912
544,32,0.0690692
544,33,0.0671522
544,34,0.0651321
544,35,0.0629962
544,36,0.0607445
544,37,0.058386
544,38,0.0559362
544,39,0.0534144
544,40,0.0508421
544,41,0.0482419
544,42,0.0456361
544,43,0.0430464
544,44,0.0404927
544,45,0.0560438
544,46,-0.00473921
544,47,-0.000574296
544,48,-0.052236
544,49,-0.0446774
544,50,-0.0393541
545,1,-0.0356932
545,2,-0.0332531
545,3,-0.0316938
545,4,-0.0307542
545,5,-0.0189885
545,6,-0.0228061
545,7,-0.0263194
545,8,-0.0294662
545,9,-0.0198355
545,10,-0.0263189
545,11,-0.0319218
545,12,-0.0366781
545,13,-0.0855001
545,14,-0.074814
545,15,-0.0659941
545,16,-0.0586104
545,17,-0.0813509
545,18,-0.0647918
545,19,-0.0505821
545,20,-0.0702926
545,21,-0.0488707
545,22,-0.0305221
545,23,-0.0147876
545,24,-0.00128622
545,25,0.0102967
545,26,0.0202209
545,27,0.0287006
545,28,0.0359133
545,29,0.028031
545,30,0.0373188
545,31,0.0500073
545,32,0.0526366
545,33,0.0546387
545,34,0.0560861
545,35,0.0570392
545,36,0.0575503
545,37,0.0576655
545,38,0.057427
545,39,0.0568736
545,40,0.0560416
545,41,0.0549658
545,42,0.0536789
545,43,0.0522124
545,44,0.0505959
545,45,0.0371623
545,46,0.0854891
545,47,0.0736183
545,48,0.114086
545,49,0.092188
545,50,0.0740442
546,1,0.058908
546,2,0.0461962
546,3,0.0354527
546,4,0.0263207
546,5,0.020547
546,6,0.0145673
546,7,0.00892775
546,8,0.00363204
546,9,0.000911891
546,10,-0.00284408
546,11,-0.0068548
546,12,-0.0109684
546,13,-0.0149169
546,14,-0.0231785
546,15,-0.0290841
546,16,-0.0331567
546,17,-0.0345544
546,18,-0.0387251
546,19,-0.0403605
546,20,-0.0397732
546,21,-0.041028
546,22,-0.0395789
546,23,-0.0361594
546,24,-0.0313493
546,25,-0.0256051
546,26,-0.0192842
546,27,-0.0126656
546,28,-0.00596509
546,29,-0.00218836
546,30,0.00326091
546,31,0.00685372
546,32,0.0131686
546,33,0.0188886
546,34,0.0240193
546,35,0.0285738
546,36,0.0325705
546,37,0.0360319
546,38,0.038983
546,39,0.0414506
546,40,0.0434632
546,41,0.0450497
546,42,0.04624
546,43,0.0470638
546,44,0.0475509
546,45,0.0447648
546,46,0.0440508
546,47,0.048129
546,48,0.0495148
546,49,0.0554008
546,50,0.0579723
547,1,0.0581014
547,2,0.0564593
547,3,0.0535618
547,4,0.0498044
547,5,0.0580562
547,6,0.0520578
547,7,0.0461088
547,8,0.0402499
547,9,0.0480594
547,10,0.0410382
547,11,0.0344323
547,12,0.0281701
547,13,-0.0328293
547,14,-0.0314982
547,15,-0.0311652
547,16,-0.0314399
547,17,-0.0695282
547,18,-0.0652795
547,19,-0.0618424
547,20,-0.0961653
547,21,-0.0885602
547,22,-0.0818041
547,23,-0.0755083
547,24,-0.0694174
547,25,-0.0633743
547,26,-0.0572929
547,27,-0.0511374
547,28,-0.0449068
547,29,-0.0521884
547,30,-0.0445402
547,31,-0.0245029
547,32,-0.0193068
547,33,-0.0140385
547,34,-0.00878911
547,35,-0.00363561
547,36,0.00135834
547,37,0.0061409
547,38,0.0106708
547,39,0.0149163
547,40,0.0188538
547,41,0.0224671
547,42,0.0257461
547,43,0.0286864
547,44,0.0312884
547,45,0.0177066
547,46,0.0723013
547,47,0.0689672
547,48,0.11643
547,49,0.108012
547,50,0.10111
548,1,0.0951781
548,2,0.0898376
548,3,0.084834
548,4,0.0800023
548,5,0.0455389
548,6,0.0464381
548,7,0.0463927
548,8,0.0455454
548,9,0.0149407
548,10,0.0185403
548,11,0.0207323
548,12,0.0217582
548,13,0.0277127
548,14,0.0195457
548,15,0.0125511
548,16,0.00648336
548,17,0.05896
548,18,0.0418235
548,19,0.0275248
548,20,0.0785192
548,21,0.0554738
548,22,0.0365389
548,23,0.0210841
548,24,0.00860114
548,25,-0.00132651
548,26,-0.00904602
548,27,-0.0148517
548,28,-0.0189973
548,29,0.00757647
548,30,0.000387966
548,31,-0.0304525
548,32,-0.0289151
548,33,-0.0268632
548,34,-0.0243702
548,35,-0.0215103
548,36,-0.018356
548,37,-0.0149771
548,38,-0.0114394
548,39,-0.00780417
548,40,-0.0041272
548,41,-0.000459031
548,42,0.00315547
548,43,0.00667698
548,44,0.0100717
548,45,0.0388667
548,46,0.0234361
548,47,0.0297163
548,48,0.0141185
548,49,0.0270694
548,50,0.037282
549,1,0.0452676
549,2,0.0514152
549,3,0.0560247
549,4,0.059332
549,5,0.0853679
549,6,0.0799982
549,7,0.075363
549,8,0.0712502
549,9,0.0929465
549,10,0.0826836
549,11,0.0741386
549,12,0.0669137
549,13,0.0508767
549,14,0.0465552
549,15,0.041865
549,16,0.0369847
549,17,-0.0169587
549,18,-0.00885085
549,19,-0.00383352
549,20,-0.0536686
549,21,-0.0386145
549,22,-0.0282485
549,23,-0.021444
549,24,-0.0172999
549,25,-0.0150966
549,26,-0.0142621
549,27,-0.0143434
549,28,-0.0149853
549,29,-0.0424458
549,30,-0.0365377
549,31,-0.00400654
549,32,-0.00744221
549,33,-0.010121
549,34,-0.0120864
549,35,-0.0133862
549,36,-0.0140717
549,37,-0.0141966
549,38,-0.0138163
549,39,-0.012987
549,40,-0.011765
549,41,-0.0102055
549,42,-0.00836265
549,43,-0.00628822
549,44,-0.00403168
549,45,-0.0302167
549,46,-0.0201554
549,47,-0.0132765
549,48,-0.0053963
549,49,-0.000918273
549,50,0.00435072
550,1,0.00999443
550,2,0.0157076
550,3,0.0212686
550,4,0.0265187
550,5,0.023492
550,6,0.031286
550,7,0.0373656
550,8,0.0420393
550,9,0.0375513
550,10,0.0437764
550,11,0.0479643
550,12,0.050578
550,13,0.0829805
550,14,0.0779563
550,15,0.0729782
550,16,0.0680136
550,17,0.0781777
550,18,0.0661738
550,19,0.0565176
550,20,0.0649777
550,21,0.0506891
550,22,0.0398012
550,23,0.0313536
550,24,0.0246427
550,25,0.0191614
550,26,0.0145513
550,27,0.0105658
550,28,0.00704153
550,29,0.00928743
550,30,0.00296673
550,31,-0.0048243
550,32,-0.00518539
550,33,-0.00586616
550,34,-0.00672412
550,35,-0.00764303
550,36,-0.00852975
550,37,-0.00931138
550,38,-0.00993275
550,39,-0.010354
550,40,-0.0105486
550,41,-0.0105013
550,42,-0.0102063
550,43,-0.0096659
550,44,-0.00888877
550,45,-0.00334919
550,46,-0.0396282
550,47,-0.0359935
550,48,-0.0664869
550,49,-0.0574429
550,50,-0.0489197
551,1,-0.0407936
551,2,-0.0330003
551,3,-0.0255149
551,4,-0.0183379
551,5,-0.00617256
551,6,-0.00100587
551,7,0.00428675
551,8,0.009494
551,9,0.0190809
551,10,0.0224872
551,11,0.0260013
551,12,0.0293912
551,13,-0.00482797
551,14,0.00659055
551,15,0.0157475
551,16,0.0229566
551,17,0.00421025
551,18,0.0127569
551,19,0.0187929
551,20,-0.0005623
551,21,0.00650686
551,22,0.0110992
551,23,0.0138929
551,24,0.0153756
551,25,0.0158978
551,26,0.0157121
551,27,0.0150023
551,28,0.0139042
551,29,0.00528927
551,30,0.00496892
551,31,0.0113808
551,32,0.00909582
551,33,0.0070321
551,34,0.00513469
551,35,0.00337225
551,36,0.00173059
551,37,0.000207562
551,38,-0.0011911
551,39,-0.00245495
551,40,-0.00357132
551,41,-0.00452719
551,42,-0.00531052
551,43,-0.00591126
551,44,-0.00632195
551,45,-0.01328
551,46,0.022545
551,47,0.0144707
551,48,0.0441011
551,49,0.0300951
551,50,0.0191965
552,1,0.010922
552,2,0.00486374
552,3,0.000673578
552,4,-0.00194869
552,5,-0.0376768
552,6,-0.0326188
552,7,-0.0275283
552,8,-0.0224218
552,9,-0.0531182
552,10,-0.0426898
552,11,-0.0332152
552,12,-0.0245798
552,13,-0.0182948
552,14,-0.0148623
552,15,-0.0106403
552,16,-0.00600623
552,17,0.0221781
552,18,0.0208787
552,19,0.020591
552,20,0.0454874
552,21,0.0401108
552,22,0.0361092
552,23,0.0330449
552,24,0.0306077
552,25,0.0285788
552,26,0.0268041
552,27,0.0251762
552,28,0.0236215
552,29,0.0562834
552,30,0.0492055
552,31,0.00795411
552,32,0.00811159
552,33,0.00796269
552,34,0.00757262
552,35,0.00699326
552,36,0.00626738
552,37,0.00543154
552,38,0.00451807
552,39,0.00355628
552,40,0.00257316
552,41,0.0015938
552,42,0.000641481
552,43,-0.000262345
552,44,-0.00109815
552,45,0.0333513
552,46,0.0257261
552,47,0.0241737
552,48,0.0176464
552,49,0.0193634
552,50,0.0193404
553,1,0.0181792
553,2,0.0163426
553,3,0.0141814
553,4,0.0119565
553,5,0.00611331
553,6,0.000770956
553,7,-0.0031324
553,8,-0.005793
553,9,-0.0105724
553,10,-0.0150024
553,11,-0.0175145
553,12,-0.018489
553,13,-0.0134984
553,14,-0.0136865
553,15,-0.0132664
553,16,-0.012265
