t,unit,output
655,9,0.281017
655,10,0.282599
655,11,0.308263
655,12,0.304085
655,13,0.328189
655,14,0.319746
655,15,0.311888
655,16,0.337904
655,17,0.359574
655,18,0.340995
655,19,0.361623
655,20,0.341906
656,1,0.317408
656,2,0.277614
656,3,0.308984
656,4,0.286842
656,5,0.316989
656,6,0.342556
656,7,0.336624
656,8,0.33145
656,9,0.354496
656,10,0.369016
656,11,0.337251
656,12,0.352887
656,13,0.32444
656,14,0.340894
656,15,0.355632
656,16,0.315228
656,17,0.293665
656,18,0.323698
656,19,0.301162
656,20,0.330245
657,1,0.335563
657,2,0.317791
657,3,0.31773
657,4,0.322604
657,5,0.322482
657,6,0.324175
657,7,0.325799
657,8,0.326536
657,9,0.328533
657,10,0.348032
657,11,0.352354
657,12,0.367951
657,13,0.368823
657,14,0.381664
657,15,0.393576
657,16,0.396477
657,17,0.391547
657,18,0.382906
657,19,0.380257
657,20,0.37355
658,1,0.36222
658,2,0.386708
658,3,0.390038
658,4,0.375628
658,5,0.380697
658,6,0.38521
658,7,0.377461
658,8,0.370818
658,9,0.376888
658,10,0.334135
658,11,0.329149
658,12,0.293461
658,13,0.294956
658,14,0.264332
658,15,0.238244
658,16,0.230695
658,17,0.241993
658,18,0.268087
658,19,0.273706
658,20,0.295126
659,1,0.2984
659,2,0.330306
659,3,0.343278
659,4,0.341217
659,5,0.352209
659,6,0.362037
659,7,0.364049
659,8,0.364932
659,9,0.372601
659,10,0.338312
659,11,0.333601
659,12,0.302141
659,13,0.299701
659,14,0.271141
659,15,0.245017
659,16,0.232531
659,17,0.235373
659,18,0.25297
659,19,0.255419
659,20,0.272202
660,1,0.30513
660,2,0.333619
660,3,0.305831
660,4,0.33554
660,5,0.308034
660,6,0.284711
660,7,0.295059
660,8,0.304173
660,9,0.282
660,10,0.245639
660,11,0.283009
660,12,0.246212
660,13,0.282569
660,14,0.245718
660,15,0.213688
660,16,0.232672
660,17,0.268606
660,18,0.244294
660,19,0.27945
660,20,0.254725
661,1,0.239048
661,2,0.212938
661,3,0.25153
661,4,0.238178
661,5,0.273562
661,6,0.303422
661,7,0.302331
661,8,0.302571
661,9,0.328538
661,10,0.342271
661,11,0.313829
661,12,0.329447
661,13,0.302651
661,14,0.319756
661,15,0.336462
661,16,0.300138
661,17,0.276336
661,18,0.30411
661,19,0.280433
661,20,0.308136
662,1,0.318044
662,2,0.27683
662,3,0.27058
662,4,0.285329
662,5,0.279534
662,6,0.276627
662,7,0.27998
662,8,0.282927
662,9,0.281377
662,10,0.315334
662,11,0.32905
662,12,0.357001
662,13,0.364598
662,14,0.388057
662,15,0.408198
662,16,0.423287
662,17,0.420589
662,18,0.399333
662,19,0.40002
662,20,0.381735
663,1,0.397917
663,2,0.393464
663,3,0.358951
663,4,0.376765
663,5,0.344977
663,6,0.317157
663,7,0.312307
663,8,0.308475
663,9,0.285708
663,10,0.259303
663,11,0.291877
663,12,0.262614
663,13,0.296017
663,14,0.264805
663,15,0.236809
663,16,0.25816
663,17,0.293801
663,18,0.280654
663,19,0.3128
663,20,0.295977
664,1,0.280682
664,2,0.246666
664,3,0.2828
664,4,0.267814
664,5,0.300749
664,6,0.328438
664,7,0.326334
664,8,0.324004
664,9,0.347469
664,10,0.35898
664,11,0.328677
664,12,0.342447
664,13,0.314551
664,14,0.330035
664,15,0.345108
664,16,0.307019
664,17,0.28361
664,18,0.312141
664,19,0.289227
664,20,0.31763
665,1,0.332595
665,2,0.292043
665,3,0.281858
665,4,0.300725
665,5,0.290668
665,6,0.283883
665,7,0.28942
665,8,0.293931
665,9,0.288077
665,10,0.309512
665,11,0.328261
665,12,0.345348
665,13,0.358641
665,14,0.372419
665,15,0.383605
665,16,0.405216
665,17,0.408929
665,18,0.385563
665,19,0.392166
665,20,0.371375
666,1,0.34923
666,2,0.343318
666,3,0.359054
666,4,0.336333
666,5,0.353435
666,6,0.367956
666,7,0.357713
666,8,0.349393
666,9,0.364659
666,10,0.333704
666,11,0.316173
666,12,0.289425
666,13,0.279782
666,14,0.256253
666,15,0.235181
666,16,0.206289
666,17,0.211045
666,18,0.248872
666,19,0.246882
666,20,0.279443
667,1,0.277453
667,2,0.307137
667,3,0.326443
667,4,0.317399
667,5,0.33506
667,6,0.351203
667,7,0.352052
667,8,0.351705
667,9,0.3655
667,10,0.317845
667,11,0.308482
667,12,0.268301
667,13,0.262816
667,14,0.228804
667,15,0.199445
667,16,0.178023
667,17,0.179536
667,18,0.208993
667,19,0.208936
667,20,0.236457
668,1,0.268878
668,2,0.271089
668,3,0.257538
668,4,0.28897
668,5,0.273658
668,6,0.261422
668,7,0.273244
668,8,0.283478
668,9,0.270929
668,10,0.25278
668,11,0.284454
668,12,0.267662
668,13,0.295322
668,14,0.279711
668,15,0.268121
668,16,0.301012
668,17,0.319983
668,18,0.29276
668,19,0.314417
668,20,0.289535
669,1,0.262998
669,2,0.22881
669,3,0.266274
669,4,0.243838
669,5,0.279883
669,6,0.310818
669,7,0.305917
669,8,0.30299
669,9,0.33123
669,10,0.358854
669,11,0.324099
669,12,0.352399
669,13,0.319075
669,14,0.347801
669,15,0.373
669,16,0.339961
669,17,0.309636
669,18,0.337695
669,19,0.30735
669,20,0.335609
670,1,0.352251
670,2,0.333795
670,3,0.310952
670,4,0.329791
670,5,0.308361
670,6,0.291788
670,7,0.293631
670,8,0.294852
670,9,0.281428
670,10,0.273536
670,11,0.30128
670,12,0.291254
670,13,0.316454
670,14,0.304773
670,15,0.292845
670,16,0.321395
670,17,0.34222
670,18,0.323061
670,19,0.34356
670,20,0.324082
671,1,0.347568
671,2,0.331605
671,3,0.310249
671,4,0.334619
671,5,0.312699
671,6,0.292553
671,7,0.292694
671,8,0.292975
671,9,0.274732
671,10,0.264479
671,11,0.293566
671,12,0.279645
671,13,0.307432
671,14,0.290788
671,15,0.277121
671,16,0.305292
671,17,0.330825
671,18,0.310375
671,19,0.3353
671,20,0.314334
672,1,0.310099
672,2,0.340538
672,3,0.35071
672,4,0.340801
672,5,0.351088
672,6,0.358789
672,7,0.350168
672,8,0.342708
672,9,0.350378
672,10,0.305639
672,11,0.298667
672,12,0.260939
672,13,0.26079
672,14,0.228218
672,15,0.199632
672,16,0.187518
672,17,0.198624
672,18,0.227314
672,19,0.233549
672,20,0.257925
673,1,0.277212
673,2,0.248365
673,3,0.254862
673,4,0.276452
673,5,0.279313
673,6,0.28235
673,7,0.291196
673,8,0.297915
673,9,0.297925
673,10,0.330629
673,11,0.339707
673,12,0.366501
673,13,0.368436
673,14,0.390969
673,15,0.40999
673,16,0.416648
673,17,0.407833
673,18,0.384707
673,19,0.382445
673,20,0.364807
674,1,0.360187
674,2,0.35082
674,3,0.345348
674,4,0.343213
674,5,0.340468
674,6,0.338295
674,7,0.332152
674,8,0.327686
674,9,0.328277
674,10,0.334224
674,11,0.337921
674,12,0.344976
674,13,0.349205
674,14,0.356358
674,15,0.36377
674,16,0.369667
674,17,0.373254
674,18,0.373848
674,19,0.375238
674,20,0.374239
675,1,0.356333
675,2,0.358663
675,3,0.373687
675,4,0.35465
675,5,0.369954
675,6,0.383153
675,7,0.376501
675,8,0.370134
675,9,0.382801
675,10,0.338605
675,11,0.32377
675,12,0.286862
675,13,0.279575
675,14,0.248011
675,15,0.2203
675,16,0.195525
675,17,0.20186
675,18,0.238706
675,19,0.23955
675,20,0.271498
676,1,0.300325
676,2,0.275725
676,3,0.268718
676,4,0.297834
676,5,0.287682
676,6,0.279783
676,7,0.292399
676,8,0.302538
676,9,0.292677
676,10,0.289753
676,11,0.314711
676,12,0.312621
676,13,0.332395
676,14,0.330763
676,15,0.331296
676,16,0.359359
676,17,0.36871
676,18,0.340438
676,19,0.354424
676,20,0.330152
677,1,0.298729
677,2,0.26165
677,3,0.295955
677,4,0.268861
677,5,0.302773
677,6,0.332039
677,7,0.326869
677,8,0.323695
677,9,0.350591
677,10,0.376528
677,11,0.339827
677,12,0.367026
677,13,0.332538
677,14,0.360523
677,15,0.384851
677,16,0.351014
677,17,0.320702
677,18,0.34912
677,19,0.318221
677,20,0.346745
678,1,0.348091
678,2,0.330404
678,3,0.328351
678,4,0.330033
678,5,0.328513
678,6,0.329253
678,7,0.328942
678,8,0.328257
678,9,0.330325
678,10,0.347925
678,11,0.351892
678,12,0.366183
678,13,0.367282
678,14,0.379221
678,15,0.390872
678,16,0.394821
678,17,0.39139
678,18,0.38512
678,19,0.382787
678,20,0.377474
679,1,0.398199
679,2,0.415746
679,3,0.375872
679,4,0.396381
679,5,0.359042
679,6,0.326616
679,7,0.326919
679,8,0.327094
679,9,0.298896
679,10,0.261103
679,11,0.297091
679,12,0.259892
679,13,0.296356
679,14,0.259537
679,15,0.227793
679,16,0.231625
679,17,0.272211
679,18,0.254449
679,19,0.291912
679,20,0.271109
680,1,0.292281
680,2,0.27343
680,3,0.2805
680,4,0.30034
680,5,0.302712
680,6,0.302467
680,7,0.305657
680,8,0.308453
680,9,0.305475
680,10,0.333355
680,11,0.340099
680,12,0.363423
680,13,0.366196
680,14,0.386104
680,15,0.402299
680,16,0.407617
680,17,0.403021
680,18,0.384521
680,19,0.384249
680,20,0.369392
681,1,0.351753
681,2,0.374502
681,3,0.380365
681,4,0.361867
681,5,0.370715
681,6,0.378394
681,7,0.368906
681,8,0.361021
681,9,0.370143
681,10,0.321913
681,11,0.313878
681,12,0.273165
681,13,0.27336
681,14,0.238152
681,15,0.207737
681,16,0.194973
681,17,0.208006
681,18,0.241484
681,19,0.247106
681,20,0.274687
682,1,0.265251
682,2,0.258099
682,3,0.290292
682,4,0.279522
682,5,0.308535
682,6,0.334072
682,7,0.338615
682,8,0.341538
682,9,0.362439
682,10,0.336598
682,11,0.316495
682,12,0.299912
682,13,0.2819
682,14,0.272241
682,15,0.265973
682,16,0.232071
682,17,0.218774
682,18,0.24955
682,19,0.236412
682,20,0.266637
683,1,0.299634
683,2,0.331742
683,3,0.300507
683,4,0.329541
683,5,0.299587
683,6,0.274982
683,7,0.283282
683,8,0.290881
683,9,0.269079
683,10,0.235307
683,11,0.273899
683,12,0.238883
683,13,0.276028
683,14,0.240396
683,15,0.209349
683,16,0.226391
683,17,0.262978
683,18,0.23861
683,19,0.274265
683,20,0.249286
684,1,0.265723
684,2,0.251924
684,3,0.257991
684,4,0.275266
684,5,0.278223
684,6,0.279032
684,7,0.279586
684,8,0.28106
684,9,0.281076
684,10,0.306612
684,11,0.313836
684,12,0.335273
684,13,0.338904
684,14,0.357144
684,15,0.371459
684,16,0.376595
684,17,0.373945
684,18,0.35966
684,19,0.35999
684,20,0.348291
685,1,0.312294
685,2,0.273952
685,3,0.306598
685,4,0.276507
685,5,0.309406
685,6,0.338037
685,7,0.330413
685,8,0.323975
685,9,0.350762
685,10,0.376748
685,11,0.339491
685,12,0.366872
685,13,0.33227
685,14,0.360455
685,15,0.384838
685,16,0.351578
685,17,0.320976
685,18,0.349879
685,19,0.318688
685,20,0.347693
686,1,0.32424
686,2,0.30705
686,3,0.330884
686,4,0.307297
686,5,0.331224
686,6,0.353257
686,7,0.350277
686,8,0.346847
686,9,0.367356
686,10,0.346265
686,11,0.324815
686,12,0.30996
686,13,0.29276
686,14,0.282534
686,15,0.271946
686,16,0.236536
686,17,0.228158
686,18,0.264114
686,19,0.251986
686,20,0.284747
687,1,0.284687
687,2,0.319084
687,3,0.331618
687,4,0.324229
687,5,0.336113
687,6,0.347788
687,7,0.348112
687,8,0.347947
687,9,0.358917
687,10,0.319923
687,11,0.315316
687,12,0.280461
687,13,0.278702
687,14,0.247557
687,15,0.220086
687,16,0.206133
687,17,0.209458
687,18,0.232019
687,19,0.233662
687,20,0.254416
688,1,0.26057
688,2,0.287577
688,3,0.299712
688,4,0.302767
688,5,0.313218
688,6,0.323072
688,7,0.326338
688,8,0.329157
688,9,0.337655
688,10,0.32097
688,11,0.320621
688,12,0.303437
688,13,0.302768
688,14,0.285697
688,15,0.269046
688,16,0.260472
688,17,0.260445
688,18,0.269293
688,19,0.269851
688,20,0.279041
689,1,0.273824
689,2,0.309817
689,3,0.322789
689,4,0.31488
689,5,0.328031
689,6,0.34007
689,7,0.338279
689,8,0.337089
689,9,0.348827
689,10,0.306663
689,11,0.302138
689,12,0.265554
689,13,0.265111
689,14,0.232883
689,15,0.204451
689,16,0.190704
689,17,0.197001
689,18,0.222752
689,19,0.225539
689,20,0.248195
690,1,0.282412
690,2,0.308795
690,3,0.284827
690,4,0.315681
690,5,0.291132
690,6,0.27052
690,7,0.279358
690,8,0.286888
690,9,0.26737
690,10,0.233301
690,11,0.270459
690,12,0.236727
690,13,0.272112
690,14,0.238917
690,15,0.210824
690,16,0.238745
690,17,0.270999
690,18,0.246376
690,19,0.278902
690,20,0.254582
691,1,0.250625
691,2,0.28392
691,3,0.302369
691,4,0.294538
691,5,0.311979
691,6,0.325901
691,7,0.31983
691,8,0.315534
691,9,0.328799
691,10,0.28687
691,11,0.277861
691,12,0.242521
691,13,0.239413
691,14,0.209053
691,15,0.183149
691,16,0.164337
691,17,0.171348
691,18,0.202115
691,19,0.204754
691,20,0.231678
692,1,0.262425
692,2,0.259902
692,3,0.247556
692,4,0.278383
692,5,0.264262
692,6,0.252911
692,7,0.261639
692,8,0.268669
692,9,0.256937
692,10,0.249255
692,11,0.279067
692,12,0.271588
692,13,0.296548
692,14,0.289158
692,15,0.28458
692,16,0.317374
692,17,0.332582
692,18,0.304493
692,19,0.323289
692,20,0.298184
693,1,0.32382
693,2,0.336731
693,3,0.307049
693,4,0.332203
693,5,0.304079
693,6,0.278964
693,7,0.276704
693,8,0.275656
693,9,0.254481
693,10,0.230348
693,11,0.265534
693,12,0.238922
693,13,0.273693
693,14,0.245239
693,15,0.220696
693,16,0.246918
693,17,0.281976
693,18,0.262827
693,19,0.295483
693,20,0.274184
694,1,0.278523
694,2,0.309956
694,3,0.319426
694,4,0.318461
694,5,0.326625
694,6,0.332046
694,7,0.324827
694,8,0.318413
694,9,0.323238
694,10,0.29376
694,11,0.291375
694,12,0.266526
694,13,0.268278
694,14,0.246794
694,15,0.226764
694,16,0.220668
694,17,0.228996
694,18,0.246055
694,19,0.252039
694,20,0.266865
695,1,0.241967
695,2,0.215036
695,3,0.257046
695,4,0.235487
695,5,0.274983
695,6,0.309437
695,7,0.311444
695,8,0.312353
695,9,0.341751
695,10,0.368873
695,11,0.331315
695,12,0.359651
695,13,0.322149
695,14,0.351509
695,15,0.376807
695,16,0.355493
695,17,0.316714
695,18,0.343508
695,19,0.307339
695,20,0.335982
696,1,0.320377
696,2,0.35003
696,3,0.356533
696,4,0.337794
696,5,0.347028
696,6,0.357175
696,7,0.35121
696,8,0.346142
696,9,0.358307
696,10,0.313144
696,11,0.306869
696,12,0.268228
696,13,0.267154
696,14,0.233537
696,15,0.204821
696,16,0.192436
696,17,0.200859
696,18,0.232074
696,19,0.234656
696,20,0.26103
697,1,0.295392
697,2,0.319967
697,3,0.296144
697,4,0.326432
697,5,0.301179
697,6,0.279847
697,7,0.289155
697,8,0.296588
697,9,0.275925
697,10,0.240209
697,11,0.276868
697,12,0.241571
697,13,0.276685
697,14,0.242023
697,15,0.212514
697,16,0.238727
697,17,0.2715
697,18,0.246903
697,19,0.280057
697,20,0.255871
698,1,0.286779
698,2,0.287418
698,3,0.269464
698,4,0.299903
698,5,0.280643
698,6,0.262541
698,7,0.266012
698,8,0.27
698,9,0.253041
698,10,0.240645
698,11,0.272709
698,12,0.25766
698,13,0.287495
698,14,0.270488
698,15,0.257638
698,16,0.289123
698,17,0.314615
698,18,0.290053
698,19,0.315818
698,20,0.291644
699,1,0.300859
699,2,0.283609
699,3,0.284203
699,4,0.295277
699,5,0.29515
699,6,0.293742
699,7,0.290125
699,8,0.2875
699,9,0.286409
699,10,0.30835
699,11,0.314424
699,12,0.333621
699,13,0.33741
699,14,0.354277
699,15,0.368275
699,16,0.375411
699,17,0.375575
699,18,0.365647
699,19,0.367164
699,20,0.358447
