t,unit,output
592,38,0.488649
592,39,0.488152
592,40,0.487675
592,41,0.480577
592,42,0.482117
592,43,0.479485
592,44,0.489343
592,45,0.488996
592,46,0.490213
592,47,0.499552
592,48,0.508425
592,49,0.507808
592,50,0.516214
592,51,0.520166
592,52,0.523911
592,53,0.523056
592,54,0.526646
592,55,0.517827
592,56,0.521717
592,57,0.529459
592,58,0.528653
592,59,0.536042
592,60,0.535164
592,61,0.534289
592,62,0.529311
592,63,0.528561
592,64,0.532041
592,65,0.523162
592,66,0.518831
592,67,0.506476
592,68,0.506229
592,69,0.498714
592,70,0.495725
592,71,0.48462
592,72,0.482361
592,73,0.482715
592,74,0.492967
592,75,0.498659
592,76,0.498843
592,77,0.504206
592,78,0.513327
592,79,0.521953
592,80,0.521727
592,81,0.517701
592,82,0.522003
592,83,0.522041
592,84,0.509721
592,85,0.510341
592,86,0.510224
592,87,0.510125
592,88,0.510031
592,89,0.509931
592,90,0.518667
592,91,0.522914
592,92,0.510504
592,93,0.510242
592,94,0.506644
592,95,0.499077
592,96,0.508262
592,97,0.496493
592,98,0.496419
592,99,0.493491
592,100,0.490705
593,1,0.483377
593,2,0.481037
593,3,0.486879
593,4,0.482629
593,5,0.475367
593,6,0.473156
593,7,0.472355
593,8,0.465174
593,9,0.464042
593,10,0.463297
593,11,0.462847
593,12,0.462619
593,13,0.461581
593,14,0.46053
593,15,0.464874
593,16,0.472252
593,17,0.473428
593,18,0.470152
593,19,0.469102
593,20,0.46912
593,21,0.46524
593,22,0.46479
593,23,0.471551
593,24,0.472126
593,25,0.472547
593,26,0.472837
593,27,0.473019
593,28,0.471768
593,29,0.478432
593,30,0.474767
593,31,0.481388
593,32,0.485731
593,33,0.487435
593,34,0.480855
593,35,0.481673
593,36,0.487944
593,37,0.491956
593,38,0.487976
593,39,0.488017
593,40,0.487938
593,41,0.48325
593,42,0.483671
593,43,0.481606
593,44,0.487557
593,45,0.487889
593,46,0.488873
593,47,0.495193
593,48,0.501826
593,49,0.503207
593,50,0.509541
593,51,0.513374
593,52,0.517067
593,53,0.51845
593,54,0.521515
593,55,0.516604
593,56,0.519116
593,57,0.524403
593,58,0.525384
593,59,0.530523
593,60,0.531594
593,61,0.532216
593,62,0.528979
593,63,0.528882
593,64,0.530611
593,65,0.524673
593,66,0.521078
593,67,0.512128
593,68,0.510766
593,69,0.504481
593,70,0.500897
593,71,0.492178
593,72,0.488731
593,73,0.487343
593,74,0.492698
593,75,0.496117
593,76,0.496746
593,77,0.500344
593,78,0.506765
593,79,0.513417
593,80,0.515335
593,81,0.513668
593,82,0.516914
593,83,0.517589
593,84,0.5101
593,85,0.510006
593,86,0.510056
593,87,0.510072
593,88,0.510063
593,89,0.510032
593,90,0.515279
593,91,0.518334
593,92,0.510831
593,93,0.510695
593,94,0.507877
593,95,0.502332
593,96,0.507285
593,97,0.499498
593,98,0.498787
593,99,0.496066
593,100,0.49341
594,1,0.485212
594,2,0.482915
594,3,0.489014
594,4,0.483922
594,5,0.476287
594,6,0.474454
594,7,0.473969
594,8,0.466562
594,9,0.46598
594,10,0.465361
594,11,0.464781
594,12,0.464282
594,13,0.462872
594,14,0.461573
594,15,0.465936
594,16,0.473014
594,17,0.473109
594,18,0.469157
594,19,0.468147
594,20,0.468371
594,21,0.464515
594,22,0.464578
594,23,0.471828
594,24,0.471897
594,25,0.472047
594,26,0.472229
594,27,0.472411
594,28,0.471191
594,29,0.478299
594,30,0.474085
594,31,0.48112
594,32,0.485181
594,33,0.486419
594,34,0.479322
594,35,0.48075
594,36,0.487562
594,37,0.491388
594,38,0.486831
594,39,0.487105
594,40,0.487297
594,41,0.482727
594,42,0.483772
594,43,0.481922
594,44,0.488386
594,45,0.488272
594,46,0.489087
594,47,0.495427
594,48,0.501628
594,49,0.501993
594,50,0.508216
594,51,0.511563
594,52,0.514875
594,53,0.5157
594,54,0.518942
594,55,0.51381
594,56,0.517011
594,57,0.522714
594,58,0.52333
594,59,0.528783
594,60,0.529432
594,61,0.530074
594,62,0.527077
594,63,0.527493
594,64,0.529818
594,65,0.5238
594,66,0.520668
594,67,0.512004
594,68,0.511718
594,69,0.505808
594,70,0.502771
594,71,0.494198
594,72,0.491383
594,73,0.490451
594,74,0.495977
594,75,0.498696
594,76,0.498246
594,77,0.501289
594,78,0.507122
594,79,0.512932
594,80,0.513487
594,81,0.511248
594,82,0.514602
594,83,0.515109
594,84,0.507317
594,85,0.507987
594,86,0.508464
594,87,0.508835
594,88,0.509119
594,89,0.509329
594,90,0.514999
594,91,0.51777
594,92,0.509512
594,93,0.509785
594,94,0.507236
594,95,0.501926
594,96,0.507716
594,97,0.499485
594,98,0.499324
594,99,0.496808
594,100,0.494337
595,1,0.48711
595,2,0.484917
595,3,0.490179
595,4,0.485567
595,5,0.478553
595,6,0.476621
595,7,0.476009
595,8,0.469226
595,9,0.468477
595,10,0.467758
595,11,0.467071
595,12,0.466427
595,13,0.464946
595,14,0.463543
595,15,0.467181
595,16,0.473318
595,17,0.47327
595,18,0.469566
595,19,0.46843
595,20,0.468416
595,21,0.46489
595,22,0.464818
595,23,0.471261
595,24,0.471408
595,25,0.471555
595,26,0.471711
595,27,0.471873
595,28,0.470822
595,29,0.477183
595,30,0.473576
595,31,0.479869
595,32,0.483624
595,33,0.484855
595,34,0.478621
595,35,0.479862
595,36,0.485999
595,37,0.489588
595,38,0.485702
595,39,0.486025
595,40,0.486319
595,41,0.482355
595,42,0.483345
595,43,0.48182
595,44,0.487671
595,45,0.487809
595,46,0.488613
595,47,0.494307
595,48,0.499928
595,49,0.500404
595,50,0.505933
595,51,0.508966
595,52,0.511961
595,53,0.512824
595,54,0.515739
595,55,0.511267
595,56,0.514157
595,57,0.519393
595,58,0.520301
595,59,0.52532
595,60,0.526269
595,61,0.527147
595,62,0.524605
595,63,0.525271
595,64,0.527476
595,65,0.522305
595,66,0.519597
595,67,0.511964
595,68,0.511907
595,69,0.506707
595,70,0.504001
595,71,0.496365
595,72,0.493748
595,73,0.492987
595,74,0.497783
595,75,0.500121
595,76,0.499688
595,77,0.502106
595,78,0.507024
595,79,0.511964
595,80,0.512315
595,81,0.510022
595,82,0.512718
595,83,0.513003
595,84,0.505945
595,85,0.506365
595,86,0.50685
595,87,0.507308
595,88,0.507726
595,89,0.508096
595,90,0.5132
595,91,0.515795
595,92,0.508535
595,93,0.508824
595,94,0.506529
595,95,0.501786
595,96,0.506896
595,97,0.499662
595,98,0.499584
595,99,0.49732
595,100,0.49508
596,1,0.483971
596,2,0.482091
596,3,0.492272
596,4,0.485056
596,5,0.474523
596,6,0.473143
596,7,0.473805
596,8,0.463974
596,9,0.465014
596,10,0.465647
596,11,0.465976
596,12,0.46608
596,13,0.464281
596,14,0.462612
596,15,0.469161
596,16,0.478958
596,17,0.477645
596,18,0.470557
596,19,0.468431
596,20,0.468428
596,21,0.462517
596,22,0.463048
596,23,0.473843
596,24,0.473281
596,25,0.472883
596,26,0.472612
596,27,0.472442
596,28,0.470366
596,29,0.480659
596,30,0.473689
596,31,0.483752
596,32,0.488732
596,33,0.489283
596,34,0.477788
596,35,0.479857
596,36,0.48972
596,37,0.49452
596,38,0.486813
596,39,0.486631
596,40,0.486559
596,41,0.48001
596,42,0.482269
596,43,0.480155
596,44,0.490283
596,45,0.489712
596,46,0.490794
596,47,0.499788
596,48,0.507822
596,49,0.506111
596,50,0.513875
596,51,0.516972
596,52,0.51995
596,53,0.518305
596,54,0.521726
596,55,0.512917
596,56,0.517267
596,57,0.525111
596,58,0.524001
596,59,0.531453
596,60,0.530257
596,61,0.529539
596,62,0.525142
596,63,0.525172
596,64,0.529331
596,65,0.520996
596,66,0.517565
596,67,0.506311
596,68,0.507602
596,69,0.501131
596,70,0.499147
596,71,0.488979
596,72,0.487729
596,73,0.488943
596,74,0.499054
596,75,0.503807
596,76,0.502857
596,77,0.507129
596,78,0.514875
596,79,0.521808
596,80,0.519617
596,81,0.51458
596,82,0.51826
596,83,0.517653
596,84,0.505158
596,85,0.506244
596,86,0.506384
596,87,0.506597
596,88,0.506858
596,89,0.507143
596,90,0.516105
596,91,0.520044
596,92,0.507522
596,93,0.507823
596,94,0.504804
596,95,0.497983
596,96,0.507814
596,97,0.496315
596,98,0.497069
596,99,0.494674
596,100,0.492379
597,1,0.480168
597,2,0.478376
597,3,0.490897
597,4,0.483242
597,5,0.47122
597,6,0.46968
597,7,0.470632
597,8,0.459379
597,9,0.460679
597,10,0.461826
597,11,0.462783
597,12,0.463544
597,13,0.461978
597,14,0.460434
597,15,0.468534
597,16,0.480675
597,17,0.479976
597,18,0.471898
597,19,0.469246
597,20,0.469057
597,21,0.461866
597,22,0.462139
597,23,0.474734
597,24,0.474399
597,25,0.474049
597,26,0.473718
597,27,0.473423
597,28,0.470812
597,29,0.482767
597,30,0.474681
597,31,0.48636
597,32,0.492408
597,33,0.49322
597,34,0.479558
597,35,0.481434
597,36,0.492742
597,37,0.498476
597,38,0.489428
597,39,0.488783
597,40,0.48827
597,41,0.480197
597,42,0.482412
597,43,0.47971
597,44,0.491528
597,45,0.491109
597,46,0.492524
597,47,0.50327
597,48,0.513122
597,49,0.511504
597,50,0.520648
597,51,0.52441
597,52,0.527894
597,53,0.525681
597,54,0.529223
597,55,0.518367
597,56,0.522715
597,57,0.531472
597,58,0.529748
597,59,0.538119
597,60,0.536305
597,61,0.534743
597,62,0.529038
597,63,0.528146
597,64,0.532619
597,65,0.522611
597,66,0.518185
597,67,0.504553
597,68,0.505257
597,69,0.497547
597,70,0.495194
597,71,0.483349
597,72,0.481965
597,73,0.483575
597,74,0.496241
597,75,0.503021
597,76,0.502983
597,77,0.508868
597,78,0.518816
597,79,0.527828
597,80,0.525933
597,81,0.52014
597,82,0.524275
597,83,0.523423
597,84,0.508348
597,85,0.50889
597,86,0.508311
597,87,0.507916
597,88,0.507672
597,89,0.50755
597,90,0.518044
597,91,0.523015
597,92,0.508515
597,93,0.508355
597,94,0.504649
597,95,0.496442
597,96,0.507868
597,97,0.494589
597,98,0.495161
597,99,0.492455
597,100,0.48991
598,1,0.481467
598,2,0.479415
598,3,0.487523
598,4,0.482659
598,5,0.474073
598,6,0.471965
598,7,0.471658
598,8,0.463206
598,9,0.462623
598,10,0.462439
598,11,0.462518
598,12,0.462755
598,13,0.461697
598,14,0.46057
598,15,0.466144
598,16,0.475265
598,17,0.476352
598,18,0.471765
598,19,0.470102
598,20,0.469861
598,21,0.464735
598,22,0.464136
598,23,0.472526
598,24,0.472958
598,25,0.47321
598,26,0.473327
598,27,0.473349
598,28,0.471638
598,29,0.479911
598,30,0.475067
598,31,0.483269
598,32,0.488415
598,33,0.490152
598,34,0.48153
598,35,0.482479
598,36,0.490249
598,37,0.495001
598,38,0.489665
598,39,0.489461
598,40,0.489186
598,41,0.483321
598,42,0.484054
598,43,0.481676
598,44,0.489388
598,45,0.489785
598,46,0.491066
598,47,0.498956
598,48,0.506984
598,49,0.508027
598,50,0.515452
598,51,0.519562
598,52,0.523414
598,53,0.523937
598,54,0.527042
598,55,0.520158
598,56,0.522845
598,57,0.528985
598,58,0.529161
598,59,0.535149
598,60,0.535416
598,61,0.535261
598,62,0.530999
598,63,0.530341
598,64,0.53264
598,65,0.525318
598,66,0.521177
598,67,0.510463
598,68,0.509261
598,69,0.502277
598,70,0.498824
598,71,0.48897
598,72,0.485914
598,73,0.485374
598,74,0.493175
598,75,0.498162
598,76,0.499274
598,77,0.504023
598,78,0.51201
598,79,0.519933
598,80,0.521318
598,81,0.518492
598,82,0.521873
598,83,0.521946
598,84,0.511823
598,85,0.511308
598,86,0.510617
598,87,0.509993
598,88,0.509458
598,89,0.509017
598,90,0.515699
598,91,0.519474
598,92,0.509955
598,93,0.509586
598,94,0.506353
598,95,0.499817
598,96,0.506602
598,97,0.497233
598,98,0.496755
598,99,0.494023
598,100,0.491408
599,1,0.486664
599,2,0.484379
599,3,0.486919
599,4,0.484342
599,5,0.47973
599,6,0.477536
599,7,0.47618
599,8,0.471247
599,9,0.469257
599,10,0.467684
599,11,0.466492
599,12,0.465629
599,13,0.464608
599,14,0.463593
599,15,0.465723
599,16,0.470095
599,17,0.471539
599,18,0.470305
599,19,0.469908
599,20,0.469897
599,21,0.467616
599,22,0.466813
599,23,0.47038
599,24,0.470975
599,25,0.471491
599,26,0.471915
599,27,0.472246
599,28,0.471713
599,29,0.47564
599,30,0.474129
599,31,0.478177
599,32,0.481442
599,33,0.483419
599,34,0.480532
599,35,0.481169
599,36,0.484999
599,37,0.488017
599,38,0.486604
599,39,0.487263
599,40,0.487707
599,41,0.485082
599,42,0.484988
599,43,0.483546
599,44,0.486654
599,45,0.487376
599,46,0.488168
599,47,0.492133
599,48,0.496793
599,49,0.499386
599,50,0.504066
599,51,0.50761
599,52,0.511105
599,53,0.514066
599,54,0.516795
599,55,0.514883
599,56,0.516586
599,57,0.519993
599,58,0.522109
599,59,0.525464
599,60,0.527761
599,61,0.529491
599,62,0.527698
599,63,0.528308
599,64,0.528863
599,65,0.525201
599,66,0.522434
599,67,0.516389
599,68,0.514744
599,69,0.50971
599,70,0.506026
599,71,0.499429
599,72,0.495512
599,73,0.493172
599,74,0.494821
599,75,0.496208
599,76,0.496916
599,77,0.498998
599,78,0.50308
599,79,0.507802
599,80,0.510921
599,81,0.510911
599,82,0.513337
599,83,0.51434
599,84,0.510437
599,85,0.50998
599,86,0.510127
599,87,0.510096
599,88,0.509949
599,89,0.509734
599,90,0.512075
599,91,0.513754
599,92,0.50961
599,93,0.509604
599,94,0.507461
599,95,0.503611
599,96,0.505546
599,97,0.50073
599,98,0.499813
599,99,0.497445
599,100,0.495096
600,1,0.491872
600,2,0.489652
600,3,0.489539
600,4,0.487489
600,5,0.484618
600,6,0.482688
600,7,0.481186
600,8,0.478051
600,9,0.476022
600,10,0.474098
600,11,0.472342
600,12,0.470793
600,13,0.469435
600,14,0.468184
600,15,0.468377
600,16,0.469773
600,17,0.47018
600,18,0.469756
600,19,0.469711
600,20,0.469754
600,21,0.468883
600,22,0.468405
600,23,0.469852
600,24,0.470111
600,25,0.47043
600,26,0.470772
600,27,0.471112
600,28,0.47112
600,29,0.473005
600,30,0.472704
600,31,0.474736
600,32,0.476598
600,33,0.47807
600,34,0.477535
600,35,0.478336
600,36,0.480446
600,37,0.482319
600,38,0.482393
600,39,0.483517
600,40,0.484484
600,41,0.48375
600,42,0.483888
600,43,0.483342
600,44,0.484632
600,45,0.485265
600,46,0.485696
600,47,0.487548
600,48,0.489911
600,49,0.492097
600,50,0.494873
600,51,0.497362
600,52,0.499977
600,53,0.503229
600,54,0.505631
600,55,0.506022
600,56,0.507737
600,57,0.510096
600,58,0.512868
600,59,0.515135
600,60,0.518048
600,61,0.520689
600,62,0.520528
600,63,0.522323
600,64,0.52273
600,65,0.521242
600,66,0.519901
600,67,0.516943
600,68,0.516436
600,69,0.513294
600,70,0.510496
600,71,0.506296
600,72,0.502995
600,73,0.500728
600,74,0.499652
600,75,0.498745
600,76,0.498323
600,77,0.498284
600,78,0.499434
600,79,0.501266
600,80,0.503494
600,81,0.503939
600,82,0.505485
600,83,0.506517
600,84,0.505452
600,85,0.505616
600,86,0.506657
600,87,0.507451
600,88,0.508027
600,89,0.508421
600,90,0.509037
600,91,0.509489
600,92,0.507572
600,93,0.508041
600,94,0.506743
600,95,0.504612
600,96,0.504797
600,97,0.502174
600,98,0.501629
600,99,0.499795
600,100,0.497911
601,1,0.486887
601,2,0.485247
601,3,0.494796
601,4,0.487251
601,5,0.477214
601,6,0.476396
601,7,0.477502
601,8,0.468381
601,9,0.470145
601,10,0.471057
601,11,0.471354
601,12,0.471224
601,13,0.469103
601,14,0.467217
601,15,0.473081
601,16,0.481488
601,17,0.478879
601,18,0.471407
601,19,0.4693
601,20,0.469405
601,21,0.463942
601,22,0.464972
601,23,0.475266
601,24,0.474077
601,25,0.473235
601,26,0.472667
601,27,0.472308
601,28,0.470278
601,29,0.47998
601,30,0.472853
601,31,0.482307
601,32,0.486345
601,33,0.486122
601,34,0.474908
601,35,0.477378
601,36,0.48693
601,37,0.491051
601,38,0.483336
601,39,0.483377
601,40,0.483633
601,41,0.477905
601,42,0.480805
601,43,0.479291
601,44,0.489237
601,45,0.488321
601,46,0.489181
601,47,0.497427
601,48,0.50424
601,49,0.501437
601,50,0.508312
601,51,0.510513
601,52,0.512728
601,53,0.510536
601,54,0.513874
601,55,0.50568
601,56,0.510558
601,57,0.518341
601,58,0.517078
601,59,0.52435
601,60,0.522896
601,61,0.522386
601,62,0.518777
601,63,0.519595
601,64,0.524237
601,65,0.516726
601,66,0.514297
601,67,0.504577
601,68,0.507313
601,69,0.502104
601,70,0.501158
601,71,0.492312
601,72,0.492115
601,73,0.494102
601,74,0.503618
601,75,0.507178
601,76,0.505135
601,77,0.508253
601,78,0.51446
601,79,0.519597
601,80,0.515881
601,81,0.510435
601,82,0.513767
601,83,0.512942
601,84,0.501206
601,85,0.503099
601,86,0.50392
601,87,0.504735
601,88,0.505495
601,89,0.50617
601,90,0.514757
601,91,0.517889
601,92,0.505441
601,93,0.506041
601,94,0.503431
601,95,0.497362
601,96,0.507144
601,97,0.49608
601,98,0.497361
601,99,0.495353
601,100,0.493428
602,1,0.484666
602,2,0.483093
602,3,0.491989
602,4,0.486385
602,5,0.477285
602,6,0.475624
602,7,0.476057
602,8,0.467547
602,9,0.468147
602,10,0.468818
602,11,0.469403
602,12,0.469823
602,13,0.468406
602,14,0.466933
602,15,0.472476
602,16,0.481159
602,17,0.480633
602,18,0.474436
602,19,0.471994
602,20,0.471396
602,21,0.465815
602,22,0.465621
602,23,0.474637
602,24,0.474508
602,25,0.474214
602,26,0.473857
602,27,0.4735
602,28,0.471472
602,29,0.480085
602,30,0.474307
602,31,0.482732
602,32,0.4873
602,33,0.488038
602,34,0.478088
602,35,0.479186
602,36,0.487411
602,37,0.491845
602,38,0.48548
602,39,0.484995
602,40,0.484681
602,41,0.478868
602,42,0.480478
602,43,0.478666
602,44,0.487472
602,45,0.487668
602,46,0.488937
602,47,0.497009
602,48,0.504574
602,49,0.50385
602,50,0.510645
602,51,0.513611
602,52,0.516334
602,53,0.514996
602,54,0.517628
602,55,0.509837
602,56,0.512999
602,57,0.519669
602,58,0.519071
602,59,0.525525
602,60,0.524918
602,61,0.524334
602,62,0.520366
602,63,0.520188
602,64,0.523681
602,65,0.516723
602,66,0.513612
602,67,0.50378
602,68,0.504595
602,69,0.499089
602,70,0.497402
602,71,0.488825
602,72,0.487681
602,73,0.489163
602,74,0.498415
602,75,0.503538
602,76,0.503906
602,77,0.507977
602,78,0.515038
602,79,0.521485
602,80,0.520192
602,81,0.515504
602,82,0.517997
602,83,0.517042
602,84,0.505735
602,85,0.505636
602,86,0.50524
602,87,0.505123
602,88,0.505209
602,89,0.505431
602,90,0.513138
602,91,0.516998
602,92,0.506559
602,93,0.50644
602,94,0.503515
602,95,0.497299
602,96,0.505374
602,97,0.495721
602,98,0.496099
602,99,0.493931
602,100,0.491874
603,1,0.480638
603,2,0.479084
603,3,0.490683
603,4,0.483777
603,5,0.472911
603,6,0.471627
603,7,0.472649
603,8,0.462374
603,9,0.463706
603,10,0.464886
603,11,0.465928
603,12,0.466827
603,13,0.465484
603,14,0.464151
603,15,0.471633
603,16,0.482793
603,17,0.482294
603,18,0.4749
603,19,0.472421
603,20,0.472184
603,21,0.465372
603,22,0.46543
603,23,0.476717
603,24,0.476207
603,25,0.475747
603,26,0.475311
603,27,0.474893
603,28,0.47231
603,29,0.483099
603,30,0.475492
603,31,0.486076
603,32,0.491477
603,33,0.49211
603,34,0.479484
603,35,0.481099
603,36,0.491321
603,37,0.496423
603,38,0.488009
603,39,0.487314
603,40,0.486706
603,41,0.479193
603,42,0.481135
603,43,0.47857
603,44,0.489388
603,45,0.488991
603,46,0.490379
603,47,0.500368
603,48,0.50955
603,49,0.508235
603,50,0.5168
603,51,0.520363
603,52,0.523644
603,53,0.521649
603,54,0.52489
603,55,0.514841
603,56,0.518734
603,57,0.526652
603,58,0.524903
603,59,0.532544
603,60,0.530785
603,61,0.529296
603,62,0.524031
603,63,0.523144
603,64,0.527238
603,65,0.518038
603,66,0.514014
603,67,0.50155
603,68,0.502252
603,69,0.495252
603,70,0.493219
603,71,0.482518
603,72,0.481459
603,73,0.483236
603,74,0.495153
603,75,0.501707
603,76,0.502214
603,77,0.508023
603,78,0.517503
603,79,0.526061
603,80,0.524707
603,81,0.519524
603,82,0.523329
603,83,0.522432
603,84,0.508421
603,85,0.508682
603,86,0.507887
603,87,0.50725
603,88,0.506779
603,89,0.506468
603,90,0.515932
603,91,0.520368
603,92,0.507
603,93,0.506871
603,94,0.50339
603,95,0.495765
603,96,0.506168
603,97,0.493878
603,98,0.494391
603,99,0.491855
603,100,0.489489
604,1,0.477015
604,2,0.475292
604,3,0.488456
604,4,0.480953
604,5,0.46888
604,6,0.467522
604,7,0.468705
604,8,0.45732
604,9,0.458794
604,10,0.4602
604,11,0.461522
604,12,0.462746
604,13,0.461557
604,14,0.460373
604,15,0.469134
604,16,0.48215
604,17,0.482184
604,18,0.474326
604,19,0.471872
604,20,0.471944
604,21,0.464515
604,22,0.464726
604,23,0.477548
604,24,0.477238
604,25,0.476894
604,26,0.476529
604,27,0.476151
604,28,0.473254
604,29,0.48538
604,30,0.476905
604,31,0.488781
604,32,0.49497
604,33,0.495809
604,34,0.481642
604,35,0.483338
604,36,0.494772
604,37,0.500567
604,38,0.491128
604,39,0.490248
604,40,0.48943
604,41,0.480772
604,42,0.482676
604,43,0.479542
604,44,0.491468
604,45,0.490896
604,46,0.492327
604,47,0.503479
604,48,0.513868
604,49,0.512568
604,50,0.522284
604,51,0.526488
604,52,0.53037
604,53,0.528357
604,54,0.532054
604,55,0.520783
604,56,0.525011
604,57,0.533782
604,58,0.531733
604,59,0.540099
604,60,0.53795
604,61,0.535953
604,62,0.529695
604,63,0.528184
604,64,0.532383
604,65,0.521682
604,66,0.516706
604,67,0.502197
604,68,0.50221
604,69,0.493861
604,70,0.491111
604,71,0.478644
604,72,0.477025
604,73,0.478459
604,74,0.491779
604,75,0.499318
604,76,0.499987
604,77,0.506889
604,78,0.518054
604,79,0.528315
604,80,0.527482
604,81,0.522275
604,82,0.527067
604,83,0.526574
604,84,0.511182
604,85,0.511607
604,86,0.510749
604,87,0.509941
604,88,0.509211
604,89,0.508578
604,90,0.519045
604,91,0.523997
604,92,0.508912
604,93,0.508441
604,94,0.50438
604,95,0.495634
604,96,0.507168
604,97,0.493302
604,98,0.493553
604,99,0.490598
604,100,0.487847
605,1,0.478763
605,2,0.476615
605,3,0.485351
605,4,0.480238
605,5,0.471258
605,6,0.469267
605,7,0.469137
605,8,0.460372
605,9,0.460008
605,10,0.460052
605,11,0.460391
605,12,0.460935
605,13,0.460116
605,14,0.459246
605,15,0.465532
605,16,0.475562
605,17,0.47709
605,18,0.472539
605,19,0.471135
605,20,0.471321
605,21,0.46611
605,22,0.465791
605,23,0.474837
605,24,0.475391
605,25,0.475738
605,26,0.475921
605,27,0.475974
605,28,0.474057
605,29,0.482767
605,30,0.477429
605,31,0.486042
605,32,0.491345
605,33,0.493022
605,34,0.483684
605,35,0.484615
605,36,0.492767
605,37,0.497639
605,38,0.491753
605,39,0.491405
605,40,0.49095
605,41,0.484508
605,42,0.485116
605,43,0.482363
605,44,0.490374
605,45,0.490495
605,46,0.491668
605,47,0.499928
605,48,0.508345
605,49,0.50932
605,50,0.517234
605,51,0.521624
605,52,0.52577
605,53,0.526367
605,54,0.529751
605,55,0.522443
605,56,0.525338
605,57,0.531819
605,58,0.531799
605,59,0.538026
605,60,0.538008
605,61,0.537534
605,62,0.532785
605,63,0.531723
605,64,0.533936
605,65,0.525844
605,66,0.52119
605,67,0.50952
605,68,0.507833
605,69,0.500147
605,70,0.496266
605,71,0.48557
605,72,0.482203
605,73,0.481339
605,74,0.489649
605,75,0.494991
605,76,0.496144
605,77,0.501501
605,78,0.510384
605,79,0.519241
605,80,0.521143
605,81,0.518691
605,82,0.52286
605,83,0.523427
605,84,0.51306
605,85,0.512899
605,86,0.512402
605,87,0.511835
605,88,0.511229
605,89,0.510617
605,90,0.517593
605,91,0.521406
605,92,0.511046
605,93,0.510445
605,94,0.506865
605,95,0.499762
605,96,0.506888
605,97,0.496715
605,98,0.495986
605,99,0.492961
605,100,0.490079
606,1,0.479717
606,2,0.477394
606,3,0.48643
606,4,0.480253
606,5,0.470635
606,6,0.468918
606,7,0.468969
606,8,0.459744
606,9,0.459805
606,10,0.459862
606,11,0.459984
606,12,0.460203
606,13,0.459038
606,14,0.457964
606,15,0.464485
606,16,0.47454
606,17,0.475128
606,18,0.469997
606,19,0.468806
606,20,0.469387
606,21,0.464275
606,22,0.464625
606,23,0.474501
606,24,0.474707
606,25,0.474945
606,26,0.47517
606,27,0.475355
606,28,0.473521
606,29,0.482934
606,30,0.476993
606,31,0.48626
606,32,0.491448
606,33,0.492762
606,34,0.48278
606,35,0.4844
606,36,0.493301
606,37,0.498125
606,38,0.491584
606,39,0.491543
606,40,0.491406
606,41,0.484946
606,42,0.486168
606,43,0.48352
606,44,0.492146
606,45,0.491765
606,46,0.492734
606,47,0.501137
606,48,0.509272
606,49,0.509283
606,50,0.517296
606,51,0.521363
606,52,0.525312
606,53,0.525555
606,54,0.529324
606,55,0.521784
606,56,0.525551
606,57,0.532677
606,58,0.532474
606,59,0.539216
606,60,0.538938
606,61,0.538614
606,62,0.534013
606,63,0.533485
606,64,0.53625
606,65,0.527796
606,66,0.523371
606,67,0.511566
606,68,0.510704
606,69,0.50296
606,70,0.499249
606,71,0.488153
606,72,0.485015
606,73,0.484167
606,74,0.492499
606,75,0.496978
606,76,0.496785
606,77,0.501578
606,78,0.510015
606,79,0.518255
606,80,0.518921
606,81,0.516042
606,82,0.520643
606,83,0.521314
606,84,0.5107
606,85,0.511563
606,86,0.511757
606,87,0.511775
606,88,0.511649
606,89,0.511411
606,90,0.519003
606,91,0.522632
606,92,0.511307
606,93,0.511108
606,94,0.507654
606,95,0.500535
606,96,0.50852
606,97,0.497546
606,98,0.497186
606,99,0.49414
606,100,0.491214
607,1,0.485739
607,2,0.483174
607,3,0.48619
607,4,0.483042
607,5,0.477611
607,6,0.475205
607,7,0.473766
607,8,0.468265
607,9,0.466313
607,10,0.464824
607,11,0.463707
607,12,0.462899
607,13,0.461883
607,14,0.460885
607,15,0.463556
607,16,0.468702
607,17,0.470185
607,18,0.468651
607,19,0.46829
607,20,0.468543
607,21,0.466228
607,22,0.465858
607,23,0.470464
607,24,0.471443
607,25,0.472251
607,26,0.472925
607,27,0.473486
607,28,0.472964
607,29,0.477632
607,30,0.475798
607,31,0.480483
607,32,0.484079
607,33,0.486057
607,34,0.482394
607,35,0.483073
607,36,0.487496
607,37,0.490817
607,38,0.488894
607,39,0.489505
607,40,0.489944
607,41,0.486879
607,42,0.486881
607,43,0.485292
607,44,0.48897
607,45,0.489615
607,46,0.49031
607,47,0.494636
607,48,0.499593
607,49,0.501829
607,50,0.506729
607,51,0.510267
607,52,0.513776
607,53,0.516494
607,54,0.519365
607,55,0.516936
607,56,0.518954
607,57,0.522959
607,58,0.525155
607,59,0.529023
607,60,0.531311
607,61,0.532996
607,62,0.530912
607,63,0.531506
607,64,0.532288
607,65,0.528081
607,66,0.525006
607,67,0.518171
607,68,0.516448
607,69,0.510906
607,70,0.506948
607,71,0.499551
607,72,0.49534
607,73,0.492762
607,74,0.494787
607,75,0.496195
607,76,0.496331
607,77,0.498308
607,78,0.502566
607,79,0.507487
607,80,0.510125
607,81,0.509725
607,82,0.512428
607,83,0.513598
607,84,0.509221
607,85,0.509179
607,86,0.509774
607,87,0.510235
607,88,0.510562
607,89,0.510758
607,90,0.513937
607,91,0.516065
