t,unit,output
655,10,0.253358
655,11,0.247567
655,12,0.244379
655,13,0.242891
655,14,0.242436
655,15,0.242535
655,16,0.277857
655,17,0.269255
655,18,0.270946
655,19,0.23639
655,20,0.272426
656,1,0.28268
656,2,0.316159
656,3,0.306947
656,4,0.298687
656,5,0.291338
656,6,0.253359
656,7,0.251999
656,8,0.219149
656,9,0.190576
656,10,0.165724
656,11,0.176399
656,12,0.185266
656,13,0.192782
656,14,0.199259
656,15,0.204904
656,16,0.194052
656,17,0.238643
656,18,0.242856
656,19,0.2578
656,20,0.240373
657,1,0.240799
657,2,0.270391
657,3,0.275159
657,4,0.278228
657,5,0.279938
657,6,0.266029
657,7,0.264199
657,8,0.250095
657,9,0.236009
657,10,0.222222
657,11,0.216245
657,12,0.212204
657,13,0.209671
657,14,0.208313
657,15,0.207868
657,16,0.228117
657,17,0.255109
657,18,0.253511
657,19,0.250456
657,20,0.268244
658,1,0.298718
658,2,0.261447
658,3,0.263236
658,4,0.265191
658,5,0.267115
658,6,0.304004
658,7,0.298812
658,8,0.331574
658,9,0.360039
658,10,0.384742
658,11,0.362764
658,12,0.343126
658,13,0.325718
658,14,0.310405
658,15,0.29703
658,16,0.269085
658,17,0.235363
658,18,0.23773
658,19,0.27257
658,20,0.249952
659,1,0.280281
659,2,0.251609
659,3,0.253126
659,4,0.2547
659,5,0.256319
659,6,0.293162
659,7,0.293899
659,8,0.326346
659,9,0.354973
659,10,0.380131
659,11,0.377866
659,12,0.373334
659,13,0.367124
659,14,0.359726
659,15,0.351548
659,16,0.325614
659,17,0.289897
659,18,0.283093
659,19,0.307831
659,20,0.286382
660,1,0.274594
660,2,0.242943
660,3,0.244271
660,4,0.245632
660,5,0.247026
660,6,0.286199
660,7,0.287203
660,8,0.321387
660,9,0.351202
660,10,0.37711
660,11,0.377209
660,12,0.376703
660,13,0.375454
660,14,0.373402
660,15,0.370552
660,16,0.351707
660,17,0.311374
660,18,0.307685
660,19,0.291243
660,20,0.285529
661,1,0.297394
661,2,0.325622
661,3,0.315011
661,4,0.305962
661,5,0.298274
661,6,0.260099
661,7,0.263635
661,8,0.229558
661,9,0.199709
661,10,0.173668
661,11,0.200216
661,12,0.223237
661,13,0.243091
661,14,0.260088
661,15,0.274496
661,16,0.246711
661,17,0.278832
661,18,0.282596
661,19,0.293726
661,20,0.266659
662,1,0.242568
662,2,0.28011
662,3,0.284662
662,4,0.28744
662,5,0.288854
662,6,0.251222
662,7,0.252841
662,8,0.219864
662,9,0.191276
662,10,0.166598
662,11,0.170983
662,12,0.177798
662,13,0.186315
662,14,0.195937
662,15,0.206184
662,16,0.247521
662,17,0.285514
662,18,0.285133
662,19,0.258445
662,20,0.293557
663,1,0.264899
663,2,0.234137
663,3,0.240727
663,4,0.24682
663,5,0.252303
663,6,0.280639
663,7,0.277013
663,8,0.303664
663,9,0.328151
663,10,0.350501
663,11,0.327085
663,12,0.307613
663,13,0.291792
663,14,0.279289
663,15,0.269753
663,16,0.290152
663,17,0.255925
663,18,0.259735
663,19,0.234725
663,20,0.256854
664,1,0.272309
664,2,0.304779
664,3,0.296424
664,4,0.289954
664,5,0.285043
664,6,0.248402
664,7,0.252134
664,8,0.219537
664,9,0.191012
664,10,0.166118
664,11,0.187114
664,12,0.202831
664,13,0.214435
664,14,0.222894
664,15,0.229006
664,16,0.210765
664,17,0.250536
664,18,0.251736
664,19,0.269849
664,20,0.248094
665,1,0.217898
665,2,0.244914
665,3,0.251633
665,4,0.256631
665,5,0.260337
665,6,0.233245
665,7,0.235709
665,8,0.213095
665,9,0.194773
665,10,0.180082
665,11,0.180999
665,12,0.183847
665,13,0.187836
665,14,0.192409
665,15,0.197183
665,16,0.242924
665,17,0.269816
665,18,0.267458
665,19,0.234676
665,20,0.27576
666,1,0.309022
666,2,0.30015
666,3,0.293822
666,4,0.288971
666,5,0.285236
666,6,0.280649
666,7,0.274787
666,8,0.273006
666,9,0.27277
666,10,0.273619
666,11,0.261538
666,12,0.251404
666,13,0.243113
666,14,0.236499
666,15,0.231371
666,16,0.20188
666,17,0.205216
666,18,0.213335
666,19,0.254278
666,20,0.221416
667,1,0.264095
667,2,0.230663
667,3,0.238901
667,4,0.245432
667,5,0.250624
667,6,0.282172
667,7,0.281209
667,8,0.309101
667,9,0.333364
667,10,0.354427
667,11,0.342311
667,12,0.330453
667,13,0.319061
667,14,0.308292
667,15,0.298259
667,16,0.261921
667,17,0.230998
667,18,0.228694
667,19,0.269818
667,20,0.237735
668,1,0.212106
668,2,0.195757
668,3,0.201385
668,4,0.20713
668,5,0.212803
668,6,0.237155
668,7,0.242901
668,8,0.261582
668,9,0.276218
668,10,0.287524
668,11,0.29467
668,12,0.299337
668,13,0.30191
668,14,0.302742
668,15,0.302157
668,16,0.321875
668,17,0.291191
668,18,0.283039
668,19,0.251287
668,20,0.278933
669,1,0.278684
669,2,0.311219
669,3,0.296893
669,4,0.285185
669,5,0.275744
669,6,0.244623
669,7,0.244398
669,8,0.218282
669,9,0.196156
669,10,0.177384
669,11,0.192682
669,12,0.206593
669,13,0.219026
669,14,0.229945
669,15,0.239364
669,16,0.232263
669,17,0.272913
669,18,0.274234
669,19,0.271789
669,20,0.263409
670,1,0.23006
670,2,0.2208
670,3,0.230726
670,4,0.237829
670,5,0.242774
670,6,0.24931
670,7,0.248669
670,8,0.256318
670,9,0.26454
670,10,0.273014
670,11,0.262536
670,12,0.255239
670,13,0.250516
670,14,0.247833
670,15,0.246728
670,16,0.28158
670,17,0.268134
670,18,0.26893
670,19,0.234981
670,20,0.270198
671,1,0.239532
671,2,0.225494
671,3,0.226176
671,4,0.227696
671,5,0.229663
671,6,0.24783
671,7,0.247939
671,8,0.263248
671,9,0.276002
671,10,0.286513
671,11,0.283386
671,12,0.279714
671,13,0.275906
671,14,0.272244
671,15,0.268916
671,16,0.294895
671,17,0.270824
671,18,0.270577
671,19,0.23969
671,20,0.270056
672,1,0.302768
672,2,0.263279
672,3,0.25844
672,4,0.25443
672,5,0.251199
672,6,0.28933
672,7,0.283931
672,8,0.317538
672,9,0.346525
672,10,0.37152
672,11,0.360024
672,12,0.349549
672,13,0.339943
672,14,0.331113
672,15,0.323
672,16,0.291541
672,17,0.253624
672,18,0.255836
672,19,0.290407
672,20,0.261963
673,1,0.243824
673,2,0.28372
673,3,0.280423
673,4,0.277032
673,5,0.273663
673,6,0.240949
673,7,0.246555
673,8,0.218237
673,9,0.194602
673,10,0.174987
673,11,0.199123
673,12,0.218743
673,13,0.234552
673,14,0.247147
673,15,0.257041
673,16,0.290192
673,17,0.324001
673,18,0.31511
673,19,0.289306
673,20,0.317108
674,1,0.313957
674,2,0.318876
674,3,0.31386
674,4,0.309056
674,5,0.30444
674,6,0.301504
674,7,0.294337
674,8,0.29109
674,9,0.286573
674,10,0.281243
674,11,0.270532
674,12,0.263777
674,13,0.259965
674,14,0.258293
674,15,0.25813
674,16,0.26959
674,17,0.283035
674,18,0.287219
674,19,0.291208
674,20,0.300206
675,1,0.331032
675,2,0.300739
675,3,0.30245
675,4,0.303312
675,5,0.303459
675,6,0.306745
675,7,0.305127
675,8,0.308926
675,9,0.312546
675,10,0.316067
675,11,0.310127
675,12,0.304081
675,13,0.298327
675,14,0.293105
675,15,0.288543
675,16,0.251129
675,17,0.233289
675,18,0.240324
675,19,0.27943
675,20,0.243515
676,1,0.21178
676,2,0.210859
676,3,0.222806
676,4,0.233307
676,5,0.242457
676,6,0.239051
676,7,0.24767
676,8,0.243431
676,9,0.239493
676,10,0.235822
676,11,0.245514
676,12,0.253153
676,13,0.259045
676,14,0.263488
676,15,0.266756
676,16,0.299936
676,17,0.292263
676,18,0.285489
676,19,0.248616
676,20,0.284402
677,1,0.277835
677,2,0.306368
677,3,0.295469
677,4,0.287361
677,5,0.281504
677,6,0.255461
677,7,0.254444
677,8,0.232155
677,9,0.212572
677,10,0.195355
677,11,0.201898
677,12,0.208583
677,13,0.215165
677,14,0.221468
677,15,0.227375
677,16,0.228852
677,17,0.266835
677,18,0.269268
677,19,0.262079
677,20,0.260136
678,1,0.259578
678,2,0.283756
678,3,0.285284
678,4,0.285555
678,5,0.285026
678,6,0.273664
678,7,0.271157
678,8,0.26001
678,9,0.248998
678,10,0.238279
678,11,0.233533
678,12,0.230279
678,13,0.228308
678,14,0.227415
678,15,0.22741
678,16,0.245629
678,17,0.26933
678,18,0.269322
678,19,0.266439
678,20,0.281657
679,1,0.273923
679,2,0.245434
679,3,0.250632
679,4,0.255187
679,5,0.259079
679,6,0.295694
679,7,0.292493
679,8,0.324472
679,9,0.352038
679,10,0.375756
679,11,0.357205
679,12,0.34065
679,13,0.325996
679,14,0.313138
679,15,0.301956
679,16,0.295709
679,17,0.263767
679,18,0.264491
679,19,0.258514
679,20,0.255365
680,1,0.242299
680,2,0.279541
680,3,0.275771
680,4,0.273086
680,5,0.271259
680,6,0.245379
680,7,0.251525
680,8,0.229662
680,9,0.21211
680,10,0.198161
680,11,0.218906
680,12,0.234785
680,13,0.246682
680,14,0.25535
680,15,0.261429
680,16,0.290111
680,17,0.321612
680,18,0.314162
680,19,0.292439
680,20,0.315077
681,1,0.344625
681,2,0.300849
681,3,0.297578
681,4,0.294383
681,5,0.291367
681,6,0.319529
681,7,0.310659
681,8,0.336894
681,9,0.360327
681,10,0.38117
681,11,0.360005
681,12,0.343672
681,13,0.331021
681,14,0.321151
681,15,0.313362
681,16,0.278174
681,17,0.242423
681,18,0.25178
681,19,0.29029
681,20,0.259117
682,1,0.287485
682,2,0.284469
682,3,0.286179
682,4,0.287249
682,5,0.287786
682,6,0.270179
682,7,0.275459
682,8,0.258354
682,9,0.242019
682,10,0.226551
682,11,0.243958
682,12,0.256965
682,13,0.266624
682,14,0.273736
682,15,0.278905
682,16,0.243588
682,17,0.250486
682,18,0.250655
682,19,0.282617
682,20,0.247171
683,1,0.242834
683,2,0.219336
683,3,0.228054
683,4,0.235775
683,5,0.242559
683,6,0.280828
683,7,0.280128
683,8,0.313219
683,9,0.34158
683,10,0.365817
683,11,0.349922
683,12,0.337797
683,13,0.328514
683,14,0.321369
683,15,0.31583
683,16,0.307046
683,17,0.273688
683,18,0.270684
683,19,0.263621
683,20,0.261391
684,1,0.250259
684,2,0.280967
684,3,0.274065
684,4,0.269071
684,5,0.265613
684,6,0.24617
684,7,0.250599
684,8,0.235056
684,9,0.223305
684,10,0.214638
684,11,0.232284
684,12,0.246046
684,13,0.256803
684,14,0.265225
684,15,0.271825
684,16,0.296059
684,17,0.323131
684,18,0.31629
684,19,0.2994
684,20,0.317493
685,1,0.301836
685,2,0.328089
685,3,0.321042
685,4,0.314263
685,5,0.307918
685,6,0.281477
685,7,0.277449
685,8,0.254361
685,9,0.233639
685,10,0.215153
685,11,0.217387
685,12,0.221126
685,13,0.225779
685,14,0.230924
685,15,0.236259
685,16,0.238975
685,17,0.275008
685,18,0.280393
685,19,0.266248
685,20,0.26352
686,1,0.288915
686,2,0.294425
686,3,0.297897
686,4,0.300032
686,5,0.30106
686,6,0.275017
686,7,0.275334
686,8,0.254188
686,9,0.23702
686,10,0.223208
686,11,0.222449
686,12,0.222276
686,13,0.222733
686,14,0.223802
686,15,0.225426
686,16,0.200442
686,17,0.221172
686,18,0.228896
686,19,0.260649
686,20,0.230262
687,1,0.266663
687,2,0.235204
687,3,0.243381
687,4,0.25077
687,5,0.25733
687,6,0.29548
687,7,0.292853
687,8,0.326284
687,9,0.355237
687,10,0.380289
687,11,0.359702
687,12,0.341776
687,13,0.326249
687,14,0.312886
687,15,0.301479
687,16,0.272724
687,17,0.238622
687,18,0.237353
687,19,0.27172
687,20,0.248407
688,1,0.269124
688,2,0.253788
688,3,0.25243
688,4,0.252214
688,5,0.252881
688,6,0.281129
688,7,0.282658
688,8,0.308535
688,9,0.332367
688,10,0.354164
688,11,0.354886
688,12,0.353176
688,13,0.349664
688,14,0.344867
688,15,0.339208
688,16,0.32496
688,17,0.30256
688,18,0.294055
688,19,0.309135
688,20,0.297097
689,1,0.326273
689,2,0.284087
689,3,0.279958
689,4,0.276339
689,5,0.273279
689,6,0.308765
689,7,0.30536
689,8,0.336249
689,9,0.362664
689,10,0.385159
689,11,0.381211
689,12,0.377554
689,13,0.373916
689,14,0.370127
689,15,0.366094
689,16,0.332246
689,17,0.28995
689,18,0.290486
689,19,0.321708
689,20,0.292104
690,1,0.270067
690,2,0.235671
690,3,0.241448
690,4,0.245999
690,5,0.249557
690,6,0.287813
690,7,0.290102
690,8,0.32257
690,9,0.350225
690,10,0.373707
690,11,0.374686
690,12,0.37506
690,13,0.374911
690,14,0.374287
690,15,0.373218
690,16,0.360749
690,17,0.314617
690,18,0.31147
690,19,0.28718
690,20,0.288809
691,1,0.322546
691,2,0.283859
691,3,0.278327
691,4,0.27411
691,5,0.270908
691,6,0.297852
691,7,0.296841
691,8,0.318653
691,9,0.336142
691,10,0.35004
691,11,0.353255
691,12,0.356099
691,13,0.358553
691,14,0.360605
691,15,0.36225
691,16,0.322445
691,17,0.281783
691,18,0.285655
691,19,0.31995
691,20,0.282819
692,1,0.247565
692,2,0.229847
692,3,0.23617
692,4,0.241119
692,5,0.245004
692,6,0.256529
692,7,0.261787
692,8,0.269658
692,9,0.275263
692,10,0.279147
692,11,0.288813
692,12,0.297589
692,13,0.305541
692,14,0.312723
692,15,0.319183
692,16,0.337053
692,17,0.307783
692,18,0.304897
692,19,0.266819
692,20,0.293581
693,1,0.268217
693,2,0.235248
693,3,0.235368
693,4,0.236118
693,5,0.237277
693,6,0.272436
693,7,0.271047
693,8,0.301284
693,9,0.32735
693,10,0.349857
693,11,0.341895
693,12,0.336116
693,13,0.332128
693,14,0.329597
693,15,0.328238
693,16,0.330732
693,17,0.288179
693,18,0.290359
693,19,0.264371
693,20,0.278165
694,1,0.300699
694,2,0.272092
694,3,0.267302
694,4,0.263234
694,5,0.259848
694,6,0.293026
694,7,0.290159
694,8,0.320352
694,9,0.347389
694,10,0.371504
694,11,0.367642
694,12,0.36353
694,13,0.359434
694,14,0.355542
694,15,0.351981
694,16,0.333489
694,17,0.303438
694,18,0.301732
694,19,0.320979
694,20,0.302919
695,1,0.285078
695,2,0.312444
695,3,0.306556
695,4,0.300905
695,5,0.29555
695,6,0.274491
695,7,0.276535
695,8,0.259667
695,9,0.24674
695,10,0.237088
695,11,0.254117
695,12,0.268388
695,13,0.280264
695,14,0.290083
695,15,0.298156
695,16,0.29085
695,17,0.318756
695,18,0.316535
695,19,0.295594
695,20,0.290806
696,1,0.323239
696,2,0.281077
696,3,0.284401
696,4,0.286553
696,5,0.287727
696,6,0.318669
696,7,0.313173
696,8,0.341226
696,9,0.36597
696,10,0.387733
696,11,0.370305
696,12,0.357012
696,13,0.347001
696,14,0.339577
696,15,0.334174
696,16,0.298747
696,17,0.259784
696,18,0.267187
696,19,0.302899
696,20,0.27155
697,1,0.25391
697,2,0.222325
697,3,0.230422
697,4,0.237743
697,5,0.244263
697,6,0.283658
697,7,0.287507
697,8,0.320961
697,9,0.349638
697,10,0.374143
697,11,0.373642
697,12,0.371473
697,13,0.368281
697,14,0.364537
697,15,0.360577
697,16,0.350355
697,17,0.305779
697,18,0.300745
697,19,0.280572
697,20,0.282733
698,1,0.252251
698,2,0.229755
698,3,0.229842
698,4,0.230872
698,5,0.232619
698,6,0.255938
698,7,0.260056
698,8,0.277426
698,9,0.290648
698,10,0.300503
698,11,0.310042
698,12,0.318055
698,13,0.324606
698,14,0.329815
698,15,0.333827
698,16,0.343269
698,17,0.305057
698,18,0.304495
698,19,0.270127
698,20,0.291972
699,1,0.280289
699,2,0.304227
699,3,0.294525
699,4,0.286222
699,5,0.27923
699,6,0.260638
699,7,0.260562
699,8,0.245754
699,9,0.233722
699,10,0.223897
699,11,0.235134
699,12,0.245949
699,13,0.256209
699,14,0.26581
699,15,0.274682
699,16,0.298283
699,17,0.323508
699,18,0.321028
699,19,0.306798
699,20,0.323316
