t,unit,output
641,12,0.0247542
641,13,0.0264896
641,14,0.0174889
641,15,0.0188529
641,16,0.0200904
641,17,0.0241388
641,18,0.0159814
641,19,0.0270455
641,20,0.031958
642,1,0.0218292
642,2,0.0128416
642,3,0.00756732
642,4,0.0118155
642,5,0.0158789
642,6,0.0331142
642,7,0.0312651
642,8,0.0320742
642,9,0.0188672
642,10,0.0214345
642,11,0.0241674
642,12,0.0250865
642,13,0.0256643
642,14,0.0150996
642,15,0.0166451
642,16,0.0180638
642,17,0.0342307
642,18,0.0201415
642,19,0.0528414
642,20,0.0442424
643,1,0.02628
643,2,0.0277701
643,3,0.0291666
643,4,0.0220221
643,5,0.0194925
643,6,0.0757656
643,7,0.0574419
643,8,0.0469964
643,9,0.0393745
643,10,0.0319874
643,11,0.0287674
643,12,0.0362871
643,13,0.031913
643,14,0.0308641
643,15,0.0250092
643,16,0.0221493
643,17,0.0775416
643,18,0.057221
643,19,0.157169
643,20,0.11067
644,1,0.0653754
644,2,0.0502118
644,3,0.041159
644,4,0.0332791
644,5,0.0276023
644,6,0.0906159
644,7,0.076956
644,8,0.0646197
644,9,0.0486832
644,10,0.0418085
644,11,0.0364386
644,12,0.0425473
644,13,0.0381685
644,14,0.0339139
644,15,0.0302473
644,16,0.0269128
644,17,0.0905618
644,18,0.0623733
644,19,0.183516
644,20,0.15352
645,1,0.0953557
645,2,0.0562292
645,3,0.0331342
645,4,0.0331938
645,5,0.0308914
645,6,0.0516354
645,7,0.0620615
645,8,0.0631149
645,9,0.0372483
645,10,0.039126
645,11,0.0380194
645,12,0.0350319
645,13,0.0363234
645,14,0.0213855
645,15,0.0250345
645,16,0.0258079
645,17,0.0486369
645,18,0.0289074
645,19,0.0873108
645,20,0.114574
646,1,0.077279
646,2,0.0490688
646,3,0.0313327
646,4,0.032099
646,5,0.0316018
646,6,0.0337757
646,7,0.0454228
646,8,0.0527078
646,9,0.033661
646,10,0.0359113
646,11,0.0367794
646,12,0.0305399
646,13,0.0329214
646,14,0.0213354
646,15,0.0228586
646,16,0.024073
646,17,0.0290258
646,18,0.0193569
646,19,0.0368902
646,20,0.0688775
647,1,0.0494583
647,2,0.0335142
647,3,0.0231389
647,4,0.0268283
647,5,0.0287939
647,6,0.0281721
647,7,0.0352753
647,8,0.0424534
647,9,0.0285209
647,10,0.031564
647,11,0.0337115
647,12,0.0277867
647,13,0.029901
647,14,0.0205069
647,15,0.0214752
647,16,0.0225449
647,17,0.0240561
647,18,0.0169732
647,19,0.0250106
647,20,0.0430734
648,1,0.0317952
648,2,0.0216184
648,3,0.0151488
648,4,0.019958
648,5,0.0235963
648,6,0.025743
648,7,0.0296681
648,8,0.0349326
648,9,0.023226
648,10,0.0266593
648,11,0.0295631
648,12,0.025452
648,13,0.0272839
648,14,0.0183658
648,15,0.0196462
648,16,0.0208398
648,17,0.0237297
648,18,0.0161241
648,19,0.0254356
648,20,0.0326982
649,1,0.023301
649,2,0.0142057
649,3,0.00873316
649,4,0.0133552
649,5,0.0175721
649,6,0.028096
649,7,0.0287433
649,8,0.0312918
649,9,0.0189393
649,10,0.0221181
649,11,0.0251837
649,12,0.0242915
649,13,0.0255237
649,14,0.0154495
649,15,0.0171775
649,16,0.0186855
649,17,0.0285189
649,18,0.01717
649,19,0.0383346
649,20,0.0360137
650,1,0.022032
650,2,0.0183877
650,3,0.0166108
650,4,0.0152702
650,5,0.0162181
650,6,0.0577989
650,7,0.0458348
650,8,0.0398465
650,9,0.0285589
650,10,0.0259068
650,11,0.0256091
650,12,0.0311606
650,13,0.0288395
650,14,0.0223103
650,15,0.0201968
650,16,0.0195745
650,17,0.059847
650,18,0.040438
650,19,0.116129
650,20,0.0831403
651,1,0.0489355
651,2,0.0481668
651,3,0.0479287
651,4,0.0344811
651,5,0.026961
651,6,0.0988815
651,7,0.0770388
651,8,0.0617243
651,9,0.0544839
651,10,0.0427169
651,11,0.0356725
651,12,0.0440414
651,13,0.0377818
651,14,0.0411367
651,15,0.0325144
651,16,0.0271862
651,17,0.0994279
651,18,0.0752988
651,19,0.202111
651,20,0.153123
652,1,0.0928469
652,2,0.0551219
652,3,0.0329355
652,4,0.033572
652,5,0.0308498
652,6,0.064889
652,7,0.0698918
652,8,0.0665287
652,9,0.03952
652,10,0.0408364
652,11,0.0387101
652,12,0.0381278
652,13,0.0379853
652,14,0.0230038
652,15,0.0269199
652,16,0.0270296
652,17,0.0627361
652,18,0.0370075
652,19,0.120523
652,20,0.133946
653,1,0.087843
653,2,0.0541669
653,3,0.0334572
653,4,0.0335044
653,5,0.0324114
653,6,0.0381907
653,7,0.0512441
653,8,0.0575378
653,9,0.0356865
653,10,0.037807
653,11,0.0381789
653,12,0.03224
653,13,0.0346057
653,14,0.0216121
653,15,0.0237977
653,16,0.0251285
653,17,0.0336501
653,18,0.0215388
653,19,0.0482243
653,20,0.0835216
654,1,0.0588907
654,2,0.0391852
654,3,0.0264257
654,4,0.0293405
654,5,0.030605
654,6,0.0299467
654,7,0.0387162
654,8,0.0464663
654,9,0.0308263
654,10,0.0337007
654,11,0.0355446
654,12,0.0290823
654,13,0.0313566
654,14,0.0212293
654,15,0.0222869
654,16,0.0234569
654,17,0.0253086
654,18,0.0176681
654,19,0.0272265
654,20,0.0504068
655,1,0.0371138
655,2,0.0256821
655,3,0.0182781
655,4,0.0228332
655,5,0.0260333
655,6,0.0261928
655,7,0.0313495
655,8,0.0375741
655,9,0.0255004
655,10,0.028877
655,11,0.0316225
655,12,0.0264426
655,13,0.028466
655,14,0.0196576
655,15,0.0207402
655,16,0.0218589
655,17,0.023314
655,18,0.0164564
655,19,0.023688
655,20,0.0346899
656,1,0.0254738
656,2,0.0165381
656,3,0.0110292
656,4,0.0158896
656,5,0.0200665
656,6,0.0259161
656,7,0.0281534
656,8,0.0320325
656,9,0.0203897
656,10,0.0238845
656,11,0.0270707
656,12,0.0245388
656,13,0.0261559
656,14,0.0167321
656,15,0.0183825
656,16,0.0198139
656,17,0.0254695
656,18,0.0162241
656,19,0.0301047
656,20,0.0319927
657,1,0.0207489
657,2,0.0131836
657,3,0.00889568
657,4,0.0117755
657,5,0.0151895
657,6,0.0418654
657,7,0.0362193
657,8,0.0344953
657,9,0.0211637
657,10,0.022284
657,11,0.024255
657,12,0.027172
657,13,0.0267536
657,14,0.0167103
657,15,0.0173989
657,16,0.0183933
657,17,0.0436826
657,18,0.026683
657,19,0.0761464
657,20,0.0579655
658,1,0.0341165
658,2,0.0404546
658,3,0.0447133
658,4,0.0311507
658,5,0.0245784
658,6,0.0948863
658,7,0.0707293
658,8,0.0558094
658,9,0.0522442
658,10,0.0399077
658,11,0.0334625
658,12,0.0423573
658,13,0.0359322
658,14,0.041091
658,15,0.0313354
658,16,0.0260063
658,17,0.0960915
658,18,0.0752805
658,19,0.195895
658,20,0.139101
659,1,0.0827998
659,2,0.0536247
659,3,0.0361986
659,4,0.0341201
659,5,0.0301912
659,6,0.0815894
659,7,0.0771176
659,8,0.0683436
659,9,0.044407
659,10,0.0425544
659,11,0.0388106
659,12,0.0417
659,13,0.039325
659,14,0.0280114
659,15,0.0293801
659,16,0.0279909
659,17,0.0805247
659,18,0.050336
659,19,0.160321
659,20,0.151583
660,1,0.0965861
660,2,0.0580722
660,3,0.0349199
660,4,0.0345906
660,5,0.0327791
660,6,0.0444255
660,7,0.0578869
660,8,0.0621926
660,9,0.0375624
660,10,0.0396179
660,11,0.0392855
660,12,0.0341321
660,13,0.0362704
660,14,0.0219046
660,15,0.0249828
660,16,0.0262214
660,17,0.0404247
660,18,0.0249328
660,19,0.0653795
660,20,0.100875
661,1,0.0696936
661,2,0.045407
661,3,0.0298465
661,4,0.0317999
661,5,0.0322031
661,6,0.0321034
661,7,0.0427202
661,8,0.0507382
661,9,0.0331172
661,10,0.035794
661,11,0.0372317
661,12,0.0303937
661,13,0.0328135
661,14,0.021816
661,15,0.02312
661,16,0.024397
661,17,0.0271115
661,18,0.0186007
661,19,0.0309882
661,20,0.0597652
662,1,0.0434724
662,2,0.0297771
662,3,0.0208627
662,4,0.0253663
662,5,0.0281815
662,6,0.027656
662,7,0.0338589
662,8,0.0408092
662,9,0.0275246
662,10,0.0309297
662,11,0.0335246
662,12,0.0276652
662,13,0.0297851
662,14,0.0204621
662,15,0.0215565
662,16,0.0227262
662,17,0.0239877
662,18,0.0168969
662,19,0.0243397
662,20,0.0389267
663,1,0.0287924
663,2,0.0193921
663,3,0.01348
663,4,0.0183743
663,5,0.0224126
663,6,0.0255898
663,7,0.0289947
663,8,0.0338595
663,9,0.022273
663,10,0.0258375
663,11,0.0290028
663,12,0.0252763
663,13,0.0271328
663,14,0.0180169
663,15,0.0194744
663,16,0.0208134
663,17,0.0242921
663,18,0.0162025
663,19,0.026546
663,20,0.0316439
664,1,0.0218017
664,2,0.0128354
664,3,0.00755063
664,4,0.0120075
664,5,0.0162919
664,6,0.0321845
664,7,0.030871
664,8,0.0321016
664,9,0.0189045
664,10,0.0217593
664,11,0.0247419
664,12,0.0251921
664,13,0.0259912
664,14,0.0152961
664,15,0.0170166
664,16,0.01858
664,17,0.0333636
664,18,0.0196291
664,19,0.0499744
664,20,0.0424265
665,1,0.0251969
665,2,0.0274339
665,3,0.0292767
665,4,0.0221658
665,5,0.0197472
665,6,0.0763221
665,7,0.0576069
665,8,0.0471047
665,9,0.0397283
665,10,0.0323293
665,11,0.0292051
665,12,0.03668
665,13,0.0322787
665,14,0.0313578
665,15,0.0254526
665,16,0.0226227
665,17,0.0782391
665,18,0.0579727
665,19,0.158061
665,20,0.110447
666,1,0.0650802
666,2,0.0538242
666,3,0.0470031
666,4,0.036776
666,5,0.0297641
666,6,0.0993305
666,7,0.0821502
666,8,0.0677197
666,9,0.054066
666,10,0.0451156
666,11,0.0385642
666,12,0.045401
666,13,0.0399977
666,14,0.0386456
666,15,0.0332132
666,16,0.0288524
666,17,0.0991806
666,18,0.0707263
666,19,0.199621
666,20,0.162902
667,1,0.1006
667,2,0.0592375
667,3,0.0348679
667,4,0.0356536
667,5,0.0332285
667,6,0.0562528
667,7,0.0669165
667,8,0.0672472
667,9,0.0396201
667,10,0.0418829
667,11,0.0405164
667,12,0.0371952
667,13,0.0383492
667,14,0.0225592
667,15,0.0269462
667,16,0.0277311
667,17,0.0529954
667,18,0.0314136
667,19,0.0959923
667,20,0.123544
668,1,0.0829306
668,2,0.0523905
668,3,0.0332276
668,4,0.0342265
668,5,0.0338156
668,6,0.0359144
668,7,0.04868
668,8,0.0563253
668,9,0.0357572
668,10,0.0382795
668,11,0.0392006
668,12,0.0322327
668,13,0.0347513
668,14,0.022337
668,15,0.0242349
668,16,0.0256745
668,17,0.030768
668,18,0.0203579
668,19,0.0393774
668,20,0.0740341
669,1,0.0528844
669,2,0.0355452
669,3,0.0242726
669,4,0.0283713
669,5,0.030613
669,6,0.0297332
669,7,0.0375348
669,8,0.0452721
669,9,0.0301276
669,10,0.0334843
669,11,0.035838
669,12,0.0292543
669,13,0.0315178
669,14,0.0213586
669,15,0.022543
669,16,0.0238324
669,17,0.0252584
669,18,0.0175827
669,19,0.0261917
669,20,0.0458915
670,1,0.0338509
670,2,0.0232373
670,3,0.0164343
670,4,0.0213495
670,5,0.0251639
670,6,0.0262317
670,7,0.0308859
670,8,0.0368096
670,9,0.0247024
670,10,0.0283185
670,11,0.0314148
670,12,0.0264956
670,13,0.0285636
670,14,0.019431
670,15,0.0207124
670,16,0.0219971
670,17,0.0239506
670,18,0.0165458
670,19,0.0247054
670,20,0.0334291
671,1,0.0240898
671,2,0.0149896
671,3,0.00946971
671,4,0.0143614
671,5,0.0188095
671,6,0.0274895
671,7,0.0288881
671,8,0.0321499
671,9,0.0197693
671,10,0.0232895
671,11,0.0266352
671,12,0.0248852
671,13,0.0263998
671,14,0.0162528
671,15,0.0180891
671,16,0.0196983
671,17,0.0277587
671,18,0.0169835
671,19,0.0353006
671,20,0.03453
672,1,0.0214422
672,2,0.0163302
672,3,0.0136318
672,4,0.0139322
672,5,0.0159405
672,6,0.0528169
672,7,0.0429639
672,8,0.038511
672,9,0.0261132
672,10,0.0249505
672,11,0.0256442
672,12,0.0302453
672,13,0.0286619
672,14,0.0205081
672,15,0.019512
672,16,0.0195887
672,17,0.0550082
672,18,0.0359663
672,19,0.103548
672,20,0.0751287
673,1,0.0441935
673,2,0.0502847
673,3,0.0542273
673,4,0.0376352
673,5,0.0287021
673,6,0.106349
673,7,0.0802495
673,8,0.0630631
673,9,0.0601001
673,10,0.0456268
673,11,0.0373986
673,12,0.0465471
673,13,0.0391826
673,14,0.0467849
673,15,0.0355549
673,16,0.0289806
673,17,0.106961
673,18,0.0846597
673,19,0.21581
673,20,0.157882
674,1,0.09494
674,2,0.0571991
674,3,0.0348706
674,4,0.036009
674,5,0.0330003
674,6,0.073428
674,7,0.0762368
674,8,0.0708123
674,9,0.0426995
674,10,0.0439049
674,11,0.0412258
674,12,0.0411248
674,13,0.0403251
674,14,0.0251916
674,15,0.0294588
674,16,0.0292619
674,17,0.0713397
674,18,0.0424142
674,19,0.138051
674,20,0.146217
675,1,0.0950656
675,2,0.0582368
675,3,0.0357038
675,4,0.0358295
675,5,0.0346645
675,6,0.0413037
675,7,0.0556879
675,8,0.0619156
675,9,0.0381495
675,10,0.0405194
675,11,0.0408103
675,12,0.0342337
675,13,0.0367419
675,14,0.0227459
675,15,0.02551
675,16,0.0270549
675,17,0.0365685
675,18,0.0232287
675,19,0.0536348
675,20,0.0917569
676,1,0.0642849
676,2,0.0424196
676,3,0.028286
676,4,0.0313921
676,5,0.0327396
676,6,0.0318033
676,7,0.0416382
676,8,0.0499877
676,9,0.0328661
676,10,0.0360174
676,11,0.037991
676,12,0.0307653
676,13,0.0332263
676,14,0.0222382
676,15,0.0235855
676,16,0.0250141
676,17,0.0267965
676,18,0.0184787
676,19,0.0289079
676,20,0.0547869
677,1,0.040111
677,2,0.0276276
677,3,0.0195176
677,4,0.0244071
677,5,0.0278381
677,6,0.0274261
677,7,0.0332781
677,8,0.0401585
677,9,0.0271285
677,10,0.0307887
677,11,0.0337543
677,12,0.0278298
677,13,0.0300519
677,14,0.0206397
677,15,0.0218527
677,16,0.0231544
677,17,0.024211
677,18,0.0170224
677,19,0.0241958
677,20,0.0367921
678,1,0.0271716
678,2,0.0180829
678,3,0.0124143
678,4,0.0173525
678,5,0.0216701
678,6,0.0257363
678,7,0.0288418
678,8,0.0335016
678,9,0.0217858
678,10,0.0254929
678,11,0.0288946
678,12,0.0253912
678,13,0.0273103
678,14,0.0178852
678,15,0.0195189
678,16,0.0210159
678,17,0.0250314
678,18,0.0164079
678,19,0.0278238
678,20,0.0315166
679,1,0.021154
679,2,0.0125683
679,3,0.00758199
679,4,0.0116051
679,5,0.0157495
679,6,0.0359709
679,7,0.0330354
679,8,0.0332273
679,9,0.0196356
679,10,0.0220474
679,11,0.0248669
679,12,0.026225
679,13,0.0266719
679,14,0.0158161
679,15,0.0173408
679,16,0.0188541
679,17,0.0376996
679,18,0.0223186
679,19,0.0602773
679,20,0.0484347
680,1,0.0285264
680,2,0.0361255
680,3,0.0411989
680,4,0.0290132
680,5,0.0235517
680,6,0.0912653
680,7,0.0672883
680,8,0.0532632
680,9,0.0498359
680,10,0.0383936
680,11,0.0328237
680,12,0.0414677
680,13,0.0353753
680,14,0.0397659
680,15,0.030532
680,16,0.0257235
680,17,0.0928878
680,18,0.0728297
680,19,0.188709
680,20,0.130949
681,1,0.0773394
681,2,0.0564639
681,3,0.0437198
681,4,0.0376641
681,5,0.0318531
681,6,0.0961955
681,7,0.0842925
681,8,0.0715157
681,9,0.051805
681,10,0.0462827
681,11,0.0407408
681,12,0.0457295
681,13,0.041466
681,14,0.0350277
681,15,0.0331765
681,16,0.0301076
681,17,0.0954925
681,18,0.0639985
681,19,0.190255
681,20,0.165835
682,1,0.103815
682,2,0.0615914
682,3,0.036523
682,4,0.0369929
682,5,0.0348765
682,6,0.0520619
682,7,0.0653333
682,8,0.067879
682,9,0.0403605
682,10,0.042799
682,11,0.0419515
682,12,0.037056
682,13,0.0388719
682,14,0.0230392
682,15,0.0272134
682,16,0.0284052
682,17,0.048151
682,18,0.0290159
682,19,0.0827567
682,20,0.116965
683,1,0.0796304
683,2,0.0510986
683,3,0.0329709
683,4,0.034627
683,5,0.0347297
683,6,0.0350088
683,7,0.0474954
683,8,0.0558886
683,9,0.0359781
683,10,0.0387867
683,11,0.0400899
683,12,0.032486
683,13,0.0351155
683,14,0.0229498
683,15,0.0247054
683,16,0.0262288
683,17,0.0295979
683,18,0.0199696
683,19,0.0352837
683,20,0.0689173
684,1,0.0497668
684,2,0.0340045
684,3,0.023679
684,4,0.028187
684,5,0.0308811
684,6,0.0292297
684,7,0.0367509
684,8,0.0446311
684,9,0.0300958
684,10,0.0336744
684,11,0.0363161
684,12,0.0293925
684,13,0.031749
684,14,0.0218258
684,15,0.0230115
684,16,0.0243363
684,17,0.0248828
684,18,0.017638
684,19,0.0246915
684,20,0.0429021
685,1,0.031864
685,2,0.0219891
685,3,0.015672
685,4,0.0208252
685,5,0.0249659
685,6,0.0260678
685,7,0.0304667
685,8,0.0362991
685,9,0.0244005
685,10,0.0282192
685,11,0.0315532
685,12,0.026588
685,13,0.0287132
685,14,0.0195406
685,15,0.0209698
685,16,0.022356
685,17,0.024127
685,18,0.016652
685,19,0.0246079
685,20,0.0321408
686,1,0.0230357
686,2,0.0141215
686,3,0.00874931
686,4,0.0137217
686,5,0.0183517
686,6,0.0282397
686,7,0.0291567
686,8,0.0320977
686,9,0.0195056
686,10,0.0230935
686,11,0.0265769
686,12,0.0251211
686,13,0.0266002
686,14,0.0161665
686,15,0.0181443
686,16,0.0198786
686,17,0.028916
686,18,0.0174708
686,19,0.0376774
686,20,0.0353976
687,1,0.021559
687,2,0.0189516
687,3,0.0178036
687,4,0.0161228
687,5,0.0170406
687,6,0.0604586
687,7,0.0475696
687,8,0.0411988
687,9,0.0301291
687,10,0.0272321
687,11,0.0269623
687,12,0.0325033
687,13,0.0300726
687,14,0.0238158
687,15,0.0214805
687,16,0.0208209
687,17,0.0628021
687,18,0.0429775
687,19,0.121672
687,20,0.086147
688,1,0.0506795
688,2,0.0553914
688,3,0.0583193
688,4,0.0409443
688,5,0.0311016
688,6,0.111828
688,7,0.0853684
688,8,0.0671809
688,9,0.0635994
688,10,0.0486246
688,11,0.0397049
688,12,0.0487555
688,13,0.0410625
688,14,0.0490774
688,15,0.0377139
688,16,0.030758
688,17,0.112106
688,18,0.0883519
688,19,0.224056
688,20,0.16727
689,1,0.101203
689,2,0.0599558
689,3,0.0356399
689,4,0.037824
689,5,0.035056
689,6,0.0701523
689,7,0.0764177
689,8,0.0726143
689,9,0.0429995
689,10,0.0453157
689,11,0.0430054
689,12,0.0412804
689,13,0.0411907
689,14,0.0247806
689,15,0.0301061
689,16,0.0303745
689,17,0.0674475
689,18,0.039707
689,19,0.127677
689,20,0.14398
690,1,0.094553
690,2,0.0584821
690,3,0.0362102
690,4,0.0368747
690,5,0.0361258
690,6,0.04064
690,7,0.055372
690,8,0.0624718
690,9,0.0388509
690,10,0.0415129
690,11,0.0421274
690,12,0.0347503
690,13,0.0374023
690,14,0.0234169
690,15,0.0261713
690,16,0.027902
690,17,0.0354784
690,18,0.0228383
690,19,0.0493093
690,20,0.0882913
691,1,0.0622919
691,2,0.0414506
691,3,0.0279038
691,4,0.0315977
691,5,0.0334622
691,6,0.0318643
691,7,0.0415439
691,8,0.0501613
691,9,0.0331701
691,10,0.0366053
691,11,0.0388791
691,12,0.0312468
691,13,0.0337814
691,14,0.0227421
691,15,0.0241541
691,16,0.0256974
691,17,0.0268001
691,18,0.0186076
691,19,0.0279017
691,20,0.052768
692,1,0.0387667
692,2,0.0267818
692,3,0.0190004
692,4,0.0241875
692,5,0.0280065
692,6,0.0275308
692,7,0.0333009
692,8,0.0402434
692,9,0.0271947
692,10,0.0310696
692,11,0.0342853
692,12,0.0281804
692,13,0.0304867
692,14,0.0209203
692,15,0.0222519
692,16,0.0236706
692,17,0.024515
692,18,0.0172073
692,19,0.0241999
692,20,0.0359632
693,1,0.0265949
693,2,0.0177088
693,3,0.0121746
693,4,0.0171211
693,5,0.0216033
693,6,0.0257075
693,7,0.0288342
693,8,0.0335321
693,9,0.0218065
693,10,0.0256207
693,11,0.0291885
693,12,0.0255926
693,13,0.0276078
693,14,0.0180711
693,15,0.0197926
693,16,0.0213894
693,17,0.0252813
693,18,0.0165617
693,19,0.0279147
693,20,0.0312288
694,1,0.0207744
694,2,0.0125055
694,3,0.00773251
694,4,0.0115984
694,5,0.0157181
694,6,0.0376637
694,7,0.034028
694,8,0.0338238
694,9,0.0201223
694,10,0.0223864
694,11,0.0251872
694,12,0.0268231
694,13,0.0271462
694,14,0.0162481
694,15,0.0177076
694,16,0.0192236
694,17,0.0396653
694,18,0.0236356
694,19,0.0646419
694,20,0.0508836
695,1,0.0299341
695,2,0.0403942
695,3,0.0471674
695,4,0.0325214
695,5,0.0256024
695,6,0.0983402
695,7,0.0718587
695,8,0.0561973
695,9,0.0548685
695,10,0.0414935
695,11,0.0347792
695,12,0.0438807
695,13,0.03699
695,14,0.0440635
695,15,0.0332111
695,16,0.0274515
695,17,0.0998326
695,18,0.0800932
695,19,0.202152
695,20,0.139865
696,1,0.0826595
696,2,0.0583834
696,3,0.0435192
696,4,0.0389907
696,5,0.0334778
696,6,0.0967322
696,7,0.0864902
696,8,0.0740167
696,9,0.052072
696,10,0.0477162
696,11,0.0423892
696,12,0.0466174
696,13,0.0426532
696,14,0.0345317
696,15,0.0339879
696,16,0.0312965
696,17,0.0957466
696,18,0.0629051
696,19,0.189277
696,20,0.168931
697,1,0.106394
697,2,0.0635263
697,3,0.0379421
697,4,0.0383739
697,5,0.0363579
697,6,0.0507759
697,7,0.0654818
697,8,0.0689961
697,9,0.0413603
697,10,0.0439774
697,11,0.0433234
697,12,0.0374541
697,13,0.0395949
697,14,0.0236863
697,15,0.0279281
697,16,0.0293151
697,17,0.0464913
697,18,0.0284191
697,19,0.0773803
697,20,0.115078
698,1,0.0787583
698,2,0.0506997
698,3,0.0328056
698,4,0.0350984
698,5,0.035617
698,6,0.0353952
698,7,0.0477838
698,8,0.0565183
698,9,0.0363989
698,10,0.0395194
698,11,0.0410858
698,12,0.0331052
698,13,0.0357775
698,14,0.0233672
698,15,0.0252453
698,16,0.0269211
698,17,0.0298326
698,18,0.0200805
698,19,0.0346491
698,20,0.0677668
699,1,0.0491026
699,2,0.0337793
699,3,0.023706
699,4,0.028397
699,5,0.0313699
699,6,0.0292705
699,7,0.0368936
699,8,0.0449743
699,9,0.0304939
699,10,0.0342103
699,11,0.0370414
699,12,0.0297873
699,13,0.0322538
699,14,0.0223008
699,15,0.0235132
699,16,0.0249165
699,17,0.024969
699,18,0.0178471
699,19,0.0242199
699,20,0.042151
