t,unit,output
546,40,0.152723
546,41,0.15937
546,42,0.152905
546,43,0.159109
546,44,0.164501
546,45,0.169036
546,46,0.156764
546,47,0.164339
546,48,0.193571
546,49,0.189356
546,50,0.185734
546,51,0.165156
546,52,0.168769
546,53,0.17148
546,54,0.199556
546,55,0.1832
546,56,0.178192
546,57,0.173929
546,58,0.170354
546,59,0.167415
546,60,0.157916
546,61,0.158216
546,62,0.150494
546,63,0.153167
546,64,0.156127
546,65,0.159111
546,66,0.161979
546,67,0.150243
546,68,0.157096
546,69,0.186643
546,70,0.183821
546,71,0.172281
546,72,0.172398
546,73,0.172894
546,74,0.16005
546,75,0.149558
546,76,0.151714
546,77,0.152869
546,78,0.153425
546,79,0.146437
546,80,0.148939
546,81,0.151341
546,82,0.153608
546,83,0.138472
546,84,0.146503
546,85,0.15321
546,86,0.158769
546,87,0.188084
546,88,0.184977
546,89,0.173194
546,90,0.173348
546,91,0.174134
546,92,0.17515
546,93,0.176156
546,94,0.177019
546,95,0.204176
546,96,0.226801
546,97,0.207126
546,98,0.194977
546,99,0.185354
546,100,0.177792
547,1,0.204503
547,2,0.198393
547,3,0.192768
547,4,0.187757
547,5,0.18341
547,6,0.179727
547,7,0.176674
547,8,0.166578
547,9,0.153698
547,10,0.152191
547,11,0.152285
547,12,0.15338
547,13,0.155045
547,14,0.185369
547,15,0.185616
547,16,0.175166
547,17,0.17449
547,18,0.173926
547,19,0.173351
547,20,0.172695
547,21,0.151119
547,22,0.152158
547,23,0.141288
547,24,0.12904
547,25,0.131566
547,26,0.134556
547,27,0.137768
547,28,0.141026
547,29,0.144207
547,30,0.147231
547,31,0.150053
547,32,0.152648
547,33,0.155013
547,34,0.157151
547,35,0.159076
547,36,0.160801
547,37,0.162345
547,38,0.163723
547,39,0.16495
547,40,0.151421
547,41,0.152746
547,42,0.139279
547,43,0.142584
547,44,0.146237
547,45,0.150037
547,46,0.144789
547,47,0.148047
547,48,0.17953
547,49,0.181168
547,50,0.181929
547,51,0.164968
547,52,0.165601
547,53,0.166581
547,54,0.194909
547,55,0.168697
547,56,0.170279
547,57,0.170888
547,58,0.170799
547,59,0.170235
547,60,0.154086
547,61,0.154775
547,62,0.140859
547,63,0.14291
547,64,0.145113
547,65,0.147446
547,66,0.149868
547,67,0.144297
547,68,0.14643
547,69,0.178476
547,70,0.179367
547,71,0.162372
547,72,0.164043
547,73,0.165519
547,74,0.145051
547,75,0.128394
547,76,0.132281
547,77,0.135712
547,78,0.138664
547,79,0.127247
547,80,0.130862
547,81,0.134275
547,82,0.137497
547,83,0.129246
547,84,0.132122
547,85,0.135637
547,86,0.139492
547,87,0.172704
547,88,0.174749
547,89,0.158568
547,90,0.161032
547,91,0.163215
547,92,0.165204
547,93,0.16703
547,94,0.168695
547,95,0.196617
547,96,0.219588
547,97,0.188437
547,98,0.189527
547,99,0.188832
547,100,0.186992
548,1,0.155868
548,2,0.162955
548,3,0.167924
548,4,0.171229
548,5,0.17326
548,6,0.174337
548,7,0.174727
548,8,0.202272
548,9,0.199374
548,10,0.19151
548,11,0.184973
548,12,0.179707
548,13,0.175597
548,14,0.194505
548,15,0.193024
548,16,0.217512
548,17,0.210342
548,18,0.204272
548,19,0.199119
548,20,0.194715
548,21,0.21081
548,22,0.201035
548,23,0.199043
548,24,0.177867
548,25,0.17015
548,26,0.164218
548,27,0.15981
548,28,0.156679
548,29,0.1546
548,30,0.153372
548,31,0.152819
548,32,0.15279
548,33,0.153161
548,34,0.153826
548,35,0.154701
548,36,0.155718
548,37,0.156822
548,38,0.157972
548,39,0.159135
548,40,0.163555
548,41,0.161754
548,42,0.146323
548,43,0.1457
548,44,0.145789
548,45,0.146497
548,46,0.178728
548,47,0.173614
548,48,0.193088
548,49,0.191101
548,50,0.189572
548,51,0.188154
548,52,0.184396
548,53,0.181426
548,54,0.198974
548,55,0.215044
548,56,0.207583
548,57,0.201467
548,58,0.196356
548,59,0.192002
548,60,0.170862
548,61,0.168181
548,62,0.151606
548,63,0.150157
548,64,0.149316
548,65,0.149005
548,66,0.149149
548,67,0.180936
548,68,0.175185
548,69,0.146147
548,70,0.151683
548,71,0.136895
548,72,0.14142
548,73,0.145436
548,74,0.169502
548,75,0.188876
548,76,0.179443
548,77,0.172155
548,78,0.166573
548,79,0.150892
548,80,0.147554
548,81,0.145341
548,82,0.144034
548,83,0.152219
548,84,0.14887
548,85,0.146664
548,86,0.145469
548,87,0.121419
548,88,0.130308
548,89,0.11925
548,90,0.126214
548,91,0.132381
548,92,0.137851
548,93,0.142714
548,94,0.147044
548,95,0.170252
548,96,0.188621
548,97,0.207156
548,98,0.204218
548,99,0.201653
548,100,0.19921
549,1,0.191819
549,2,0.187008
549,3,0.183828
549,4,0.181728
549,5,0.180316
549,6,0.17932
549,7,0.178554
549,8,0.175992
549,9,0.146664
549,10,0.154138
549,11,0.159277
549,12,0.162682
549,13,0.164835
549,14,0.186038
549,15,0.187202
549,16,0.182336
549,17,0.187004
549,18,0.189882
549,19,0.191421
549,20,0.19197
549,21,0.169646
549,22,0.174877
549,23,0.145734
549,24,0.170522
549,25,0.17046
549,26,0.16942
549,27,0.167818
549,28,0.165962
549,29,0.164068
549,30,0.162285
549,31,0.160708
549,32,0.159388
549,33,0.15835
549,34,0.157596
549,35,0.157114
549,36,0.156881
549,37,0.156871
549,38,0.157055
549,39,0.157401
549,40,0.131212
549,41,0.136302
549,42,0.163837
549,43,0.160814
549,44,0.15831
549,45,0.156341
549,46,0.158815
549,47,0.161282
549,48,0.183021
549,49,0.184368
549,50,0.185235
549,51,0.154363
549,52,0.159369
549,53,0.163045
549,54,0.184722
549,55,0.163786
549,56,0.171086
549,57,0.176149
549,58,0.179517
549,59,0.181598
549,60,0.200677
549,61,0.195261
549,62,0.212779
549,63,0.202342
549,64,0.193504
549,65,0.186088
549,66,0.179931
549,67,0.178348
549,68,0.177821
549,69,0.173447
549,70,0.169819
549,71,0.192103
549,72,0.183656
549,73,0.177286
549,74,0.155713
549,75,0.138514
549,76,0.145336
549,77,0.149806
549,78,0.1526
549,79,0.177254
549,80,0.172304
549,81,0.16781
549,82,0.163848
549,83,0.136626
549,84,0.138667
549,85,0.14
549,86,0.140911
549,87,0.1413
549,88,0.139468
549,89,0.167415
549,90,0.160548
549,91,0.155854
549,92,0.152853
549,93,0.151163
549,94,0.150477
549,95,0.173093
549,96,0.192686
549,97,0.170087
549,98,0.175775
549,99,0.180088
549,100,0.183275
550,1,0.184124
550,2,0.184605
550,3,0.184475
550,4,0.184017
550,5,0.1834
550,6,0.18272
550,7,0.182026
550,8,0.153468
550,9,0.135221
550,10,0.138374
550,11,0.141858
550,12,0.145329
550,13,0.14858
550,14,0.180204
550,15,0.181371
550,16,0.153049
550,17,0.158709
550,18,0.163904
550,19,0.16849
550,20,0.172404
550,21,0.190481
550,22,0.18788
550,23,0.163933
550,24,0.175082
550,25,0.174311
550,26,0.173496
550,27,0.17255
550,28,0.171452
550,29,0.170221
550,30,0.168899
550,31,0.167533
550,32,0.166176
550,33,0.164872
550,34,0.163659
550,35,0.162568
550,36,0.16162
550,37,0.160829
550,38,0.1602
550,39,0.159733
550,40,0.14104
550,41,0.14025
550,42,0.154991
550,43,0.155962
550,44,0.156353
550,45,0.156351
550,46,0.131749
550,47,0.136671
550,48,0.170256
550,49,0.172608
550,50,0.174712
550,51,0.152634
550,52,0.153757
550,53,0.155305
550,54,0.185798
550,55,0.201893
550,56,0.196758
550,57,0.193324
550,58,0.191023
550,59,0.189452
550,60,0.197924
550,61,0.19748
550,62,0.205235
550,63,0.204753
550,64,0.202878
550,65,0.20008
550,66,0.196721
550,67,0.165761
550,68,0.167771
550,69,0.172236
550,70,0.171834
550,71,0.182798
550,72,0.182941
550,73,0.181998
550,74,0.199067
550,75,0.214001
550,76,0.202557
550,77,0.193765
550,78,0.186904
550,79,0.19458
550,80,0.190867
550,81,0.187024
550,82,0.183162
550,83,0.160352
550,84,0.156737
550,85,0.153948
550,86,0.151775
550,87,0.160699
550,88,0.157161
550,89,0.169274
550,90,0.167819
550,91,0.165825
550,92,0.163663
550,93,0.16158
550,94,0.159729
550,95,0.189384
550,96,0.214258
550,97,0.22534
550,98,0.21708
550,99,0.210914
550,100,0.206308
551,1,0.215719
551,2,0.210533
551,3,0.20619
551,4,0.202495
551,5,0.199312
551,6,0.196547
551,7,0.194127
551,8,0.169137
551,9,0.192039
551,10,0.183095
551,11,0.176222
551,12,0.171073
551,13,0.167324
551,14,0.167148
551,15,0.169518
551,16,0.148645
551,17,0.150323
551,18,0.152586
551,19,0.155237
551,20,0.158098
551,21,0.13232
551,22,0.14158
551,23,0.168069
551,24,0.196419
551,25,0.192734
551,26,0.189528
551,27,0.186698
551,28,0.184157
551,29,0.181834
551,30,0.179678
551,31,0.177654
551,32,0.175741
551,33,0.17393
551,34,0.172218
551,35,0.17061
551,36,0.169111
551,37,0.167731
551,38,0.166476
551,39,0.165352
551,40,0.188687
551,41,0.180614
551,42,0.206684
551,43,0.19823
551,44,0.191251
551,45,0.185434
551,46,0.16274
551,47,0.158395
551,48,0.160271
551,49,0.162327
551,50,0.164391
551,51,0.187483
551,52,0.181862
551,53,0.177436
551,54,0.175257
551,55,0.146755
551,56,0.155089
551,57,0.161462
551,58,0.166388
551,59,0.170232
551,60,0.198382
551,61,0.198232
551,62,0.221754
551,63,0.21892
551,64,0.216246
551,65,0.213552
551,66,0.210747
551,67,0.182524
551,68,0.180066
551,69,0.193282
551,70,0.189707
551,71,0.214512
551,72,0.20925
551,73,0.204708
551,74,0.171262
551,75,0.143587
551,76,0.153415
551,77,0.16014
551,78,0.164601
551,79,0.193669
551,80,0.193202
551,81,0.192173
551,82,0.190671
551,83,0.209107
551,84,0.200379
551,85,0.19264
551,86,0.18583
551,87,0.197525
551,88,0.190798
551,89,0.21531
551,90,0.207395
551,91,0.200466
551,92,0.194332
551,93,0.188874
551,94,0.184016
551,95,0.180538
551,96,0.176233
551,97,0.147894
551,98,0.159425
551,99,0.168006
551,100,0.17439
552,1,0.179767
552,2,0.184894
552,3,0.188444
552,4,0.190786
552,5,0.192207
552,6,0.19293
552,7,0.19313
552,8,0.169943
552,9,0.177401
552,10,0.17835
552,11,0.177996
552,12,0.176842
552,13,0.175255
552,14,0.149269
552,15,0.152643
552,16,0.13707
552,17,0.139279
552,18,0.141497
552,19,0.143787
552,20,0.146172
552,21,0.166795
552,22,0.162592
552,23,0.169957
552,24,0.198296
552,25,0.197369
552,26,0.196062
552,27,0.194502
552,28,0.192777
552,29,0.190954
552,30,0.189074
552,31,0.187171
552,32,0.185266
552,33,0.183377
552,34,0.181517
552,35,0.179699
552,36,0.177934
552,37,0.176234
552,38,0.174607
552,39,0.173065
552,40,0.179819
552,41,0.179952
552,42,0.206614
552,43,0.205216
552,44,0.202889
552,45,0.19998
552,46,0.175918
552,47,0.172998
552,48,0.147209
552,49,0.149729
552,50,0.152172
552,51,0.162343
552,52,0.165596
552,53,0.167569
552,54,0.143079
552,55,0.163549
552,56,0.162139
552,57,0.162026
552,58,0.162753
552,59,0.164
552,60,0.193331
552,61,0.194147
552,62,0.218405
552,63,0.218491
552,64,0.218117
552,65,0.217356
552,66,0.216254
552,67,0.188667
552,68,0.187233
552,69,0.191704
552,70,0.191371
552,71,0.216113
552,72,0.214969
552,73,0.213259
552,74,0.220867
552,75,0.22852
552,76,0.216003
552,77,0.206692
552,78,0.199677
552,79,0.223064
552,80,0.218087
552,81,0.213768
552,82,0.209918
552,83,0.211642
552,84,0.209765
552,85,0.206911
552,86,0.203397
552,87,0.204942
552,88,0.202585
552,89,0.225456
552,90,0.222445
552,91,0.218782
552,92,0.214707
552,93,0.210402
552,94,0.206004
552,95,0.175253
552,96,0.149509
552,97,0.168854
552,98,0.167282
552,99,0.167403
552,100,0.168567
553,1,0.179863
553,2,0.180701
553,3,0.181992
553,4,0.183457
553,5,0.184916
553,6,0.186251
553,7,0.187398
553,8,0.161178
553,9,0.18452
553,10,0.183492
553,11,0.182576
553,12,0.18162
553,13,0.180559
553,14,0.17898
553,15,0.174591
553,16,0.151613
553,17,0.149558
553,18,0.148214
553,19,0.147476
553,20,0.147259
553,21,0.124167
553,22,0.130571
553,23,0.15928
553,24,0.188829
553,25,0.190252
553,26,0.191221
553,27,0.191768
553,28,0.191936
553,29,0.191772
553,30,0.191323
553,31,0.190631
553,32,0.189737
553,33,0.188677
553,34,0.187483
553,35,0.186186
553,36,0.184811
553,37,0.183381
553,38,0.181919
553,39,0.180443
553,40,0.200487
553,41,0.197064
553,42,0.220406
553,43,0.217875
553,44,0.215377
553,45,0.212811
553,46,0.182165
553,47,0.180637
553,48,0.179162
553,49,0.174256
553,50,0.170576
553,51,0.192884
553,52,0.188336
553,53,0.184875
553,54,0.182927
553,55,0.153833
553,56,0.155217
553,57,0.156352
553,58,0.157419
553,59,0.158516
553,60,0.188135
553,61,0.189137
553,62,0.213915
553,63,0.214678
553,64,0.215251
553,65,0.215602
553,66,0.21571
553,67,0.184186
553,68,0.184694
553,69,0.193921
553,70,0.193496
553,71,0.217527
553,72,0.2171
553,73,0.21646
553,74,0.182958
553,75,0.155223
553,76,0.165353
553,77,0.172243
553,78,0.176815
553,79,0.203688
553,80,0.206088
553,81,0.207368
553,82,0.207793
553,83,0.222082
553,84,0.220029
553,85,0.217843
553,86,0.215435
553,87,0.220218
553,88,0.217279
553,89,0.237428
553,90,0.234931
553,91,0.23224
553,92,0.229317
553,93,0.226165
553,94,0.222805
553,95,0.212712
553,96,0.205761
553,97,0.172955
553,98,0.17201
553,99,0.171242
553,100,0.170796
554,1,0.193566
554,2,0.191422
554,3,0.18985
554,4,0.188785
554,5,0.18814
554,6,0.187825
554,7,0.187754
554,8,0.211713
554,9,0.23033
554,10,0.222523
554,11,0.215865
554,12,0.210158
554,13,0.205225
554,14,0.172929
554,15,0.173206
554,16,0.199416
554,17,0.191106
554,18,0.183958
554,19,0.177877
554,20,0.172774
554,21,0.145278
554,22,0.142827
554,23,0.172276
554,24,0.147368
554,25,0.154515
554,26,0.160633
554,27,0.165822
554,28,0.170174
554,29,0.173774
554,30,0.176699
554,31,0.179021
554,32,0.180807
554,33,0.182118
554,34,0.183012
554,35,0.183541
554,36,0.183753
554,37,0.183691
554,38,0.183396
554,39,0.182904
554,40,0.206698
554,41,0.205093
554,42,0.173869
554,43,0.181203
554,44,0.186899
554,45,0.191217
554,46,0.214947
554,47,0.209229
554,48,0.176262
554,49,0.175928
554,50,0.175036
554,51,0.199966
554,52,0.198027
554,53,0.195835
554,54,0.165025
554,55,0.138365
554,56,0.141173
554,57,0.143703
554,58,0.145989
554,59,0.148077
554,60,0.127222
554,61,0.137541
554,62,0.117741
554,63,0.133897
554,64,0.147456
554,65,0.158814
554,66,0.168297
554,67,0.195877
554,68,0.194013
554,69,0.213373
554,70,0.21006
554,71,0.178082
554,72,0.184585
554,73,0.189897
554,74,0.158739
554,75,0.133107
554,76,0.138482
554,77,0.144109
554,78,0.14956
554,79,0.128027
554,80,0.141037
554,81,0.152092
554,82,0.161376
554,83,0.189226
554,84,0.19436
554,85,0.198273
554,86,0.201134
554,87,0.220118
554,88,0.219644
554,89,0.185581
554,90,0.193806
554,91,0.200212
554,92,0.205063
554,93,0.20858
554,94,0.21095
554,95,0.177072
554,96,0.148959
554,97,0.124734
554,98,0.132613
554,99,0.139052
554,100,0.144342
555,1,0.151431
555,2,0.158096
555,3,0.163389
555,4,0.167621
555,5,0.171041
555,6,0.173838
555,7,0.176158
555,8,0.19158
555,9,0.176565
555,10,0.184225
555,11,0.189498
555,12,0.192941
555,13,0.194989
555,14,0.216684
555,15,0.209438
555,16,0.218742
555,17,0.214136
555,18,0.209106
555,19,0.203901
555,20,0.198713
555,21,0.170663
555,22,0.166024
555,23,0.158349
555,24,0.132189
555,25,0.13591
555,26,0.14003
555,27,0.144329
555,28,0.148637
555,29,0.152826
555,30,0.156805
555,31,0.160507
555,32,0.163891
555,33,0.166929
555,34,0.169609
555,35,0.171931
555,36,0.173902
555,37,0.175533
555,38,0.176844
555,39,0.177854
555,40,0.166364
555,41,0.172819
555,42,0.144478
555,43,0.150599
555,44,0.156649
555,45,0.16241
555,46,0.180273
555,47,0.185099
555,48,0.208365
555,49,0.202959
555,50,0.198305
555,51,0.183764
555,52,0.186141
555,53,0.187757
555,54,0.210837
555,55,0.180545
555,56,0.173983
555,57,0.168936
555,58,0.165112
555,59,0.162273
555,60,0.135336
555,61,0.135704
555,62,0.113153
555,63,0.116611
555,64,0.121751
555,65,0.127929
555,66,0.134657
555,67,0.156257
555,68,0.16255
555,69,0.167719
555,70,0.174776
555,71,0.146153
555,72,0.152558
555,73,0.158781
555,74,0.13783
555,75,0.119541
555,76,0.122698
555,77,0.126266
555,78,0.130148
555,79,0.10857
555,80,0.113981
555,81,0.120333
555,82,0.127173
555,83,0.12506
555,84,0.13661
555,85,0.146887
555,86,0.155928
555,87,0.162579
555,88,0.17209
555,89,0.143998
555,90,0.152299
555,91,0.160285
555,92,0.167748
555,93,0.174553
555,94,0.180619
555,95,0.204613
555,96,0.225229
555,97,0.192115
555,98,0.182198
555,99,0.175007
555,100,0.169896
556,1,0.189879
556,2,0.184582
556,3,0.18105
556,4,0.178812
556,5,0.177517
556,6,0.176904
556,7,0.176779
556,8,0.189463
556,9,0.158189
556,10,0.162528
556,11,0.167023
556,12,0.171343
556,13,0.175284
556,14,0.191981
556,15,0.19489
556,16,0.203192
556,17,0.205016
556,18,0.205697
556,19,0.205398
556,20,0.204284
556,21,0.170403
556,22,0.169674
556,23,0.141566
556,24,0.15694
556,25,0.153435
556,26,0.151201
556,27,0.150056
556,28,0.149819
556,29,0.15032
556,30,0.151401
556,31,0.152919
556,32,0.154747
556,33,0.156778
556,34,0.158916
556,35,0.161085
556,36,0.163221
556,37,0.165273
556,38,0.167202
556,39,0.168977
556,40,0.141039
556,41,0.146336
556,42,0.160267
556,43,0.158655
556,44,0.158321
556,45,0.159002
556,46,0.175205
556,47,0.176854
556,48,0.192917
556,49,0.19459
556,50,0.19521
556,51,0.16304
556,52,0.166891
556,53,0.170368
556,54,0.187623
556,55,0.156464
556,56,0.159384
556,57,0.160976
556,58,0.161666
556,59,0.161767
556,60,0.173609
556,61,0.167291
556,62,0.17937
556,63,0.16891
556,64,0.16105
556,65,0.15553
556,66,0.152051
556,67,0.170568
556,68,0.169231
556,69,0.18997
556,70,0.187437
556,71,0.194429
556,72,0.187451
556,73,0.182672
556,74,0.152656
556,75,0.127841
556,76,0.126983
556,77,0.126864
556,78,0.127411
556,79,0.146373
556,80,0.140974
556,81,0.137534
556,82,0.135807
556,83,0.1132
556,84,0.117101
556,85,0.122066
556,86,0.127709
556,87,0.155167
556,88,0.157987
556,89,0.170002
556,90,0.167051
556,91,0.165924
556,92,0.166228
556,93,0.167615
556,94,0.169783
556,95,0.186855
556,96,0.202
556,97,0.168395
556,98,0.170695
556,99,0.171414
556,100,0.171161
557,1,0.145676
557,2,0.152161
557,3,0.156976
557,4,0.160615
557,5,0.163432
557,6,0.165677
557,7,0.167528
557,8,0.141284
557,9,0.120806
557,10,0.12776
557,11,0.134304
557,12,0.140477
557,13,0.146278
557,14,0.176632
557,15,0.179675
557,16,0.151154
557,17,0.160131
557,18,0.167725
557,19,0.174004
557,20,0.179051
557,21,0.204125
557,22,0.198383
557,23,0.168828
557,24,0.193849
557,25,0.187114
557,26,0.181128
557,27,0.175949
557,28,0.171594
557,29,0.168049
557,30,0.165274
557,31,0.163215
557,32,0.161804
557,33,0.160966
557,34,0.160624
557,35,0.160701
557,36,0.161121
557,37,0.161813
557,38,0.162711
557,39,0.163756
557,40,0.139987
557,41,0.141045
557,42,0.170786
557,43,0.168765
557,44,0.167024
557,45,0.165687
557,46,0.140035
557,47,0.146172
557,48,0.176563
557,49,0.179567
557,50,0.182174
557,51,0.154758
557,52,0.15678
557,53,0.159045
557,54,0.18718
557,55,0.210616
557,56,0.202077
557,57,0.195227
557,58,0.189634
557,59,0.184989
557,60,0.207758
557,61,0.201013
557,62,0.221257
557,63,0.212533
557,64,0.203952
557,65,0.195882
557,66,0.188577
557,67,0.159208
557,68,0.160878
557,69,0.137105
557,70,0.145494
557,71,0.175357
557,72,0.177372
557,73,0.178256
557,74,0.203098
557,75,0.223234
557,76,0.207192
557,77,0.193804
557,78,0.182739
557,79,0.205147
557,80,0.194452
557,81,0.184965
557,82,0.176772
557,83,0.151634
557,84,0.145878
557,85,0.14191
557,86,0.139543
557,87,0.120275
557,88,0.12656
557,89,0.158974
557,90,0.16032
557,91,0.161254
557,92,0.162083
557,93,0.163005
557,94,0.164135
557,95,0.191406
557,96,0.214439
557,97,0.233576
557,98,0.223096
557,99,0.214482
557,100,0.207262
558,1,0.203468
558,2,0.194916
558,3,0.188593
558,4,0.18393
558,5,0.180514
558,6,0.178041
558,7,0.176289
558,8,0.172515
558,9,0.200167
558,10,0.188099
558,11,0.179133
558,12,0.17269
558,13,0.168288
558,14,0.149048
558,15,0.154153
558,16,0.154625
558,17,0.155543
558,18,0.157573
558,19,0.160312
558,20,0.163435
558,21,0.183979
558,22,0.18638
558,23,0.21196
558,24,0.185142
558,25,0.185471
558,26,0.184747
558,27,0.183281
558,28,0.181333
558,29,0.179119
558,30,0.176811
558,31,0.174545
558,32,0.172422
558,33,0.170512
558,34,0.168864
558,35,0.167504
558,36,0.16644
558,37,0.165669
558,38,0.165176
558,39,0.164939
558,40,0.193981
558,41,0.185158
558,42,0.161895
558,43,0.16304
558,44,0.163704
558,45,0.164034
558,46,0.162232
558,47,0.159556
558,48,0.141774
558,49,0.148073
558,50,0.153756
558,51,0.184731
558,52,0.180072
558,53,0.176568
558,54,0.155519
558,55,0.177113
558,56,0.181274
558,57,0.183599
558,58,0.184605
558,59,0.184669
558,60,0.16297
558,61,0.169311
558,62,0.15074
558,63,0.161039
558,64,0.168191
558,65,0.172806
558,66,0.175435
558,67,0.172815
558,68,0.170826
558,69,0.173588
558,70,0.168905
558,71,0.148528
558,72,0.153336
558,73,0.157489
558,74,0.179066
558,75,0.196204
558,76,0.198035
558,77,0.19733
558,78,0.194898
558,79,0.171386
558,80,0.17523
558,81,0.176853
558,82,0.176839
558,83,0.203954
558,84,0.194275
558,85,0.185547
558,86,0.17788
558,87,0.180413
558,88,0.171438
558,89,0.150011
558,90,0.151729
558,91,0.153316
558,92,0.154778
558,93,0.156149
558,94,0.15748
558,95,0.139443
558,96,0.123515
558,97,0.149466
558,98,0.161738
558,99,0.170528
558,100,0.176651
559,1,0.151522
559,2,0.158755
559,3,0.163728
559,4,0.167095
559,5,0.169331
559,6,0.170783
559,7,0.1717
559,8,0.155623
559,9,0.130174
559,10,0.139828
559,11,0.146379
559,12,0.150764
559,13,0.153685
559,14,0.178834
559,15,0.174721
559,16,0.158992
559,17,0.158417
559,18,0.158276
559,19,0.158615
559,20,0.159419
559,21,0.168056
559,22,0.17111
559,23,0.142964
559,24,0.175471
559,25,0.177138
559,26,0.178406
559,27,0.179219
559,28,0.179571
559,29,0.179496
559,30,0.179048
559,31,0.178298
559,32,0.177318
559,33,0.176184
559,34,0.174964
559,35,0.173721
559,36,0.172507
559,37,0.171368
559,38,0.170336
559,39,0.169436
559,40,0.141752
559,41,0.148986
559,42,0.180661
559,43,0.177724
559,44,0.175387
559,45,0.173495
559,46,0.157606
559,47,0.157931
559,48,0.182118
559,49,0.176444
559,50,0.172663
559,51,0.144549
559,52,0.150469
559,53,0.154819
559,54,0.180002
559,55,0.184831
559,56,0.184238
559,57,0.184131
559,58,0.18421
559,59,0.184287
559,60,0.210071
559,61,0.203278
559,62,0.225964
559,63,0.215143
559,64,0.207318
559,65,0.201566
559,66,0.197211
559,67,0.176867
559,68,0.175861
559,69,0.150009
559,70,0.153159
559,71,0.184208
559,72,0.179063
559,73,0.175467
559,74,0.181159
559,75,0.186843
559,76,0.188709
559,77,0.190146
559,78,0.190938
559,79,0.215558
559,80,0.208837
559,81,0.203506
559,82,0.199062
559,83,0.166334
559,84,0.170991
559,85,0.173417
559,86,0.174161
559,87,0.14878
559,88,0.152556
559,89,0.1837
559,90,0.178371
559,91,0.174195
559,92,0.170959
559,93,0.168491
559,94,0.166656
559,95,0.189307
559,96,0.207606
559,97,0.2063
559,98,0.198873
559,99,0.194149
559,100,0.191233
560,1,0.196498
560,2,0.190207
560,3,0.185794
560,4,0.182678
560,5,0.180453
560,6,0.178841
560,7,0.177651
560,8,0.178575
560,9,0.20509
560,10,0.194213
560,11,0.186241
560,12,0.180328
560,13,0.175887
560,14,0.154323
560,15,0.157723
560,16,0.162158
560,17,0.161535
560,18,0.160992
560,19,0.160596
560,20,0.1604
560,21,0.17768
560,22,0.176585
560,23,0.203542
560,24,0.174789
560,25,0.17518
560,26,0.175718
560,27,0.176301
560,28,0.176846
560,29,0.177288
560,30,0.177581
560,31,0.177701
560,32,0.177637
560,33,0.177395
560,34,0.17699
560,35,0.176445
560,36,0.175789
560,37,0.175052
560,38,0.174266
560,39,0.173461
560,40,0.200929
560,41,0.192272
560,42,0.165567
560,43,0.167593
560,44,0.168892
560,45,0.169659
560,46,0.172027
560,47,0.169678
560,48,0.149021
560,49,0.153592
560,50,0.15677
560,51,0.187042
560,52,0.180947
560,53,0.176592
560,54,0.154865
560,55,0.172268
560,56,0.174263
560,57,0.175907
560,58,0.177291
560,59,0.178457
560,60,0.155068
560,61,0.163103
560,62,0.142852
560,63,0.154901
560,64,0.163637
560,65,0.169958
560,66,0.1745
560,67,0.177147
560,68,0.176933
560,69,0.184663
560,70,0.179412
560,71,0.154969
560,72,0.158985
560,73,0.161732
560,74,0.178166
560,75,0.191588
560,76,0.191108
560,77,0.190948
560,78,0.190946
560,79,0.165673
560,80,0.172867
560,81,0.177974
560,82,0.181488
560,83,0.207783
560,84,0.201651
560,85,0.196945
560,86,0.193148
560,87,0.198241
560,88,0.190627
560,89,0.164298
560,90,0.166643
560,91,0.167902
560,92,0.168411
560,93,0.168425
560,94,0.16813
560,95,0.147455
560,96,0.129544
560,97,0.150118
560,98,0.158244
560,99,0.164228
560,100,0.168729
561,1,0.144519
561,2,0.152134
561,3,0.157744
561,4,0.161899
561,5,0.164992
561,6,0.1673
561,7,0.169025
561,8,0.15237
561,9,0.182851
561,10,0.184744
561,11,0.184994
561,12,0.184216
561,13,0.182828
561,14,0.166831
561,15,0.165313
561,16,0.148537
561,17,0.150704
561,18,0.152418
561,19,0.153781
561,20,0.154884
561,21,0.184773
561,22,0.183409
561,23,0.208736
561,24,0.196668
561,25,0.193087
561,26,0.190192
561,27,0.187877
561,28,0.186038
561,29,0.18458
561,30,0.183413
561,31,0.182461
561,32,0.181657
561,33,0.180947
561,34,0.180287
561,35,0.179647
561,36,0.179004
561,37,0.178345
561,38,0.177665
561,39,0.176965
561,40,0.2034
561,41,0.201545
561,42,0.190164
561,43,0.186402
561,44,0.183484
561,45,0.18118
561,46,0.162202
561,47,0.163448
561,48,0.150944
561,49,0.151385
561,50,0.152283
561,51,0.182999
561,52,0.182657
561,53,0.181646
561,54,0.16582
561,55,0.193805
561,56,0.190548
561,57,0.188108
561,58,0.186305
561,59,0.184997
561,60,0.175795
561,61,0.173679
561,62,0.165693
561,63,0.163894
561,64,0.163851
561,65,0.164869
561,66,0.166474
561,67,0.15018
561,68,0.154638
561,69,0.133124
561,70,0.140839
561,71,0.13899
561,72,0.142323
561,73,0.145557
561,74,0.177008
561,75,0.203403
561,76,0.201354
561,77,0.19962
561,78,0.198174
561,79,0.187361
561,80,0.184945
561,81,0.183783
561,82,0.183401
561,83,0.208673
561,84,0.207503
561,85,0.205743
561,86,0.203644
561,87,0.173565
561,88,0.176409
561,89,0.169147
561,90,0.168729
561,91,0.168592
561,92,0.168562
561,93,0.168539
561,94,0.168471
