t,unit,output
613,20,0.248979
613,21,0.249344
613,22,0.249799
613,23,0.250317
613,24,0.250876
613,25,0.251451
613,26,0.252023
613,27,0.241207
613,28,0.24269
613,29,0.243964
613,30,0.245031
613,31,0.245896
613,32,0.246565
613,33,0.247048
613,34,0.247358
613,35,0.247508
613,36,0.247516
613,37,0.247401
613,38,0.256049
613,39,0.25491
613,40,0.253861
613,41,0.252909
613,42,0.252061
613,43,0.25995
613,44,0.258416
613,45,0.246227
613,46,0.246183
613,47,0.24618
613,48,0.246218
613,49,0.246293
613,50,0.246402
613,51,0.236102
613,52,0.237233
613,53,0.238203
613,54,0.239018
613,55,0.239682
613,56,0.240199
613,57,0.240575
613,58,0.240819
613,59,0.240941
613,60,0.240953
613,61,0.240866
613,62,0.240697
613,63,0.24046
613,64,0.24017
613,65,0.23984
613,66,0.239486
613,67,0.23912
613,68,0.238753
613,69,0.238395
613,70,0.241984
613,71,0.241367
613,72,0.240829
613,73,0.240369
613,74,0.224065
613,75,0.225412
613,76,0.226538
613,77,0.22746
613,78,0.228191
613,79,0.239449
613,80,0.238954
613,81,0.238476
613,82,0.238017
613,83,0.237579
613,84,0.237168
613,85,0.236788
613,86,0.234079
613,87,0.234119
613,88,0.218695
613,89,0.220362
613,90,0.221728
613,91,0.214666
613,92,0.216547
613,93,0.218032
613,94,0.204917
613,95,0.207443
613,96,0.221722
613,97,0.23945
613,98,0.23844
613,99,0.237426
613,100,0.236421
614,1,0.235436
614,2,0.234487
614,3,0.25348
614,4,0.250925
614,5,0.248613
614,6,0.246545
614,7,0.244724
614,8,0.243146
614,9,0.268589
614,10,0.265225
614,11,0.262248
614,12,0.259656
614,13,0.257437
614,14,0.280574
614,15,0.254134
614,16,0.253126
614,17,0.27707
614,18,0.274203
614,19,0.248909
614,20,0.248922
614,21,0.248998
614,22,0.249142
614,23,0.249354
614,24,0.249629
614,25,0.249957
614,26,0.25033
614,27,0.22883
614,28,0.23133
614,29,0.233608
614,30,0.235668
614,31,0.237512
614,32,0.239145
614,33,0.24057
614,34,0.241794
614,35,0.242824
614,36,0.24367
614,37,0.244343
614,38,0.262334
614,39,0.260995
614,40,0.259709
614,41,0.258483
614,42,0.257325
614,43,0.273169
614,44,0.270508
614,45,0.245711
614,46,0.245796
614,47,0.245865
614,48,0.245929
614,49,0.245995
614,50,0.246068
614,51,0.224992
614,52,0.227199
614,53,0.229184
614,54,0.230957
614,55,0.23253
614,56,0.233913
614,57,0.235115
614,58,0.236143
614,59,0.237009
614,60,0.23772
614,61,0.238287
614,62,0.238722
614,63,0.239035
614,64,0.23924
614,65,0.239348
614,66,0.239373
614,67,0.239327
614,68,0.239224
614,69,0.239074
614,70,0.246104
614,71,0.24525
614,72,0.244452
614,73,0.243716
614,74,0.210948
614,75,0.213556
614,76,0.215897
614,77,0.217982
614,78,0.219823
614,79,0.241391
614,80,0.240952
614,81,0.240505
614,82,0.240056
614,83,0.23961
614,84,0.239169
614,85,0.23874
614,86,0.2321
614,87,0.232464
614,88,0.201446
614,89,0.204857
614,90,0.207899
614,91,0.192272
614,92,0.19665
614,93,0.200506
614,94,0.174548
614,95,0.18048
614,96,0.20821
614,97,0.239604
614,98,0.239394
614,99,0.239039
614,100,0.238567
615,1,0.238002
615,2,0.237368
615,3,0.255511
615,4,0.254684
615,5,0.253589
615,6,0.252319
615,7,0.25095
615,8,0.249542
615,9,0.273404
615,10,0.271929
615,11,0.270183
615,12,0.268285
615,13,0.266329
615,14,0.287514
615,15,0.261499
615,16,0.259989
615,17,0.282217
615,18,0.280772
615,19,0.255612
615,20,0.254405
615,21,0.25343
615,22,0.252657
615,23,0.252061
615,24,0.251623
615,25,0.251322
615,26,0.251143
615,27,0.229951
615,28,0.230199
615,29,0.230814
615,30,0.231689
615,31,0.232739
615,32,0.233894
615,33,0.235098
615,34,0.236306
615,35,0.237481
615,36,0.238597
615,37,0.239633
615,38,0.257826
615,39,0.258398
615,40,0.258634
615,41,0.258607
615,42,0.258375
615,43,0.273739
615,44,0.273156
615,45,0.249149
615,46,0.248545
615,47,0.248061
615,48,0.247677
615,49,0.247373
615,50,0.247138
615,51,0.226407
615,52,0.22655
615,53,0.227025
615,54,0.227734
615,55,0.228599
615,56,0.229557
615,57,0.230559
615,58,0.231566
615,59,0.232548
615,60,0.23348
615,61,0.234347
615,62,0.235136
615,63,0.235839
615,64,0.236452
615,65,0.236975
615,66,0.237407
615,67,0.237753
615,68,0.238019
615,69,0.238209
615,70,0.245246
615,71,0.245247
615,72,0.245104
615,73,0.244853
615,74,0.21287
615,75,0.212994
615,76,0.213518
615,77,0.214323
615,78,0.215315
615,79,0.236796
615,80,0.237545
615,81,0.238079
615,82,0.238436
615,83,0.238647
615,84,0.238741
615,85,0.238741
615,86,0.232417
615,87,0.232425
615,88,0.202174
615,89,0.202658
615,90,0.203603
615,91,0.18853
615,92,0.189994
615,93,0.19189
615,94,0.167556
615,95,0.169887
615,96,0.197736
615,97,0.230015
615,98,0.231706
615,99,0.233029
615,100,0.234027
616,1,0.234744
616,2,0.235217
616,3,0.245166
616,4,0.246882
616,5,0.248092
616,6,0.248854
616,7,0.249232
616,8,0.249288
616,9,0.262432
616,10,0.264145
616,11,0.265234
616,12,0.265784
616,13,0.265882
616,14,0.276831
616,15,0.263823
616,16,0.263132
616,17,0.27428
616,18,0.27545
616,19,0.262267
616,20,0.260849
616,21,0.259512
616,22,0.258276
616,23,0.257155
616,24,0.256157
616,25,0.255285
616,26,0.254539
616,27,0.243276
616,28,0.240918
616,29,0.239096
616,30,0.23776
616,31,0.236855
616,32,0.236321
616,33,0.2361
616,34,0.236137
616,35,0.23638
616,36,0.23678
616,37,0.237294
616,38,0.247017
616,39,0.249069
616,40,0.250794
616,41,0.252203
616,42,0.253316
616,43,0.261163
616,44,0.263325
616,45,0.251863
616,46,0.251264
616,47,0.250687
616,48,0.250144
616,49,0.249644
616,50,0.249192
616,51,0.238638
616,52,0.236458
616,53,0.234757
616,54,0.233491
616,55,0.232609
616,56,0.232058
616,57,0.231788
616,58,0.231748
616,59,0.231892
616,60,0.232179
616,61,0.23257
616,62,0.233032
616,63,0.233539
616,64,0.234064
616,65,0.234589
616,66,0.235097
616,67,0.235576
616,68,0.236017
616,69,0.236412
616,70,0.240364
616,71,0.241244
616,72,0.24194
616,73,0.242465
616,74,0.226718
616,75,0.224243
616,76,0.222309
616,77,0.220869
616,78,0.219867
616,79,0.231369
616,80,0.232482
616,81,0.233492
616,82,0.234383
616,83,0.235152
616,84,0.235799
616,85,0.23633
616,86,0.234017
616,87,0.23373
616,88,0.218808
616,89,0.215896
616,90,0.213679
616,91,0.206807
616,92,0.203776
616,93,0.201632
616,94,0.1901
616,95,0.186455
616,96,0.201379
616,97,0.220605
616,98,0.222607
616,99,0.224486
616,100,0.226207
617,1,0.227746
617,2,0.229093
617,3,0.235377
617,4,0.237452
617,5,0.239371
617,6,0.241081
617,7,0.242551
617,8,0.243766
617,9,0.250926
617,10,0.25331
617,11,0.25546
617,12,0.257322
617,13,0.258865
617,14,0.26424
617,15,0.25808
617,16,0.258991
617,17,0.264178
617,18,0.266211
617,19,0.259584
617,20,0.259812
617,21,0.259758
617,22,0.259491
617,23,0.259069
617,24,0.258544
617,25,0.257957
617,26,0.25734
617,27,0.250955
617,28,0.249145
617,29,0.247333
617,30,0.245607
617,31,0.244028
617,32,0.242639
617,33,0.24146
617,34,0.2405
617,35,0.239757
617,36,0.23922
617,37,0.238873
617,38,0.24352
617,39,0.24452
617,40,0.245652
617,41,0.246833
617,42,0.248002
617,43,0.251964
617,44,0.254012
617,45,0.248842
617,46,0.249279
617,47,0.249533
617,48,0.249643
617,49,0.249643
617,50,0.249562
617,51,0.244247
617,52,0.242842
617,53,0.241384
617,54,0.239961
617,55,0.238635
617,56,0.237449
617,57,0.236428
617,58,0.235584
617,59,0.234918
617,60,0.234424
617,61,0.23409
617,62,0.233899
617,63,0.233834
617,64,0.233876
617,65,0.234004
617,66,0.234201
617,67,0.234449
617,68,0.234732
617,69,0.235035
617,70,0.237473
617,71,0.238153
617,72,0.238836
617,73,0.23949
617,74,0.232592
617,75,0.231086
617,76,0.229503
617,77,0.227946
617,78,0.22649
617,79,0.232296
617,80,0.232329
617,81,0.232539
617,82,0.232872
617,83,0.233283
617,84,0.233737
617,85,0.234204
617,86,0.233851
617,87,0.23383
617,88,0.227381
617,89,0.22531
617,90,0.223213
617,91,0.220359
617,92,0.217368
617,93,0.214531
617,94,0.209493
617,95,0.205339
617,96,0.212873
617,97,0.222813
617,98,0.222776
617,99,0.223084
617,100,0.223647
618,1,0.224387
618,2,0.225235
618,3,0.230813
618,4,0.23201
618,5,0.233338
618,6,0.234734
618,7,0.236144
618,8,0.237518
618,9,0.243869
618,10,0.245572
618,11,0.247355
618,12,0.249152
618,13,0.250904
618,14,0.255731
618,15,0.25145
618,16,0.25281
618,17,0.25729
618,18,0.258898
618,19,0.254154
618,20,0.255174
618,21,0.256001
618,22,0.25663
618,23,0.25707
618,24,0.257336
618,25,0.257448
618,26,0.257428
618,27,0.252334
618,28,0.251759
618,29,0.250961
618,30,0.249995
618,31,0.248919
618,32,0.247787
618,33,0.246646
618,34,0.245537
618,35,0.244495
618,36,0.243544
618,37,0.242701
618,38,0.245692
618,39,0.245481
618,40,0.245512
618,41,0.24575
618,42,0.246156
618,43,0.249104
618,44,0.249989
618,45,0.246085
618,46,0.246661
618,47,0.247179
618,48,0.247623
618,49,0.247988
618,50,0.248271
618,51,0.244349
618,52,0.244077
618,53,0.243592
618,54,0.242937
618,55,0.242161
618,56,0.241311
618,57,0.240431
618,58,0.239557
618,59,0.23872
618,60,0.237946
618,61,0.23725
618,62,0.236646
618,63,0.236139
618,64,0.235731
618,65,0.23542
618,66,0.2352
618,67,0.235065
618,68,0.235005
618,69,0.23501
618,70,0.237003
618,71,0.23721
618,72,0.237503
618,73,0.237862
618,74,0.232952
618,75,0.232616
618,76,0.232054
618,77,0.231314
618,78,0.230444
618,79,0.234869
618,80,0.234411
618,81,0.234073
618,82,0.233857
618,83,0.233753
618,84,0.23375
618,85,0.233832
618,86,0.233786
618,87,0.233794
618,88,0.229242
618,89,0.228533
618,90,0.227574
618,91,0.225671
618,92,0.224174
618,93,0.222435
618,94,0.218642
618,95,0.216243
618,96,0.221875
618,97,0.229139
618,98,0.227991
618,99,0.227106
618,100,0.226483
619,1,0.226105
619,2,0.225948
619,3,0.231667
619,4,0.231729
619,5,0.232019
619,6,0.232509
619,7,0.233164
619,8,0.233949
619,9,0.241417
619,10,0.242166
619,11,0.243102
619,12,0.244193
619,13,0.245403
619,14,0.251594
619,15,0.246982
619,16,0.248033
619,17,0.253853
619,18,0.254763
619,19,0.249773
619,20,0.250747
619,21,0.251694
619,22,0.252584
619,23,0.253393
619,24,0.254104
619,25,0.254707
619,26,0.255198
619,27,0.249999
619,28,0.250316
619,29,0.250432
619,30,0.250354
619,31,0.250095
619,32,0.249679
619,33,0.249132
619,34,0.248484
619,35,0.247764
619,36,0.247003
619,37,0.246228
619,38,0.249313
619,39,0.248622
619,40,0.248061
619,41,0.247644
619,42,0.247376
619,43,0.250487
619,44,0.250397
619,45,0.245617
619,46,0.245805
619,47,0.246053
619,48,0.246336
619,49,0.246634
619,50,0.246929
619,51,0.24265
619,52,0.242907
619,53,0.243031
619,54,0.243014
619,55,0.24286
619,56,0.242581
619,57,0.242193
619,58,0.241718
619,59,0.241177
619,60,0.240595
619,61,0.239991
619,62,0.239388
619,63,0.238802
619,64,0.238248
619,65,0.237738
619,66,0.237281
619,67,0.236881
619,68,0.236543
619,69,0.236266
619,70,0.238197
619,71,0.238019
619,72,0.237926
619,73,0.237915
619,74,0.232004
619,75,0.232114
619,76,0.232104
619,77,0.231961
619,78,0.231688
619,79,0.236652
619,80,0.236248
619,81,0.235856
619,82,0.235495
619,83,0.235181
619,84,0.234923
619,85,0.234726
619,86,0.234313
619,87,0.234219
619,88,0.228708
619,89,0.228676
619,90,0.228477
619,91,0.226185
619,92,0.225822
619,93,0.225211
619,94,0.22056
619,95,0.219781
619,96,0.225994
619,97,0.233906
619,98,0.23284
619,99,0.231806
619,100,0.230846
620,1,0.229991
620,2,0.229262
620,3,0.238173
620,4,0.237011
620,5,0.236111
620,6,0.235461
620,7,0.235047
620,8,0.234849
620,9,0.247874
620,10,0.246845
620,11,0.24617
620,12,0.245813
620,13,0.245739
620,14,0.257417
620,15,0.247474
620,16,0.247575
620,17,0.259057
620,18,0.258283
620,19,0.248385
620,20,0.248811
620,21,0.249331
620,22,0.249918
620,23,0.250544
620,24,0.251186
620,25,0.251821
620,26,0.25243
620,27,0.243604
620,28,0.244815
620,29,0.245828
620,30,0.246644
620,31,0.247266
620,32,0.247701
620,33,0.247959
620,34,0.248054
620,35,0.248002
620,36,0.247822
620,37,0.247534
620,38,0.254311
620,39,0.253285
620,40,0.252343
620,41,0.251496
620,42,0.250753
620,43,0.257026
620,44,0.25583
620,45,0.246075
620,46,0.246027
620,47,0.246032
620,48,0.246086
620,49,0.246185
620,50,0.246319
620,51,0.238065
620,52,0.238939
620,53,0.239677
620,54,0.240278
620,55,0.240744
620,56,0.241075
620,57,0.241277
620,58,0.241356
620,59,0.241324
620,60,0.241192
620,61,0.240976
620,62,0.24069
620,63,0.240349
620,64,0.23997
620,65,0.239568
620,66,0.239155
620,67,0.238745
620,68,0.238348
620,69,0.237973
620,70,0.24096
620,71,0.24043
620,72,0.239978
620,73,0.239606
620,74,0.226728
620,75,0.227699
620,76,0.228493
620,77,0.229119
620,78,0.229582
620,79,0.238765
620,80,0.238311
620,81,0.237868
620,82,0.23744
620,83,0.237033
620,84,0.236652
620,85,0.236305
620,86,0.234335
620,87,0.234314
620,88,0.222155
620,89,0.223331
620,90,0.224259
620,91,0.218796
620,92,0.220063
620,93,0.220991
620,94,0.210656
620,95,0.212302
620,96,0.223894
620,97,0.238435
620,98,0.237426
620,99,0.236412
620,100,0.235409
621,1,0.234432
621,2,0.233499
621,3,0.250955
621,4,0.24844
621,5,0.246217
621,6,0.244277
621,7,0.242613
621,8,0.241213
621,9,0.26533
621,10,0.261997
621,11,0.259143
621,12,0.256739
621,13,0.254755
621,14,0.276758
621,15,0.252955
621,16,0.251985
621,17,0.274542
621,18,0.27161
621,19,0.248798
621,20,0.248801
621,21,0.248896
621,22,0.24908
621,23,0.249344
621,24,0.249677
621,25,0.250063
621,26,0.25049
621,27,0.231156
621,28,0.233619
621,29,0.23582
621,30,0.237772
621,31,0.239484
621,32,0.240966
621,33,0.242227
621,34,0.243278
621,35,0.24413
621,36,0.244795
621,37,0.245289
621,38,0.261489
621,39,0.26001
621,40,0.258627
621,41,0.257341
621,42,0.256153
621,43,0.270538
621,44,0.267886
621,45,0.245586
621,46,0.245665
621,47,0.245731
621,48,0.245795
621,49,0.245866
621,50,0.245948
621,51,0.22705
621,52,0.229194
621,53,0.231084
621,54,0.232742
621,55,0.234185
621,56,0.235427
621,57,0.236482
621,58,0.237361
621,59,0.238076
621,60,0.238638
621,61,0.239059
621,62,0.239353
621,63,0.239533
621,64,0.239612
621,65,0.239604
621,66,0.239523
621,67,0.239383
621,68,0.239196
621,69,0.238976
621,70,0.245295
621,71,0.244418
621,72,0.243617
621,73,0.242894
621,74,0.213122
621,75,0.215751
621,76,0.218049
621,77,0.220045
621,78,0.221765
621,79,0.241369
621,80,0.240817
621,81,0.240286
621,82,0.239772
621,83,0.239278
621,84,0.238805
621,85,0.238354
621,86,0.232515
621,87,0.232839
621,88,0.204621
621,89,0.207995
621,90,0.210928
621,91,0.197025
621,92,0.201179
621,93,0.204752
621,94,0.180952
621,95,0.186606
621,96,0.211726
621,97,0.240825
621,98,0.240212
621,99,0.239527
621,100,0.238784
622,1,0.237999
622,2,0.237188
622,3,0.256951
622,4,0.255416
622,5,0.253757
622,6,0.252048
622,7,0.250346
622,8,0.248699
622,9,0.274121
622,10,0.271935
622,11,0.269628
622,12,0.267304
622,13,0.265041
622,14,0.287769
622,15,0.25931
622,16,0.257989
622,17,0.281941
622,18,0.280078
622,19,0.252726
622,20,0.252018
622,21,0.251455
622,22,0.251027
622,23,0.250723
622,24,0.250535
622,25,0.25045
622,26,0.250457
622,27,0.227266
622,28,0.228412
622,29,0.229748
622,30,0.231195
622,31,0.23269
622,32,0.234182
622,33,0.235633
622,34,0.237011
622,35,0.238295
622,36,0.239467
622,37,0.240517
622,38,0.26019
622,39,0.260157
622,40,0.259881
622,41,0.259423
622,42,0.258834
622,43,0.275632
622,44,0.274235
622,45,0.24772
622,46,0.24735
622,47,0.247058
622,48,0.24683
622,49,0.246656
622,50,0.246529
622,51,0.223774
622,52,0.224751
622,53,0.225893
622,54,0.227128
622,55,0.228401
622,56,0.229668
622,57,0.230897
622,58,0.232062
622,59,0.233147
622,60,0.234137
622,61,0.235025
622,62,0.235805
622,63,0.236477
622,64,0.237043
622,65,0.237505
622,66,0.237869
622,67,0.238142
622,68,0.238332
622,69,0.238448
622,70,0.246136
622,71,0.245827
622,72,0.245428
622,73,0.244971
622,74,0.21018
622,75,0.211185
622,76,0.212422
622,77,0.213797
622,78,0.215234
622,79,0.238481
622,80,0.238902
622,81,0.239152
622,82,0.239264
622,83,0.239266
622,84,0.239183
622,85,0.239034
622,86,0.231872
622,87,0.232046
622,88,0.199177
622,89,0.200767
622,90,0.202599
622,91,0.185807
622,92,0.188579
622,93,0.191496
622,94,0.164842
622,95,0.168767
622,96,0.198866
622,97,0.232673
622,98,0.234033
622,99,0.235024
622,100,0.235702
623,1,0.236116
623,2,0.236309
623,3,0.247897
623,4,0.249253
623,5,0.250065
623,6,0.250422
623,7,0.250409
623,8,0.2501
623,9,0.26566
623,10,0.266791
623,11,0.267303
623,12,0.267303
623,13,0.266895
623,14,0.280137
623,15,0.26439
623,16,0.263236
623,17,0.276836
623,18,0.277421
623,19,0.261689
623,20,0.259945
623,21,0.258414
623,22,0.257082
623,23,0.255935
623,24,0.254961
623,25,0.254148
623,26,0.253482
623,27,0.240236
623,28,0.238104
623,29,0.236597
623,30,0.235623
623,31,0.235094
623,32,0.23493
623,33,0.235056
623,34,0.235409
623,35,0.235929
623,36,0.236567
623,37,0.23728
623,38,0.248893
623,39,0.250925
623,40,0.25254
623,41,0.253781
623,42,0.254692
623,43,0.264116
623,44,0.265941
623,45,0.251919
623,46,0.251095
623,47,0.250367
623,48,0.249729
623,49,0.249175
623,50,0.248698
623,51,0.236064
623,52,0.234024
623,53,0.232558
623,54,0.231579
623,55,0.231006
623,56,0.230765
623,57,0.230788
623,58,0.231018
623,59,0.231402
623,60,0.231895
623,61,0.23246
623,62,0.233063
623,63,0.233679
623,64,0.234285
623,65,0.234866
623,66,0.235407
623,67,0.2359
623,68,0.236339
623,69,0.236719
623,70,0.241308
623,71,0.242123
623,72,0.242719
623,73,0.243125
623,74,0.223888
623,75,0.221597
623,76,0.219943
623,77,0.218834
623,78,0.218185
623,79,0.231877
623,80,0.233144
623,81,0.234227
623,82,0.235135
623,83,0.23588
623,84,0.236476
623,85,0.236937
623,86,0.233818
623,87,0.233498
623,88,0.215247
623,89,0.212636
623,90,0.210826
623,91,0.202313
623,92,0.199836
623,93,0.198332
623,94,0.184123
623,95,0.181354
623,96,0.199115
623,97,0.2216
623,98,0.223842
623,99,0.225859
623,100,0.227634
624,1,0.229163
624,2,0.230452
624,3,0.237397
624,4,0.239535
624,5,0.241434
624,6,0.243055
624,7,0.244381
624,8,0.245412
624,9,0.25363
624,10,0.256004
624,11,0.258041
624,12,0.259711
624,13,0.261007
624,14,0.267336
624,15,0.259902
624,16,0.260503
624,17,0.266713
624,18,0.268644
624,19,0.260781
624,20,0.26063
624,21,0.260231
624,22,0.259663
624,23,0.258991
624,24,0.258264
624,25,0.257522
624,26,0.256793
624,27,0.249528
624,28,0.247468
624,29,0.245508
624,30,0.243725
624,31,0.242169
624,32,0.240863
624,33,0.239816
624,34,0.239021
624,35,0.238464
624,36,0.238122
624,37,0.23797
624,38,0.243627
624,39,0.244943
624,40,0.246313
624,41,0.247659
624,42,0.248928
624,43,0.253633
624,44,0.255852
624,45,0.249596
624,46,0.249866
624,47,0.249956
624,48,0.249915
624,49,0.249782
624,50,0.249586
624,51,0.243321
624,52,0.241644
624,53,0.240006
624,54,0.238486
624,55,0.237137
624,56,0.235988
624,57,0.23505
624,58,0.234323
624,59,0.233797
624,60,0.233454
624,61,0.233274
624,62,0.233236
624,63,0.233316
624,64,0.233491
624,65,0.233739
624,66,0.23404
624,67,0.234375
624,68,0.234729
624,69,0.235088
624,70,0.237829
624,71,0.238603
624,72,0.239346
624,73,0.240027
624,74,0.231555
624,75,0.229759
624,76,0.227989
624,77,0.226338
624,78,0.224868
624,79,0.231729
624,80,0.231984
624,81,0.232389
624,82,0.232884
624,83,0.233424
624,84,0.233975
624,85,0.234509
624,86,0.233835
624,87,0.233775
624,88,0.225807
624,89,0.223432
624,90,0.221159
624,91,0.217588
624,92,0.214386
624,93,0.211491
624,94,0.205305
624,95,0.200986
624,96,0.209888
624,97,0.221622
624,98,0.222022
624,99,0.222714
624,100,0.223601
625,1,0.224604
625,2,0.225659
625,3,0.2313
625,4,0.232785
625,5,0.234345
625,6,0.235915
625,7,0.237442
625,8,0.238879
625,9,0.245166
625,10,0.247121
625,11,0.24909
625,12,0.251005
625,13,0.252809
625,14,0.257498
625,15,0.253029
625,16,0.254376
625,17,0.258742
625,18,0.260527
625,19,0.255574
625,20,0.256486
625,21,0.257161
625,22,0.257612
625,23,0.257861
625,24,0.257934
625,25,0.257859
625,26,0.257667
625,27,0.252428
625,28,0.251533
625,29,0.250447
625,30,0.249235
625,31,0.247961
625,32,0.246681
625,33,0.245443
625,34,0.244285
625,35,0.243235
625,36,0.242313
625,37,0.24153
625,38,0.244739
625,39,0.244776
625,40,0.245053
625,41,0.245523
625,42,0.246137
625,43,0.249202
625,44,0.250402
625,45,0.246477
625,46,0.247088
625,47,0.247605
625,48,0.248022
625,49,0.248339
625,50,0.248564
625,51,0.244523
625,52,0.244004
625,53,0.243283
625,54,0.242418
625,55,0.241466
625,56,0.240478
625,57,0.239499
625,58,0.238566
625,59,0.237706
625,60,0.236939
625,61,0.236278
625,62,0.23573
625,63,0.235294
625,64,0.234969
625,65,0.234747
625,66,0.23462
625,67,0.234576
625,68,0.234603
625,69,0.234691
625,70,0.236766
625,71,0.237097
625,72,0.237503
625,73,0.237958
625,74,0.232956
625,75,0.23238
625,76,0.231588
625,77,0.230641
625,78,0.2296
625,79,0.234138
625,80,0.23375
625,81,0.233504
625,82,0.233392
625,83,0.233398
625,84,0.233502
625,85,0.233684
625,86,0.233663
625,87,0.233683
625,88,0.229038
625,89,0.228027
625,90,0.226789
625,91,0.224828
625,92,0.222945
625,93,0.22088
625,94,0.217066
625,95,0.214166
625,96,0.219963
625,97,0.22749
625,98,0.226504
625,99,0.22582
625,100,0.22542
626,1,0.225273
626,2,0.225343
626,3,0.230765
626,4,0.23113
626,5,0.231709
626,6,0.232468
626,7,0.233365
626,8,0.234359
626,9,0.24113
626,10,0.24221
626,11,0.243451
626,12,0.244813
626,13,0.246255
626,14,0.251707
626,15,0.247641
626,16,0.248856
626,17,0.253921
626,18,0.255113
626,19,0.250614
626,20,0.251673
626,21,0.252663
626,22,0.253555
626,23,0.254332
626,24,0.254981
626,25,0.2555
626,26,0.255891
626,27,0.251028
626,28,0.251119
626,29,0.250998
626,30,0.25068
626,31,0.250189
626,32,0.249557
626,33,0.248815
626,34,0.247998
626,35,0.247139
626,36,0.246269
626,37,0.245414
626,38,0.248145
626,39,0.247538
626,40,0.24709
626,41,0.246807
626,42,0.246686
626,43,0.249494
626,44,0.249658
626,45,0.245493
626,46,0.245781
626,47,0.24611
626,48,0.246455
626,49,0.246795
626,50,0.247114
626,51,0.243268
626,52,0.243401
626,53,0.24338
626,54,0.243206
626,55,0.242892
626,56,0.242457
626,57,0.241924
626,58,0.241318
626,59,0.240667
626,60,0.239995
626,61,0.239324
626,62,0.238676
626,63,0.238066
626,64,0.237508
626,65,0.23701
626,66,0.236579
626,67,0.236218
626,68,0.235927
626,69,0.235704
626,70,0.237571
626,71,0.237486
626,72,0.237489
626,73,0.237573
626,74,0.232488
626,75,0.232469
626,76,0.23231
626,77,0.232009
626,78,0.231575
626,79,0.23607
626,80,0.235652
626,81,0.235264
626,82,0.234927
626,83,0.234651
626,84,0.234444
626,85,0.234307
626,86,0.234111
626,87,0.234034
626,88,0.229305
626,89,0.229074
626,90,0.228662
626,91,0.226732
626,92,0.226049
626,93,0.225117
626,94,0.221132
626,95,0.219876
626,96,0.225496
626,97,0.232668
626,98,0.231556
626,99,0.230522
626,100,0.229602
627,1,0.228821
627,2,0.228194
627,3,0.235533
627,4,0.234739
627,5,0.234193
627,6,0.233882
627,7,0.233789
627,8,0.233891
627,9,0.244425
627,10,0.244025
627,11,0.243922
627,12,0.244082
627,13,0.244474
627,14,0.253772
627,15,0.246366
627,16,0.246815
627,17,0.25583
627,18,0.255701
627,19,0.248161
627,20,0.248794
627,21,0.249492
627,22,0.250224
627,23,0.250965
627,24,0.251689
627,25,0.252377
627,26,0.25301
627,27,0.245985
627,28,0.246911
627,29,0.247648
627,30,0.248195
627,31,0.248554
627,32,0.248735
627,33,0.248749
627,34,0.248614
627,35,0.248348
627,36,0.247973
627,37,0.247512
627,38,0.252537
627,39,0.251635
627,40,0.250815
627,41,0.250093
627,42,0.249478
627,43,0.254239
627,44,0.253413
627,45,0.245917
627,46,0.245892
627,47,0.245931
627,48,0.246026
627,49,0.246164
627,50,0.246336
627,51,0.239955
627,52,0.240577
627,53,0.241082
627,54,0.241465
627,55,0.241723
627,56,0.241855
627,57,0.241867
627,58,0.241768
627,59,0.24157
627,60,0.241286
627,61,0.240932
627,62,0.240525
627,63,0.240082
627,64,0.239618
627,65,0.239147
627,66,0.238684
627,67,0.238239
627,68,0.237822
627,69,0.23744
627,70,0.239891
627,71,0.239457
627,72,0.239102
627,73,0.238826
627,74,0.229156
627,75,0.229754
627,76,0.230215
627,77,0.230538
627,78,0.230725
627,79,0.237967
627,80,0.237549
627,81,0.237137
627,82,0.236739
627,83,0.236362
627,84,0.236016
627,85,0.235708
627,86,0.234436
627,87,0.234364
627,88,0.22527
627,89,0.225956
627,90,0.226444
627,91,0.222459
627,92,0.223106
627,93,0.223469
627,94,0.215752
627,95,0.216496
627,96,0.225587
627,97,0.237074
627,98,0.236079
627,99,0.235077
627,100,0.23409
628,1,0.23314
628,2,0.232248
628,3,0.247251
628,4,0.244995
628,5,0.243047
628,6,0.241394
628,7,0.240023
628,8,0.238917
628,9,0.260369
628,10,0.257422
628,11,0.254987
628,12,0.253021
628,13,0.25148
628,14,0.271075
628,15,0.251336
628,16,0.250521
628,17,0.270378
628,18,0.267731
628,19,0.248723
628,20,0.248736
628,21,0.248872
628,22,0.249116
628,23,0.249449
628,24,0.249853
628,25,0.250308
628,26,0.250796
628,27,0.234687
628,28,0.236891
628,29,0.238831
628,30,0.240519
628,31,0.241968
628,32,0.243189
628,33,0.244191
628,34,0.244989
628,35,0.245595
628,36,0.246023
628,37,0.246292
628,38,0.259751
628,39,0.258288
628,40,0.25694
628,41,0.255706
628,42,0.254583
628,43,0.266645
628,44,0.264259
628,45,0.245717
628,46,0.245749
628,47,0.245782
628,48,0.245826
628,49,0.245887
628,50,0.245968
628,51,0.230303
628,52,0.232156
628,53,0.233766
628,54,0.235154
628,55,0.236339
628,56,0.237333
628,57,0.238151
628,58,0.238803
628,59,0.239302
628,60,0.23966
628,61,0.239889
628,62,0.240004
628,63,0.240018
628,64,0.239946
628,65,0.239802
628,66,0.2396
628,67,0.239355
628,68,0.239079
628,69,0.238783
628,70,0.244066
628,71,0.243235
628,72,0.24249
628,73,0.241829
