t,unit,output
634,2,0.0132311
634,3,-0.00898288
634,4,-0.00141193
634,5,0.00497233
634,6,0.0318379
634,7,0.0527725
634,8,0.0698725
634,9,0.0836156
634,10,0.0685571
634,11,0.0551881
634,12,0.0190234
634,13,0.0131064
634,14,0.0489222
634,15,0.0332732
634,16,0.0197907
634,17,0.0348455
634,18,0.00616939
634,19,-0.0243966
634,20,-0.0189673
635,1,-0.0617344
635,2,-0.0436176
635,3,-0.0475218
635,4,-0.0415075
635,5,-0.0354449
635,6,0.0156512
635,7,0.0280581
635,8,0.0407426
635,9,0.0532963
635,10,0.0552868
635,11,0.0552739
635,12,0.0415759
635,13,0.0378625
635,14,0.0812716
635,15,0.0750109
635,16,0.0678083
635,17,0.0714245
635,18,0.0198237
635,19,-0.0284164
635,20,-0.0271839
636,1,-0.0548452
636,2,-0.0476546
636,3,-0.0515802
636,4,-0.0502664
636,5,-0.0483332
636,6,-0.0159301
636,7,-0.00586871
636,8,0.00428664
636,9,0.0145092
636,10,0.019828
636,11,0.0244514
636,12,0.0209988
636,13,0.0231984
636,14,0.0535446
636,15,0.0563446
636,16,0.0578398
636,17,0.0630871
636,18,0.0326925
636,19,0.000914353
636,20,-0.00275064
637,1,-0.0312958
637,2,-0.0279324
637,3,-0.0345725
637,4,-0.0366195
637,5,-0.0381474
637,6,-0.012114
637,7,-0.00661975
637,8,-0.000716268
637,9,0.00555057
637,10,0.00741284
637,11,0.00963526
637,12,0.00614184
637,13,0.00836662
637,14,0.0360351
637,15,0.0386842
637,16,0.0411827
637,17,0.0473703
637,18,0.0219923
637,19,-0.00359874
637,20,-0.00348812
638,1,-0.00236263
638,2,-0.00597937
638,3,-0.00820443
638,4,-0.0119108
638,5,-0.0153329
638,6,-0.0188163
638,7,-0.017924
638,8,-0.0164936
638,9,-0.0145549
638,10,-0.0116895
638,11,-0.00890804
638,12,-0.00623712
638,13,-0.00433228
638,14,-0.00391228
638,15,0.00164378
638,16,0.00680103
638,17,0.0103378
638,18,0.0155679
638,19,0.0172786
638,20,0.0145699
639,1,-0.0380972
639,2,-0.02367
639,3,-0.0316131
639,4,-0.0290433
639,5,-0.027255
639,6,0.0247531
639,7,0.0296581
639,8,0.0340819
639,9,0.0381436
639,10,0.0316436
639,11,0.0263543
639,12,0.0121044
639,13,0.00996047
639,14,0.0587439
639,15,0.051296
639,16,0.0454923
639,17,0.0508256
639,18,-0.00461258
639,19,-0.0526324
639,20,-0.0438669
640,1,0.0324027
640,2,0.0100962
640,3,0.0207302
640,4,0.014238
640,5,0.00882586
640,6,-0.0638747
640,7,-0.0677108
640,8,-0.0705561
640,9,-0.0725799
640,10,-0.0589855
640,11,-0.0478542
640,12,-0.0248146
640,13,-0.0202787
640,14,-0.0865024
640,15,-0.0685287
640,16,-0.0536564
640,17,-0.0564785
640,18,0.0238033
640,19,0.0900793
640,20,0.072608
641,1,0.114527
641,2,0.0787191
641,3,0.0927382
641,4,0.082499
641,5,0.0728895
641,6,0.0173219
641,7,-0.0144324
641,8,-0.0423601
641,9,-0.0668694
641,10,-0.0658411
641,11,-0.063495
641,12,-0.0359757
641,13,-0.0339283
641,14,-0.0718064
641,15,-0.0713789
641,16,-0.0690672
641,17,-0.0883082
641,18,-0.0239452
641,19,0.0208982
641,20,0.027643
642,1,-0.0514641
642,2,-0.0153148
642,3,-0.0237451
642,4,-0.00988718
642,5,0.000909775
642,6,0.0639212
642,7,0.0746933
642,8,0.080964
642,9,0.0836994
642,10,0.0641941
642,11,0.047539
642,12,0.0166401
642,13,0.0100442
642,14,0.081965
642,15,0.0619637
642,16,0.0448727
642,17,0.0499388
642,18,-0.0187208
642,19,-0.0845359
642,20,-0.0699039
643,1,-0.12008
643,2,-0.0856076
643,3,-0.0975816
643,4,-0.0861432
643,5,-0.0747885
643,6,-0.00774841
643,7,0.0220506
643,8,0.0486579
643,9,0.0720978
643,10,0.0710669
643,11,0.0679981
643,12,0.0404659
643,13,0.0364979
643,14,0.0860325
643,15,0.0828931
643,16,0.0779339
643,17,0.0938128
643,18,0.0173323
643,19,-0.0387921
643,20,-0.0428502
644,1,-0.0312249
644,2,-0.072699
644,3,-0.0379427
644,4,-0.0442297
644,5,-0.0482156
644,6,-0.0454013
644,7,-0.0731251
644,8,-0.0942842
644,9,-0.110085
644,10,-0.0864566
644,11,-0.0663104
644,12,-0.017095
644,13,-0.0101046
644,14,-0.0139799
644,15,-0.00134431
644,16,0.00899633
644,17,-0.0178688
644,18,-0.0121997
644,19,-0.00637658
644,20,-0.011134
645,1,-0.0131063
645,2,0.016192
645,3,-0.0257649
645,4,-0.0281733
645,5,-0.0307876
645,6,-0.0220254
645,7,0.00838911
645,8,0.0324908
645,9,0.051697
645,10,0.033677
645,11,0.0206351
645,12,-0.0195946
645,13,-0.0183567
645,14,-0.0118168
645,15,-0.0104508
645,16,-0.00791422
645,17,0.0267839
645,18,0.0195809
645,19,0.0132251
645,20,0.0100478
646,1,0.0193753
646,2,0.0162251
646,3,0.0136705
646,4,0.00821258
646,5,0.00312561
646,6,-0.0118152
646,7,-0.0117622
646,8,-0.00904404
646,9,-0.004551
646,10,0.000435256
646,11,0.00307002
646,12,0.00291539
646,13,0.000140761
646,14,-0.0132789
646,15,-0.01291
646,16,-0.0122584
646,17,-0.0101082
646,18,0.00547238
646,19,0.0183161
646,20,0.0172376
647,1,0.00757803
647,2,0.0412329
647,3,0.00452402
647,4,0.00500514
647,5,0.00475998
647,6,0.0113007
647,7,0.0413688
647,8,0.0678163
647,9,0.0913119
647,10,0.0794585
647,11,0.0694948
647,12,0.0279077
647,13,0.0242859
647,14,0.0283274
647,15,0.0229486
647,16,0.0183564
647,17,0.0476875
647,18,0.0345081
647,19,0.0226314
647,20,0.0219279
648,1,0.00529588
648,2,0.0387965
648,3,0.00461561
648,4,0.00466642
648,5,0.00467862
648,6,0.0166706
648,7,0.0487026
648,8,0.0794857
648,9,0.108854
648,10,0.105019
648,11,0.100386
648,12,0.0607637
648,13,0.0560057
648,14,0.0603361
648,15,0.0554594
648,16,0.0506199
648,17,0.0789237
648,18,0.0529948
648,19,0.0312988
648,20,0.0300765
649,1,0.0641646
649,2,0.0526104
649,3,0.0537461
649,4,0.0473444
649,5,0.0417793
649,6,0.000750926
649,7,-0.00143362
649,8,7.96779e-05
649,9,0.00465159
649,10,0.017743
649,11,0.0285225
649,12,0.0390253
649,13,0.0412401
649,14,0.00512029
649,15,0.0116863
649,16,0.0167646
649,17,0.0158419
649,18,0.0570588
649,19,0.0905036
649,20,0.0826218
650,1,0.0114203
650,2,0.0386755
650,3,0.0166772
650,4,0.0206773
650,5,0.0234297
650,6,0.0700628
650,7,0.0836777
650,8,0.0956844
650,9,0.106632
650,10,0.0950377
650,11,0.0863618
650,12,0.0565115
650,13,0.0545196
650,14,0.096356
650,15,0.0853121
650,16,0.0763711
650,17,0.0910784
650,18,0.0198929
650,19,-0.0470559
650,20,-0.0301414
651,1,0.0259923
651,2,0.016677
651,3,0.0265637
651,4,0.0257959
651,5,0.0254873
651,6,-0.0211106
651,7,-0.0192927
651,8,-0.0163807
651,9,-0.0126348
651,10,0.00140943
651,11,0.0124902
651,12,0.0273394
651,13,0.0308846
651,14,-0.0135131
651,15,-0.00062283
651,16,0.00941986
651,17,0.00807606
651,18,0.060142
651,19,0.0981059
651,20,0.081378
652,1,0.110994
652,2,0.0908933
652,3,0.089455
652,4,0.0811516
652,5,0.0738911
652,6,0.0245623
652,7,0.0117474
652,8,0.000926798
652,9,-0.0080671
652,10,-0.00683103
652,11,-0.00431087
652,12,0.00675471
652,13,0.00990209
652,14,-0.0302398
652,15,-0.0263767
652,16,-0.0217076
652,17,-0.025453
652,18,0.0218686
652,19,0.0671923
652,20,0.0690426
653,1,0.0628303
653,2,0.0297371
653,3,0.0707191
653,4,0.0720799
653,5,0.0723161
653,6,0.0579357
653,7,0.0167084
653,8,-0.0203403
653,9,-0.0535527
653,10,-0.0474586
653,11,-0.0418306
653,12,-0.000654302
653,13,0.000722619
653,14,-0.00328013
653,15,-0.00629273
653,16,-0.00830336
653,17,-0.0450108
653,18,-0.0350896
653,19,-0.0271669
653,20,-0.0146178
654,1,0.0546492
654,2,0.0318031
654,3,0.05451
654,4,0.0568017
654,5,0.0588254
654,6,-0.024806
654,7,-0.0387329
654,8,-0.0549507
654,9,-0.0727353
654,10,-0.0694383
654,11,-0.0658373
654,12,-0.0383075
654,13,-0.0332166
654,14,-0.102214
654,15,-0.0897024
654,16,-0.0790852
654,17,-0.0927748
654,18,-0.00527384
654,19,0.0705041
654,20,0.0594013
655,1,0.104373
655,2,0.0729643
655,3,0.0908113
655,4,0.0863753
655,5,0.0827818
655,6,0.0143012
655,7,-0.0131792
655,8,-0.0388731
655,9,-0.063187
655,10,-0.0640024
655,11,-0.0642418
655,12,-0.0387886
655,13,-0.0380618
655,14,-0.0777794
655,15,-0.0793346
655,16,-0.079302
655,17,-0.100564
655,18,-0.0250527
655,19,0.0282475
655,20,0.0323111
656,1,0.0107628
656,2,0.048126
656,3,0.0212307
656,4,0.0297278
656,5,0.0366479
656,6,0.0418009
656,7,0.065573
656,8,0.0833961
656,9,0.096199
656,10,0.0753032
656,11,0.0571016
656,12,0.0146703
656,13,0.00779223
656,14,0.0220685
656,15,0.00884204
656,16,-0.00265501
656,17,0.0172281
656,18,0.00553034
656,19,-0.00730542
656,20,-0.00213805
657,1,0.0166582
657,2,0.0163563
657,3,0.0200415
657,4,0.021305
657,5,0.0233062
657,6,0.00757659
657,7,0.0103936
657,8,0.0148191
657,9,0.0200869
657,10,0.027289
657,11,0.0311776
657,12,0.0322023
657,13,0.0290184
657,14,0.010356
657,15,0.0101585
657,16,0.00848717
657,17,0.00582538
657,18,0.0230028
657,19,0.0365167
657,20,0.0314748
658,1,-0.0189485
658,2,-0.00502193
658,3,-0.0117865
658,4,-0.00747022
658,5,-0.0034559
658,6,0.0459711
658,7,0.0507688
658,8,0.0554314
658,9,0.0600698
658,10,0.0557941
658,11,0.0525832
658,12,0.0396532
658,13,0.038266
658,14,0.082555
658,15,0.073112
658,16,0.0646826
658,17,0.0665332
658,18,0.012235
658,19,-0.0334923
658,20,-0.0250184
659,1,-0.0590867
659,2,-0.0448891
659,3,-0.0473882
659,4,-0.0421815
659,5,-0.0371303
659,6,0.00803415
659,7,0.0196623
659,8,0.0302907
659,9,0.0400471
659,10,0.042101
659,11,0.0434683
659,12,0.0351474
659,13,0.0355542
659,14,0.0752772
659,15,0.0749948
659,16,0.0736497
659,17,0.0784672
659,18,0.0343544
659,19,-0.00906785
659,20,-0.0111484
660,1,-0.00283252
660,2,-0.0415364
660,3,-0.00726731
660,4,-0.0118213
660,5,-0.0151225
660,6,-0.0186152
660,7,-0.0481115
660,8,-0.0725825
660,9,-0.0927803
660,10,-0.0751871
660,11,-0.0597103
660,12,-0.0139266
660,13,-0.00747261
660,14,-0.0138808
660,15,-0.00228831
660,16,0.00761665
660,17,-0.0187828
660,18,-0.0117905
660,19,-0.00476239
660,20,-0.00559534
661,1,-0.0198227
661,2,0.00716077
661,3,-0.0235813
661,4,-0.0220474
661,5,-0.0211441
661,6,-0.00183835
661,7,0.0220704
661,8,0.0401475
661,9,0.0536275
661,10,0.0368256
661,11,0.024234
661,12,-0.00947314
661,13,-0.0092122
661,14,0.00817222
661,15,0.00680781
661,16,0.00691331
661,17,0.0329319
661,18,0.0142974
661,19,-0.00238926
661,20,-0.00280744
662,1,0.0514059
662,2,0.0342515
662,3,0.0384126
662,4,0.0305265
662,5,0.0237869
662,6,-0.0354828
662,7,-0.0396509
662,8,-0.041271
662,9,-0.0411854
662,10,-0.03101
662,11,-0.0238043
662,12,-0.0105065
662,13,-0.0103377
662,14,-0.0640877
662,15,-0.0548404
662,16,-0.0467856
662,17,-0.0482752
662,18,0.0155089
662,19,0.0692025
662,20,0.0598099
663,1,0.06901
663,2,0.036483
663,3,0.063305
663,4,0.0590295
663,5,0.0544327
663,6,0.0290089
663,7,-0.0064927
663,8,-0.0375432
663,9,-0.0645342
663,10,-0.0601615
663,11,-0.0554192
663,12,-0.0220325
663,13,-0.0205071
663,14,-0.0338477
663,15,-0.0365859
663,16,-0.0379163
663,17,-0.0656443
663,18,-0.036959
663,19,-0.0165042
663,20,-0.00655021
664,1,-0.0255081
664,2,0.0111327
664,3,-0.0125718
664,4,-0.00323247
664,5,0.00428907
664,6,0.0162229
664,7,0.0426575
664,8,0.062202
664,9,0.0762048
664,10,0.0584179
664,11,0.0435696
664,12,0.00617422
664,13,0.00269404
664,14,0.0191378
664,15,0.0118695
664,16,0.00537572
664,17,0.0266676
664,18,0.0111532
664,19,-0.00355076
664,20,-0.00394199
665,1,0.0687047
665,2,0.0453217
665,3,0.0536722
665,4,0.0462498
665,5,0.0407767
665,6,-0.0372923
665,7,-0.0433545
665,8,-0.0464592
665,9,-0.0476063
665,10,-0.0337771
665,11,-0.0236884
665,12,-0.00425821
665,13,-0.0033514
665,14,-0.0754751
665,15,-0.0640823
665,16,-0.0550225
665,17,-0.0605449
665,18,0.0216658
665,19,0.0923644
665,20,0.0798027
666,1,-0.00204069
666,2,0.0243641
666,3,0.00602272
666,4,0.0112697
666,5,0.0151185
666,6,0.0811812
666,7,0.0868997
666,8,0.0915281
666,9,0.0954256
666,10,0.0785731
666,11,0.0652346
666,12,0.0351396
666,13,0.0301191
666,14,0.0982416
666,15,0.077069
666,16,0.0598396
666,17,0.0664359
666,18,-0.00827106
666,19,-0.0805924
666,20,-0.0596713
667,1,-0.119245
667,2,-0.0872663
667,3,-0.08894
667,4,-0.0758692
667,5,-0.0640012
667,6,0.0177317
667,7,0.0387773
667,8,0.057591
667,9,0.0743828
667,10,0.0749293
667,11,0.0736648
667,12,0.0542283
667,13,0.0510836
667,14,0.118732
667,15,0.113298
667,16,0.106325
667,17,0.113546
667,18,0.0308251
667,19,-0.0465456
667,20,-0.0482577
668,1,0.00742435
668,2,-0.0288282
668,3,-0.00931606
668,4,-0.0179969
668,5,-0.0239975
668,6,-0.0540513
668,7,-0.0683146
668,8,-0.0786315
668,9,-0.0857411
668,10,-0.0647841
668,11,-0.0467255
668,12,-0.00900736
668,13,-0.00116941
668,14,-0.0503174
668,15,-0.0289762
668,16,-0.0113282
668,17,-0.0228745
668,18,0.00687632
668,19,0.0434461
668,20,0.0314848
669,1,0.0223991
669,2,0.0508436
669,3,0.00861941
669,4,0.00514772
669,5,0.00134617
669,6,0.00728635
669,7,0.0333251
669,8,0.0548238
669,9,0.0727302
669,10,0.0547935
669,11,0.0415519
669,12,0.000573921
669,13,0.00034653
669,14,0.00631624
669,15,0.00171287
669,16,1.18574e-05
669,17,0.0320362
669,18,0.0228905
669,19,0.0140707
669,20,0.0163421
670,1,0.0642819
670,2,0.0391518
670,3,0.0573831
670,4,0.0505698
670,5,0.0441493
670,6,-0.0166908
670,7,-0.0332015
670,8,-0.0451751
670,9,-0.0536016
670,10,-0.0394631
670,11,-0.0288959
670,12,-0.00268082
670,13,-0.00228595
670,14,-0.0569074
670,15,-0.0492613
670,16,-0.0428344
670,17,-0.0560779
670,18,0.00122456
670,19,0.0525495
670,20,0.0478268
671,1,0.0713023
671,2,0.0419884
671,3,0.067227
671,4,0.0650543
671,5,0.0623276
671,6,0.0177238
671,7,-0.0126229
671,8,-0.0403386
671,9,-0.0653733
671,10,-0.0619937
671,11,-0.0576766
671,12,-0.0260965
671,13,-0.0229908
671,14,-0.0506897
671,15,-0.0505034
671,16,-0.049503
671,17,-0.0736168
671,18,-0.0251498
671,19,0.00942105
671,20,0.0144305
672,1,-0.0354633
672,2,-0.0149871
672,3,-0.0167742
672,4,-0.00610088
672,5,0.00282457
672,6,0.0600773
672,7,0.062037
672,8,0.0606682
672,9,0.0567024
672,10,0.0412203
672,11,0.0283207
672,12,0.0105381
672,13,0.00616474
672,14,0.0556264
672,15,0.0417834
672,16,0.0298765
672,17,0.029013
672,18,-0.0331726
672,19,-0.0835792
672,20,-0.0707953
673,1,-0.0194669
673,2,-0.0277982
673,3,-0.0168232
673,4,-0.0154247
673,5,-0.0130443
673,6,-0.0507165
673,7,-0.0464321
673,8,-0.0428583
673,9,-0.0401904
673,10,-0.0295716
673,11,-0.0220204
673,12,-0.008771
673,13,-0.00682286
673,14,-0.0457988
673,15,-0.034375
673,16,-0.0259944
673,17,-0.028596
673,18,0.0174811
673,19,0.0519735
673,20,0.0359602
674,1,0.0320021
674,2,0.0241678
674,3,0.0197284
674,4,0.0151432
674,5,0.0114666
674,6,0.00145738
674,7,-0.00445875
674,8,-0.00920699
674,9,-0.0130401
674,10,-0.0151964
674,11,-0.0160865
674,12,-0.0143825
674,13,-0.0133965
674,14,-0.0196175
674,15,-0.0215424
674,16,-0.0221231
674,17,-0.022986
674,18,-0.0151591
674,19,-0.00452886
674,20,0.000752316
675,1,-0.0753859
675,2,-0.0446111
675,3,-0.0548674
675,4,-0.0457355
675,5,-0.0382744
675,6,0.0420224
675,7,0.0543092
675,8,0.064467
675,9,0.0728749
675,10,0.0613873
675,11,0.051282
675,12,0.0247362
675,13,0.0197623
675,14,0.0930738
675,15,0.0781239
675,16,0.0650482
675,17,0.0722776
675,18,-0.0118455
675,19,-0.0854843
675,20,-0.074236
676,1,0.00657101
676,2,-0.0205659
676,3,-0.00263245
676,4,-0.00825459
676,5,-0.0121702
676,6,-0.077976
676,7,-0.083118
676,8,-0.0864632
676,9,-0.0884398
676,10,-0.0688971
676,11,-0.0532216
676,12,-0.0222032
676,13,-0.0167295
676,14,-0.0872457
676,15,-0.0656757
676,16,-0.0486248
676,17,-0.0556031
676,18,0.0149277
676,19,0.0850395
676,20,0.0642644
677,1,0.0523542
677,2,0.0795725
677,3,0.0325769
677,4,0.027251
677,5,0.0221091
677,6,0.0240107
677,7,0.0479932
677,8,0.0684767
677,9,0.0860694
677,10,0.0658564
677,11,0.0503245
677,12,0.00497748
677,13,0.00214614
677,14,0.00684861
677,15,-0.00261108
677,16,-0.00861287
677,17,0.0226749
677,18,0.0160633
677,19,0.00903339
677,20,0.0162374
678,1,0.0342026
678,2,0.0357078
678,3,0.0375178
678,4,0.0361787
678,5,0.0343435
678,6,0.0182473
678,7,0.0183325
678,8,0.0206776
678,9,0.0246672
678,10,0.0300397
678,11,0.0326856
678,12,0.0318298
678,13,0.027958
678,14,0.010792
678,15,0.00904377
678,16,0.00674073
678,17,0.00551973
678,18,0.0208593
678,19,0.0334187
678,20,0.0311777
679,1,0.0311247
679,2,-0.00372408
679,3,0.0356613
679,4,0.0357288
679,5,0.0355481
679,6,0.0258788
679,7,-0.0102114
679,8,-0.0413342
679,9,-0.0679555
679,10,-0.0551735
679,11,-0.0437136
679,12,0.000258446
679,13,0.00387143
679,14,-0.00150522
679,15,-0.000129262
679,16,0.000766824
679,17,-0.0334675
679,18,-0.024853
679,19,-0.0175843
679,20,-0.011224
680,1,0.0289005
680,2,0.0176743
680,3,0.0263664
680,4,0.0275876
680,5,0.0286259
680,6,-0.00745522
680,7,-0.0146586
680,8,-0.0243729
680,9,-0.0357717
680,10,-0.0383023
680,11,-0.0390082
680,12,-0.0268478
680,13,-0.022841
680,14,-0.055243
680,15,-0.0480542
680,16,-0.0416863
680,17,-0.0470031
680,18,-0.00841128
680,19,0.0259523
680,20,0.0211032
681,1,-0.0454367
681,2,-0.023982
681,3,-0.0314993
681,4,-0.0237923
681,5,-0.0169552
681,6,0.0510994
681,7,0.0563776
681,8,0.0598904
681,9,0.0616812
681,10,0.0486399
681,11,0.0372075
681,12,0.0158092
681,13,0.0107679
681,14,0.0705176
681,15,0.0550517
681,16,0.0424337
681,17,0.0452563
681,18,-0.0279466
681,19,-0.0883765
681,20,-0.0740965
682,1,-0.110161
682,2,-0.0760102
682,3,-0.092029
682,4,-0.0831286
682,5,-0.0744972
682,6,-0.0199982
682,7,0.0113013
682,8,0.0389077
682,9,0.0631117
682,10,0.0612241
682,11,0.0580915
682,12,0.0298261
682,13,0.0273402
682,14,0.0653566
682,15,0.0640125
682,16,0.0611979
682,17,0.0806738
682,18,0.0214691
682,19,-0.02006
682,20,-0.0271082
683,1,-0.0164032
683,2,-0.0576898
683,3,-0.0253453
683,4,-0.0328823
683,5,-0.0383103
683,6,-0.0373587
683,7,-0.0662534
683,8,-0.08832
683,9,-0.104826
683,10,-0.0831669
683,11,-0.0647419
683,12,-0.0179752
683,13,-0.0120645
683,14,-0.0163557
683,15,-0.00587285
683,16,0.00287551
683,17,-0.0235782
683,18,-0.0164827
683,19,-0.00952615
683,20,-0.0118195
684,1,0.0149937
684,2,0.00122386
684,3,0.00367225
684,4,-0.00109573
684,5,-0.00594981
684,6,-0.0364047
684,7,-0.0444198
684,8,-0.053836
684,9,-0.0638539
684,10,-0.066373
684,11,-0.0661602
684,12,-0.0541055
684,13,-0.0486219
684,14,-0.0711829
684,15,-0.0626642
684,16,-0.0541155
684,17,-0.0550891
684,18,-0.0226409
684,19,0.00634608
684,20,0.00397666
685,1,0.000234626
685,2,0.0373305
685,3,-0.00412308
685,4,-0.00372821
685,5,-0.00401798
685,6,3.05463e-05
685,7,0.0320969
685,8,0.0589371
685,9,0.0811661
685,10,0.0619219
685,11,0.0452155
685,12,-0.00365555
685,13,-0.00952072
685,14,-0.00419585
685,15,-0.0118221
685,16,-0.0173387
685,17,0.0158108
685,18,0.010987
685,19,0.0064439
685,20,0.00612208
686,1,-0.0330749
686,2,-0.00016989
686,3,-0.0250574
686,4,-0.0222753
686,5,-0.0198939
686,6,0.021058
686,7,0.0463221
686,8,0.0712659
686,9,0.0954196
686,10,0.0910503
686,11,0.0850718
686,12,0.0491177
686,13,0.0414692
686,14,0.0750804
686,15,0.0637452
686,16,0.0531691
686,17,0.0724393
686,18,0.0228929
686,19,-0.0194684
686,20,-0.0161305
687,1,-0.0632244
687,2,-0.0458754
687,3,-0.0517909
687,4,-0.047941
687,5,-0.0442827
687,6,0.00937514
687,7,0.0224091
687,8,0.0365086
687,9,0.0514468
687,10,0.0566125
687,11,0.0603246
687,12,0.0487807
687,13,0.047827
687,14,0.09535
687,15,0.0912276
687,16,0.0862635
687,17,0.0921642
687,18,0.0370975
687,19,-0.0154488
687,20,-0.0155377
688,1,-0.0395429
688,2,-0.0356668
688,3,-0.0405612
688,4,-0.0415238
688,5,-0.0418836
688,6,-0.0163587
688,7,-0.00793599
688,8,0.000951311
688,9,0.0103356
688,10,0.0163717
688,11,0.0221047
688,12,0.0208253
688,13,0.0243472
688,14,0.0507646
688,15,0.0560424
688,16,0.0599843
688,17,0.0661829
688,18,0.0426409
688,19,0.0163439
688,20,0.0121854
689,1,-0.0461387
689,2,-0.0335494
689,3,-0.044196
689,4,-0.0438474
689,5,-0.0435913
689,6,0.0128101
689,7,0.0207849
689,8,0.0287049
689,9,0.0366323
689,10,0.0339896
689,11,0.0324394
689,12,0.0199915
689,13,0.0205596
689,14,0.0757976
689,15,0.0732208
689,16,0.0714943
689,17,0.0800322
689,18,0.0217509
689,19,-0.0318033
689,20,-0.0260657
690,1,-0.0123446
690,2,-0.0462936
690,3,-0.0133121
690,4,-0.017295
690,5,-0.0207249
690,6,-0.0268676
690,7,-0.0529015
690,8,-0.0746618
690,9,-0.0927049
690,10,-0.0761796
690,11,-0.0620119
690,12,-0.0198661
690,13,-0.0145932
690,14,-0.0245435
690,15,-0.0117916
690,16,-0.000928256
690,17,-0.0237775
690,18,-0.0131238
690,19,-0.00175514
690,20,-0.00492608
691,1,-0.0743352
691,2,-0.0555741
691,3,-0.0639989
691,4,-0.0579071
691,5,-0.0530573
691,6,0.0205363
691,7,0.0261902
691,8,0.0286941
691,9,0.0288709
691,10,0.0151687
691,11,0.00510165
691,12,-0.011964
691,13,-0.012307
691,14,0.0561836
691,15,0.0473173
691,16,0.0410244
691,17,0.0472349
691,18,-0.02904
691,19,-0.0944376
691,20,-0.0827622
692,1,-0.0186351
692,2,-0.0464655
692,3,-0.0233998
692,4,-0.0279007
692,5,-0.031182
692,6,-0.0713631
692,7,-0.0832517
692,8,-0.093312
692,9,-0.10204
692,10,-0.0867523
692,11,-0.0747714
692,12,-0.0422445
692,13,-0.0383396
692,14,-0.0835973
692,15,-0.0665215
692,16,-0.0524938
692,17,-0.0645104
692,18,-0.0104276
692,19,0.0476159
692,20,0.0306101
693,1,0.0436943
693,2,0.00399069
693,3,0.029731
693,4,0.0222138
693,5,0.0152491
693,6,0.00207451
693,7,-0.0362742
693,8,-0.0707341
693,9,-0.101665
693,10,-0.0997195
693,11,-0.0964654
693,12,-0.0597113
693,13,-0.0569237
693,14,-0.0600641
693,15,-0.0609063
693,16,-0.059809
693,17,-0.0880111
693,18,-0.0601021
693,19,-0.0397613
693,20,-0.0305824
694,1,-0.051395
694,2,-0.0383196
694,3,-0.0359544
694,4,-0.0283672
694,5,-0.0226781
694,6,0.0101552
694,7,0.0107381
694,8,0.00742443
694,9,0.00111374
694,10,-0.0120384
694,11,-0.0230506
694,12,-0.0325934
694,13,-0.0357669
694,14,-0.00811493
694,15,-0.0150008
694,16,-0.0208453
694,17,-0.0219549
694,18,-0.055396
694,19,-0.0822222
694,20,-0.0754866
695,1,-0.0680002
695,2,-0.0261567
695,3,-0.0639406
695,4,-0.0593006
695,5,-0.0545238
695,6,-0.0446254
695,7,-0.000397722
695,8,0.0376944
695,9,0.0701195
695,10,0.0594032
695,11,0.0486484
695,12,0.00147872
695,13,-0.00337941
695,14,6.42996e-05
695,15,-0.00190071
695,16,-0.00437175
695,17,0.0309855
695,18,0.0246215
695,19,0.0193213
695,20,0.0069551
696,1,-0.0613416
696,2,-0.0439711
696,3,-0.0575942
696,4,-0.0578168
696,5,-0.0573873
696,6,0.00624581
696,7,0.0176565
696,8,0.0318021
696,9,0.0476975
696,10,0.0492243
696,11,0.0491492
696,12,0.0306329
696,13,0.0261966
696,14,0.083599
696,15,0.0724468
696,16,0.062427
696,17,0.0699892
696,18,0.00259845
696,19,-0.0565566
696,20,-0.0482724
697,1,-0.0321347
697,2,-0.0652201
697,3,-0.0306909
697,4,-0.0342291
697,5,-0.0372497
697,6,-0.0400312
697,7,-0.0652591
697,8,-0.0856285
697,9,-0.101579
697,10,-0.081909
697,11,-0.0648144
697,12,-0.0205604
697,13,-0.0144617
697,14,-0.0234902
697,15,-0.0109766
697,16,-0.00140226
697,17,-0.0258675
697,18,-0.0151542
697,19,-0.00355205
697,20,-0.00938514
698,1,0.02482
698,2,-0.0116098
698,3,0.0124654
698,4,0.00637481
698,5,0.000684654
698,6,-0.0232784
698,7,-0.0534388
698,8,-0.0819219
698,9,-0.108456
698,10,-0.104993
698,11,-0.0997526
698,12,-0.0630574
698,13,-0.0567189
698,14,-0.0750747
698,15,-0.066714
698,16,-0.0581951
698,17,-0.0794354
698,18,-0.0384458
698,19,-0.00433708
698,20,-0.00499552
699,1,0.0208931
699,2,0.0123837
699,3,0.0166475
699,4,0.0153076
699,5,0.0134003
699,6,-0.0134137
699,7,-0.0220859
699,8,-0.0327849
699,9,-0.0450302
699,10,-0.0528514
699,11,-0.058969
699,12,-0.0537715
699,13,-0.0541559
699,14,-0.0778999
699,15,-0.0764409
699,16,-0.074061
699,17,-0.0777049
699,18,-0.0493466
699,19,-0.0209055
699,20,-0.0188303
