t,unit,output
552,34,-0.000248148
552,35,0.000768021
552,36,0.00117609
552,37,0.00115878
552,38,-0.00592606
552,39,-0.00151822
552,40,0.00127556
552,41,-0.00497222
552,42,0.000981706
552,43,0.00473245
552,44,0.00684132
552,45,-0.00747199
552,46,-0.00743293
552,47,-0.00288497
552,48,-0.00349134
552,49,-0.00358545
552,50,0.00099384
553,1,0.00347177
553,2,0.00444486
553,3,0.00436062
553,4,-0.0175573
553,5,-0.0492245
553,6,-0.0310952
553,7,-0.0285826
553,8,-0.0262945
553,9,-0.0567183
553,10,-0.0505921
553,11,-0.0643136
553,12,-0.075605
553,13,-0.054477
553,14,-0.0498263
553,15,-0.045256
553,16,-0.0408378
553,17,-0.0480361
553,18,-0.0297494
553,19,-0.00403179
553,20,-0.0153538
553,21,-0.0125747
553,22,-0.0228177
553,23,-0.0191001
553,24,-0.0501319
553,25,-0.0644486
553,26,-0.056548
553,27,-0.0612208
553,28,-0.0866485
553,29,-0.041059
553,30,-0.0347471
553,31,-0.00901278
553,32,-0.00528147
553,33,-0.00233087
553,34,-0.0240339
553,35,-0.0206129
553,36,-0.0176076
553,37,-0.0150191
553,38,-0.0467014
553,39,-0.0404693
553,40,-0.0347114
553,41,-0.063652
553,42,-0.054737
553,43,-0.0465343
553,44,-0.0391722
553,45,-0.0553864
553,46,-0.0602656
553,47,-0.052351
553,48,-0.0574317
553,49,-0.0618167
553,50,-0.0531532
554,1,-0.0453428
554,2,-0.0384756
554,3,-0.0325671
554,4,-0.0612382
554,5,-0.0761052
554,6,-0.0604118
554,7,-0.0560215
554,8,-0.0519213
554,9,-0.068469
554,10,-0.0660032
554,11,-0.0912744
554,12,-0.113276
554,13,-0.0937453
554,14,-0.0876875
554,15,-0.0818349
554,16,-0.0761801
554,17,-0.0752343
554,18,-0.0595867
554,19,-0.018917
554,20,-0.0240666
554,21,-0.0224815
554,22,-0.0275512
554,23,-0.0263855
554,24,-0.0461077
554,25,-0.0741259
554,26,-0.0717014
554,27,-0.0721005
554,28,-0.0874243
554,29,-0.0569218
554,30,-0.0538632
554,31,-0.0141592
554,32,-0.0129347
554,33,-0.0114721
554,34,-0.043249
554,35,-0.0401268
554,36,-0.0370207
554,37,-0.033986
554,38,-0.0524783
554,39,-0.0508219
554,40,-0.0485997
554,41,-0.06597
554,42,-0.0644206
554,43,-0.0619535
554,44,-0.0588113
554,45,-0.0848815
554,46,-0.08341
554,47,-0.079126
554,48,-0.0782921
554,49,-0.0778151
554,50,-0.0744135
555,1,-0.0704037
555,2,-0.0659998
555,3,-0.0613884
555,4,-0.0572541
555,5,-0.0753903
555,6,-0.0508287
555,7,-0.0515449
555,8,-0.0515969
555,9,-0.0709463
555,10,-0.0702645
555,11,-0.0645511
555,12,-0.0593868
555,13,-0.0388692
555,14,-0.0456027
555,15,-0.0506003
555,16,-0.0541285
555,17,-0.0682347
555,18,-0.0446146
555,19,-0.0329913
555,20,-0.0472389
555,21,-0.0438241
555,22,-0.0567677
555,23,-0.052577
555,24,-0.0730393
555,25,-0.0671415
555,26,-0.0677705
555,27,-0.0798263
555,28,-0.0942031
555,29,-0.0485804
555,30,-0.049309
555,31,-0.0371143
555,32,-0.0337792
555,33,-0.0307023
555,34,-0.0310304
555,35,-0.032285
555,36,-0.0329382
555,37,-0.0330828
555,38,-0.055882
555,39,-0.0551841
555,40,-0.0542759
555,41,-0.0733969
555,42,-0.0721588
555,43,-0.0707512
555,44,-0.0691043
555,45,-0.0636236
555,46,-0.0768589
555,47,-0.0771716
555,48,-0.0882637
555,49,-0.0978003
555,50,-0.0945745
556,1,-0.0912406
556,2,-0.0877591
556,3,-0.0841218
556,4,-0.0529364
556,5,-0.0361261
556,6,-0.0385036
556,7,-0.0403024
556,8,-0.0418603
556,9,-0.0263325
556,10,-0.0323921
556,11,-0.00873913
556,12,0.0119326
556,13,0.00358606
556,14,-0.0031986
556,15,-0.00973676
556,16,-0.0158598
556,17,-0.0128807
556,18,-0.0181217
556,19,-0.0400314
556,20,-0.0325599
556,21,-0.0341136
556,22,-0.0279841
556,23,-0.0313762
556,24,-0.01741
556,25,0.0040353
556,26,-0.00586894
556,27,-0.00490748
556,28,0.00424039
556,29,-0.0126822
556,30,-0.0177342
556,31,-0.0399121
556,32,-0.0390662
556,33,-0.0379125
556,34,-0.0116796
556,35,-0.0145217
556,36,-0.0170619
556,37,-0.0192717
556,38,-0.00602869
556,39,-0.0128087
556,40,-0.0185283
556,41,-0.00635397
556,42,-0.0154305
556,43,-0.0230609
556,44,-0.0294117
556,45,-0.00611931
556,46,-0.0049596
556,47,-0.0149199
556,48,-0.0131755
556,49,-0.0121979
556,50,-0.0235602
557,1,-0.0328954
557,2,-0.0404628
557,3,-0.0464848
557,4,-0.0418585
557,5,-0.0530807
557,6,-0.0266577
557,7,-0.0285397
557,8,-0.030377
557,9,-0.0436693
557,10,-0.0421139
557,11,-0.0382991
557,12,-0.035118
557,13,-0.00889114
557,14,-0.00810596
557,15,-0.0083309
557,16,-0.00936936
557,17,-0.0299596
557,18,-0.00561747
557,19,-0.00258412
557,20,-0.0251611
557,21,-0.0263959
557,22,-0.045445
557,23,-0.0435045
557,24,-0.0554375
557,25,-0.0498506
557,26,-0.0437842
557,27,-0.0591991
557,28,-0.0700933
557,29,-0.0409156
557,30,-0.0377182
557,31,-0.0302578
557,32,-0.0314728
557,33,-0.032361
557,34,-0.0298768
557,35,-0.0277588
557,36,-0.0262834
557,37,-0.0253163
557,38,-0.0403446
557,39,-0.0365466
557,40,-0.0340613
557,41,-0.0478665
557,42,-0.0433926
557,43,-0.0405882
557,44,-0.0390466
557,45,-0.0356682
557,46,-0.0522054
557,47,-0.0470625
557,48,-0.0624695
557,49,-0.0756989
557,50,-0.0685073
558,1,-0.0635954
558,2,-0.0604047
558,3,-0.0584847
558,4,-0.0469841
558,5,-0.0134696
558,6,-0.0325683
558,7,-0.0320126
558,8,-0.031787
558,9,-0.000897773
558,10,-0.00658275
558,11,-0.00227462
558,12,0.00140957
558,13,-0.0187793
558,14,-0.0173071
558,15,-0.016069
558,16,-0.0151449
558,17,0.00482009
558,18,-0.0156614
558,19,-0.0165414
558,20,0.00387874
558,21,-0.000297074
558,22,0.0167716
558,23,0.00845769
558,24,0.0344566
558,25,0.0332146
558,26,0.0225941
558,27,0.0357506
558,28,0.0587936
558,29,0.0290088
558,30,0.019805
558,31,0.0142517
558,32,0.00794492
558,33,0.00238548
558,34,0.00537858
558,35,0.000807907
558,36,-0.00292882
558,37,-0.00601675
558,38,0.0211299
558,39,0.0131745
558,40,0.00665924
558,41,0.0324821
558,42,0.0220167
558,43,0.0133815
558,44,0.00615003
558,45,0.00867732
558,46,0.0241373
558,47,0.0143166
558,48,0.0284352
558,49,0.0398793
558,50,0.0249294
559,1,0.0127191
559,2,0.00263306
559,3,-0.00579697
559,4,0.0232126
559,5,0.0380675
559,6,0.024746
559,7,0.0169172
559,8,0.0101994
559,9,0.0275362
559,10,0.0228301
559,11,0.0499282
559,12,0.0734469
559,13,0.0560062
559,14,0.045894
559,15,0.0373474
559,16,0.030107
559,17,0.0324943
559,18,0.0208742
559,19,-0.0130423
559,20,-0.0047553
559,21,-0.00414037
559,22,0.00363008
559,23,0.00429596
559,24,0.0243686
559,25,0.0527046
559,26,0.0485514
559,27,0.0501011
559,28,0.0651666
559,29,0.0389723
559,30,0.0363286
559,31,0.0015961
559,32,0.0024718
559,33,0.0024599
559,34,0.0326946
559,35,0.0282964
559,36,0.0239895
559,37,0.0198507
559,38,0.0370556
559,39,0.0337616
559,40,0.0300234
559,41,0.0464406
559,42,0.0430718
559,43,0.0389766
559,44,0.0344488
559,45,0.0604098
559,46,0.0596831
559,47,0.0534257
559,48,0.0538995
559,49,0.0549393
559,50,0.0508
560,1,0.0455474
560,2,0.0396282
560,3,0.0333627
560,4,-0.00639801
560,5,-0.0292644
560,6,-0.0151942
560,7,-0.0107651
560,8,-0.00787342
560,9,-0.0310888
560,10,-0.0236517
560,11,-0.0554243
560,12,-0.0825369
560,13,-0.0593948
560,14,-0.0448722
560,15,-0.0335316
560,16,-0.0247538
560,17,-0.0282155
560,18,-0.0145035
560,19,0.0226474
560,20,0.0105927
560,21,0.00856052
560,22,-0.00108864
560,23,-0.000345934
560,24,-0.0247649
560,25,-0.0563592
560,26,-0.0418888
560,27,-0.0420156
560,28,-0.0585311
560,29,-0.0227901
560,30,-0.0146358
560,31,0.0224661
560,32,0.0197083
560,33,0.0173292
560,34,-0.0201999
560,35,-0.0135108
560,36,-0.00833833
560,37,-0.00445019
560,38,-0.0276385
560,39,-0.0191696
560,40,-0.0123843
560,41,-0.0339831
560,42,-0.0233548
560,43,-0.0147574
560,44,-0.00797032
560,45,-0.041801
560,46,-0.0414113
560,47,-0.0283303
560,48,-0.0301177
560,49,-0.0316012
560,50,-0.0202355
561,1,-0.011162
561,2,-0.00415645
561,3,0.0010186
561,4,-0.0317078
561,5,-0.0574333
561,6,-0.040536
561,7,-0.0364296
561,8,-0.0324909
561,9,-0.0581877
561,10,-0.0534241
561,11,-0.0765153
561,12,-0.0950581
561,13,-0.0754096
561,14,-0.0711976
561,15,-0.0660022
561,16,-0.0603128
561,17,-0.0633636
561,18,-0.0456102
561,19,-0.00738136
561,20,-0.0155926
561,21,-0.0122611
561,22,-0.0204436
561,23,-0.0176715
561,24,-0.0451358
561,25,-0.0693252
561,26,-0.0655408
561,27,-0.0686314
561,28,-0.0904857
561,29,-0.0503126
561,30,-0.0453916
561,31,-0.00718537
561,32,-0.0034759
561,33,-0.000606231
561,34,-0.0325619
561,35,-0.0299341
561,36,-0.0269554
561,37,-0.0238512
561,38,-0.0505894
561,39,-0.0462556
561,40,-0.0415837
561,41,-0.0661514
561,42,-0.0602484
561,43,-0.0539738
561,44,-0.0476285
561,45,-0.0721587
561,46,-0.0743032
561,47,-0.0679621
561,48,-0.0700627
561,49,-0.0719554
561,50,-0.0648216
562,1,-0.0574203
562,2,-0.0500736
562,3,-0.0430264
562,4,-0.0549296
562,5,-0.0824463
562,6,-0.0606929
562,7,-0.0573462
562,8,-0.0539179
562,9,-0.0815787
562,10,-0.0776953
562,11,-0.0826394
562,12,-0.0860622
562,13,-0.0657337
562,14,-0.0664874
562,15,-0.0664205
562,16,-0.065578
562,17,-0.0726371
562,18,-0.0525166
562,19,-0.0253794
562,20,-0.0353546
562,21,-0.0321693
562,22,-0.0414752
562,23,-0.0381919
562,24,-0.0679186
562,25,-0.0745465
562,26,-0.0733043
562,27,-0.079587
562,28,-0.103748
562,29,-0.0565324
562,30,-0.0549958
562,31,-0.0275272
562,32,-0.0242098
562,33,-0.0209541
562,34,-0.0358585
562,35,-0.0350413
562,36,-0.033926
562,37,-0.0325364
562,38,-0.0630922
562,39,-0.0607699
562,40,-0.0581235
562,41,-0.0852431
562,42,-0.0817955
562,43,-0.077958
562,44,-0.0737747
562,45,-0.079462
562,46,-0.0852067
562,47,-0.0828282
562,48,-0.0878758
562,49,-0.0923311
562,50,-0.0885367
563,1,-0.0842448
563,2,-0.0795315
563,3,-0.0744963
563,4,-0.099356
563,5,-0.113593
563,6,-0.0933004
563,7,-0.0883412
563,8,-0.0835931
563,9,-0.0999627
563,10,-0.0968913
563,11,-0.118437
563,12,-0.136967
563,13,-0.113728
563,14,-0.107212
563,15,-0.101586
563,16,-0.0966193
563,17,-0.0952722
563,18,-0.0770553
563,19,-0.0319235
563,20,-0.0374439
563,21,-0.0367164
563,22,-0.0419132
563,23,-0.0414
563,24,-0.0629238
563,25,-0.0892449
563,26,-0.0870462
563,27,-0.0874026
563,28,-0.104295
563,29,-0.0691678
563,30,-0.067213
563,31,-0.0234799
563,32,-0.0235806
563,33,-0.0232183
563,34,-0.0551696
563,35,-0.0523933
563,36,-0.0498461
563,37,-0.0474586
563,38,-0.0679085
563,39,-0.0669238
563,40,-0.06571
563,41,-0.0847223
563,42,-0.0843186
563,43,-0.0834413
563,44,-0.082108
563,45,-0.105731
563,46,-0.10382
563,47,-0.100924
563,48,-0.0998234
563,49,-0.0991198
563,50,-0.0976601
564,1,-0.0958097
564,2,-0.0935644
564,3,-0.0909343
564,4,-0.0835714
564,5,-0.0993363
564,6,-0.0743837
564,7,-0.0763089
564,8,-0.0773136
564,9,-0.0946917
564,10,-0.0949951
564,11,-0.0867914
564,12,-0.0794631
564,13,-0.0583783
564,14,-0.065114
564,15,-0.0701446
564,16,-0.0737963
564,17,-0.0851944
564,18,-0.0612967
564,19,-0.0451711
564,20,-0.05738
564,21,-0.0545299
564,22,-0.065692
564,23,-0.0623413
564,24,-0.0837212
564,25,-0.0775092
564,26,-0.0788246
564,27,-0.0891054
564,28,-0.10462
564,29,-0.05554
564,30,-0.05715
564,31,-0.0417908
564,32,-0.0392791
564,33,-0.0370638
564,34,-0.0378529
564,35,-0.0398585
564,36,-0.0412361
564,37,-0.0420944
564,38,-0.0660169
564,39,-0.066142
564,40,-0.0660824
564,41,-0.0858271
564,42,-0.0856191
564,43,-0.0853187
564,44,-0.0848758
564,45,-0.0782528
564,46,-0.0894951
564,47,-0.0910715
564,48,-0.100331
564,49,-0.108276
564,50,-0.106812
565,1,-0.105294
565,2,-0.103676
565,3,-0.101919
565,4,-0.0860767
565,5,-0.0758475
565,6,-0.0707687
565,7,-0.0715329
565,8,-0.0723302
565,9,-0.0637408
565,10,-0.0680518
565,11,-0.0570585
565,12,-0.0471773
565,13,-0.04517
565,14,-0.0479209
565,15,-0.0509862
565,16,-0.0541325
565,17,-0.0500872
565,18,-0.0478396
565,19,-0.0501284
565,20,-0.0451008
565,21,-0.0464014
565,22,-0.0423465
565,23,-0.0451044
565,24,-0.0396651
565,25,-0.0320751
565,26,-0.0385233
565,27,-0.0368469
565,28,-0.0336995
565,29,-0.0359527
565,30,-0.0388765
565,31,-0.0422151
565,32,-0.0418101
565,33,-0.0411554
565,34,-0.031172
565,35,-0.0323701
565,36,-0.033593
565,37,-0.0347656
565,38,-0.0297755
565,39,-0.0347916
565,40,-0.0391076
565,41,-0.0346115
565,42,-0.0416471
565,43,-0.0476707
565,44,-0.0528025
565,45,-0.0434415
565,46,-0.0411082
565,47,-0.0479997
565,48,-0.0456355
565,49,-0.0440357
565,50,-0.0526945
566,1,-0.0599497
566,2,-0.0659809
566,3,-0.0709379
566,4,-0.0624272
566,5,-0.0662653
566,6,-0.0386112
566,7,-0.0431521
566,8,-0.0471767
566,9,-0.0535861
566,10,-0.0555814
566,11,-0.0492784
566,12,-0.0438769
566,13,-0.0179163
566,14,-0.0220549
566,15,-0.0260454
566,16,-0.0299195
566,17,-0.0507741
566,18,-0.0240072
566,19,-0.0189299
566,20,-0.0410419
566,21,-0.0417811
566,22,-0.060598
566,23,-0.058461
566,24,-0.0642913
566,25,-0.0568701
566,26,-0.0543395
566,27,-0.0711373
566,28,-0.0754712
566,29,-0.0476899
566,30,-0.0464743
566,31,-0.0383322
566,32,-0.0388119
566,33,-0.0391352
566,34,-0.0351869
566,35,-0.0347984
566,36,-0.0346321
566,37,-0.0346505
566,38,-0.0441849
566,39,-0.0428893
566,40,-0.0423677
566,41,-0.050631
566,42,-0.0493918
566,43,-0.0491544
566,44,-0.0496576
566,45,-0.0442163
566,46,-0.0626328
566,47,-0.0606144
566,48,-0.0770046
566,49,-0.0910509
566,50,-0.0857604
567,1,-0.0822003
567,2,-0.0799631
567,3,-0.0787183
567,4,-0.0661323
567,5,-0.038741
567,6,-0.0580019
567,7,-0.0559537
567,8,-0.054743
567,9,-0.0295697
567,10,-0.0331575
567,11,-0.0269107
567,12,-0.0215475
567,13,-0.042095
567,14,-0.0393308
567,15,-0.0374984
567,16,-0.036453
567,17,-0.0115921
567,18,-0.0338337
567,19,-0.0305866
567,20,-0.00600681
567,21,-0.0109412
567,22,0.00986641
567,23,0.000441941
567,24,0.0185489
567,25,0.0176952
567,26,0.00775936
567,27,0.025413
567,28,0.0406564
567,29,0.0219971
567,30,0.0125527
567,31,0.00946538
567,32,0.00280644
567,33,-0.00297861
567,34,-0.000950974
567,35,-0.00561958
567,36,-0.00962131
567,37,-0.0130736
567,38,0.00588245
567,39,-0.000844681
567,40,-0.00657199
567,41,0.0118085
567,42,0.00336704
567,43,-0.0038773
567,44,-0.0101918
567,45,-0.00713329
567,46,0.0130383
567,47,0.00287926
567,48,0.0208856
567,49,0.0356399
567,50,0.0188951
568,1,0.00495089
568,2,-0.00676138
568,3,-0.0166865
568,4,-0.0058503
568,5,0.0289436
568,6,0.00539914
568,7,-0.00306331
568,8,-0.0101915
568,9,0.0249463
568,10,0.016932
568,11,0.0221682
568,12,0.0265597
568,13,0.00421094
568,14,-0.00179482
568,15,-0.00671944
568,16,-0.0108206
568,17,0.00641514
568,18,-0.0127038
568,19,-0.0173163
568,20,0.00112238
568,21,-0.000541566
568,22,0.0164547
568,23,0.014246
568,24,0.0443105
568,25,0.0448146
568,26,0.0397035
568,27,0.0520006
568,28,0.0758937
568,29,0.0319217
568,30,0.0292501
568,31,0.0180344
568,32,0.015934
568,33,0.0133254
568,34,0.0184859
568,35,0.015161
568,36,0.0117428
568,37,0.00831983
568,38,0.0397058
568,39,0.0341126
568,40,0.0285009
568,41,0.0568721
568,42,0.0494921
568,43,0.0421308
568,44,0.0349139
568,45,0.0372288
568,46,0.0491893
568,47,0.0428017
568,48,0.0544236
568,49,0.0652497
568,50,0.0588559
569,1,0.0514208
569,2,0.0433956
569,3,0.0351085
569,4,0.0608856
569,5,0.0840123
569,6,0.0622693
569,7,0.0532579
569,8,0.0445063
569,9,0.069735
569,10,0.0624518
569,11,0.0830608
569,12,0.100598
569,13,0.0765018
569,14,0.0657023
569,15,0.0557131
569,16,0.046536
569,17,0.0509239
569,18,0.0327464
569,19,-0.00124357
569,20,0.00944269
569,21,0.00806555
569,22,0.0183133
569,23,0.0177523
569,24,0.0474097
569,25,0.0688873
569,26,0.064862
569,27,0.0692351
569,28,0.0928596
569,29,0.0511419
569,30,0.0481223
569,31,0.0102988
569,32,0.0110761
569,33,0.0113863
569,34,0.039229
569,35,0.0359093
569,36,0.032576
569,37,0.0292303
569,38,0.0571342
569,39,0.0539588
569,40,0.0504474
569,41,0.0760415
569,42,0.0723795
569,43,0.0682073
569,44,0.0636151
569,45,0.0832678
569,46,0.0849474
569,47,0.0791342
569,48,0.0816723
569,49,0.0844566
569,50,0.0809255
570,1,0.0768559
570,2,0.0722407
570,3,0.067119
570,4,0.0408706
570,5,0.0276499
570,6,0.0313445
570,7,0.034367
570,8,0.0357655
570,9,0.0224613
570,10,0.0279772
570,11,0.00834527
570,12,-0.00761437
570,13,0.00172945
570,14,0.0105533
570,15,0.0167822
570,16,0.0208862
570,17,0.0167421
570,18,0.0203124
570,19,0.0377562
570,20,0.0289966
570,21,0.0261095
570,22,0.0194457
570,23,0.0192122
570,24,0.00695959
570,25,-0.0105519
570,26,-0.000149994
570,27,-0.000382304
570,28,-0.00742486
570,29,0.00863332
570,30,0.0140801
570,31,0.0330083
570,32,0.0299832
570,33,0.0274181
570,34,0.00545972
570,35,0.00965967
570,36,0.0128205
570,37,0.015084
570,38,0.00393722
570,39,0.0108367
570,40,0.0163003
570,41,0.00602883
570,42,0.0151807
570,43,0.0224947
570,44,0.0281664
570,45,0.00851976
570,46,0.0079585
570,47,0.0177758
570,48,0.0157572
570,49,0.0141706
570,50,0.0233782
571,1,0.0307544
571,2,0.0364766
571,3,0.0407032
571,4,0.0162405
571,5,-0.0203667
571,6,-0.00263025
571,7,0.00247282
571,8,0.00706492
571,9,-0.0283803
571,10,-0.0206069
571,11,-0.03495
571,12,-0.0465366
571,13,-0.0268212
571,14,-0.0216661
571,15,-0.0163629
571,16,-0.0112251
571,17,-0.0219554
571,18,-0.00460698
571,19,0.011039
571,20,-0.00208657
571,21,0.00180255
571,22,-0.0105756
571,23,-0.00646696
571,24,-0.0403146
571,25,-0.0510209
571,26,-0.0440042
571,27,-0.0511571
571,28,-0.079033
571,29,-0.0331862
571,30,-0.0266667
571,31,-0.00776444
571,32,-0.00255787
571,33,0.00157674
571,34,-0.0156836
571,35,-0.012188
571,36,-0.00873853
571,37,-0.00545267
571,38,-0.0394853
571,39,-0.0325443
571,40,-0.0258071
571,41,-0.0570013
571,42,-0.0470452
571,43,-0.0374535
571,44,-0.0284024
571,45,-0.041679
571,46,-0.0486929
571,47,-0.0395248
571,48,-0.046406
571,49,-0.0524255
571,50,-0.0419698
572,1,-0.0319389
572,2,-0.0225023
572,3,-0.0137843
572,4,-0.0360696
572,5,-0.0473647
572,6,-0.0359244
572,7,-0.0306282
572,8,-0.0254291
572,9,-0.0386318
572,10,-0.0361456
572,11,-0.0579663
572,12,-0.0773497
572,13,-0.0631081
572,14,-0.057392
572,15,-0.0517328
572,16,-0.0461455
572,17,-0.0460444
572,18,-0.0348952
572,19,-0.00448302
572,20,-0.00903222
572,21,-0.00753777
572,22,-0.012134
572,23,-0.0113523
572,24,-0.027151
572,25,-0.0510038
572,26,-0.0500383
572,27,-0.0510113
572,28,-0.0634548
572,29,-0.0413788
572,30,-0.0393495
572,31,-0.00929306
572,32,-0.00836407
572,33,-0.00699293
572,34,-0.0318644
572,35,-0.0291504
572,36,-0.026335
572,37,-0.0234547
572,38,-0.0375387
572,39,-0.0368498
572,40,-0.0353267
572,41,-0.0487318
572,42,-0.0484992
572,43,-0.0469756
572,44,-0.0444138
572,45,-0.0654276
572,46,-0.064142
572,47,-0.0607465
572,48,-0.0599804
572,49,-0.059652
572,50,-0.0572131
573,1,-0.053727
573,2,-0.0494201
573,3,-0.0445049
573,4,-0.041116
573,5,-0.0566302
573,6,-0.0312277
573,7,-0.031145
573,8,-0.0303566
573,9,-0.0478441
573,10,-0.0462305
573,11,-0.0424483
573,12,-0.0390587
573,13,-0.017571
573,14,-0.0230636
573,15,-0.0270179
573,16,-0.0296562
573,17,-0.0476063
573,18,-0.0233921
573,19,-0.0170986
573,20,-0.0347839
573,21,-0.0310258
573,22,-0.0469583
573,23,-0.0420472
573,24,-0.058571
573,25,-0.0531349
573,26,-0.0527078
573,27,-0.0677442
573,28,-0.0786962
573,29,-0.0415964
573,30,-0.0412865
573,31,-0.0324844
573,32,-0.0291574
573,33,-0.0261003
573,34,-0.025281
573,35,-0.0258147
573,36,-0.0258865
573,37,-0.0255511
573,38,-0.0437629
573,39,-0.0428094
573,40,-0.0417773
573,41,-0.0571241
573,42,-0.0559345
573,43,-0.0546988
573,44,-0.0532802
573,45,-0.048475
573,46,-0.0647948
573,47,-0.0642364
573,48,-0.078161
573,49,-0.0901475
573,50,-0.0856049
574,1,-0.0812079
574,2,-0.0768234
574,3,-0.0723657
574,4,-0.0337119
574,5,0.000734712
574,6,-0.0123545
574,7,-0.0149463
574,8,-0.0170719
574,9,0.015465
574,10,0.00695525
574,11,0.0347389
574,12,0.0585099
574,13,0.0382044
574,14,0.0297536
574,15,0.0219231
574,16,0.0148087
574,17,0.0214067
574,18,0.00589793
574,19,-0.0203486
574,20,-0.00819401
574,21,-0.0113432
574,22,-0.00110235
574,23,-0.00674991
574,24,0.0238916
574,25,0.049899
574,26,0.0357464
574,27,0.0383454
574,28,0.0618489
574,29,0.0198465
574,30,0.0114143
574,31,-0.0147104
574,32,-0.0167031
574,33,-0.0179993
574,34,0.0122999
574,35,0.00704274
574,36,0.00250078
574,37,-0.00136844
574,38,0.0291784
574,39,0.019249
574,40,0.0108316
574,41,0.0391124
574,42,0.0260025
574,43,0.0148713
574,44,0.00547109
574,45,0.033777
574,46,0.0368104
574,47,0.0228729
574,48,0.0266729
574,49,0.0292874
574,50,0.0134402
575,1,0.000385275
575,2,-0.0102642
575,3,-0.0188299
575,4,-0.0303824
575,5,-0.0611883
575,6,-0.0399661
575,7,-0.0365151
575,8,-0.0338333
575,9,-0.06399
575,10,-0.0542045
575,11,-0.064044
575,12,-0.0737381
575,13,-0.0480013
575,14,-0.0372765
575,15,-0.029111
575,16,-0.0230531
575,17,-0.0321569
575,18,-0.0139334
575,19,0.00459788
575,20,-0.00995084
575,21,-0.0101429
575,22,-0.0222678
575,23,-0.0201274
575,24,-0.0520489
575,25,-0.0629524
575,26,-0.0493388
575,27,-0.053883
575,28,-0.0803592
575,29,-0.0341394
575,30,-0.0278561
575,31,-0.00767558
575,32,-0.00892076
575,33,-0.010173
575,34,-0.0249932
575,35,-0.0205745
575,36,-0.0173917
575,37,-0.0151816
575,38,-0.0476969
575,39,-0.038463
575,40,-0.0316637
575,41,-0.0617202
575,42,-0.0496205
575,43,-0.0407251
575,44,-0.0343532
575,45,-0.046883
575,46,-0.0518506
575,47,-0.0415439
575,48,-0.0478069
575,49,-0.0530618
575,50,-0.0438891
576,1,-0.0377823
576,2,-0.0339867
576,3,-0.0318961
576,4,-0.0286518
576,5,-0.0277631
576,6,-0.026243
576,7,-0.0276598
576,8,-0.0285113
576,9,-0.0277965
576,10,-0.031439
576,11,-0.030115
576,12,-0.0295084
576,13,-0.0281908
576,14,-0.029444
576,15,-0.0293981
576,16,-0.0285229
576,17,-0.0262587
576,18,-0.0235097
576,19,-0.0205345
576,20,-0.0181469
576,21,-0.0170429
576,22,-0.0158165
576,23,-0.0164111
576,24,-0.0167065
576,25,-0.0173543
576,26,-0.0217659
576,27,-0.0216324
576,28,-0.0227696
576,29,-0.0218251
576,30,-0.022657
576,31,-0.0204765
576,32,-0.0188826
576,33,-0.0176813
576,34,-0.0161003
576,35,-0.0167174
576,36,-0.0168104
576,37,-0.0165858
576,38,-0.016617
576,39,-0.0196302
576,40,-0.02129
576,41,-0.021446
576,42,-0.0253322
576,43,-0.0274553
576,44,-0.0284068
576,45,-0.0265541
576,46,-0.025648
576,47,-0.0278405
576,48,-0.0265339
576,49,-0.0256973
576,50,-0.0282066
577,1,-0.0295273
577,2,-0.0301424
577,3,-0.0303843
577,4,-0.0279133
577,5,-0.0403189
577,6,-0.0145608
577,7,-0.0163675
577,8,-0.0180425
577,9,-0.031808
577,10,-0.0317571
577,11,-0.0290906
577,12,-0.0267944
577,13,-0.0030074
577,14,-0.00665383
577,15,-0.00979097
577,16,-0.0123747
577,17,-0.0336853
577,18,-0.00869399
577,19,-0.00555109
577,20,-0.0273713
577,21,-0.0259467
577,22,-0.0448294
577,23,-0.0409097
577,24,-0.0520554
577,25,-0.0466439
577,26,-0.0432124
577,27,-0.0600237
577,28,-0.0682393
577,29,-0.0400873
577,30,-0.0376831
577,31,-0.030542
577,32,-0.0289338
577,33,-0.0273817
577,34,-0.0253789
577,35,-0.0241843
577,36,-0.0231672
577,37,-0.0222594
577,38,-0.0359819
577,39,-0.0337265
577,40,-0.0320111
577,41,-0.0441543
577,42,-0.0415582
577,43,-0.0396129
577,44,-0.0380673
577,45,-0.0345454
577,46,-0.0527656
577,47,-0.0493277
577,48,-0.065556
577,49,-0.0795015
577,50,-0.0724263
578,1,-0.0665092
578,2,-0.0614931
578,3,-0.0572022
578,4,-0.0461258
578,5,-0.0138999
578,6,-0.0324282
578,7,-0.0302129
578,8,-0.0285343
578,9,0.00077903
578,10,-0.00370872
578,11,-4.56232e-07
578,12,0.00317632
578,13,-0.0170806
578,14,-0.0156424
578,15,-0.0148353
578,16,-0.0144959
578,17,0.00532066
578,18,-0.0155407
578,19,-0.016307
578,20,0.00410476
578,21,-4.02675e-05
578,22,0.017172
578,23,0.00916073
578,24,0.0344269
578,25,0.0330329
578,26,0.0225163
578,27,0.0357837
578,28,0.0582833
578,29,0.0289679
578,30,0.0197746
578,31,0.0143257
578,32,0.00835888
578,33,0.00342914
578,34,0.00612061
578,35,0.00194063
578,36,-0.00152251
578,37,-0.00438277
578,38,0.021838
578,39,0.0141739
578,40,0.00780358
578,41,0.0328093
578,42,0.0225517
578,43,0.0139772
578,44,0.00679869
578,45,0.00910576
578,46,0.0246213
578,47,0.0144214
