t,unit,output
527,98,-0.0516297
527,99,-0.0531103
527,100,-0.0456945
528,1,-0.0572306
528,2,-0.0284637
528,3,-0.0428343
528,4,-0.0164669
528,5,-0.0328272
528,6,-0.00813463
528,7,0.0135141
528,8,-0.0250842
528,9,-0.0171327
528,10,-0.0116988
528,11,-0.0453213
528,12,-0.0562953
528,13,-0.0260553
528,14,-0.0417502
528,15,-0.0516679
528,16,-0.0598914
528,17,-0.0699174
528,18,-0.0791587
528,19,-0.0281373
528,20,-0.0298632
528,21,-0.0423209
528,22,-0.0385011
528,23,-0.0129244
528,24,-0.00858482
528,25,-0.00573539
528,26,-0.00391352
528,27,-0.00279535
528,28,-0.0379799
528,29,-0.0664623
528,30,-0.0181737
528,31,-0.0335999
528,32,-0.047006
528,33,-0.0562716
528,34,-0.0278876
528,35,-0.0584321
528,36,-0.0831376
528,37,-0.0488598
528,38,-0.0756214
528,39,-0.0607846
528,40,-0.0489982
528,41,-0.0588053
528,42,-0.0288803
528,43,-0.042442
528,44,-0.0534019
528,45,-0.0437772
528,46,-0.0166295
528,47,0.0221545
528,48,0.0379619
528,49,0.0361637
528,50,0.0476512
528,51,0.0192084
528,52,0.035906
528,53,0.0120205
528,54,0.0293953
528,55,0.0591121
528,56,0.0693529
528,57,0.0359005
528,58,-0.00691571
528,59,0.0125783
528,60,-0.0257235
528,61,-0.0194714
528,62,0.00394713
528,63,0.00800043
528,64,-0.0130314
528,65,0.00788412
528,66,-0.0129268
528,67,0.0250323
528,68,0.0407262
528,69,0.0547813
528,70,0.0618502
528,71,0.0724659
528,72,0.0819571
528,73,0.0783212
528,74,0.0432175
528,75,0.0568128
528,76,0.0549207
528,77,0.0245924
528,78,0.000210234
528,79,0.0355147
528,80,0.0329982
528,81,-0.00907756
528,82,-0.0264309
528,83,0.014453
528,84,0.0309392
528,85,0.0054154
528,86,-0.000260871
528,87,-0.00330152
528,88,-0.0381662
528,89,-0.0341206
528,90,-0.0479426
528,91,-0.00289852
528,92,-0.0376946
528,93,-0.0347968
528,94,-0.0636969
528,95,-0.0158254
528,96,-0.0329126
528,97,0.00930494
528,98,-0.0130181
528,99,-0.0455452
528,100,-0.0547141
529,1,-0.044898
529,2,-0.0360669
529,3,-0.029741
529,4,-0.0237471
529,5,-0.0197273
529,6,-0.0156079
529,7,0.0166855
529,8,0.0116437
529,9,0.00626272
529,10,0.00290406
529,11,0.000474784
529,12,-0.0274751
529,13,-0.0219025
529,14,-0.0461859
529,15,-0.0379658
529,16,-0.0312808
529,17,-0.052806
529,18,-0.0699757
529,19,-0.0548712
529,20,-0.0501949
529,21,-0.0412273
529,22,-0.0407175
529,23,-0.00281501
529,24,-0.00389392
529,25,-0.00423826
529,26,-0.00417753
529,27,-0.00391908
529,28,-0.00508528
529,29,-0.00598439
529,30,-0.00286452
529,31,-0.00274937
529,32,-0.0304274
529,33,-0.0251529
529,34,0.0103449
529,35,0.00654679
529,36,0.00350051
529,37,0.034331
529,38,0.0260768
529,39,0.0098344
529,40,-0.00116683
529,41,-0.00136322
529,42,-0.000672695
529,43,-0.000965308
529,44,-0.00120064
529,45,-0.0091621
529,46,-0.00701627
529,47,-0.00377726
529,48,0.0254425
529,49,0.0274473
529,50,0.022732
529,51,0.0180481
529,52,0.0432596
529,53,0.00491255
529,54,0.0328106
529,55,0.0285378
529,56,0.0505961
529,57,0.0406977
529,58,0.0311331
529,59,0.0257369
529,60,0.0190037
529,61,0.0118091
529,62,0.039309
529,63,0.0334546
529,64,0.0267735
529,65,0.0221937
529,66,0.0176182
529,67,0.0162457
529,68,0.0416232
529,69,0.0617551
529,70,0.0506212
529,71,0.0684388
529,72,0.0825853
529,73,0.0817879
529,74,0.0660551
529,75,0.0815459
529,76,0.0765672
529,77,0.0618152
529,78,0.0498277
529,79,0.0424137
529,80,0.0406531
529,81,0.0311007
529,82,-0.00363615
529,83,-0.00101538
529,84,-0.000404393
529,85,-0.0303603
529,86,-0.0247319
529,87,-0.0207246
529,88,-0.018748
529,89,-0.0216225
529,90,-0.0457381
529,91,-0.035213
529,92,-0.030528
529,93,-0.0313262
529,94,-0.0273232
529,95,-0.0202175
529,96,-0.0451293
529,97,-0.0347404
529,98,-0.0576364
529,99,-0.0487447
529,100,-0.0400454
530,1,-0.028755
530,2,-0.026848
530,3,-0.0180906
530,4,-0.0182258
530,5,-0.0111231
530,6,-0.0125933
530,7,-0.0401421
530,8,-0.0183243
530,9,-0.0137267
530,10,-0.0106169
530,11,0.00593044
530,12,0.0342237
530,13,0.0242989
530,14,0.0482547
530,15,0.0430036
530,16,0.0387058
530,17,0.0596387
530,18,0.0757827
530,19,0.0482267
530,20,0.0298227
530,21,0.0280324
530,22,0.0151767
530,23,-0.0184331
530,24,-0.0157144
530,25,-0.0135685
530,26,-0.0118124
530,27,-0.0103364
530,28,0.00628491
530,29,0.0198188
530,30,0.00160472
530,31,0.00492895
530,32,0.0332698
530,33,0.0307661
530,34,-0.0051784
530,35,0.0102152
530,36,0.0227988
530,37,-0.0105405
530,38,0.0054252
530,39,0.00624969
530,40,0.00486286
530,41,0.00757217
530,42,0.00254591
530,43,0.00568685
530,44,0.00824142
530,45,0.0049871
530,46,0.000469932
530,47,-0.0141055
530,48,-0.0409656
530,49,-0.028173
530,50,-0.0266121
530,51,-0.0180954
530,52,-0.043355
530,53,-0.00438574
530,54,-0.0327146
530,55,-0.041832
530,56,-0.0622906
530,57,-0.0471907
530,58,-0.0244809
530,59,-0.0236231
530,60,-0.00505675
530,61,-0.00190297
530,62,-0.0303831
530,63,-0.018446
530,64,-0.0114906
530,65,-0.013047
530,66,-0.00706511
530,67,-0.0206898
530,68,-0.0455443
530,69,-0.0647464
530,70,-0.0564666
530,71,-0.0732832
530,72,-0.0862149
530,73,-0.0547997
530,74,-0.0411962
530,75,-0.0601829
530,76,-0.0346117
530,77,-0.0247674
530,78,-0.0167189
530,79,-0.0291605
530,80,-0.016106
530,81,0.000791953
530,82,0.0311341
530,83,0.0107625
530,84,0.00513855
530,85,0.0334433
530,86,0.022565
530,87,0.0144702
530,88,0.0267686
530,89,0.0177199
530,90,0.0429279
530,91,0.0211026
530,92,0.0324387
530,93,0.0205152
530,94,0.031885
530,95,0.0118003
530,96,0.0381453
530,97,0.0172042
530,98,0.0419147
530,99,0.0497995
530,100,0.0442686
531,1,0.0353666
531,2,0.0294002
531,3,0.0232743
531,4,0.0195654
531,5,0.0152757
531,6,0.0130601
531,7,0.0454385
531,8,0.0340962
531,9,0.0251537
531,10,0.0184649
531,11,0.0120929
531,12,-0.0248632
531,13,-0.0195881
531,14,-0.0509107
531,15,-0.0420444
531,16,-0.0348343
531,17,-0.0635221
531,18,-0.0871203
531,19,-0.0680712
531,20,-0.0497658
531,21,-0.0411074
531,22,-0.0305827
531,23,0.00947379
531,24,0.00476381
531,25,0.00133582
531,26,-0.00112279
531,27,-0.00284567
531,28,-0.00523388
531,29,-0.00721767
531,30,-0.00297191
531,31,-0.0030539
531,32,-0.0371569
531,33,-0.0308574
531,34,0.008928
531,35,0.00432604
531,36,0.000545236
531,37,0.0345914
531,38,0.0252054
531,39,0.0216609
531,40,0.0185198
531,41,0.0144179
531,42,0.0123565
531,43,0.00940794
531,44,0.00700965
531,45,0.00663145
531,46,0.00602692
531,47,0.00784453
531,48,0.0412153
531,49,0.0282403
531,50,0.0236063
531,51,0.0185638
531,52,0.0499793
531,53,0.00686312
531,54,0.0402418
531,55,0.0357496
531,56,0.064314
531,57,0.0516711
531,58,0.0391816
531,59,0.0325005
531,60,0.0235375
531,61,0.0187804
531,62,0.0498794
531,63,0.0371031
531,64,0.0295341
531,65,0.0246525
531,66,0.0194099
531,67,0.0187456
531,68,0.0501716
531,69,0.0760825
531,70,0.0625151
531,71,0.0862616
531,72,0.105764
531,73,0.0757402
531,74,0.0609583
531,75,0.084771
531,76,0.0624474
531,77,0.0501446
531,78,0.0401391
531,79,0.0356255
531,80,0.0259521
531,81,0.0181958
531,82,-0.019834
531,83,-0.0132569
531,84,-0.0101443
531,85,-0.0429253
531,86,-0.0306791
531,87,-0.0222366
531,88,-0.0210629
531,89,-0.0138109
531,90,-0.0461064
531,91,-0.0346475
531,92,-0.0311712
531,93,-0.0215063
531,94,-0.0204855
531,95,-0.0137897
531,96,-0.0459897
531,97,-0.034541
531,98,-0.0629394
531,99,-0.054229
531,100,-0.0447428
532,1,-0.0285489
532,2,-0.0317878
532,3,-0.0178828
532,4,-0.0229967
532,5,-0.0106455
532,6,-0.0170349
532,7,-0.0352373
532,8,-0.00358933
532,9,0.00178538
532,10,0.00490431
532,11,0.0298255
532,12,0.0468472
532,13,0.0300849
532,14,0.0455213
532,15,0.0457431
532,16,0.0458336
532,17,0.0575695
532,18,0.0656799
532,19,0.0295259
532,20,0.014699
532,21,0.0206725
532,22,0.0110882
532,23,-0.0144744
532,24,-0.010877
532,25,-0.00859334
532,26,-0.00719641
532,27,-0.00638286
532,28,0.0212665
532,29,0.0438165
532,30,0.00946015
532,31,0.0159531
532,32,0.0348479
532,33,0.0369268
532,34,0.0065012
532,35,0.0314003
532,36,0.0517782
532,37,0.0200671
532,38,0.0416877
532,39,0.0379428
532,40,0.0343109
532,41,0.0359557
532,42,0.0208606
532,43,0.0250776
532,44,0.0285336
532,45,0.0244381
532,46,0.0115715
532,47,-0.0171413
532,48,-0.0355741
532,49,-0.0236414
532,50,-0.0277273
532,51,-0.0145287
532,52,-0.0329296
532,53,-0.00235401
532,54,-0.0236095
532,55,-0.0467414
532,56,-0.0582599
532,57,-0.0397144
532,58,-0.00740828
532,59,-0.0146383
532,60,0.0135309
532,61,0.0145125
532,62,-0.00932478
532,63,-0.000643145
532,64,0.00736854
532,65,-0.00252869
532,66,0.00594845
532,67,-0.0221026
532,68,-0.0390757
532,69,-0.0513162
532,70,-0.0507153
532,71,-0.0601597
532,72,-0.0666418
532,73,-0.0400175
532,74,-0.0249811
532,75,-0.0393286
532,76,-0.0202973
532,77,-0.00883421
532,78,0.000593004
532,79,-0.0270601
532,80,-0.0171473
532,81,0.0116805
532,82,0.0323877
532,83,0.000534673
532,84,-0.00767465
532,85,0.0152973
532,86,0.00670008
532,87,0.00128916
532,88,0.0280697
532,89,0.0202383
532,90,0.037802
532,91,0.00569391
532,92,0.0320122
532,93,0.0220047
532,94,0.0448909
532,95,0.0107188
532,96,0.0300695
532,97,-0.000596455
532,98,0.0198566
532,99,0.0443494
532,100,0.0448241
533,1,0.0360164
533,2,0.0297224
533,3,0.0237361
533,4,0.0197362
533,5,0.0156154
533,6,0.0131326
533,7,0.0418338
533,8,0.0320309
533,9,0.0263753
533,10,0.0223604
533,11,0.0161358
533,12,-0.0184169
533,13,-0.0145475
533,14,-0.0433198
533,15,-0.0356637
533,16,-0.0294392
533,17,-0.0558123
533,18,-0.0775079
533,19,-0.0610816
533,20,-0.0469112
533,21,-0.0385772
533,22,-0.0292902
533,23,0.00664963
533,24,0.00337228
533,25,0.00113481
533,26,-0.000423061
533,27,-0.00153749
533,28,-0.00327696
533,29,-0.0047348
533,30,-0.00188001
533,31,-0.0019653
533,32,-0.0327419
533,33,-0.0270615
533,34,0.00774215
533,35,0.004248
533,36,0.00136734
533,37,0.0303822
533,38,0.0226345
533,39,0.025497
533,40,0.0271452
533,41,0.0216274
533,42,0.018011
533,43,0.014204
533,44,0.011108
533,45,0.0136006
533,46,0.0114875
533,47,0.0113585
533,48,0.0404025
533,49,0.0284269
533,50,0.023551
533,51,0.0187178
533,52,0.0462985
533,53,0.00775424
533,54,0.0370749
533,55,0.0322186
533,56,0.0580937
533,57,0.0468074
533,58,0.0360816
533,59,0.0297711
533,60,0.0221919
533,61,0.0207559
533,62,0.0471624
533,63,0.0382232
533,64,0.030641
533,65,0.0253449
533,66,0.0201713
533,67,0.018428
533,68,0.046265
533,69,0.0692928
533,70,0.0567812
533,71,0.0781232
533,72,0.0956767
533,73,0.070303
533,74,0.0567301
533,75,0.0774132
533,76,0.0591421
533,77,0.0476523
533,78,0.0383087
533,79,0.0331833
533,80,0.0237719
533,81,0.017318
533,82,-0.0169832
533,83,-0.0118216
533,84,-0.00917625
533,85,-0.037951
533,86,-0.0296016
533,87,-0.0238253
533,88,-0.0214102
533,89,-0.0136222
533,90,-0.0423161
533,91,-0.032427
533,92,-0.028411
533,93,-0.0189837
533,94,-0.0175066
533,95,-0.0122659
533,96,-0.0409584
533,97,-0.0313115
533,98,-0.0561011
533,99,-0.0476823
533,100,-0.0392102
534,1,-0.0304751
534,2,-0.0262597
534,3,-0.0199317
534,4,-0.0176752
534,5,-0.0129428
534,6,-0.011985
534,7,-0.0450605
534,8,-0.0304834
534,9,-0.0198513
534,10,-0.0119581
534,11,-0.00344064
534,12,0.032908
534,13,0.0253258
534,14,0.0558785
534,15,0.0469203
534,16,0.0396294
534,17,0.0672531
534,18,0.0891997
534,19,0.0665983
534,20,0.0453729
534,21,0.0383829
534,22,0.0257286
534,23,-0.0149426
534,24,-0.0115179
534,25,-0.00915193
534,26,-0.0075197
534,27,-0.00640108
534,28,0.00124107
534,29,0.00746672
534,30,-0.000330651
534,31,0.00117982
534,32,0.0364393
534,33,0.0311053
534,34,-0.0105581
534,35,-0.00220276
534,36,0.00461465
534,37,-0.0317682
534,38,-0.0196001
534,39,-0.0111673
534,40,-0.0040032
534,41,-0.00183449
534,42,-0.00295992
534,43,-0.000977411
534,44,0.000638112
534,45,0.00306199
534,46,0.00102907
534,47,-0.00567835
534,48,-0.0399599
534,49,-0.0271722
534,50,-0.0235666
534,51,-0.0177362
534,52,-0.0496501
534,53,-0.00435299
534,54,-0.0389432
534,55,-0.0383607
534,56,-0.0661721
534,57,-0.0524079
534,58,-0.0364896
534,59,-0.0311495
534,60,-0.0190935
534,61,-0.011642
534,62,-0.0446784
534,63,-0.0291764
534,64,-0.0223112
534,65,-0.0196169
534,66,-0.0145268
534,67,-0.0183872
534,68,-0.0501801
534,69,-0.0755233
534,70,-0.0629189
534,71,-0.0856602
534,72,-0.103669
534,73,-0.0711378
534,74,-0.0564565
534,75,-0.0804244
534,76,-0.0543266
534,77,-0.0427784
534,78,-0.0333788
534,79,-0.0338455
534,80,-0.0230715
534,81,-0.0124858
534,82,0.0255745
534,83,0.014475
534,84,0.0103332
534,85,0.0437894
534,86,0.0300658
534,87,0.0199886
534,88,0.0228541
534,89,0.0160333
534,90,0.0483427
534,91,0.0331551
534,92,0.0336208
534,93,0.0237841
534,94,0.0259054
534,95,0.0147477
534,96,0.0473231
534,97,0.0323171
534,98,0.061302
534,99,0.0566797
534,100,0.0475763
535,1,0.0364383
535,2,0.0319945
535,3,0.0237471
535,4,0.0216564
535,5,0.0153266
535,6,0.0147973
535,7,0.0443112
535,8,0.0265683
535,9,0.0178882
535,10,0.0123072
535,11,0.000166779
535,12,-0.0325919
535,13,-0.0242447
535,14,-0.0515749
535,15,-0.0443497
535,16,-0.0384581
535,17,-0.0626728
535,18,-0.0814238
535,19,-0.0572237
535,20,-0.0380389
535,21,-0.0333245
535,22,-0.022282
535,23,0.0152282
535,24,0.0102269
535,25,0.0066032
535,26,0.00396233
535,27,0.00202446
535,28,-0.00826116
535,29,-0.0167147
535,30,-0.00369543
535,31,-0.00531637
535,32,-0.0369224
535,33,-0.0323995
535,34,0.00714471
535,35,-0.00404828
535,36,-0.0132477
535,37,0.0219977
535,38,0.00827568
535,39,0.00464
535,40,0.00302379
535,41,0.000153235
535,42,0.00244059
535,43,-0.000322853
535,44,-0.00257321
535,45,-0.00151948
535,46,0.00107161
535,47,0.0108433
535,48,0.0412868
535,49,0.0284856
535,50,0.0255225
535,51,0.0184805
535,52,0.0471309
535,53,0.00437374
535,54,0.0360645
535,55,0.0397873
535,56,0.0637977
535,57,0.0496736
535,58,0.0310104
535,59,0.027593
535,60,0.0128176
535,61,0.00824385
535,62,0.0389976
535,63,0.0262496
535,64,0.0190817
535,65,0.0178679
535,66,0.0122501
535,67,0.0201203
535,68,0.0484437
535,69,0.0704465
535,70,0.0597315
535,71,0.0791879
535,72,0.094198
535,73,0.0632816
535,74,0.0492626
535,75,0.0709034
535,76,0.0474864
535,77,0.0363919
535,78,0.0273517
535,79,0.0326336
535,80,0.0222172
535,81,0.00835348
535,82,-0.026194
535,83,-0.011615
535,84,-0.00715704
535,85,-0.0381474
535,86,-0.0253921
535,87,-0.0169063
535,88,-0.0239733
535,89,-0.0164924
535,90,-0.0455646
535,91,-0.0276241
535,92,-0.0328516
535,93,-0.0222612
535,94,-0.0283732
535,95,-0.0133905
535,96,-0.0430817
535,97,-0.0255939
535,98,-0.052456
535,99,-0.0534035
535,100,-0.045838
536,1,-0.0592238
536,2,-0.0283614
536,3,-0.0446003
536,4,-0.0161557
536,5,-0.0344048
536,6,-0.00765439
536,7,0.0132078
536,8,-0.0254899
536,9,-0.0173786
536,10,-0.0118276
536,11,-0.0457508
536,12,-0.0559124
536,13,-0.0238988
536,14,-0.0393011
536,15,-0.0513672
536,16,-0.0613542
536,17,-0.0704213
536,18,-0.0789106
536,19,-0.0279824
536,20,-0.0298629
536,21,-0.0440264
536,22,-0.0399603
536,23,-0.0148379
536,24,-0.010151
536,25,-0.00701809
536,26,-0.00496484
536,27,-0.0036579
536,28,-0.0390526
536,29,-0.06776
536,30,-0.0189347
536,31,-0.0360074
536,32,-0.0482554
536,33,-0.0590078
536,34,-0.0308229
536,35,-0.0611677
536,36,-0.0857695
536,37,-0.0516643
536,38,-0.0781805
536,39,-0.0626937
536,40,-0.0504051
536,41,-0.0617656
536,42,-0.029512
536,43,-0.0447643
536,44,-0.0570934
536,45,-0.0467015
536,46,-0.0172216
536,47,0.0220577
536,48,0.0371801
536,49,0.0355543
536,50,0.0488917
536,51,0.0183777
536,52,0.0345432
536,53,0.0116473
536,54,0.0283981
536,55,0.0588482
536,56,0.0684514
536,57,0.0332561
536,58,-0.00919353
536,59,0.0124479
536,60,-0.0260751
536,61,-0.0196578
536,62,0.00312566
536,63,0.00744965
536,64,-0.0153345
536,65,0.00775464
536,66,-0.0148666
536,67,0.023892
536,68,0.039106
536,69,0.0527987
536,70,0.0618849
536,71,0.0718381
536,72,0.080814
536,73,0.0775356
536,74,0.0406553
536,75,0.0540855
536,76,0.0528515
536,77,0.0210131
536,78,-0.00457569
536,79,0.0321271
536,80,0.030274
536,81,-0.0115643
536,82,-0.0277266
536,83,0.013649
536,84,0.032105
536,85,0.00704586
536,86,0.000980225
536,87,-0.0023644
536,88,-0.0378633
536,89,-0.0338671
536,90,-0.0470412
536,91,-0.00201584
536,92,-0.0374835
536,93,-0.0346371
536,94,-0.0640551
536,95,-0.0158799
536,96,-0.0322666
536,97,0.00999381
536,98,-0.0117994
536,99,-0.0451654
536,100,-0.0560904
537,1,-0.0460036
537,2,-0.0369795
537,3,-0.0304696
537,4,-0.0243531
537,5,-0.0202065
537,6,-0.0160112
537,7,0.0159719
537,8,0.0111232
537,9,0.00579362
537,10,0.0024986
537,11,0.000203496
537,12,-0.0273058
537,13,-0.0217791
537,14,-0.0457707
537,15,-0.0376153
537,16,-0.0309828
537,17,-0.0521416
537,18,-0.0690405
537,19,-0.0541742
537,20,-0.0496282
537,21,-0.0407531
537,22,-0.0406049
537,23,-0.00304518
537,24,-0.00437391
537,25,-0.00486835
537,26,-0.00488639
537,27,-0.00465667
537,28,-0.005625
537,29,-0.00636489
537,30,-0.00323479
537,31,-0.00303677
537,32,-0.0302137
537,33,-0.0249656
537,34,0.0102156
537,35,0.00650291
537,36,0.00352409
537,37,0.0340732
537,38,0.0259269
537,39,0.00935553
537,40,-0.00181922
537,41,-0.00188012
537,42,-0.0011065
537,43,-0.00130448
537,44,-0.00146267
537,45,-0.00992197
537,46,-0.0076475
537,47,-0.00434957
537,48,0.0246034
537,49,0.0266511
537,50,0.0220716
537,51,0.0175249
537,52,0.0424814
537,53,0.00468089
537,54,0.0322575
537,55,0.0280318
537,56,0.049813
537,57,0.0400754
537,58,0.0306915
537,59,0.0253647
537,60,0.0187607
537,61,0.0115767
537,62,0.038755
537,63,0.0329012
537,64,0.0263373
537,65,0.0218258
537,66,0.0173329
537,67,0.0159565
537,68,0.0410439
537,69,0.0609515
537,70,0.0499551
537,71,0.0675156
537,72,0.0814717
537,73,0.0807357
537,74,0.065214
537,75,0.080556
537,76,0.0753755
537,77,0.0608609
537,78,0.0490663
537,79,0.0417421
537,80,0.0395976
537,81,0.0303072
537,82,-0.00383569
537,83,-0.00123606
537,84,-0.000597186
537,85,-0.030183
537,86,-0.0243557
537,87,-0.0202435
537,88,-0.0182992
537,89,-0.0212103
537,90,-0.0450322
537,91,-0.0347018
537,92,-0.0300546
537,93,-0.0309115
537,94,-0.026929
537,95,-0.0199591
537,96,-0.0445414
537,97,-0.0343238
537,98,-0.0569442
537,99,-0.0481249
537,100,-0.0395283
538,1,-0.0290468
538,2,-0.026445
538,3,-0.018461
538,4,-0.0178764
538,5,-0.0115277
538,6,-0.0122648
538,7,-0.0415312
538,8,-0.0217247
538,9,-0.016579
538,10,-0.0130116
538,11,0.0016641
538,12,0.0324441
538,13,0.0235021
538,14,0.0493963
538,15,0.043222
538,16,0.0381805
538,17,0.0610425
538,18,0.0788423
538,19,0.0528191
538,20,0.0336623
538,21,0.0304404
538,22,0.0171555
538,23,-0.0183556
538,24,-0.0157412
538,25,-0.013708
538,26,-0.0120585
538,27,-0.0106744
538,28,0.00367375
538,29,0.0153529
538,30,0.000295842
538,31,0.00319205
538,32,0.0335631
538,33,0.0303083
538,34,-0.00714978
538,35,0.00631278
538,36,0.0173131
538,37,-0.0167268
538,38,-0.00182641
538,39,0.000264525
538,40,-0.000125118
538,41,0.00284619
538,42,-0.000624626
538,43,0.00243829
538,44,0.00492896
538,45,0.00215195
538,46,-0.00116879
538,47,-0.0131157
538,48,-0.0418677
538,49,-0.0290553
538,50,-0.0266341
538,51,-0.0187656
538,52,-0.0456918
538,53,-0.00478323
538,54,-0.0347694
538,55,-0.0410512
538,56,-0.0634821
538,57,-0.0487909
538,58,-0.0279795
538,59,-0.02577
538,60,-0.00904977
538,61,-0.00519279
538,62,-0.034821
538,63,-0.0221575
538,64,-0.0151527
538,65,-0.0153304
538,66,-0.00957505
538,67,-0.0203335
538,68,-0.04703
538,69,-0.0678312
538,70,-0.0582506
538,71,-0.0766449
538,72,-0.0909262
538,73,-0.0588268
538,74,-0.0450789
538,75,-0.0653077
538,76,-0.039001
538,77,-0.028948
538,78,-0.0207407
538,79,-0.0299179
538,80,-0.0169191
538,81,-0.00206065
538,82,0.0303653
538,83,0.0124639
538,84,0.00719303
538,85,0.0368172
538,86,0.0253784
538,87,0.0168474
538,88,0.0262911
538,89,0.0174087
538,90,0.0444753
538,91,0.0245417
538,92,0.0327757
538,93,0.0208667
538,94,0.0297265
538,95,0.0122881
538,96,0.0403341
538,97,0.0211682
538,98,0.0469913
538,99,0.0513888
538,100,0.0448482
539,1,0.0357172
539,2,0.0298119
539,3,0.0234872
539,4,0.0198643
539,5,0.0153962
539,6,0.0132832
539,7,0.0465534
539,8,0.0344771
539,9,0.0249301
539,10,0.0178353
539,11,0.0110405
539,12,-0.0266551
539,13,-0.0209233
539,14,-0.0528604
539,15,-0.0437584
539,16,-0.0363558
539,17,-0.06553
539,18,-0.0893919
539,19,-0.0694184
539,20,-0.0501432
539,21,-0.0415424
539,22,-0.0305664
539,23,0.0105645
539,24,0.00564554
539,25,0.00202658
539,26,-0.000607209
539,27,-0.00248969
539,28,-0.00549156
539,29,-0.00797761
539,30,-0.00303372
539,31,-0.0032277
539,32,-0.0382711
539,33,-0.0318903
539,34,0.00929522
539,35,0.00407945
539,36,-0.000204008
539,37,0.0352224
539,38,0.0251899
539,39,0.020529
539,40,0.0166669
539,41,0.0127892
539,42,0.0111577
539,43,0.0083104
539,44,0.00599426
539,45,0.00527578
539,46,0.00504946
539,47,0.0076094
539,48,0.0419448
539,49,0.0286684
539,50,0.0240812
539,51,0.0188283
539,52,0.0511134
539,53,0.00655849
539,54,0.0409959
539,55,0.0369458
539,56,0.0660325
539,57,0.0529502
539,58,0.039701
539,59,0.0330504
539,60,0.0234515
539,61,0.0180952
539,62,0.0503761
539,63,0.0368129
539,64,0.0291774
539,65,0.0244891
539,66,0.0191552
539,67,0.0191059
539,68,0.0513552
539,69,0.0777856
539,70,0.064031
539,71,0.0881586
539,72,0.107854
539,73,0.0766863
539,74,0.0616099
539,75,0.0861011
539,76,0.062708
539,77,0.0502374
539,78,0.0400945
539,79,0.0361679
539,80,0.026241
539,81,0.0178888
539,82,-0.0210574
539,83,-0.013714
539,84,-0.0103937
539,85,-0.0441421
539,86,-0.0311423
539,87,-0.0221686
539,88,-0.0215795
539,89,-0.014289
539,90,-0.0474081
539,91,-0.0351825
539,92,-0.0321859
539,93,-0.0222655
539,94,-0.021672
539,95,-0.014213
539,96,-0.0472939
539,97,-0.0350771
539,98,-0.0643394
539,99,-0.0559668
539,100,-0.0462848
540,1,-0.0174436
540,2,-0.0364723
540,3,-0.00908487
540,4,-0.0293476
540,5,-0.00303736
540,6,-0.0242151
540,7,-0.0332757
540,8,0.00888268
540,9,0.0118834
540,10,0.0129964
540,11,0.0466939
540,12,0.0528004
540,13,0.0222792
540,14,0.0313048
540,15,0.048208
540,16,0.0617022
540,17,0.0625572
540,18,0.0617438
540,19,0.0147176
540,20,0.00258916
540,21,0.0247875
540,22,0.0144368
540,23,-0.00410608
540,24,-0.0022826
540,25,-0.00147682
540,26,-0.00131421
540,27,-0.00153402
540,28,0.0349574
540,29,0.0646324
540,30,0.0163756
540,31,0.0347322
540,32,0.0423468
540,33,0.056788
540,34,0.0302467
540,35,0.0607569
540,36,0.0855813
540,37,0.0552776
540,38,0.0809646
540,39,0.0696636
540,40,0.0597537
540,41,0.0694854
540,42,0.0348159
540,43,0.0493535
540,44,0.0612468
540,45,0.0507806
540,46,0.0198074
540,47,-0.0201072
540,48,-0.0302258
540,49,-0.0192131
540,50,-0.037721
540,51,-0.0099535
540,52,-0.0213939
540,53,-0.000485786
540,54,-0.014333
540,55,-0.047864
540,56,-0.0512749
540,57,-0.0220277
540,58,0.0179719
540,59,-0.00778701
540,60,0.0297072
540,61,0.0275359
540,62,0.00903882
540,63,0.0142323
540,64,0.0319604
540,65,0.00387
540,66,0.02385
540,67,-0.0168399
540,68,-0.0269774
540,69,-0.0335515
540,70,-0.0507229
540,71,-0.0522006
540,72,-0.0521541
540,73,-0.028062
540,74,-0.00341605
540,75,-0.0138699
540,76,0.000449554
540,77,0.0201069
540,78,0.0363985
540,79,-0.00662095
540,80,-0.000476021
540,81,0.0356947
540,82,0.0442082
540,83,-0.000169188
540,84,-0.021119
540,85,-0.00342957
540,86,-0.00861163
540,87,-0.0111467
540,88,0.0271688
540,89,0.0194165
540,90,0.0293207
540,91,-0.0120909
540,92,0.0263921
540,93,0.0172935
540,94,0.0502909
540,95,0.00477944
540,96,0.0174278
540,97,-0.021761
540,98,-0.00522397
540,99,0.0318765
540,100,0.048758
541,1,0.0393129
541,2,0.0322988
541,3,0.02593
541,4,0.0214171
541,5,0.0170821
541,6,0.0142228
541,7,0.0392105
541,8,0.0303447
541,9,0.0268926
541,10,0.0242941
541,11,0.0181665
541,12,-0.0135735
541,13,-0.0107084
541,14,-0.0362829
541,15,-0.0298375
541,16,-0.0245997
541,17,-0.0486889
541,18,-0.0682448
541,19,-0.0539805
541,20,-0.0434025
541,21,-0.0356216
541,22,-0.0262611
541,23,0.00525395
541,24,0.00384468
541,25,0.0028496
541,26,0.002071
541,27,0.00139689
541,28,-0.00043301
541,29,-0.0019618
541,30,-9.40752e-05
541,31,-0.000413284
541,32,-0.028307
541,33,-0.0233545
541,34,0.00639431
541,35,0.00359431
541,36,0.0012826
541,37,0.0255437
541,38,0.0191342
541,39,0.0285828
541,40,0.0344115
