t,unit,output
528,11,0.111783
528,12,0.108708
528,13,0.10596
528,14,0.0926886
528,15,0.0902467
528,16,0.0877786
528,17,0.178189
528,18,0.163453
528,19,0.151755
528,20,0.142281
528,21,0.134484
528,22,0.127988
528,23,0.106801
528,24,0.10106
528,25,0.0843701
528,26,0.0781392
528,27,0.0720927
528,28,0.0660927
528,29,0.0478096
528,30,0.139137
528,31,0.124203
528,32,0.112285
528,33,0.102652
528,34,0.188108
528,35,0.161392
528,36,0.146603
528,37,0.134689
528,38,0.124797
528,39,0.103773
528,40,0.101242
528,41,0.098557
528,42,0.0958955
528,43,0.0933723
528,44,0.0910518
528,45,0.0889616
528,46,0.0871034
528,47,0.0854615
528,48,0.0840101
528,49,0.0827181
528,50,0.081553
529,1,0.0804832
529,2,0.07948
529,3,-0.0304919
529,4,0.000213254
529,5,0.0241259
529,6,0.0427241
529,7,0.0571409
529,8,0.068254
529,9,0.0767492
529,10,0.0831672
529,11,0.0879365
529,12,0.0913984
529,13,0.0938254
529,14,0.0772237
529,15,0.0793942
529,16,0.0807916
529,17,-0.0275784
529,18,0.00426012
529,19,0.0288425
529,20,0.0477489
529,21,0.0622047
529,22,0.0731686
529,23,0.0609492
529,24,0.0676343
529,25,0.0563384
529,26,0.0599719
529,27,0.061992
529,28,0.0626754
529,29,0.0528427
529,30,-0.0569499
529,31,-0.0267577
529,32,-0.00358388
529,33,0.0141221
529,34,-0.0815398
529,35,-0.0691659
529,36,-0.0332044
529,37,-0.00522212
529,38,0.0164477
529,39,0.0137228
529,40,0.0283095
529,41,0.0400174
529,42,0.0493304
529,43,0.0566707
529,44,0.0624009
529,45,0.0668277
529,46,0.070207
529,47,0.0727494
529,48,0.0746262
529,49,0.0759748
529,50,0.0769045
530,1,0.077501
530,2,0.0778308
530,3,-0.0207996
530,4,-0.0172974
530,5,-0.0103935
530,6,-0.0015406
530,7,0.00823965
530,8,0.018242
530,9,0.0279932
530,10,0.0371889
530,11,0.0456468
530,12,0.0532721
530,13,0.060031
530,14,0.0275561
530,15,0.0361958
530,16,0.0436284
530,17,-0.0488127
530,18,-0.0399672
530,19,-0.0284989
530,20,-0.015791
530,21,-0.00279168
530,22,0.00986836
530,23,0.0076604
530,24,0.0176561
530,25,0.0141581
530,26,0.0217937
530,27,0.0284934
530,28,0.0341904
530,29,0.0407642
530,30,-0.0560883
530,31,-0.0511999
530,32,-0.0432639
530,33,-0.0336996
530,34,-0.122149
530,35,-0.113185
530,36,-0.0998553
530,37,-0.0840831
530,38,-0.067328
530,39,-0.0556576
530,40,-0.0416631
530,41,-0.0280497
530,42,-0.015153
530,43,-0.00318238
530,44,0.00774817
530,45,0.0175948
530,46,0.0263635
530,47,0.0340944
530,48,0.0408497
530,49,0.0467039
530,50,0.0517374
531,1,0.0560313
531,2,0.0596645
531,3,-0.0529066
531,4,-0.0469717
531,5,-0.0408754
531,6,-0.0343196
531,7,-0.0272264
531,8,-0.0196483
531,9,-0.011708
531,10,-0.00355855
531,11,0.00464234
531,12,0.0127473
531,13,0.0206279
531,14,0.0133024
531,15,0.0171179
531,16,0.0215364
531,17,-0.0886567
531,18,-0.0805417
531,19,-0.0718679
531,20,-0.0625218
531,21,-0.0525668
531,22,-0.0421609
531,23,-0.0352345
531,24,-0.0264194
531,25,-0.0221183
531,26,-0.0147996
531,27,-0.00758409
531,28,-0.000621667
531,29,0.00245075
531,30,-0.10554
531,31,-0.0964835
531,32,-0.0876135
531,33,-0.0786279
531,34,-0.180578
531,35,-0.152735
531,36,-0.143922
531,37,-0.133949
531,38,-0.122845
531,39,-0.102258
531,40,-0.092159
531,41,-0.0814741
531,42,-0.0704206
531,43,-0.0592142
531,44,-0.0480538
531,45,-0.0371124
531,46,-0.0265331
531,47,-0.0164285
531,48,-0.00688213
531,49,0.00204888
531,50,0.0103303
532,1,0.0179471
532,2,0.0249
532,3,0.117418
532,4,0.09002
532,5,0.0682041
532,6,0.0511168
532,7,0.0380596
532,8,0.0284416
532,9,0.02175
532,10,0.0175319
532,11,0.0153837
532,12,0.0149443
532,13,0.0158915
532,14,0.0133132
532,15,0.0139473
532,16,0.0152122
532,17,0.117216
532,18,0.0842566
532,19,0.0582359
532,20,0.0381096
532,21,0.0229969
532,22,0.0121372
532,23,0.0101165
532,24,0.00402717
532,25,0.00335806
532,26,0.000331789
532,27,-0.000987524
532,28,-0.000926548
532,29,-0.00084498
532,30,0.10706
532,31,0.0731362
532,32,0.0463446
532,33,0.0255159
532,34,0.138525
532,35,0.115541
532,36,0.0722975
532,37,0.0379231
532,38,0.0111284
532,39,0.00927188
532,40,-0.00763328
532,41,-0.0199401
532,42,-0.0283535
532,43,-0.033497
532,44,-0.0359231
532,45,-0.0361213
532,46,-0.0345233
532,47,-0.0315075
532,48,-0.0274033
532,49,-0.0224946
532,50,-0.0170238
533,1,-0.0111953
533,2,-0.0051794
533,3,0.0712177
533,4,0.0743515
533,5,0.0733269
533,6,0.0696252
533,7,0.0643643
533,8,0.0583772
533,9,0.0522727
533,10,0.0464825
533,11,0.0412994
533,12,0.0369069
533,13,0.0334043
533,14,0.122073
533,15,0.104052
533,16,0.0892452
533,17,0.14987
533,18,0.138935
533,19,0.125485
533,20,0.110922
533,21,0.0962681
533,22,0.0822463
533,23,0.0747225
533,24,0.0629399
533,25,0.0588144
533,26,0.0490673
533,27,0.0407249
533,28,0.033783
533,29,-0.0690738
533,30,0.0161963
533,31,0.0256863
533,32,0.0291293
533,33,0.0285271
533,34,0.102912
533,35,0.153392
533,36,0.139877
533,37,0.122884
533,38,0.104258
533,39,0.080164
533,40,0.0655312
533,41,0.051286
533,42,0.0380127
533,43,0.0260944
533,44,0.0157582
533,45,0.00711159
533,46,0.000172443
533,47,-0.00510755
533,48,-0.0088235
533,49,-0.011102
533,50,-0.012089
534,1,-0.01194
534,2,-0.0108133
534,3,-0.0989096
534,4,-0.0700328
534,5,-0.0461395
534,6,-0.0268454
534,7,-0.0116438
534,8,2.63918e-05
534,9,0.0087341
534,10,0.0150255
534,11,0.0194045
534,12,0.0223215
534,13,0.0241687
534,14,0.015154
534,15,0.0299703
534,16,0.0398495
534,17,-0.0434359
534,18,-0.0130408
534,19,0.0100468
534,20,0.0268594
534,21,0.0384275
534,22,0.0457306
534,23,0.0380056
534,24,0.0421614
534,25,0.0350351
534,26,0.0373738
534,27,0.0379323
534,28,0.0372408
534,29,0.0350492
534,30,-0.069515
534,31,-0.0536481
534,32,-0.0398519
534,33,-0.0284554
534,34,-0.108329
534,35,-0.0959576
534,36,-0.0566519
534,37,-0.0267292
534,38,-0.00489792
534,39,-0.00400998
534,40,0.00758021
534,41,0.0148645
534,42,0.0187225
534,43,0.0199512
534,44,0.0192524
534,45,0.0172289
534,46,0.0143861
534,47,0.0111372
534,48,0.00781042
534,49,0.00465834
534,50,0.00186713
535,1,-0.000434066
535,2,-0.00216393
535,3,-0.111125
535,4,-0.104276
535,5,-0.0945867
535,6,-0.0832965
535,7,-0.0713544
535,8,-0.0594576
535,9,-0.0480923
535,10,-0.0375727
535,11,-0.0280765
535,12,-0.0196768
535,13,-0.0123692
535,14,-0.015609
535,15,-0.00801249
535,16,-3.54968e-05
535,17,-0.101656
535,18,-0.0868867
535,19,-0.0707311
535,20,-0.054466
535,21,-0.0389838
535,22,-0.0248647
535,23,-0.0208768
535,24,-0.0103704
535,25,-0.00879704
535,26,-0.0011019
535,27,0.00540381
535,28,0.01071
535,29,0.0132355
535,30,-0.0943748
535,31,-0.087587
535,32,-0.0796312
535,33,-0.0711019
535,34,-0.169734
535,35,-0.144822
535,36,-0.130127
535,37,-0.112894
535,38,-0.0948948
535,39,-0.0789358
535,40,-0.0645165
535,41,-0.0512863
535,42,-0.0396182
535,43,-0.0296899
535,44,-0.0215329
535,45,-0.0150726
535,46,-0.0101628
535,47,-0.0066128
535,48,-0.00420893
535,49,-0.00273105
535,50,-0.00196469
536,1,-0.00170959
536,2,-0.00178531
536,3,0.0179499
536,4,-0.0024211
536,5,-0.017782
536,6,-0.0287011
536,7,-0.03581
536,8,-0.0397513
536,9,-0.0411414
536,10,-0.0405466
536,11,-0.0384683
536,12,-0.0353364
536,13,-0.0315085
536,14,0.0834551
536,15,0.0682105
536,16,0.0568362
536,17,0.0684424
536,18,0.0425542
536,19,0.0236733
536,20,0.0106501
536,21,0.0023778
536,22,-0.00216262
536,23,0.0599735
536,24,0.0482495
536,25,0.099026
536,26,0.082338
536,27,0.0695157
536,28,0.0597147
536,29,-0.060243
536,30,-0.0278615
536,31,-0.0378158
536,32,-0.044785
536,33,-0.0491711
536,34,-0.0316972
536,35,0.0640591
536,36,0.0316948
536,37,0.0075966
536,38,-0.00948531
536,39,-0.0480097
536,40,-0.0507609
536,41,-0.0508484
536,42,-0.0489767
536,43,-0.0457623
536,44,-0.041724
536,45,-0.0372821
536,46,-0.0327622
536,47,-0.028404
536,48,-0.0243715
536,49,-0.0207648
536,50,-0.0176314
537,1,-0.0149778
537,2,-0.012779
537,3,0.107815
537,4,0.0894424
537,5,0.0715716
537,6,0.0548595
537,7,0.0397479
537,8,0.0264981
537,9,0.0152248
537,10,0.00592957
537,11,-0.00147007
537,12,-0.00711445
537,13,-0.0111801
537,14,-0.00899771
537,15,0.00387032
537,16,0.012698
537,17,0.125303
537,18,0.111512
537,19,0.0968721
537,20,0.0825018
537,21,0.0691478
537,22,0.0572627
537,23,0.0477292
537,24,0.0478159
537,25,0.0398562
537,26,0.0469365
537,27,0.0506997
537,28,0.0522022
537,29,0.0431609
537,30,0.154616
537,31,0.122544
537,32,0.0946561
537,33,0.0706849
537,34,0.177443
537,35,0.148206
537,36,0.128788
537,37,0.108589
537,38,0.0889102
537,39,0.0740814
537,40,0.0532743
537,41,0.0359205
537,42,0.021771
537,43,0.0105154
537,44,0.00180887
537,45,-0.0047063
537,46,-0.00938229
537,47,-0.0125526
537,48,-0.0145224
537,49,-0.0155628
537,50,-0.0159076
538,1,-0.0157526
538,2,-0.015257
538,3,-0.128984
538,4,-0.0925798
538,5,-0.0652212
538,6,-0.0452078
538,7,-0.0310485
538,8,-0.0214574
538,9,-0.0153437
538,10,-0.0117981
538,11,-0.0100768
538,12,-0.00958307
538,13,-0.00984925
538,14,-0.00850163
538,15,-0.00643964
538,16,-0.00325004
538,17,-0.117508
538,18,-0.0793381
538,19,-0.0499697
538,20,-0.0278911
538,21,-0.011718
538,22,-0.000221189
538,23,-0.000193485
538,24,0.00780808
538,25,0.0064977
538,26,0.0132375
538,27,0.0194812
538,28,0.0249347
538,29,0.0210461
538,30,-0.0942403
538,31,-0.0581096
538,32,-0.0326486
538,33,-0.0154264
538,34,-0.121881
538,35,-0.102032
538,36,-0.0635618
538,37,-0.0348699
538,38,-0.0142399
538,39,-0.0118591
538,40,-0.00100356
538,41,0.00515045
538,42,0.00792054
538,43,0.00835303
538,44,0.00726233
538,45,0.00526756
538,46,0.00282592
538,47,0.000262837
538,48,-0.00220137
538,49,-0.00442827
538,50,-0.00634149
539,1,-0.00791
539,2,-0.0091345
539,3,0.108897
539,4,0.0753174
539,5,0.0518943
539,6,0.0357106
539,7,0.0245841
539,8,0.0169105
539,9,0.0115348
539,10,0.00764599
539,11,0.0046922
539,12,0.00231299
539,13,0.000285947
539,14,0.000490093
539,15,-0.000664862
539,16,-0.00109572
539,17,0.116369
539,18,0.0837509
539,19,0.0614641
539,20,0.0465716
539,21,0.0368567
539,22,0.030677
539,23,0.0255711
539,24,0.0226106
539,25,0.018849
539,26,0.0179137
539,27,0.018175
539,28,0.0193016
539,29,0.015824
539,30,0.131603
539,31,0.0999844
539,32,0.0778789
539,33,0.062328
539,34,0.168943
539,35,0.141113
539,36,0.107001
539,37,0.0833555
539,38,0.0670896
539,39,0.0559012
539,40,0.0464171
539,41,0.0395393
539,42,0.0342695
539,43,0.0299501
539,44,0.0261688
539,45,0.0226853
539,46,0.0193754
539,47,0.01619
539,48,0.0131247
539,49,0.0101992
539,50,0.00744245
540,1,0.00488371
540,2,0.00254734
540,3,-0.0134074
540,4,0.00138005
540,5,0.00979909
540,6,0.0141177
540,7,0.0158621
540,8,0.0160368
540,9,0.0152865
540,10,0.0140131
540,11,0.0124596
540,12,0.0107685
540,13,0.0090214
540,14,-0.0940193
540,15,-0.0784602
540,16,-0.0655662
540,17,-0.0688735
540,18,-0.0434361
540,19,-0.0259528
540,20,-0.0138654
540,21,-0.0054117
540,22,0.000603087
540,23,-0.0945105
540,24,-0.0749903
540,25,-0.155861
540,26,-0.126899
540,27,-0.10272
540,28,-0.0823828
540,29,0.0352806
540,30,0.0178061
540,31,0.0315024
540,32,0.0392319
540,33,0.0430812
540,34,0.0307788
540,35,-0.0529655
540,36,-0.0263045
540,37,-0.00802783
540,38,0.00449174
540,39,0.0776354
540,40,0.0724323
540,41,0.0669502
540,42,0.0615034
540,43,0.0562445
540,44,0.0512319
540,45,0.0464741
540,46,0.0419577
540,47,0.037663
540,48,0.0335733
540,49,0.0296776
540,50,0.0259718
541,1,0.0224571
541,2,0.0191388
541,3,-0.100784
541,4,-0.0837566
541,5,-0.068164
541,6,-0.0544504
541,7,-0.0427316
541,8,-0.0329369
541,9,-0.0248996
541,10,-0.0184142
541,11,-0.0132686
541,12,-0.00926239
541,13,-0.00621509
541,14,-0.00581449
541,15,-0.0179221
541,16,-0.0258628
541,17,-0.140461
541,18,-0.124291
541,19,-0.107901
541,20,-0.0922283
541,21,-0.0777589
541,22,-0.0646985
541,23,-0.0539355
541,24,-0.0574446
541,25,-0.0478884
541,26,-0.0610567
541,27,-0.0680006
541,28,-0.0703976
541,29,-0.0578991
541,30,-0.162349
541,31,-0.13004
541,32,-0.101828
541,33,-0.0776767
541,34,-0.177498
541,35,-0.148639
541,36,-0.12825
541,37,-0.108213
541,38,-0.0894287
541,39,-0.0745032
541,40,-0.0500139
541,41,-0.0305199
541,42,-0.0151827
541,43,-0.00327817
541,44,0.00580684
541,45,0.0125847
541,46,0.0174802
541,47,0.020844
541,48,0.0229656
541,49,0.0240842
541,50,0.0243988
542,1,0.0240752
542,2,0.0232525
542,3,-0.0516027
542,4,-0.0569616
542,5,-0.0588287
542,6,-0.058099
542,7,-0.0555377
542,8,-0.0517709
542,9,-0.0472924
542,10,-0.0424794
542,11,-0.0376109
542,12,-0.0328861
542,13,-0.028441
542,14,-0.126447
542,15,-0.108359
542,16,-0.0946099
542,17,-0.156626
542,18,-0.151236
542,19,-0.144014
542,20,-0.135383
542,21,-0.125779
542,22,-0.115599
542,23,-0.102666
542,24,-0.095129
542,25,-0.0857733
542,26,-0.0816539
542,27,-0.0793783
542,28,-0.0778815
542,29,0.0487336
542,30,-0.0408974
542,31,-0.0557546
542,32,-0.0634335
542,33,-0.0658074
542,34,-0.138909
542,35,-0.182505
542,36,-0.173462
542,37,-0.162587
542,38,-0.150394
542,39,-0.11419
542,40,-0.103494
542,41,-0.0913319
542,42,-0.0786404
542,43,-0.06608
542,44,-0.0540989
542,45,-0.042985
542,46,-0.0329074
542,47,-0.0239489
542,48,-0.0161298
542,49,-0.00942744
542,50,-0.00378973
543,1,0.000854428
543,2,0.00458744
543,3,-0.111861
543,4,-0.102711
543,5,-0.0953974
543,6,-0.089181
543,7,-0.0835738
543,8,-0.0782733
543,9,-0.0731098
543,10,-0.0680047
543,11,-0.0629391
543,12,-0.0579303
543,13,-0.0530154
543,14,-0.0444444
543,15,-0.0550969
543,16,-0.0616824
543,17,-0.149
543,18,-0.149372
543,19,-0.148479
543,20,-0.146297
543,21,-0.142877
543,22,-0.138331
543,23,-0.115284
543,24,-0.111925
543,25,-0.0932802
543,26,-0.0913425
543,27,-0.0893484
543,28,-0.0874373
543,29,-0.0725347
543,30,-0.177098
543,31,-0.156874
543,32,-0.141301
543,33,-0.128719
543,34,-0.208858
543,35,-0.174276
543,36,-0.17414
543,37,-0.172215
543,38,-0.168578
543,39,-0.140469
543,40,-0.134306
543,41,-0.127144
543,42,-0.11906
543,43,-0.11023
543,44,-0.100875
543,45,-0.0912265
543,46,-0.0815067
543,47,-0.0719137
543,48,-0.0626164
543,49,-0.0537516
543,50,-0.0454246
544,1,-0.0377114
544,2,-0.0306616
544,3,-0.128073
544,4,-0.123846
544,5,-0.119104
544,6,-0.114117
544,7,-0.109027
544,8,-0.103901
544,9,-0.0987692
544,10,-0.0936418
544,11,-0.0885247
544,12,-0.0834256
544,13,-0.0783572
544,14,-0.0744826
544,15,-0.0712516
544,16,-0.0696568
544,17,-0.16578
544,18,-0.163045
544,19,-0.160618
544,20,-0.158231
544,21,-0.155672
544,22,-0.152782
544,23,-0.127556
544,24,-0.124951
544,25,-0.104378
544,26,-0.102206
544,27,-0.100063
544,28,-0.0979584
544,29,-0.0659982
544,30,-0.166237
544,31,-0.164677
544,32,-0.160781
544,33,-0.155437
544,34,-0.244122
544,35,-0.208687
544,36,-0.202929
544,37,-0.19781
544,38,-0.192938
544,39,-0.160286
544,40,-0.155956
544,41,-0.151154
544,42,-0.145805
544,43,-0.139876
544,44,-0.133376
544,45,-0.126351
544,46,-0.118877
544,47,-0.11105
544,48,-0.102977
544,49,-0.0947731
544,50,-0.0865484
545,1,-0.0784089
545,2,-0.070451
545,3,-0.0223423
545,4,-0.0392596
545,5,-0.0525671
545,6,-0.0628254
545,7,-0.0705256
545,8,-0.0760882
545,9,-0.0798684
545,10,-0.082164
545,11,-0.0832241
545,12,-0.0832577
545,13,-0.0824409
545,14,0.0327095
545,15,0.0153826
545,16,0.0012094
545,17,0.0308389
545,18,-0.0014752
545,19,-0.027999
545,20,-0.0497043
545,21,-0.0673656
545,22,-0.0816016
545,23,-0.060566
545,24,-0.0712968
545,25,-0.0526866
545,26,-0.0609397
545,27,-0.0674602
545,28,-0.0725433
545,29,-0.126206
545,30,-0.0754199
545,31,-0.090296
545,32,-0.102043
545,33,-0.110942
545,34,-0.0762003
545,35,0.0551168
545,36,0.0121091
545,37,-0.0228774
545,38,-0.0512209
545,39,-0.0450069
545,40,-0.0634984
545,41,-0.0781077
545,42,-0.0893906
545,43,-0.0978048
545,44,-0.103733
545,45,-0.107503
545,46,-0.109399
545,47,-0.109674
545,48,-0.108558
545,49,-0.10626
545,50,-0.102975
546,1,-0.0988806
546,2,-0.0941423
546,3,-0.0845736
546,4,-0.0770213
546,5,-0.0729456
546,6,-0.0712589
546,7,-0.0711367
546,8,-0.071962
546,9,-0.0732797
546,10,-0.0747604
546,11,-0.076171
546,12,-0.0773521
546,13,-0.0782003
546,14,-0.0662444
546,15,-0.0526399
546,16,-0.043665
546,17,-0.0332911
546,18,-0.0279885
546,19,-0.0279902
546,20,-0.0316092
546,21,-0.0375686
546,22,-0.0449074
546,23,-0.0591662
546,24,-0.0611879
546,25,-0.0713675
546,26,-0.0696295
546,27,-0.069268
546,28,-0.0698139
546,29,-0.0733068
546,30,-0.0764108
546,31,-0.078725
546,32,-0.0826114
546,33,-0.0873333
546,34,-0.0882348
546,35,-0.0707225
546,36,-0.0569173
546,37,-0.051244
546,38,-0.0512401
546,39,-0.0392561
546,40,-0.0432965
546,41,-0.0490984
546,42,-0.0558137
546,43,-0.0628122
546,44,-0.0696324
546,45,-0.0759442
546,46,-0.0815199
546,47,-0.0862122
546,48,-0.0899365
546,49,-0.0926571
546,50,-0.0943767
547,1,-0.0951274
547,2,-0.0949632
547,3,-0.0260491
547,4,-0.0345445
547,5,-0.0409447
547,6,-0.045997
547,7,-0.050187
547,8,-0.0538161
547,9,-0.0570601
547,10,-0.0600101
547,11,-0.0627036
547,12,-0.065145
547,13,-0.0673209
547,14,0.00300034
547,15,-0.00627303
547,16,-0.012505
547,17,0.0515426
547,18,0.0382874
547,19,0.0272411
547,20,0.0174327
547,21,0.00826585
547,22,-0.000596368
547,23,0.0014652
547,24,-0.00897699
547,25,-0.00542855
547,26,-0.0161287
547,27,-0.0249853
547,28,-0.0324567
547,29,-0.0587766
547,30,0.00552019
547,31,-0.00852068
547,32,-0.0208691
547,33,-0.0319465
547,34,0.0258307
547,35,0.0817168
547,36,0.0586112
547,37,0.040302
547,38,0.025045
547,39,0.0194914
547,40,0.00902677
547,41,-0.00066075
547,42,-0.00985291
547,43,-0.0186795
547,44,-0.0271716
547,45,-0.0353004
547,46,-0.0430036
547,47,-0.0502051
547,48,-0.056827
547,49,-0.0627986
547,50,-0.0680617
548,1,-0.0725726
548,2,-0.0763044
548,3,-0.177242
548,4,-0.153459
548,5,-0.134706
548,6,-0.119922
548,7,-0.108299
548,8,-0.0992186
548,9,-0.0921922
548,10,-0.0868285
548,11,-0.0828077
548,12,-0.0798639
548,13,-0.0777734
548,14,-0.0650751
548,15,-0.0552748
548,16,-0.0481465
548,17,-0.159004
548,18,-0.126122
548,19,-0.100562
548,20,-0.080896
548,21,-0.0660357
548,22,-0.0551291
548,23,-0.0459483
548,24,-0.0397864
548,25,-0.0331626
548,26,-0.0303236
548,27,-0.0294339
548,28,-0.0299377
548,29,-0.0246395
548,30,-0.137411
548,31,-0.11593
548,32,-0.100086
548,33,-0.0887296
548,34,-0.192091
548,35,-0.160405
548,36,-0.123902
548,37,-0.0965349
548,38,-0.0762716
548,39,-0.0635526
548,40,-0.051456
548,41,-0.0429901
548,42,-0.0374673
548,43,-0.034336
548,44,-0.0331419
548,45,-0.0335017
548,46,-0.0350853
548,47,-0.0376053
548,48,-0.0408089
548,49,-0.0444738
548,50,-0.0484052
549,1,-0.0524331
549,2,-0.0564116
549,3,0.068837
549,4,0.0317877
549,5,0.00403868
549,6,-0.0166214
549,7,-0.031901
549,8,-0.0431206
549,9,-0.0512992
549,10,-0.0572208
549,11,-0.0614852
549,12,-0.0645484
549,13,-0.0667525
549,14,-0.0554146
549,15,-0.0553913
549,16,-0.0541838
549,17,0.0720146
549,18,0.0389918
549,19,0.0157329
549,20,-0.000371912
549,21,-0.0113159
549,22,-0.0186181
549,23,-0.0155097
549,24,-0.0195558
549,25,-0.0162912
549,26,-0.01863
549,27,-0.0204306
549,28,-0.0220151
549,29,-0.0185136
549,30,0.102857
549,31,0.0663927
549,32,0.0386462
549,33,0.0174169
549,34,0.129059
549,35,0.107825
549,36,0.0692038
549,37,0.0415807
549,38,0.0219387
549,39,0.0182777
549,40,0.0066554
549,41,-0.00161885
549,42,-0.00759359
549,43,-0.0120506
549,44,-0.0155659
549,45,-0.0185552
549,46,-0.0213102
549,47,-0.024026
549,48,-0.0268232
549,49,-0.029765
549,50,-0.0328717
550,1,-0.0361319
550,2,-0.0395118
550,3,-0.0568232
550,4,-0.0420547
550,5,-0.0343725
550,6,-0.0314139
550,7,-0.0314951
550,8,-0.0334327
550,9,-0.0364104
550,10,-0.0398788
550,11,-0.0434799
550,12,-0.0469913
550,13,-0.0502848
550,14,-0.154128
550,15,-0.137672
550,16,-0.123757
550,17,-0.126477
550,18,-0.0988988
550,19,-0.0797935
550,20,-0.0665566
550,21,-0.0573498
550,22,-0.0508945
550,23,-0.116133
550,24,-0.100037
550,25,-0.156879
550,26,-0.133837
550,27,-0.114936
550,28,-0.0994493
550,29,0.0196429
550,30,-0.00163075
550,31,0.00970649
550,32,0.0145298
550,33,0.015011
550,34,-0.000948989
550,35,-0.0891671
550,36,-0.0627719
550,37,-0.0453798
550,38,-0.0341601
550,39,0.0445242
550,40,0.0382127
550,41,0.0315741
550,42,0.0250462
550,43,0.0188634
550,44,0.0131252
550,45,0.0078451
550,46,0.00298589
550,47,-0.0015161
550,48,-0.00573394
550,49,-0.00973911
550,50,-0.0135945
551,1,-0.0173508
551,2,-0.0210443
551,3,0.0110296
551,4,0.00218224
551,5,-0.00391021
551,6,-0.00849416
551,7,-0.0123277
551,8,-0.0158452
551,9,-0.0192727
551,10,-0.0227071
551,11,-0.0261692
551,12,-0.0296396
551,13,-0.0330804
551,14,0.0605569
551,15,0.0275188
551,16,0.0023061
551,17,0.018415
551,18,-0.00113732
551,19,-0.0142467
551,20,-0.022965
551,21,-0.0286958
551,22,-0.0323956
551,23,0.0617338
551,24,0.034772
551,25,0.127678
551,26,0.0840925
551,27,0.0509211
551,28,0.0258593
551,29,-0.0870309
551,30,-0.0343927
551,31,-0.0270428
551,32,-0.0201141
551,33,-0.0142599
551,34,0.0263679
551,35,0.120575
551,36,0.0900173
551,37,0.0674511
551,38,0.0505159
551,39,-0.0277905
551,40,-0.01679
551,41,-0.0087293
551,42,-0.00310006
551,43,0.000560511
551,44,0.00265462
551,45,0.0035197
551,46,0.00343073
551,47,0.00260626
551,48,0.00121623
551,49,-0.000609664
551,50,-0.00277381
552,1,-0.0052033
552,2,-0.00784346
552,3,-0.0835032
552,4,-0.0692223
552,5,-0.058337
552,6,-0.0500298
552,7,-0.0437461
552,8,-0.039096
552,9,-0.0357921
552,10,-0.0336113
552,11,-0.0323709
552,12,-0.0319157
552,13,-0.0321098
552,14,-0.0268237
552,15,-0.0177666
552,16,-0.0144211
552,17,-0.0909446
552,18,-0.0759767
552,19,-0.0656884
552,20,-0.0585678
552,21,-0.0535891
552,22,-0.0500569
552,23,-0.0417158
552,24,-0.0289678
552,25,-0.0241418
552,26,-0.00610272
552,27,0.00340124
552,28,0.00714426
552,29,0.00602312
552,30,-0.0600879
552,31,-0.0545804
552,32,-0.048836
552,33,-0.0430733
552,34,-0.11693
552,35,-0.0975171
552,36,-0.0662614
552,37,-0.043976
552,38,-0.0282273
552,39,-0.0235211
552,40,-0.0223992
552,41,-0.0201209
552,42,-0.0172841
552,43,-0.01431
552,44,-0.0114826
552,45,-0.00898219
552,46,-0.00691337
552,47,-0.00532677
552,48,-0.00423627
552,49,-0.00363183
552,50,-0.00348883
553,1,-0.00377457
553,2,-0.00445272
553,3,-0.0223483
553,4,-0.0301606
553,5,-0.0348567
553,6,-0.0373855
553,7,-0.0384456
553,8,-0.038554
553,9,-0.0380937
553,10,-0.0373466
553,11,-0.0365173
553,12,-0.0357504
553,13,-0.0351436
553,14,-0.0464271
553,15,-0.0416503
553,16,-0.0371121
553,17,-0.0508543
553,18,-0.0550413
553,19,-0.0568159
553,20,-0.0571078
553,21,-0.0565214
553,22,-0.055444
553,23,-0.0742529
553,24,-0.0667054
553,25,-0.0805912
553,26,-0.0681764
553,27,-0.0562468
553,28,-0.0456816
553,29,-0.0245327
553,30,-0.035023
553,31,-0.0382825
553,32,-0.0400414
553,33,-0.0405468
553,34,-0.0582207
553,35,-0.0779114
553,36,-0.0759698
553,37,-0.0706375
553,38,-0.0635691
553,39,-0.0362324
553,40,-0.0339269
553,41,-0.0316259
553,42,-0.0292356
553,43,-0.026748
553,44,-0.0242038
553,45,-0.0216668
553,46,-0.0192079
553,47,-0.0168944
553,48,-0.0147847
553,49,-0.0129259
553,50,-0.0113531
554,1,-0.01009
554,2,-0.00915043
554,3,0.0972589
554,4,0.0760224
554,5,0.0575425
554,6,0.0417212
554,7,0.02836
554,8,0.0172077
554,9,0.0079908
554,10,0.000434566
554,11,-0.00572408
554,12,-0.0107285
554,13,-0.0147977
554,14,-0.0121991
554,15,-0.0171076
554,16,-0.0204417
554,17,0.093017
554,18,0.0683406
554,19,0.0474812
554,20,0.0300497
554,21,0.0156212
554,22,0.003777
554,23,0.00315119
554,24,-0.00849157
554,25,-0.00707259
554,26,-0.0172566
554,27,-0.0237549
554,28,-0.0274094
554,29,-0.0229521
554,30,0.088185
554,31,0.0671071
554,32,0.049249
554,33,0.034283
554,34,0.139778
554,35,0.116625
554,36,0.0845261
554,37,0.0586655
554,38,0.0382931
554,39,0.0319078
554,40,0.0209353
554,41,0.0121751
554,42,0.00527334
554,43,-6.35529e-05
554,44,-0.00408692
554,45,-0.00701691
554,46,-0.00904874
554,47,-0.0103564
554,48,-0.0110944
554,49,-0.0113997
554,50,-0.0113919
555,1,-0.0111749
555,2,-0.0108375
555,3,-0.00446832
555,4,0.00894679
555,5,0.0170461
