t,unit,output
553,38,-0.0658743
553,39,-0.0861786
553,40,-0.0771157
553,41,-0.0417125
553,42,-0.010912
553,43,-0.0183315
553,44,-0.0074587
553,45,0.0237365
553,46,-0.00962556
553,47,0.0168676
553,48,0.0230242
553,49,-0.00576955
553,50,-0.0347666
554,1,-0.00516473
554,2,0.00155309
554,3,0.0182565
554,4,0.0427876
554,5,0.0451966
554,6,0.0667839
554,7,0.0667466
554,8,0.0771402
554,9,0.0548613
554,10,0.0241875
554,11,-0.00374514
554,12,0.0016345
554,13,-0.0240653
554,14,-0.00612971
554,15,0.0105738
554,16,-0.00583457
554,17,-0.0212234
554,18,-0.0355613
554,19,-0.00717696
554,20,-0.00149514
554,21,-0.00679639
554,22,-0.0317674
554,23,-0.0542834
554,24,-0.0655014
554,25,-0.0546708
554,26,-0.0657278
554,27,-0.0342746
554,28,-0.0563848
554,29,-0.0459924
554,30,-0.0362857
554,31,-0.0166469
554,32,0.0015605
554,33,0.0183574
554,34,0.0231952
554,35,-0.00357584
554,36,-0.028064
554,37,-0.050324
554,38,-0.0613096
554,39,-0.0805765
554,40,-0.0800991
554,41,-0.0564295
554,42,-0.0344994
554,43,-0.0355498
554,44,-0.0261181
554,45,0.00267552
554,46,-0.0222675
554,47,-0.00367698
554,48,0.00287215
554,49,-0.0124953
554,50,-0.0364354
555,1,-0.018275
555,2,-0.00327718
555,3,0.0288175
555,4,0.0362045
555,5,0.0458486
555,6,0.0500831
555,7,0.0588768
555,8,0.0818761
555,9,0.0395766
555,10,0.0202172
555,11,0.00464029
555,12,0.0164814
555,13,0.00218084
555,14,0.033462
555,15,0.0604872
555,16,0.0205126
555,17,-0.0139558
555,18,-0.0436191
555,19,-0.0243885
555,20,-0.00869854
555,21,-0.0202358
555,22,-0.029194
555,23,-0.0361374
555,24,-0.0624521
555,25,-0.0441501
555,26,-0.0693564
555,27,-0.0454691
555,28,-0.0500974
555,29,-0.0330687
555,30,-0.0179071
555,31,0.0160703
555,32,0.0454719
555,33,0.0708425
555,34,0.0746204
555,35,0.0515331
555,36,0.0325428
555,37,0.0169505
555,38,-0.016742
555,39,-0.024554
555,40,-0.0322154
555,41,0.00320643
555,42,0.0340813
555,43,0.0152197
555,44,0.0242253
555,45,0.0337134
555,46,0.0169703
555,47,0.0462247
555,48,0.0523914
555,49,0.0135224
555,50,7.33782e-05
556,1,-0.0169622
556,2,-0.0180145
556,3,-0.0237862
556,4,-0.0348451
556,5,-0.0309915
556,6,-0.0403699
556,7,-0.0351073
556,8,-0.0358869
556,9,-0.0192862
556,10,0.000494742
556,11,0.0167818
556,12,0.0120563
556,13,0.0266276
556,14,0.0149289
556,15,0.00618578
556,16,0.0160376
556,17,0.0228198
556,18,0.0271938
556,19,0.00611756
556,20,0.00161265
556,21,0.00361459
556,22,0.0178024
556,23,0.0296901
556,24,0.0321813
556,25,0.0223211
556,26,0.0254859
556,27,0.00361451
556,28,0.0167684
556,29,0.00958427
556,30,0.00414394
556,31,-0.00531692
556,32,-0.0120131
556,33,-0.0165259
556,34,-0.0137704
556,35,0.00678047
556,36,0.0235699
556,37,0.0372793
556,38,0.0409933
556,39,0.0502547
556,40,0.0388795
556,41,0.023989
556,42,0.012685
556,43,0.0149203
556,44,0.0108361
556,45,-0.00512157
556,46,0.0125462
556,47,0.00342354
556,48,0.00232365
556,49,0.0123613
556,50,0.0267868
557,1,0.0290989
557,2,0.0392505
557,3,0.0634708
557,4,0.0610561
557,5,0.0661575
557,6,0.0634792
557,7,0.0680426
557,8,0.0886632
557,9,0.0483792
557,10,0.0359892
557,11,0.0250215
557,12,0.0372209
557,13,0.0259025
557,14,0.0505607
557,15,0.072161
557,16,0.0328293
557,17,-0.00130191
557,18,-0.0308646
557,19,-0.0210024
557,20,-0.00297028
557,21,-0.0174377
557,22,-0.0210546
557,23,-0.0243924
557,24,-0.0509236
557,25,-0.0277432
557,26,-0.053605
557,27,-0.0405641
557,28,-0.0409724
557,29,-0.0197924
557,30,-0.00180215
557,31,0.0274496
557,32,0.052904
557,33,0.0750019
557,34,0.0790319
557,35,0.0623052
557,36,0.0475837
557,37,0.0346336
557,38,-0.00029572
557,39,-0.00689789
557,40,-0.000583764
557,41,0.0273574
557,42,0.0519044
557,43,0.0304269
557,44,0.0418205
557,45,0.041849
557,46,0.0301492
557,47,0.0546703
557,48,0.0622999
557,49,0.0244542
557,50,0.0148938
558,1,0.00379514
558,2,-0.00863302
558,3,-0.0390752
558,4,-0.0436632
558,5,-0.0482106
558,6,-0.051613
558,7,-0.0549704
558,8,-0.0789965
558,9,-0.0384335
558,10,-0.0257252
558,11,-0.014517
558,12,-0.02452
558,13,-0.0134987
558,14,-0.0432155
558,15,-0.0688985
558,16,-0.0292607
558,17,0.00572561
558,18,0.0363433
558,19,0.0235757
558,20,0.00632747
558,21,0.0184406
558,22,0.0247205
558,23,0.0302252
558,24,0.0576371
558,25,0.0344663
558,26,0.0613079
558,27,0.0455473
558,28,0.0486455
558,29,0.0271076
558,30,0.00943005
558,31,-0.0232375
558,32,-0.0516243
558,33,-0.0761465
558,34,-0.0755745
558,35,-0.0583145
558,36,-0.0431216
558,37,-0.0297359
558,38,0.00529624
558,39,0.0130135
558,40,0.011138
558,41,-0.021764
558,42,-0.0503485
558,43,-0.0280506
558,44,-0.0359588
558,45,-0.0404049
558,46,-0.0272912
558,47,-0.0551278
558,48,-0.0582853
558,49,-0.0198838
558,50,-0.00923989
559,1,-0.0298432
559,2,-0.0306023
559,3,-0.0416488
559,4,-0.0599671
559,5,-0.0585364
559,6,-0.0748803
559,7,-0.0717282
559,8,-0.0790671
559,9,-0.0567311
559,10,-0.0280676
559,11,-0.00282464
559,12,-0.00809931
559,13,0.0144376
559,14,-0.00302564
559,15,-0.019345
559,16,-0.00479164
559,17,0.00948801
559,18,0.023312
559,19,-0.00084452
559,20,-0.00486059
559,21,0.00117225
559,22,0.0242136
559,23,0.0443287
559,24,0.054397
559,25,0.0441587
559,26,0.0544312
559,27,0.0270356
559,28,0.0475924
559,29,0.0379272
559,30,0.0287174
559,31,0.0102712
559,32,-0.007032
559,33,-0.0231547
559,34,-0.0281602
559,35,-0.00500512
559,36,0.0156899
559,37,0.0341728
559,38,0.0430568
559,39,0.0597809
559,40,0.0530716
559,41,0.0313391
559,42,0.0111928
559,43,0.0127029
559,44,0.0047185
559,45,-0.0198487
559,46,0.00365289
559,47,-0.0129101
559,48,-0.0184702
559,49,-0.00357261
559,50,0.0185413
560,1,0.0440522
560,2,0.0426005
560,3,0.0530675
560,4,0.0726714
560,5,0.0658851
560,6,0.0831187
560,7,0.0742364
560,8,0.0784938
560,9,0.0465478
560,10,0.0102033
560,11,-0.0203829
560,12,-0.0118296
560,13,-0.0388087
560,14,-0.0152195
560,15,0.00431812
560,16,-0.0148948
560,17,-0.0307611
560,18,-0.0437621
560,19,-0.00866408
560,20,-0.0015664
560,21,-0.00743612
560,22,-0.0346806
560,23,-0.0574278
560,24,-0.0652218
560,25,-0.0478891
560,26,-0.0569971
560,27,-0.0192397
560,28,-0.0439921
560,29,-0.0298971
560,30,-0.0182035
560,31,0.00319118
560,32,0.0207918
560,33,0.0351755
560,34,0.0350694
560,35,0.000984901
560,36,-0.0277188
560,37,-0.0518058
560,38,-0.0609339
560,39,-0.0794601
560,40,-0.0611799
560,41,-0.0328378
560,42,-0.00937982
560,43,-0.0135993
560,44,-0.00534525
560,45,0.0238159
560,46,-0.00843995
560,47,0.0104776
560,48,0.0142592
560,49,-0.00626553
560,50,-0.0338707
561,1,0.00238982
561,2,0.0111308
561,3,0.0328363
561,4,0.0599415
561,5,0.0619001
561,6,0.0849578
561,7,0.0838803
561,8,0.0966999
561,9,0.0648568
561,10,0.0249827
561,11,-0.00985218
561,12,-0.00212504
561,13,-0.0333888
561,14,-0.00876057
561,15,0.0134064
561,16,-0.00990363
561,17,-0.0307451
561,18,-0.0493167
561,19,-0.0115578
561,20,-0.00308578
561,21,-0.00998497
561,22,-0.0401344
561,23,-0.066236
561,24,-0.0808941
561,25,-0.0651586
561,26,-0.0795917
561,27,-0.0378621
561,28,-0.0642281
561,29,-0.0498979
561,30,-0.0369637
561,31,-0.0109604
561,32,0.0122908
561,33,0.0330091
561,34,0.0371529
561,35,0.000938311
561,36,-0.0306572
561,37,-0.0580513
561,38,-0.0736439
561,39,-0.0950988
561,40,-0.0904203
561,41,-0.058777
561,42,-0.0303663
561,43,-0.0338086
561,44,-0.0224552
561,45,0.0120688
561,46,-0.0208312
561,47,0.00329362
561,48,0.0105029
561,49,-0.0119971
561,50,-0.0418626
562,1,-0.00701076
562,2,0.00345178
562,3,0.0304616
562,4,0.0529769
562,5,0.0576843
562,6,0.0752669
562,7,0.0779893
562,8,0.0968823
562,9,0.0601795
562,10,0.0219061
562,11,-0.00992097
562,12,0.00028494
562,13,-0.0276309
562,14,0.00199287
562,15,0.0284432
562,16,-0.00206398
562,17,-0.0291853
562,18,-0.0532576
562,19,-0.0163569
562,20,-0.00531098
562,21,-0.0140171
562,22,-0.0396759
562,23,-0.0606308
562,24,-0.0814381
562,25,-0.0644974
562,26,-0.0847301
562,27,-0.0427098
562,28,-0.0633391
562,29,-0.0481371
562,30,-0.0343897
562,31,-0.00392657
562,32,0.0232954
562,33,0.0475747
562,34,0.0517997
562,35,0.0154596
562,36,-0.0146623
562,37,-0.0394427
562,38,-0.0629391
562,39,-0.0793012
562,40,-0.0808349
562,41,-0.0460684
562,42,-0.0148297
562,43,-0.0234053
562,44,-0.0123488
562,45,0.018077
562,46,-0.0128014
562,47,0.0152787
562,48,0.0226356
562,49,-0.00715505
562,50,-0.0336863
563,1,-0.00198511
563,2,0.0041112
563,3,0.0219614
563,4,0.0481275
563,5,0.0500045
563,6,0.0729643
563,7,0.0724235
563,8,0.0840449
563,9,0.0584943
563,10,0.023968
563,11,-0.00704279
563,12,-0.000406118
563,13,-0.0286986
563,14,-0.00771575
563,15,0.0116673
563,16,-0.00696986
563,17,-0.0243635
563,18,-0.0405271
563,19,-0.00825421
563,20,-0.00172831
563,21,-0.00783703
563,22,-0.0355186
563,23,-0.0600513
563,24,-0.0726462
563,25,-0.0601776
563,26,-0.0729119
563,27,-0.0372642
563,28,-0.0616376
563,29,-0.049875
563,30,-0.0390522
563,31,-0.0169321
563,32,0.00347096
563,33,0.0222412
563,34,0.0273965
563,35,-0.00310132
563,36,-0.0305545
563,37,-0.0550948
563,38,-0.0674868
563,39,-0.0881459
563,40,-0.0871375
563,41,-0.0604624
563,42,-0.0359254
563,43,-0.0377835
563,44,-0.027534
563,45,0.00426992
563,46,-0.0241312
563,47,-0.00312717
563,48,0.00407922
563,49,-0.0137611
563,50,-0.0404221
564,1,-0.0184769
564,2,-0.00410327
564,3,0.0278892
564,4,0.0382017
564,5,0.0470311
564,6,0.0536954
564,7,0.0614958
564,8,0.0845941
564,9,0.0430847
564,10,0.0197343
564,11,0.00105737
564,12,0.0125126
564,13,-0.00420229
564,14,0.0273839
564,15,0.0549114
564,16,0.0160969
564,17,-0.0175745
564,18,-0.0467297
564,19,-0.0236223
564,20,-0.00882859
564,21,-0.0196207
564,22,-0.0316081
564,23,-0.0409162
564,24,-0.0669023
564,25,-0.0490397
564,26,-0.0739046
564,27,-0.0456578
564,28,-0.0529637
564,29,-0.0365122
564,30,-0.0217926
564,31,0.012048
564,32,0.0415755
564,33,0.0672704
564,34,0.0709711
564,35,0.0450468
564,36,0.0239252
564,37,0.00675475
564,38,-0.0258173
564,39,-0.0348213
564,40,-0.0420373
564,41,-0.00645306
564,42,0.0248603
564,43,0.00793746
564,44,0.0170977
564,45,0.030821
564,46,0.0113807
564,47,0.0408959
564,48,0.0470786
564,49,0.00925346
564,50,-0.00650691
565,1,-0.0110595
565,2,-0.0106444
565,3,-0.0105109
565,4,-0.0116969
565,5,-0.00865471
565,6,-0.00932736
565,7,-0.00589377
565,8,-0.00359989
565,9,0.00175561
565,10,0.00702601
565,11,0.0106421
565,12,0.00888898
565,13,0.0119869
565,14,0.00897369
565,15,0.00774298
565,16,0.0101939
565,17,0.0106347
565,18,0.00956711
565,19,0.0025419
565,20,0.000846374
565,21,0.000661895
565,22,0.00353375
565,23,0.00554729
565,24,0.00417969
565,25,0.000261579
565,26,-0.000724655
565,27,-0.00742446
565,28,-0.00449767
565,29,-0.00659685
565,30,-0.00767558
565,31,-0.00873823
565,32,-0.00818811
565,33,-0.00643799
565,34,-0.00293244
565,35,0.00424145
565,36,0.00937708
565,37,0.0129517
565,38,0.0126029
565,39,0.0136682
565,40,0.00598467
565,41,0.00211918
565,42,0.000341724
565,43,0.00159526
565,44,0.00131768
565,45,-0.0018663
565,46,0.00348888
565,47,0.00231876
565,48,0.00343009
565,49,0.00613605
565,50,0.00949925
566,1,0.0127798
566,2,0.026383
566,3,0.0499046
566,4,0.0476206
566,5,0.0565164
566,6,0.0532886
566,7,0.0615388
566,8,0.0799024
566,9,0.0421133
566,10,0.0317675
566,11,0.0228006
566,12,0.0359844
566,13,0.0264177
566,14,0.0490471
566,15,0.0686127
566,16,0.0320022
566,17,0.000422017
566,18,-0.026755
566,19,-0.0186524
566,20,-0.000147082
566,21,-0.0159851
566,22,-0.0182713
566,23,-0.0202686
566,24,-0.0443507
566,25,-0.0223296
566,26,-0.0459046
566,27,-0.0350307
566,28,-0.0345861
566,29,-0.0142499
566,30,0.00322806
566,31,0.0298648
566,32,0.0528031
566,33,0.0724993
566,34,0.0782457
566,35,0.0629529
566,36,0.0497015
566,37,0.0382298
566,38,0.00570394
566,39,0.000291233
566,40,0.00107653
566,41,0.0275191
566,42,0.0503958
566,43,0.0276324
566,44,0.0397769
566,45,0.0387596
566,46,0.0289231
566,47,0.0515155
566,48,0.0604698
566,49,0.0251634
566,50,0.0171226
567,1,0.0103647
567,2,-0.00581736
567,3,-0.0334084
567,4,-0.0336684
567,5,-0.0422861
567,6,-0.0414036
567,7,-0.0487055
567,8,-0.0714707
567,9,-0.0374452
567,10,-0.0284141
567,11,-0.0205281
567,12,-0.0319744
567,13,-0.0236383
567,14,-0.0487375
567,15,-0.07111
567,16,-0.0366266
567,17,-0.00536679
567,18,0.0228096
567,19,0.0156491
567,20,-0.00257086
567,21,0.0130498
567,22,0.0157168
567,23,0.018042
567,24,0.0437258
567,25,0.0205426
567,26,0.0459439
567,27,0.0357764
567,28,0.0355269
567,29,0.0138713
567,30,-0.00393722
567,31,-0.0309641
567,32,-0.0551999
567,33,-0.0768178
567,34,-0.078407
567,35,-0.0640537
567,36,-0.051545
567,37,-0.0406398
567,38,-0.009076
567,39,-0.00359154
567,40,-0.00294767
567,41,-0.0300103
567,42,-0.0542837
567,43,-0.0293842
567,44,-0.0394214
567,45,-0.0387269
567,46,-0.0294874
567,47,-0.0538767
567,48,-0.0595112
567,49,-0.0262882
567,50,-0.0186302
568,1,-0.0328486
568,2,-0.0402217
568,3,-0.0662023
568,4,-0.0718692
568,5,-0.0756672
568,6,-0.0796972
568,7,-0.0827332
568,8,-0.102955
568,9,-0.0583758
568,10,-0.0326739
568,11,-0.0108967
568,12,-0.0225941
568,13,-0.00205808
568,14,-0.0333912
568,15,-0.0604201
568,16,-0.0216879
568,17,0.0123449
568,18,0.042074
568,19,0.0192328
568,20,0.00483701
568,21,0.0164324
568,22,0.0297547
568,23,0.0411354
568,24,0.0670564
568,25,0.0472109
568,26,0.0723045
568,27,0.044323
568,28,0.0529276
568,29,0.0346999
568,30,0.018103
568,31,-0.0159026
568,32,-0.0453451
568,33,-0.0707078
568,34,-0.0764513
568,35,-0.0464901
568,36,-0.0212898
568,37,-0.000106119
568,38,0.0308847
568,39,0.0430959
568,40,0.036745
568,41,0.000176226
568,42,-0.031482
568,43,-0.0169821
568,44,-0.0282089
568,45,-0.0388989
568,46,-0.0158315
568,47,-0.0452808
568,48,-0.0535983
568,49,-0.0155715
568,50,0.00375607
569,1,-0.0283786
569,2,-0.0338698
569,3,-0.0542508
569,4,-0.078024
569,5,-0.0784267
569,6,-0.0987426
569,7,-0.0966381
569,8,-0.109906
569,9,-0.0754862
569,10,-0.0337769
569,11,0.00240908
569,12,-0.00645368
569,13,0.0260226
569,14,-0.00115896
569,15,-0.0257992
569,16,-0.0012168
569,17,0.0215761
569,18,0.0425849
569,19,0.00525798
569,20,-0.00263579
569,21,0.00595233
569,22,0.0367585
569,23,0.0632635
569,24,0.0796272
569,25,0.0635797
569,26,0.0801266
569,27,0.0379474
569,28,0.0641968
569,29,0.0496564
569,30,0.0362974
569,31,0.00850087
569,32,-0.0168033
569,33,-0.0397334
569,34,-0.0454564
569,35,-0.00809448
569,36,0.0244542
569,37,0.0526776
569,38,0.0688898
569,39,0.0909504
569,40,0.0834738
569,41,0.0499194
569,42,0.0195286
569,43,0.0234005
569,44,0.0113636
569,45,-0.0217919
569,46,0.0126993
569,47,-0.0131811
569,48,-0.0214325
569,49,0.0028382
569,50,0.0340605
570,1,0.0423823
570,2,0.0377413
570,3,0.0385017
570,4,0.0437491
570,5,0.0367071
570,6,0.0411737
570,7,0.0335827
570,8,0.0321531
570,9,0.015313
570,10,-0.00289082
570,11,-0.0167975
570,12,-0.0119144
570,13,-0.0234076
570,14,-0.0115768
570,15,-0.00260121
570,16,-0.0109625
570,17,-0.0170389
570,18,-0.0212341
570,19,-0.00362078
570,20,-0.000365599
570,21,-0.00290625
570,22,-0.01511
570,23,-0.0243162
570,24,-0.0256682
570,25,-0.0160841
570,26,-0.0185468
570,27,0.000308332
570,28,-0.0109782
570,29,-0.00411164
570,30,0.00114448
570,31,0.0100683
570,32,0.016505
570,33,0.0209154
570,34,0.01866
570,35,0.00126161
570,36,-0.0121267
570,37,-0.0222694
570,38,-0.0244369
570,39,-0.0309828
570,40,-0.0151957
570,41,-0.00196243
570,42,0.00793737
570,43,0.00511787
570,44,0.00786287
570,45,0.0201244
570,46,0.00355238
570,47,0.0110677
570,48,0.0113635
570,49,0.00127734
570,50,-0.0116372
571,1,0.0155457
571,2,0.0246322
571,3,0.0498339
571,4,0.0684719
571,5,0.0702069
571,6,0.0861594
571,7,0.0852997
571,8,0.101913
571,9,0.0612786
571,10,0.0254293
571,11,-0.00485732
571,12,0.00457896
571,13,-0.0225288
571,14,0.00730715
571,15,0.0333841
571,16,0.00117239
571,17,-0.0268234
571,18,-0.051112
571,19,-0.0163857
571,20,-0.00478595
571,21,-0.0136278
571,22,-0.0386037
571,23,-0.0597132
571,24,-0.0796258
571,25,-0.0600836
571,26,-0.079686
571,27,-0.0411862
571,28,-0.0625464
571,29,-0.0447657
571,30,-0.0291765
571,31,0.00242099
571,32,0.0299014
571,33,0.0537537
571,34,0.0566234
571,35,0.0212373
571,36,-0.00868175
571,37,-0.034013
571,38,-0.0574261
571,39,-0.0756276
571,40,-0.0672922
571,41,-0.0309007
571,42,0.000853781
571,43,-0.00836769
571,44,0.00253453
571,45,0.0288123
571,46,-0.00283529
571,47,0.0251667
571,48,0.0316173
571,49,0.00011962
571,50,-0.0269085
572,1,-0.00457328
572,2,0.000861534
572,3,0.0139552
572,4,0.0332028
572,5,0.0356901
572,6,0.0527752
572,7,0.0533122
572,8,0.0617456
572,9,0.0455292
572,10,0.022631
572,11,0.00140689
572,12,0.00502111
572,13,-0.0146347
572,14,-0.00151196
572,15,0.011094
572,16,-0.00111966
572,17,-0.0130374
572,18,-0.0245149
572,19,-0.00407104
572,20,-0.000166259
572,21,-0.00440092
572,22,-0.0235354
572,23,-0.0410444
572,24,-0.0500697
572,25,-0.0425661
572,26,-0.0513846
572,27,-0.0284545
572,28,-0.0454201
572,29,-0.0377972
572,30,-0.0304517
572,31,-0.0153897
572,32,-0.00104223
572,33,0.0125082
572,34,0.0171754
572,35,-0.00201788
572,36,-0.0200288
572,37,-0.036786
572,38,-0.0453006
572,39,-0.0605638
572,40,-0.0614919
572,41,-0.0438023
572,42,-0.0269766
572,43,-0.0272521
572,44,-0.0197864
572,45,0.00221077
572,46,-0.016098
572,47,-0.00188759
572,48,0.00352362
572,49,-0.00769807
572,50,-0.025812
573,1,-0.0139414
573,2,0.00190346
573,3,0.0322207
573,4,0.0351784
573,5,0.0459689
573,6,0.0466012
573,7,0.0566841
573,8,0.078023
573,9,0.0357298
573,10,0.0220171
573,11,0.0107503
573,12,0.0233952
573,13,0.0123335
573,14,0.0415512
573,15,0.0664672
573,16,0.0264337
573,17,-0.007814
573,18,-0.037049
573,19,-0.0236413
573,20,-0.00650937
573,21,-0.0197086
573,22,-0.0246142
573,23,-0.0284459
573,24,-0.0540763
573,25,-0.0348473
573,26,-0.0595516
573,27,-0.0423944
573,28,-0.0436779
573,29,-0.0256467
573,30,-0.00973833
573,31,0.022774
573,32,0.0505423
573,33,0.0741851
573,34,0.0786813
573,35,0.0596848
573,36,0.043746
573,37,0.0303908
573,38,-0.00350832
573,39,-0.00983392
573,40,-0.0169592
573,41,0.0168974
573,42,0.0459047
573,43,0.0243466
573,44,0.0338879
573,45,0.0373528
573,46,0.0244009
573,47,0.0519616
573,48,0.0588481
573,49,0.0200066
573,50,0.00967593
574,1,-0.0229125
574,2,-0.0276431
574,3,-0.0460026
574,4,-0.0712988
574,5,-0.0671675
574,6,-0.0895398
574,7,-0.0823604
574,8,-0.0909956
574,9,-0.0532021
574,10,-0.0147373
574,11,0.0185946
574,12,0.0092059
574,13,0.0392131
574,14,0.0120704
574,15,-0.0101445
574,16,0.0160928
574,17,0.0371756
574,18,0.0539938
574,19,0.0154476
574,20,0.00500817
574,21,0.0113243
574,22,0.0413765
574,23,0.0672969
574,24,0.0791556
574,25,0.0585222
574,26,0.0713306
574,27,0.0307644
574,28,0.0581623
574,29,0.0408812
574,30,0.0267734
574,31,0.000467802
574,32,-0.0209056
574,33,-0.0382019
574,34,-0.0370114
574,35,-0.00160258
574,36,0.0293156
574,37,0.0562481
574,38,0.0719887
574,39,0.0935837
574,40,0.0783364
574,41,0.0446466
574,42,0.0169599
574,43,0.0238148
574,44,0.0142271
574,45,-0.0193785
574,46,0.01438
574,47,-0.00884496
574,48,-0.0126885
574,49,0.0136168
574,50,0.0430524
575,1,0.0648149
575,2,0.0640462
575,3,0.0809849
575,4,0.0993448
575,5,0.0918509
575,6,0.109273
575,7,0.0996551
575,8,0.109711
575,9,0.065142
575,10,0.0301514
575,11,-0.00152405
575,12,0.00868667
575,13,-0.0208788
575,14,0.0100645
575,15,0.035905
575,16,0.0039568
575,17,-0.022731
575,18,-0.0450285
575,19,-0.0128459
575,20,-0.00128191
575,21,-0.0100865
575,22,-0.0371475
575,23,-0.0614207
575,24,-0.0772817
575,25,-0.0541753
575,26,-0.0713823
575,27,-0.0363042
575,28,-0.0603766
575,29,-0.0404766
575,30,-0.0240214
575,31,0.0069266
575,32,0.0327758
575,33,0.0543544
575,34,0.0545634
575,35,0.020419
575,36,-0.0103655
575,37,-0.0379469
575,38,-0.0573634
575,39,-0.0796557
575,40,-0.0578637
575,41,-0.0207108
575,42,0.010385
575,43,0.000591256
575,44,0.0107594
575,45,0.0368257
575,46,0.00441211
575,47,0.0310826
575,48,0.0357091
575,49,0.0036905
575,50,-0.0253359
576,1,-0.0189922
576,2,-0.0132662
576,3,-0.00763669
576,4,-0.00201971
576,5,0.00274587
576,6,0.00742375
576,7,0.0112743
576,8,0.0149453
576,9,0.0163402
576,10,0.0159528
576,11,0.0140461
576,12,0.0124662
576,13,0.0100793
576,14,0.00896721
576,15,0.00929162
576,16,0.00842809
576,17,0.00635849
576,18,0.00346716
576,19,0.00198173
576,20,0.00157087
576,21,0.000927215
576,22,-0.000675908
576,23,-0.0032632
576,24,-0.00642894
576,25,-0.00830614
576,26,-0.0104834
576,27,-0.0112094
576,28,-0.012292
576,29,-0.0126803
576,30,-0.0121979
576,31,-0.0103931
576,32,-0.00755368
576,33,-0.00403441
576,34,-0.000842452
576,35,0.000656988
576,36,0.000420999
576,37,-0.001152
576,38,-0.00361989
576,39,-0.00670658
576,40,-0.0137627
576,41,-0.0131144
576,42,-0.0110115
576,43,-0.00938942
576,44,-0.00763393
576,45,-0.00512173
576,46,-0.00382687
576,47,-0.00197721
576,48,-5.21601e-06
576,49,0.000400355
576,50,-0.000543591
577,1,0.00503782
577,2,0.0190499
577,3,0.0448097
577,4,0.0438641
577,5,0.0533116
577,6,0.0510488
577,7,0.0599258
577,8,0.079114
577,9,0.0394792
577,10,0.0285771
577,11,0.0192096
577,12,0.0325369
577,13,0.022687
577,14,0.0472671
577,15,0.0684432
577,16,0.0305844
577,17,-0.00197101
577,18,-0.0299208
577,19,-0.0206205
577,20,-0.00233659
577,21,-0.0173307
577,22,-0.0201337
577,23,-0.0225103
577,24,-0.0472215
577,25,-0.0257561
577,26,-0.0498487
577,27,-0.0375929
577,28,-0.0374255
577,29,-0.0175274
577,30,-0.000350016
577,31,0.0281933
577,32,0.0526886
577,33,0.0736656
577,34,0.0788254
577,35,0.062739
577,36,0.048875
577,37,0.0369475
577,38,0.00391839
577,39,-0.00172348
577,40,-0.00338406
577,41,0.0256827
577,42,0.0506592
577,43,0.0278465
577,44,0.0389909
577,45,0.0388964
577,46,0.0283863
577,47,0.0526326
577,48,0.0607349
577,49,0.0242598
577,50,0.0157182
578,1,0.00541521
578,2,-0.00834109
578,3,-0.0386776
578,4,-0.0425085
578,5,-0.047956
578,6,-0.0507118
578,7,-0.0546997
578,8,-0.0787987
578,9,-0.0381795
578,10,-0.0255742
578,11,-0.0144943
578,12,-0.0248361
578,13,-0.0139379
578,14,-0.0435245
578,15,-0.0691507
578,16,-0.0295933
578,17,0.00532602
578,18,0.0359095
578,19,0.0234366
578,20,0.0061357
578,21,0.0183839
578,22,0.0243692
578,23,0.0295913
578,24,0.0570184
578,25,0.0339281
578,26,0.0607787
578,27,0.0452555
578,28,0.0479994
578,29,0.0265595
578,30,0.00892616
578,31,-0.0235996
578,32,-0.0518961
578,33,-0.0763784
578,34,-0.0758882
578,35,-0.0588068
578,36,-0.0437969
578,37,-0.0306019
578,38,0.00432857
578,39,0.0117842
578,40,0.00969202
578,41,-0.0229037
578,42,-0.0512812
578,43,-0.028879
578,44,-0.0369167
578,45,-0.0408516
578,46,-0.0278734
578,47,-0.0555801
578,48,-0.0588563
578,49,-0.0205391
578,50,-0.0100726
579,1,-0.0315644
579,2,-0.0323015
579,3,-0.0437788
579,4,-0.0627754
579,5,-0.0611745
579,6,-0.0781262
579,7,-0.0747428
579,8,-0.082336
579,9,-0.058848
579,10,-0.0287893
579,11,-0.00235825
579,12,-0.00794276
579,13,0.0156388
579,14,-0.00268977
579,15,-0.0197492
579,16,-0.0044682
579,17,0.0104341
579,18,0.0247913
579,19,-0.000670365
579,20,-0.00494979
579,21,0.00132235
579,22,0.0253751
579,23,0.0463427
579,24,0.0567858
579,25,0.0459614
579,26,0.0566417
579,27,0.0278183
579,28,0.0492542
579,29,0.0391028
579,30,0.0294759
579,31,0.0102213
579,32,-0.00777196
579,33,-0.0244842
579,34,-0.0295517
579,35,-0.00511257
579,36,0.0166727
579,37,0.0360782
579,38,0.0453386
579,39,0.0627536
579,40,0.0554348
579,41,0.0326339
579,42,0.0115795
579,43,0.0132249
579,44,0.00489115
579,45,-0.0207464
579,46,0.00394885
579,47,-0.0133603
579,48,-0.0191165
579,49,-0.00347412
579,50,0.0196707
580,1,0.0439463
580,2,0.0421592
580,3,0.0517912
580,4,0.0703579
580,5,0.063494
580,6,0.0797878
580,7,0.0709495
580,8,0.0747044
580,9,0.0439462
580,10,0.0087307
580,11,-0.0207374
580,12,-0.0123931
580,13,-0.0382879
580,14,-0.0155388
580,15,0.00323519
580,16,-0.0150294
580,17,-0.0300446
580,18,-0.0422833
580,19,-0.00829541
580,20,-0.00151867
580,21,-0.00712186
580,22,-0.0333708
580,23,-0.0551625
580,24,-0.0623587
580,25,-0.0455971
