t,unit,output
609,81,-0.00564254
609,82,-0.00507544
609,83,0.0180095
609,84,0.0380062
609,85,0.0402768
609,86,0.0427897
609,87,0.0606308
609,88,0.0384001
609,89,0.021875
609,90,0.0178801
609,91,0.00623901
609,92,0.0169595
609,93,0.0128179
609,94,0.0204867
609,95,-0.00401241
609,96,0.0058082
609,97,0.00441911
609,98,0.0121288
609,99,-0.00954203
609,100,-0.00761648
610,1,-0.0409641
610,2,-0.0415616
610,3,-0.0258175
610,4,-0.0435929
610,5,-0.0716068
610,6,-0.0949997
610,7,-0.0435159
610,8,-0.0590879
610,9,-0.0511372
610,10,-0.0454521
610,11,-0.0300018
610,12,-0.00156739
610,13,-0.0364554
610,14,-0.00672684
610,15,0.0182998
610,16,0.0512406
610,17,0.0666182
610,18,0.0332911
610,19,0.00487652
610,20,0.00321397
610,21,0.0111767
610,22,0.0120598
610,23,0.0338706
610,24,0.00602661
610,25,0.00611154
610,26,0.00599686
610,27,0.00574397
610,28,0.0280996
610,29,0.0470495
610,30,0.00415169
610,31,-0.0044697
610,32,-0.0272085
610,33,-0.0147005
610,34,-0.047581
610,35,-0.0481199
610,36,-0.0496563
610,37,-0.0068188
610,38,-0.0417802
610,39,-0.0590413
610,40,-0.0419488
610,41,-0.0265341
610,42,-0.0301476
610,43,-0.0168486
610,44,-0.00470377
610,45,0.00109367
610,46,-0.0209039
610,47,0.00641072
610,48,0.0413096
610,49,-0.000623031
610,50,-0.0229501
610,51,-0.0102984
610,52,0.0156048
610,53,-0.0217741
610,54,-0.00827086
610,55,0.00386825
610,56,-0.0027305
610,57,0.00785085
610,58,0.0428765
610,59,0.0605641
610,60,0.086728
610,61,0.0376489
610,62,0.0674421
610,63,0.0921949
610,64,0.100792
610,65,0.120003
610,66,0.109851
610,67,0.102367
610,68,0.096962
610,69,0.0931662
610,70,0.0447426
610,71,0.0635528
610,72,0.047537
610,73,0.0758398
610,74,0.0285195
610,75,0.0480157
610,76,0.0328175
610,77,0.00443083
610,78,0.0390757
610,79,0.0411213
610,80,0.0374448
610,81,0.0233571
610,82,-0.0161694
610,83,-0.004968
610,84,0.00543298
610,85,0.0292597
610,86,0.0315147
610,87,0.0370419
610,88,0.0102884
610,89,-0.0128828
610,90,-0.0457236
610,91,-0.0603873
610,92,-0.0268142
610,93,-0.0202088
610,94,0.00685349
610,95,-0.00204874
610,96,0.0212135
610,97,-0.0177051
610,98,0.00849985
610,99,-0.000971687
610,100,0.0344836
611,1,0.0287072
611,2,-0.00835942
611,3,0.0221641
611,4,0.0175135
611,5,0.0145674
611,6,0.0121139
611,7,0.0101307
611,8,0.00754151
611,9,-0.00223828
611,10,-0.00944058
611,11,0.0210562
611,12,0.0186902
611,13,0.0155456
611,14,0.0141218
611,15,0.0128247
611,16,0.0107157
611,17,0.00980469
611,18,0.00687155
611,19,0.00456778
611,20,0.00434215
611,21,0.034528
611,22,0.0307833
611,23,0.0266465
611,24,0.0210416
611,25,0.0185532
611,26,0.0164605
611,27,0.0146744
611,28,0.0132452
611,29,0.0119815
611,30,0.00995204
611,31,-0.0223013
611,32,-0.0196044
611,33,0.013338
611,34,0.0110863
611,35,-0.0233261
611,36,-0.0520684
611,37,-0.0433576
611,38,-0.0361604
611,39,-0.0310346
611,40,0.0024654
611,41,0.0311494
611,42,-0.00582009
611,43,0.0247203
611,44,0.0507582
611,45,0.0424807
611,46,0.0343549
611,47,0.0297366
611,48,0.0248096
611,49,0.0206426
611,50,0.0161648
611,51,0.0433592
611,52,0.0372005
611,53,0.0309699
611,54,0.0557946
611,55,0.0770617
611,56,0.0337058
611,57,0.058842
611,58,0.0490641
611,59,0.0417823
611,60,0.0348448
611,61,0.029002
611,62,0.0241957
611,63,0.0201889
611,64,0.0175919
611,65,0.0146841
611,66,0.0471285
611,67,0.0739219
611,68,0.0960661
611,69,0.114387
611,70,0.0952867
611,71,0.0802909
611,72,0.0388626
611,73,0.0324123
611,74,0.0269758
611,75,0.0234201
611,76,-0.00926687
611,77,-0.00887884
611,78,-0.00736973
611,79,0.0261214
611,80,0.0280087
611,81,-0.00591093
611,82,-0.00495673
611,83,0.0260146
611,84,0.052319
611,85,0.044611
611,86,0.0424283
611,87,0.0674411
611,88,0.0550171
611,89,0.0447681
611,90,0.0372779
611,91,0.0301687
611,92,0.026406
611,93,0.0186368
611,94,0.0166363
611,95,-0.0166165
611,96,-0.0128026
611,97,-0.0106997
611,98,-0.00781804
611,99,-0.0369439
611,100,-0.030757
612,1,-0.0248621
612,2,-0.00195086
612,3,-0.0196583
612,4,0.00239294
612,5,0.00280535
612,6,0.00315666
612,7,0.00173858
612,8,0.0209874
612,9,0.0171164
612,10,0.0126903
612,11,-0.00751637
612,12,-0.0278731
612,13,-0.0224193
612,14,-0.0399262
612,15,-0.0544116
612,16,-0.046237
612,17,-0.0594302
612,18,-0.0299348
612,19,-0.00517652
612,20,-0.00359007
612,21,-0.0203658
612,22,-0.0118409
612,23,-0.0321184
612,24,-0.008257
612,25,-0.00378863
612,26,-0.000413777
612,27,0.00210092
612,28,-0.0194226
612,29,-0.0372581
612,30,-0.0302227
612,31,-0.00716032
612,32,0.015716
612,33,-0.00540589
612,34,-0.00368282
612,35,0.0149017
612,36,0.0288575
612,37,0.0233206
612,38,0.0204209
612,39,0.039624
612,40,0.0139389
612,41,-0.00593832
612,42,0.0139541
612,43,-0.0062681
612,44,-0.0217327
612,45,-0.0110305
612,46,0.00832952
612,47,-0.0155601
612,48,-0.013911
612,49,-0.0107998
612,50,0.00987743
612,51,-0.00867237
612,52,-0.0303351
612,53,-0.024517
612,54,-0.0366717
612,55,-0.045667
612,56,-0.0170526
612,57,-0.0302889
612,58,-0.0262792
612,59,-0.0453809
612,60,-0.0387994
612,61,-0.031565
612,62,-0.0272461
612,63,-0.0236325
612,64,-0.041215
612,65,-0.0352537
612,66,-0.0460808
612,67,-0.0536752
612,68,-0.0588233
612,69,-0.0621363
612,70,-0.0511805
612,71,-0.0692603
612,72,-0.0364402
612,73,-0.0313395
612,74,-0.0253424
612,75,-0.043109
612,76,-0.0172049
612,77,0.00648838
612,78,0.00457311
612,79,-0.0140109
612,80,-0.00700766
612,81,0.0130581
612,82,0.0117561
612,83,-0.00803082
612,84,-0.0231184
612,85,-0.0429779
612,86,-0.0287435
612,87,-0.039573
612,88,-0.0169228
612,89,0.0026697
612,90,0.00296899
612,91,0.0203027
612,92,-0.00531263
612,93,-0.00132105
612,94,-0.0225455
612,95,-0.000459922
612,96,-0.0195171
612,97,-0.0153703
612,98,-0.0323258
612,99,-0.00969277
612,100,-0.00884011
613,1,-0.00889048
613,2,-0.0249274
613,3,-0.00440557
613,4,-0.0321187
613,5,-0.0284756
613,6,-0.0254422
613,7,-0.0195241
613,8,-0.0461068
613,9,-0.0355696
613,10,-0.0275263
613,11,-0.00592433
613,12,0.0253933
613,13,0.0196219
613,14,0.0475136
613,15,0.0716953
613,16,0.0618022
613,17,0.0839106
613,18,0.0440344
613,19,0.00883331
613,20,0.00676275
613,21,0.0219651
613,22,0.0163308
613,23,0.0442371
613,24,0.0092432
613,25,0.00707123
613,26,0.00582373
613,27,0.00520326
613,28,0.0340589
613,29,0.0593641
613,30,0.0479797
613,31,0.022187
613,32,-0.0109616
613,33,0.00799203
613,34,0.00499591
613,35,-0.0124575
613,36,-0.0262581
613,37,-0.0203483
613,38,-0.0187988
613,39,-0.0468073
613,40,-0.020849
613,41,-0.000275832
613,42,-0.0169011
613,43,0.00299653
613,44,0.0187538
613,45,0.0137897
613,46,-0.0174077
613,47,0.0149329
613,48,0.0142359
613,49,0.0102479
613,50,-0.0204758
613,51,-0.000110526
613,52,0.0304115
613,53,0.023817
613,54,0.0353079
613,55,0.044404
613,56,0.0186805
613,57,0.0313677
613,58,0.0280279
613,59,0.0548803
613,60,0.0477252
613,61,0.0382889
613,62,0.0338034
613,63,0.0300366
613,64,0.0562788
613,65,0.0488607
613,66,0.055676
613,67,0.0609505
613,68,0.0650714
613,69,0.0683289
613,70,0.0555733
613,71,0.0792962
613,72,0.0467255
613,73,0.0408672
613,74,0.0325353
613,75,0.058487
613,76,0.0304082
613,77,-0.00341965
613,78,-0.00119178
613,79,0.015675
613,80,0.0118946
613,81,-0.00680681
613,82,-0.00744795
613,83,0.0107802
613,84,0.0251663
613,85,0.0523375
613,86,0.038824
613,87,0.047659
613,88,0.01278
613,89,-0.0178187
613,90,-0.0165601
613,91,-0.0435871
613,92,-0.0076521
613,93,-0.00659693
613,94,0.0244521
613,95,0.00293752
613,96,0.0321777
613,97,0.0252298
613,98,0.0516674
613,99,0.0251252
613,100,0.0226916
614,1,-0.0104073
614,2,-0.0158232
614,3,-0.00759995
614,4,-0.0255041
614,5,-0.0515196
614,6,-0.073054
614,7,-0.0329784
614,8,-0.0473966
614,9,-0.0454254
614,10,-0.0424422
614,11,-0.0298635
614,12,-0.0060733
614,13,-0.0329561
614,14,-0.00747403
614,15,0.0150448
614,16,0.0443483
614,17,0.0588773
614,18,0.0339505
614,19,0.0113018
614,20,0.0105453
614,21,0.0157803
614,22,0.015872
614,23,0.0330419
614,24,0.0105666
614,25,0.009984
614,26,0.00929062
614,27,0.0086094
614,28,0.0264485
614,29,0.0426593
614,30,0.00910275
614,31,0.00294789
614,32,-0.0155881
614,33,-0.00674277
614,34,-0.0342485
614,35,-0.0350259
614,36,-0.0364097
614,37,-0.00248314
614,38,-0.0318697
614,39,-0.0465099
614,40,-0.0340492
614,41,-0.022568
614,42,-0.0255291
614,43,-0.0152934
614,44,-0.00592325
614,45,-0.00263775
614,46,-0.020586
614,47,0.00110112
614,48,0.0304961
614,49,-0.00295345
614,50,-0.0210124
614,51,-0.0116952
614,52,0.00933395
614,53,-0.0199043
614,54,-0.00888278
614,55,0.000786939
614,56,-0.00416897
614,57,0.00401985
614,58,0.0335947
614,59,0.0483764
614,60,0.0714847
614,61,0.0326259
614,62,0.057708
614,63,0.0784307
614,64,0.085814
614,65,0.102735
614,66,0.094403
614,67,0.0877409
614,68,0.0824089
614,69,0.0781393
614,70,0.0390616
614,71,0.0542273
614,72,0.0418604
614,73,0.065736
614,74,0.0275411
614,75,0.0435232
614,76,0.0320701
614,77,0.00908207
614,78,0.0363873
614,79,0.0369798
614,80,0.0327989
614,81,0.0211483
614,82,-0.0116224
614,83,-0.00328934
614,84,0.00442213
614,85,0.0239308
614,86,0.026413
614,87,0.0303737
614,88,0.00853149
614,89,-0.0113002
614,90,-0.0391085
614,91,-0.0523711
614,92,-0.0265894
614,93,-0.0232574
614,94,-0.000618311
614,95,-0.00617963
614,96,0.0140242
614,97,-0.015924
614,98,0.00694006
614,99,0.00130235
614,100,0.0310739
615,1,0.025863
615,2,-0.00950954
615,3,0.0220281
615,4,0.017313
615,5,0.0143986
615,6,0.0119714
615,7,0.0100116
615,8,0.00738526
615,9,-0.00141653
615,10,-0.00825415
615,11,0.0219839
615,12,0.0195033
615,13,0.0162225
615,14,0.0147088
615,15,0.0133451
615,16,0.0111504
615,17,0.0102079
615,18,0.00718216
615,19,0.00477663
615,20,0.00573808
615,21,0.0358418
615,22,0.0325135
615,23,0.0281077
615,24,0.0222182
615,25,0.0201792
615,26,0.0183644
615,27,0.0167386
615,28,0.0149886
615,29,0.0134662
615,30,0.0111884
615,31,-0.0208528
615,32,-0.0184628
615,33,0.0146084
615,34,0.0121435
615,35,-0.0218149
615,36,-0.0501749
615,37,-0.0417795
615,38,-0.0348466
615,39,-0.0299999
615,40,0.0036542
615,41,0.0322681
615,42,-0.00461763
615,43,0.0257314
615,44,0.0514763
615,45,0.0424573
615,46,0.0343169
615,47,0.0297473
615,48,0.0248198
615,49,0.0206507
615,50,0.0161465
615,51,0.0432099
615,52,0.037121
615,53,0.030903
615,54,0.0556432
615,55,0.0767243
615,56,0.0334213
615,57,0.0583596
615,58,0.0486632
615,59,0.0415068
615,60,0.0346166
615,61,0.0288117
615,62,0.0240382
615,63,0.020059
615,64,0.0175415
615,65,0.0146435
615,66,0.0465303
615,67,0.072863
615,68,0.0946091
615,69,0.112569
615,70,0.0937712
615,71,0.0790753
615,72,0.0376329
615,73,0.0313887
615,74,0.0261222
615,75,0.0227409
615,76,-0.00980194
615,77,-0.00936606
615,78,-0.00777507
615,79,0.0255419
615,80,0.0267514
615,81,-0.00699995
615,82,-0.00586511
615,83,0.0252725
615,84,0.051588
615,85,0.0440402
615,86,0.0411023
615,87,0.0659786
615,88,0.053787
615,89,0.0437184
615,90,0.0364022
615,91,0.0293958
615,92,0.0257819
615,93,0.0176087
615,94,0.0158318
615,95,-0.0174176
615,96,-0.0134224
615,97,-0.0112169
615,98,-0.00822397
615,99,-0.0371085
615,100,-0.0308934
616,1,-0.0250422
616,2,-0.00187635
616,3,-0.0198895
616,4,0.00101462
616,5,0.00157867
616,6,0.00205545
616,7,0.000908669
616,8,0.019081
616,9,0.0156648
616,10,0.0116783
616,11,-0.00859634
616,12,-0.0275552
616,13,-0.0222346
616,14,-0.0385443
616,15,-0.0520293
616,16,-0.0441654
616,17,-0.0564696
616,18,-0.028719
616,19,-0.00541291
616,20,-0.00355441
616,21,-0.0205523
616,22,-0.011708
616,23,-0.0308301
616,24,-0.00845896
616,25,-0.00368594
616,26,-1.08804e-05
616,27,0.00278069
616,28,-0.0177201
616,29,-0.0346852
616,30,-0.0281623
616,31,-0.00508011
616,32,0.0160763
616,33,-0.00532391
616,34,-0.00369718
616,35,0.0152562
616,36,0.0295402
616,37,0.023955
616,38,0.0208471
616,39,0.038597
616,40,0.0128605
616,41,-0.00706352
616,42,0.0133662
616,43,-0.00699023
616,44,-0.0225825
616,45,-0.0117425
616,46,0.00658757
616,47,-0.0157146
616,48,-0.0139466
616,49,-0.010906
616,50,0.00858626
616,51,-0.0100425
616,52,-0.0301644
616,53,-0.0244478
616,54,-0.0369084
616,55,-0.0461686
616,56,-0.0172008
616,57,-0.0307244
616,58,-0.026537
616,59,-0.0442636
616,60,-0.0377701
616,61,-0.0307806
616,62,-0.026499
616,63,-0.0229182
616,64,-0.0393359
616,65,-0.0335984
616,66,-0.0450195
616,67,-0.0531337
616,68,-0.0587361
616,69,-0.0624471
616,70,-0.0514923
616,71,-0.0681198
616,72,-0.0352702
616,73,-0.0302647
616,74,-0.024519
616,75,-0.0410797
616,76,-0.0152565
616,77,0.00688612
616,78,0.00498673
616,79,-0.0139832
616,80,-0.00719409
616,81,0.0131306
616,82,0.0117338
616,83,-0.00837498
616,84,-0.0237305
616,85,-0.0421298
616,86,-0.0282578
616,87,-0.0395326
616,88,-0.017893
616,89,0.000814014
616,90,0.0013535
616,91,0.0178472
616,92,-0.00601566
616,93,-0.00207826
616,94,-0.0218352
616,95,0.00037532
616,96,-0.0175623
616,97,-0.0138273
616,98,-0.0297838
616,99,-0.00729708
616,100,-0.00677007
617,1,-0.00756446
617,2,-0.0232261
617,3,-0.00359272
617,4,-0.0337776
617,5,-0.030303
617,6,-0.027412
617,7,-0.0207113
617,8,-0.0492361
617,9,-0.0384193
617,10,-0.0300697
617,11,-0.00869379
617,12,0.0252529
617,13,0.0190982
617,14,0.0490484
617,15,0.0747203
617,16,0.0648612
617,17,0.0881157
617,18,0.0448111
617,19,0.00700764
617,20,0.0052473
617,21,0.0200998
617,22,0.0147985
617,23,0.0450241
617,24,0.00740183
617,25,0.00555387
617,26,0.00462641
617,27,0.00431879
617,28,0.0354896
617,29,0.0624901
617,30,0.0501777
617,31,0.0247217
617,32,-0.0111844
617,33,0.00721836
617,34,0.0039087
617,35,-0.0127521
617,36,-0.0258746
617,37,-0.0196305
617,38,-0.0187014
617,39,-0.0487206
617,40,-0.023093
617,41,-0.00279818
617,42,-0.0184419
617,43,0.00108165
617,44,0.0165202
617,45,0.0118097
617,46,-0.0213215
617,47,0.0139947
617,48,0.0139357
617,49,0.00957066
617,50,-0.023321
617,51,-0.00314696
617,52,0.0300304
617,53,0.0230977
617,54,0.0341031
617,55,0.0427806
617,56,0.0179118
617,57,0.0301112
617,58,0.0274941
617,59,0.0563568
617,60,0.0494864
617,61,0.0393623
617,62,0.035203
617,63,0.0316997
617,64,0.0595935
617,65,0.052138
617,66,0.0578709
617,67,0.0622157
617,68,0.0655376
617,69,0.068108
617,70,0.0550374
617,71,0.0804602
617,72,0.0483494
617,73,0.042732
617,74,0.033683
617,75,0.0613422
617,76,0.0334833
617,77,-0.00328015
617,78,-0.000638506
617,79,0.0155451
617,80,0.0117552
617,81,-0.00632659
617,82,-0.00752389
617,83,0.0101062
617,84,0.0239794
617,85,0.0533131
617,86,0.0397179
617,87,0.0478134
617,88,0.0104127
617,89,-0.0220926
617,90,-0.0205635
617,91,-0.0490349
617,92,-0.00973797
617,93,-0.00846135
617,94,0.0250978
617,95,0.00411241
617,96,0.0353076
617,97,0.027406
617,98,0.0554687
617,99,0.0290127
617,100,0.0263811
618,1,-0.0113433
618,2,-0.0174715
618,3,-0.00797113
618,4,-0.0287648
618,5,-0.0581646
618,6,-0.0825594
618,7,-0.0366608
618,8,-0.0534897
618,9,-0.050978
618,10,-0.0474932
618,11,-0.0332613
618,12,-0.00604694
618,13,-0.0372485
618,14,-0.00811129
618,15,0.0175204
618,16,0.0499127
618,17,0.0665747
618,18,0.0375316
618,19,0.0113176
618,20,0.0103059
618,21,0.0164403
618,22,0.0161666
618,23,0.0361888
618,24,0.0102196
618,25,0.00944196
618,26,0.00863936
618,27,0.00791927
618,28,0.0288121
618,29,0.0476475
618,30,0.00890713
618,31,0.00196103
618,32,-0.0192907
618,33,-0.00891054
618,34,-0.0402839
618,35,-0.0410301
618,36,-0.0423518
618,37,-0.00310708
618,38,-0.0363524
618,39,-0.0532055
618,40,-0.0387894
618,41,-0.0256937
618,42,-0.0291751
618,43,-0.0174748
618,44,-0.00690119
618,45,-0.00378271
618,46,-0.0246147
618,47,0.000561701
618,48,0.0340473
618,49,-0.00424723
618,50,-0.0251078
618,51,-0.014311
618,52,0.00999802
618,53,-0.0237019
618,54,-0.0111527
618,55,-0.000232249
618,56,-0.00601831
618,57,0.00337073
618,58,0.0369009
618,59,0.0540652
618,60,0.0799023
618,61,0.0352844
618,62,0.063772
618,63,0.0873874
618,64,0.0963078
618,65,0.115189
618,66,0.105857
618,67,0.0983124
618,68,0.0922024
618,69,0.0872478
618,70,0.0421362
618,71,0.059694
618,72,0.0455436
618,73,0.0725796
618,74,0.0289231
618,75,0.0476796
618,76,0.0347387
618,77,0.0084436
618,78,0.0400305
618,79,0.0409679
618,80,0.0360991
618,81,0.0229651
618,82,-0.0141883
618,83,-0.00450456
618,84,0.00430516
618,85,0.0267417
618,86,0.0289044
618,87,0.0334171
618,88,0.00806982
618,89,-0.0147785
618,90,-0.0461494
618,91,-0.0613862
618,92,-0.0313415
618,93,-0.0275282
618,94,-0.00127755
618,95,-0.00762536
618,96,0.0158486
618,97,-0.0186351
618,98,0.0077384
618,99,0.00121595
618,100,0.0350644
619,1,0.0291821
619,2,-0.00611679
619,3,0.0241059
619,4,0.0188555
619,5,0.0156788
619,6,0.0130335
619,7,0.0109045
619,8,0.00797058
619,9,-0.00185417
619,10,-0.00946068
619,11,0.020057
619,12,0.0181344
619,13,0.0150761
619,14,0.0139957
619,15,0.0129532
619,16,0.0108291
619,17,0.0100843
619,18,0.00678576
619,19,0.00420348
619,20,0.00522054
619,21,0.0347366
619,22,0.0316416
619,23,0.0275644
619,24,0.0215256
619,25,0.0195116
619,26,0.0176996
619,27,0.0160695
619,28,0.0146238
619,29,0.0133292
619,30,0.0110674
619,31,-0.0202752
619,32,-0.0181768
619,33,0.0140095
619,34,0.011639
619,35,-0.0218314
619,36,-0.0497833
619,37,-0.0414464
619,38,-0.0345747
619,39,-0.0299299
619,40,0.00271947
619,41,0.0305881
619,42,-0.00549546
619,43,0.0241531
619,44,0.0493834
619,45,0.0405224
619,46,0.0325151
619,47,0.0284782
619,48,0.023768
619,49,0.0197677
619,50,0.0152221
619,51,0.0415749
619,52,0.0359758
619,53,0.0299427
619,54,0.0539985
619,55,0.0745812
619,56,0.032265
619,57,0.0566453
619,58,0.0472403
619,59,0.0404809
619,60,0.0337664
619,61,0.0280956
619,62,0.0234467
619,63,0.0195706
619,64,0.0172521
619,65,0.0144065
619,66,0.0462064
619,67,0.0724292
619,68,0.0940496
619,69,0.111874
619,70,0.0931843
619,71,0.0787429
619,72,0.0383015
619,73,0.0319509
619,74,0.0265834
619,75,0.0232954
619,76,-0.00845341
619,77,-0.00847878
619,78,-0.00702999
619,79,0.0256694
619,80,0.0274077
619,81,-0.0056189
619,82,-0.00472043
619,83,0.0254398
619,84,0.051003
619,85,0.0437453
619,86,0.0412718
619,87,0.0655753
619,88,0.053214
619,89,0.0430405
619,90,0.035832
619,91,0.028778
619,92,0.0255583
619,93,0.0167105
619,94,0.0153182
619,95,-0.0171985
619,96,-0.0130333
619,97,-0.0108987
619,98,-0.00773984
619,99,-0.0359843
619,100,-0.0299509
620,1,-0.0229923
620,2,-0.00276458
620,3,-0.0177406
620,4,0.0149935
620,5,0.0145784
620,6,0.0142564
620,7,0.00954262
620,8,0.0385061
620,9,0.0317794
620,10,0.024906
620,11,0.00510242
620,12,-0.0280185
620,13,-0.0212595
620,14,-0.0497299
620,15,-0.0733895
620,16,-0.0634948
620,17,-0.0846777
620,18,-0.0399282
620,19,-0.00245854
620,20,-0.00117869
620,21,-0.0158523
620,22,-0.00793662
620,23,-0.039446
620,24,-0.00328958
620,25,0.000510627
620,26,0.00337545
620,27,0.00549114
620,28,-0.0274771
620,29,-0.0548692
620,30,-0.0435988
620,31,-0.0206913
620,32,0.0150303
620,33,-0.0034497
620,34,-0.000754388
620,35,0.0149294
620,36,0.0265089
620,37,0.020224
620,38,0.0194461
620,39,0.0491728
620,40,0.0244006
620,41,0.00524266
620,42,0.0207976
620,43,0.00189711
620,44,-0.0125081
620,45,-0.00366972
620,46,0.0257033
620,47,-0.0114654
620,48,-0.0120272
620,49,-0.00797504
620,50,0.0233942
620,51,0.00498973
620,52,-0.029146
620,53,-0.0223279
620,54,-0.0324496
620,55,-0.0397867
620,56,-0.0147154
620,57,-0.0259647
620,58,-0.024379
620,59,-0.0538609
620,60,-0.0474677
620,61,-0.0375805
620,62,-0.0337863
620,63,-0.0305829
620,64,-0.057702
620,65,-0.0504586
620,66,-0.0563073
620,67,-0.0597829
620,68,-0.0615262
620,69,-0.0620284
620,70,-0.0501872
620,71,-0.0770581
620,72,-0.0454536
620,73,-0.040441
620,74,-0.0317121
620,75,-0.0590088
620,76,-0.0329029
620,77,0.00424274
620,78,0.00137272
620,79,-0.0142095
620,80,-0.00727329
620,81,0.0103611
620,82,0.0109099
620,83,-0.00627404
620,84,-0.0192311
620,85,-0.0497403
620,86,-0.0345716
620,87,-0.0420353
620,88,-0.00787634
620,89,0.0213888
620,90,0.0197358
620,91,0.04549
620,92,0.00519282
620,93,0.00711244
620,94,-0.0261693
620,95,-0.0060028
620,96,-0.035199
620,97,-0.0269949
620,98,-0.0530658
620,99,-0.029418
620,100,-0.0264753
621,1,-0.0223961
621,2,-0.0405628
621,3,-0.0129899
621,4,-0.0223825
621,5,-0.019031
621,6,-0.0162376
621,7,-0.0131825
621,8,-0.0238534
621,9,-0.0145813
621,10,-0.00800005
621,11,0.0153565
621,12,0.0250658
621,13,0.0205529
621,14,0.0306634
621,15,0.0405865
621,16,0.0342713
621,17,0.0443495
621,18,0.0280088
621,19,0.012679
621,20,0.0103694
621,21,0.0295538
621,22,0.0233054
621,23,0.032344
621,24,0.0163328
621,25,0.0136957
621,26,0.0119757
621,27,0.0108949
621,28,0.0213175
621,29,0.0316156
621,30,0.0260354
621,31,-0.00115108
621,32,-0.0125188
621,33,0.011138
621,34,0.0089222
621,35,-0.0135264
621,36,-0.0316189
621,37,-0.0260126
621,38,-0.0220625
621,39,-0.0318876
621,40,-0.00353004
621,41,0.0190889
621,42,-0.0047427
621,43,0.0179013
621,44,0.0360078
621,45,0.0293949
621,46,0.0123561
621,47,0.021668
621,48,0.0184322
621,49,0.0150095
621,50,0.000495878
621,51,0.0224305
621,52,0.031024
621,53,0.0255193
621,54,0.0412973
621,55,0.0540556
621,56,0.0225148
621,57,0.0391381
621,58,0.0330069
621,59,0.0412946
621,60,0.0348368
621,61,0.0287133
621,62,0.0243326
621,63,0.0206776
621,64,0.0312585
621,65,0.0264778
621,66,0.0408272
621,67,0.0526
621,68,0.0623179
621,69,0.0703895
621,70,0.0583537
621,71,0.0639046
621,72,0.0291032
621,73,0.024667
621,74,0.0202322
621,75,0.0309691
621,76,0.00231659
621,77,-0.00906757
621,78,-0.00719761
621,79,0.0150018
621,80,0.0112893
621,81,-0.0117962
621,82,-0.0102043
621,83,0.0129171
621,84,0.0314975
621,85,0.0397846
621,86,0.0273919
621,87,0.0423482
621,88,0.0248936
621,89,0.00884253
621,90,0.00698312
621,91,-0.00746116
621,92,0.00430947
621,93,0.00477663
621,94,0.016146
621,95,-0.00861584
621,96,0.00549656
621,97,0.00425164
621,98,0.0172829
621,99,-0.00890506
621,100,-0.00702615
622,1,0.00400127
622,2,0.00338121
622,3,-8.52934e-05
622,4,0.0053657
622,5,0.0145073
622,6,0.0222742
622,7,0.006808
622,8,0.0110317
622,9,0.00676285
622,10,0.00430236
622,11,0.00219414
622,12,-0.00346522
622,13,0.00925924
622,14,0.0027209
622,15,-0.00219849
622,16,-0.0110551
622,17,-0.0134778
622,18,-0.0031072
622,19,0.0047174
622,20,0.00565939
622,21,0.00408219
622,22,0.00728605
622,23,0.00116621
622,24,0.00847344
622,25,0.00934382
622,26,0.00978246
622,27,0.00996787
622,28,0.00281298
622,29,-0.0026002
622,30,0.0102725
622,31,0.0107092
622,32,0.0148872
622,33,0.0107898
622,34,0.0205182
622,35,0.0185872
622,36,0.0160132
622,37,0.000906239
622,38,0.0106294
622,39,0.0137877
622,40,0.00909128
622,41,0.00638397
622,42,0.0072772
622,43,0.0048089
622,44,0.00371766
622,45,0.00799719
622,46,0.0139538
622,47,0.00615331
622,48,-0.00494004
622,49,0.0077346
622,50,0.0131025
622,51,0.00990484
622,52,0.00327813
622,53,0.0151436
622,54,0.012612
622,55,0.0111828
622,56,0.0127299
622,57,0.0104855
622,58,-0.000552585
622,59,-0.00488863
622,60,-0.0132668
622,61,0.00152649
622,62,-0.00848103
622,63,-0.0170156
622,64,-0.019143
622,65,-0.0255912
622,66,-0.0213587
622,67,-0.0172038
622,68,-0.013223
622,69,-0.00947527
622,70,0.00626665
622,71,0.00199994
622,72,0.00542895
622,73,-0.00521115
622,74,0.0077872
622,75,0.0015105
622,76,0.00359248
622,77,0.00914064
622,78,-0.00381748
622,79,-0.00459131
622,80,-0.00194455
622,81,-3.94128e-05
622,82,0.0104738
622,83,0.00720688
622,84,0.00547543
622,85,5.41806e-05
622,86,0.00461046
622,87,0.00389045
622,88,0.0112002
622,89,0.0164356
622,90,0.0251196
622,91,0.0271656
622,92,0.0162373
622,93,0.0143272
622,94,0.00616994
622,95,0.00689228
622,96,-0.000593804
622,97,0.0107827
622,98,0.00327685
622,99,0.00446594
622,100,-0.00770392
623,1,-0.00643786
623,2,-0.0379125
623,3,0.00109393
623,4,0.00026809
623,5,0.000205052
623,6,0.000152198
623,7,0.000144335
623,8,-0.000536893
623,9,0.00067973
623,10,0.0012835
623,11,0.0338533
623,12,0.0288501
623,13,0.0240236
623,14,0.0206442
623,15,0.0178395
623,16,0.0148845
623,17,0.0130669
623,18,0.0102654
623,19,0.00791253
623,20,0.007537
623,21,0.0391435
623,22,0.0338339
623,23,0.0288231
623,24,0.0233683
623,25,0.0210309
623,26,0.0191561
623,27,0.0176248
623,28,0.0153117
623,29,0.0133967
623,30,0.0111457
623,31,-0.022943
623,32,-0.0197858
623,33,0.016651
623,34,0.0138572
623,35,-0.020336
623,36,-0.0489447
