t,unit,output
641,7,0.0365077
641,8,0.0367594
641,9,0.0369712
641,10,0.0371498
641,11,0.0373006
641,12,0.0374278
641,13,0.0375349
641,14,0.0376246
641,15,0.037699
641,16,0.0377597
641,17,0.0378081
641,18,0.0322087
641,19,0.0332046
641,20,0.0340283
642,1,0.0347093
642,2,0.0352721
642,3,0.0422196
642,4,0.0416015
642,5,0.0410786
642,6,0.0406358
642,7,0.0402605
642,8,0.0399422
642,9,0.0396721
642,10,0.0394428
642,11,0.0392481
642,12,0.0390826
642,13,0.0389419
642,14,0.0388222
642,15,0.0387201
642,16,0.0386327
642,17,0.0385578
642,18,0.0451115
642,19,0.044029
642,20,0.0431199
643,1,0.0423553
643,2,0.0417114
643,3,0.0342068
643,4,0.0348791
643,5,0.0354426
643,6,0.0359148
643,7,0.0363098
643,8,0.03664
643,9,0.0369157
643,10,0.0371454
643,11,0.0373366
643,12,0.0374953
643,13,0.0376268
643,14,0.0377355
643,15,0.037825
643,16,0.0378984
643,17,0.0379584
643,18,0.0309001
643,19,0.0320937
643,20,0.033096
644,1,0.0339378
644,2,0.0346445
644,3,0.0397104
644,4,0.0392712
644,5,0.0389231
644,6,0.0386496
644,7,0.0384369
644,8,0.0382736
644,9,0.0381501
644,10,0.0380588
644,11,0.0379931
644,12,0.0379479
644,13,0.0379187
644,14,0.037902
644,15,0.037895
644,16,0.0378953
644,17,0.0379011
644,18,0.0425522
644,19,0.0416014
644,20,0.0408282
645,1,0.0402018
645,2,0.0396966
645,3,0.0368396
645,4,0.0370607
645,5,0.03723
645,6,0.037359
645,7,0.037457
645,8,0.0375312
645,9,0.0375875
645,10,0.0376304
645,11,0.0376633
645,12,0.0376892
645,13,0.0377101
645,14,0.0377275
645,15,0.0377427
645,16,0.0377566
645,17,0.0377697
645,18,0.0351913
645,19,0.035774
645,20,0.0362335
646,1,0.0365942
646,2,0.0368763
646,3,0.045466
646,4,0.0447019
646,5,0.0440226
646,6,0.0434169
646,7,0.0428751
646,8,0.0423893
646,9,0.0419527
646,10,0.0415598
646,11,0.0412056
646,12,0.0408859
646,13,0.0405972
646,14,0.0403363
646,15,0.0401005
646,16,0.0398874
646,17,0.0396949
646,18,0.047972
646,19,0.0468631
646,20,0.0458968
647,1,0.0450511
647,2,0.0443079
647,3,0.0319437
647,4,0.0331035
647,5,0.0340962
647,6,0.0349435
647,7,0.0356646
647,8,0.0362759
647,9,0.036792
647,10,0.0372254
647,11,0.0375872
647,12,0.0378871
647,13,0.0381335
647,14,0.0383337
647,15,0.0384944
647,16,0.038621
647,17,0.0387186
647,18,0.0269524
647,19,0.0287625
647,20,0.0303201
648,1,0.0316593
648,2,0.0328092
648,3,0.0268571
648,4,0.027425
648,5,0.0280315
648,6,0.0286598
648,7,0.0292966
648,8,0.0299311
648,9,0.0305548
648,10,0.0311612
648,11,0.0317454
648,12,0.0323038
648,13,0.0328337
648,14,0.0333337
648,15,0.0338029
648,16,0.0342409
648,17,0.034648
648,18,0.0283473
648,19,0.028385
648,20,0.0285609
649,1,0.0288426
649,2,0.0292032
649,3,0.0305101
649,4,0.0302297
649,5,0.0300298
649,6,0.0299053
649,7,0.02985
649,8,0.0298573
649,9,0.0299207
649,10,0.0300335
649,11,0.0301891
649,12,0.0303814
649,13,0.0306043
649,14,0.0308524
649,15,0.0311207
649,16,0.0314043
649,17,0.0316992
649,18,0.0328334
649,19,0.032429
649,20,0.0320773
650,1,0.0317833
650,2,0.0315487
650,3,0.0358372
650,4,0.0353274
650,5,0.0348458
650,6,0.0343967
650,7,0.0339834
650,8,0.0336083
650,9,0.033273
650,10,0.0329785
650,11,0.032725
650,12,0.0325119
650,13,0.0323385
650,14,0.0322034
650,15,0.032105
650,16,0.0320413
650,17,0.0320102
650,18,0.0363405
650,19,0.035985
650,20,0.0356297
651,1,0.03528
651,2,0.0349408
651,3,0.0368017
651,4,0.0366677
651,5,0.036502
651,6,0.0363106
651,7,0.0360991
651,8,0.0358726
651,9,0.0356363
651,10,0.0353947
651,11,0.035152
651,12,0.034912
651,13,0.034678
651,14,0.0344531
651,15,0.0342396
651,16,0.0340397
651,17,0.0338552
651,18,0.0358331
651,19,0.0358469
651,20,0.0358271
652,1,0.0357774
652,2,0.0357013
652,3,0.0420522
652,4,0.0415627
652,5,0.0411026
652,6,0.040667
652,7,0.0402517
652,8,0.0398536
652,9,0.0394702
652,10,0.0390997
652,11,0.0387408
652,12,0.0383928
652,13,0.0380551
652,14,0.0377276
652,15,0.0374105
652,16,0.0371041
652,17,0.0368087
652,18,0.0430245
652,19,0.042372
652,20,0.041777
653,1,0.0412316
653,2,0.0407288
653,3,0.0373374
653,4,0.0377215
653,5,0.0380289
653,6,0.0382687
653,7,0.038449
653,8,0.0385767
653,9,0.0386579
653,10,0.0386981
653,11,0.0387019
653,12,0.0386738
653,13,0.0386176
653,14,0.0385367
653,15,0.0384343
653,16,0.0383134
653,17,0.0381766
653,18,0.0350525
653,19,0.0357179
653,20,0.0362687
654,1,0.0367199
654,2,0.0370843
654,3,0.0458903
654,4,0.0451477
654,5,0.0445005
654,6,0.043934
654,7,0.0434354
654,8,0.0429937
654,9,0.0425995
654,10,0.0422448
654,11,0.0419227
654,12,0.0416274
654,13,0.0413538
654,14,0.0410977
654,15,0.0408555
654,16,0.0406244
654,17,0.0404019
654,18,0.0488285
654,19,0.0476366
654,20,0.0466032
655,1,0.0457047
655,2,0.044921
655,3,0.0315645
655,4,0.0327993
655,5,0.0338631
655,6,0.0347786
655,7,0.0355656
655,8,0.0362409
655,9,0.0368189
655,10,0.0373122
655,11,0.0377313
655,12,0.0380855
655,13,0.0383826
655,14,0.0386294
655,15,0.0388318
655,16,0.0389948
655,17,0.0391227
655,18,0.0263979
655,19,0.0283287
655,20,0.02999
656,1,0.0314186
656,2,0.0326461
656,3,0.0235078
656,4,0.0243524
656,5,0.025217
656,6,0.0260863
656,7,0.026948
656,8,0.0277928
656,9,0.0286134
656,10,0.0294042
656,11,0.0301612
656,12,0.0308816
656,13,0.0315635
656,14,0.0322059
656,15,0.0328082
656,16,0.0333706
656,17,0.0338936
656,18,0.0244548
656,19,0.0248069
656,20,0.0252781
657,1,0.0258363
657,2,0.0264554
657,3,0.0217345
657,4,0.0219725
657,5,0.0222674
657,6,0.0226146
657,7,0.0230085
657,8,0.0234435
657,9,0.0239135
657,10,0.0244126
657,11,0.0249352
657,12,0.0254758
657,13,0.0260292
657,14,0.0265907
657,15,0.027156
657,16,0.0277209
657,17,0.0282821
657,18,0.0234295
657,19,0.0235547
657,20,0.0237114
658,1,0.0239046
658,2,0.0241365
658,3,0.0276466
658,4,0.0271307
658,5,0.0266886
658,6,0.0263182
658,7,0.0260174
658,8,0.0257834
658,9,0.0256134
658,10,0.0255042
658,11,0.0254525
658,12,0.0254546
658,13,0.0255068
658,14,0.0256054
658,15,0.0257463
658,16,0.0259259
658,17,0.0261401
658,18,0.0295294
658,19,0.0289863
658,20,0.0285068
659,1,0.0280884
659,2,0.0277291
659,3,0.030109
659,4,0.0298382
659,5,0.0295519
659,6,0.0292579
659,7,0.0289633
659,8,0.0286742
659,9,0.028396
659,10,0.0281331
659,11,0.0278894
659,12,0.0276681
659,13,0.0274716
659,14,0.0273019
659,15,0.0271605
659,16,0.0270483
659,17,0.0269657
659,18,0.0294833
659,19,0.0294381
659,20,0.0293535
660,1,0.0292385
660,2,0.0291012
660,3,0.0352858
660,4,0.0347905
660,5,0.0343143
660,6,0.0338546
660,7,0.03341
660,8,0.0329794
660,9,0.0325628
660,10,0.0321601
660,11,0.0317718
660,12,0.0313987
660,13,0.0310417
660,14,0.0307018
660,15,0.0303798
660,16,0.030077
660,17,0.0297941
660,18,0.0358933
660,19,0.0353064
660,20,0.0347653
661,1,0.0342628
661,2,0.0337936
661,3,0.0322252
661,4,0.0324584
661,5,0.0326272
661,6,0.0327387
661,7,0.0327998
661,8,0.0328161
661,9,0.0327931
661,10,0.0327355
661,11,0.0326479
661,12,0.0325344
661,13,0.0323987
661,14,0.0322444
661,15,0.0320749
661,16,0.0318933
661,17,0.0317024
661,18,0.0303463
661,19,0.0307972
661,20,0.0311579
662,1,0.0314402
662,2,0.0316541
662,3,0.0408437
662,4,0.0400814
662,5,0.0394038
662,6,0.0387979
662,7,0.0382526
662,8,0.0377583
662,9,0.037307
662,10,0.0368914
662,11,0.0365056
662,12,0.0361446
662,13,0.035804
662,14,0.0354804
662,15,0.0351708
662,16,0.0348729
662,17,0.0345847
662,18,0.0434437
662,19,0.042294
662,20,0.0412817
663,1,0.040387
663,2,0.0395931
663,3,0.0267272
663,4,0.0279412
663,5,0.0289832
663,6,0.0298755
663,7,0.030637
663,8,0.0312844
663,9,0.0318319
663,10,0.0322919
663,11,0.0326749
663,12,0.0329904
663,13,0.0332461
663,14,0.0334493
663,15,0.0336058
663,16,0.033721
663,17,0.0337995
663,18,0.0215528
663,19,0.0234384
663,20,0.0250605
664,1,0.0264538
664,2,0.0276483
664,3,0.0194704
664,4,0.0202405
664,5,0.0210353
664,6,0.0218389
664,7,0.0226388
664,8,0.0234247
664,9,0.024189
664,10,0.0249256
664,11,0.0256301
664,12,0.0262992
664,13,0.0269308
664,14,0.0275234
664,15,0.0280763
664,16,0.0285895
664,17,0.0290631
664,18,0.0205691
664,19,0.0208299
664,20,0.0212145
665,1,0.0216908
665,2,0.0222324
665,3,0.0193372
665,4,0.0194193
665,5,0.0195662
665,6,0.0197728
665,7,0.0200334
665,8,0.0203417
665,9,0.0206914
665,10,0.0210764
665,11,0.0214903
665,12,0.0219275
665,13,0.0223824
665,14,0.0228497
665,15,0.0233249
665,16,0.0238035
665,17,0.0242816
665,18,0.0212401
665,19,0.0212028
665,20,0.0212038
666,1,0.0212481
666,2,0.0213376
666,3,0.026425
666,4,0.0257881
666,5,0.0252225
666,6,0.0247271
666,7,0.0243004
666,8,0.0239405
666,9,0.0236451
666,10,0.0234116
666,11,0.0232369
666,12,0.0231179
666,13,0.023051
666,14,0.0230327
666,15,0.0230593
666,16,0.0231269
666,17,0.0232319
666,18,0.0282158
666,19,0.0275782
666,20,0.0269988
667,1,0.026476
667,2,0.0260088
667,3,0.0264223
667,4,0.0263646
667,5,0.0262608
667,6,0.0261214
667,7,0.0259558
667,8,0.0257726
667,9,0.0255792
667,10,0.0253822
667,11,0.0251871
667,12,0.024999
667,13,0.0248219
667,14,0.0246593
667,15,0.0245138
667,16,0.0243877
667,17,0.0242827
667,18,0.0249182
667,19,0.02516
667,20,0.0253271
668,1,0.0254316
668,2,0.0254841
668,3,0.0341321
668,4,0.033426
668,5,0.0327746
668,6,0.0321698
668,7,0.0316049
668,8,0.0310747
668,9,0.0305751
668,10,0.030103
668,11,0.0296561
668,12,0.0292327
668,13,0.0288317
668,14,0.0284524
668,15,0.0280944
668,16,0.0277574
668,17,0.0274415
668,18,0.0358592
668,19,0.0348866
668,20,0.0340175
669,1,0.033237
669,2,0.0325322
669,3,0.0237353
669,4,0.0246163
669,5,0.0253579
669,6,0.0259772
669,7,0.0264888
669,8,0.0269057
669,9,0.0272393
669,10,0.0274996
669,11,0.0276957
669,12,0.0278354
669,13,0.027926
669,14,0.0279738
669,15,0.0279848
669,16,0.0279641
669,17,0.0279166
669,18,0.0196019
669,19,0.0209914
669,20,0.0221756
670,1,0.0231812
670,2,0.0240313
670,3,0.0264139
670,4,0.0262505
670,5,0.0261693
670,6,0.0261519
670,7,0.0261825
670,8,0.0262482
670,9,0.0263383
670,10,0.0264439
670,11,0.0265577
670,12,0.0266739
670,13,0.0267877
670,14,0.0268955
670,15,0.0269945
670,16,0.0270827
670,17,0.0271585
670,18,0.0291067
670,19,0.0283689
670,20,0.0278059
671,1,0.0273855
671,2,0.0270806
671,3,0.0299762
671,4,0.0296375
671,5,0.0293222
671,6,0.029034
671,7,0.0287748
671,8,0.0285451
671,9,0.0283445
671,10,0.0281717
671,11,0.028025
671,12,0.0279021
671,13,0.0278008
671,14,0.0277185
671,15,0.0276527
671,16,0.0276009
671,17,0.0275607
671,18,0.0305103
671,19,0.0303156
671,20,0.0300875
672,1,0.0298418
672,2,0.0295908
672,3,0.034708
672,4,0.034247
672,5,0.0337993
672,6,0.0333661
672,7,0.0329487
672,8,0.0325484
672,9,0.0321662
672,10,0.031803
672,11,0.0314596
672,12,0.0311362
672,13,0.030833
672,14,0.0305498
672,15,0.0302865
672,16,0.0300423
672,17,0.0298167
672,18,0.0349325
672,19,0.0345128
672,20,0.0341105
673,1,0.0337224
673,2,0.0333468
673,3,0.0343498
673,4,0.0343404
673,5,0.0342912
673,6,0.0342071
673,7,0.0340927
673,8,0.0339523
673,9,0.03379
673,10,0.0336093
673,11,0.0334139
673,12,0.0332068
673,13,0.032991
673,14,0.0327691
673,15,0.0325434
673,16,0.032316
673,17,0.0320888
673,18,0.0332143
673,19,0.0333323
673,20,0.0334031
674,1,0.0334321
674,2,0.0334244
674,3,0.0410668
674,4,0.0404553
674,5,0.039895
674,6,0.0393779
674,7,0.0388974
674,8,0.0384479
674,9,0.0380244
674,10,0.037623
674,11,0.0372404
674,12,0.0368737
674,13,0.0365207
674,14,0.0361797
674,15,0.0358491
674,16,0.0355279
674,17,0.0352153
674,18,0.0426552
674,19,0.0418077
674,20,0.0410436
675,1,0.0403517
675,2,0.0397219
675,3,0.0326435
675,4,0.0333537
675,5,0.0339483
675,6,0.0344419
675,7,0.034847
675,8,0.0351743
675,9,0.0354334
675,10,0.0356325
675,11,0.0357787
675,12,0.0358782
675,13,0.0359366
675,14,0.0359587
675,15,0.0359487
675,16,0.0359105
675,17,0.0358473
675,18,0.0291789
675,19,0.0303269
675,20,0.0313012
676,1,0.032124
676,2,0.0328147
676,3,0.0386216
676,4,0.0381427
676,5,0.0377614
676,6,0.0374596
676,7,0.0372221
676,8,0.0370359
676,9,0.0368902
676,10,0.0367759
676,11,0.0366852
676,12,0.0366119
676,13,0.0365505
676,14,0.0364967
676,15,0.0364469
676,16,0.0363981
676,17,0.036348
676,18,0.0417099
676,19,0.040675
676,20,0.0398229
677,1,0.039123
677,2,0.0385495
677,3,0.034341
677,4,0.0346866
677,5,0.0349661
677,6,0.0351928
677,7,0.0353773
677,8,0.0355281
677,9,0.0356519
677,10,0.0357541
677,11,0.0358387
677,12,0.035909
677,13,0.0359673
677,14,0.0360155
677,15,0.0360547
677,16,0.0360859
677,17,0.0361097
677,18,0.0322353
677,19,0.0330026
677,20,0.0336226
678,1,0.0341226
678,2,0.0345251
678,3,0.0428229
678,4,0.0420832
678,5,0.0414362
678,6,0.0408686
678,7,0.0403694
678,8,0.0399293
678,9,0.0395404
678,10,0.0391962
678,11,0.038891
678,12,0.0386199
678,13,0.0383788
678,14,0.0381639
678,15,0.0379722
678,16,0.0378007
678,17,0.037647
678,18,0.0455882
678,19,0.044444
678,20,0.0434603
679,1,0.0426114
679,2,0.0418763
679,3,0.0307013
679,4,0.031736
679,5,0.0326179
679,6,0.0333679
679,7,0.0340044
679,8,0.0345431
679,9,0.0349974
679,10,0.0353791
679,11,0.0356983
679,12,0.0359639
679,13,0.0361835
679,14,0.0363635
679,15,0.0365098
679,16,0.0366271
679,17,0.0367198
679,18,0.0261134
679,19,0.0277798
679,20,0.0292053
680,1,0.030424
680,2,0.0314651
680,3,0.0287251
680,4,0.0289989
680,5,0.0293279
680,6,0.0296951
680,7,0.0300869
680,8,0.030492
680,9,0.0309016
680,10,0.0313086
680,11,0.0317077
680,12,0.0320946
680,13,0.0324663
680,14,0.0328206
680,15,0.033156
680,16,0.0334716
680,17,0.0337669
680,18,0.0306508
680,19,0.0303898
680,20,0.0302821
681,1,0.030295
681,2,0.0304014
681,3,0.0345599
681,4,0.0340543
681,5,0.0336246
681,6,0.0332674
681,7,0.0329783
681,8,0.0327522
681,9,0.032584
681,10,0.0324681
681,11,0.0323989
681,12,0.0323713
681,13,0.0323799
681,14,0.03242
681,15,0.0324869
681,16,0.0325764
681,17,0.0326846
681,18,0.0367051
681,19,0.036131
681,20,0.0355993
682,1,0.0351171
682,2,0.0346884
682,3,0.0356602
682,4,0.0355142
682,5,0.0353424
682,6,0.0351538
682,7,0.034956
682,8,0.0347557
682,9,0.0345582
682,10,0.0343682
682,11,0.0341892
682,12,0.0340239
682,13,0.0338745
682,14,0.0337422
682,15,0.0336281
682,16,0.0335325
682,17,0.0334554
682,18,0.0346173
682,19,0.0347549
682,20,0.0348316
683,1,0.0348576
683,2,0.0348422
683,3,0.0420727
683,4,0.0414765
683,5,0.0409188
683,6,0.0403947
683,7,0.0399003
683,8,0.0394326
683,9,0.0389895
683,10,0.0385694
683,11,0.0381712
683,12,0.0377941
683,13,0.0374378
683,14,0.0371019
683,15,0.0367861
683,16,0.0364903
683,17,0.0362144
683,18,0.0432835
683,19,0.0425082
683,20,0.0418103
684,1,0.0411782
684,2,0.0406022
684,3,0.034532
684,4,0.0351633
684,5,0.0356866
684,6,0.0361146
684,7,0.0364587
684,8,0.0367291
684,9,0.0369346
684,10,0.0370832
684,11,0.0371821
684,12,0.0372377
684,13,0.0372559
684,14,0.0372419
684,15,0.0372005
684,16,0.0371359
684,17,0.0370521
684,18,0.0313487
684,19,0.0323632
684,20,0.033222
685,1,0.0339453
685,2,0.0345505
685,3,0.0416277
685,4,0.04104
685,5,0.0405533
685,6,0.0401498
685,7,0.0398143
685,8,0.0395338
685,9,0.0392975
685,10,0.0390962
685,11,0.0389222
685,12,0.0387691
685,13,0.0386315
685,14,0.0385052
685,15,0.0383866
685,16,0.0382729
685,17,0.0381619
685,18,0.0447986
685,19,0.0436681
685,20,0.0427185
686,1,0.0419209
686,2,0.0412509
686,3,0.0334955
686,4,0.0341814
686,5,0.0347607
686,6,0.0352506
686,7,0.0356655
686,8,0.0360171
686,9,0.0363153
686,10,0.0365682
686,11,0.0367822
686,12,0.0369628
686,13,0.0371145
686,14,0.0372409
686,15,0.0373451
686,16,0.0374294
686,17,0.037496
686,18,0.0301972
686,19,0.0314219
686,20,0.0324488
687,1,0.0333099
687,2,0.0340318
687,3,0.0386883
687,4,0.0382786
687,5,0.0379588
687,6,0.0377126
687,7,0.0375265
687,8,0.0373893
687,9,0.0372917
687,10,0.0372259
687,11,0.0371855
687,12,0.0371653
687,13,0.0371607
687,14,0.037168
687,15,0.0371841
687,16,0.0372064
687,17,0.0372327
687,18,0.0414795
687,19,0.0405652
687,20,0.0398273
688,1,0.0392348
688,2,0.0387618
688,3,0.0368373
688,4,0.0369683
688,5,0.0370584
688,6,0.0371179
688,7,0.037155
688,8,0.0371763
688,9,0.0371868
688,10,0.0371903
688,11,0.0371899
688,12,0.0371877
688,13,0.0371852
688,14,0.0371836
688,15,0.0371837
688,16,0.0371857
688,17,0.03719
688,18,0.0355099
688,19,0.0359695
688,20,0.0363202
689,1,0.0365852
689,2,0.036783
689,3,0.0453224
689,4,0.0445629
689,5,0.0438807
689,6,0.0432659
689,7,0.0427104
689,8,0.0422073
689,9,0.0417509
689,10,0.0413363
689,11,0.0409593
689,12,0.0406164
689,13,0.0403045
689,14,0.0400208
689,15,0.0397629
689,16,0.0395286
689,17,0.039316
689,18,0.0475796
689,19,0.0465242
689,20,0.0455965
690,1,0.0447773
690,2,0.0440506
690,3,0.0321789
690,4,0.0333047
690,5,0.0342661
690,6,0.0350843
690,7,0.0357776
690,8,0.0363621
690,9,0.036852
690,10,0.0372596
690,11,0.037596
690,12,0.0378706
690,13,0.0380918
690,14,0.0382672
690,15,0.0384032
690,16,0.0385055
690,17,0.0385792
690,18,0.0272861
690,19,0.029035
690,20,0.0305406
691,1,0.0318348
691,2,0.0329454
691,3,0.0284765
691,4,0.0289154
691,5,0.0294018
691,6,0.0299184
691,7,0.0304511
691,8,0.0309884
691,9,0.0315215
691,10,0.0320431
691,11,0.0325479
691,12,0.0330318
691,13,0.0334918
691,14,0.0339259
691,15,0.034333
691,16,0.0347123
691,17,0.0350638
691,18,0.0302244
691,19,0.0301163
691,20,0.0301549
692,1,0.0303076
692,2,0.0305474
692,3,0.0335482
692,4,0.0331271
692,5,0.0327884
692,6,0.0325275
692,7,0.0323387
692,8,0.032216
692,9,0.0321528
692,10,0.0321429
692,11,0.0321797
692,12,0.0322572
692,13,0.0323694
692,14,0.0325109
692,15,0.0326765
692,16,0.0328616
692,17,0.0330618
692,18,0.0358974
692,19,0.0353719
692,20,0.0348976
693,1,0.0344803
693,2,0.0341228
693,3,0.0365583
693,4,0.0362464
693,5,0.035932
693,6,0.0356225
693,7,0.035324
693,8,0.0350415
693,9,0.0347788
693,10,0.0345392
693,11,0.0343247
693,12,0.0341368
693,13,0.0339761
693,14,0.0338429
693,15,0.0337369
693,16,0.0336573
693,17,0.0336032
693,18,0.0361711
693,19,0.0360985
693,20,0.0359893
694,1,0.0358521
694,2,0.0356949
694,3,0.0409106
694,4,0.0404866
694,5,0.0400726
694,6,0.039668
694,7,0.0392731
694,8,0.0388884
694,9,0.0385148
694,10,0.0381534
694,11,0.0378053
694,12,0.0374718
694,13,0.037154
694,14,0.036853
694,15,0.0365697
694,16,0.036305
694,17,0.0360593
694,18,0.0412281
694,19,0.0407617
694,20,0.0403279
695,1,0.039921
695,2,0.0395368
695,3,0.0392378
695,4,0.0393514
695,5,0.0394169
695,6,0.0394397
695,7,0.0394246
695,8,0.0393758
695,9,0.0392976
695,10,0.0391936
695,11,0.0390674
695,12,0.0389223
695,13,0.0387616
695,14,0.038588
695,15,0.0384046
695,16,0.0382137
695,17,0.0380178
695,18,0.0378685
695,19,0.0381315
695,20,0.0383312
696,1,0.0384757
696,2,0.0385722
696,3,0.0467142
696,4,0.0460449
696,5,0.0454423
696,6,0.0448966
696,7,0.0443992
696,8,0.0439425
696,9,0.0435202
696,10,0.0431269
696,11,0.0427579
696,12,0.0424092
696,13,0.0420776
696,14,0.0417603
696,15,0.0414553
696,16,0.0411606
696,17,0.0408749
696,18,0.0487604
696,19,0.0477942
696,20,0.0469339
697,1,0.046165
697,2,0.0454747
697,3,0.0351304
697,4,0.0361226
697,5,0.0369698
697,6,0.0376904
697,7,0.0383003
697,8,0.0388133
697,9,0.0392412
697,10,0.0395944
697,11,0.039882
697,12,0.0401117
697,13,0.0402905
697,14,0.0404241
697,15,0.0405178
697,16,0.0405763
697,17,0.0406034
697,18,0.030776
697,19,0.0323231
697,20,0.0336513
698,1,0.0347889
698,2,0.0357604
698,3,0.0355711
698,4,0.0356212
698,5,0.0357438
698,6,0.0359208
698,7,0.0361371
698,8,0.0363804
698,9,0.0366405
698,10,0.036909
698,11,0.0371793
698,12,0.0374459
698,13,0.0377045
698,14,0.0379517
698,15,0.038185
698,16,0.0384024
698,17,0.0386025
698,18,0.0379965
698,19,0.0374808
698,20,0.0371326
699,1,0.0369196
699,2,0.0368142
699,3,0.0405926
699,4,0.0401407
699,5,0.0397409
699,6,0.0393937
699,7,0.0390976
699,8,0.0388506
699,9,0.0386497
699,10,0.0384914
699,11,0.0383721
699,12,0.0382879
699,13,0.0382349
699,14,0.0382092
699,15,0.038207
699,16,0.0382247
699,17,0.0382591
699,18,0.0419937
699,19,0.0415834
699,20,0.0411788
