t,unit,output
531,5,0.292517
531,6,0.253139
531,7,0.294072
531,8,0.288929
531,9,0.264268
531,10,0.242047
531,11,0.210011
531,12,0.256904
531,13,0.235711
531,14,0.279023
531,15,0.316121
531,16,0.272817
531,17,0.292706
531,18,0.327788
531,19,0.343229
531,20,0.357276
531,21,0.30806
531,22,0.290796
531,23,0.251428
531,24,0.246278
531,25,0.214011
531,26,0.210347
531,27,0.234447
531,28,0.27795
531,29,0.240369
531,30,0.239508
531,31,0.220611
531,32,0.191552
531,33,0.192535
531,34,0.219698
531,35,0.221413
531,36,0.223876
531,37,0.226916
531,38,0.248171
531,39,0.252591
531,40,0.256335
531,41,0.271444
531,42,0.275983
531,43,0.279168
531,44,0.281292
531,45,0.259763
531,46,0.299471
531,47,0.300297
531,48,0.307753
531,49,0.312455
531,50,0.316607
532,1,0.318499
532,2,0.318622
532,3,0.343875
532,4,0.346701
532,5,0.326436
532,6,0.331538
532,7,0.31325
532,8,0.309896
532,9,0.335199
532,10,0.355958
532,11,0.360036
532,12,0.340554
532,13,0.360263
532,14,0.339116
532,15,0.318186
532,16,0.323003
532,17,0.28564
532,18,0.271251
532,19,0.243424
532,20,0.220154
532,21,0.235904
532,22,0.203542
532,23,0.225717
532,24,0.194585
532,25,0.220643
532,26,0.219223
532,27,0.193799
532,28,0.195691
532,29,0.21974
532,30,0.222466
532,31,0.257703
532,32,0.276605
532,33,0.26501
532,34,0.23274
532,35,0.231177
532,36,0.23017
532,37,0.229721
532,38,0.273413
532,39,0.270541
532,40,0.268582
532,41,0.307154
532,42,0.302855
532,43,0.299588
532,44,0.297064
532,45,0.323928
532,46,0.306297
532,47,0.30547
532,48,0.339166
532,49,0.368228
532,50,0.361108
533,1,0.355231
533,2,0.350181
533,3,0.355247
533,4,0.376678
533,5,0.334808
533,6,0.35845
533,7,0.318425
533,8,0.317248
533,9,0.326253
533,10,0.335452
533,11,0.360123
533,12,0.321275
533,13,0.331454
533,14,0.296484
533,15,0.265254
533,16,0.298135
533,17,0.283674
533,18,0.251965
533,19,0.240858
533,20,0.229665
533,21,0.263324
533,22,0.301919
533,23,0.325072
533,24,0.354994
533,25,0.370553
533,26,0.34968
533,27,0.321684
533,28,0.281688
533,29,0.307309
533,30,0.295607
533,31,0.302029
533,32,0.327748
533,33,0.319095
533,34,0.297981
533,35,0.288767
533,36,0.280685
533,37,0.273655
533,38,0.235935
533,39,0.240708
533,40,0.244553
533,41,0.211025
533,42,0.223691
533,43,0.234159
533,44,0.242836
533,45,0.261314
533,46,0.234341
533,47,0.244152
533,48,0.211008
533,49,0.182866
533,50,0.207451
534,1,0.227834
534,2,0.24471
534,3,0.233358
534,4,0.201261
534,5,0.248509
534,6,0.214252
534,7,0.259951
534,8,0.267854
534,9,0.251331
534,10,0.237708
534,11,0.204945
534,12,0.251889
534,13,0.237918
534,14,0.280614
534,15,0.317669
534,16,0.274
534,17,0.294224
534,18,0.329462
534,19,0.33921
534,20,0.346854
534,21,0.299483
534,22,0.282492
534,23,0.24355
534,24,0.2306
534,25,0.198853
534,26,0.219657
534,27,0.249762
534,28,0.29096
534,29,0.25092
534,30,0.257084
534,31,0.240437
534,32,0.20729
534,33,0.222711
534,34,0.250922
534,35,0.256142
534,36,0.259527
534,37,0.261476
534,38,0.279257
534,39,0.27394
534,40,0.269886
534,41,0.288202
534,42,0.279304
534,43,0.273077
534,44,0.268906
534,45,0.248027
534,46,0.289676
534,47,0.283397
534,48,0.29985
534,49,0.315896
534,50,0.300938
535,1,0.290855
535,2,0.28449
535,3,0.260921
535,4,0.225458
535,5,0.270115
535,6,0.233233
535,7,0.276873
535,8,0.275629
535,9,0.2544
535,10,0.235249
535,11,0.203282
535,12,0.251016
535,13,0.232345
535,14,0.276157
535,15,0.313853
535,16,0.270572
535,17,0.290709
535,18,0.326331
535,19,0.341619
535,20,0.355265
535,21,0.30628
535,22,0.283108
535,23,0.244186
535,24,0.23309
535,25,0.201496
535,26,0.204001
535,27,0.230355
535,28,0.274442
535,29,0.236674
535,30,0.23949
535,31,0.222564
535,32,0.192319
535,33,0.196511
535,34,0.223977
535,35,0.228413
535,36,0.232705
535,37,0.236673
535,38,0.26141
535,39,0.263138
535,40,0.264069
535,41,0.284441
535,42,0.283732
535,43,0.282263
535,44,0.28042
535,45,0.258323
535,46,0.298553
535,47,0.296463
535,48,0.311595
535,49,0.323561
535,50,0.320441
536,1,0.31636
536,2,0.311964
536,3,0.313005
536,4,0.326434
536,5,0.295931
536,6,0.312226
536,7,0.284088
536,8,0.282921
536,9,0.287479
536,10,0.289967
536,11,0.305092
536,12,0.27641
536,13,0.280206
536,14,0.256441
536,15,0.238289
536,16,0.264923
536,17,0.258744
536,18,0.241074
536,19,0.242001
536,20,0.243833
536,21,0.271873
536,22,0.305263
536,23,0.320983
536,24,0.34556
536,25,0.352895
536,26,0.332358
536,27,0.312457
536,28,0.284141
536,29,0.302287
536,30,0.293626
536,31,0.294309
536,32,0.308089
536,33,0.292699
536,34,0.27781
536,35,0.270997
536,36,0.265715
536,37,0.261709
536,38,0.229643
536,39,0.234263
536,40,0.238374
536,41,0.210346
536,42,0.220469
536,43,0.228992
536,44,0.236085
536,45,0.247397
536,46,0.22953
536,47,0.238762
536,48,0.211737
536,49,0.188935
536,50,0.207074
537,1,0.222148
537,2,0.234536
537,3,0.267465
537,4,0.295964
537,5,0.263065
537,6,0.292903
537,7,0.260984
537,8,0.26401
537,9,0.291496
537,10,0.315329
537,11,0.338318
537,12,0.300505
537,13,0.322553
537,14,0.287911
537,15,0.25899
537,16,0.291662
537,17,0.262066
537,18,0.236563
537,19,0.213701
537,20,0.194085
537,21,0.235391
537,22,0.217954
537,23,0.253565
537,24,0.23126
537,25,0.26333
537,26,0.272851
537,27,0.248831
537,28,0.222988
537,29,0.258853
537,30,0.263649
537,31,0.291561
537,32,0.317677
537,33,0.314232
537,34,0.282547
537,35,0.280954
537,36,0.278852
537,37,0.276487
537,38,0.301293
537,39,0.292048
537,40,0.284644
537,41,0.309407
537,42,0.297139
537,43,0.28774
537,44,0.280615
537,45,0.303514
537,46,0.27291
537,47,0.2682
537,48,0.295154
537,49,0.319621
537,50,0.304097
538,1,0.292794
538,2,0.284758
538,3,0.255717
538,4,0.230782
538,5,0.26508
538,6,0.239014
538,7,0.272282
538,8,0.271141
538,9,0.245255
538,10,0.224266
538,11,0.201566
538,12,0.237918
538,13,0.218354
538,14,0.253072
538,15,0.284502
538,16,0.255822
538,17,0.283932
538,18,0.312204
538,19,0.329703
538,20,0.343577
538,21,0.309871
538,22,0.334931
538,23,0.301374
538,24,0.326974
538,25,0.293967
538,26,0.291054
538,27,0.313552
538,28,0.338374
538,29,0.304044
538,30,0.298472
538,31,0.26882
538,32,0.240974
538,33,0.251078
538,34,0.280973
538,35,0.28097
538,36,0.280678
538,37,0.2801
538,38,0.252091
538,39,0.257602
538,40,0.261332
538,41,0.235488
538,42,0.243991
538,43,0.250026
538,44,0.254245
538,45,0.231351
538,46,0.265066
538,47,0.265498
538,48,0.239828
538,49,0.216427
538,50,0.22852
539,1,0.237385
539,2,0.243919
539,3,0.273962
539,4,0.302185
539,5,0.274478
539,6,0.302206
539,7,0.274075
539,8,0.27367
539,9,0.299021
539,10,0.319662
539,11,0.343023
539,12,0.311315
539,13,0.329911
539,14,0.299092
539,15,0.270688
539,16,0.29805
539,17,0.267432
539,18,0.241857
539,19,0.221498
539,20,0.20475
539,21,0.238152
539,22,0.2116
539,23,0.244557
539,24,0.217457
539,25,0.250036
539,26,0.255694
539,27,0.232516
539,28,0.21038
539,29,0.243349
539,30,0.250952
539,31,0.280746
539,32,0.307507
539,33,0.299724
539,34,0.26872
539,35,0.27041
539,36,0.271826
539,37,0.272967
539,38,0.304187
539,39,0.297762
539,40,0.292737
539,41,0.321941
539,42,0.31119
539,43,0.302753
539,44,0.296062
539,45,0.317526
539,46,0.287703
539,47,0.284641
539,48,0.314779
539,49,0.341717
539,50,0.326104
540,1,0.313867
540,2,0.304219
540,3,0.292247
540,4,0.270674
540,5,0.290848
540,6,0.269469
540,7,0.289782
540,8,0.28756
540,9,0.279754
540,10,0.274576
540,11,0.258173
540,12,0.282409
540,13,0.277637
540,14,0.298425
540,15,0.314524
540,16,0.289608
540,17,0.293341
540,18,0.308228
540,19,0.305929
540,20,0.302677
540,21,0.275644
540,22,0.241963
540,23,0.223691
540,24,0.197384
540,25,0.185594
540,26,0.195263
540,27,0.209379
540,28,0.233692
540,29,0.216488
540,30,0.221241
540,31,0.221219
540,32,0.209793
540,33,0.222197
540,34,0.235324
540,35,0.240164
540,36,0.244531
540,37,0.248453
540,38,0.28357
540,39,0.285528
540,40,0.286522
540,41,0.317121
540,42,0.316303
540,43,0.314434
540,44,0.3119
540,45,0.302127
540,46,0.318814
540,47,0.3141
540,48,0.340605
540,49,0.364512
540,50,0.359214
541,1,0.352959
541,2,0.346237
541,3,0.31315
541,4,0.274247
541,5,0.308311
541,6,0.270118
541,7,0.304788
541,8,0.302411
541,9,0.274629
541,10,0.250375
541,11,0.220579
541,12,0.262326
541,13,0.239948
541,14,0.278483
541,15,0.311126
541,16,0.271862
541,17,0.296432
541,18,0.326828
541,19,0.344545
541,20,0.359632
541,21,0.314144
541,22,0.320479
541,23,0.282357
541,24,0.296241
541,25,0.263123
541,26,0.253763
541,27,0.275599
541,28,0.311182
541,29,0.274643
541,30,0.267277
541,31,0.241074
541,32,0.21449
541,33,0.215553
541,34,0.244339
541,35,0.243763
541,36,0.243869
541,37,0.244501
541,38,0.240283
541,39,0.246524
541,40,0.252041
541,41,0.244322
541,42,0.25425
541,43,0.262551
541,44,0.269358
541,45,0.247472
541,46,0.284232
541,47,0.288352
541,48,0.27393
541,49,0.259802
541,50,0.273514
542,1,0.284472
542,2,0.292991
542,3,0.281594
542,4,0.250957
542,5,0.284547
542,6,0.253309
542,7,0.286412
542,8,0.288619
542,9,0.275014
542,10,0.26155
542,11,0.231325
542,12,0.265395
542,13,0.252521
542,14,0.284478
542,15,0.313572
542,16,0.278413
542,17,0.289688
542,18,0.318761
542,19,0.327882
542,20,0.336787
542,21,0.30051
542,22,0.259653
542,23,0.232429
542,24,0.200683
542,25,0.18069
542,26,0.190769
542,27,0.21262
542,28,0.251628
542,29,0.225143
542,30,0.230955
542,31,0.222911
542,32,0.197771
542,33,0.200224
542,34,0.218469
542,35,0.221958
542,36,0.22498
542,37,0.227673
542,38,0.271397
542,39,0.267966
542,40,0.26577
542,41,0.304298
542,42,0.297395
542,43,0.292589
542,44,0.289384
542,45,0.273733
542,46,0.303045
542,47,0.301019
542,48,0.335041
542,49,0.364218
542,50,0.351707
543,1,0.342433
543,2,0.335614
543,3,0.300986
543,4,0.270173
543,5,0.299862
543,6,0.269081
543,7,0.298829
543,8,0.29742
543,9,0.267703
543,10,0.241367
543,11,0.219835
543,12,0.257381
543,13,0.231998
543,14,0.266956
543,15,0.295622
543,16,0.264141
543,17,0.291933
543,18,0.316882
543,19,0.339409
543,20,0.359274
543,21,0.317942
543,22,0.336356
543,23,0.301662
543,24,0.325576
543,25,0.295339
543,26,0.280916
543,27,0.301884
543,28,0.328743
543,29,0.295501
543,30,0.286598
543,31,0.255708
543,32,0.234098
543,33,0.229426
543,34,0.257858
543,35,0.252907
543,36,0.249055
543,37,0.246106
543,38,0.228141
543,39,0.233634
543,40,0.238067
543,41,0.219225
543,42,0.230007
543,43,0.238639
543,44,0.245638
543,45,0.222994
543,46,0.258267
543,47,0.264164
543,48,0.239959
543,49,0.21751
543,50,0.23602
544,1,0.250697
544,2,0.26241
544,3,0.248237
544,4,0.214415
544,5,0.260277
544,6,0.224781
544,7,0.269202
544,8,0.273094
544,9,0.255193
544,10,0.238032
544,11,0.205244
544,12,0.251755
544,13,0.234467
544,14,0.27711
544,15,0.314275
544,16,0.271279
544,17,0.289208
544,18,0.324925
544,19,0.338572
544,20,0.351587
544,21,0.304215
544,22,0.269925
544,23,0.233538
544,24,0.209497
544,25,0.181347
544,26,0.195081
544,27,0.224188
544,28,0.268967
544,29,0.232617
544,30,0.240062
544,31,0.225924
544,32,0.194872
544,33,0.199638
544,34,0.225114
544,35,0.228948
544,36,0.231721
544,37,0.233705
544,38,0.269947
544,39,0.264938
544,40,0.261232
544,41,0.294073
544,42,0.285236
544,43,0.278809
544,44,0.274234
544,45,0.253274
544,46,0.293176
544,47,0.289174
544,48,0.317225
544,49,0.342418
544,50,0.327743
545,1,0.317116
545,2,0.30957
545,3,0.314031
545,4,0.336337
545,5,0.295745
545,6,0.321105
545,7,0.282978
545,8,0.281615
545,9,0.290442
545,10,0.296789
545,11,0.320993
545,12,0.282178
545,13,0.289401
545,14,0.255979
545,15,0.22883
545,16,0.265651
545,17,0.25528
545,18,0.228735
545,19,0.22707
545,20,0.226603
545,21,0.265153
545,22,0.304443
545,23,0.329042
545,24,0.359237
545,25,0.373534
545,26,0.34892
545,27,0.322481
545,28,0.284155
545,29,0.311507
545,30,0.301653
545,31,0.305555
545,32,0.327996
545,33,0.310292
545,34,0.289245
545,35,0.280928
545,36,0.274141
545,37,0.268563
545,38,0.23159
545,39,0.23619
545,40,0.239644
545,41,0.206592
545,42,0.21744
545,43,0.225904
545,44,0.232571
545,45,0.248022
545,46,0.221006
545,47,0.230408
545,48,0.19865
545,49,0.171385
545,50,0.192951
546,1,0.210077
546,2,0.223801
546,3,0.232568
546,4,0.240884
546,5,0.247772
546,6,0.252838
546,7,0.25711
546,8,0.26049
546,9,0.262407
546,10,0.264542
546,11,0.267286
546,12,0.269504
546,13,0.2701
546,14,0.269943
546,15,0.26775
546,16,0.265856
546,17,0.2653
546,18,0.263741
546,19,0.261342
546,20,0.259239
546,21,0.258482
546,22,0.259874
546,23,0.263871
546,24,0.268672
546,25,0.274816
546,26,0.285037
546,27,0.286928
546,28,0.286587
546,29,0.285571
546,30,0.287789
546,31,0.287088
546,32,0.287252
546,33,0.29043
546,34,0.28906
546,35,0.287938
546,36,0.286035
546,37,0.283625
546,38,0.280686
546,39,0.274548
546,40,0.269734
546,41,0.266819
546,42,0.260008
546,43,0.255304
546,44,0.252168
546,45,0.25202
546,46,0.251708
546,47,0.24877
546,48,0.248148
546,49,0.245563
546,50,0.238306
547,1,0.234412
547,2,0.232949
547,3,0.24867
547,4,0.28466
547,5,0.248168
547,6,0.284691
547,7,0.248467
547,8,0.250125
547,9,0.265643
547,10,0.279174
547,11,0.311956
547,12,0.272351
547,13,0.285355
547,14,0.249433
547,15,0.218397
547,16,0.25951
547,17,0.24651
547,18,0.215753
547,19,0.208513
547,20,0.202126
547,21,0.245213
547,22,0.286257
547,23,0.317937
547,24,0.348793
547,25,0.37224
547,26,0.360212
547,27,0.33484
547,28,0.292637
547,29,0.3242
547,30,0.319177
547,31,0.32693
547,32,0.353819
547,33,0.345076
547,34,0.321943
547,35,0.317253
547,36,0.312947
547,37,0.308902
547,38,0.26788
547,39,0.2688
547,40,0.268929
547,41,0.233735
547,42,0.237359
547,43,0.239834
547,44,0.241535
547,45,0.257489
547,46,0.224858
547,47,0.228156
547,48,0.199054
547,49,0.174034
547,50,0.182899
548,1,0.190005
548,2,0.195928
548,3,0.177791
548,4,0.165506
548,5,0.208345
548,6,0.191844
548,7,0.231034
548,8,0.233667
548,9,0.21117
548,10,0.192473
548,11,0.176678
548,12,0.216693
548,13,0.197558
548,14,0.235911
548,15,0.270529
548,16,0.246888
548,17,0.275801
548,18,0.305045
548,19,0.323701
548,20,0.339395
548,21,0.307099
548,22,0.331166
548,23,0.295927
548,24,0.31819
548,25,0.28207
548,26,0.292848
548,27,0.32004
548,28,0.339156
548,29,0.30249
548,30,0.304791
548,31,0.275797
548,32,0.246392
548,33,0.260004
548,34,0.291106
548,35,0.294713
548,36,0.297228
548,37,0.298838
548,38,0.267905
548,39,0.268028
548,40,0.268153
548,41,0.243289
548,42,0.242471
548,43,0.242107
548,44,0.242028
548,45,0.217968
548,46,0.254746
548,47,0.251078
548,48,0.230558
548,49,0.214375
548,50,0.210033
549,1,0.207271
549,2,0.205706
549,3,0.237554
549,4,0.271248
549,5,0.255015
549,6,0.284945
549,7,0.265295
549,8,0.260933
549,9,0.287161
549,10,0.308665
549,11,0.331985
549,12,0.306808
549,13,0.325906
549,14,0.300284
549,15,0.275953
549,16,0.299923
549,17,0.267677
549,18,0.245707
549,19,0.223431
549,20,0.205097
549,21,0.235148
549,22,0.205768
549,23,0.236435
549,24,0.207276
549,25,0.2386
549,26,0.246083
549,27,0.223555
549,28,0.205668
549,29,0.235933
549,30,0.245431
549,31,0.27735
549,32,0.301156
549,33,0.29548
549,34,0.264615
549,35,0.268766
549,36,0.272692
549,37,0.276299
549,38,0.310097
549,39,0.304295
549,40,0.29931
549,41,0.330723
549,42,0.31855
549,43,0.308007
549,44,0.298906
549,45,0.32029
549,46,0.29421
549,47,0.288261
549,48,0.321574
549,49,0.350735
549,50,0.331328
550,1,0.314216
550,2,0.299249
550,3,0.285003
550,4,0.261715
550,5,0.282615
550,6,0.260512
550,7,0.282248
550,8,0.279308
550,9,0.271465
550,10,0.266311
550,11,0.249514
550,12,0.275385
550,13,0.270987
550,14,0.293494
550,15,0.311367
550,16,0.286253
550,17,0.290758
550,18,0.307038
550,19,0.305344
550,20,0.302494
550,21,0.274617
550,22,0.24023
550,23,0.221016
550,24,0.194071
550,25,0.181351
550,26,0.19028
550,27,0.204699
550,28,0.230139
550,29,0.212288
550,30,0.21686
550,31,0.216901
550,32,0.204896
550,33,0.21739
550,34,0.231165
550,35,0.236351
550,36,0.241364
550,37,0.246182
550,38,0.282646
550,39,0.285632
550,40,0.287519
550,41,0.319061
550,42,0.318991
550,43,0.317475
550,44,0.314914
550,45,0.304641
550,46,0.322129
550,47,0.317458
550,48,0.344531
550,49,0.368912
550,50,0.363728
551,1,0.356899
551,2,0.348947
551,3,0.346624
551,4,0.357612
551,5,0.323703
551,6,0.337777
551,7,0.306582
551,8,0.30282
551,9,0.305852
551,10,0.30808
551,11,0.323606
551,12,0.293949
551,13,0.298168
551,14,0.273128
551,15,0.252664
551,16,0.278141
551,17,0.2702
551,18,0.249866
551,19,0.246912
551,20,0.244154
551,21,0.270086
551,22,0.301825
551,23,0.316348
551,24,0.339567
551,25,0.346191
551,26,0.324686
551,27,0.304068
551,28,0.274471
551,29,0.292183
551,30,0.281793
551,31,0.283622
551,32,0.299574
551,33,0.288238
551,34,0.274537
551,35,0.26927
551,36,0.265421
551,37,0.262767
551,38,0.231452
551,39,0.238925
551,40,0.245628
551,41,0.218125
551,42,0.232037
551,43,0.243822
551,44,0.253628
551,45,0.265903
551,46,0.247124
551,47,0.256825
551,48,0.22889
551,49,0.205948
551,50,0.227711
552,1,0.24553
552,2,0.259794
552,3,0.232895
552,4,0.2272
552,5,0.237091
552,6,0.23226
552,7,0.242745
552,8,0.251031
552,9,0.223445
552,10,0.199763
552,11,0.201121
552,12,0.216851
552,13,0.193645
552,14,0.211963
552,15,0.229273
552,16,0.229944
552,17,0.26728
552,18,0.277167
552,19,0.306946
552,20,0.33249
552,21,0.319529
552,22,0.350421
552,23,0.331534
552,24,0.361283
552,25,0.338708
552,26,0.336774
552,27,0.360771
552,28,0.355938
552,29,0.338086
552,30,0.330322
552,31,0.290851
552,32,0.281426
552,33,0.282366
552,34,0.312658
552,35,0.306674
552,36,0.300984
552,37,0.295712
552,38,0.255311
552,39,0.253051
552,40,0.252027
552,41,0.217521
552,42,0.219523
552,43,0.222875
552,44,0.227117
552,45,0.201171
552,46,0.220378
552,47,0.225406
552,48,0.194675
552,49,0.167983
552,50,0.176221
553,1,0.185781
553,2,0.19599
553,3,0.202055
553,4,0.205151
553,5,0.213711
553,6,0.215577
553,7,0.223127
553,8,0.226976
553,9,0.228057
553,10,0.227218
553,11,0.22491
553,12,0.22921
553,13,0.227758
553,14,0.231295
553,15,0.235656
553,16,0.234323
553,17,0.239422
553,18,0.246294
553,19,0.252749
553,20,0.260244
553,21,0.262279
553,22,0.26465
553,23,0.266988
553,24,0.269533
553,25,0.271742
553,26,0.280712
553,27,0.286472
553,28,0.292773
553,29,0.291728
553,30,0.297052
553,31,0.293561
553,32,0.288112
553,33,0.28732
553,34,0.288549
553,35,0.291049
553,36,0.292419
553,37,0.292873
553,38,0.292441
553,39,0.287008
553,40,0.282183
553,41,0.280359
553,42,0.271968
553,43,0.265196
553,44,0.259944
553,45,0.254812
553,46,0.255255
553,47,0.251138
553,48,0.251865
553,49,0.250476
553,50,0.240234
554,1,0.232723
554,2,0.227656
554,3,0.259438
554,4,0.283521
554,5,0.270673
554,6,0.292556
554,7,0.277785
554,8,0.270777
554,9,0.298048
554,10,0.321512
554,11,0.335793
554,12,0.314622
554,13,0.335829
554,14,0.314505
554,15,0.295811
554,16,0.313035
554,17,0.276139
554,18,0.261984
554,19,0.232697
554,20,0.207779
554,21,0.235316
554,22,0.204317
554,23,0.232018
554,24,0.201374
554,25,0.229163
554,26,0.236273
554,27,0.212068
554,28,0.203539
554,29,0.229672
554,30,0.238966
554,31,0.273917
554,32,0.290591
554,33,0.29014
554,34,0.258604
554,35,0.263079
554,36,0.267126
554,37,0.270677
554,38,0.308018
554,39,0.30512
554,40,0.301956
554,41,0.335199
554,42,0.326478
554,43,0.318025
554,44,0.310014
554,45,0.333276
554,46,0.310611
554,47,0.302407
554,48,0.336014
554,49,0.365002
554,50,0.347793
555,1,0.331921
555,2,0.31754
555,3,0.307164
555,4,0.294993
555,5,0.298733
555,6,0.288397
555,7,0.293578
555,8,0.290433
555,9,0.286715
555,10,0.28529
555,11,0.280053
555,12,0.289109
555,13,0.28844
555,14,0.296331
555,15,0.301756
555,16,0.292535
555,17,0.291962
555,18,0.29547
555,19,0.291198
555,20,0.285629
555,21,0.272889
555,22,0.255056
555,23,0.246295
555,24,0.231935
555,25,0.226156
555,26,0.227552
555,27,0.231086
555,28,0.238579
555,29,0.231921
555,30,0.232893
555,31,0.235286
555,32,0.233554
555,33,0.241359
555,34,0.246516
555,35,0.2488
555,36,0.251328
555,37,0.253997
555,38,0.271007
555,39,0.275712
555,40,0.279332
555,41,0.29474
555,42,0.299118
555,43,0.301726
555,44,0.302869
555,45,0.300108
555,46,0.306103
555,47,0.305594
555,48,0.317435
555,49,0.329608
555,50,0.332116
556,1,0.332089
556,2,0.330082
556,3,0.298097
556,4,0.264388
556,5,0.295311
556,6,0.262285
556,7,0.293743
556,8,0.293287
556,9,0.265209
556,10,0.240925
556,11,0.215788
556,12,0.253869
556,13,0.231325
556,14,0.266923
556,15,0.297351
556,16,0.263856
556,17,0.291387
556,18,0.318741
556,19,0.338659
556,20,0.35552
556,21,0.314915
556,22,0.331707
556,23,0.295696
556,24,0.316534
556,25,0.283661
556,26,0.275922
556,27,0.298241
556,28,0.327149
556,29,0.292508
556,30,0.284285
556,31,0.254707
556,32,0.229972
556,33,0.231543
556,34,0.260916
556,35,0.259245
556,36,0.258153
556,37,0.257579
556,38,0.240515
556,39,0.24537
556,40,0.250054
556,41,0.232505
556,42,0.241693
556,43,0.249973
556,44,0.257269
556,45,0.23492
556,46,0.269552
556,47,0.274523
556,48,0.252187
556,49,0.232193
556,50,0.245976
557,1,0.257854
557,2,0.267816
557,3,0.256163
557,4,0.224332
557,5,0.265388
557,6,0.232218
557,7,0.272134
557,8,0.275052
557,9,0.260078
557,10,0.245495
557,11,0.213753
557,12,0.25477
557,13,0.240268
557,14,0.278125
557,15,0.311829
557,16,0.272303
557,17,0.286646
557,18,0.319851
557,19,0.330903
557,20,0.341559
557,21,0.299731
557,22,0.25889
557,23,0.227746
557,24,0.197038
557,25,0.174001
557,26,0.188059
557,27,0.214504
557,28,0.257908
557,29,0.226786
557,30,0.234717
557,31,0.224577
557,32,0.19609
557,33,0.20098
557,34,0.222987
557,35,0.227988
557,36,0.232149
557,37,0.235656
557,38,0.278495
557,39,0.273926
557,40,0.270633
557,41,0.308743
557,42,0.299495
557,43,0.292664
557,44,0.287782
557,45,0.26897
557,46,0.302965
557,47,0.299042
557,48,0.332982
557,49,0.362495
557,50,0.346424
558,1,0.334207
558,2,0.32505
558,3,0.291216
558,4,0.261079
558,5,0.294682
558,6,0.263665
558,7,0.296627
558,8,0.293651
558,9,0.264359
558,10,0.238332
558,11,0.21604
558,12,0.256291
558,13,0.231106
558,14,0.268301
558,15,0.298837
558,16,0.265316
558,17,0.292045
558,18,0.318922
558,19,0.340649
558,20,0.359922
558,21,0.316765
558,22,0.331358
558,23,0.29551
558,24,0.316828
558,25,0.285882
558,26,0.27239
558,27,0.293828
558,28,0.323222
558,29,0.288545
558,30,0.28112
558,31,0.251713
558,32,0.228521
558,33,0.224722
558,34,0.253267
558,35,0.24978
558,36,0.247348
558,37,0.245736
558,38,0.231601
558,39,0.237439
558,40,0.242018
558,41,0.226416
558,42,0.236496
558,43,0.244243
558,44,0.250249
558,45,0.227425
558,46,0.264015
558,47,0.268846
558,48,0.248011
558,49,0.228251
558,50,0.24455
559,1,0.256917
559,2,0.266314
559,3,0.280719
559,4,0.311501
559,5,0.274278
559,6,0.306057
559,7,0.269662
559,8,0.272971
559,9,0.284529
559,10,0.292594
559,11,0.319719
559,12,0.279917
559,13,0.288086
559,14,0.253078
559,15,0.224081
559,16,0.262852
559,17,0.252212
559,18,0.224176
559,19,0.222411
559,20,0.222317
559,21,0.263296
559,22,0.301745
559,23,0.330999
559,24,0.360357
559,25,0.381159
559,26,0.366156
559,27,0.341395
559,28,0.301245
559,29,0.330303
559,30,0.323519
559,31,0.327186
559,32,0.350124
559,33,0.332827
559,34,0.309792
559,35,0.301515
559,36,0.294044
559,37,0.28738
559,38,0.248985
559,39,0.247392
559,40,0.246651
559,41,0.213975
559,42,0.217081
559,43,0.220828
559,44,0.224886
559,45,0.240373
559,46,0.21179
559,47,0.21966
559,48,0.190309
559,49,0.165368
559,50,0.176289
560,1,0.18741
560,2,0.198294
560,3,0.233424
560,4,0.270001
560,5,0.239201
560,6,0.275219
560,7,0.243896
560,8,0.247906
560,9,0.276413
560,10,0.301448
560,11,0.328275
560,12,0.2892
560,13,0.312215
560,14,0.276517
560,15,0.247096
560,16,0.283786
560,17,0.255907
560,18,0.229324
560,19,0.207397
560,20,0.18849
560,21,0.233247
560,22,0.222247
560,23,0.259481
560,24,0.240998
560,25,0.273165
560,26,0.285991
560,27,0.263017
560,28,0.232086
560,29,0.267995
560,30,0.275653
560,31,0.302691
560,32,0.327917
560,33,0.328595
560,34,0.297811
560,35,0.298322
560,36,0.297732
560,37,0.296304
560,38,0.311476
560,39,0.302637
560,40,0.294915
560,41,0.312566
560,42,0.299396
560,43,0.288559
560,44,0.279776
560,45,0.301257
560,46,0.269027
560,47,0.262218
560,48,0.285869
560,49,0.307776
560,50,0.28964
561,1,0.275539
561,2,0.264884
561,3,0.233963
561,4,0.226145
561,5,0.250616
561,6,0.240132
561,7,0.262359
561,8,0.260365
561,9,0.231891
561,10,0.208512
561,11,0.200173
561,12,0.224791
561,13,0.202916
561,14,0.228042
561,15,0.25172
561,16,0.240481
561,17,0.27391
561,18,0.292452
561,19,0.316172
561,20,0.335562
561,21,0.31637
561,22,0.348594
561,23,0.325714
561,24,0.356613
561,25,0.331653
561,26,0.325355
561,27,0.347428
561,28,0.355646
561,29,0.331186
561,30,0.323527
561,31,0.287568
561,32,0.268349
561,33,0.276659
561,34,0.307076
561,35,0.305869
561,36,0.304746
561,37,0.303582
561,38,0.261833
561,39,0.267461
561,40,0.271248
561,41,0.233952
561,42,0.242979
561,43,0.249266
561,44,0.253474
561,45,0.227109
561,46,0.249417
561,47,0.251182
561,48,0.216868
561,49,0.187103
561,50,0.201246
562,1,0.211493
562,2,0.218858
562,3,0.193377
562,4,0.199728
562,5,0.221964
562,6,0.223321
562,7,0.241453
562,8,0.244062
