t,unit,output
655,9,0.216049
655,10,0.219768
655,11,0.21966
655,12,0.210121
655,13,0.205618
655,14,0.198713
655,15,0.19935
655,16,0.196518
655,17,0.190975
655,18,0.184859
655,19,0.187355
655,20,0.195803
656,1,0.200449
656,2,0.19422
656,3,0.199877
656,4,0.194257
656,5,0.205208
656,6,0.218232
656,7,0.213109
656,8,0.214485
656,9,0.220536
656,10,0.22506
656,11,0.223543
656,12,0.207609
656,13,0.200929
656,14,0.191025
656,15,0.193597
656,16,0.190378
656,17,0.182971
656,18,0.183601
656,19,0.187048
656,20,0.199573
657,1,0.207758
657,2,0.188366
657,3,0.200211
657,4,0.183339
657,5,0.209364
657,6,0.239357
657,7,0.223878
657,8,0.225816
657,9,0.239617
657,10,0.249384
657,11,0.244012
657,12,0.202784
657,13,0.185917
657,14,0.162041
657,15,0.169736
657,16,0.162523
657,17,0.145478
657,18,0.158186
657,19,0.166296
657,20,0.197285
658,1,0.21346
658,2,0.173946
658,3,0.196919
658,4,0.16235
658,5,0.212931
658,6,0.266108
658,7,0.236792
658,8,0.242131
658,9,0.269359
658,10,0.288526
658,11,0.278948
658,12,0.20053
658,13,0.165049
658,14,0.121384
658,15,0.133191
658,16,0.117549
658,17,0.0885161
658,18,0.111739
658,19,0.126313
658,20,0.187572
659,1,0.204267
659,2,0.175491
659,3,0.194041
659,4,0.167271
659,5,0.207475
659,6,0.254084
659,7,0.234023
659,8,0.238966
659,9,0.26183
659,10,0.2792
659,11,0.273796
659,12,0.209587
659,13,0.17796
659,14,0.137739
659,15,0.142794
659,16,0.12784
659,17,0.10136
659,18,0.10482
659,19,0.119958
659,20,0.17286
660,1,0.18764
660,2,0.180816
660,3,0.191584
660,4,0.182366
660,5,0.200785
660,6,0.225201
660,7,0.220059
660,8,0.223697
660,9,0.235369
660,10,0.245352
660,11,0.245119
660,12,0.217264
660,13,0.20089
660,14,0.178541
660,15,0.176815
660,16,0.167392
660,17,0.151693
660,18,0.136069
660,19,0.145493
660,20,0.171644
661,1,0.182968
661,2,0.183321
661,3,0.191278
661,4,0.189068
661,5,0.19947
661,6,0.212732
661,7,0.211536
661,8,0.214359
661,9,0.220898
661,10,0.226568
661,11,0.227215
661,12,0.21453
661,13,0.207034
661,14,0.195937
661,15,0.194575
661,16,0.189277
661,17,0.180564
661,18,0.165732
661,19,0.170274
661,20,0.183066
662,1,0.189724
662,2,0.188864
662,3,0.194697
662,4,0.192945
662,5,0.201176
662,6,0.211072
662,7,0.209529
662,8,0.211546
662,9,0.216416
662,10,0.220412
662,11,0.220508
662,12,0.210873
662,13,0.206123
662,14,0.198808
662,15,0.199092
662,16,0.195903
662,17,0.189954
662,18,0.18188
662,19,0.184568
662,20,0.19341
663,1,0.197992
663,2,0.193702
663,3,0.198849
663,4,0.194816
663,5,0.204058
663,6,0.215099
663,7,0.211475
663,8,0.212939
663,9,0.218155
663,10,0.22216
663,11,0.221253
663,12,0.208528
663,13,0.203023
663,14,0.194774
663,15,0.196533
663,16,0.193666
663,17,0.187363
663,18,0.185536
663,19,0.188438
663,20,0.198776
664,1,0.205024
664,2,0.192008
664,3,0.200625
664,4,0.189222
664,5,0.20768
664,6,0.229352
664,7,0.218877
664,8,0.220407
664,9,0.230296
664,10,0.237406
664,11,0.233859
664,12,0.205026
664,13,0.193236
664,14,0.176182
664,15,0.181439
664,16,0.17628
664,17,0.163934
664,18,0.171135
664,19,0.176996
664,20,0.198842
665,1,0.212375
665,2,0.178383
665,3,0.19816
665,4,0.168575
665,5,0.212309
665,6,0.259764
665,7,0.233699
665,8,0.237617
665,9,0.260915
665,10,0.277243
665,11,0.268387
665,12,0.199809
665,13,0.170153
665,14,0.131602
665,15,0.143309
665,16,0.13048
665,17,0.104048
665,18,0.12641
665,19,0.139264
665,20,0.191741
666,1,0.209674
666,2,0.172099
666,3,0.194728
666,4,0.16102
666,5,0.21061
666,6,0.264142
666,7,0.237489
666,8,0.243429
666,9,0.270785
666,10,0.290695
666,11,0.282805
666,12,0.205119
666,13,0.168126
666,14,0.123148
666,15,0.13163
666,16,0.114761
666,17,0.0856296
666,18,0.0992231
666,19,0.11516
666,20,0.177714
667,1,0.193157
667,2,0.179431
667,3,0.19232
667,4,0.177444
667,5,0.202506
667,6,0.234638
667,7,0.22524
667,8,0.229288
667,9,0.244664
667,10,0.257353
667,11,0.25581
667,12,0.216214
667,13,0.194289
667,14,0.165154
667,15,0.164868
667,16,0.153272
667,17,0.133474
667,18,0.122057
667,19,0.133982
667,20,0.169265
668,1,0.18251
668,2,0.181657
668,3,0.19066
668,4,0.186827
668,5,0.199377
668,6,0.215815
668,7,0.213888
668,8,0.217059
668,9,0.225074
668,10,0.232069
668,11,0.232679
668,12,0.216072
668,13,0.206006
668,14,0.191548
668,15,0.189666
668,16,0.182969
668,17,0.172068
668,18,0.155398
668,19,0.161469
668,20,0.178058
669,1,0.186402
669,2,0.186194
669,3,0.192912
669,4,0.191221
669,5,0.200249
669,6,0.211248
669,7,0.209881
669,8,0.212218
669,9,0.217649
669,10,0.222193
669,11,0.222497
669,12,0.212011
669,13,0.206509
669,14,0.198091
669,15,0.197881
669,16,0.19402
669,17,0.187185
669,18,0.176589
669,19,0.17979
669,20,0.189793
670,1,0.194824
670,2,0.192176
670,3,0.197279
670,4,0.194482
670,5,0.202774
670,6,0.212718
670,7,0.210249
670,8,0.211898
670,9,0.216689
670,10,0.220484
670,11,0.220086
670,12,0.209471
670,13,0.204646
670,14,0.197326
670,15,0.198388
670,16,0.195594
670,17,0.189844
670,18,0.185426
670,19,0.188042
670,20,0.197092
671,1,0.202146
671,2,0.193858
671,3,0.200317
671,4,0.192944
671,5,0.206059
671,6,0.221626
671,7,0.2149
671,8,0.216288
671,9,0.223448
671,10,0.228718
671,11,0.226586
671,12,0.206827
671,13,0.198633
671,14,0.186598
671,15,0.189966
671,16,0.186191
671,17,0.177325
671,18,0.180025
671,19,0.184205
671,20,0.199484
672,1,0.209559
672,2,0.184777
672,3,0.199513
672,4,0.177965
672,5,0.21054
672,6,0.247397
672,7,0.227827
672,8,0.230315
672,9,0.247571
672,10,0.259714
672,11,0.252921
672,12,0.201283
672,13,0.179863
672,14,0.150286
672,15,0.159773
672,16,0.150622
672,17,0.12976
672,18,0.146515
672,19,0.156496
672,20,0.195414
673,1,0.213286
673,2,0.171253
673,3,0.195877
673,4,0.1589
673,5,0.212858
673,6,0.268601
673,7,0.238118
673,8,0.244423
673,9,0.273695
673,10,0.294411
673,11,0.284821
673,12,0.201744
673,13,0.163019
673,14,0.116962
673,15,0.128109
673,16,0.110798
673,17,0.0808771
673,18,0.102756
673,19,0.118215
673,20,0.184109
674,1,0.20031
674,2,0.177105
674,3,0.193345
674,4,0.170924
674,5,0.205374
674,6,0.246989
674,7,0.23112
674,8,0.235723
674,9,0.255904
674,10,0.27175
674,11,0.268004
674,12,0.212795
674,13,0.184402
674,14,0.147708
674,15,0.150388
674,16,0.13645
674,17,0.11211
674,18,0.108992
674,19,0.123294
674,20,0.170023
675,1,0.184595
675,2,0.180865
675,3,0.190896
675,4,0.18425
675,5,0.199906
675,6,0.22077
675,7,0.217346
675,8,0.220839
675,9,0.230889
675,10,0.239623
675,11,0.239931
675,12,0.217328
675,13,0.203652
675,14,0.184652
675,15,0.182519
675,16,0.174144
675,17,0.160454
675,18,0.1433
675,19,0.151372
675,20,0.17331
676,1,0.183594
676,2,0.18398
676,3,0.191547
676,4,0.189733
676,5,0.199562
676,6,0.211828
676,7,0.21065
676,8,0.213311
676,9,0.219378
676,10,0.224571
676,11,0.225121
676,12,0.213535
676,13,0.206975
676,14,0.197096
676,15,0.196186
676,16,0.191482
676,17,0.183572
676,18,0.170148
676,19,0.174076
676,20,0.185587
677,1,0.191488
677,2,0.190128
677,3,0.195575
677,4,0.193619
677,5,0.201637
677,6,0.21126
677,7,0.209536
677,8,0.211411
677,9,0.216125
677,10,0.219955
677,11,0.219925
677,12,0.210352
677,13,0.205767
677,14,0.198725
677,15,0.199252
677,16,0.196303
677,17,0.19062
677,18,0.183796
677,19,0.186352
677,20,0.194934
678,1,0.1994
678,2,0.194338
678,3,0.199547
678,4,0.1949
678,5,0.204644
678,6,0.216287
678,7,0.21211
678,8,0.213502
678,9,0.218959
678,10,0.223101
678,11,0.22196
678,12,0.208147
678,13,0.202251
678,14,0.193467
678,15,0.195526
678,16,0.192576
678,17,0.185946
678,18,0.185229
678,19,0.188314
678,20,0.199365
679,1,0.206386
679,2,0.190682
679,3,0.200617
679,4,0.186909
679,5,0.208504
679,6,0.233664
679,7,0.22105
679,8,0.22271
679,9,0.234208
679,10,0.242402
679,11,0.238061
679,12,0.204019
679,13,0.190138
679,14,0.170225
679,15,0.176548
679,16,0.17056
679,17,0.156236
679,18,0.1659
679,19,0.172705
679,20,0.198354
680,1,0.213764
680,2,0.175018
680,3,0.197456
680,4,0.163715
680,5,0.213162
680,6,0.265256
680,7,0.236084
680,8,0.241031
680,9,0.267494
680,10,0.286004
680,11,0.276282
680,12,0.199602
680,13,0.165514
680,14,0.122994
680,15,0.135383
680,16,0.120488
680,17,0.0919046
680,18,0.11657
680,19,0.130598
680,20,0.189956
681,1,0.207744
681,2,0.172875
681,3,0.194227
681,4,0.162554
681,5,0.209331
681,6,0.261128
681,7,0.236739
681,8,0.242459
681,9,0.268599
681,10,0.287964
681,11,0.281087
681,12,0.207191
681,13,0.171403
681,14,0.127381
681,15,0.134343
681,16,0.117785
681,17,0.0892718
681,18,0.0983711
681,19,0.114388
681,20,0.174531
682,1,0.189998
682,2,0.179727
682,3,0.191667
682,4,0.179495
682,5,0.201421
682,6,0.230081
682,7,0.222888
682,8,0.226819
682,9,0.240544
682,10,0.252104
682,11,0.251329
682,12,0.21726
682,13,0.197709
682,14,0.171482
682,15,0.170217
682,16,0.159446
682,17,0.141409
682,18,0.127063
682,19,0.137988
682,20,0.169198
683,1,0.181808
683,2,0.181933
683,3,0.190521
683,4,0.187711
683,5,0.199119
683,6,0.213904
683,7,0.212537
683,8,0.215596
683,9,0.222867
683,10,0.229224
683,11,0.22996
683,12,0.215574
683,13,0.206836
683,14,0.194095
683,15,0.192311
683,16,0.186248
683,17,0.17643
683,18,0.159975
683,19,0.165285
683,20,0.179886
684,1,0.18737
684,2,0.187346
684,3,0.193505
684,4,0.192205
684,5,0.200401
684,6,0.210321
684,7,0.20924
684,8,0.211439
684,9,0.216372
684,10,0.220499
684,11,0.220852
684,12,0.211634
684,13,0.20684
684,14,0.199433
684,15,0.199286
684,16,0.195864
684,17,0.189771
684,18,0.179839
684,19,0.182622
684,20,0.191453
685,1,0.196059
685,2,0.193153
685,3,0.19801
685,4,0.1951
685,5,0.203206
685,6,0.212884
685,7,0.210274
685,8,0.211811
685,9,0.216462
685,10,0.220109
685,11,0.219618
685,12,0.209108
685,13,0.204449
685,14,0.197373
685,15,0.198606
685,16,0.195985
685,17,0.190448
685,18,0.186912
685,19,0.18941
685,20,0.198224
686,1,0.203301
686,2,0.194054
686,3,0.200781
686,4,0.192632
686,5,0.206605
686,6,0.223147
686,7,0.215681
686,8,0.217032
686,9,0.224609
686,10,0.230136
686,11,0.227704
686,12,0.206363
686,13,0.197592
686,14,0.184754
686,15,0.18853
686,16,0.184582
686,17,0.175177
686,18,0.179089
686,19,0.183528
686,20,0.199881
687,1,0.210985
687,2,0.182875
687,3,0.199316
687,4,0.174919
687,5,0.211387
687,6,0.252058
687,7,0.230018
687,8,0.232878
687,9,0.252184
687,10,0.26571
687,11,0.258065
687,12,0.200369
687,13,0.176236
687,14,0.143496
687,15,0.15404
687,16,0.143741
687,17,0.120827
687,18,0.140248
687,19,0.151214
687,20,0.194768
688,1,0.213344
688,2,0.170309
688,3,0.195528
688,4,0.157572
688,5,0.212809
688,6,0.26949
688,7,0.238688
688,8,0.245432
688,9,0.275525
688,10,0.296894
688,11,0.287419
688,12,0.202529
688,13,0.162381
688,14,0.115381
688,15,0.126012
688,16,0.107955
688,17,0.0777993
688,18,0.0986155
688,19,0.114471
688,20,0.182309
689,1,0.198341
689,2,0.1779
689,3,0.193048
689,4,0.172767
689,5,0.204391
689,6,0.24337
689,7,0.22957
689,8,0.234053
689,9,0.252921
689,10,0.26801
689,11,0.26509
689,12,0.214433
689,13,0.187628
689,14,0.152817
689,15,0.154289
689,16,0.140825
689,17,0.117661
689,18,0.111313
689,19,0.12512
689,20,0.16876
690,1,0.183256
690,2,0.18078
690,3,0.190564
690,4,0.184973
690,5,0.199559
690,6,0.218953
690,7,0.216164
690,8,0.219597
690,9,0.22899
690,10,0.237198
690,11,0.237701
690,12,0.217228
690,13,0.204717
690,14,0.187161
690,15,0.184944
690,16,0.177025
690,17,0.164193
690,18,0.146566
690,19,0.154023
690,20,0.174204
691,1,0.183932
691,2,0.18443
691,3,0.191724
691,4,0.190182
691,5,0.199581
691,6,0.211215
691,7,0.210162
691,8,0.212742
691,9,0.218515
691,10,0.223445
691,11,0.223997
691,12,0.213165
691,13,0.207106
691,14,0.197907
691,15,0.197129
691,16,0.192729
691,17,0.185284
691,18,0.172378
691,19,0.175993
691,20,0.186748
692,1,0.192307
692,2,0.190734
692,3,0.196003
692,4,0.193964
692,5,0.20187
692,6,0.211334
692,7,0.209521
692,8,0.211325
692,9,0.215954
692,10,0.219692
692,11,0.219601
692,12,0.210086
692,13,0.205608
692,14,0.198727
692,15,0.199378
692,16,0.196553
692,17,0.191014
692,18,0.184802
692,19,0.187278
692,20,0.195706
693,1,0.200024
693,2,0.194835
693,3,0.199935
693,4,0.195205
693,5,0.204878
693,6,0.216452
693,7,0.212218
693,8,0.213563
693,9,0.218977
693,10,0.223079
693,11,0.221902
693,12,0.208073
693,13,0.20218
693,14,0.19342
693,15,0.195511
693,16,0.1926
693,17,0.186013
693,18,0.18561
693,19,0.188691
693,20,0.199719
694,1,0.207017
694,2,0.190245
694,3,0.20069
694,4,0.186075
694,5,0.208888
694,6,0.235359
694,7,0.22188
694,8,0.223583
694,9,0.235694
694,10,0.24429
694,11,0.239624
694,12,0.203567
694,13,0.188903
694,14,0.167928
694,15,0.1747
694,16,0.168409
694,17,0.153351
694,18,0.164104
694,19,0.171244
694,20,0.198337
695,1,0.214524
695,2,0.17367
695,3,0.197258
695,4,0.161692
695,5,0.213594
695,6,0.267453
695,7,0.236955
695,8,0.242408
695,9,0.270241
695,10,0.289681
695,11,0.27961
695,12,0.199595
695,13,0.163566
695,14,0.119533
695,15,0.132142
695,16,0.116333
695,17,0.0870216
695,18,0.112716
695,19,0.127147
695,20,0.189417
696,1,0.207254
696,2,0.173011
696,3,0.19406
696,4,0.162821
696,5,0.208951
696,6,0.260367
696,7,0.236583
696,8,0.242305
696,9,0.268224
696,10,0.287545
696,11,0.281004
696,12,0.20798
696,13,0.172318
696,14,0.128422
696,15,0.134848
696,16,0.118247
696,17,0.0898694
696,18,0.0974848
696,19,0.113581
696,20,0.173305
697,1,0.188724
697,2,0.180052
697,3,0.19147
697,4,0.18055
697,5,0.200924
697,6,0.227876
697,7,0.22179
697,8,0.225679
697,9,0.238623
697,10,0.249675
697,11,0.249318
697,12,0.21793
697,13,0.199432
697,14,0.174568
697,15,0.172729
697,16,0.162304
697,17,0.145131
697,18,0.129249
697,19,0.139726
697,20,0.169027
698,1,0.181525
698,2,0.181788
698,3,0.190398
698,4,0.187769
698,5,0.199092
698,6,0.213599
698,7,0.212187
698,8,0.215212
698,9,0.222359
698,10,0.228569
698,11,0.229258
698,12,0.215196
698,13,0.206813
698,14,0.194486
698,15,0.192906
698,16,0.187022
698,17,0.177432
698,18,0.161371
698,19,0.166446
698,20,0.180637
699,1,0.187754
699,2,0.187818
699,3,0.193725
699,4,0.192595
699,5,0.200422
699,6,0.209906
699,7,0.208996
699,8,0.211147
699,9,0.215875
699,10,0.219848
699,11,0.220247
699,12,0.211573
699,13,0.207032
699,14,0.200005
699,15,0.199825
699,16,0.196563
699,17,0.190761
699,18,0.180964
699,19,0.183605
699,20,0.191973
