t,unit,output
632,20,-0.0534877
633,1,-0.0532462
633,2,-0.0764749
633,3,-0.0729021
633,4,-0.0695647
633,5,-0.0664089
633,6,-0.0548549
633,7,-0.0516169
633,8,-0.0526514
633,9,-0.0500779
633,10,-0.0515804
633,11,-0.0498231
633,12,-0.0482357
633,13,-0.0467294
633,14,-0.0452413
633,15,-0.0437295
633,16,-0.0421681
633,17,-0.0405439
633,18,-0.0388529
633,19,-0.0370985
633,20,-0.0626333
634,1,-0.0408836
634,2,-0.0139772
634,3,-0.0216631
634,4,-0.0279111
634,5,-0.0329325
634,6,-0.0499709
634,7,-0.0501856
634,8,-0.0300169
634,9,-0.0326335
634,10,-0.0146774
634,11,-0.0192616
634,12,-0.0230408
634,13,-0.0261307
634,14,-0.0286234
634,15,-0.0305937
634,16,-0.0321034
634,17,-0.0332044
634,18,-0.0339411
634,19,-0.034353
634,20,-0.00955512
635,1,-0.00552158
635,2,0.0227836
635,3,0.0169862
635,4,0.01113
635,5,0.00538272
635,6,-0.00462442
635,7,-0.0105672
635,8,-0.00562206
635,9,-0.0091453
635,10,-0.0032852
635,11,-0.00536908
635,12,-0.00767409
635,13,-0.0100815
635,14,-0.0125
635,15,-0.01486
635,16,-0.0171092
635,17,-0.0192085
635,18,-0.0211302
635,19,-0.0228549
635,20,0.00802691
636,1,0.00982579
636,2,0.0263883
636,3,0.0251619
636,4,0.0233317
636,5,0.0209905
636,6,0.0146789
636,7,0.0113859
636,8,0.0127395
636,9,0.00988492
636,10,0.0116019
636,11,0.00938828
636,12,0.00716276
636,13,0.00491351
636,14,0.00264218
636,15,0.000359287
636,16,-0.00191921
636,17,-0.00417434
636,18,-0.00638597
636,19,-0.00853409
636,20,0.00936465
637,1,0.0118851
637,2,0.0274132
637,3,0.0271196
637,4,0.0266255
637,5,0.0258905
637,6,0.0205294
637,7,0.0193368
637,8,0.0207656
637,9,0.0193464
637,10,0.0206923
637,11,0.0192179
637,12,0.0176455
637,13,0.0159848
637,14,0.0142445
637,15,0.0124333
637,16,0.0105613
637,17,0.00863924
637,18,0.00667943
637,19,0.00469505
637,20,0.0199398
638,1,0.0176406
638,2,0.0145516
638,3,0.0161909
638,4,0.017552
638,5,0.0186396
638,6,0.018232
638,7,0.0183761
638,8,0.016918
638,9,0.0172348
638,10,0.0159203
638,11,0.0163504
638,12,0.0165193
638,13,0.0164496
638,14,0.016162
638,15,0.0156756
638,16,0.0150085
638,17,0.0141778
638,18,0.0131997
638,19,0.0120904
638,20,0.00918922
639,1,0.0159899
639,2,0.0485127
639,3,0.0442968
639,4,0.0408084
639,5,0.0379168
639,6,0.0275454
639,7,0.0263494
639,8,0.0308599
639,9,0.0290827
639,10,0.0331651
639,11,0.0309719
639,12,0.0290868
639,13,0.0274385
639,14,0.0259676
639,15,0.0246252
639,16,0.0233708
639,17,0.0221717
639,18,0.0210015
639,19,0.0198392
639,20,0.0514851
640,1,0.0356336
640,2,-0.0151177
640,3,-0.007368
640,4,-0.00108413
640,5,0.00400295
640,6,0.0157401
640,7,0.0171239
640,8,0.00682103
640,9,0.00972473
640,10,0.000552357
640,11,0.00452012
640,12,0.00772447
640,13,0.0102959
640,14,0.01234
640,15,0.0139424
640,16,0.0151722
640,17,0.0160852
640,18,0.0167264
640,19,0.0171325
640,20,-0.0310622
641,1,-0.0390838
641,2,-0.0660611
641,3,-0.0584055
641,4,-0.0509288
641,5,-0.0437638
641,6,-0.0222968
641,7,-0.0171549
641,8,-0.0290576
641,9,-0.023999
641,10,-0.0354586
641,11,-0.030244
641,12,-0.0252916
641,13,-0.0206498
641,14,-0.0163467
641,15,-0.012396
641,16,-0.00880013
641,17,-0.00555422
641,18,-0.00264805
641,19,-6.79826e-05
641,20,-0.0303872
642,1,-0.0154487
642,2,0.0320967
642,3,0.020292
642,4,0.0110024
642,5,0.00385896
642,6,-0.0120226
642,7,-0.0126921
642,8,0.000657623
642,9,-0.00255846
642,10,0.00901026
642,11,0.00389014
642,12,8.38221e-05
642,13,-0.00262056
642,14,-0.00441093
642,15,-0.00545246
642,16,-0.00588911
642,17,-0.00584543
642,18,-0.00542838
642,19,-0.0047292
642,20,0.0386708
643,1,0.0461629
643,2,0.0778087
643,3,0.0703065
643,4,0.0625712
643,5,0.0549131
643,6,0.0332437
643,7,0.0272521
643,8,0.037389
643,9,0.0321784
643,10,0.042272
643,11,0.0372657
643,12,0.0324159
643,13,0.0278459
643,14,0.0236385
643,15,0.019844
643,16,0.0164875
643,17,0.0135745
643,18,0.0110959
643,19,0.00903174
643,20,0.0448292
644,1,0.018281
644,2,0.0132384
644,3,0.020682
644,4,0.0261458
644,5,0.0298981
644,6,0.0523879
644,7,0.0491094
644,8,0.0213737
644,9,0.022783
644,10,-0.0011686
644,11,0.00384457
644,12,0.00757126
644,13,0.0102158
644,14,0.0119666
644,15,0.0129941
644,16,0.0134497
644,17,0.013466
644,18,0.0131569
644,19,0.0126188
644,20,0.00866125
645,1,0.032556
645,2,0.0302872
645,3,0.0290344
645,4,0.0286576
645,5,0.0288194
645,6,0.00510082
645,7,0.0108411
645,8,0.0346729
645,9,0.0331221
645,10,0.0524332
645,11,0.0460956
645,12,0.0410707
645,13,0.0370461
645,14,0.0337749
645,15,0.0310643
645,16,0.0287668
645,17,0.026771
645,18,0.0249953
645,19,0.0233809
645,20,0.0223466
646,1,0.0201584
646,2,0.0116572
646,3,0.0139238
646,4,0.0158456
646,5,0.0175379
646,6,0.0172252
646,7,0.0163925
646,8,0.0151328
646,9,0.0174792
646,10,0.0173519
646,11,0.0211011
646,12,0.0237058
646,13,0.0254458
646,14,0.0265322
646,15,0.0271234
646,16,0.0273377
646,17,0.0272638
646,18,0.0269679
646,19,0.0265
646,20,0.016602
647,1,0.0377342
647,2,0.0362752
647,3,0.0333598
647,4,0.0310753
647,5,0.0293096
647,6,0.00486885
647,7,0.00637193
647,8,0.0284783
647,9,0.0270437
647,10,0.0466128
647,11,0.0432852
647,12,0.0407313
647,13,0.0387376
647,14,0.0371456
647,15,0.0358383
647,16,0.0347296
647,17,0.0337558
647,18,0.0328704
647,19,0.0320395
647,20,0.0312488
648,1,0.0495867
648,2,0.0492063
648,3,0.0471394
648,4,0.0450441
648,5,0.0429918
648,6,0.0180251
648,7,0.0165051
648,8,0.0361026
648,9,0.034921
648,10,0.0534163
648,11,0.0520948
648,12,0.0506126
648,13,0.0490637
648,14,0.0475092
648,15,0.0459869
648,16,0.0445185
648,17,0.0431147
648,18,0.0417785
648,19,0.0405082
648,20,0.0414552
649,1,0.0346245
649,2,0.00873555
649,3,0.0137447
649,4,0.0178273
649,5,0.0211096
649,6,0.0246301
649,7,0.0235703
649,8,0.0181051
649,9,0.0202985
649,10,0.0165021
649,11,0.0211446
649,12,0.0249883
649,13,0.0281285
649,14,0.0306564
649,15,0.0326561
649,16,0.0342033
649,17,0.0353657
649,18,0.0362021
649,19,0.0367638
649,20,0.0100401
650,1,0.0264585
650,2,0.0511168
650,3,0.0462422
650,4,0.0425359
650,5,0.0397411
650,6,0.0210802
650,7,0.021405
650,8,0.035156
650,9,0.0332181
650,10,0.0453133
650,11,0.0421609
650,12,0.039921
650,13,0.0383828
650,14,0.037375
650,15,0.0367595
650,16,0.0364261
650,17,0.0362878
650,18,0.0362766
650,19,0.0363402
650,20,0.0595702
651,1,0.0469033
651,2,0.0105085
651,3,0.0151694
651,4,0.0187389
651,5,0.0214783
651,6,0.0269841
651,7,0.0262563
651,8,0.0185587
651,9,0.0204708
651,10,0.0142565
651,11,0.0178962
651,12,0.020769
651,13,0.0230664
651,14,0.0249328
651,15,0.0264754
651,16,0.0277733
651,17,0.0288839
651,18,0.0298482
651,19,0.030695
651,20,-0.00298442
652,1,-0.00420181
652,2,-0.0277533
652,3,-0.0221547
652,4,-0.0168207
652,5,-0.0118252
652,6,-0.00337551
652,7,0.000489516
652,8,-0.00321441
652,9,-0.000125038
652,10,-0.00405745
652,11,-0.00119393
652,12,0.0016708
652,13,0.00446153
652,14,0.0071317
652,15,0.00965479
652,16,0.0120181
652,17,0.014218
652,18,0.0162567
652,19,0.0181399
652,20,-0.00929198
653,1,-0.0316484
653,2,-0.0296398
653,3,-0.0286635
653,4,-0.0271188
653,5,-0.025124
653,6,0.00117845
653,7,0.00108859
653,8,-0.022551
653,9,-0.0196259
653,10,-0.040624
653,11,-0.035481
653,12,-0.0306351
653,13,-0.0260573
653,14,-0.0217283
653,15,-0.0176348
653,16,-0.0137671
653,17,-0.0101168
653,18,-0.00667681
653,19,-0.00343984
653,20,-0.00528055
654,1,-0.0195133
654,2,-0.0612645
654,3,-0.0570122
654,4,-0.053113
654,5,-0.0494623
654,6,-0.030275
654,7,-0.0261841
654,8,-0.0370377
654,9,-0.0347666
654,10,-0.0457972
654,11,-0.0444516
654,12,-0.0426495
654,13,-0.0404853
654,14,-0.0380387
654,15,-0.0353773
654,16,-0.0325586
654,17,-0.0296314
654,18,-0.0266373
654,19,-0.0236116
654,20,-0.0665351
655,1,-0.0734418
655,2,-0.094273
655,3,-0.0894129
655,4,-0.0846781
655,5,-0.0800848
655,6,-0.0576254
655,7,-0.0535244
655,8,-0.0633853
655,9,-0.0596524
655,10,-0.0693423
655,11,-0.0660957
655,12,-0.0630375
655,13,-0.0600959
655,14,-0.0572189
655,15,-0.05437
655,16,-0.051525
655,17,-0.0486693
655,18,-0.0457956
655,19,-0.042902
655,20,-0.0671422
656,1,-0.0432368
656,2,-0.0287004
656,3,-0.0366194
656,4,-0.0428879
656,5,-0.0477397
656,6,-0.0660586
656,7,-0.0644237
656,8,-0.0401515
656,9,-0.0426951
656,10,-0.0216843
656,11,-0.0274771
656,12,-0.0321154
656,13,-0.0357651
656,14,-0.0385634
656,15,-0.0406251
656,16,-0.0420468
656,17,-0.0429106
656,18,-0.0432869
656,19,-0.0432367
656,20,-0.029765
657,1,-0.0312897
657,2,-0.0407936
657,3,-0.0402491
657,4,-0.0405933
657,5,-0.0415254
657,6,-0.0385428
657,7,-0.0419186
657,8,-0.0416366
657,9,-0.0417747
657,10,-0.0401867
657,11,-0.0385289
657,12,-0.0376924
657,13,-0.037441
657,14,-0.0375874
657,15,-0.0379836
657,16,-0.0385136
657,17,-0.0390871
657,18,-0.0396349
657,19,-0.0401047
657,20,-0.0485352
658,1,-0.0380344
658,2,-0.00394733
658,3,-0.00868235
658,4,-0.0128446
658,5,-0.0165856
658,6,-0.0236021
658,7,-0.0259912
658,8,-0.0191732
658,9,-0.0221212
658,10,-0.015704
658,11,-0.0186811
658,12,-0.0211609
658,13,-0.0232844
658,14,-0.02515
658,15,-0.0268239
658,16,-0.0283487
658,17,-0.0297493
658,18,-0.0310388
658,19,-0.0322213
658,20,0.000555616
659,1,0.00244343
659,2,0.025283
659,3,0.0208527
659,4,0.0164574
659,5,0.0121475
659,6,0.00418097
659,7,0.000245465
659,8,0.00352681
659,9,0.000181416
659,10,0.00372
659,11,0.000798111
659,12,-0.0020661
659,13,-0.0048337
659,14,-0.00748365
659,15,-0.0100063
659,16,-0.0123988
659,17,-0.0146619
659,18,-0.016798
659,19,-0.0188097
659,20,0.00712465
660,1,-0.0163188
660,2,-0.0173435
660,3,-0.0123614
660,4,-0.00860242
660,5,-0.00589591
660,6,0.0178621
660,7,0.0155643
660,8,-0.00890237
660,9,-0.00771753
660,10,-0.0291336
660,11,-0.0252294
660,12,-0.0222081
660,13,-0.0199419
660,14,-0.0183169
660,15,-0.0172329
660,16,-0.0166024
660,17,-0.0163493
660,18,-0.0164078
660,19,-0.0167211
660,20,-0.0174547
661,1,0.00294764
661,2,0.0115069
661,3,0.00839367
661,4,0.00617679
661,5,0.00460209
661,6,-0.0140131
661,7,-0.0101552
661,8,0.00982698
661,9,0.00753857
661,10,0.0237617
661,11,0.0173715
661,12,0.012209
661,13,0.00801539
661,14,0.00458074
661,15,0.00173548
661,16,-0.000656416
661,17,-0.00270331
661,18,-0.00449085
661,19,-0.0060861
661,20,0.00365618
662,1,-0.00408965
662,2,-0.0399665
662,3,-0.0336586
662,4,-0.0284627
662,5,-0.0241499
662,6,-0.0145248
662,7,-0.0139549
662,8,-0.0189101
662,9,-0.0154603
662,10,-0.0192195
662,11,-0.0144467
662,12,-0.0109699
662,13,-0.00849355
662,14,-0.00678821
662,15,-0.00567642
662,16,-0.00502164
662,17,-0.00471925
662,18,-0.00468946
662,19,-0.00487163
662,20,-0.0411853
663,1,-0.0542852
663,2,-0.0570592
663,3,-0.054007
663,4,-0.0506751
663,5,-0.0472153
663,6,-0.02392
663,7,-0.0226202
663,8,-0.0392047
663,9,-0.0361076
663,10,-0.050955
663,11,-0.0461931
663,12,-0.0415987
663,13,-0.0372807
663,14,-0.0333034
663,15,-0.0296999
663,16,-0.026481
663,17,-0.0236425
663,18,-0.0211703
663,19,-0.0190444
663,20,-0.0263586
664,1,-0.0073401
664,2,0.00378815
664,3,-0.00375034
664,4,-0.00987096
664,5,-0.014742
664,6,-0.0340087
664,7,-0.0325233
664,8,-0.0116189
664,9,-0.0148131
664,10,0.00293839
664,11,-0.00347006
664,12,-0.00844336
664,13,-0.0122048
664,14,-0.0149567
664,15,-0.0168798
664,16,-0.0181321
664,17,-0.0188508
664,18,-0.0191534
664,19,-0.0191392
664,20,-0.00784133
665,1,-0.0177614
665,2,-0.0636846
665,3,-0.0558671
665,4,-0.0498676
665,5,-0.045286
665,6,-0.0314026
665,7,-0.0315488
665,8,-0.0386835
665,9,-0.03557
665,10,-0.0411359
665,11,-0.036223
665,12,-0.0325996
665,13,-0.0299394
665,14,-0.0279851
665,15,-0.0265366
665,16,-0.0254403
665,17,-0.0245808
665,18,-0.0238729
665,19,-0.0232555
665,20,-0.0687827
666,1,-0.0470375
666,2,0.00308142
666,3,-0.00460751
666,4,-0.010511
666,5,-0.0150469
666,6,-0.0293847
666,7,-0.029667
666,8,-0.0145247
666,9,-0.0172697
666,10,-0.00392042
666,11,-0.0081338
666,12,-0.011325
666,13,-0.0137529
666,14,-0.0156093
666,15,-0.0170346
666,16,-0.018131
666,17,-0.0189723
666,18,-0.0196115
666,19,-0.0200868
666,20,0.0269122
667,1,0.0291585
667,2,0.0699831
667,3,0.0602539
667,4,0.0510237
667,5,0.0424058
667,6,0.0256356
667,7,0.0184222
667,8,0.0241083
667,9,0.0187112
667,10,0.0251203
667,11,0.0207828
667,12,0.0165948
667,13,0.0126364
667,14,0.00895221
667,15,0.00556262
667,16,0.00247215
667,17,-0.000324952
667,18,-0.00284059
667,19,-0.0050901
667,20,0.0414405
668,1,0.0210862
668,2,-0.00500198
668,3,0.00350966
668,4,0.00970714
668,5,0.0139722
668,6,0.0310292
668,7,0.0293848
668,8,0.0102407
668,9,0.0113456
668,10,-0.00537294
668,11,-0.00196132
668,12,0.000459047
668,13,0.0020474
668,14,0.00294803
668,15,0.00328906
668,16,0.00318251
668,17,0.00272501
668,18,0.00199907
668,19,0.00107439
668,20,-0.0197258
669,1,0.00735143
669,2,0.00902933
669,3,0.00830937
669,4,0.00849169
669,5,0.00920654
669,6,-0.0127634
669,7,-0.0072658
669,8,0.0174093
669,9,0.0166184
669,10,0.0370592
669,11,0.0319696
669,12,0.0278595
669,13,0.0244927
669,14,0.0216825
669,15,0.0192834
669,16,0.0171833
669,17,0.0152974
669,18,0.0135628
669,19,0.0119339
669,20,0.0131857
670,1,-0.00289851
670,2,-0.0352412
670,3,-0.0295607
670,4,-0.0245973
670,5,-0.0201881
670,6,-0.00357881
670,7,-0.00405972
670,8,-0.017173
670,9,-0.0127654
670,10,-0.0233335
670,11,-0.01612
670,12,-0.0103836
670,13,-0.0058345
670,14,-0.00224532
670,15,0.000562771
670,16,0.00273066
670,17,0.0043698
670,18,0.0055689
670,19,0.00639912
670,20,-0.0276126
671,1,-0.0404224
671,2,-0.054209
671,3,-0.050994
671,4,-0.0475509
671,5,-0.0439819
671,6,-0.0222983
671,7,-0.0199194
671,8,-0.0347566
671,9,-0.0318882
671,10,-0.0456061
671,11,-0.0417601
671,12,-0.0376675
671,13,-0.0335154
671,14,-0.0294367
671,15,-0.0255237
671,16,-0.0218384
671,17,-0.0184199
671,18,-0.0152909
671,19,-0.0124618
671,20,-0.0305499
672,1,-0.0220164
672,2,0.0141367
672,3,0.00564137
672,4,-0.00129676
672,5,-0.00686438
672,6,-0.0150173
672,7,-0.0156567
672,8,-0.00865932
672,9,-0.0116892
672,10,-0.00598765
672,11,-0.0106536
672,12,-0.0141772
672,13,-0.0166996
672,14,-0.0183609
672,15,-0.0192952
672,16,-0.0196269
672,17,-0.0194695
672,18,-0.0189245
672,19,-0.0180815
672,20,0.0192148
673,1,0.00900218
673,2,-0.0217675
673,3,-0.0181924
673,4,-0.0159886
673,5,-0.0147985
673,6,-0.00781867
673,7,-0.00884102
673,8,-0.014436
673,9,-0.0140777
673,10,-0.0187979
673,11,-0.0177356
673,12,-0.0172715
673,13,-0.0171969
673,14,-0.0173487
673,15,-0.0176026
673,16,-0.0178666
673,17,-0.0180757
673,18,-0.0181864
673,19,-0.0181727
673,20,-0.0450361
674,1,-0.0389007
674,2,-0.0373115
674,3,-0.0348177
674,4,-0.0323617
674,5,-0.0300709
674,6,-0.0263249
674,7,-0.0240444
674,8,-0.0223284
674,9,-0.0212522
674,10,-0.0202134
674,11,-0.0198902
674,12,-0.0195486
674,13,-0.0192419
674,14,-0.0189949
674,15,-0.0188133
674,16,-0.0186899
674,17,-0.0186098
674,18,-0.0185545
674,19,-0.0185047
674,20,-0.0212452
675,1,-0.00911428
675,2,0.0411058
675,3,0.0312028
675,4,0.0229117
675,5,0.016001
675,6,-0.000125084
675,7,-0.00324499
675,8,0.00772692
675,9,0.00394703
675,10,0.0141326
675,11,0.00969483
675,12,0.00588047
675,13,0.00260364
675,14,-0.000213569
675,15,-0.00263963
675,16,-0.00473313
675,17,-0.00654313
675,18,-0.00810983
675,19,-0.00946569
675,20,0.0404818
676,1,0.0203536
676,2,-0.0234432
676,3,-0.0163155
676,4,-0.0111989
676,5,-0.00765108
676,6,0.00753205
676,7,0.00612635
676,8,-0.00831256
676,9,-0.00671348
676,10,-0.0190181
676,11,-0.0152729
676,12,-0.0125138
676,13,-0.010542
676,14,-0.00919478
676,15,-0.00833976
676,16,-0.00786933
676,17,-0.00769634
676,18,-0.00775028
676,19,-0.00797403
676,20,-0.0480173
677,1,-0.0161295
677,2,-0.0120058
677,3,-0.0125679
677,4,-0.0123893
677,5,-0.0117713
677,6,-0.0338637
677,7,-0.0286476
677,8,-0.0013391
677,9,-0.00204011
677,10,0.0210306
677,11,0.0162954
677,12,0.0125377
677,13,0.00952729
677,14,0.00708528
677,15,0.00507332
677,16,0.00338515
677,17,0.00193973
677,18,0.00067582
677,19,-0.000452421
677,20,0.00184378
678,1,-0.00145383
678,2,-0.0116255
678,3,-0.0117484
678,4,-0.011832
678,5,-0.0118241
678,6,-0.0108112
678,7,-0.0131376
678,8,-0.0134201
678,9,-0.0119358
678,10,-0.0107702
678,11,-0.0072399
678,12,-0.00466022
678,13,-0.00280967
678,14,-0.00151903
678,15,-0.000659157
678,16,-0.000131639
678,17,0.00013854
678,18,0.00020862
678,19,0.000122397
678,20,-0.00926128
679,1,-0.0312743
679,2,-0.0295644
679,3,-0.0272405
679,4,-0.0252307
679,5,-0.023482
679,6,0.00192281
679,7,-4.16007e-05
679,8,-0.0241146
679,9,-0.022526
679,10,-0.0434764
679,11,-0.0387499
679,12,-0.0343034
679,13,-0.0301956
679,14,-0.0264551
679,15,-0.0230904
679,16,-0.0200958
679,17,-0.0174566
679,18,-0.0151524
679,19,-0.01316
679,20,-0.0138365
680,1,-0.0189617
680,2,-0.0420344
680,3,-0.0401048
680,4,-0.0381647
680,5,-0.0362496
680,6,-0.0266971
680,7,-0.0232203
680,8,-0.0266078
680,9,-0.0260754
680,10,-0.0304796
680,11,-0.0315583
680,12,-0.0319164
680,13,-0.0316919
680,14,-0.0310089
680,15,-0.029976
680,16,-0.0286873
680,17,-0.0272224
680,18,-0.0256481
680,19,-0.0240192
680,20,-0.0453061
681,1,-0.0317294
681,2,0.0139449
681,3,0.00689491
681,4,0.00101757
681,5,-0.00384336
681,6,-0.0142849
681,7,-0.0154503
681,8,-0.00631633
681,9,-0.0088936
681,10,-0.000892565
681,11,-0.00489245
681,12,-0.00841731
681,13,-0.0114531
681,14,-0.0140039
681,15,-0.0160872
681,16,-0.0177307
681,17,-0.0189687
681,18,-0.01984
681,19,-0.0203851
681,20,0.0236032
682,1,0.0331789
682,2,0.0587579
682,3,0.0519932
682,4,0.0453442
682,5,0.0389284
682,6,0.0178954
682,7,0.013546
682,8,0.0262566
682,9,0.0216718
682,10,0.0337116
682,11,0.0286763
682,12,0.023838
682,13,0.0192348
682,14,0.0148994
682,15,0.0108576
682,16,0.00712872
682,17,0.0037247
682,18,0.000651049
682,19,-0.00209279
682,20,0.0270404
683,1,0.0025928
683,2,-0.000776936
683,3,0.00610612
683,4,0.0112241
683,5,0.0148377
683,6,0.0374834
683,7,0.0343611
683,8,0.00846232
683,9,0.0101853
683,10,-0.0120256
683,11,-0.00671663
683,12,-0.00273124
683,13,0.000133902
683,14,0.00205983
683,15,0.00320737
683,16,0.00371885
683,17,0.00371961
683,18,0.00331936
683,19,0.00261343
683,20,-0.000372425
684,1,-0.00374263
684,2,-0.0213338
684,3,-0.0177547
684,4,-0.0139749
684,5,-0.0102167
684,6,-0.00259027
684,7,0.00222948
684,8,-0.00105903
684,9,0.000407621
684,10,-0.00411304
684,11,-0.00445263
684,12,-0.0042281
684,13,-0.00365915
684,14,-0.00291319
684,15,-0.00211486
684,16,-0.00135394
684,17,-0.000692173
684,18,-0.000168929
684,19,0.000193987
684,20,-0.0178817
685,1,0.00879292
685,2,0.00941025
685,3,0.00586699
685,4,0.00327893
685,5,0.00151863
685,6,-0.0234752
685,7,-0.0201224
685,8,0.00703665
685,9,0.006172
685,10,0.0296826
685,11,0.0252302
685,12,0.0213878
685,13,0.0181208
685,14,0.0153772
685,15,0.0130957
685,16,0.0112109
685,17,0.00965836
685,18,0.00837654
685,19,0.00730925
685,20,0.00809554
686,1,0.0239393
686,2,0.0417424
686,3,0.037063
686,4,0.0326564
686,5,0.0285949
686,6,0.0069123
686,7,0.00338604
686,8,0.0197181
686,9,0.0179512
686,10,0.0340079
686,11,0.032863
686,12,0.0313662
686,13,0.0296385
686,14,0.0277784
686,15,0.0258632
686,16,0.0239521
686,17,0.0220877
686,18,0.0202993
686,19,0.0186049
686,20,0.0372234
687,1,0.0401541
687,2,0.0681816
687,3,0.0641227
687,4,0.0600184
687,5,0.0559197
687,6,0.0430531
687,7,0.0378791
687,8,0.0404215
687,9,0.0374906
687,10,0.0411088
687,11,0.0400332
687,12,0.0389027
687,13,0.0376944
687,14,0.036401
687,15,0.0350265
687,16,0.033582
687,17,0.0320827
687,18,0.0305458
687,19,0.0289883
687,20,0.0581541
688,1,0.0559806
688,2,0.066226
688,3,0.0659517
688,4,0.0651778
688,5,0.0639702
688,6,0.0561836
688,7,0.0537961
688,8,0.0522102
688,9,0.0502903
688,10,0.049211
688,11,0.0480139
688,12,0.0468255
688,13,0.0456345
688,14,0.0444301
688,15,0.0432035
688,16,0.0419486
688,17,0.0406617
688,18,0.0393422
688,19,0.0379917
688,20,0.0498642
689,1,0.0543792
689,2,0.0867008
689,3,0.0839944
689,4,0.0815401
689,5,0.0792483
689,6,0.0659392
689,7,0.0643553
689,8,0.0667096
689,9,0.064568
689,10,0.0666794
689,11,0.0642448
689,12,0.0619727
689,13,0.0598416
689,14,0.0578314
689,15,0.0559234
689,16,0.0541006
689,17,0.0523477
689,18,0.0506514
689,19,0.0490001
689,20,0.0809321
690,1,0.0530907
690,2,0.0394869
690,3,0.0452923
690,4,0.0500202
690,5,0.0538326
690,6,0.0727203
690,7,0.0716292
690,8,0.0458857
690,9,0.0483225
690,10,0.0256168
690,11,0.0306552
690,12,0.0347401
690,13,0.0380142
690,14,0.0405991
690,15,0.0425979
690,16,0.0440983
690,17,0.0451743
690,18,0.0458887
690,19,0.0462945
690,20,0.0337539
691,1,0.042606
691,2,0.0844461
691,3,0.0793391
691,4,0.0755149
691,5,0.0726868
691,6,0.0589766
691,7,0.060627
691,8,0.065457
691,9,0.0632221
691,10,0.0662596
691,11,0.0616155
691,12,0.05811
691,13,0.0554888
691,14,0.0535467
691,15,0.0521186
691,16,0.0510725
691,17,0.0503031
691,18,0.0497273
691,19,0.0492796
691,20,0.0900202
692,1,0.0653002
692,2,0.0245291
692,3,0.0316782
692,4,0.037396
692,5,0.0419992
692,6,0.0567859
692,7,0.0572869
692,8,0.0384758
692,9,0.0417035
692,10,0.0249826
692,11,0.0297608
692,12,0.0334585
692,13,0.036332
692,14,0.0385774
692,15,0.0403437
692,16,0.0417431
692,17,0.0428596
692,18,0.0437554
692,19,0.0444759
692,20,0.00580876
693,1,-0.00946263
693,2,-0.0177833
693,3,-0.0113318
693,4,-0.00497599
693,5,0.00115121
693,6,0.0242703
693,7,0.0285768
693,8,0.00841142
693,9,0.0127539
693,10,-0.00631559
693,11,-0.00160998
693,12,0.00296417
693,13,0.0073165
693,14,0.011394
693,15,0.0151701
693,16,0.0186361
693,17,0.0217957
693,18,0.02466
693,19,0.0272447
693,20,0.0149423
694,1,0.0162593
694,2,0.0325868
694,3,0.0268583
694,4,0.022706
694,5,0.0198945
694,6,0.0150958
694,7,0.0168542
694,8,0.0192042
694,9,0.0183628
694,10,0.0194595
694,11,0.0167113
694,12,0.0149182
694,13,0.0139267
694,14,0.0135963
694,15,0.0138016
694,16,0.0144322
694,17,0.0153926
694,18,0.0166014
694,19,0.0179897
694,20,0.0364385
695,1,0.057611
695,2,0.05146
695,3,0.0482511
695,4,0.0449191
695,5,0.041655
695,6,0.0125416
695,7,0.0131041
695,8,0.0375309
695,9,0.0350307
695,10,0.0566158
695,11,0.0514109
695,12,0.046651
695,13,0.0423826
695,14,0.0386278
695,15,0.0353896
695,16,0.0326561
695,17,0.0304043
695,18,0.0286039
695,19,0.0272195
695,20,0.0250121
696,1,0.0340458
696,2,0.0731568
696,3,0.0699082
696,4,0.0666488
696,5,0.0633887
696,6,0.0478571
696,7,0.0433241
696,8,0.0485288
696,9,0.0467682
696,10,0.0528927
696,11,0.0526995
696,12,0.0519105
696,13,0.0506677
696,14,0.0490973
696,15,0.0473094
696,16,0.0453981
696,17,0.0434424
696,18,0.0415069
696,19,0.0396433
696,20,0.0764328
697,1,0.0473443
697,2,0.0356104
697,3,0.0400841
697,4,0.043549
697,5,0.0461368
697,6,0.0651087
697,7,0.0622672
697,8,0.0360652
697,9,0.0374612
697,10,0.0148078
697,11,0.0197502
697,12,0.023945
697,13,0.0274306
697,14,0.0302567
697,15,0.0324809
697,16,0.0341658
697,17,0.0353758
697,18,0.0361755
697,19,0.0366278
697,20,0.0262074
698,1,0.0089112
698,2,-0.0109928
698,3,-0.00433058
698,4,0.00191459
698,5,0.0076827
698,6,0.0286241
698,7,0.0330123
698,8,0.0140194
698,9,0.017077
698,10,-0.00136236
698,11,0.00139145
698,12,0.00433322
698,13,0.00734592
698,14,0.0103343
698,15,0.013223
698,16,0.0159546
698,17,0.0184878
698,18,0.0207949
698,19,0.0228601
698,20,0.00190978
699,1,-0.000692082
699,2,-0.0163505
699,3,-0.0147827
699,4,-0.0126048
699,5,-0.00995861
699,6,-0.00361415
699,7,0.00116322
699,8,-0.000974808
699,9,0.00137978
699,10,-0.00188997
699,11,-0.00146196
699,12,-0.000706064
699,13,0.000344194
699,14,0.00164725
699,15,0.00315713
699,16,0.00482637
699,17,0.0066083
699,18,0.00845873
699,19,0.0103372
699,20,-0.00583431
