t,unit,output
590,44,0.390521
590,45,0.346109
590,46,0.357648
590,47,0.368554
590,48,0.378784
590,49,0.388356
590,50,0.397316
590,51,0.405725
590,52,0.413642
590,53,0.421119
590,54,0.428199
590,55,0.434909
590,56,0.441267
590,57,0.447281
590,58,0.45295
590,59,0.458266
590,60,0.463219
590,61,0.467794
590,62,0.471981
590,63,0.475765
590,64,0.479137
590,65,0.482091
590,66,0.484623
590,67,0.486734
590,68,0.48843
590,69,0.489717
590,70,0.550125
590,71,0.547877
590,72,0.54534
590,73,0.542565
590,74,0.464022
590,75,0.4653
590,76,0.466984
590,77,0.468916
590,78,0.470954
590,79,0.472977
590,80,0.474887
590,81,0.476608
590,82,0.478091
590,83,0.479301
590,84,0.480225
590,85,0.48086
590,86,0.547795
590,87,0.545743
590,88,0.466788
590,89,0.467483
590,90,0.46803
590,91,0.46846
590,92,0.468796
590,93,0.469056
590,94,0.469256
590,95,0.469407
590,96,0.538313
590,97,0.535958
590,98,0.53276
590,99,0.528895
590,100,0.524532
591,1,0.519823
591,2,0.514904
591,3,0.509891
591,4,0.504885
591,5,0.499966
591,6,0.495201
591,7,0.490643
591,8,0.48633
591,9,0.512399
591,10,0.514481
591,11,0.515499
591,12,0.515567
591,13,0.514801
591,14,0.513319
591,15,0.511234
591,16,0.508656
591,17,0.505687
591,18,0.502425
591,19,0.498958
591,20,0.495366
591,21,0.491718
591,22,0.488078
591,23,0.484498
591,24,0.481024
591,25,0.477693
591,26,0.474536
591,27,0.405598
591,28,0.405275
591,29,0.405279
591,30,0.405572
591,31,0.406123
591,32,0.406907
591,33,0.407905
591,34,0.409103
591,35,0.410492
591,36,0.412064
591,37,0.413811
591,38,0.392065
591,39,0.388644
591,40,0.38669
591,41,0.38607
591,42,0.386647
591,43,0.359657
591,44,0.364141
591,45,0.311809
591,46,0.318469
591,47,0.325747
591,48,0.333453
591,49,0.34143
591,50,0.34955
591,51,0.357712
591,52,0.365839
591,53,0.373871
591,54,0.381765
591,55,0.389487
591,56,0.39701
591,57,0.404315
591,58,0.411381
591,59,0.418194
591,60,0.424736
591,61,0.430992
591,62,0.436948
591,63,0.442588
591,64,0.447898
591,65,0.452866
591,66,0.457481
591,67,0.461731
591,68,0.465611
591,69,0.469113
591,70,0.537867
591,71,0.539322
591,72,0.540196
591,73,0.54054
591,74,0.488549
591,75,0.485171
591,76,0.482528
591,77,0.480551
591,78,0.479156
591,79,0.478258
591,80,0.477768
591,81,0.4776
591,82,0.477671
591,83,0.477908
591,84,0.478245
591,85,0.478625
591,86,0.503747
591,87,0.509849
591,88,0.462017
591,89,0.462811
591,90,0.463569
591,91,0.46428
591,92,0.464936
591,93,0.465535
591,94,0.466075
591,95,0.466559
591,96,0.494645
591,97,0.500647
591,98,0.505313
591,99,0.50874
591,100,0.511034
592,1,0.512311
592,2,0.512688
592,3,0.512282
592,4,0.511207
592,5,0.509574
592,6,0.507485
592,7,0.505038
592,8,0.50232
592,9,0.528852
592,10,0.526764
592,11,0.525127
592,12,0.523738
592,13,0.52244
592,14,0.521115
592,15,0.519679
592,16,0.518077
592,17,0.516277
592,18,0.514264
592,19,0.51204
592,20,0.509618
592,21,0.507017
592,22,0.504265
592,23,0.501393
592,24,0.498433
592,25,0.49542
592,26,0.492385
592,27,0.420844
592,28,0.418582
592,29,0.416649
592,30,0.415039
592,31,0.413744
592,32,0.41275
592,33,0.412046
592,34,0.411619
592,35,0.411455
592,36,0.411544
592,37,0.411873
592,38,0.386447
592,39,0.386766
592,40,0.386755
592,41,0.386655
592,42,0.386654
592,43,0.357315
592,44,0.358306
592,45,0.307543
592,46,0.309131
592,47,0.311545
592,48,0.314728
592,49,0.318608
592,50,0.323104
592,51,0.328132
592,52,0.333611
592,53,0.339461
592,54,0.345608
592,55,0.351983
592,56,0.358526
592,57,0.365179
592,58,0.371892
592,59,0.378619
592,60,0.38532
592,61,0.391956
592,62,0.398493
592,63,0.4049
592,64,0.411148
592,65,0.41721
592,66,0.423061
592,67,0.42868
592,68,0.434046
592,69,0.439141
592,70,0.512572
592,71,0.516459
592,72,0.519908
592,73,0.522906
592,74,0.470536
592,75,0.472663
592,76,0.474096
592,77,0.475034
592,78,0.475633
592,79,0.476014
592,80,0.476269
592,81,0.476463
592,82,0.476638
592,83,0.476823
592,84,0.477029
592,85,0.477261
592,86,0.508501
592,87,0.508697
592,88,0.461213
592,89,0.461445
592,90,0.461754
592,91,0.462121
592,92,0.46253
592,93,0.462966
592,94,0.463418
592,95,0.463875
592,96,0.498172
592,97,0.498532
592,98,0.499517
592,99,0.500857
592,100,0.502336
593,1,0.503785
593,2,0.505079
593,3,0.506125
593,4,0.506864
593,5,0.507257
593,6,0.507291
593,7,0.506963
593,8,0.506289
593,9,0.476316
593,10,0.483646
593,11,0.489673
593,12,0.494623
593,13,0.498665
593,14,0.501927
593,15,0.504506
593,16,0.506478
593,17,0.507902
593,18,0.508826
593,19,0.509293
593,20,0.50934
593,21,0.509003
593,22,0.508314
593,23,0.507309
593,24,0.506019
593,25,0.504479
593,26,0.502722
593,27,0.519709
593,28,0.505016
593,29,0.492176
593,30,0.480968
593,31,0.4712
593,32,0.462708
593,33,0.455347
593,34,0.448993
593,35,0.443539
593,36,0.43889
593,37,0.434964
593,38,0.47181
593,39,0.459454
593,40,0.44889
593,41,0.439848
593,42,0.432119
593,43,0.43536
593,44,0.424164
593,45,0.437259
593,46,0.418642
593,47,0.403081
593,48,0.390244
593,49,0.379835
593,50,0.371592
593,51,0.365277
593,52,0.360676
593,53,0.357594
593,54,0.355852
593,55,0.35529
593,56,0.35576
593,57,0.357129
593,58,0.359274
593,59,0.362085
593,60,0.365461
593,61,0.369311
593,62,0.373551
593,63,0.378106
593,64,0.382907
593,65,0.387891
593,66,0.393001
593,67,0.398185
593,68,0.403396
593,69,0.408589
593,70,0.4056
593,71,0.421707
593,72,0.435976
593,73,0.448607
593,74,0.493352
593,75,0.490346
593,76,0.487985
593,77,0.486103
593,78,0.484582
593,79,0.483337
593,80,0.48231
593,81,0.48146
593,82,0.48076
593,83,0.480188
593,84,0.479729
593,85,0.47937
593,86,0.450719
593,87,0.459143
593,88,0.501314
593,89,0.495521
593,90,0.490615
593,91,0.486475
593,92,0.482995
593,93,0.480085
593,94,0.477664
593,95,0.47566
593,96,0.446251
593,97,0.453847
593,98,0.460483
593,99,0.466349
593,100,0.471578
594,1,0.476258
594,2,0.480446
594,3,0.484177
594,4,0.487473
594,5,0.490348
594,6,0.49281
594,7,0.494866
594,8,0.496526
594,9,0.515155
594,10,0.510577
594,11,0.50754
594,12,0.505663
594,13,0.504646
594,14,0.504251
594,15,0.504288
594,16,0.504606
594,17,0.505085
594,18,0.505629
594,19,0.506161
594,20,0.506623
594,21,0.506969
594,22,0.507164
594,23,0.507185
594,24,0.507016
594,25,0.506647
594,26,0.506077
594,27,0.503307
594,28,0.503555
594,29,0.501902
594,30,0.49886
594,31,0.494841
594,32,0.490172
594,33,0.485112
594,34,0.479864
594,35,0.474586
594,36,0.4694
594,37,0.464396
594,38,0.454529
594,39,0.455245
594,40,0.454321
594,41,0.452218
594,42,0.449298
594,43,0.449731
594,44,0.446016
594,45,0.440624
594,46,0.43743
594,47,0.432439
594,48,0.426308
594,49,0.419556
594,50,0.412587
594,51,0.405713
594,52,0.399169
594,53,0.393128
594,54,0.387712
594,55,0.383001
594,56,0.379043
594,57,0.375859
594,58,0.373449
594,59,0.371798
594,60,0.370877
594,61,0.370649
594,62,0.371071
594,63,0.372093
594,64,0.373664
594,65,0.375731
594,66,0.378241
594,67,0.381139
594,68,0.384373
594,69,0.387891
594,70,0.40632
594,71,0.408556
594,72,0.41254
594,73,0.41778
594,74,0.417629
594,75,0.428195
594,76,0.436882
594,77,0.444034
594,78,0.449925
594,79,0.45478
594,80,0.45878
594,81,0.462075
594,82,0.46479
594,83,0.467028
594,84,0.468873
594,85,0.470398
594,86,0.489444
594,87,0.485041
594,88,0.476208
594,89,0.479015
594,90,0.4807
594,91,0.481539
594,92,0.481751
594,93,0.481509
594,94,0.48095
594,95,0.480181
594,96,0.49721
594,97,0.49091
594,98,0.486489
594,99,0.483563
594,100,0.481821
595,1,0.481013
595,2,0.48093
595,3,0.481402
595,4,0.482284
595,5,0.483456
595,6,0.484815
595,7,0.486275
595,8,0.487765
595,9,0.466494
595,10,0.472899
595,11,0.477933
595,12,0.481962
595,13,0.485258
595,14,0.488017
595,15,0.490382
595,16,0.492448
595,17,0.494285
595,18,0.495933
595,19,0.497419
595,20,0.498756
595,21,0.49995
595,22,0.500998
595,23,0.501897
595,24,0.502641
595,25,0.503223
595,26,0.503638
595,27,0.52652
595,28,0.523183
595,29,0.520091
595,30,0.517006
595,31,0.513786
595,32,0.510355
595,33,0.506687
595,34,0.50279
595,35,0.498692
595,36,0.494436
595,37,0.490071
595,38,0.519932
595,39,0.510533
595,40,0.502365
595,41,0.495079
595,42,0.488427
595,43,0.494574
595,44,0.487519
595,45,0.504591
595,46,0.494833
595,47,0.485767
595,48,0.477128
595,49,0.468763
595,50,0.4606
595,51,0.452625
595,52,0.444858
595,53,0.437342
595,54,0.43013
595,55,0.423283
595,56,0.416855
595,57,0.410898
595,58,0.405457
595,59,0.400566
595,60,0.396252
595,61,0.392532
595,62,0.389414
595,63,0.386897
595,64,0.384974
595,65,0.383631
595,66,0.382848
595,67,0.3826
595,68,0.382857
595,69,0.383589
595,70,0.374835
595,71,0.379735
595,72,0.384501
595,73,0.389337
595,74,0.42924
595,75,0.429088
595,76,0.430221
595,77,0.432228
595,78,0.434799
595,79,0.437702
595,80,0.440765
595,81,0.443861
595,82,0.446902
595,83,0.449826
595,84,0.452594
595,85,0.455181
595,86,0.435266
595,87,0.442498
595,88,0.481891
595,89,0.481473
595,90,0.481361
595,91,0.481387
595,92,0.48144
595,93,0.48145
595,94,0.481377
595,95,0.481203
595,96,0.458522
595,97,0.463228
595,98,0.466608
595,99,0.469071
595,100,0.470924
596,1,0.47239
596,2,0.473631
596,3,0.47476
596,4,0.475853
596,5,0.476958
596,6,0.478099
596,7,0.479287
596,8,0.480519
596,9,0.485277
596,10,0.483478
596,11,0.482673
596,12,0.482569
596,13,0.48296
596,14,0.483695
596,15,0.484666
596,16,0.485797
596,17,0.48703
596,18,0.488324
596,19,0.489645
596,20,0.490969
596,21,0.492274
596,22,0.493542
596,23,0.494756
596,24,0.495901
596,25,0.496965
596,26,0.497935
596,27,0.425659
596,28,0.439829
596,29,0.451491
596,30,0.46101
596,31,0.468679
596,32,0.474734
596,33,0.479377
596,34,0.482779
596,35,0.485091
596,36,0.486449
596,37,0.486975
596,38,0.464056
596,39,0.470809
596,40,0.475394
596,41,0.478254
596,42,0.479732
596,43,0.447088
596,44,0.452963
596,45,0.387428
596,46,0.403033
596,47,0.415055
596,48,0.424074
596,49,0.430567
596,50,0.434931
596,51,0.437502
596,52,0.438571
596,53,0.438392
596,54,0.437192
596,55,0.435171
596,56,0.432509
596,57,0.429369
596,58,0.425895
596,59,0.422215
596,60,0.418442
596,61,0.414678
596,62,0.411007
596,63,0.407504
596,64,0.40423
596,65,0.401237
596,66,0.398565
596,67,0.396246
596,68,0.3943
596,69,0.392744
596,70,0.473316
596,71,0.459718
596,72,0.448789
596,73,0.440151
596,74,0.436232
596,75,0.435194
596,76,0.434471
596,77,0.434145
596,78,0.43424
596,79,0.434743
596,80,0.435618
596,81,0.436816
596,82,0.438282
596,83,0.439959
596,84,0.441795
596,85,0.44374
596,86,0.458124
596,87,0.455854
596,88,0.442511
596,89,0.448172
596,90,0.452994
596,91,0.45712
596,92,0.460653
596,93,0.463675
596,94,0.466247
596,95,0.46842
596,96,0.476032
596,97,0.474172
596,98,0.473073
596,99,0.472491
596,100,0.472263
597,1,0.472282
597,2,0.472478
597,3,0.472809
597,4,0.473252
597,5,0.47379
597,6,0.474416
597,7,0.475124
597,8,0.475908
597,9,0.422918
597,10,0.431718
597,11,0.439121
597,12,0.445434
597,13,0.450887
597,14,0.455654
597,15,0.459869
597,16,0.463637
597,17,0.467036
597,18,0.470129
597,19,0.472965
597,20,0.475581
597,21,0.478006
597,22,0.480263
597,23,0.482369
597,24,0.484335
597,25,0.48617
597,26,0.48788
597,27,0.437786
597,28,0.438083
597,29,0.440031
597,30,0.443079
597,31,0.446799
597,32,0.450858
597,33,0.455002
597,34,0.459038
597,35,0.462823
597,36,0.466256
597,37,0.469266
597,38,0.515364
597,39,0.50889
597,40,0.504023
597,41,0.500279
597,42,0.497294
597,43,0.446534
597,44,0.447468
597,45,0.407159
597,46,0.406559
597,47,0.407794
597,48,0.410159
597,49,0.413124
597,50,0.416293
597,51,0.419374
597,52,0.422164
597,53,0.424522
597,54,0.426363
597,55,0.427642
597,56,0.42835
597,57,0.428498
597,58,0.428119
597,59,0.427262
597,60,0.42598
597,61,0.424338
597,62,0.422401
597,63,0.420236
597,64,0.417911
597,65,0.415488
597,66,0.413029
597,67,0.41059
597,68,0.408224
597,69,0.405974
597,70,0.461369
597,71,0.461129
597,72,0.459336
597,73,0.456548
597,74,0.507322
597,75,0.496842
597,76,0.487779
597,77,0.479986
597,78,0.47334
597,79,0.467732
597,80,0.463066
597,81,0.459252
597,82,0.456205
597,83,0.453844
597,84,0.452093
597,85,0.45088
597,86,0.404013
597,87,0.411546
597,88,0.468233
597,89,0.465318
597,90,0.463527
597,91,0.462596
597,92,0.462314
597,93,0.462512
597,94,0.463055
597,95,0.463834
597,96,0.413429
597,97,0.422254
597,98,0.429638
597,99,0.435865
597,100,0.441153
598,1,0.445676
598,2,0.449571
598,3,0.452947
598,4,0.455897
598,5,0.458497
598,6,0.46081
598,7,0.46289
598,8,0.464782
598,9,0.502401
598,10,0.492131
598,11,0.484429
598,12,0.478763
598,13,0.474712
598,14,0.471943
598,15,0.470189
598,16,0.469237
598,17,0.468917
598,18,0.469093
598,19,0.469656
598,20,0.470517
598,21,0.471605
598,22,0.472863
598,23,0.474244
598,24,0.47571
598,25,0.47723
598,26,0.478778
598,27,0.455159
598,28,0.452678
598,29,0.45084
598,30,0.449713
598,31,0.449289
598,32,0.449517
598,33,0.450314
598,34,0.451582
598,35,0.453215
598,36,0.45511
598,37,0.457167
598,38,0.431864
598,39,0.443056
598,40,0.451915
598,41,0.458942
598,42,0.464514
598,43,0.459634
598,44,0.457866
598,45,0.433348
598,46,0.429455
598,47,0.426308
598,48,0.423961
598,49,0.422387
598,50,0.421501
598,51,0.421192
598,52,0.421333
598,53,0.421797
598,54,0.42246
598,55,0.423213
598,56,0.423959
598,57,0.424619
598,58,0.425127
598,59,0.425438
598,60,0.425516
598,61,0.425345
598,62,0.424917
598,63,0.424237
598,64,0.423318
598,65,0.42218
598,66,0.420851
598,67,0.41936
598,68,0.417742
598,69,0.416032
598,70,0.451319
598,71,0.452745
598,72,0.453702
598,73,0.454116
598,74,0.428245
598,75,0.438212
598,76,0.445414
598,77,0.450438
598,78,0.453765
598,79,0.455794
598,80,0.456851
598,81,0.4572
598,82,0.457055
598,83,0.456589
598,84,0.455935
598,85,0.455201
598,86,0.491964
598,87,0.480279
598,88,0.4458
598,89,0.448636
598,90,0.4508
598,91,0.452514
598,92,0.453938
598,93,0.455184
598,94,0.456327
598,95,0.457418
598,96,0.494985
598,97,0.484417
598,98,0.476458
598,99,0.47056
598,100,0.466287
599,1,0.463292
599,2,0.461299
599,3,0.460085
599,4,0.459477
599,5,0.459334
599,6,0.459549
599,7,0.460034
599,8,0.460724
599,9,0.419971
599,10,0.430455
599,11,0.438298
599,12,0.444177
599,13,0.448614
599,14,0.452004
599,15,0.454646
599,16,0.456766
599,17,0.458532
599,18,0.460066
599,19,0.461459
599,20,0.462775
599,21,0.464058
599,22,0.465338
599,23,0.466632
599,24,0.467951
599,25,0.469299
599,26,0.470676
599,27,0.540285
599,28,0.527556
599,29,0.516409
599,30,0.506718
599,31,0.498374
599,32,0.491275
599,33,0.485324
599,34,0.480421
599,35,0.476468
599,36,0.473365
599,37,0.471011
599,38,0.507222
599,39,0.497899
599,40,0.491217
599,41,0.486528
599,42,0.483329
599,43,0.519346
599,44,0.510413
599,45,0.57428
599,46,0.553237
599,47,0.534795
599,48,0.518691
599,49,0.504698
599,50,0.492609
599,51,0.482233
599,52,0.473384
599,53,0.465888
599,54,0.459578
599,55,0.454294
599,56,0.449887
599,57,0.446215
599,58,0.443151
599,59,0.440578
599,60,0.438389
599,61,0.436494
599,62,0.434812
599,63,0.433275
599,64,0.431829
599,65,0.430427
599,66,0.429035
599,67,0.427629
599,68,0.426193
599,69,0.424716
599,70,0.363058
599,71,0.376089
599,72,0.387366
599,73,0.397065
599,74,0.444447
599,75,0.443541
599,76,0.443814
599,77,0.444776
599,78,0.446082
599,79,0.447493
599,80,0.448853
599,81,0.450066
599,82,0.451081
599,83,0.451882
599,84,0.452471
599,85,0.452867
599,86,0.414394
599,87,0.423967
599,88,0.465353
599,89,0.462924
599,90,0.461162
599,91,0.459906
599,92,0.459039
599,93,0.458478
599,94,0.458166
599,95,0.458057
599,96,0.418499
599,97,0.428077
599,98,0.435106
599,99,0.440258
599,100,0.44404
600,1,0.446837
600,2,0.448938
600,3,0.450558
600,4,0.451854
600,5,0.452941
600,6,0.453901
600,7,0.454792
600,8,0.455654
600,9,0.497869
600,10,0.488073
600,11,0.480841
600,12,0.475514
600,13,0.471605
600,14,0.468757
600,15,0.466707
600,16,0.465262
600,17,0.464284
600,18,0.463672
600,19,0.46335
600,20,0.463267
600,21,0.463382
600,22,0.463666
600,23,0.464097
600,24,0.464657
600,25,0.465331
600,26,0.466108
600,27,0.511904
600,28,0.514178
600,29,0.514502
600,30,0.513371
600,31,0.511192
600,32,0.508298
600,33,0.50496
600,34,0.501395
600,35,0.497773
600,36,0.494226
600,37,0.490853
600,38,0.443019
600,39,0.450993
600,40,0.456837
600,41,0.461151
600,42,0.464374
600,43,0.520474
600,44,0.519012
600,45,0.553434
600,46,0.553406
600,47,0.550701
600,48,0.54605
600,49,0.540042
600,50,0.53315
600,51,0.525752
600,52,0.518143
600,53,0.51055
600,54,0.503144
600,55,0.496046
600,56,0.489339
600,57,0.483073
600,58,0.477273
600,59,0.471941
600,60,0.467066
600,61,0.462624
600,62,0.458583
600,63,0.454906
600,64,0.451553
600,65,0.448483
600,66,0.445657
600,67,0.443038
600,68,0.44059
600,69,0.438284
600,70,0.395777
600,71,0.392917
600,72,0.39211
600,73,0.39283
600,74,0.366092
600,75,0.377345
600,76,0.387003
600,77,0.395397
600,78,0.402762
600,79,0.409261
600,80,0.415014
600,81,0.420107
600,82,0.424607
600,83,0.42857
600,84,0.432043
600,85,0.435069
600,86,0.480904
600,87,0.472631
600,88,0.431942
600,89,0.436444
600,90,0.440035
600,91,0.442923
600,92,0.445264
600,93,0.447184
600,94,0.44878
600,95,0.450128
600,96,0.493312
600,97,0.483833
600,98,0.476753
600,99,0.471451
600,100,0.467468
601,1,0.46447
601,2,0.462213
601,3,0.46052
601,4,0.459261
601,5,0.458342
601,6,0.457697
601,7,0.457275
601,8,0.457039
601,9,0.447663
601,10,0.453535
601,11,0.457502
601,12,0.460119
601,13,0.461788
601,14,0.462801
601,15,0.463368
601,16,0.463644
601,17,0.463737
601,18,0.463727
601,19,0.463672
601,20,0.463613
601,21,0.46358
601,22,0.463592
601,23,0.463666
601,24,0.46381
601,25,0.464031
601,26,0.464333
601,27,0.398119
601,28,0.414983
601,29,0.429443
601,30,0.441638
601,31,0.451744
601,32,0.459961
601,33,0.466499
601,34,0.47157
601,35,0.475377
601,36,0.478116
601,37,0.479966
601,38,0.481617
601,39,0.477167
601,40,0.474213
601,41,0.472315
601,42,0.471161
601,43,0.44058
601,44,0.451976
601,45,0.386705
601,46,0.410927
601,47,0.431236
601,48,0.447918
601,49,0.461304
601,50,0.471743
601,51,0.47959
601,52,0.485192
601,53,0.488876
601,54,0.49095
601,55,0.49169
601,56,0.491348
601,57,0.490146
601,58,0.488276
601,59,0.485902
601,60,0.483165
601,61,0.480181
601,62,0.477043
601,63,0.473826
601,64,0.47059
601,65,0.467378
601,66,0.464222
601,67,0.461144
601,68,0.458157
601,69,0.45527
601,70,0.52475
601,71,0.505595
601,72,0.489106
601,73,0.475117
601,74,0.488014
601,75,0.471934
601,76,0.459593
601,77,0.450266
601,78,0.443364
601,79,0.438409
601,80,0.435009
601,81,0.432844
601,82,0.431647
601,83,0.4312
601,84,0.431323
601,85,0.431867
601,86,0.428461
601,87,0.434879
601,88,0.444607
601,89,0.443421
601,90,0.442929
601,91,0.442928
601,92,0.443268
601,93,0.443837
601,94,0.444555
601,95,0.445365
601,96,0.438305
601,97,0.44492
601,98,0.449545
601,99,0.452728
601,100,0.45487
602,1,0.456265
602,2,0.457129
602,3,0.457622
602,4,0.45786
602,5,0.45793
602,6,0.457896
602,7,0.457806
602,8,0.457695
602,9,0.527278
602,10,0.516563
602,11,0.507982
602,12,0.501027
602,13,0.495326
602,14,0.4906
602,15,0.486643
602,16,0.483302
602,17,0.480459
602,18,0.478028
602,19,0.475942
602,20,0.474151
602,21,0.472615
602,22,0.471304
602,23,0.470194
602,24,0.469266
602,25,0.468506
602,26,0.467899
602,27,0.416652
602,28,0.41641
602,29,0.418304
602,30,0.421694
602,31,0.42606
602,32,0.430986
602,33,0.436146
602,34,0.441293
602,35,0.446245
602,36,0.450876
602,37,0.455103
602,38,0.393283
602,39,0.405471
602,40,0.415459
602,41,0.42372
602,42,0.430614
602,43,0.419903
602,44,0.424564
602,45,0.378599
602,46,0.383296
602,47,0.390261
602,48,0.398639
602,49,0.407744
602,50,0.417043
602,51,0.426131
602,52,0.434713
602,53,0.442583
602,54,0.44961
602,55,0.455724
602,56,0.460901
602,57,0.46515
602,58,0.46851
602,59,0.471037
602,60,0.472799
602,61,0.473872
602,62,0.474333
602,63,0.474259
602,64,0.473726
602,65,0.472803
602,66,0.471556
602,67,0.470044
602,68,0.468316
602,69,0.466421
602,70,0.524347
602,71,0.521622
602,72,0.516898
602,73,0.510827
602,74,0.441223
602,75,0.445685
602,76,0.447706
602,77,0.448078
602,78,0.447393
602,79,0.446087
602,80,0.444478
602,81,0.442787
602,82,0.441169
602,83,0.43972
602,84,0.4385
602,85,0.437536
602,86,0.509374
602,87,0.49855
602,88,0.42882
602,89,0.430942
602,90,0.432683
602,91,0.434172
602,92,0.435494
602,93,0.436706
602,94,0.437846
602,95,0.438939
602,96,0.510931
602,97,0.50134
602,98,0.493814
602,99,0.487844
602,100,0.483053
603,1,0.479161
603,2,0.47596
603,3,0.473295
603,4,0.471052
603,5,0.469146
603,6,0.467511
603,7,0.466101
603,8,0.46488
603,9,0.442517
603,10,0.453276
603,11,0.461225
603,12,0.467008
603,13,0.471123
603,14,0.473953
603,15,0.475797
603,16,0.476887
603,17,0.477406
603,18,0.477496
603,19,0.47727
603,20,0.476817
603,21,0.476207
603,22,0.475494
603,23,0.474724
603,24,0.473931
603,25,0.473143
603,26,0.472381
603,27,0.410704
603,28,0.411533
603,29,0.412517
603,30,0.41385
603,31,0.415624
603,32,0.417856
603,33,0.420514
603,34,0.423533
603,35,0.426833
603,36,0.430326
603,37,0.433926
603,38,0.457173
603,39,0.449661
603,40,0.444692
603,41,0.441645
603,42,0.440042
603,43,0.401026
603,44,0.404446
603,45,0.355116
603,46,0.35921
603,47,0.363722
603,48,0.368795
603,49,0.374455
603,50,0.380643
603,51,0.387252
603,52,0.394148
603,53,0.401186
603,54,0.408222
603,55,0.415124
603,56,0.421775
603,57,0.428077
603,58,0.433952
603,59,0.439341
603,60,0.444202
603,61,0.448513
603,62,0.452265
603,63,0.45546
603,64,0.458114
603,65,0.460249
603,66,0.461892
603,67,0.463076
603,68,0.463838
603,69,0.464213
603,70,0.523
603,71,0.5228
603,72,0.521943
603,73,0.520327
603,74,0.524544
603,75,0.513086
603,76,0.503586
603,77,0.495521
603,78,0.488528
603,79,0.482361
603,80,0.476857
603,81,0.471907
603,82,0.46744
603,83,0.463413
603,84,0.459793
603,85,0.456559
603,86,0.43774
603,87,0.446575
603,88,0.463196
603,89,0.458509
603,90,0.454757
603,91,0.451766
603,92,0.449401
603,93,0.447557
603,94,0.446146
603,95,0.445099
603,96,0.42774
603,97,0.438434
603,98,0.446481
603,99,0.452491
603,100,0.456932
604,1,0.460161
604,2,0.462457
604,3,0.464032
604,4,0.465052
604,5,0.465647
604,6,0.465918
604,7,0.465944
604,8,0.46579
604,9,0.409086
604,10,0.415506
604,11,0.422149
604,12,0.428667
604,13,0.434836
604,14,0.44052
604,15,0.445645
604,16,0.450185
604,17,0.45414
604,18,0.457534
604,19,0.460401
604,20,0.462787
604,21,0.464736
604,22,0.4663
604,23,0.467524
604,24,0.468455
604,25,0.469136
604,26,0.469607
604,27,0.430496
604,28,0.42774
604,29,0.425528
604,30,0.423832
604,31,0.422639
604,32,0.421944
604,33,0.421736
604,34,0.421997
604,35,0.4227
604,36,0.423808
604,37,0.425278
604,38,0.488291
604,39,0.482678
604,40,0.477159
604,41,0.471999
604,42,0.467355
604,43,0.41466
604,44,0.413176
604,45,0.388758
604,46,0.384465
604,47,0.381451
604,48,0.379612
604,49,0.378863
604,50,0.379121
604,51,0.380303
604,52,0.382315
604,53,0.385057
604,54,0.388422
604,55,0.392302
604,56,0.396584
604,57,0.40116
604,58,0.405925
604,59,0.41078
604,60,0.415636
604,61,0.420413
604,62,0.425041
604,63,0.429461
604,64,0.433624
604,65,0.437493
604,66,0.441038
604,67,0.44424
604,68,0.447088
604,69,0.449576
604,70,0.485783
604,71,0.491161
604,72,0.495634
604,73,0.499222
604,74,0.545527
604,75,0.540813
604,76,0.535404
604,77,0.529609
604,78,0.52364
604,79,0.517642
604,80,0.511716
604,81,0.505932
604,82,0.500339
604,83,0.494974
604,84,0.489862
604,85,0.485023
604,86,0.425884
604,87,0.428891
604,88,0.490885
604,89,0.486181
604,90,0.481615
604,91,0.477278
604,92,0.473228
604,93,0.469498
604,94,0.466105
604,95,0.463052
604,96,0.407875
604,97,0.412315
604,98,0.41728
604,99,0.422396
604,100,0.427414
605,1,0.432172
605,2,0.436572
605,3,0.440562
605,4,0.444121
605,5,0.447248
605,6,0.449961
605,7,0.452283
605,8,0.454246
605,9,0.512359
605,10,0.498286
605,11,0.487224
605,12,0.478716
605,13,0.47234
605,14,0.467716
605,15,0.46451
605,16,0.462428
605,17,0.461224
605,18,0.460688
605,19,0.460646
605,20,0.460957
605,21,0.461506
605,22,0.462203
605,23,0.462976
605,24,0.463772
605,25,0.464551
605,26,0.465286
605,27,0.427951
605,28,0.42792
605,29,0.427573
605,30,0.427029
605,31,0.426391
605,32,0.425745
605,33,0.425163
605,34,0.424703
605,35,0.424412
605,36,0.424324
605,37,0.424463
605,38,0.378994
605,39,0.39406
605,40,0.406134
605,41,0.415704
605,42,0.423209
605,43,0.414536
605,44,0.414339
605,45,0.379779
605,46,0.38046
605,47,0.380604
605,48,0.38046
605,49,0.380228
605,50,0.380067
605,51,0.380101
605,52,0.380423
605,53,0.381096
605,54,0.382161
605,55,0.383634
605,56,0.385516
605,57,0.387789
605,58,0.390424
605,59,0.393382
605,60,0.396615
605,61,0.400073
605,62,0.403701
605,63,0.407444
605,64,0.411248
605,65,0.415061
605,66,0.418836
605,67,0.422527
605,68,0.426096
605,69,0.429507
605,70,0.479892
605,71,0.481529
605,72,0.483579
605,73,0.485852
605,74,0.436884
605,75,0.451985
605,76,0.464106
605,77,0.473623
605,78,0.480891
605,79,0.486231
605,80,0.489934
605,81,0.492258
605,82,0.493432
605,83,0.493656
605,84,0.493105
605,85,0.491931
605,86,0.545934
605,87,0.528927
605,88,0.468512
605,89,0.471079
605,90,0.47261
605,91,0.473288
605,92,0.473279
605,93,0.47273
605,94,0.471767
605,95,0.470501
605,96,0.526152
605,97,0.509611
