t,unit,output
631,6,0.00518054
631,7,0.00396825
631,8,0.00303654
631,9,-0.0108862
631,10,-0.0235139
631,11,-0.0245947
631,12,-0.035853
631,13,-0.0327245
631,14,-0.0300615
631,15,-0.0278019
631,16,-0.0137757
631,17,-0.0131799
631,18,-0.0256653
631,19,-0.0239432
631,20,-0.0224258
632,1,-0.0210864
632,2,-0.0199017
632,3,-0.0315647
632,4,-0.0318566
632,5,-0.02835
632,6,-0.0253018
632,7,-0.0226409
632,8,-0.0203066
632,9,-0.00512746
632,10,0.00831598
632,11,0.0107886
632,12,0.0224313
632,13,0.0174171
632,14,0.0131009
632,15,0.00938246
632,16,-0.00239267
632,17,-0.00337333
632,18,0.00984939
632,19,0.00677734
632,20,0.00412251
633,1,0.00183079
633,2,-0.000144887
633,3,-0.0111571
633,4,-0.0172777
633,5,-0.0182843
633,6,-0.0189223
633,7,-0.0192603
633,8,-0.0193554
633,9,-0.00770676
633,10,0.00330253
633,11,0.0103742
633,12,0.0201763
633,13,0.0199255
633,14,0.0193051
633,15,0.018403
633,16,-0.000653505
633,17,-0.000900762
633,18,0.00953744
633,19,0.00928652
633,20,0.00881706
634,1,0.00818195
634,2,0.00742496
634,3,6.53348e-05
634,4,-0.016553
634,5,-0.0167104
634,6,-0.0169115
634,7,-0.017125
634,8,-0.0173278
634,9,-0.00968079
634,10,-0.00237106
634,11,0.0145653
634,12,0.0202181
634,13,0.0201915
634,14,0.0201109
634,15,0.0199557
634,16,0.00107176
634,17,0.00089244
634,18,0.00744339
634,19,0.00761095
634,20,0.00772059
635,1,0.00776254
635,2,0.00773185
635,3,0.00988131
635,4,0.0222836
635,5,0.0187386
635,6,0.0154977
635,7,0.012532
635,8,0.00981749
635,9,0.00575806
635,10,0.0023068
635,11,-0.0112589
635,12,-0.0124241
635,13,-0.009459
635,14,-0.00677082
635,15,-0.00434114
635,16,0.00459925
635,17,0.00426227
635,18,0.00126811
635,19,0.00184473
635,20,0.0023789
636,1,0.00286832
636,2,0.00331046
636,3,0.0113595
636,4,0.0221431
636,5,0.0218336
636,6,0.0212576
636,7,0.0204644
636,8,0.0194965
636,9,0.00987623
636,10,0.00101951
636,11,-0.0110824
636,12,-0.0185063
636,13,-0.0176838
636,14,-0.0166917
636,15,-0.0155689
636,16,0.00448419
636,17,0.00446402
636,18,-0.00393407
636,19,-0.00340872
636,20,-0.00288258
637,1,-0.00235977
637,2,-0.00184429
637,3,0.0022696
637,4,0.0189067
637,5,0.0191728
637,6,0.0193623
637,7,0.0194625
637,8,0.0194656
637,9,0.0144442
637,10,0.00958969
637,11,-0.0079166
637,12,-0.0113768
637,13,-0.0119501
637,14,-0.0123812
637,15,-0.012671
637,16,-0.000777264
637,17,-0.000300784
637,18,-0.00397688
637,19,-0.00392523
637,20,-0.00383044
638,1,-0.00369675
638,2,-0.00352834
638,3,0.00845317
638,4,0.0126613
638,5,0.0132533
638,6,0.0138087
638,7,0.0143227
638,8,0.0147902
638,9,0.00229003
638,10,-0.00922125
638,11,-0.0134405
638,12,-0.0241513
638,13,-0.0230421
638,14,-0.0220729
638,15,-0.0212182
638,16,-0.00431118
638,17,-0.0039466
638,18,-0.0152997
638,19,-0.0142657
638,20,-0.013317
639,1,-0.0124424
639,2,-0.0116321
639,3,-0.0159156
639,4,-0.0327761
639,5,-0.0285916
639,6,-0.024737
639,7,-0.0211861
639,8,-0.0179156
639,9,-0.0105957
639,10,-0.0043165
639,11,0.0143892
639,12,0.0179099
639,13,0.014187
639,14,0.0108906
639,15,0.00797164
639,16,-0.00860309
639,17,-0.00817977
639,18,-0.00231848
639,19,-0.00340459
639,20,-0.00430572
640,1,-0.00504542
640,2,-0.00564421
640,3,0.00477153
640,4,0.0115676
640,5,0.0079168
640,6,0.00494827
640,7,0.00257242
640,8,0.000709873
640,9,-0.010081
640,10,-0.0196971
640,11,-0.0249334
640,12,-0.0325069
640,13,-0.028262
640,14,-0.0247026
640,15,-0.0217323
640,16,-0.00269081
640,17,-0.0031898
640,18,-0.0133705
640,19,-0.0124645
640,20,-0.0117228
641,1,-0.0111158
641,2,-0.0106184
641,3,-0.0142469
641,4,-0.0315005
641,5,-0.0279171
641,6,-0.0249294
641,7,-0.0224292
641,8,-0.0203257
641,9,-0.0140575
641,10,-0.00867346
641,11,0.0105947
641,12,0.0133188
641,13,0.00953875
641,14,0.0064259
641,15,0.00386607
641,16,-0.0103183
641,17,-0.0096703
641,18,-0.00447831
641,19,-0.00520433
641,20,-0.00579693
642,1,-0.00628046
642,2,-0.00667481
642,3,0.0046132
642,4,0.0102246
642,5,0.00675714
642,6,0.00387655
642,7,0.00148512
642,8,-0.000497679
642,9,-0.0119962
642,10,-0.022287
642,11,-0.0261039
642,12,-0.0344407
642,13,-0.0304425
642,14,-0.0270909
642,15,-0.0242766
642,16,-0.0060935
642,17,-0.00641867
642,18,-0.0170893
642,19,-0.0160089
642,20,-0.0150805
643,1,-0.0142805
643,2,-0.0135891
643,3,-0.0188057
643,4,-0.0334587
643,5,-0.0298027
643,6,-0.026741
643,7,-0.024175
643,8,-0.0220225
643,9,-0.0138083
643,10,-0.00667575
643,11,0.0105493
643,12,0.0150716
643,13,0.0109339
643,14,0.00747712
643,15,0.00459042
643,16,-0.0133958
643,17,-0.0127615
643,18,-0.00555494
643,19,-0.00650529
643,20,-0.00728486
644,1,-0.00792083
644,2,-0.00843612
644,3,0.000494574
644,4,0.0112725
644,5,0.00753838
644,6,0.00442207
644,7,0.00182234
644,8,-0.000345366
644,9,-0.00951815
644,10,-0.0176307
644,11,-0.0264794
644,12,-0.0323557
644,13,-0.0284203
644,14,-0.0251569
644,15,-0.0224526
644,16,-0.00181752
644,17,-0.00281243
644,18,-0.0114989
644,19,-0.011045
644,20,-0.0107031
645,1,-0.0104502
645,2,-0.0102671
645,3,-0.0101897
645,4,-0.0132545
645,5,-0.0113642
645,6,-0.00992912
645,7,-0.0088608
645,8,-0.00808667
645,9,-0.00679084
645,10,-0.00587831
645,11,-0.00185005
645,12,-0.00186859
645,13,-0.00428238
645,14,-0.00618006
645,15,-0.00765938
645,16,-0.00963899
645,17,-0.00901839
645,18,-0.00770268
645,19,-0.00800653
645,20,-0.00825167
646,1,-0.00845154
646,2,-0.00861659
646,3,0.00503466
646,4,0.008144
646,5,0.00637053
646,6,0.00488874
646,7,0.00363878
646,8,0.00257283
646,9,-0.0110085
646,10,-0.0233297
646,11,-0.0247037
646,12,-0.0356676
646,13,-0.0328144
646,14,-0.0303931
646,15,-0.0283264
646,16,-0.0135435
646,17,-0.0131321
646,18,-0.0253111
646,19,-0.023738
646,20,-0.0223301
647,1,-0.0210685
647,2,-0.0199365
647,3,-0.0303199
647,4,-0.0318746
647,5,-0.0283978
647,6,-0.0253718
647,7,-0.0227344
647,8,-0.0204338
647,9,-0.00655664
647,10,0.00569163
647,11,0.00958811
647,12,0.0199964
647,13,0.0151954
647,14,0.011051
647,15,0.00747125
647,16,-0.00653119
647,17,-0.00713128
647,18,0.00510973
647,19,0.00248721
647,20,0.00023109
648,1,-0.00170523
648,2,-0.00336262
648,3,-0.00924648
648,4,-0.0268452
648,5,-0.0269863
648,6,-0.0268395
648,7,-0.0264663
648,8,-0.0259179
648,9,-0.0185738
648,10,-0.0114977
648,11,0.00810218
648,12,0.0132193
648,13,0.0133989
648,14,0.0131855
648,15,0.012666
648,16,-0.0034935
648,17,-0.00382421
648,18,0.001892
648,19,0.00194611
648,20,0.0017902
649,1,0.00147243
649,2,0.00103288
649,3,0.00439793
649,4,0.0204471
649,5,0.016135
649,6,0.0122282
649,7,0.00871055
649,8,0.00556251
649,9,0.00068835
649,10,-0.00351145
649,11,-0.0200038
649,12,-0.0215143
649,13,-0.0183404
649,14,-0.0154744
649,15,-0.0129162
649,16,-0.000719965
649,17,-0.00100217
649,18,-0.00461053
649,19,-0.00401447
649,20,-0.00348678
650,1,-0.00303594
650,2,-0.00266605
650,3,0.0053285
650,4,0.0178648
650,5,0.0177075
650,6,0.0172094
650,7,0.0164368
650,8,0.0154482
650,9,0.0064556
650,10,-0.00185489
650,11,-0.014715
650,12,-0.0216794
650,13,-0.0213759
650,14,-0.0208394
650,15,-0.0201191
650,16,0.000177321
650,17,7.00949e-05
650,18,-0.0076953
650,19,-0.00736068
650,20,-0.00700851
651,1,-0.00664736
651,2,-0.00628543
651,3,-0.000834718
651,4,0.0178663
651,5,0.0178518
651,6,0.0177934
651,7,0.0176701
651,8,0.0174681
651,9,0.0113857
651,10,0.0055847
651,11,-0.0135406
651,12,-0.0177224
651,13,-0.0180545
651,14,-0.0183077
651,15,-0.0184724
651,16,-0.00313939
651,17,-0.00284762
651,18,-0.00754531
651,19,-0.00752853
651,20,-0.00748125
652,1,-0.00740544
652,2,-0.00730362
652,3,0.00369122
652,4,0.0101117
652,5,0.0108154
652,6,0.0114497
652,7,0.0120152
652,8,0.0125109
652,9,0.00137158
652,10,-0.0089362
652,11,-0.014925
652,12,-0.0244719
652,13,-0.0238885
652,14,-0.0233811
652,15,-0.0229349
652,16,-0.00380453
652,17,-0.00371754
652,18,-0.0139701
652,19,-0.0133845
652,20,-0.0128478
653,1,-0.012353
653,2,-0.011894
653,3,-0.0122266
653,4,-0.0184391
653,5,-0.0157796
653,6,-0.0133042
653,7,-0.0110025
653,8,-0.00886487
653,9,-0.0064794
653,10,-0.00464812
653,11,0.00294281
653,12,0.00340908
653,13,0.000927489
653,14,-0.00128239
653,15,-0.00325079
653,16,-0.00768181
653,17,-0.00732142
653,18,-0.00557834
653,19,-0.00628799
653,20,-0.00688434
654,1,-0.00738149
654,2,-0.00779172
654,3,0.00598137
654,4,0.0088194
654,5,0.00658313
654,6,0.00477519
654,7,0.00334086
654,8,0.00223124
654,9,-0.0115584
654,10,-0.024044
654,11,-0.0251708
654,12,-0.0361953
654,13,-0.0328205
654,14,-0.0299534
654,15,-0.0275259
654,16,-0.013321
654,17,-0.0127756
654,18,-0.0251762
654,19,-0.0234591
654,20,-0.0219523
655,1,-0.0206277
655,2,-0.0194608
655,3,-0.0309328
655,4,-0.031459
655,5,-0.0280006
655,6,-0.025021
655,7,-0.0224426
655,8,-0.0201996
655,9,-0.00527906
655,10,0.00792883
655,11,0.01062
655,12,0.0220302
655,13,0.0170438
655,14,0.0127713
655,15,0.00910793
655,16,-0.00306149
655,17,-0.00394459
655,18,0.00910939
655,19,0.00614862
655,20,0.003594
656,1,0.00139203
656,2,-0.000503679
656,3,-0.0106006
656,4,-0.0185122
656,5,-0.0193748
656,6,-0.0198881
656,7,-0.0201203
656,8,-0.0201275
656,9,-0.0092957
656,10,0.00096988
656,11,0.0100499
656,12,0.0190006
656,13,0.0188227
656,14,0.0182726
656,15,0.0174394
656,16,-0.00243188
656,17,-0.0025694
656,18,0.00712198
656,19,0.00703349
656,20,0.00672081
657,1,0.00623638
657,2,0.00562364
657,3,0.000771636
657,4,-0.0170964
657,5,-0.0173035
657,6,-0.0175384
657,7,-0.0177732
657,8,-0.0179872
657,9,-0.0126616
657,10,-0.00748456
657,11,0.0108804
657,12,0.0145064
657,13,0.0148988
657,14,0.0152055
657,15,0.0154086
657,16,0.0021615
657,17,0.00173142
657,18,0.00580111
657,19,0.00591315
657,20,0.00598657
658,1,0.00600928
658,2,0.00597422
658,3,0.0116442
658,4,0.0280038
658,5,0.0238849
658,6,0.0201192
658,7,0.0166744
658,8,0.0135234
658,9,0.0056946
658,10,-0.00125435
658,11,-0.0184747
658,12,-0.0225111
658,13,-0.0191102
658,14,-0.0159906
658,15,-0.0131361
658,16,0.00493376
658,17,0.00464264
658,18,-0.00177872
658,19,-0.00107946
658,20,-0.000437095
659,1,0.000148939
659,2,0.00067851
659,3,0.0059045
659,4,0.0240021
659,5,0.0239914
659,6,0.0236394
659,7,0.0230062
659,8,0.0221441
659,9,0.0154093
659,10,0.00905977
659,11,-0.0104106
659,12,-0.0151061
659,13,-0.0154701
659,14,-0.0155174
659,15,-0.015301
659,16,0.000369888
659,17,0.00075832
659,18,-0.00427639
659,19,-0.00398576
659,20,-0.00366316
660,1,-0.0033166
660,2,-0.00295341
660,3,0.0072084
660,4,0.0144139
660,5,0.0152846
660,6,0.0160441
660,7,0.016677
660,8,0.017174
660,9,0.00639112
660,10,-0.00361238
660,11,-0.0113131
660,12,-0.0204655
660,13,-0.0200114
660,14,-0.0196029
660,15,-0.0192118
660,16,0.000350261
660,17,0.000387357
660,18,-0.00949013
660,19,-0.00898973
660,20,-0.0085055
661,1,-0.00803378
661,2,-0.00757193
661,3,-0.00636961
661,4,-0.00392861
661,5,-0.00218196
661,6,-0.000525043
661,7,0.00103878
661,8,0.00250562
661,9,0.00220895
661,10,0.00161187
661,11,-0.000295138
661,12,-0.00121614
661,13,-0.0029248
661,14,-0.00444098
661,15,-0.00578378
661,16,-0.00441238
661,17,-0.00397604
661,18,-0.00420322
661,19,-0.00463835
661,20,-0.00498991
662,1,-0.00526663
662,2,-0.0054762
662,3,0.00832521
662,4,0.0108279
662,5,0.00964514
662,6,0.00872058
662,7,0.00802224
662,8,0.00752073
662,9,-0.00658247
662,10,-0.0194201
662,11,-0.020896
662,12,-0.0325107
662,13,-0.029821
662,14,-0.0275138
662,15,-0.0255383
662,16,-0.0117065
662,17,-0.0110038
662,18,-0.0236
662,19,-0.0218762
662,20,-0.0203411
663,1,-0.0189707
663,2,-0.0177439
663,3,-0.0290994
663,4,-0.0299695
663,5,-0.0263682
663,6,-0.0231783
663,7,-0.0203419
663,8,-0.0178089
663,9,-0.00317191
663,10,0.00976696
663,11,0.0124428
663,12,0.0235811
663,13,0.0187264
663,14,0.0145227
663,15,0.0108808
663,16,-0.00185409
663,17,-0.00268587
663,18,0.0100878
663,19,0.00718198
663,20,0.00467988
664,1,0.00252982
664,2,0.000686753
664,3,-0.00863311
664,4,-0.0187473
664,5,-0.0194401
664,6,-0.0197799
664,7,-0.019831
664,8,-0.0196472
664,9,-0.00963239
664,10,-0.000114022
664,11,0.0110875
664,12,0.019162
664,13,0.0191224
664,14,0.0187043
664,15,0.017993
664,16,-0.00228939
664,17,-0.00232543
664,18,0.00653891
664,19,0.00659737
664,20,0.00642305
665,1,0.00606912
665,2,0.00557981
665,3,0.00279664
665,4,-0.00792398
665,5,-0.0089709
665,6,-0.00995354
665,7,-0.0108515
665,8,-0.0116511
665,9,-0.00891373
665,10,-0.00611371
665,11,0.00467059
665,12,0.00686644
665,13,0.00798062
665,14,0.0089555
665,15,0.00977709
665,16,0.00284012
665,17,0.00237053
665,18,0.00436241
665,19,0.00456559
665,20,0.00473445
666,1,0.00485579
666,2,0.00492161
666,3,0.0125166
666,4,0.0239516
666,5,0.0209587
666,6,0.0181485
666,7,0.0155121
666,8,0.0130427
666,9,0.00361828
666,10,-0.00485959
666,11,-0.0169323
666,12,-0.0231246
666,13,-0.0202968
666,14,-0.0176375
666,15,-0.0151453
666,16,0.00485042
666,17,0.00462497
666,18,-0.00360767
666,19,-0.00286465
666,20,-0.00217382
667,1,-0.00153477
667,2,-0.000947825
667,3,0.00183737
667,4,0.0136678
667,5,0.0143306
667,6,0.0146776
667,7,0.0147535
667,8,0.014598
667,9,0.0110998
667,10,0.00764226
667,11,-0.00484105
667,12,-0.00744705
667,13,-0.00861521
667,14,-0.00943542
667,15,-0.0099545
667,16,-0.00203714
667,17,-0.00143149
667,18,-0.00370888
667,19,-0.00363213
667,20,-0.00349956
668,1,-0.00332094
668,2,-0.0031052
668,3,0.00966962
668,4,0.0128756
668,5,0.0130079
668,6,0.0131597
668,7,0.0133046
668,8,0.0134221
668,9,8.84606e-05
668,10,-0.0121349
668,11,-0.0151678
668,12,-0.0264439
668,13,-0.0248231
668,14,-0.0234242
668,15,-0.0221997
668,16,-0.00675253
668,17,-0.0062688
668,18,-0.0182458
668,19,-0.0169173
668,20,-0.0156975
669,1,-0.0145723
669,2,-0.0135299
669,3,-0.0208688
669,4,-0.0291814
669,5,-0.025346
669,6,-0.0218455
669,7,-0.0186501
669,8,-0.0157344
669,9,-0.00542388
669,10,0.00355933
669,11,0.0134816
669,12,0.0202874
669,13,0.0161865
669,14,0.0125855
669,15,0.00942319
669,16,-0.00988547
669,17,-0.00955669
669,18,-0.000393388
669,19,-0.00189556
669,20,-0.00315028
670,1,-0.00418865
670,2,-0.00503785
670,3,-0.00059502
670,4,0.0178252
670,5,0.0139006
670,6,0.0106509
670,7,0.00798719
670,8,0.00583068
670,9,0.000456741
670,10,-0.00413529
670,11,-0.0222317
670,12,-0.0242145
670,13,-0.0205417
670,14,-0.0175301
670,15,-0.0150798
670,16,-0.000431975
670,17,-0.00126149
670,18,-0.00582643
670,19,-0.00546908
670,20,-0.00525828
671,1,-0.00516104
671,2,-0.00514984
671,3,0.000837756
671,4,0.0189128
671,5,0.0184571
671,6,0.0177475
671,7,0.0168602
671,8,0.0158575
671,9,0.00889196
671,10,0.00241002
671,11,-0.0159193
671,12,-0.0207991
671,13,-0.0207757
671,14,-0.0204806
671,15,-0.0199897
671,16,-0.00259168
671,17,-0.00247075
671,18,-0.0079748
671,19,-0.00774701
671,20,-0.00752076
672,1,-0.00730624
672,2,-0.00711021
672,3,0.00200953
672,4,0.0126092
672,5,0.0131409
672,6,0.0135596
672,7,0.0138597
672,8,0.0140413
672,9,0.00460319
672,10,-0.00418469
672,11,-0.0146358
672,12,-0.0224146
672,13,-0.0222656
672,14,-0.0221034
672,15,-0.0219112
672,16,-0.00128008
672,17,-0.00138832
672,18,-0.00996344
672,19,-0.00976194
672,20,-0.0095582
673,1,-0.00935348
673,2,-0.00914954
673,3,-0.00475855
673,4,0.0120929
673,5,0.0121882
673,6,0.0123129
673,7,0.0124535
673,8,0.0125978
673,9,0.00810963
673,10,0.00374204
673,11,-0.0130578
673,12,-0.0160971
673,13,-0.0166579
673,14,-0.0171529
673,15,-0.0175855
673,16,-0.00565384
673,17,-0.00526606
673,18,-0.00860665
673,19,-0.00871167
673,20,-0.00878863
674,1,-0.00883998
674,2,-0.00886812
674,3,0.00357116
674,4,0.00805382
674,5,0.00842967
674,6,0.00878269
674,7,0.0091164
674,8,0.00943289
674,9,-0.00295699
674,10,-0.0143518
674,11,-0.0178476
674,12,-0.0284775
674,13,-0.027403
674,14,-0.0264712
674,15,-0.0256634
674,16,-0.0085965
674,17,-0.00829374
674,18,-0.0195713
674,19,-0.0185841
674,20,-0.0176936
675,1,-0.0168887
675,2,-0.0161596
675,3,-0.0208169
675,4,-0.0361029
675,5,-0.0320545
675,6,-0.028342
675,7,-0.0249367
675,8,-0.0218122
675,9,-0.013683
675,10,-0.00666359
675,11,0.0112574
675,12,0.0155491
675,13,0.0116443
675,14,0.00817927
675,15,0.00510267
675,16,-0.0124409
675,17,-0.0120639
675,18,-0.00536172
675,19,-0.00656375
675,20,-0.00757556
676,1,-0.00842221
676,2,-0.0091256
676,3,0.000591445
676,4,0.00952278
676,5,0.00574303
676,6,0.00264438
676,7,0.00013701
676,8,-0.00185837
676,9,-0.0116661
676,10,-0.0203622
676,11,-0.0271546
676,12,-0.033741
676,13,-0.029615
676,14,-0.0261792
676,15,-0.0233354
676,16,-0.00310452
676,17,-0.00391901
676,18,-0.0132784
676,19,-0.012668
676,20,-0.0122051
677,1,-0.0118612
677,2,-0.0116125
677,3,-0.0131939
677,4,-0.0246535
677,5,-0.0218901
677,6,-0.0196597
677,7,-0.01786
677,8,-0.0164053
677,9,-0.0126392
677,10,-0.00949999
677,11,0.00350814
677,12,0.00474156
677,13,0.00161824
677,14,-0.0009088
677,15,-0.00294758
677,16,-0.0107213
677,17,-0.0101029
677,18,-0.00696246
677,19,-0.00748114
677,20,-0.00791059
678,1,-0.00826973
678,2,-0.00857362
678,3,0.00449149
678,4,0.00816012
678,5,0.00542828
678,6,0.00314755
678,7,0.00123777
678,8,-0.000366146
678,9,-0.0133639
678,10,-0.0250908
678,11,-0.0267681
678,12,-0.0368669
678,13,-0.0333683
678,14,-0.0304174
678,15,-0.0279202
678,16,-0.0122303
678,17,-0.0120369
678,18,-0.0238121
678,19,-0.0223275
678,20,-0.0210168
679,1,-0.019858
679,2,-0.0188321
679,3,-0.0280887
679,4,-0.0313743
679,5,-0.0280286
679,6,-0.0251944
679,7,-0.0227915
679,8,-0.0207528
679,9,-0.00817007
679,10,0.00290599
679,11,0.00864755
679,12,0.0178276
679,13,0.0131734
679,14,0.0092106
679,15,0.00583507
679,16,-0.010302
679,17,-0.0104598
679,18,0.000864159
679,19,-0.00124417
679,20,-0.00304168
680,1,-0.00457044
680,2,-0.00586696
680,3,-0.00750773
680,4,-0.0141085
680,5,-0.015374
680,6,-0.0162667
680,7,-0.0168599
680,8,-0.0172138
680,9,-0.0146614
680,10,-0.0119785
680,11,-0.00434259
680,12,-0.00210947
680,13,-0.000720119
680,14,0.000182673
680,15,0.000696528
680,16,-0.00346765
680,17,-0.0041033
680,18,-0.00244709
680,19,-0.00233773
680,20,-0.00240173
681,1,-0.00259888
681,2,-0.00289598
681,3,0.0045225
681,4,0.0183707
681,5,0.015303
681,6,0.012433
681,7,0.00977005
681,8,0.00731697
681,9,-0.00121877
681,10,-0.00889217
681,11,-0.0220036
681,12,-0.0274693
681,13,-0.0250376
681,14,-0.0227448
681,15,-0.0206138
681,16,-0.000434215
681,17,-0.000767769
681,18,-0.00817488
681,19,-0.00764423
681,20,-0.00716764
682,1,-0.0067523
682,2,-0.00640173
682,3,-0.00205713
682,4,0.0150161
682,5,0.0150422
682,6,0.014805
682,7,0.0143473
682,8,0.0137082
682,9,0.00880739
682,10,0.00410122
682,11,-0.0132236
682,12,-0.0165341
682,13,-0.0173071
682,14,-0.0178014
682,15,-0.0180571
682,16,-0.00571237
682,17,-0.00526286
682,18,-0.00866647
682,19,-0.00857354
682,20,-0.00844573
683,1,-0.00829178
683,2,-0.00811996
683,3,0.00393648
683,4,0.00885
683,5,0.00941293
683,6,0.00990312
683,7,0.0103071
683,8,0.0106163
683,9,-0.00146188
683,10,-0.0125852
683,11,-0.0167265
683,12,-0.0270828
683,13,-0.0261941
683,14,-0.0254311
683,15,-0.0247608
683,16,-0.00706522
683,17,-0.00690137
683,18,-0.0179157
683,19,-0.0170664
683,20,-0.0162827
684,1,-0.0155562
684,2,-0.0148802
684,3,-0.0183218
684,4,-0.0352939
684,5,-0.0312297
684,6,-0.0274903
684,7,-0.0240542
684,8,-0.0209023
684,9,-0.014127
684,10,-0.00833079
684,11,0.0110487
684,12,0.0140824
684,13,0.0104209
684,14,0.00716165
684,15,0.00425961
684,16,-0.0104996
684,17,-0.0101725
684,18,-0.00490997
684,19,-0.0060151
684,20,-0.00694852
685,1,-0.00773104
685,2,-0.00838096
685,3,0.00303118
685,4,0.00868174
685,5,0.00505343
685,6,0.00209491
685,7,-0.000282283
685,8,-0.00215683
685,9,-0.0135989
685,10,-0.0238264
685,11,-0.0273738
685,12,-0.035666
685,13,-0.0314763
685,14,-0.0279638
685,15,-0.0250344
685,16,-0.00693733
685,17,-0.00723144
685,18,-0.0179344
685,19,-0.0168508
685,20,-0.0159506
686,1,-0.0152034
686,2,-0.0145831
686,3,-0.0200997
686,4,-0.0337151
686,5,-0.0301907
686,6,-0.0272557
686,7,-0.0248035
686,8,-0.0227448
686,9,-0.0141776
686,10,-0.00672168
686,11,0.00965983
686,12,0.0145634
686,13,0.010378
686,14,0.00689237
686,15,0.00398994
686,16,-0.0143611
686,17,-0.0137129
686,18,-0.00610771
686,19,-0.00708435
686,20,-0.00789037
687,1,-0.00855519
687,2,-0.00910319
687,3,-0.000704372
687,4,0.0116552
687,5,0.00785102
687,6,0.00465951
687,7,0.00198105
687,8,-0.000266753
687,9,-0.0089139
687,10,-0.0165367
687,11,-0.0269048
687,12,-0.0322086
687,13,-0.0283371
687,14,-0.0251344
687,15,-0.0224867
687,16,-0.00180753
687,17,-0.00288984
687,18,-0.0110406
687,19,-0.0106809
687,20,-0.0104273
688,1,-0.0102571
688,2,-0.0101522
688,3,-0.0090098
688,4,-0.0065968
688,5,-0.00528336
688,6,-0.00437947
688,7,-0.00380124
688,8,-0.00347992
688,9,-0.00369779
688,10,-0.00414533
688,11,-0.00586146
688,12,-0.00662519
688,13,-0.008599
688,14,-0.0101022
688,15,-0.0112281
688,16,-0.00953901
688,17,-0.00893454
688,18,-0.00872613
688,19,-0.00890384
688,20,-0.00904234
689,1,-0.00915277
689,2,-0.00924362
689,3,0.00442956
689,4,0.00762001
689,5,0.00644698
689,6,0.00546276
689,7,0.00462058
689,8,0.00388417
689,9,-0.00966241
689,10,-0.0219901
689,11,-0.0235239
689,12,-0.034661
689,13,-0.0322917
689,14,-0.0302745
689,15,-0.028543
689,16,-0.0136139
689,17,-0.0131885
689,18,-0.0253238
689,19,-0.0238311
689,20,-0.0224867
690,1,-0.0212745
690,2,-0.0201808
690,3,-0.0300107
690,4,-0.0322041
690,5,-0.0286904
690,6,-0.0255855
690,7,-0.0228395
690,8,-0.0204101
690,9,-0.00704745
690,10,0.00472683
690,11,0.00933481
690,12,0.0192318
690,13,0.0145478
690,14,0.0104731
690,15,0.00692615
690,16,-0.00804523
690,17,-0.0085128
690,18,0.00329299
690,19,0.000827162
690,20,-0.00129228
691,1,-0.00310884
691,2,-0.00466084
691,3,-0.00854944
691,4,-0.0240843
691,5,-0.024503
691,6,-0.0246014
691,7,-0.0244412
691,8,-0.0240748
691,9,-0.0187856
691,10,-0.0135921
691,11,0.00346449
691,12,0.00710954
691,13,0.00778575
691,14,0.00803005
691,15,0.00792969
691,16,-0.00295078
691,17,-0.00345642
691,18,0.000296599
691,19,0.000344832
691,20,0.000196003
692,1,-0.000104437
692,2,-0.000518656
692,3,0.0052235
692,4,0.0226515
692,5,0.0183647
692,6,0.0144587
692,7,0.0109224
692,8,0.0077408
692,9,0.000453102
692,10,-0.00600344
692,11,-0.0231226
692,12,-0.0267625
692,13,-0.0236217
692,14,-0.0207443
692,15,-0.0181376
692,16,-9.38781e-05
692,17,-0.000399564
692,18,-0.00632697
692,19,-0.00572044
692,20,-0.00518259
693,1,-0.00472094
693,2,-0.00433891
693,3,0.00166566
693,4,0.0197558
693,5,0.0196293
693,6,0.0191593
693,7,0.0184105
693,8,0.0174405
693,9,0.0104299
693,10,0.00384619
693,11,-0.0147411
693,12,-0.0197121
693,13,-0.0200675
693,14,-0.020129
693,15,-0.019948
693,16,-0.00275842
693,17,-0.00254398
693,18,-0.00795879
693,19,-0.0077553
693,20,-0.00752142
694,1,-0.00726683
694,2,-0.00700065
694,3,0.00265413
694,4,0.0119151
694,5,0.0126164
694,6,0.0132112
694,7,0.0136838
694,8,0.0140253
694,9,0.0041172
694,10,-0.00510012
694,11,-0.0142129
694,12,-0.0225102
694,13,-0.0222881
694,14,-0.0220918
694,15,-0.0218969
694,16,-0.0014472
694,17,-0.00154691
694,18,-0.0106243
694,19,-0.0103635
694,20,-0.0101051
695,1,-0.00984709
695,2,-0.00958832
695,3,-0.00635198
695,4,0.00581042
695,5,0.00642915
695,6,0.00704569
695,7,0.00764916
695,8,0.00822881
695,9,0.00533764
695,10,0.00240768
695,11,-0.00946515
695,12,-0.011619
695,13,-0.012589
695,14,-0.0134529
695,15,-0.0142205
695,16,-0.00615397
695,17,-0.00573514
695,18,-0.00783925
695,19,-0.00806872
695,20,-0.00825385
696,1,-0.00839869
696,2,-0.00850684
696,3,0.00480313
696,4,0.00822652
696,5,0.00806312
696,6,0.00797063
696,7,0.0079414
696,8,0.00796753
696,9,-0.00532282
696,10,-0.0174897
696,11,-0.0197403
696,12,-0.0309978
696,13,-0.0293242
696,14,-0.0278814
696,15,-0.0266395
696,16,-0.0112455
696,17,-0.0107446
696,18,-0.0227124
696,19,-0.0213812
696,20,-0.0201878
697,1,-0.0191161
697,2,-0.0181516
697,3,-0.0262375
697,4,-0.0317591
