t,unit,output
551,72,0.148222
551,73,0.15231
551,74,0.139385
551,75,0.156433
551,76,0.15573
551,77,0.142565
551,78,0.159396
551,79,0.158606
551,80,0.168656
551,81,0.159221
551,82,0.160941
551,83,0.160131
551,84,0.16161
551,85,0.162974
551,86,0.149246
551,87,0.160392
551,88,0.170278
551,89,0.184882
551,90,0.191978
551,91,0.179952
551,92,0.187585
551,93,0.188847
551,94,0.185964
551,95,0.187203
551,96,0.188237
551,97,0.1952
551,98,0.191646
551,99,0.179808
551,100,0.178501
552,1,0.177242
552,2,0.176838
552,3,0.172556
552,4,0.176735
552,5,0.176382
552,6,0.179085
552,7,0.175011
552,8,0.172454
552,9,0.173732
552,10,0.176938
552,11,0.176246
552,12,0.180395
552,13,0.179001
552,14,0.17452
552,15,0.17566
552,16,0.178736
552,17,0.17792
552,18,0.176376
552,19,0.175089
552,20,0.174021
552,21,0.173219
552,22,0.169273
552,23,0.168686
552,24,0.172992
552,25,0.17178
552,26,0.175548
552,27,0.172039
552,28,0.175392
552,29,0.177339
552,30,0.18069
552,31,0.178616
552,32,0.181624
552,33,0.183244
552,34,0.178244
552,35,0.1818
552,36,0.183884
552,37,0.182151
552,38,0.180726
552,39,0.179541
552,40,0.175174
552,41,0.178175
552,42,0.175495
552,43,0.171478
552,44,0.171111
552,45,0.168642
552,46,0.164849
552,47,0.168402
552,48,0.166247
552,49,0.169674
552,50,0.173209
552,51,0.175026
552,52,0.172573
552,53,0.170682
552,54,0.170499
552,55,0.175121
552,56,0.176371
552,57,0.174788
552,58,0.179125
552,59,0.174959
552,60,0.1712
552,61,0.167807
552,62,0.1699
552,63,0.166882
552,64,0.165667
552,65,0.168105
552,66,0.166518
552,67,0.168638
552,68,0.172579
552,69,0.174738
552,70,0.171587
552,71,0.176727
552,72,0.181287
552,73,0.178653
552,74,0.181721
552,75,0.179079
552,76,0.17507
552,77,0.178369
552,78,0.175941
552,79,0.17213
552,80,0.171629
552,81,0.173112
552,82,0.172005
552,83,0.168506
552,84,0.167879
552,85,0.167433
552,86,0.171226
552,87,0.171063
552,88,0.170609
552,89,0.168105
552,90,0.16725
552,91,0.168493
552,92,0.167738
552,93,0.171916
552,94,0.173193
552,95,0.176924
552,96,0.180285
552,97,0.178223
552,98,0.179444
552,99,0.179582
552,100,0.179484
553,1,0.177277
553,2,0.177237
553,3,0.170851
553,4,0.175879
553,5,0.175925
553,6,0.178453
553,7,0.172027
553,8,0.168195
553,9,0.169093
553,10,0.172177
553,11,0.170604
553,12,0.175761
553,13,0.173947
553,14,0.167917
553,15,0.168899
553,16,0.172055
553,17,0.170545
553,18,0.171075
553,19,0.17144
553,20,0.171674
553,21,0.170054
553,22,0.164227
553,23,0.163144
553,24,0.168763
553,25,0.167363
553,26,0.172674
553,27,0.16877
553,28,0.173948
553,29,0.176603
553,30,0.181224
553,31,0.178901
553,32,0.18334
553,33,0.18532
553,34,0.178363
553,35,0.182856
553,36,0.184899
553,37,0.184649
553,38,0.184293
553,39,0.183861
553,40,0.176948
553,41,0.179356
553,42,0.174949
553,43,0.16874
553,44,0.168955
553,45,0.165288
553,46,0.159768
553,47,0.163441
553,48,0.160203
553,49,0.163875
553,50,0.167321
553,51,0.168337
553,52,0.168722
553,53,0.168901
553,54,0.167448
553,55,0.172739
553,56,0.173305
553,57,0.173439
553,58,0.178302
553,59,0.171888
553,60,0.16595
553,61,0.160454
553,62,0.161937
553,63,0.156779
553,64,0.157587
553,65,0.159275
553,66,0.156424
553,67,0.158234
553,68,0.162174
553,69,0.16365
553,70,0.164371
553,71,0.169988
553,72,0.175227
553,73,0.175539
553,74,0.178182
553,75,0.173989
553,76,0.167971
553,77,0.171201
553,78,0.167549
553,79,0.162031
553,80,0.161238
553,81,0.162749
553,82,0.163591
553,83,0.158329
553,84,0.159197
553,85,0.159946
553,86,0.163689
553,87,0.162728
553,88,0.16184
553,89,0.158803
553,90,0.158169
553,91,0.159816
553,92,0.159105
553,93,0.16506
553,94,0.1658
553,95,0.171292
553,96,0.176384
553,97,0.174489
553,98,0.174939
553,99,0.175404
553,100,0.175775
554,1,0.180881
554,2,0.18055
554,3,0.194596
554,4,0.177194
554,5,0.177079
554,6,0.162982
554,7,0.178633
554,8,0.191653
554,9,0.184763
554,10,0.170064
554,11,0.175881
554,12,0.16018
554,13,0.1668
554,14,0.182073
554,15,0.17606
554,16,0.162154
554,17,0.168692
554,18,0.168908
554,19,0.169138
554,20,0.169369
554,21,0.175265
554,22,0.18974
554,23,0.193982
554,24,0.176595
554,25,0.181911
554,26,0.165644
554,27,0.179837
554,28,0.163766
554,29,0.150908
554,30,0.137511
554,31,0.146049
554,32,0.133107
554,33,0.122904
554,34,0.142244
554,35,0.129645
554,36,0.119763
554,37,0.125662
554,38,0.130992
554,39,0.135798
554,40,0.153956
554,41,0.141947
554,42,0.158207
554,43,0.174268
554,44,0.173785
554,45,0.187286
554,46,0.200634
554,47,0.18463
554,48,0.197214
554,49,0.181514
554,50,0.167186
554,51,0.162542
554,52,0.163104
554,53,0.163631
554,54,0.170123
554,55,0.154928
554,56,0.151254
554,57,0.15327
554,58,0.139641
554,59,0.157413
554,60,0.173525
554,61,0.188129
554,62,0.181769
554,63,0.195593
554,64,0.192138
554,65,0.185493
554,66,0.198049
554,67,0.190897
554,68,0.175798
554,69,0.170509
554,70,0.169951
554,71,0.154756
554,72,0.140973
554,73,0.144115
554,74,0.133019
554,75,0.150104
554,76,0.166896
554,77,0.153836
554,78,0.16912
554,79,0.184137
554,80,0.188942
554,81,0.182484
554,82,0.180767
554,83,0.194695
554,84,0.191468
554,85,0.188602
554,86,0.173688
554,87,0.1794
554,88,0.184619
554,89,0.197223
554,90,0.200925
554,91,0.193465
554,92,0.197482
554,93,0.179757
554,94,0.178488
554,95,0.162525
554,96,0.148042
554,97,0.15575
554,98,0.157494
554,99,0.153525
554,100,0.155548
555,1,0.153517
555,2,0.155975
555,3,0.144025
555,4,0.159627
555,5,0.161214
555,6,0.170513
555,7,0.156993
555,8,0.149262
555,9,0.154336
555,10,0.164442
555,11,0.161453
555,12,0.175192
555,13,0.170952
555,14,0.157444
555,15,0.161511
555,16,0.170761
555,17,0.166981
555,18,0.167156
555,19,0.167336
555,20,0.167521
555,21,0.164233
555,22,0.151456
555,23,0.150194
555,24,0.165226
555,25,0.162347
555,26,0.176096
555,27,0.166333
555,28,0.179688
555,29,0.186993
555,30,0.198016
555,31,0.191083
555,32,0.201653
555,33,0.206215
555,34,0.188935
555,35,0.199638
555,36,0.204297
555,37,0.197149
555,38,0.191134
555,39,0.186104
555,40,0.170809
555,41,0.178686
555,42,0.168159
555,43,0.154788
555,44,0.156515
555,45,0.148718
555,46,0.137525
555,47,0.149528
555,48,0.142618
555,49,0.154079
555,50,0.164135
555,51,0.167182
555,52,0.166811
555,53,0.166522
555,54,0.16317
555,55,0.176664
555,56,0.178227
555,57,0.175958
555,58,0.188022
555,59,0.172601
555,60,0.158814
555,61,0.146504
555,62,0.151738
555,63,0.140189
555,64,0.144912
555,65,0.150403
555,66,0.143434
555,67,0.149223
555,68,0.15994
555,69,0.16361
555,70,0.164187
555,71,0.177585
555,72,0.189525
555,73,0.185396
555,74,0.191709
555,75,0.179805
555,76,0.165266
555,77,0.173959
555,78,0.164127
555,79,0.151272
555,80,0.149874
555,81,0.154823
555,82,0.157181
555,83,0.145123
555,84,0.149337
555,85,0.152906
555,86,0.163235
555,87,0.160461
555,88,0.158097
555,89,0.150407
555,90,0.149452
555,91,0.154771
555,92,0.153314
555,93,0.168112
555,94,0.169056
555,95,0.182143
555,96,0.193793
555,97,0.187532
555,98,0.184801
555,99,0.185694
555,100,0.182953
556,1,0.171019
556,2,0.169651
556,3,0.182196
556,4,0.167473
556,5,0.166904
556,6,0.176052
556,7,0.188246
556,8,0.176477
556,9,0.187952
556,10,0.195033
556,11,0.181826
556,12,0.167371
556,13,0.156473
556,14,0.170455
556,15,0.182338
556,16,0.19009
556,17,0.177212
556,18,0.176298
556,19,0.175483
556,20,0.17476
556,21,0.163335
556,22,0.176587
556,23,0.165306
556,24,0.152201
556,25,0.142868
556,26,0.131969
556,27,0.12572
556,28,0.116436
556,29,0.130585
556,30,0.121155
556,31,0.114036
556,32,0.106172
556,33,0.121722
556,34,0.139387
556,35,0.129184
556,36,0.142596
556,37,0.147555
556,38,0.151517
556,39,0.154661
556,40,0.169036
556,41,0.178197
556,42,0.16779
556,43,0.180696
556,44,0.178497
556,45,0.167602
556,46,0.180213
556,47,0.187613
556,48,0.175747
556,49,0.183671
556,50,0.191133
556,51,0.201025
556,52,0.197914
556,53,0.19506
556,54,0.181814
556,55,0.167382
556,56,0.17921
556,57,0.178914
556,58,0.164926
556,59,0.178398
556,60,0.19041
556,61,0.201112
556,62,0.210398
556,63,0.219168
556,64,0.212418
556,65,0.220702
556,66,0.205846
556,67,0.21475
556,68,0.21928
556,69,0.226683
556,70,0.221002
556,71,0.203022
556,72,0.186867
556,73,0.186733
556,74,0.194608
556,75,0.182993
556,76,0.194698
556,77,0.201407
556,78,0.188793
556,79,0.199728
556,80,0.18635
556,81,0.196919
556,82,0.193306
556,83,0.20372
556,84,0.198776
556,85,0.194606
556,86,0.201051
556,87,0.187319
556,88,0.174887
556,89,0.164359
556,90,0.154206
556,91,0.167698
556,92,0.157155
556,93,0.144835
556,94,0.147037
556,95,0.135853
556,96,0.125874
556,97,0.1184
556,98,0.124436
556,99,0.140014
556,100,0.143917
557,1,0.132089
557,2,0.135503
557,3,0.147307
557,4,0.14017
557,5,0.1426
557,6,0.141289
557,7,0.15272
557,8,0.158638
557,9,0.173722
557,10,0.169016
557,11,0.155041
557,12,0.147199
557,13,0.1349
557,14,0.146455
557,15,0.162574
557,16,0.159028
557,17,0.145902
557,18,0.148666
557,19,0.151104
557,20,0.153254
557,21,0.140485
557,22,0.151691
557,23,0.139087
557,24,0.132322
557,25,0.121227
557,26,0.115603
557,27,0.126376
557,28,0.119924
557,29,0.122051
557,30,0.116101
557,31,0.106199
557,32,0.10135
557,33,0.105436
557,34,0.118846
557,35,0.113374
557,36,0.11573
557,37,0.118623
557,38,0.121613
557,39,0.124618
557,40,0.13707
557,41,0.136198
557,42,0.143874
557,43,0.154878
557,44,0.157025
557,45,0.162814
557,46,0.172083
557,47,0.167747
557,48,0.17232
557,49,0.168079
557,50,0.164002
557,51,0.178762
557,52,0.180503
557,53,0.181826
557,54,0.166686
557,55,0.157786
557,56,0.172833
557,57,0.173386
557,58,0.163815
557,59,0.172947
557,60,0.181555
557,61,0.189649
557,62,0.202189
557,63,0.208851
557,64,0.209176
557,65,0.220057
557,66,0.218975
557,67,0.228898
557,68,0.218463
557,69,0.228564
557,70,0.227877
557,71,0.214321
557,72,0.20158
557,73,0.200231
557,74,0.193127
557,75,0.195178
557,76,0.201873
557,77,0.194419
557,78,0.196179
557,79,0.202909
557,80,0.185912
557,81,0.19863
557,82,0.198146
557,83,0.204797
557,84,0.204249
557,85,0.203373
557,86,0.195793
557,87,0.179455
557,88,0.164443
557,89,0.169653
557,90,0.155288
557,91,0.170405
557,92,0.156005
557,93,0.147524
557,94,0.14748
557,95,0.139561
557,96,0.132129
557,97,0.120809
557,98,0.121139
557,99,0.138952
557,100,0.139403
558,1,0.131529
558,2,0.131891
558,3,0.14926
558,4,0.136314
558,5,0.136886
558,6,0.146635
558,7,0.162737
558,8,0.154761
558,9,0.168162
558,10,0.175829
558,11,0.164141
558,12,0.149905
558,13,0.141014
558,14,0.157542
558,15,0.170905
558,16,0.178051
558,17,0.166358
558,18,0.16475
558,19,0.163509
558,20,0.162577
558,21,0.15241
558,22,0.167972
558,23,0.157346
558,24,0.143599
558,25,0.135589
558,26,0.12369
558,27,0.118456
558,28,0.108147
558,29,0.119969
558,30,0.109494
558,31,0.104933
558,32,0.0957245
558,33,0.108202
558,34,0.127319
558,35,0.116156
558,36,0.127071
558,37,0.126303
558,38,0.125877
558,39,0.125762
558,40,0.143548
558,41,0.15255
558,42,0.145125
558,43,0.161392
558,44,0.160995
558,45,0.153285
558,46,0.169026
558,47,0.17658
558,48,0.1677
558,49,0.175383
558,50,0.182257
558,51,0.193061
558,52,0.191919
558,53,0.191002
558,54,0.177689
558,55,0.162321
558,56,0.175053
558,57,0.174901
558,58,0.159846
558,59,0.175002
558,60,0.188881
558,61,0.20159
558,62,0.210162
558,63,0.221139
558,64,0.220052
558,65,0.226567
558,66,0.214394
558,67,0.221231
558,68,0.225371
558,69,0.231218
558,70,0.230914
558,71,0.21135
558,72,0.193404
558,73,0.194025
558,74,0.199983
558,75,0.18958
558,76,0.202357
558,77,0.207591
558,78,0.196523
558,79,0.20868
558,80,0.193367
558,81,0.20276
558,82,0.202341
558,83,0.213988
558,84,0.213102
558,85,0.212218
558,86,0.216592
558,87,0.20069
558,88,0.186543
558,89,0.176687
558,90,0.164916
558,91,0.177459
558,92,0.165602
558,93,0.151236
558,94,0.150895
558,95,0.137795
558,96,0.125824
558,97,0.11944
558,98,0.119594
558,99,0.136839
558,100,0.137072
559,1,0.152747
559,2,0.150851
559,3,0.139549
559,4,0.153765
559,5,0.152231
559,6,0.156101
559,7,0.144549
559,8,0.146745
559,9,0.135054
559,10,0.139589
559,11,0.155584
559,12,0.168621
559,13,0.181593
559,14,0.167635
559,15,0.154083
559,16,0.15682
559,17,0.171284
559,18,0.17069
559,19,0.170037
559,20,0.169359
559,21,0.182457
559,22,0.1686
559,23,0.181848
559,24,0.192369
559,25,0.203089
559,26,0.211263
559,27,0.208516
559,28,0.21586
559,29,0.214757
559,30,0.221564
559,31,0.22907
559,32,0.234269
559,33,0.231848
559,34,0.212831
559,35,0.219958
559,36,0.218268
559,37,0.209907
559,38,0.202268
559,39,0.195313
559,40,0.179875
559,41,0.181051
559,42,0.180226
559,43,0.166458
559,44,0.165961
559,45,0.166257
559,46,0.153891
559,47,0.156691
559,48,0.157384
559,49,0.159903
559,50,0.161982
559,51,0.149268
559,52,0.153145
559,53,0.156587
559,54,0.171248
559,55,0.183107
559,56,0.168207
559,57,0.168816
559,58,0.180847
559,59,0.167262
559,60,0.155164
559,61,0.144407
559,62,0.13356
559,63,0.125151
559,64,0.133779
559,65,0.12417
559,66,0.12638
559,67,0.117354
559,68,0.121969
559,69,0.113513
559,70,0.124186
559,71,0.141223
559,72,0.156395
559,73,0.159816
559,74,0.161356
559,75,0.160949
559,76,0.14968
559,77,0.151906
559,78,0.152145
559,79,0.141799
559,80,0.158037
559,81,0.145833
559,82,0.15097
559,83,0.140836
559,84,0.147405
559,85,0.153297
559,86,0.154916
559,87,0.170066
559,88,0.183635
559,89,0.1816
559,90,0.193788
559,91,0.177952
559,92,0.190483
559,93,0.200374
559,94,0.195875
559,95,0.205002
559,96,0.213048
559,97,0.221599
559,98,0.212326
559,99,0.194265
559,100,0.189065
560,1,0.200233
560,2,0.195744
560,3,0.17795
560,4,0.192475
560,5,0.188817
560,6,0.180622
560,7,0.164205
560,8,0.169255
560,9,0.158005
560,10,0.152152
560,11,0.166627
560,12,0.18225
560,13,0.193525
560,14,0.175965
560,15,0.163712
560,16,0.15782
560,17,0.171504
560,18,0.17143
560,19,0.171304
560,20,0.171127
560,21,0.183397
560,22,0.166759
560,23,0.179438
560,24,0.193977
560,25,0.203778
560,26,0.216143
560,27,0.218258
560,28,0.229314
560,29,0.219124
560,30,0.230107
560,31,0.2361
560,32,0.245545
560,33,0.234385
560,34,0.213263
560,35,0.224777
560,36,0.215104
560,37,0.214631
560,38,0.213507
560,39,0.211853
560,40,0.192655
560,41,0.18482
560,42,0.188975
560,43,0.171825
560,44,0.171292
560,45,0.176271
560,46,0.160257
560,47,0.154676
560,48,0.160905
560,49,0.155355
560,50,0.150368
560,51,0.140541
560,52,0.141687
560,53,0.143041
560,54,0.158069
560,55,0.174524
560,56,0.162122
560,57,0.162731
560,58,0.178754
560,59,0.162535
560,60,0.147771
560,61,0.13434
560,62,0.126296
560,63,0.114818
560,64,0.116541
560,65,0.110315
560,66,0.119659
560,67,0.113297
560,68,0.111026
560,69,0.105534
560,70,0.107229
560,71,0.128116
560,72,0.147185
560,73,0.148333
560,74,0.143967
560,75,0.151275
560,76,0.137529
560,77,0.13388
560,78,0.141846
560,79,0.128952
560,80,0.145494
560,81,0.13618
560,82,0.137525
560,83,0.125023
560,84,0.127058
560,85,0.129443
560,86,0.126613
560,87,0.143156
560,88,0.157948
560,89,0.164585
560,90,0.177237
560,91,0.164401
560,92,0.177133
560,93,0.191901
560,94,0.192262
560,95,0.205664
560,96,0.217861
560,97,0.225121
560,98,0.223958
560,99,0.20657
560,100,0.204979
561,1,0.196909
561,2,0.196803
561,3,0.179031
561,4,0.193547
561,5,0.193117
561,6,0.20299
561,7,0.184714
561,8,0.17182
561,9,0.176912
561,10,0.188795
561,11,0.183192
561,12,0.197365
561,13,0.190184
561,14,0.173021
561,15,0.177837
561,16,0.189533
561,17,0.183717
561,18,0.1826
561,19,0.181573
561,20,0.180623
561,21,0.175263
561,22,0.159496
561,23,0.156174
561,24,0.172762
561,25,0.167517
561,26,0.182972
561,27,0.169288
561,28,0.184509
561,29,0.194377
561,30,0.207312
561,31,0.197991
561,32,0.210496
561,33,0.217672
561,34,0.197905
561,35,0.210551
561,36,0.218138
561,37,0.217819
561,38,0.217427
561,39,0.21692
561,40,0.19727
561,41,0.206683
561,42,0.191397
561,43,0.174141
561,44,0.173882
561,45,0.16183
561,46,0.147314
561,47,0.161842
561,48,0.151201
561,49,0.165363
561,50,0.178329
561,51,0.183333
561,52,0.179547
561,53,0.176228
561,54,0.172024
561,55,0.187235
561,56,0.190806
561,57,0.188253
561,58,0.201977
561,59,0.183801
561,60,0.167354
561,61,0.152484
561,62,0.160244
561,63,0.146158
561,64,0.143466
561,65,0.152495
561,66,0.143604
561,67,0.152537
561,68,0.16734
561,69,0.174332
561,70,0.168232
561,71,0.183847
561,72,0.198034
561,73,0.193516
561,74,0.204036
561,75,0.189763
561,76,0.172835
561,77,0.185412
561,78,0.173035
561,79,0.157684
561,80,0.155544
561,81,0.162745
561,82,0.160452
561,83,0.146272
561,84,0.144526
561,85,0.143155
561,86,0.158553
561,87,0.156405
561,88,0.154006
561,89,0.144001
561,90,0.142153
561,91,0.149755
561,92,0.147388
561,93,0.164783
561,94,0.167281
561,95,0.182809
561,96,0.196866
561,97,0.188809
561,98,0.192005
561,99,0.193827
561,100,0.194841
562,1,0.190058
562,2,0.190671
562,3,0.178923
562,4,0.187938
562,5,0.188409
562,6,0.192584
562,7,0.180527
562,8,0.173607
562,9,0.175712
562,10,0.181444
562,11,0.178298
562,12,0.187279
562,13,0.183389
562,14,0.172446
562,15,0.174628
562,16,0.180438
562,17,0.177368
562,18,0.177843
562,19,0.178182
562,20,0.178404
562,21,0.175778
562,22,0.165855
562,23,0.164956
562,24,0.175729
562,25,0.173583
562,26,0.183335
562,27,0.176232
562,28,0.185706
562,29,0.190372
562,30,0.198015
562,31,0.19291
562,32,0.200245
562,33,0.202921
562,34,0.189617
562,35,0.197249
562,36,0.200184
562,37,0.201787
562,38,0.203209
562,39,0.204455
562,40,0.191027
562,41,0.194857
562,42,0.186081
562,43,0.174867
562,44,0.174777
562,45,0.168666
562,46,0.159692
562,47,0.167633
562,48,0.162478
562,49,0.170069
562,50,0.176609
562,51,0.178245
562,52,0.178363
562,53,0.178169
562,54,0.175663
562,55,0.185125
562,56,0.185758
562,57,0.185985
562,58,0.194156
562,59,0.181977
562,60,0.1713
562,61,0.161957
562,62,0.165628
562,63,0.156959
562,64,0.155732
562,65,0.160204
562,66,0.155945
562,67,0.160396
562,68,0.168122
562,69,0.170804
562,70,0.17057
562,71,0.180575
562,72,0.189333
562,73,0.189713
562,74,0.193739
562,75,0.185111
562,76,0.174016
562,77,0.179998
562,78,0.173092
562,79,0.163458
562,80,0.162796
562,81,0.166315
562,82,0.165782
562,83,0.157096
562,84,0.155953
562,85,0.15479
562,86,0.163267
562,87,0.162596
562,88,0.162061
562,89,0.157622
562,90,0.157904
562,91,0.162261
562,92,0.16196
562,93,0.173187
562,94,0.17265
562,95,0.18249
562,96,0.191102
562,97,0.186906
562,98,0.18737
562,99,0.187706
562,100,0.188354
563,1,0.171371
563,2,0.173126
563,3,0.161361
563,4,0.173708
563,5,0.175045
563,6,0.160648
563,7,0.149984
563,8,0.16568
563,9,0.181407
563,10,0.166287
563,11,0.151363
563,12,0.164632
563,13,0.149835
563,14,0.140323
563,15,0.158359
563,16,0.145321
563,17,0.132308
563,18,0.136447
563,19,0.140241
563,20,0.143711
563,21,0.130852
563,22,0.123204
563,23,0.112268
563,24,0.129325
563,25,0.117785
563,26,0.134187
563,27,0.151355
563,28,0.164657
563,29,0.151175
563,30,0.164239
563,31,0.149437
563,32,0.162612
563,33,0.149487
563,34,0.139652
563,35,0.15378
563,36,0.141419
563,37,0.146907
563,38,0.152025
563,39,0.156792
563,40,0.146265
563,41,0.134515
563,42,0.151782
563,43,0.142042
563,44,0.145018
563,45,0.161097
563,46,0.150832
563,47,0.138321
563,48,0.154922
563,49,0.142068
563,50,0.130463
563,51,0.149382
563,52,0.152017
563,53,0.154394
563,54,0.140565
563,55,0.15486
563,56,0.171529
563,57,0.172843
563,58,0.184018
563,59,0.1712
563,60,0.159769
563,61,0.149576
563,62,0.166803
563,63,0.156078
563,64,0.156047
563,65,0.172702
563,66,0.186084
563,67,0.200008
563,68,0.183032
563,69,0.1972
563,70,0.194779
563,71,0.204238
563,72,0.212658
563,73,0.210572
563,74,0.192961
563,75,0.204903
563,76,0.190351
563,77,0.174399
563,78,0.187868
563,79,0.175089
563,80,0.159448
563,81,0.175775
563,82,0.174867
563,83,0.163406
563,84,0.162728
563,85,0.162007
563,86,0.148428
563,87,0.135212
563,88,0.1232
563,89,0.141106
563,90,0.128584
563,91,0.147729
563,92,0.13458
563,93,0.14966
563,94,0.15175
563,95,0.165082
563,96,0.177025
563,97,0.161086
563,98,0.163475
563,99,0.179352
563,100,0.180171
564,1,0.164506
564,2,0.16529
564,3,0.163619
564,4,0.167386
564,5,0.168082
564,6,0.157296
564,7,0.156701
564,8,0.16786
564,9,0.182952
564,10,0.170937
564,11,0.15631
564,12,0.161015
564,13,0.147306
564,14,0.147916
564,15,0.164995
564,16,0.15416
564,17,0.141268
564,18,0.14083
564,19,0.140777
564,20,0.141043
564,21,0.129361
564,22,0.13213
564,23,0.121484
564,24,0.130409
564,25,0.11985
564,26,0.12878
564,27,0.142134
564,28,0.148127
564,29,0.13895
564,30,0.145245
564,31,0.132974
564,32,0.139861
564,33,0.1314
564,34,0.133477
564,35,0.140584
564,36,0.131886
564,37,0.133252
564,38,0.134959
564,39,0.136943
564,40,0.138313
564,41,0.129679
564,42,0.142961
564,43,0.143914
564,44,0.144014
564,45,0.156217
564,46,0.155694
564,47,0.145559
564,48,0.157474
564,49,0.147255
564,50,0.137724
564,51,0.155788
564,52,0.155446
564,53,0.15535
564,54,0.142256
564,55,0.148533
564,56,0.16546
564,57,0.166131
564,58,0.169357
564,59,0.167016
564,60,0.165237
564,61,0.163933
564,62,0.179495
564,63,0.176695
564,64,0.174818
564,65,0.189347
564,66,0.198012
564,67,0.2102
564,68,0.196083
564,69,0.208472
564,70,0.207227
564,71,0.206101
564,72,0.204819
564,73,0.205342
564,74,0.191895
564,75,0.20075
564,76,0.194972
564,77,0.182045
564,78,0.191415
564,79,0.186949
564,80,0.170784
564,81,0.185655
564,82,0.184675
564,83,0.181179
564,84,0.179502
564,85,0.177911
564,86,0.165968
564,87,0.15197
564,88,0.139384
564,89,0.151524
564,90,0.138915
564,91,0.156882
564,92,0.143716
564,93,0.150015
564,94,0.150173
564,95,0.155422
564,96,0.159834
564,97,0.146117
564,98,0.147695
564,99,0.164637
564,100,0.166049
565,1,0.166555
565,2,0.16644
565,3,0.164947
565,4,0.168438
565,5,0.168405
565,6,0.170906
565,7,0.169219
565,8,0.168337
565,9,0.169062
565,10,0.171086
565,11,0.171387
565,12,0.174485
565,13,0.174756
565,14,0.172989
565,15,0.173846
565,16,0.175948
565,17,0.176272
565,18,0.17305
565,19,0.170116
565,20,0.167473
565,21,0.168935
565,22,0.168184
565,23,0.169824
565,24,0.173982
565,25,0.175145
565,26,0.178868
565,27,0.177903
565,28,0.180797
565,29,0.18273
565,30,0.185272
565,31,0.185004
565,32,0.1875
565,33,0.189053
565,34,0.186432
565,35,0.188777
565,36,0.190199
565,37,0.185022
565,38,0.18047
565,39,0.176513
565,40,0.174883
565,41,0.177635
565,42,0.176756
565,43,0.174931
565,44,0.17212
565,45,0.171333
565,46,0.169639
565,47,0.172385
565,48,0.171535
565,49,0.174058
565,50,0.176641
565,51,0.177449
565,52,0.175449
565,53,0.173622
565,54,0.174127
565,55,0.177352
565,56,0.177798
565,57,0.176737
565,58,0.179096
565,59,0.176348
565,60,0.173904
565,61,0.171723
565,62,0.172247
565,63,0.169826
565,64,0.17028
565,65,0.170631
565,66,0.168692
565,67,0.168543
565,68,0.169841
565,69,0.169641
565,70,0.173058
565,71,0.17463
565,72,0.176098
565,73,0.178756
565,74,0.179255
565,75,0.176448
565,76,0.173086
565,77,0.174403
565,78,0.172324
565,79,0.169582
565,80,0.169573
565,81,0.170102
565,82,0.171427
565,83,0.168943
565,84,0.169903
565,85,0.170631
565,86,0.172664
565,87,0.172956
565,88,0.17361
565,89,0.172833
565,90,0.173512
565,91,0.174572
565,92,0.174945
565,93,0.178051
565,94,0.175517
565,95,0.178408
565,96,0.180904
565,97,0.180627
565,98,0.177633
565,99,0.178079
565,100,0.176985
566,1,0.163152
566,2,0.163451
566,3,0.178988
566,4,0.162976
566,5,0.163469
566,6,0.167325
566,7,0.182543
566,8,0.1791
566,9,0.190873
566,10,0.192232
566,11,0.177091
566,12,0.161287
566,13,0.149014
566,14,0.165925
566,15,0.178981
566,16,0.181274
566,17,0.167209
566,18,0.16774
566,19,0.167956
566,20,0.167912
566,21,0.154942
566,22,0.171278
566,23,0.158016
566,24,0.143943
566,25,0.133253
566,26,0.121461
566,27,0.123279
566,28,0.112406
566,29,0.120545
566,30,0.10995
566,31,0.102516
566,32,0.0935747
566,33,0.103234
566,34,0.124401
566,35,0.113479
566,36,0.121294
566,37,0.127087
566,38,0.13194
566,39,0.135992
566,40,0.154101
566,41,0.158605
566,42,0.157081
566,43,0.173273
566,44,0.173168
566,45,0.170486
566,46,0.18542
566,47,0.187235
566,48,0.183268
566,49,0.185228
566,50,0.186932
566,51,0.198142
566,52,0.196079
566,53,0.194037
566,54,0.178777
566,55,0.162837
566,56,0.176243
566,57,0.176288
566,58,0.160585
566,59,0.176468
566,60,0.19089
566,61,0.203985
566,62,0.213553
566,63,0.224573
566,64,0.219637
566,65,0.227753
566,66,0.220189
566,67,0.228218
566,68,0.226219
566,69,0.233719
566,70,0.228205
566,71,0.207755
566,72,0.189172
566,73,0.188225
566,74,0.189578
566,75,0.185248
566,76,0.198865
566,77,0.199397
566,78,0.1943
566,79,0.207069
566,80,0.190549
566,81,0.2013
566,82,0.198585
566,83,0.210959
566,84,0.207226
566,85,0.203899
566,86,0.204026
566,87,0.187839
566,88,0.173133
566,89,0.170408
566,90,0.157286
566,91,0.17114
566,92,0.157975
566,93,0.14393
566,94,0.146802
566,95,0.133775
566,96,0.121948
566,97,0.11335
566,98,0.119194
566,99,0.136572
566,100,0.140246
567,1,0.130163
567,2,0.13319
567,3,0.150945
567,4,0.138614
567,5,0.140874
567,6,0.144269
567,7,0.160977
567,8,0.160299
567,9,0.174252
567,10,0.175381
567,11,0.161867
567,12,0.148565
567,13,0.137976
567,14,0.155438
567,15,0.170026
567,16,0.171201
567,17,0.158234
567,18,0.159098
567,19,0.159903
567,20,0.160632
567,21,0.14884
567,22,0.165257
567,23,0.15299
567,24,0.140728
567,25,0.131142
