t,unit,output
544,36,0.178083
544,37,0.178083
544,38,0.178083
544,39,0.178082
544,40,0.178082
544,41,0.178082
544,42,0.178082
544,43,0.178082
544,44,0.178082
544,45,0.178082
544,46,0.178082
544,47,0.178082
544,48,0.178082
544,49,0.178082
544,50,0.178082
544,51,0.178082
544,52,0.178082
544,53,0.178082
544,54,0.178082
544,55,0.178082
544,56,0.178082
544,57,0.178082
544,58,0.178082
544,59,0.178082
544,60,0.178082
544,61,0.178082
544,62,0.178082
544,63,0.178082
544,64,0.178082
544,65,0.178082
544,66,0.178082
544,67,0.178082
544,68,0.178082
544,69,0.178082
544,70,0.178082
544,71,0.178082
544,72,0.178082
544,73,0.178082
544,74,0.178082
544,75,0.178082
544,76,0.178082
544,77,0.178083
544,78,0.178083
544,79,0.178083
544,80,0.178083
544,81,0.178083
544,82,0.178083
544,83,0.178083
544,84,0.178083
544,85,0.178083
544,86,0.178083
544,87,0.178083
544,88,0.178083
544,89,0.178083
544,90,0.178083
544,91,0.178083
544,92,0.178083
544,93,0.178083
544,94,0.178083
544,95,0.178083
544,96,0.178083
544,97,0.178083
544,98,0.178083
544,99,0.178083
544,100,0.178083
545,1,0.178083
545,2,0.178083
545,3,0.178083
545,4,0.178083
545,5,0.178083
545,6,0.178083
545,7,0.178083
545,8,0.178083
545,9,0.178083
545,10,0.178083
545,11,0.178083
545,12,0.178083
545,13,0.178083
545,14,0.178083
545,15,0.178083
545,16,0.178083
545,17,0.178083
545,18,0.178083
545,19,0.178083
545,20,0.178083
545,21,0.178083
545,22,0.178083
545,23,0.178083
545,24,0.178083
545,25,0.178083
545,26,0.178083
545,27,0.178083
545,28,0.178083
545,29,0.178083
545,30,0.178083
545,31,0.178083
545,32,0.178083
545,33,0.178083
545,34,0.178083
545,35,0.178083
545,36,0.178083
545,37,0.178083
545,38,0.178083
545,39,0.178083
545,40,0.178083
545,41,0.178083
545,42,0.178083
545,43,0.178082
545,44,0.178082
545,45,0.178082
545,46,0.178082
545,47,0.178082
545,48,0.178082
545,49,0.178082
545,50,0.178082
545,51,0.178082
545,52,0.178082
545,53,0.178082
545,54,0.178082
545,55,0.178082
545,56,0.178082
545,57,0.178082
545,58,0.178082
545,59,0.178082
545,60,0.178082
545,61,0.178082
545,62,0.178082
545,63,0.178082
545,64,0.178082
545,65,0.178082
545,66,0.178082
545,67,0.178082
545,68,0.178082
545,69,0.178082
545,70,0.178082
545,71,0.178082
545,72,0.178082
545,73,0.178082
545,74,0.178082
545,75,0.178082
545,76,0.178082
545,77,0.178082
545,78,0.178082
545,79,0.178082
545,80,0.178083
545,81,0.178083
545,82,0.178083
545,83,0.178083
545,84,0.178083
545,85,0.178083
545,86,0.178083
545,87,0.178083
545,88,0.178083
545,89,0.178083
545,90,0.178083
545,91,0.178083
545,92,0.178083
545,93,0.178083
545,94,0.178083
545,95,0.178083
545,96,0.178083
545,97,0.178083
545,98,0.178083
545,99,0.178083
545,100,0.178083
546,1,0.178083
546,2,0.178083
546,3,0.178083
546,4,0.178083
546,5,0.178083
546,6,0.178083
546,7,0.178083
546,8,0.178083
546,9,0.178083
546,10,0.178083
546,11,0.178083
546,12,0.178083
546,13,0.178083
546,14,0.178083
546,15,0.178083
546,16,0.178083
546,17,0.178083
546,18,0.178083
546,19,0.178083
546,20,0.178083
546,21,0.178083
546,22,0.178083
546,23,0.178083
546,24,0.178083
546,25,0.178083
546,26,0.178083
546,27,0.178083
546,28,0.178083
546,29,0.178083
546,30,0.178083
546,31,0.178083
546,32,0.178083
546,33,0.178083
546,34,0.178083
546,35,0.178083
546,36,0.178083
546,37,0.178083
546,38,0.178083
546,39,0.178083
546,40,0.178083
546,41,0.178083
546,42,0.178083
546,43,0.178083
546,44,0.178083
546,45,0.178083
546,46,0.178082
546,47,0.178082
546,48,0.178082
546,49,0.178082
546,50,0.178082
546,51,0.178082
546,52,0.178082
546,53,0.178082
546,54,0.178082
546,55,0.178082
546,56,0.178082
546,57,0.178082
546,58,0.178082
546,59,0.178082
546,60,0.178082
546,61,0.178082
546,62,0.178082
546,63,0.178082
546,64,0.178082
546,65,0.178082
546,66,0.178082
546,67,0.178082
546,68,0.178082
546,69,0.178082
546,70,0.178082
546,71,0.178082
546,72,0.178082
546,73,0.178082
546,74,0.178082
546,75,0.178082
546,76,0.178082
546,77,0.178082
546,78,0.178082
546,79,0.178082
546,80,0.178082
546,81,0.178082
546,82,0.178082
546,83,0.178082
546,84,0.178083
546,85,0.178083
546,86,0.178083
546,87,0.178083
546,88,0.178083
546,89,0.178083
546,90,0.178083
546,91,0.178083
546,92,0.178083
546,93,0.178083
546,94,0.178083
546,95,0.178083
546,96,0.178083
546,97,0.178083
546,98,0.178083
546,99,0.178083
546,100,0.178083
547,1,0.178083
547,2,0.178083
547,3,0.178083
547,4,0.178083
547,5,0.178083
547,6,0.178083
547,7,0.178083
547,8,0.178083
547,9,0.178083
547,10,0.178083
547,11,0.178083
547,12,0.178083
547,13,0.178083
547,14,0.178083
547,15,0.178083
547,16,0.178083
547,17,0.178083
547,18,0.178083
547,19,0.178083
547,20,0.178083
547,21,0.178083
547,22,0.178083
547,23,0.178083
547,24,0.178083
547,25,0.178083
547,26,0.178083
547,27,0.178083
547,28,0.178083
547,29,0.178083
547,30,0.178083
547,31,0.178083
547,32,0.178083
547,33,0.178083
547,34,0.178083
547,35,0.178083
547,36,0.178083
547,37,0.178083
547,38,0.178083
547,39,0.178083
547,40,0.178083
547,41,0.178083
547,42,0.178083
547,43,0.178083
547,44,0.178083
547,45,0.178083
547,46,0.178083
547,47,0.178083
547,48,0.178083
547,49,0.178083
547,50,0.178082
547,51,0.178082
547,52,0.178082
547,53,0.178082
547,54,0.178082
547,55,0.178082
547,56,0.178082
547,57,0.178082
547,58,0.178082
547,59,0.178082
547,60,0.178082
547,61,0.178082
547,62,0.178082
547,63,0.178082
547,64,0.178082
547,65,0.178082
547,66,0.178082
547,67,0.178082
547,68,0.178082
547,69,0.178082
547,70,0.178082
547,71,0.178082
547,72,0.178082
547,73,0.178082
547,74,0.178082
547,75,0.178082
547,76,0.178082
547,77,0.178082
547,78,0.178082
547,79,0.178082
547,80,0.178082
547,81,0.178082
547,82,0.178082
547,83,0.178082
547,84,0.178082
547,85,0.178082
547,86,0.178082
547,87,0.178083
547,88,0.178083
547,89,0.178083
547,90,0.178083
547,91,0.178083
547,92,0.178083
547,93,0.178083
547,94,0.178083
547,95,0.178083
547,96,0.178083
547,97,0.178083
547,98,0.178083
547,99,0.178083
547,100,0.178083
548,1,0.178083
548,2,0.178083
548,3,0.178083
548,4,0.178083
548,5,0.178083
548,6,0.178083
548,7,0.178083
548,8,0.178083
548,9,0.178083
548,10,0.178083
548,11,0.178083
548,12,0.178083
548,13,0.178083
548,14,0.178083
548,15,0.178083
548,16,0.178083
548,17,0.178083
548,18,0.178083
548,19,0.178083
548,20,0.178083
548,21,0.178083
548,22,0.178083
548,23,0.178083
548,24,0.178083
548,25,0.178083
548,26,0.178083
548,27,0.178083
548,28,0.178083
548,29,0.178083
548,30,0.178083
548,31,0.178083
548,32,0.178083
548,33,0.178083
548,34,0.178083
548,35,0.178083
548,36,0.178083
548,37,0.178083
548,38,0.178083
548,39,0.178083
548,40,0.178083
548,41,0.178083
548,42,0.178083
548,43,0.178083
548,44,0.178083
548,45,0.178083
548,46,0.178083
548,47,0.178083
548,48,0.178083
548,49,0.178083
548,50,0.178083
548,51,0.178083
548,52,0.178083
548,53,0.178082
548,54,0.178082
548,55,0.178082
548,56,0.178082
548,57,0.178082
548,58,0.178082
548,59,0.178082
548,60,0.178082
548,61,0.178082
548,62,0.178082
548,63,0.178082
548,64,0.178082
548,65,0.178082
548,66,0.178082
548,67,0.178082
548,68,0.178082
548,69,0.178082
548,70,0.178082
548,71,0.178082
548,72,0.178082
548,73,0.178082
548,74,0.178082
548,75,0.178082
548,76,0.178082
548,77,0.178082
548,78,0.178082
548,79,0.178082
548,80,0.178082
548,81,0.178082
548,82,0.178082
548,83,0.178082
548,84,0.178082
548,85,0.178082
548,86,0.178082
548,87,0.178082
548,88,0.178082
548,89,0.178082
548,90,0.178083
548,91,0.178083
548,92,0.178083
548,93,0.178083
548,94,0.178083
548,95,0.178083
548,96,0.178083
548,97,0.178083
548,98,0.178083
548,99,0.178083
548,100,0.178083
549,1,0.178083
549,2,0.178083
549,3,0.178083
549,4,0.178083
549,5,0.178083
549,6,0.178083
549,7,0.178083
549,8,0.178083
549,9,0.178083
549,10,0.178083
549,11,0.178083
549,12,0.178083
549,13,0.178083
549,14,0.178083
549,15,0.178083
549,16,0.178083
549,17,0.178083
549,18,0.178083
549,19,0.178083
549,20,0.178083
549,21,0.178083
549,22,0.178083
549,23,0.178083
549,24,0.178083
549,25,0.178083
549,26,0.178083
549,27,0.178083
549,28,0.178083
549,29,0.178083
549,30,0.178083
549,31,0.178083
549,32,0.178083
549,33,0.178083
549,34,0.178083
549,35,0.178083
549,36,0.178083
549,37,0.178083
549,38,0.178083
549,39,0.178083
549,40,0.178083
549,41,0.178083
549,42,0.178083
549,43,0.178083
549,44,0.178083
549,45,0.178083
549,46,0.178083
549,47,0.178083
549,48,0.178083
549,49,0.178083
549,50,0.178083
549,51,0.178083
549,52,0.178083
549,53,0.178083
549,54,0.178083
549,55,0.178083
549,56,0.178083
549,57,0.178082
549,58,0.178082
549,59,0.178082
549,60,0.178082
549,61,0.178082
549,62,0.178082
549,63,0.178082
549,64,0.178082
549,65,0.178082
549,66,0.178082
549,67,0.178082
549,68,0.178082
549,69,0.178082
549,70,0.178082
549,71,0.178082
549,72,0.178082
549,73,0.178082
549,74,0.178082
549,75,0.178082
549,76,0.178082
549,77,0.178082
549,78,0.178082
549,79,0.178082
549,80,0.178082
549,81,0.178082
549,82,0.178082
549,83,0.178082
549,84,0.178082
549,85,0.178082
549,86,0.178082
549,87,0.178082
549,88,0.178082
549,89,0.178082
549,90,0.178082
549,91,0.178082
549,92,0.178082
549,93,0.178083
549,94,0.178083
549,95,0.178083
549,96,0.178083
549,97,0.178083
549,98,0.178083
549,99,0.178083
549,100,0.178083
550,1,0.178083
550,2,0.178083
550,3,0.178083
550,4,0.178083
550,5,0.178083
550,6,0.178083
550,7,0.178083
550,8,0.178083
550,9,0.178083
550,10,0.178083
550,11,0.178083
550,12,0.178083
550,13,0.178083
550,14,0.178083
550,15,0.178083
550,16,0.178083
550,17,0.178083
550,18,0.178083
550,19,0.178083
550,20,0.178083
550,21,0.178083
550,22,0.178083
550,23,0.178083
550,24,0.178083
550,25,0.178083
550,26,0.178083
550,27,0.178083
550,28,0.178083
550,29,0.178083
550,30,0.178083
550,31,0.178083
550,32,0.178083
550,33,0.178083
550,34,0.178083
550,35,0.178083
550,36,0.178083
550,37,0.178083
550,38,0.178083
550,39,0.178083
550,40,0.178083
550,41,0.178083
550,42,0.178083
550,43,0.178083
550,44,0.178083
550,45,0.178083
550,46,0.178083
550,47,0.178083
550,48,0.178083
550,49,0.178083
550,50,0.178083
550,51,0.178083
550,52,0.178083
550,53,0.178083
550,54,0.178083
550,55,0.178083
550,56,0.178083
550,57,0.178083
550,58,0.178083
550,59,0.178083
550,60,0.178082
550,61,0.178082
550,62,0.178082
550,63,0.178082
550,64,0.178082
550,65,0.178082
550,66,0.178082
550,67,0.178082
550,68,0.178082
550,69,0.178082
550,70,0.178082
550,71,0.178082
550,72,0.178082
550,73,0.178082
550,74,0.178082
550,75,0.178082
550,76,0.178082
550,77,0.178082
550,78,0.178082
550,79,0.178082
550,80,0.178082
550,81,0.178082
550,82,0.178082
550,83,0.178082
550,84,0.178082
550,85,0.178082
550,86,0.178082
550,87,0.178082
550,88,0.178082
550,89,0.178082
550,90,0.178082
550,91,0.178082
550,92,0.178082
550,93,0.178082
550,94,0.178082
550,95,0.178082
550,96,0.178083
550,97,0.178083
550,98,0.178083
550,99,0.178083
550,100,0.178083
551,1,0.178083
551,2,0.178083
551,3,0.178083
551,4,0.178083
551,5,0.178083
551,6,0.178083
551,7,0.178083
551,8,0.178083
551,9,0.178083
551,10,0.178083
551,11,0.178083
551,12,0.178083
551,13,0.178083
551,14,0.178083
551,15,0.178083
551,16,0.178083
551,17,0.178083
551,18,0.178083
551,19,0.178083
551,20,0.178083
551,21,0.178083
551,22,0.178083
551,23,0.178083
551,24,0.178083
551,25,0.178083
551,26,0.178083
551,27,0.178083
551,28,0.178083
551,29,0.178083
551,30,0.178083
551,31,0.178083
551,32,0.178083
551,33,0.178083
551,34,0.178083
551,35,0.178083
551,36,0.178083
551,37,0.178083
551,38,0.178083
551,39,0.178083
551,40,0.178083
551,41,0.178083
551,42,0.178083
551,43,0.178083
551,44,0.178083
551,45,0.178083
551,46,0.178083
551,47,0.178083
551,48,0.178083
551,49,0.178083
551,50,0.178083
551,51,0.178083
551,52,0.178083
551,53,0.178083
551,54,0.178083
551,55,0.178083
551,56,0.178083
551,57,0.178083
551,58,0.178083
551,59,0.178083
551,60,0.178083
551,61,0.178083
551,62,0.178083
551,63,0.178083
551,64,0.178082
551,65,0.178082
551,66,0.178082
551,67,0.178082
551,68,0.178082
551,69,0.178082
551,70,0.178082
551,71,0.178082
551,72,0.178082
551,73,0.178082
551,74,0.178082
551,75,0.178082
551,76,0.178082
551,77,0.178082
551,78,0.178082
551,79,0.178082
551,80,0.178082
551,81,0.178082
551,82,0.178082
551,83,0.178082
551,84,0.178082
551,85,0.178082
551,86,0.178082
551,87,0.178082
551,88,0.178082
551,89,0.178082
551,90,0.178082
551,91,0.178082
551,92,0.178082
551,93,0.178082
551,94,0.178082
551,95,0.178082
551,96,0.178082
551,97,0.178082
551,98,0.178082
551,99,0.178083
551,100,0.178083
552,1,0.178083
552,2,0.178083
552,3,0.178083
552,4,0.178083
552,5,0.178083
552,6,0.178083
552,7,0.178083
552,8,0.178083
552,9,0.178083
552,10,0.178083
552,11,0.178083
552,12,0.178083
552,13,0.178083
552,14,0.178083
552,15,0.178083
552,16,0.178083
552,17,0.178083
552,18,0.178083
552,19,0.178083
552,20,0.178083
552,21,0.178083
552,22,0.178083
552,23,0.178083
552,24,0.178083
552,25,0.178083
552,26,0.178083
552,27,0.178083
552,28,0.178083
552,29,0.178083
552,30,0.178083
552,31,0.178083
552,32,0.178083
552,33,0.178083
552,34,0.178083
552,35,0.178083
552,36,0.178083
552,37,0.178083
552,38,0.178083
552,39,0.178083
552,40,0.178083
552,41,0.178083
552,42,0.178083
552,43,0.178083
552,44,0.178083
552,45,0.178083
552,46,0.178083
552,47,0.178083
552,48,0.178083
552,49,0.178083
552,50,0.178083
552,51,0.178083
552,52,0.178083
552,53,0.178083
552,54,0.178083
552,55,0.178083
552,56,0.178083
552,57,0.178083
552,58,0.178083
552,59,0.178083
552,60,0.178083
552,61,0.178083
552,62,0.178083
552,63,0.178083
552,64,0.178083
552,65,0.178083
552,66,0.178083
552,67,0.178082
552,68,0.178082
552,69,0.178082
552,70,0.178082
552,71,0.178082
552,72,0.178082
552,73,0.178082
552,74,0.178082
552,75,0.178082
552,76,0.178082
552,77,0.178082
552,78,0.178082
552,79,0.178082
552,80,0.178082
552,81,0.178082
552,82,0.178082
552,83,0.178082
552,84,0.178082
552,85,0.178082
552,86,0.178082
552,87,0.178082
552,88,0.178082
552,89,0.178082
552,90,0.178082
552,91,0.178082
552,92,0.178082
552,93,0.178082
552,94,0.178082
552,95,0.178082
552,96,0.178082
552,97,0.178082
552,98,0.178082
552,99,0.178082
552,100,0.178082
553,1,0.178082
553,2,0.178083
553,3,0.178083
553,4,0.178083
553,5,0.178083
553,6,0.178083
553,7,0.178083
553,8,0.178083
553,9,0.178083
553,10,0.178083
553,11,0.178083
553,12,0.178083
553,13,0.178083
553,14,0.178083
553,15,0.178083
553,16,0.178083
553,17,0.178083
553,18,0.178083
553,19,0.178083
553,20,0.178083
553,21,0.178083
553,22,0.178083
553,23,0.178083
553,24,0.178083
553,25,0.178083
553,26,0.178083
553,27,0.178083
553,28,0.178083
553,29,0.178083
553,30,0.178083
553,31,0.178083
553,32,0.178083
553,33,0.178083
553,34,0.178083
553,35,0.178083
553,36,0.178083
553,37,0.178083
553,38,0.178083
553,39,0.178083
553,40,0.178083
553,41,0.178083
553,42,0.178083
553,43,0.178083
553,44,0.178083
553,45,0.178083
553,46,0.178083
553,47,0.178083
553,48,0.178083
553,49,0.178083
553,50,0.178083
553,51,0.178083
553,52,0.178083
553,53,0.178083
553,54,0.178083
553,55,0.178083
553,56,0.178083
553,57,0.178083
553,58,0.178083
553,59,0.178083
553,60,0.178083
553,61,0.178083
553,62,0.178083
553,63,0.178083
553,64,0.178083
553,65,0.178083
553,66,0.178083
553,67,0.178083
553,68,0.178083
553,69,0.178083
553,70,0.178083
553,71,0.178082
553,72,0.178082
553,73,0.178082
553,74,0.178082
553,75,0.178082
553,76,0.178082
553,77,0.178082
553,78,0.178082
553,79,0.178082
553,80,0.178082
553,81,0.178082
553,82,0.178082
553,83,0.178082
553,84,0.178082
553,85,0.178082
553,86,0.178082
553,87,0.178082
553,88,0.178082
553,89,0.178082
553,90,0.178082
553,91,0.178082
553,92,0.178082
553,93,0.178082
553,94,0.178082
553,95,0.178082
553,96,0.178082
553,97,0.178082
553,98,0.178082
553,99,0.178082
553,100,0.178082
554,1,0.178082
554,2,0.178082
554,3,0.178082
554,4,0.178082
554,5,0.178083
554,6,0.178083
554,7,0.178083
554,8,0.178083
554,9,0.178083
554,10,0.178083
554,11,0.178083
554,12,0.178083
554,13,0.178083
554,14,0.178083
554,15,0.178083
554,16,0.178083
554,17,0.178083
554,18,0.178083
554,19,0.178083
554,20,0.178083
554,21,0.178083
554,22,0.178083
554,23,0.178083
554,24,0.178083
554,25,0.178083
554,26,0.178083
554,27,0.178083
554,28,0.178083
554,29,0.178083
554,30,0.178083
554,31,0.178083
554,32,0.178083
554,33,0.178083
554,34,0.178083
554,35,0.178083
554,36,0.178083
554,37,0.178083
554,38,0.178083
554,39,0.178083
554,40,0.178083
554,41,0.178083
554,42,0.178083
554,43,0.178083
554,44,0.178083
554,45,0.178083
554,46,0.178083
554,47,0.178083
554,48,0.178083
554,49,0.178083
554,50,0.178083
554,51,0.178083
554,52,0.178083
554,53,0.178083
554,54,0.178083
554,55,0.178083
554,56,0.178083
554,57,0.178083
554,58,0.178083
554,59,0.178083
554,60,0.178083
554,61,0.178083
554,62,0.178083
554,63,0.178083
554,64,0.178083
554,65,0.178083
554,66,0.178083
554,67,0.178083
554,68,0.178083
554,69,0.178083
554,70,0.178083
554,71,0.178083
554,72,0.178083
554,73,0.178083
554,74,0.178082
554,75,0.178082
554,76,0.178082
554,77,0.178082
554,78,0.178082
554,79,0.178082
554,80,0.178082
554,81,0.178082
554,82,0.178082
554,83,0.178082
554,84,0.178082
554,85,0.178082
554,86,0.178082
554,87,0.178082
554,88,0.178082
554,89,0.178082
554,90,0.178082
554,91,0.178082
554,92,0.178082
554,93,0.178082
554,94,0.178082
554,95,0.178082
554,96,0.178082
554,97,0.178082
554,98,0.178082
554,99,0.178082
554,100,0.178082
555,1,0.178082
555,2,0.178082
555,3,0.178082
555,4,0.178082
555,5,0.178082
555,6,0.178082
555,7,0.178082
555,8,0.178083
555,9,0.178083
555,10,0.178083
555,11,0.178083
555,12,0.178083
555,13,0.178083
555,14,0.178083
555,15,0.178083
555,16,0.178083
555,17,0.178083
555,18,0.178083
555,19,0.178083
555,20,0.178083
555,21,0.178083
555,22,0.178083
555,23,0.178083
555,24,0.178083
555,25,0.178083
555,26,0.178083
555,27,0.178083
555,28,0.178083
555,29,0.178083
555,30,0.178083
555,31,0.178083
555,32,0.178083
555,33,0.178083
555,34,0.178083
555,35,0.178083
555,36,0.178083
555,37,0.178083
555,38,0.178083
555,39,0.178083
555,40,0.178083
555,41,0.178083
555,42,0.178083
555,43,0.178083
555,44,0.178083
555,45,0.178083
555,46,0.178083
555,47,0.178083
555,48,0.178083
555,49,0.178083
555,50,0.178083
555,51,0.178083
555,52,0.178083
555,53,0.178083
555,54,0.178083
555,55,0.178083
555,56,0.178083
555,57,0.178083
555,58,0.178083
555,59,0.178083
555,60,0.178083
555,61,0.178083
555,62,0.178083
555,63,0.178083
555,64,0.178083
555,65,0.178083
555,66,0.178083
555,67,0.178083
555,68,0.178083
555,69,0.178083
555,70,0.178083
555,71,0.178083
555,72,0.178083
555,73,0.178083
555,74,0.178083
555,75,0.178083
555,76,0.178083
555,77,0.178083
555,78,0.178082
555,79,0.178082
555,80,0.178082
555,81,0.178082
555,82,0.178082
555,83,0.178082
555,84,0.178082
555,85,0.178082
555,86,0.178082
555,87,0.178082
555,88,0.178082
555,89,0.178082
555,90,0.178082
555,91,0.178082
555,92,0.178082
555,93,0.178082
555,94,0.178082
555,95,0.178082
555,96,0.178082
555,97,0.178082
555,98,0.178082
555,99,0.178082
555,100,0.178082
556,1,0.178082
556,2,0.178082
556,3,0.178082
556,4,0.178082
556,5,0.178082
556,6,0.178082
556,7,0.178082
556,8,0.178082
556,9,0.178082
556,10,0.178082
556,11,0.178083
556,12,0.178083
556,13,0.178083
556,14,0.178083
556,15,0.178083
556,16,0.178083
556,17,0.178083
556,18,0.178083
556,19,0.178083
556,20,0.178083
556,21,0.178083
556,22,0.178083
556,23,0.178083
556,24,0.178083
556,25,0.178083
556,26,0.178083
556,27,0.178083
556,28,0.178083
556,29,0.178083
556,30,0.178083
556,31,0.178083
556,32,0.178083
556,33,0.178083
556,34,0.178083
556,35,0.178083
556,36,0.178083
556,37,0.178083
556,38,0.178083
556,39,0.178083
556,40,0.178083
556,41,0.178083
556,42,0.178083
556,43,0.178083
556,44,0.178083
556,45,0.178083
556,46,0.178083
556,47,0.178083
556,48,0.178083
556,49,0.178083
556,50,0.178083
556,51,0.178083
556,52,0.178083
556,53,0.178083
556,54,0.178083
556,55,0.178083
556,56,0.178083
556,57,0.178083
556,58,0.178083
556,59,0.178083
556,60,0.178083
556,61,0.178083
556,62,0.178083
556,63,0.178083
556,64,0.178083
556,65,0.178083
556,66,0.178083
556,67,0.178083
556,68,0.178083
556,69,0.178083
556,70,0.178083
556,71,0.178083
556,72,0.178083
556,73,0.178083
556,74,0.178083
556,75,0.178083
556,76,0.178083
556,77,0.178083
556,78,0.178083
556,79,0.178083
556,80,0.178083
556,81,0.178083
556,82,0.178082
556,83,0.178082
556,84,0.178082
556,85,0.178082
556,86,0.178082
556,87,0.178082
556,88,0.178082
556,89,0.178082
556,90,0.178082
556,91,0.178082
556,92,0.178082
556,93,0.178082
556,94,0.178082
556,95,0.178082
556,96,0.178082
556,97,0.178082
556,98,0.178082
556,99,0.178082
556,100,0.178082
557,1,0.178082
557,2,0.178082
557,3,0.178082
557,4,0.178082
557,5,0.178082
557,6,0.178082
557,7,0.178082
557,8,0.178082
557,9,0.178082
557,10,0.178082
557,11,0.178082
557,12,0.178082
557,13,0.178082
557,14,0.178083
557,15,0.178083
557,16,0.178083
557,17,0.178083
557,18,0.178083
557,19,0.178083
557,20,0.178083
557,21,0.178083
557,22,0.178083
557,23,0.178083
557,24,0.178083
557,25,0.178083
557,26,0.178083
557,27,0.178083
557,28,0.178083
557,29,0.178083
557,30,0.178083
557,31,0.178083
557,32,0.178083
557,33,0.178083
557,34,0.178083
557,35,0.178083
557,36,0.178083
557,37,0.178083
557,38,0.178083
557,39,0.178083
557,40,0.178083
557,41,0.178083
557,42,0.178083
557,43,0.178083
557,44,0.178083
557,45,0.178083
557,46,0.178083
557,47,0.178083
557,48,0.178083
557,49,0.178083
557,50,0.178083
557,51,0.178083
557,52,0.178083
557,53,0.178083
557,54,0.178083
557,55,0.178083
557,56,0.178083
557,57,0.178083
557,58,0.178083
557,59,0.178083
557,60,0.178083
557,61,0.178083
557,62,0.178083
557,63,0.178083
557,64,0.178083
557,65,0.178083
557,66,0.178083
557,67,0.178083
557,68,0.178083
557,69,0.178083
557,70,0.178083
557,71,0.178083
557,72,0.178083
557,73,0.178083
557,74,0.178083
557,75,0.178083
557,76,0.178083
557,77,0.178083
557,78,0.178083
557,79,0.178083
557,80,0.178083
557,81,0.178083
557,82,0.178083
557,83,0.178083
557,84,0.178083
557,85,0.178082
557,86,0.178082
557,87,0.178082
557,88,0.178082
557,89,0.178082
557,90,0.178082
557,91,0.178082
557,92,0.178082
557,93,0.178082
557,94,0.178082
557,95,0.178082
557,96,0.178082
557,97,0.178082
557,98,0.178082
557,99,0.178082
557,100,0.178082
558,1,0.178082
558,2,0.178082
558,3,0.178082
558,4,0.178082
558,5,0.178082
558,6,0.178082
558,7,0.178082
558,8,0.178082
558,9,0.178082
558,10,0.178082
558,11,0.178082
558,12,0.178082
558,13,0.178082
558,14,0.178082
558,15,0.178082
558,16,0.178082
558,17,0.178083
558,18,0.178083
558,19,0.178083
558,20,0.178083
558,21,0.178083
558,22,0.178083
558,23,0.178083
558,24,0.178083
558,25,0.178083
558,26,0.178083
558,27,0.178083
558,28,0.178083
558,29,0.178083
558,30,0.178083
558,31,0.178083
558,32,0.178083
558,33,0.178083
558,34,0.178083
558,35,0.178083
558,36,0.178083
558,37,0.178083
558,38,0.178083
558,39,0.178083
558,40,0.178083
558,41,0.178083
558,42,0.178083
558,43,0.178083
558,44,0.178083
558,45,0.178083
558,46,0.178083
558,47,0.178083
558,48,0.178083
558,49,0.178083
558,50,0.178083
558,51,0.178083
558,52,0.178083
558,53,0.178083
558,54,0.178083
558,55,0.178083
558,56,0.178083
558,57,0.178083
558,58,0.178083
558,59,0.178083
558,60,0.178083
558,61,0.178083
558,62,0.178083
558,63,0.178083
558,64,0.178083
558,65,0.178083
558,66,0.178083
558,67,0.178083
558,68,0.178083
558,69,0.178083
558,70,0.178083
558,71,0.178083
558,72,0.178083
558,73,0.178083
558,74,0.178083
558,75,0.178083
558,76,0.178083
558,77,0.178083
558,78,0.178083
558,79,0.178083
558,80,0.178083
558,81,0.178083
558,82,0.178083
558,83,0.178083
558,84,0.178083
558,85,0.178083
558,86,0.178083
558,87,0.178083
558,88,0.178083
558,89,0.178082
558,90,0.178082
558,91,0.178082
558,92,0.178082
558,93,0.178082
558,94,0.178082
558,95,0.178082
558,96,0.178082
558,97,0.178082
558,98,0.178082
558,99,0.178082
558,100,0.178082
559,1,0.178082
559,2,0.178082
559,3,0.178082
559,4,0.178082
559,5,0.178082
559,6,0.178082
559,7,0.178082
559,8,0.178082
559,9,0.178082
559,10,0.178082
559,11,0.178082
559,12,0.178082
559,13,0.178082
559,14,0.178082
559,15,0.178082
559,16,0.178082
559,17,0.178082
559,18,0.178082
559,19,0.178082
559,20,0.178083
559,21,0.178083
559,22,0.178083
559,23,0.178083
559,24,0.178083
559,25,0.178083
559,26,0.178083
559,27,0.178083
559,28,0.178083
559,29,0.178083
559,30,0.178083
559,31,0.178083
559,32,0.178083
559,33,0.178083
559,34,0.178083
559,35,0.178083
559,36,0.178083
559,37,0.178083
559,38,0.178083
559,39,0.178083
559,40,0.178083
559,41,0.178083
559,42,0.178083
559,43,0.178083
559,44,0.178083
559,45,0.178083
559,46,0.178083
559,47,0.178083
559,48,0.178083
559,49,0.178083
559,50,0.178083
559,51,0.178083
559,52,0.178083
559,53,0.178083
559,54,0.178083
559,55,0.178083
559,56,0.178083
559,57,0.178083
559,58,0.178083
559,59,0.178083
559,60,0.178083
559,61,0.178083
559,62,0.178083
559,63,0.178083
559,64,0.178083
559,65,0.178083
559,66,0.178083
559,67,0.178083
559,68,0.178083
559,69,0.178083
559,70,0.178083
559,71,0.178083
559,72,0.178083
559,73,0.178083
559,74,0.178083
559,75,0.178083
559,76,0.178083
559,77,0.178083
559,78,0.178083
559,79,0.178083
559,80,0.178083
559,81,0.178083
559,82,0.178083
559,83,0.178083
559,84,0.178083
559,85,0.178083
559,86,0.178083
559,87,0.178083
559,88,0.178083
559,89,0.178083
