t,unit,output
570,15,0.0195439
570,16,0.0256241
570,17,0.0188139
570,18,0.0181403
570,19,0.0247025
570,20,0.0182398
571,1,0.0208627
571,2,0.0224744
571,3,0.0234631
571,4,0.0211529
571,5,0.0197072
571,6,0.0349112
571,7,0.0443976
571,8,0.0261164
571,9,0.0564905
571,10,0.0360022
571,11,0.031656
571,12,0.0267186
571,13,0.0236058
571,14,0.0218724
571,15,0.0231876
571,16,0.0371156
571,17,0.0244293
571,18,0.0218397
571,19,0.0362022
571,20,0.0238657
572,1,0.0238773
572,2,0.0240262
572,3,0.0242015
572,4,0.0229462
572,5,0.0216125
572,6,0.0347724
572,7,0.0437362
572,8,0.0258834
572,9,0.0548405
572,10,0.0360704
572,11,0.0320262
572,12,0.0298407
572,13,0.0272734
572,14,0.0250495
572,15,0.0247789
572,16,0.0369165
572,17,0.0249111
572,18,0.0236464
572,19,0.0361335
572,20,0.0244219
573,1,0.0223472
573,2,0.0211387
573,3,0.0204417
573,4,0.021473
573,5,0.0215304
573,6,0.0260379
573,7,0.0296133
573,8,0.019594
573,9,0.0326912
573,10,0.0245705
573,11,0.0230949
573,12,0.0258726
573,13,0.0264494
573,14,0.025873
573,15,0.0232726
573,16,0.0272811
573,17,0.020682
573,18,0.0219027
573,19,0.0263953
573,20,0.0201311
574,1,0.0188382
574,2,0.0179877
574,3,0.0174359
574,4,0.0190982
574,5,0.0200997
574,6,0.0212121
574,7,0.022176
574,8,0.0165272
574,9,0.022124
574,10,0.0183384
574,11,0.0178395
574,12,0.0211473
574,13,0.0233305
574,14,0.0243774
574,15,0.0214052
574,16,0.0220871
574,17,0.0180656
574,18,0.0196456
574,19,0.0209757
574,20,0.0173767
575,1,0.0168272
575,2,0.0164424
575,3,0.0161762
575,4,0.0173794
575,5,0.0184995
575,6,0.0194118
575,7,0.0200278
575,8,0.0153886
575,9,0.0196067
575,10,0.0165719
575,11,0.0162815
575,12,0.0182851
575,13,0.0203626
575,14,0.0220158
575,15,0.0197436
575,16,0.0202156
575,17,0.0169127
575,18,0.018038
575,19,0.019121
575,20,0.0162252
576,1,0.0162328
576,2,0.0162093
576,3,0.016176
576,4,0.0166715
576,5,0.0174242
576,6,0.0194184
576,7,0.0206439
576,8,0.0152011
576,9,0.0207309
576,10,0.0169251
576,11,0.0166047
576,12,0.0172966
576,13,0.0185591
576,14,0.0199824
576,15,0.0186575
576,16,0.0202123
576,17,0.016641
576,18,0.0172163
576,19,0.0192714
576,20,0.0160451
577,1,0.0171015
577,2,0.017721
577,3,0.0180829
577,4,0.0175017
577,5,0.0174698
577,6,0.0231914
577,7,0.0266796
577,8,0.0170572
577,9,0.0292281
577,10,0.021146
577,11,0.020131
577,12,0.0189639
577,13,0.0187972
577,14,0.0192853
577,15,0.0191976
577,16,0.024287
577,17,0.0182235
577,18,0.0178087
577,19,0.0233761
577,20,0.0176541
578,1,0.0203681
578,2,0.0220195
578,3,0.023023
578,4,0.0207495
578,5,0.0193991
578,6,0.0340451
578,7,0.0431117
578,8,0.0253609
578,9,0.0544925
578,10,0.0348229
578,11,0.0307371
578,12,0.0258893
578,13,0.022969
578,14,0.0214522
578,15,0.0227885
578,16,0.0361802
578,17,0.0239141
578,18,0.0214001
578,19,0.035246
578,20,0.0233382
579,1,0.0239221
579,2,0.0244135
579,3,0.024793
579,4,0.023128
579,5,0.0215926
579,6,0.0363961
579,7,0.0463085
579,8,0.0272766
579,9,0.0590418
579,10,0.0382328
579,11,0.0336297
579,12,0.0304425
579,13,0.0273652
579,14,0.0249304
579,15,0.0250759
579,16,0.0387264
579,17,0.0257254
579,18,0.0239444
579,19,0.0379376
579,20,0.0252333
580,1,0.0230805
580,2,0.0218539
580,3,0.0211631
580,4,0.0219722
580,5,0.0218159
580,6,0.0273518
580,7,0.0316706
580,8,0.020478
580,9,0.0357715
580,10,0.0263179
580,11,0.0245197
580,12,0.0269585
580,13,0.0271259
580,14,0.0262219
580,15,0.0237554
580,16,0.0287394
580,17,0.0213982
580,18,0.0224466
580,19,0.0278858
580,20,0.0208665
581,1,0.019427
581,2,0.0184881
581,3,0.0178841
581,4,0.0195674
581,5,0.0204933
581,6,0.0219099
581,7,0.0231264
581,8,0.01692
581,9,0.0233359
581,10,0.0190773
581,11,0.0184835
581,12,0.0219732
581,13,0.0240949
581,14,0.0249707
581,15,0.0218923
581,16,0.0228552
581,17,0.018477
581,18,0.0201115
581,19,0.0217324
581,20,0.0177827
582,1,0.0170761
582,2,0.0165924
582,3,0.0162643
582,4,0.0176244
582,5,0.0188057
582,6,0.0195385
582,7,0.0200693
582,8,0.0155079
582,9,0.0195827
582,10,0.0166337
582,11,0.0163319
582,12,0.0186548
582,13,0.0208948
582,14,0.0225731
582,15,0.0200742
582,16,0.0203621
582,17,0.0170538
582,18,0.0183129
582,19,0.019234
582,20,0.016346
583,1,0.0162237
583,2,0.0161167
583,3,0.01603
583,4,0.0166866
583,5,0.0175592
583,6,0.0191673
583,7,0.0201576
583,8,0.0151263
583,9,0.0200469
583,10,0.0166102
583,11,0.0163252
583,12,0.0172845
583,13,0.0187711
583,14,0.0203366
583,15,0.0187905
583,16,0.0199605
583,17,0.0165856
583,18,0.0172968
583,19,0.0189876
583,20,0.0159692
584,1,0.0168469
584,2,0.017355
584,3,0.0176473
584,4,0.0172517
584,5,0.0173783
584,6,0.022316
584,7,0.0253165
584,8,0.0165366
584,9,0.027257
584,10,0.0201225
584,11,0.0192979
584,12,0.0184688
584,13,0.0185933
584,14,0.0193111
584,15,0.0190115
584,16,0.0233536
584,17,0.017825
584,18,0.0176075
584,19,0.0224334
584,20,0.0172484
585,1,0.0198304
585,2,0.0213935
585,3,0.0223386
585,4,0.020244
585,5,0.019064
585,6,0.0325348
585,7,0.0408367
585,8,0.0240475
585,9,0.0508839
585,10,0.032802
585,11,0.0291944
585,12,0.024778
585,13,0.0222313
585,14,0.0210289
585,15,0.0222438
585,16,0.0345356
585,17,0.0230755
585,18,0.020824
585,19,0.0335848
585,20,0.0224889
586,1,0.0237387
586,2,0.0246159
586,3,0.0252183
586,4,0.02317
586,5,0.0214793
586,6,0.0377462
586,7,0.0484443
586,8,0.0284966
586,9,0.062579
586,10,0.0399975
586,11,0.0349026
586,12,0.0307336
586,13,0.0272327
586,14,0.0246782
586,15,0.0252462
586,16,0.0402322
586,17,0.0263768
586,18,0.0240904
586,19,0.0394237
586,20,0.0258738
587,1,0.0236617
587,2,0.0224322
587,3,0.0217584
587,4,0.0223397
587,5,0.0219854
587,6,0.0284639
587,7,0.0334581
587,8,0.0212717
587,9,0.0385248
587,10,0.0278767
587,11,0.0257749
587,12,0.0278167
587,13,0.0275762
587,14,0.0263829
587,15,0.0240847
587,16,0.0299702
587,17,0.0219997
587,18,0.0228606
587,19,0.0291616
587,20,0.0214943
588,1,0.0198402
588,2,0.0187745
588,3,0.0180971
588,4,0.019844
588,5,0.0207258
588,6,0.0221447
588,7,0.0234251
588,8,0.017137
588,9,0.0237444
588,10,0.0194202
588,11,0.0187808
588,12,0.0225015
588,13,0.0245911
588,14,0.0253289
588,15,0.0221279
588,16,0.0231029
588,17,0.018661
588,18,0.0203902
588,19,0.022009
588,20,0.0179853
589,1,0.0171926
589,2,0.0166491
589,3,0.0162806
589,4,0.0177479
589,5,0.0189741
589,6,0.0195465
589,7,0.0199877
589,8,0.0155461
589,9,0.0194392
589,10,0.0166003
589,11,0.0163011
589,12,0.0188542
589,13,0.0212165
589,14,0.0229098
589,15,0.0202564
589,16,0.020379
589,17,0.0171043
589,18,0.0184573
589,19,0.0192314
589,20,0.016386
590,1,0.016158
590,2,0.0159847
590,3,0.0158563
590,4,0.0166352
590,5,0.0175983
590,6,0.0188559
590,7,0.0196318
590,8,0.0150308
590,9,0.0193569
590,10,0.0162867
590,11,0.0160354
590,12,0.0171961
590,13,0.0188515
590,14,0.0205226
590,15,0.018814
590,16,0.0196393
590,17,0.0164845
590,18,0.0172968
590,19,0.0186528
590,20,0.015859
591,1,0.0165026
591,2,0.0168682
591,3,0.0170735
591,4,0.016893
591,5,0.0171834
591,6,0.0211476
591,7,0.0235516
591,8,0.0159141
591,9,0.0248023
591,10,0.018869
591,11,0.018264
591,12,0.0178243
591,13,0.0182473
591,14,0.0191842
591,15,0.0186605
591,16,0.0220893
591,17,0.0172848
591,18,0.0172897
591,19,0.0211913
591,20,0.0167198
592,1,0.019063
592,2,0.0204724
592,3,0.0213191
592,4,0.0194966
592,5,0.0185441
592,6,0.0302608
592,7,0.0374427
592,8,0.0221585
592,9,0.0455821
592,10,0.0298646
592,11,0.0269458
592,12,0.0231899
592,13,0.0211547
592,14,0.0203433
592,15,0.0213791
592,16,0.0320417
592,17,0.0218213
592,18,0.0199554
592,19,0.0310962
592,20,0.0212374
593,1,0.0232608
593,2,0.0245806
593,3,0.0254351
593,4,0.0229899
593,5,0.0211593
593,6,0.0387187
593,7,0.0500423
593,8,0.0294708
593,9,0.0653465
593,10,0.0413016
593,11,0.0357973
593,12,0.030606
593,13,0.0267143
593,14,0.0240909
593,15,0.0251527
593,16,0.0413129
593,17,0.0267894
593,18,0.0239754
593,19,0.0404901
593,20,0.0262791
594,1,0.0242692
594,2,0.0231972
594,3,0.0226384
594,4,0.0227831
594,5,0.0221145
594,6,0.0303047
594,7,0.0364377
594,8,0.0225631
594,9,0.0431651
594,10,0.0303728
594,11,0.0277515
594,12,0.0289269
594,13,0.0280158
594,14,0.0263997
594,15,0.0244985
594,16,0.0320045
594,17,0.022931
594,18,0.023361
594,19,0.0312408
594,20,0.0224524
595,1,0.0205871
595,2,0.019408
595,3,0.0186719
595,4,0.0203648
595,5,0.0210852
595,6,0.0230056
595,7,0.0247003
595,8,0.0176761
595,9,0.0254931
595,10,0.0204949
595,11,0.0197044
595,12,0.0235019
595,13,0.0253606
595,14,0.0257885
595,15,0.022567
595,16,0.0240324
595,17,0.0191524
595,18,0.0208854
595,19,0.0229734
595,20,0.0184991
596,1,0.0175492
596,2,0.0169047
596,3,0.0164724
596,4,0.0180751
596,5,0.0193146
596,6,0.019817
596,7,0.0202515
596,8,0.0157312
596,9,0.0197056
596,10,0.0168264
596,11,0.016501
596,12,0.0193837
596,13,0.0218448
596,14,0.0234687
596,15,0.0206175
596,16,0.0206675
596,17,0.0173055
596,18,0.0187796
596,19,0.0194996
596,20,0.0165767
597,1,0.0162634
597,2,0.0160327
597,3,0.015866
597,4,0.0167756
597,5,0.0178211
597,6,0.0188987
597,7,0.019568
597,8,0.0150753
597,9,0.0192039
597,10,0.0162392
597,11,0.0159895
597,12,0.0173871
597,13,0.0192226
597,14,0.020971
597,15,0.0190712
597,16,0.0197035
597,17,0.0165633
597,18,0.0174759
597,19,0.0186698
597,20,0.0159093
598,1,0.016304
598,2,0.016519
598,3,0.0166331
598,4,0.0166918
598,5,0.0171568
598,6,0.0202753
598,7,0.0221696
598,8,0.0155087
598,9,0.0228828
598,10,0.0179242
598,11,0.0174689
598,12,0.0174352
598,13,0.0181712
598,14,0.0193241
598,15,0.0185229
598,16,0.0211509
598,17,0.0169248
598,18,0.0171518
598,19,0.0202519
598,20,0.0163568
599,1,0.0184156
599,2,0.0196445
599,3,0.0203769
599,4,0.0188595
599,5,0.0181584
599,6,0.0281855
599,7,0.034302
599,8,0.0205053
599,9,0.0407038
599,10,0.0271976
599,11,0.0248898
599,12,0.0218202
599,13,0.0203177
599,14,0.0199086
599,15,0.0206905
599,16,0.0297757
599,17,0.0207182
599,18,0.0192497
599,19,0.0288247
599,20,0.0201299
600,1,0.0227568
600,2,0.0244157
600,3,0.0254595
600,4,0.0227419
600,5,0.0208546
600,6,0.0391855
600,7,0.050823
600,8,0.0299891
600,9,0.0667661
600,10,0.0419044
600,11,0.0361704
600,12,0.0302615
600,13,0.026167
600,14,0.02359
600,15,0.025003
600,16,0.0418468
600,17,0.0269548
600,18,0.0237821
600,19,0.0409963
600,20,0.0264289
601,1,0.02477
601,2,0.0239361
601,3,0.0235353
601,4,0.0232086
601,5,0.0222393
601,6,0.0323299
601,7,0.0396832
601,8,0.0240453
601,9,0.0482771
601,10,0.0330808
601,11,0.0298591
601,12,0.0300248
601,13,0.0284363
601,14,0.0264407
601,15,0.0249693
601,16,0.034256
601,17,0.0239594
601,18,0.0238864
601,19,0.0335164
601,20,0.0234952
602,1,0.0213081
602,2,0.0199574
602,3,0.0191322
602,4,0.0208107
602,5,0.0213989
602,6,0.0236244
602,7,0.0256253
602,8,0.018159
602,9,0.0268252
602,10,0.0213991
602,11,0.0204723
602,12,0.0244057
602,13,0.0260653
602,14,0.0262199
602,15,0.0229262
602,16,0.0247021
602,17,0.0195545
602,18,0.0213382
602,19,0.0236989
602,20,0.0189349
603,1,0.0178911
603,2,0.0171784
603,3,0.0166992
603,4,0.0183922
603,5,0.0196303
603,6,0.0201643
603,7,0.0206442
603,8,0.0159141
603,9,0.0201394
603,10,0.0171111
603,11,0.0167571
603,12,0.0199065
603,13,0.0224425
603,14,0.0239979
603,15,0.0209885
603,16,0.0210524
603,17,0.0175289
603,18,0.0190974
603,19,0.019857
603,20,0.016786
604,1,0.016314
604,2,0.0159854
604,3,0.0157579
604,4,0.0168426
604,5,0.0179905
604,6,0.0186989
604,7,0.0191541
604,8,0.0150628
604,9,0.0186358
604,10,0.0160086
604,11,0.0157757
604,12,0.0174766
604,13,0.0195214
604,14,0.0213647
604,15,0.0192312
604,16,0.0195
604,17,0.0165436
604,18,0.0175952
604,19,0.0184417
604,20,0.0158738
605,1,0.0160874
605,2,0.016189
605,3,0.0162321
605,4,0.0164835
605,5,0.017104
605,6,0.0195157
605,7,0.0209737
605,8,0.0151809
605,9,0.0212783
605,10,0.0171297
605,11,0.0167867
605,12,0.0170708
605,13,0.0180799
605,14,0.0194324
605,15,0.0183963
605,16,0.0203451
605,17,0.0166134
605,18,0.0170177
605,19,0.0194428
605,20,0.0160418
606,1,0.0176591
606,2,0.0186187
606,3,0.0191866
606,4,0.0180736
606,5,0.0176743
606,6,0.0255631
606,7,0.0303607
606,8,0.0185955
606,9,0.0347303
606,10,0.0239969
606,11,0.0223951
606,12,0.0202027
606,13,0.0193286
606,14,0.0193714
606,15,0.0198049
606,16,0.0269057
606,17,0.0193665
606,18,0.0183993
606,19,0.0259817
606,20,0.0187924
607,1,0.0219003
607,2,0.023817
607,3,0.0249969
607,4,0.0221461
607,5,0.0203048
607,6,0.0384991
607,7,0.0498672
607,8,0.0294443
607,9,0.0654011
607,10,0.0409555
607,11,0.0353772
607,12,0.0291289
607,13,0.0250935
607,14,0.0227373
607,15,0.0244191
607,16,0.0411048
607,17,0.0264597
607,18,0.0231407
607,19,0.0402251
607,20,0.0259175
608,1,0.0249387
608,2,0.0245308
608,3,0.0243948
608,4,0.0234689
608,5,0.022166
608,6,0.0345262
608,7,0.043249
608,8,0.0257533
608,9,0.0540208
608,10,0.0360246
608,11,0.0320932
608,12,0.0308726
608,13,0.028493
608,14,0.026123
608,15,0.0252804
608,16,0.0366874
608,17,0.0250216
608,18,0.0242471
608,19,0.0359682
608,20,0.02457
609,1,0.0221983
609,2,0.0207713
609,3,0.0199213
609,4,0.0213821
609,5,0.0217049
609,6,0.0249097
609,7,0.0276548
609,8,0.0189773
609,9,0.0297659
609,10,0.023115
609,11,0.0219128
609,12,0.0256021
609,13,0.0267925
609,14,0.0265168
609,15,0.0233703
609,16,0.0260999
609,17,0.0202448
609,18,0.0218928
609,19,0.0251605
609,20,0.019664
610,1,0.0183854
610,2,0.0175286
610,3,0.0169626
610,4,0.0187824
610,5,0.0199857
610,6,0.0204797
610,7,0.0209994
610,8,0.0161684
610,9,0.0205603
610,10,0.0174707
610,11,0.0170743
610,12,0.0205857
610,13,0.0231414
610,14,0.0245313
610,15,0.0213352
610,16,0.0213725
610,17,0.0177616
610,18,0.0194627
610,19,0.0201929
610,20,0.0170303
611,1,0.0164287
611,2,0.0160136
611,3,0.0157292
611,4,0.0169864
611,5,0.0182214
611,6,0.0186446
611,7,0.0189348
611,8,0.0150993
611,9,0.0183029
611,10,0.0158934
611,11,0.0156664
611,12,0.017692
611,13,0.0199359
611,14,0.0218281
611,15,0.0194635
611,16,0.0194462
611,17,0.0165845
611,18,0.0177697
611,19,0.0183562
611,20,0.0158965
612,1,0.0158798
612,2,0.0158402
612,3,0.0157964
612,4,0.0162864
612,5,0.0170832
612,6,0.0187009
612,7,0.0196765
612,8,0.0148919
612,9,0.0195824
612,10,0.0163189
612,11,0.0160735
612,12,0.0167399
612,13,0.0180559
612,14,0.0196092
612,15,0.0182846
612,16,0.019474
612,17,0.0162982
612,18,0.0169041
612,19,0.0185718
612,20,0.0157246
613,1,0.0169205
613,2,0.0176209
613,3,0.0180295
613,4,0.0173117
613,5,0.0172176
613,6,0.0231063
613,7,0.026668
613,8,0.0169955
613,9,0.029324
613,10,0.021143
613,11,0.0201229
613,12,0.0187299
613,13,0.0184524
613,14,0.0189287
613,15,0.0189939
613,16,0.0242286
613,17,0.0181445
613,18,0.0176338
613,19,0.0233382
613,20,0.0175886
614,1,0.0207558
614,2,0.0226822
614,3,0.0238523
614,4,0.0211591
614,5,0.0195361
614,6,0.0360631
614,7,0.0462623
614,8,0.027246
614,9,0.0597111
614,10,0.0376626
614,11,0.0328548
614,12,0.0270387
614,13,0.0235032
614,14,0.0216196
614,15,0.0233148
614,16,0.0384359
614,17,0.0250133
614,18,0.0219747
614,19,0.0375285
614,20,0.024455
615,1,0.0247754
615,2,0.0251381
615,3,0.0254581
615,4,0.0236879
615,5,0.0219784
615,6,0.0376068
615,7,0.0481803
615,8,0.028361
615,9,0.0620841
615,10,0.0400779
615,11,0.0350829
615,12,0.0317706
615,13,0.0283663
615,14,0.0255882
615,15,0.0256738
615,16,0.0400989
615,17,0.0264985
615,18,0.0246358
615,19,0.0393663
615,20,0.0260405
616,1,0.0233709
616,2,0.0218295
616,3,0.0209484
616,4,0.0220765
616,5,0.0220361
616,6,0.0266244
616,7,0.030427
616,8,0.0201782
616,9,0.0339492
616,10,0.0255759
616,11,0.0239405
616,12,0.0271647
616,13,0.0276595
616,14,0.0268066
616,15,0.0238934
616,16,0.0279735
616,17,0.0211868
616,18,0.0226069
616,19,0.0271411
616,20,0.0206689
617,1,0.0190966
617,2,0.0180577
617,3,0.0173818
617,4,0.0193149
617,5,0.0204354
617,6,0.0210002
617,7,0.021655
617,8,0.0165457
617,9,0.0213869
617,10,0.0180898
617,11,0.0176219
617,12,0.0215513
617,13,0.0240664
617,14,0.0251947
617,15,0.0217978
617,16,0.0219154
617,17,0.0181128
617,18,0.0199633
617,19,0.0207661
617,20,0.0174032
618,1,0.016699
618,2,0.0162103
618,3,0.0158747
618,4,0.0172913
618,5,0.0185859
618,6,0.0189003
618,7,0.0191374
618,8,0.0152398
618,9,0.0184568
618,10,0.0160237
618,11,0.015782
618,12,0.0181576
618,13,0.0205906
618,14,0.0224864
618,15,0.0198844
618,16,0.019737
618,17,0.0167782
618,18,0.0180897
618,19,0.0185899
618,20,0.0160578
619,1,0.0158648
619,2,0.0157163
619,3,0.015605
619,4,0.0162994
619,5,0.0172409
619,6,0.0183735
619,7,0.0190588
619,8,0.0148221
619,9,0.0187425
619,10,0.0159456
619,11,0.0157333
619,12,0.0167316
619,13,0.0183206
619,14,0.0200359
619,15,0.0184348
619,16,0.0191434
619,17,0.016229
619,18,0.0169952
619,19,0.0182039
619,20,0.0156309
620,1,0.0164144
620,2,0.016864
620,3,0.0171201
620,4,0.0167821
620,5,0.016971
620,6,0.0212294
620,7,0.0237985
620,8,0.0159418
620,9,0.0252428
620,10,0.0190555
620,11,0.0184189
620,12,0.0177241
620,13,0.0179697
620,14,0.0188205
620,15,0.0184865
620,16,0.022193
620,17,0.0172781
620,18,0.0171616
620,19,0.0213256
620,20,0.016733
621,1,0.0196468
621,2,0.0214003
621,3,0.0224543
621,4,0.0201187
621,5,0.0188226
621,6,0.0329373
621,7,0.041567
621,8,0.0244568
621,9,0.0522331
621,10,0.0334589
621,11,0.0296621
621,12,0.0247465
621,13,0.021956
621,14,0.0206649
621,15,0.0221423
621,16,0.0350124
621,17,0.0232459
621,18,0.0207406
621,19,0.0340777
621,20,0.0226708
622,1,0.024282
622,2,0.0253923
622,3,0.0261437
622,4,0.0236628
622,5,0.0216698
622,6,0.0399503
622,7,0.051918
622,8,0.0305841
622,9,0.0683547
622,10,0.0431803
622,11,0.0372901
622,12,0.0321251
622,13,0.0279378
622,14,0.0249431
622,15,0.0258503
622,16,0.0426994
622,17,0.0276083
622,18,0.0247804
622,19,0.0419393
622,20,0.0271353
623,1,0.0244481
623,2,0.0229586
623,3,0.0221443
623,4,0.0227696
623,5,0.0223167
623,6,0.0288993
623,7,0.034107
623,8,0.0217296
623,9,0.0395894
623,10,0.0287108
623,11,0.0264716
623,12,0.0287995
623,13,0.0284447
623,14,0.0270029
623,15,0.0244991
623,16,0.0304855
623,17,0.0223762
623,18,0.0233662
623,19,0.0297352
623,20,0.0219066
624,1,0.0200741
624,2,0.0188841
624,3,0.0181231
624,4,0.0200363
624,5,0.0209753
624,6,0.0220923
624,7,0.02321
624,8,0.0171772
624,9,0.0234178
624,10,0.0193433
624,11,0.0187201
624,12,0.0228704
624,13,0.0251657
624,14,0.0259222
624,15,0.0224401
624,16,0.0230932
624,17,0.0187371
624,18,0.0206432
624,19,0.0219702
624,20,0.0180463
625,1,0.0171476
625,2,0.0165334
625,3,0.0161176
625,4,0.0177312
625,5,0.019067
625,6,0.0192703
625,7,0.0194793
625,8,0.0154768
625,9,0.0187724
625,10,0.0162904
625,11,0.0160174
625,12,0.0188392
625,13,0.0214442
625,14,0.0232881
625,15,0.0204029
625,16,0.0201362
625,17,0.0170533
625,18,0.0185315
625,19,0.0189455
625,20,0.0163084
626,1,0.0159478
626,2,0.015692
626,3,0.015512
626,4,0.0164258
626,5,0.0175134
626,6,0.0182393
626,7,0.0186829
626,8,0.0148364
626,9,0.0181882
626,10,0.0157218
626,11,0.0155225
626,12,0.0168882
626,13,0.0187642
626,14,0.020627
626,15,0.018722
626,16,0.0190191
626,17,0.0162591
626,18,0.0171948
626,19,0.0180262
626,20,0.0156276
627,1,0.016015
627,2,0.016224
627,3,0.0163337
627,4,0.0163716
627,5,0.0168417
627,6,0.0196735
627,7,0.0213781
627,8,0.0152168
627,9,0.0219231
627,10,0.0174097
627,11,0.0170319
627,12,0.0169728
627,13,0.0177104
627,14,0.0189113
627,15,0.0181525
627,16,0.0205129
627,17,0.0166126
627,18,0.0168523
627,19,0.0196611
627,20,0.0160734
628,1,0.018413
628,2,0.0198067
628,3,0.0206358
628,4,0.01888
628,5,0.0180407
628,6,0.0288291
628,7,0.0353751
628,8,0.0210311
628,9,0.0424958
628,10,0.0281112
628,11,0.0255796
628,12,0.0220356
628,13,0.0202547
628,14,0.0197015
628,15,0.0207275
628,16,0.0305079
628,17,0.0210196
628,18,0.0193037
628,19,0.0295706
628,20,0.0204414
629,1,0.0233166
629,2,0.025139
629,3,0.0262892
629,4,0.0232383
629,5,0.0210981
629,6,0.0411301
629,7,0.0538538
629,8,0.0319016
629,9,0.0718123
629,10,0.0447296
629,11,0.0382851
629,12,0.0315941
629,13,0.0269249
629,14,0.0239506
629,15,0.0255989
629,16,0.0440175
629,17,0.0280708
629,18,0.0244608
629,19,0.043214
629,20,0.0275739
630,1,0.0253382
630,2,0.024178
630,3,0.0235941
630,4,0.0234476
630,5,0.0224802
630,6,0.0320591
630,7,0.0392314
630,8,0.0239661
630,9,0.0476266
630,10,0.0329863
630,11,0.0298318
630,12,0.0305575
630,13,0.0290617
630,14,0.0269571
630,15,0.0251697
630,16,0.0339854
630,17,0.0239637
630,18,0.0241684
630,19,0.0333003
630,20,0.0235327
631,1,0.0212354
631,2,0.0197955
631,3,0.018904
631,4,0.0207749
631,5,0.0214771
631,6,0.0231501
631,7,0.0247939
631,8,0.0179418
631,9,0.0256451
631,10,0.02082
631,11,0.0199878
631,12,0.02434
631,13,0.0262843
631,14,0.0265613
631,15,0.0230041
631,16,0.0242236
631,17,0.0193883
631,18,0.0213566
631,19,0.023192
631,20,0.0187539
632,1,0.0176479
632,2,0.0168932
632,3,0.0163851
632,4,0.0181927
632,5,0.0195451
632,6,0.0196362
632,7,0.0198221
632,8,0.0157222
632,9,0.0191117
632,10,0.0165862
632,11,0.0162825
632,12,0.0196003
632,13,0.0223525
632,14,0.0240856
632,15,0.0209132
632,16,0.0205273
632,17,0.0173256
632,18,0.0189854
632,19,0.0193103
632,20,0.0165686
633,1,0.0160724
633,2,0.015727
633,3,0.0154879
633,4,0.0166016
633,5,0.0178136
633,6,0.0182319
633,7,0.0184924
633,8,0.0148904
633,9,0.0178643
633,10,0.0156075
633,11,0.0154104
633,12,0.0171356
633,13,0.0192838
633,14,0.021261
633,15,0.0190667
633,16,0.019039
633,17,0.0163459
633,18,0.0174328
633,19,0.0179823
633,20,0.0156758
634,1,0.015822
634,2,0.0158829
634,3,0.0159015
634,4,0.0161898
634,5,0.0168584
634,6,0.0188719
634,7,0.0200781
634,8,0.0149109
634,9,0.0201811
634,10,0.0165699
634,11,0.0163
634,12,0.0166441
634,13,0.017731
634,14,0.0191845
634,15,0.0181049
634,16,0.019673
634,17,0.0163166
634,18,0.0167762
634,19,0.0188025
634,20,0.0157632
635,1,0.0174015
635,2,0.0183701
635,3,0.0189414
635,4,0.0178084
635,5,0.0174172
635,6,0.025054
635,7,0.0296748
635,8,0.018253
635,9,0.0337968
635,10,0.0234661
635,11,0.021971
635,12,0.0197775
635,13,0.0189349
635,14,0.0190377
635,15,0.0195117
635,16,0.0263714
635,17,0.0190846
635,18,0.018134
635,19,0.0254683
635,20,0.0185236
636,1,0.0220939
636,2,0.0242847
636,3,0.025627
636,4,0.0224075
636,5,0.0203527
636,6,0.0401552
636,7,0.0524609
636,8,0.0311214
636,9,0.0697944
636,10,0.043338
636,11,0.0371211
636,12,0.0299796
636,13,0.0254318
636,14,0.0227989
636,15,0.0248066
636,16,0.0429619
636,17,0.0273691
636,18,0.0235664
636,19,0.0421043
636,20,0.0268415
637,1,0.025776
637,2,0.025344
637,3,0.02521
637,4,0.0240561
637,5,0.0225311
637,6,0.0361597
637,7,0.0457939
637,8,0.027138
637,9,0.0581336
637,10,0.038399
637,11,0.0339457
637,12,0.0323126
637,13,0.0294793
637,14,0.0267286
637,15,0.0259509
637,16,0.038536
637,17,0.0259917
637,18,0.024993
637,19,0.0378608
637,20,0.0255672
638,1,0.02278
638,2,0.0211067
638,3,0.0201119
638,4,0.021736
638,5,0.0220634
638,6,0.0250172
638,7,0.0277024
638,8,0.0192004
638,9,0.0298512
638,10,0.0233867
638,11,0.02215
638,12,0.0263346
638,13,0.0276295
638,14,0.0272585
638,15,0.0237886
638,16,0.0262627
638,17,0.0204586
638,18,0.0223257
638,19,0.0253364
638,20,0.0198868
639,1,0.01846
639,2,0.0174984
639,3,0.0168606
639,4,0.0188681
639,5,0.0201838
639,6,0.020272
639,7,0.020544
639,8,0.0161415
639,9,0.0199339
639,10,0.0172093
639,11,0.0168388
639,12,0.0207488
639,13,0.023582
639,14,0.0250959
639,15,0.0215984
639,16,0.0212058
639,17,0.017765
639,18,0.019643
639,19,0.0199799
639,20,0.0170067
640,1,0.0163558
640,2,0.0159047
640,3,0.0155942
640,4,0.0169423
640,5,0.018277
640,6,0.0184485
640,7,0.0185706
640,8,0.0150377
640,9,0.0178304
640,10,0.0156565
640,11,0.0154467
640,12,0.0176299
640,13,0.0200808
640,14,0.0221458
640,15,0.0196042
640,16,0.0193023
640,17,0.0165582
640,18,0.0178284
640,19,0.0181618
640,20,0.0158384
641,1,0.0157112
641,2,0.0156041
641,3,0.0155191
641,4,0.0161051
641,5,0.0169994
641,6,0.018195
641,7,0.0189082
641,8,0.0147225
641,9,0.0186285
