t,unit,output
556,43,0.00542336
556,44,0.00520683
556,45,0.0108665
556,46,0.0115576
556,47,0.0197678
556,48,0.0231268
556,49,0.0118703
556,50,0.0124208
556,51,-0.00373403
556,52,-0.00294824
556,53,-0.00227774
556,54,0.00817531
556,55,0.0169516
556,56,0.020776
556,57,0.0239923
556,58,0.0126319
556,59,0.0206971
556,60,0.00983574
556,61,-0.0059053
556,62,-0.0194219
556,63,-0.0243891
556,64,-0.0215526
556,65,-0.0263005
556,66,-0.024708
556,67,-0.0233836
556,68,-0.00958353
556,69,-0.0105523
556,70,-0.0094787
556,71,-0.0161227
556,72,-0.021801
556,73,-0.0197794
556,74,-0.0102968
556,75,-0.00230958
556,76,-0.00448452
556,77,0.00258774
556,78,0.00443329
556,79,0.0059946
556,80,0.0150119
556,81,0.00479258
556,82,-0.010455
556,83,0.00126176
556,84,0.00339888
556,85,0.00929916
556,86,0.0101847
556,87,0.00622281
556,88,0.0152555
556,89,0.010546
556,90,0.0112475
556,91,0.0159128
556,92,-0.000799216
556,93,-0.0151319
556,94,-0.0103939
556,95,-0.0167771
556,96,-0.0288994
556,97,-0.0393173
556,98,-0.048282
556,99,-0.0433532
556,100,-0.0518183
557,1,-0.0339026
557,2,-0.0302913
557,3,-0.053154
557,4,-0.0351532
557,5,-0.0318622
557,6,-0.0122381
557,7,0.00426174
557,8,0.0181305
557,9,0.011752
557,10,-0.0160275
557,11,-0.0175646
557,12,-0.0420623
557,13,-0.0207732
557,14,-0.0215769
557,15,-0.00856012
557,16,0.00242659
557,17,0.0165843
557,18,0.0104391
557,19,0.00995769
557,20,0.00936918
557,21,-0.0182509
557,22,-0.01187
557,23,-0.00645922
557,24,-0.0191478
557,25,-0.0126555
557,26,-0.0010802
557,27,0.00870195
557,28,0.0169658
557,29,-0.0113613
557,30,0.00502281
557,31,-0.0217579
557,32,-0.0147154
557,33,0.00223721
557,34,0.011616
557,35,0.0243567
557,36,-0.00452432
557,37,-4.13457e-05
557,38,0.00969254
557,39,0.00969167
557,40,-0.0176215
557,41,-0.00514031
557,42,-0.000603248
557,43,0.00322157
557,44,0.00357956
557,45,0.0126848
557,46,0.0144653
557,47,0.026693
557,48,0.0321991
557,49,0.0145744
557,50,0.0160633
557,51,-0.0121049
557,52,-0.0104537
557,53,-0.00897932
557,54,0.00702414
557,55,0.0204846
557,56,0.0270021
557,57,0.0324922
557,58,0.0148836
557,59,0.0270718
557,60,0.0101866
557,61,-0.0171947
557,62,-0.041375
557,63,-0.0491685
557,64,-0.0441886
557,65,-0.0516644
557,66,-0.0479931
557,67,-0.0448824
557,68,-0.023113
557,69,-0.023521
557,70,-0.0209888
557,71,-0.0316483
557,72,-0.0409403
557,73,-0.0371244
557,74,-0.0216894
557,75,-0.00865216
557,76,-0.0112194
557,77,0.000163671
557,78,0.00379301
557,79,0.006858
557,80,0.0202731
557,81,0.00415152
557,82,-0.0227187
557,83,-0.00451109
557,84,-9.86151e-05
557,85,0.00959634
557,86,0.0118554
557,87,0.00636753
557,88,0.0198805
557,89,0.0132545
557,90,0.0149145
557,91,0.0222114
557,92,-0.00669926
557,93,-0.0322139
557,94,-0.0236152
557,95,-0.0338646
557,96,-0.0562969
557,97,-0.0761069
557,98,-0.0936043
557,99,-0.0838297
557,100,-0.100441
558,1,-0.0769222
558,2,-0.0685134
558,3,-0.0790934
558,4,-0.0594928
558,5,-0.0545103
558,6,-0.0340569
558,7,-0.0165528
558,8,-0.00159933
558,9,-0.00330692
558,10,-0.0214426
558,11,-0.0216569
558,12,-0.0393872
558,13,-0.0220513
558,14,-0.0224514
558,15,-0.0116454
558,16,-0.00222124
558,17,0.010081
558,18,0.00617642
558,19,0.00685829
558,20,0.00731107
558,21,-0.0129797
558,22,-0.00876596
558,23,-0.00498253
558,24,-0.0149952
558,25,-0.0104661
558,26,-0.00143433
558,27,0.0064674
558,28,0.0133588
558,29,-0.00728227
558,30,0.00542724
558,31,-0.0149057
558,32,-0.0105194
558,33,0.00265066
558,34,0.00996263
558,35,0.0204021
558,36,-0.000787189
558,37,0.0019439
558,38,0.00928645
558,39,0.00935952
558,40,-0.0112325
558,41,-0.00227198
558,42,0.000693205
558,43,0.00335199
558,44,0.00339302
558,45,0.0106248
558,46,0.0121542
558,47,0.0222982
558,48,0.0270835
558,49,0.0141622
558,50,0.0151465
558,51,-0.00589616
558,52,-0.006718
558,53,-0.00712578
558,54,0.00564367
558,55,0.016696
558,56,0.0222383
558,57,0.0270487
558,58,0.0141589
558,59,0.0239576
558,60,0.0112384
558,61,-0.00964625
558,62,-0.0294632
558,63,-0.037817
558,64,-0.038966
558,65,-0.0458444
558,66,-0.0439644
558,67,-0.0421807
558,68,-0.0244491
558,69,-0.0245608
558,70,-0.0239167
558,71,-0.0316386
558,72,-0.0388251
558,73,-0.0385184
558,74,-0.0255075
558,75,-0.0141552
558,76,-0.0152214
558,77,-0.00526823
558,78,-0.00150047
558,79,0.0017694
558,80,0.0135112
558,81,0.00217264
558,82,-0.0176787
558,83,-0.00351844
558,84,-0.000298266
558,85,0.00744376
558,86,0.00939447
558,87,0.00533095
558,88,0.0164136
558,89,0.0115613
558,90,0.0129479
558,91,0.0189307
558,92,-0.00222152
558,93,-0.0223348
558,94,-0.0171615
558,95,-0.0263043
558,96,-0.044871
558,97,-0.0625308
558,98,-0.0792772
558,99,-0.0742902
558,100,-0.0898348
559,1,-0.0745936
559,2,-0.0734972
559,3,-0.0747891
559,4,-0.0611162
559,5,-0.0599249
559,6,-0.0448777
559,7,-0.0315672
559,8,-0.0198471
559,9,-0.0178711
559,10,-0.023956
559,11,-0.0225138
559,12,-0.0293164
559,13,-0.0191154
559,14,-0.0186024
559,15,-0.0121138
559,16,-0.00624605
559,17,0.00152538
559,18,0.000287515
559,19,0.00147241
559,20,0.00252528
559,21,-0.00652631
559,22,-0.0045781
559,23,-0.00274228
559,24,-0.00769144
559,25,-0.00564107
559,26,-0.000895106
559,27,0.00344739
559,28,0.0073959
559,29,-0.00206274
559,30,0.00470988
559,31,-0.00489635
559,32,-0.0033534
559,33,0.00350513
559,34,0.00725211
559,35,0.0131244
559,36,0.00316265
559,37,0.00403541
559,38,0.00764856
559,39,0.0079571
559,40,-0.00192884
559,41,0.00209936
559,42,0.00308614
559,43,0.00405996
559,44,0.00393969
559,45,0.00764567
559,46,0.00833744
559,47,0.0141112
559,48,0.016897
559,49,0.0105618
559,50,0.0109092
559,51,0.000930785
559,52,-0.000448505
559,53,-0.0016526
559,54,0.00505746
559,55,0.0111345
559,56,0.0141909
559,57,0.0169604
559,58,0.0106135
559,59,0.0160616
559,60,0.00966692
559,61,-0.000396047
559,62,-0.0103192
559,63,-0.0156866
559,64,-0.0198845
559,65,-0.0241765
559,66,-0.0243116
559,67,-0.0242902
559,68,-0.0151289
559,69,-0.0154847
559,70,-0.0170052
559,71,-0.020675
559,72,-0.0242559
559,73,-0.0268278
559,74,-0.0196819
559,75,-0.0131466
559,76,-0.0132011
559,77,-0.00731374
559,78,-0.00476629
559,79,-0.00247456
559,80,0.00479564
559,81,-0.000227483
559,82,-0.00917595
559,83,-0.00159633
559,84,-4.86201e-06
559,85,0.00423253
559,86,0.00537142
559,87,0.00338344
559,88,0.00974778
559,89,0.00738525
559,90,0.00817224
559,91,0.0115797
559,92,0.00178017
559,93,-0.0079242
559,94,-0.0062605
559,95,-0.0114484
559,96,-0.0207345
559,97,-0.029962
559,98,-0.0391224
559,99,-0.0388886
559,100,-0.0474801
560,1,-0.0414429
560,2,-0.0472232
560,3,-0.0489886
560,4,-0.0417481
560,5,-0.0450259
560,6,-0.0358181
560,7,-0.0274461
560,8,-0.0198752
560,9,-0.0183167
560,10,-0.021113
560,11,-0.0196533
560,12,-0.0226275
560,13,-0.0158819
560,14,-0.015094
560,15,-0.010786
560,16,-0.00689445
560,17,-0.00177763
560,18,-0.00225209
560,19,-0.00158046
560,20,-0.000840081
560,21,-0.00545918
560,22,-0.0039718
560,23,-0.00263551
560,24,-0.00520848
560,25,-0.00383432
560,26,-0.000871167
560,27,0.00181907
560,28,0.00426
560,29,-0.000946453
560,30,0.00328003
560,31,-0.00196031
560,32,-0.00102569
560,33,0.00314627
560,34,0.00533931
560,35,0.00890867
560,36,0.00324897
560,37,0.00371191
560,38,0.00582654
560,39,0.00621074
560,40,0.000662431
560,41,0.0029952
560,42,0.00344419
560,43,0.00387346
560,44,0.00388541
560,45,0.00596858
560,46,0.00621028
560,47,0.00967796
560,48,0.0112619
560,49,0.00745735
560,50,0.00759043
560,51,0.00200451
560,52,0.00156217
560,53,0.000982454
560,54,0.00488093
560,55,0.00842097
560,56,0.0100731
560,57,0.0115895
560,58,0.0077294
560,59,0.0110323
560,60,0.00720778
560,61,0.00159303
560,62,-0.00374972
560,63,-0.00669549
560,64,-0.00907384
560,65,-0.0116794
560,66,-0.0120464
560,67,-0.0123457
560,68,-0.00721704
560,69,-0.00777679
560,70,-0.00944094
560,71,-0.0117233
560,72,-0.013857
560,73,-0.016196
560,74,-0.0121604
560,75,-0.00844533
560,76,-0.00862708
560,77,-0.00519011
560,78,-0.00376328
560,79,-0.00244755
560,80,0.00205452
560,81,-0.000837191
560,82,-0.00565559
560,83,-0.000941887
560,84,2.18835e-05
560,85,0.00259811
560,86,0.00326226
560,87,0.00208425
560,88,0.00605033
560,89,0.00463302
560,90,0.00510527
560,91,0.00720154
560,92,0.00174823
560,93,-0.00344234
560,94,-0.00242636
560,95,-0.00530544
560,96,-0.0101987
560,97,-0.0149286
560,98,-0.0195341
560,99,-0.0195201
560,100,-0.0239753
561,1,-0.0201055
561,2,-0.0249956
561,3,-0.0282256
561,4,-0.0236095
561,5,-0.0274714
561,6,-0.0211395
561,7,-0.015433
561,8,-0.0102957
561,9,-0.0104343
561,10,-0.014092
561,11,-0.0136383
561,12,-0.0168342
561,13,-0.0112044
561,14,-0.0109576
561,15,-0.00747762
561,16,-0.00438503
561,17,-0.000167484
561,18,-0.00104257
561,19,-0.00113956
561,20,-0.00108556
561,21,-0.00525204
561,22,-0.00381981
561,23,-0.00256051
561,24,-0.00478341
561,25,-0.0034269
561,26,-0.00069663
561,27,0.00170434
561,28,0.00381954
561,29,-0.000899411
561,30,0.00298276
561,31,-0.00165962
561,32,-0.00068735
561,33,0.00314886
561,34,0.00506845
561,35,0.00819745
561,36,0.0029949
561,37,0.00342764
561,38,0.00532619
561,39,0.0054857
561,40,0.000583908
561,41,0.00282497
561,42,0.00327149
561,43,0.00366453
561,44,0.00370436
561,45,0.00556153
561,46,0.00568841
561,47,0.0087495
561,48,0.0100127
561,49,0.00640255
561,50,0.00646416
561,51,0.00148373
561,52,0.00149787
561,53,0.00140493
561,54,0.00496378
561,55,0.00808381
561,56,0.00939641
561,57,0.0105624
561,58,0.00687176
561,59,0.00979656
561,60,0.00620826
561,61,0.00124401
561,62,-0.00321639
561,63,-0.00542587
561,64,-0.0060837
561,65,-0.00812991
561,66,-0.00822939
561,67,-0.00833131
561,68,-0.0037206
561,69,-0.00432576
561,70,-0.00524817
561,71,-0.00744818
561,72,-0.00940408
561,73,-0.0106288
561,74,-0.0072934
561,75,-0.00432951
561,76,-0.00488231
561,77,-0.00215312
561,78,-0.00126638
561,79,-0.000455543
561,80,0.0032758
561,81,0.000306781
561,82,-0.0041253
561,83,9.40442e-05
561,84,0.000816618
561,85,0.00299176
561,86,0.00339673
561,87,0.00216707
561,88,0.00565567
561,89,0.00418684
561,90,0.00449229
561,91,0.00628122
561,92,0.00131512
561,93,-0.00313547
561,94,-0.00198624
561,95,-0.00431953
561,96,-0.00825503
561,97,-0.0118359
561,98,-0.0151203
561,99,-0.014472
561,100,-0.0176211
562,1,-0.0126143
562,2,-0.014847
562,3,-0.0201982
562,4,-0.0149422
562,5,-0.0172015
562,6,-0.0103849
562,7,-0.00446989
562,8,0.000670305
562,9,-0.00123838
562,10,-0.00790324
562,11,-0.00848621
562,12,-0.0140626
562,13,-0.00724396
562,14,-0.00776136
562,15,-0.00376763
562,16,-0.000309588
562,17,0.00464766
562,18,0.00265934
562,19,0.00197429
562,20,0.00142251
562,21,-0.00502686
562,22,-0.00331593
562,23,-0.00183389
562,24,-0.0052005
562,25,-0.00343338
562,26,0.000182998
562,27,0.00328873
562,28,0.00595852
562,29,-0.000971391
562,30,0.00427949
562,31,-0.00240635
562,32,-0.000970235
562,33,0.0042896
562,34,0.00685194
562,35,0.0109783
562,36,0.00344242
562,37,0.00408175
562,38,0.00669663
562,39,0.00647827
562,40,-0.000431103
562,41,0.00285118
562,42,0.00358737
562,43,0.00421534
562,44,0.0041232
562,45,0.00674434
562,46,0.00692905
562,47,0.0110717
562,48,0.0126985
562,49,0.00751308
562,50,0.00760733
562,51,0.000563499
562,52,0.000731992
562,53,0.000853341
562,54,0.00588425
562,55,0.0101789
562,56,0.0119311
562,57,0.0134347
562,58,0.00814975
562,59,0.0121294
562,60,0.00703278
562,61,7.415e-05
562,62,-0.00597387
562,63,-0.00864055
562,64,-0.00817948
562,65,-0.0106454
562,66,-0.0103627
562,67,-0.010138
562,68,-0.00360621
562,69,-0.00432763
562,70,-0.00449363
562,71,-0.00757442
562,72,-0.0102426
562,73,-0.0103123
562,74,-0.0058475
562,75,-0.0020111
562,76,-0.00305786
562,77,0.000404665
562,78,0.00129742
562,79,0.00208022
562,80,0.00679697
562,81,0.00224116
562,82,-0.00426818
562,83,0.00141742
562,84,0.00225851
562,85,0.00506556
562,86,0.00541026
562,87,0.00349953
562,88,0.00809126
562,89,0.00583171
562,90,0.00610657
562,91,0.00841203
562,92,0.00121014
562,93,-0.00503645
562,94,-0.0032079
562,95,-0.00629311
562,96,-0.0115858
562,97,-0.016206
562,98,-0.0202536
562,99,-0.018667
562,100,-0.0224704
563,1,-0.0132272
563,2,-0.0135193
563,3,-0.0259231
563,4,-0.0161855
563,5,-0.0163687
563,6,-0.00468083
563,7,0.00518553
563,8,0.013519
563,9,0.00876737
563,10,-0.00646846
563,11,-0.00812426
563,12,-0.0209042
563,13,-0.00824615
563,14,-0.00953019
563,15,-0.00213825
563,16,0.00410708
563,17,0.0128241
563,18,0.0084681
563,19,0.00729709
563,20,0.00623774
563,21,-0.00826934
563,22,-0.00489586
563,23,-0.00204014
563,24,-0.00926645
563,25,-0.00572036
563,26,0.00119739
563,27,0.00703392
563,28,0.0119601
563,29,-0.00319772
563,30,0.00681912
563,31,-0.00754609
563,32,-0.00415979
563,33,0.00603103
563,34,0.0111855
563,35,0.0189244
563,36,0.00292136
563,37,0.0047264
563,38,0.0101079
563,39,0.00945337
563,40,-0.00520194
563,41,0.0017652
563,42,0.00374889
563,43,0.00541277
563,44,0.00518023
563,45,0.0104824
563,46,0.0110953
563,47,0.0188549
563,48,0.0220053
563,49,0.0114583
563,50,0.0119359
563,51,-0.00307432
563,52,-0.00238793
563,53,-0.00180344
563,54,0.00803796
563,55,0.016307
563,56,0.0198766
563,57,0.0228813
563,58,0.0122264
563,59,0.0198315
563,60,0.00963864
563,61,-0.00500292
563,62,-0.0175725
563,63,-0.0222776
563,64,-0.0197353
563,65,-0.0242144
563,66,-0.022803
563,67,-0.0216302
563,68,-0.00866586
563,69,-0.00963272
563,70,-0.008706
563,71,-0.0149231
563,72,-0.0202369
563,73,-0.0184472
563,74,-0.00955996
563,75,-0.00206784
563,76,-0.00413565
563,77,0.00250823
563,78,0.00421932
563,79,0.00566931
563,80,0.0142063
563,81,0.00464806
563,82,-0.00950077
563,83,0.00151667
563,84,0.00346482
563,85,0.00898715
563,86,0.00977843
563,87,0.00602961
563,88,0.0145626
563,89,0.0101115
563,90,0.0107419
563,91,0.0151295
563,92,-0.000396374
563,93,-0.013708
563,94,-0.0093472
563,95,-0.0153444
563,96,-0.026584
563,97,-0.0362426
563,98,-0.0445542
563,99,-0.0400695
563,100,-0.0479089
564,1,-0.0306072
564,2,-0.0275258
564,3,-0.0509983
564,4,-0.0332841
564,5,-0.0302338
564,6,-0.0108198
564,7,0.00548495
564,8,0.0191756
564,9,0.0125183
564,10,-0.0156347
564,11,-0.0172439
564,12,-0.0419016
564,13,-0.0205265
564,14,-0.0213579
564,15,-0.00830863
564,16,0.00268454
564,17,0.0168531
564,18,0.0105932
564,19,0.00999884
564,20,0.00932061
564,21,-0.0184851
564,22,-0.0120109
564,23,-0.0065368
564,24,-0.0192695
564,25,-0.0127024
564,26,-0.00105495
564,27,0.00876833
564,28,0.0170512
564,29,-0.0115056
564,30,0.00498706
564,31,-0.0219449
564,32,-0.0148036
564,33,0.00225278
564,34,0.0116744
564,35,0.0244581
564,36,-0.00467052
564,37,-0.000126958
564,38,0.00967333
564,39,0.00963366
564,40,-0.0178385
564,41,-0.00523787
564,42,-0.000648479
564,43,0.00320939
564,44,0.00356479
564,45,0.0127169
564,46,0.0144905
564,47,0.0267637
564,48,0.0322665
564,49,0.0144716
564,50,0.0159767
564,51,-0.0123708
564,52,-0.0105706
564,53,-0.00898965
564,54,0.00709714
564,55,0.0206052
564,56,0.0271207
564,57,0.0325993
564,58,0.0148142
564,59,0.0270667
564,60,0.0100434
564,61,-0.0174775
564,62,-0.0416543
564,63,-0.0493198
564,64,-0.0439849
564,65,-0.051422
564,66,-0.0476824
564,67,-0.0445276
564,68,-0.0226959
564,69,-0.0231436
564,70,-0.0205401
564,71,-0.0312929
564,72,-0.0406257
564,73,-0.0366263
564,74,-0.021181
564,75,-0.0081603
564,76,-0.0108231
564,77,0.000547766
564,78,0.00412104
564,79,0.00713362
564,80,0.0205536
564,81,0.00424553
564,82,-0.0228025
564,83,-0.00448186
564,84,-4.52335e-05
564,85,0.00968777
564,86,0.0119324
564,87,0.00638499
564,88,0.0199538
564,89,0.0132521
564,90,0.014909
564,91,0.0222321
564,92,-0.00690764
564,93,-0.0324867
564,94,-0.0237504
564,95,-0.0339652
564,96,-0.0563654
564,97,-0.0760436
564,98,-0.093337
564,99,-0.0833843
564,100,-0.0998319
565,1,-0.0757445
565,2,-0.0670493
565,3,-0.0795069
565,4,-0.0592278
565,5,-0.0539993
565,6,-0.0328813
565,7,-0.0148612
565,8,0.00049151
565,9,-0.00175422
565,10,-0.0218286
565,11,-0.0221775
565,12,-0.0416189
565,13,-0.0231655
565,14,-0.0235781
565,15,-0.0120761
565,16,-0.00209048
565,17,0.0108615
565,18,0.00661206
565,19,0.00722279
565,20,0.00760109
565,21,-0.0144811
565,22,-0.00981618
565,23,-0.00566099
565,24,-0.0163942
565,25,-0.0114264
565,26,-0.00174644
565,27,0.00668047
565,28,0.0139965
565,29,-0.0084578
565,30,0.00513671
565,31,-0.0168937
565,32,-0.0119642
565,33,0.00214475
565,34,0.0100141
565,35,0.0211022
565,36,-0.00188218
565,37,0.00122602
565,38,0.00916186
565,39,0.00924694
565,40,-0.0130591
565,41,-0.00329704
565,42,3.52567e-05
565,43,0.00299557
565,44,0.00309821
565,45,0.0108471
565,46,0.0125176
565,47,0.0232502
565,48,0.028314
565,49,0.0143925
565,50,0.0155095
565,51,-0.00731369
565,52,-0.007901
565,53,-0.00809732
565,54,0.00552282
565,55,0.0172597
565,56,0.0231571
565,57,0.0282536
565,58,0.0143717
565,59,0.0247826
565,60,0.0111252
565,61,-0.0114789
565,62,-0.0328198
565,63,-0.0414768
565,64,-0.0419291
565,65,-0.0491486
565,66,-0.0468917
565,67,-0.044794
565,68,-0.0258656
565,69,-0.0259244
565,70,-0.0249535
565,71,-0.0333121
565,72,-0.041043
565,73,-0.0402465
565,74,-0.0264058
565,75,-0.0143862
565,76,-0.0156067
565,77,-0.00509199
565,78,-0.00115325
565,79,0.00225252
565,80,0.014577
565,81,0.0022662
565,82,-0.0193444
565,83,-0.00419728
565,84,-0.000666736
565,85,0.00761114
565,86,0.00971675
565,87,0.00537969
565,88,0.0171151
565,89,0.0119225
565,90,0.0134232
565,91,0.0197761
565,92,-0.00321359
565,93,-0.0249568
565,94,-0.0191257
565,95,-0.0287851
565,96,-0.0488094
565,97,-0.0677545
565,98,-0.0856286
565,99,-0.0797219
565,100,-0.0963497
566,1,-0.0795906
566,2,-0.0773291
566,3,-0.0786216
566,4,-0.0639847
566,5,-0.062184
566,6,-0.0462897
566,7,-0.0322709
566,8,-0.0199614
566,9,-0.0179494
566,10,-0.0246209
566,11,-0.0231899
566,12,-0.0306631
566,13,-0.0199146
566,14,-0.019432
566,15,-0.0125857
566,16,-0.00639626
566,17,0.0017876
566,18,0.000442799
566,19,0.00166542
566,20,0.00273579
566,21,-0.00703744
566,22,-0.00497951
566,23,-0.00303053
566,24,-0.00834042
566,25,-0.00614969
566,26,-0.00110113
566,27,0.00351592
566,28,0.00771009
566,29,-0.00245283
566,30,0.0047229
566,31,-0.00561382
566,32,-0.00394897
566,33,0.0033401
566,34,0.00734365
566,35,0.0135736
566,36,0.00289933
566,37,0.00385736
566,38,0.00771984
566,39,0.00799522
566,40,-0.00260603
566,41,0.00171457
566,42,0.00281234
566,43,0.00389556
566,44,0.00375177
566,45,0.00772773
566,46,0.00850738
566,47,0.0146362
566,48,0.017611
566,49,0.0108772
566,50,0.0112698
566,51,0.000560584
566,52,-0.000965276
566,53,-0.00225138
566,54,0.00490815
566,55,0.0113819
566,56,0.0146628
566,57,0.0176296
566,58,0.0108909
566,59,0.0166672
566,60,0.00986677
566,61,-0.000938633
566,62,-0.0116378
566,63,-0.0173853
566,64,-0.0218112
566,65,-0.0263553
566,66,-0.0264148
566,67,-0.0263067
566,68,-0.0164924
566,69,-0.0167946
566,70,-0.0182659
566,71,-0.0221583
566,72,-0.0259733
566,73,-0.0285472
566,74,-0.0209056
566,75,-0.0139289
566,76,-0.0139621
566,77,-0.00769696
566,78,-0.00497597
566,79,-0.00253424
566,80,0.00514435
566,81,-0.00022859
566,82,-0.00988199
566,83,-0.00185745
566,84,-0.000159191
566,85,0.00434043
566,86,0.0055606
566,87,0.00345277
566,88,0.0101816
566,89,0.0076769
566,90,0.0085206
566,91,0.012132
566,92,0.00160779
566,93,-0.00886117
566,94,-0.00706961
566,95,-0.0126203
566,96,-0.0226545
566,97,-0.0326599
566,98,-0.0426179
566,99,-0.0422936
566,100,-0.0516063
567,1,-0.045177
567,2,-0.0509749
567,3,-0.0523991
567,4,-0.0447397
567,5,-0.0478854
567,6,-0.0382506
567,7,-0.0294831
567,8,-0.0215517
567,9,-0.0196962
567,10,-0.0222955
567,11,-0.0206697
567,12,-0.0235667
567,13,-0.0166994
567,14,-0.0158215
567,15,-0.0114115
567,16,-0.00741632
567,17,-0.00219034
567,18,-0.00258005
567,19,-0.00181448
567,20,-0.000993937
567,21,-0.00562355
567,22,-0.00413219
567,23,-0.00278534
567,24,-0.0053775
567,25,-0.00400546
567,26,-0.0010239
567,27,0.00169798
567,28,0.00417944
567,29,-0.0010414
567,30,0.00320295
567,31,-0.00207702
567,32,-0.00115935
567,33,0.00302727
567,34,0.00524722
567,35,0.00885841
567,36,0.00318847
567,37,0.00365113
567,38,0.00578096
567,39,0.00618025
567,40,0.000587241
567,41,0.00291043
567,42,0.00335747
567,43,0.00379205
567,44,0.00378478
567,45,0.00589098
567,46,0.00615726
567,47,0.00966392
567,48,0.0112921
567,49,0.0075037
567,50,0.00765077
567,51,0.00202671
567,52,0.00148717
567,53,0.000813003
567,54,0.00473352
567,55,0.00831409
567,56,0.0100132
567,57,0.0115795
567,58,0.00774018
567,59,0.0110749
567,60,0.00725644
567,61,0.00159284
567,62,-0.00384947
567,63,-0.00690039
567,64,-0.00958923
567,65,-0.0122628
567,66,-0.012672
567,67,-0.0129998
567,68,-0.00783413
567,69,-0.00837269
567,70,-0.0101567
567,71,-0.0124187
567,72,-0.0145537
567,73,-0.0170771
567,74,-0.0129595
567,75,-0.00914879
567,76,-0.00925575
567,77,-0.00572888
567,78,-0.00421831
567,79,-0.00282432
567,80,0.00176558
567,81,-0.00107411
567,82,-0.00590294
567,83,-0.00115972
567,84,-0.000166441
567,85,0.00245021
567,86,0.00315288
567,87,0.00199918
567,88,0.00600511
567,89,0.00461507
567,90,0.00511226
567,91,0.00723986
567,92,0.00176697
567,93,-0.00349736
567,94,-0.00252339
567,95,-0.00546912
567,96,-0.0104813
567,97,-0.0153733
567,98,-0.0201805
567,99,-0.0202964
567,100,-0.0249509
568,1,-0.02124
568,2,-0.0266021
568,3,-0.02964
568,4,-0.0250545
568,5,-0.0291716
568,6,-0.0228232
568,7,-0.0170741
568,8,-0.0118762
568,9,-0.0117945
568,10,-0.0151283
568,11,-0.0145275
568,12,-0.0174655
568,13,-0.0119036
568,14,-0.0115503
568,15,-0.00808461
568,16,-0.00499643
568,17,-0.000821879
568,18,-0.00157132
568,19,-0.00161517
568,20,-0.00150315
568,21,-0.00544328
568,22,-0.00401513
568,23,-0.0027584
568,24,-0.0048642
568,25,-0.00353236
568,26,-0.000873119
568,27,0.00147202
568,28,0.00354431
568,29,-0.000970345
568,30,0.00279228
568,31,-0.00166234
568,32,-0.000726223
568,33,0.0029822
568,34,0.00484652
568,35,0.00788615
568,36,0.00289552
568,37,0.00331447
568,38,0.00515099
568,39,0.00533659
568,40,0.000617262
568,41,0.00276705
568,42,0.00319065
568,43,0.00356527
568,44,0.00360485
568,45,0.00539562
568,46,0.00552136
568,47,0.00848544
568,48,0.00971918
568,49,0.006256
568,50,0.00632015
568,51,0.00152787
568,52,0.00152053
568,53,0.00139295
568,54,0.00481796
568,55,0.00783152
568,56,0.00910698
568,57,0.0102457
568,58,0.00670378
568,59,0.00953529
568,60,0.00608836
568,61,0.00130644
568,62,-0.00300999
568,63,-0.00517754
568,64,-0.00597309
568,65,-0.00798622
568,66,-0.00812409
568,67,-0.00825943
568,68,-0.00382862
568,69,-0.00442466
568,70,-0.00545831
568,71,-0.00757538
568,72,-0.00946318
568,73,-0.0108362
568,74,-0.00759569
568,75,-0.00470274
568,76,-0.00520083
568,77,-0.00252874
568,78,-0.00163168
568,79,-0.00080724
568,80,0.00284258
568,81,2.76471e-05
568,82,-0.0042091
568,83,-0.00011626
568,84,0.000604198
568,85,0.00272849
568,86,0.00314614
568,87,0.00198529
568,88,0.00537687
568,89,0.00398624
568,90,0.0043005
568,91,0.00604682
568,92,0.00128502
568,93,-0.00300174
568,94,-0.00191103
568,95,-0.00417606
568,96,-0.00799365
568,97,-0.0114886
568,98,-0.0147165
568,99,-0.0141641
568,100,-0.0172738
569,1,-0.0125627
569,2,-0.0150944
569,3,-0.0201552
569,4,-0.015161
569,5,-0.0176875
569,6,-0.0111376
569,7,-0.00543506
569,8,-0.000462194
569,9,-0.00219926
569,10,-0.00842282
569,11,-0.0089124
569,12,-0.0141101
569,13,-0.00757447
569,14,-0.00801225
569,15,-0.00416901
569,16,-0.000833428
569,17,0.00393521
569,18,0.00209928
569,19,0.00142946
569,20,0.000900632
569,21,-0.00512648
569,22,-0.00346605
569,23,-0.00202539
569,24,-0.00517134
569,25,-0.0034722
569,26,-1.64483e-05
569,27,0.00295508
569,28,0.00551302
569,29,-0.0010023
569,30,0.00399854
569,31,-0.00229661
569,32,-0.00093846
569,33,0.00406143
569,34,0.00649645
569,35,0.0104271
569,36,0.00331989
569,37,0.00391896
569,38,0.00639755
569,39,0.00620623
569,40,-0.000312967
569,41,0.00278849
569,42,0.00347564
569,43,0.00406231
569,44,0.00397982
569,45,0.00646179
569,46,0.00663202
569,47,0.0105713
569,48,0.0121173
569,49,0.00721381
569,50,0.00729813
569,51,0.000651325
569,52,0.000808068
569,53,0.000913538
569,54,0.00568139
569,55,0.00975603
569,56,0.0114134
569,57,0.0128382
569,58,0.00783625
569,59,0.0116161
569,60,0.00679118
569,61,0.000218956
569,62,-0.00549794
569,63,-0.0080403
569,64,-0.00766753
569,65,-0.010022
569,66,-0.00978428
569,67,-0.00959865
569,68,-0.00341828
569,69,-0.00412044
569,70,-0.0043617
569,71,-0.00728247
