t,unit,output
527,14,0.0110409
527,15,0.00745485
527,16,0.0249531
527,17,0.0257012
527,18,0.0326913
527,19,0.0267526
527,20,0.0218745
527,21,0.0173076
527,22,0.0140098
527,23,0.00198202
527,24,0.00147208
527,25,-0.0161032
527,26,-0.00419333
527,27,-0.00406035
527,28,-0.00375245
527,29,-0.0136297
527,30,-0.0222516
527,31,-0.0093473
527,32,-0.0184638
527,33,-0.0141584
527,34,-0.00216883
527,35,0.0155
527,36,0.0318774
527,37,0.0470447
527,38,0.0610798
527,39,0.0740571
527,40,0.0636117
527,41,0.076435
527,42,0.0882721
527,43,0.0991925
527,44,0.0744389
527,45,0.0652132
527,46,0.0560002
527,47,0.0396277
527,48,0.0251783
527,49,0.0220066
527,50,0.0299041
528,1,0.0113862
528,2,0.0145151
528,3,-0.00264804
528,4,0.0117257
528,5,0.0153955
528,6,-0.00685955
528,7,-0.0216553
528,8,-0.0151496
528,9,0.00111962
528,10,0.00140335
528,11,0.0221304
528,12,0.0205233
528,13,-0.00218514
528,14,0.00330886
528,15,-0.0178183
528,16,-0.000761874
528,17,0.0201439
528,18,0.0243164
528,19,0.0245379
528,20,0.0242957
528,21,0.00130082
528,22,0.00245619
528,23,-0.00263629
528,24,-0.0022628
528,25,-0.0172262
528,26,-0.0108634
528,27,-0.0102449
528,28,-0.00965471
528,29,-0.0141571
528,30,-0.0185323
528,31,-0.0122193
528,32,-0.0166467
528,33,0.00566744
528,34,0.0100153
528,35,0.0242556
528,36,0.0376946
528,37,0.0503604
528,38,0.0622814
528,39,0.0734868
528,40,0.0725891
528,41,0.0829239
528,42,0.092646
528,43,0.101778
528,44,0.0801955
528,45,0.05254
528,46,0.0528546
528,47,0.0444124
528,48,0.0362649
528,49,0.0349687
528,50,0.0377023
529,1,0.0322042
529,2,0.0478739
529,3,0.04153
529,4,0.0396972
529,5,0.0547064
529,6,0.0495735
529,7,0.0431763
529,8,0.0571154
529,9,0.0539233
529,10,0.0491487
529,11,0.0448361
529,12,0.0426258
529,13,0.0385899
529,14,0.0534102
529,15,0.0483982
529,16,0.0460089
529,17,0.0419822
529,18,0.0569894
529,19,0.0540393
529,20,0.0513353
529,21,0.0465066
529,22,0.0425021
529,23,0.0203262
529,24,0.0182727
529,25,0.014698
529,26,0.031336
529,27,0.0275559
529,28,0.0241731
529,29,0.00338663
529,30,-0.0156124
529,31,0.00374643
529,32,-0.0152415
529,33,-0.013696
529,34,0.00603974
529,35,0.0073678
529,36,0.0085077
529,37,0.00948297
529,38,0.0103143
529,39,0.0110201
529,40,0.0166172
529,41,0.0167091
529,42,0.0167518
529,43,0.0167534
529,44,0.0127176
529,45,0.0113845
529,46,0.0151545
529,47,-0.00330409
529,48,-0.020308
529,49,-0.0152828
529,50,0.00522505
530,1,0.0244396
530,2,0.0145496
530,3,0.0327233
530,4,0.00905339
530,5,0.000785512
530,6,0.0051767
530,7,0.024167
530,8,0.0146039
530,9,-0.00750918
530,10,-0.00235846
530,11,-0.0081025
530,12,-0.00349084
530,13,0.00144079
530,14,-0.00617741
530,15,-0.00113725
530,16,-0.0217736
530,17,-0.0257006
530,18,-0.0307344
530,19,-0.0230277
530,20,-0.0162674
530,21,-0.0102841
530,22,-0.00548539
530,23,0.00490718
530,24,0.00612222
530,25,0.025581
530,26,0.0150468
530,27,0.016184
530,28,0.0169103
530,29,0.024715
530,30,0.0311904
530,31,0.0192455
530,32,0.0262302
530,33,0.0188669
530,34,0.00811716
530,35,-0.0129744
530,36,-0.0321638
530,37,-0.0496215
530,38,-0.0655029
530,39,-0.0799497
530,40,-0.0711709
530,41,-0.0851723
530,42,-0.0979013
530,43,-0.109473
530,44,-0.079472
530,45,-0.0672333
530,46,-0.0597435
530,47,-0.0451884
530,48,-0.0325115
530,49,-0.0309452
530,50,-0.0371932
531,1,-0.0378139
531,2,-0.0176431
531,3,-0.0201423
531,4,-0.0146918
531,5,0.00298326
531,6,0.00239753
531,7,-0.00181901
531,8,0.0150811
531,9,0.0175133
531,10,0.0157068
531,11,0.0145953
531,12,0.0129511
531,13,0.0114615
531,14,0.0265565
531,15,0.0238317
531,16,0.025635
531,17,0.0236321
531,18,0.0368919
531,19,0.0314446
531,20,0.0271072
531,21,0.0243378
531,22,0.0216266
531,23,0.00348645
531,24,0.00372606
531,25,-0.000628337
531,26,0.016176
531,27,0.0161767
531,28,0.0162434
531,29,-0.000822064
531,30,-0.0161418
531,31,0.00219109
531,32,-0.0135515
531,33,-0.0120195
531,34,0.0056234
531,35,0.00897837
531,36,0.0122584
531,37,0.0154624
531,38,0.0185886
531,39,0.0216345
531,40,0.0131976
531,41,0.0168098
531,42,0.0202845
531,43,0.0236238
531,44,0.0185356
531,45,0.0165773
531,46,0.00963904
531,47,-0.00881165
531,48,-0.0252434
531,49,-0.0257617
531,50,-0.00820672
532,1,0.011202
532,2,0.00269582
532,3,0.0215107
532,4,-0.000194631
532,5,-0.00699026
532,6,0.00804625
532,7,0.0267541
532,8,0.0179043
532,9,-0.00283981
532,10,-0.00115375
532,11,-0.0160286
532,12,-0.0133941
532,13,0.00191567
532,14,-0.00430063
532,15,0.00976195
532,16,-0.0100651
532,17,-0.0244364
532,18,-0.0279189
532,19,-0.0225222
532,20,-0.0180104
532,21,-0.00271866
532,22,-0.000505458
532,23,0.00656542
532,24,0.0063073
532,25,0.0251967
532,26,0.0165243
532,27,0.0164927
532,28,0.01647
532,29,0.0218568
532,30,0.0262527
532,31,0.0170268
532,32,0.0219466
532,33,0.00587829
532,34,-0.00138307
532,35,-0.0205526
532,36,-0.0379116
532,37,-0.0536253
532,38,-0.0678437
532,39,-0.0807036
532,40,-0.0721671
532,41,-0.084738
532,42,-0.0960914
532,43,-0.10634
532,44,-0.0768551
532,45,-0.0559502
532,46,-0.0499876
532,47,-0.0388206
532,48,-0.0292063
532,49,-0.0288932
532,50,-0.0334458
533,1,-0.0325087
533,2,-0.0112879
533,3,-0.0124264
533,4,-0.00925651
533,5,0.00960811
533,6,0.00856814
533,7,0.00559259
533,8,0.0237153
533,9,0.0236145
533,10,0.0213628
533,11,0.0195896
533,12,0.0165911
533,13,0.0149181
533,14,0.031653
533,15,0.0286085
533,16,0.0281045
533,17,0.0257208
533,18,0.0408594
533,19,0.0350974
533,20,0.0302694
533,21,0.0273542
533,22,0.0248215
533,23,0.00453112
533,24,0.00469259
533,25,0.00207891
533,26,0.0204886
533,27,0.0201254
533,28,0.0197931
533,29,0.000355676
533,30,-0.017198
533,31,0.00297599
533,32,-0.0149302
533,33,-0.0134104
533,34,0.00597305
533,35,0.00758894
533,36,0.00916548
533,37,0.0107014
533,38,0.0121952
533,39,0.0136454
533,40,0.00584422
533,41,0.00790148
533,42,0.00985747
533,43,0.0117158
533,44,0.00899642
533,45,0.00802939
533,46,0.00275512
533,47,-0.016596
533,48,-0.0339772
533,49,-0.033515
533,50,-0.0131404
534,1,0.000302169
534,2,-0.0126434
534,3,0.000105067
534,4,-0.0108242
534,5,-0.0220902
534,6,-0.0188932
534,7,-0.00614282
534,8,-0.0173807
534,9,-0.0277591
534,10,-0.0232935
534,11,-0.0224529
534,12,-0.0189035
534,13,-0.0160151
534,14,-0.0260995
534,15,-0.0225965
534,16,-0.0326465
534,17,-0.0309759
534,18,-0.0394028
534,19,-0.03263
534,20,-0.0269119
534,21,-0.0233315
534,22,-0.0189539
534,23,-0.00452822
534,24,-0.00368996
534,25,0.00778746
534,26,-0.00482075
534,27,-0.00255292
534,28,-0.000521471
534,29,0.0120951
534,30,0.0230017
534,31,0.00844808
534,32,0.0197591
534,33,0.0167885
534,34,0.00289573
534,35,-0.00881301
534,36,-0.0195073
534,37,-0.0292781
534,38,-0.0382081
534,39,-0.0463726
534,40,-0.0416256
534,41,-0.0492969
534,42,-0.0563327
534,43,-0.062788
534,44,-0.0461523
534,45,-0.0407662
534,46,-0.0368097
534,47,-0.0214379
534,48,-0.00802369
534,49,-0.0103411
534,50,-0.0223781
535,1,-0.0371632
535,2,-0.0234501
535,3,-0.0381314
535,4,-0.017513
535,5,-0.00589355
535,6,-0.00781761
535,7,-0.0237193
535,8,-0.0113824
535,9,0.00732206
535,10,0.00453883
535,11,0.0068957
535,12,0.00455032
535,13,0.00165658
535,14,0.0114029
535,15,0.00793218
535,16,0.0250257
535,17,0.0255893
535,18,0.0327266
535,19,0.0267851
535,20,0.0219035
535,21,0.0174833
535,22,0.0141708
535,23,0.0019906
535,24,0.00147418
535,25,-0.0157166
535,26,-0.00369912
535,27,-0.00359492
535,28,-0.00331551
535,29,-0.0133665
535,30,-0.0221491
535,31,-0.00911658
535,32,-0.018391
535,33,-0.0142445
535,34,-0.00211052
535,35,0.0151703
535,36,0.0312115
535,37,0.046089
535,38,0.0598758
535,39,0.0726418
535,40,0.0622539
535,41,0.0748852
535,42,0.0865607
535,43,0.0973464
535,44,0.0732128
535,45,0.064245
535,46,0.0550582
535,47,0.0386137
535,48,0.0240982
535,49,0.0209673
535,50,0.0290792
536,1,0.0112128
536,2,0.0141497
536,3,-0.00238889
536,4,0.0113566
536,5,0.014855
536,6,-0.00724305
536,7,-0.0213975
536,8,-0.0151011
536,9,0.000578158
536,10,0.000938218
536,11,0.0215948
536,12,0.0200453
536,13,-0.00245944
536,14,0.00286095
536,15,-0.0180304
536,16,-0.00153834
536,17,0.0194307
536,18,0.0234588
536,19,0.0237612
536,20,0.0235923
536,21,0.000906113
536,22,0.00211199
536,23,-0.00273851
536,24,-0.00235554
536,25,-0.0167079
536,26,-0.0105864
536,27,-0.00995084
536,28,-0.00934762
536,29,-0.0136589
536,30,-0.0178656
536,31,-0.0118162
536,32,-0.0160675
536,33,0.00596672
536,34,0.0100789
536,35,0.0237123
536,36,0.0365986
536,37,0.0487636
536,38,0.0602332
536,39,0.0710338
536,40,0.0702356
536,41,0.080192
536,42,0.0895777
536,43,0.0984134
536,44,0.0777172
536,45,0.0507435
536,46,0.0511358
536,47,0.0430271
536,48,0.0351805
536,49,0.0338884
536,50,0.0364829
537,1,0.0311999
537,2,0.0470962
537,3,0.0409203
537,4,0.0390489
537,5,0.0542478
537,6,0.0491649
537,7,0.0428966
537,8,0.0570204
537,9,0.0537405
537,10,0.0489403
537,11,0.0446388
537,12,0.042403
537,13,0.0383957
537,14,0.0533724
537,15,0.0483719
537,16,0.0458892
537,17,0.0418656
537,18,0.0570026
537,19,0.0539806
537,20,0.051218
537,21,0.0464085
537,22,0.0423816
537,23,0.0200644
537,24,0.0180262
537,25,0.0145657
537,26,0.0313789
537,27,0.0276216
537,28,0.0242608
537,29,0.003334
537,30,-0.0157866
537,31,0.00375508
537,32,-0.0153629
537,33,-0.0138147
537,34,0.00607937
537,35,0.00731423
537,36,0.00837567
537,37,0.00928511
537,38,0.0100614
537,39,0.0107213
537,40,0.0161317
537,41,0.016202
537,42,0.0162283
537,43,0.0162179
537,44,0.0123763
537,45,0.0110841
537,46,0.0147252
537,47,-0.00390179
537,48,-0.021047
537,49,-0.0160529
537,50,0.00462967
538,1,0.0224273
538,2,0.0120233
538,3,0.0288716
538,4,0.00637255
538,5,-0.00233829
538,6,0.00115743
538,7,0.018936
538,8,0.00917362
538,9,-0.0117886
538,10,-0.00626778
538,11,-0.0100464
538,12,-0.00527824
538,13,-0.00140899
538,14,-0.00944101
538,15,-0.00529189
538,16,-0.0248078
538,17,-0.0268645
538,18,-0.0324638
538,19,-0.0246052
538,20,-0.0177122
538,21,-0.012792
538,22,-0.00777622
538,23,0.00348422
538,24,0.00480622
538,25,0.0230385
538,26,0.0120658
538,27,0.0134799
538,28,0.01446
538,29,0.0231551
538,30,0.030437
538,31,0.0178911
538,32,0.0256654
538,33,0.0196856
538,34,0.00819276
538,35,-0.0117622
538,36,-0.0299277
538,37,-0.0464628
538,38,-0.0615124
538,39,-0.075209
538,40,-0.0669053
538,41,-0.0802344
538,42,-0.0923523
538,43,-0.103368
538,44,-0.0752451
538,45,-0.0647282
538,46,-0.0575052
538,47,-0.0425033
538,48,-0.0294239
538,49,-0.0282084
538,50,-0.0353944
539,1,-0.0373744
539,2,-0.0181668
539,3,-0.0218167
539,4,-0.0150741
539,5,0.00167681
539,6,0.00110471
539,7,-0.00413804
539,8,0.0119634
539,9,0.0159068
539,10,0.0138909
539,11,0.0130556
539,12,0.0113889
539,13,0.00993613
539,14,0.0241985
539,15,0.0215846
539,16,0.024858
539,17,0.0230411
539,18,0.0354058
539,19,0.0299503
539,20,0.0256173
539,21,0.0228808
539,22,0.0200938
539,23,0.00292114
539,24,0.00309252
539,25,-0.00239601
539,26,0.013633
539,27,0.013619
539,28,0.0136955
539,29,-0.00229619
539,30,-0.0166096
539,31,0.000883577
539,32,-0.0138661
539,33,-0.0122037
539,34,0.00460182
539,35,0.00921404
539,36,0.013695
539,37,0.0180455
539,38,0.0222655
539,39,0.0263538
539,40,0.0178757
539,41,0.0224583
539,42,0.0268598
539,43,0.0310829
539,44,0.0243942
539,45,0.02181
539,46,0.0145995
539,47,-0.00342234
539,48,-0.0194311
539,49,-0.020229
539,50,-0.00402144
540,1,0.00906786
540,2,0.00298513
540,3,0.0159326
540,4,0.000107133
540,5,-0.00451161
540,6,0.016529
540,7,0.0288033
540,8,0.0219125
540,9,0.00651447
540,10,0.00718506
540,11,-0.0139602
540,12,-0.0116557
540,13,0.0101047
540,14,0.00531412
540,15,0.025605
540,16,0.010155
540,17,-0.0111443
540,18,-0.0136363
540,19,-0.0096739
540,20,-0.0064656
540,21,0.0149029
540,22,0.0153748
540,23,0.0187366
540,24,0.0173144
540,25,0.029572
540,26,0.022666
540,27,0.0218435
540,28,0.0211028
540,29,0.0237731
540,30,0.0257322
540,31,0.0187579
540,32,0.0212628
540,33,-0.00138698
540,34,-0.00577418
540,35,-0.0188665
540,36,-0.0306272
540,37,-0.0411812
540,38,-0.0506421
540,39,-0.059113
540,40,-0.052114
540,41,-0.0605748
540,42,-0.0681267
540,43,-0.0748577
540,44,-0.0533873
540,45,-0.0277587
540,46,-0.0239079
540,47,-0.0171826
540,48,-0.0115926
540,49,-0.0123777
540,50,-0.0160479
541,1,-0.0159414
541,2,0.00498469
541,3,0.00315488
541,4,0.00418884
541,5,0.0231355
541,6,0.0209246
541,7,0.0175989
541,8,0.0358249
541,9,0.0338672
541,10,0.0314416
541,11,0.0286905
541,12,0.0250226
541,13,0.0226413
541,14,0.0401051
541,15,0.0363499
541,16,0.0343325
541,17,0.0313181
541,18,0.0476085
541,19,0.042401
541,20,0.0379586
541,21,0.0344005
541,22,0.0326709
541,23,0.0106731
541,24,0.0112768
541,25,0.0088253
541,26,0.0278619
541,27,0.0273148
541,28,0.02675
541,29,0.0054015
541,30,-0.0139625
541,31,0.00707753
541,32,-0.0125382
541,33,-0.0112933
541,34,0.00903507
541,35,0.00960089
541,36,0.0101584
541,37,0.0107053
541,38,0.0112395
541,39,0.0117591
541,40,0.00595249
541,41,0.00695879
541,42,0.00790489
541,43,0.00879348
541,44,0.00684076
541,45,0.0061185
541,46,0.00338882
541,47,-0.0166619
541,48,-0.034788
541,49,-0.0327507
541,50,-0.0106874
542,1,-0.00664582
542,2,-0.0229814
542,3,-0.0179886
542,4,-0.0193197
542,5,-0.0339883
542,6,-0.030667
542,7,-0.0250946
542,8,-0.0388695
542,9,-0.038572
542,10,-0.0322071
542,11,-0.0295332
542,12,-0.0245736
542,13,-0.0221089
542,14,-0.0360293
542,15,-0.0325289
542,16,-0.0328123
542,17,-0.0300846
542,18,-0.0430576
542,19,-0.0352887
542,20,-0.0286298
542,21,-0.0258013
542,22,-0.0204857
542,23,-0.00125329
542,24,-0.00011419
542,25,0.00275233
542,26,-0.0137863
542,27,-0.0100499
542,28,-0.00670442
542,29,0.0111318
542,30,0.026807
542,31,0.00748872
542,32,0.0235354
542,33,0.0211602
542,34,0.0024102
542,35,-0.000822514
542,36,-0.00376626
542,37,-0.00644723
542,38,-0.00888919
542,39,-0.0111138
542,40,-0.00956229
542,41,-0.0116834
542,42,-0.01362
542,43,-0.0153883
542,44,-0.0111168
542,45,-0.00986818
542,46,-0.00866299
542,47,0.00873498
542,48,0.0240275
542,49,0.0188659
542,50,-0.000219642
543,1,0.000553317
543,2,-0.000572601
543,3,-0.000138774
543,4,-0.00172893
543,5,-0.0030076
543,6,-0.00212034
543,7,-0.00177837
543,8,-0.00321229
543,9,-0.00515311
543,10,-0.00761257
543,11,-0.00950455
543,12,-0.0108745
543,13,-0.00899195
543,14,-0.00967714
543,15,-0.0082445
543,16,-0.00953934
543,17,-0.0112742
543,18,-0.0119819
543,19,-0.0141007
543,20,-0.0154216
543,21,-0.0132465
543,22,-0.0139046
543,23,-0.0123581
543,24,-0.011245
543,25,-0.00916216
543,26,-0.00910392
543,27,-0.00918992
543,28,-0.00896396
543,29,-0.00746125
543,30,-0.00558214
543,31,-0.00515308
543,32,-0.00359087
543,33,-0.0041894
543,34,-0.00405316
543,35,-0.0046821
543,36,-0.00535021
543,37,-0.00604532
543,38,-0.00675715
543,39,-0.00747708
543,40,-0.00766664
543,41,-0.00832253
543,42,-0.00898218
543,43,-0.00963973
543,44,-0.00815672
543,45,-0.00612067
543,46,-0.00635179
543,47,-0.00516499
543,48,-0.00358559
543,49,-0.00154455
543,50,-0.00173482
544,1,-0.0133136
544,2,0.000263576
544,3,-0.0114747
544,4,0.00134268
544,5,0.0135094
544,6,0.010987
544,7,-0.00167373
544,8,0.0107607
544,9,0.0216669
544,10,0.0190051
544,11,0.018611
544,12,0.0159305
544,13,0.0132106
544,14,0.0240842
544,15,0.0206206
544,16,0.0307724
544,17,0.0293147
544,18,0.0386502
544,19,0.0338547
544,20,0.029375
544,21,0.0254466
544,22,0.0218692
544,23,0.00710069
544,24,0.0054329
544,25,-0.0064882
544,26,0.0061947
544,27,0.0047961
544,28,0.00354518
544,29,-0.00940113
544,30,-0.0211104
544,31,-0.00697134
544,32,-0.0188378
544,33,-0.0158098
544,34,-0.0021173
544,35,0.00994448
544,36,0.0209313
544,37,0.0309417
544,38,0.0400652
544,39,0.0483825
544,40,0.0432871
544,41,0.0513389
544,42,0.0586801
544,43,0.0653752
544,44,0.047973
544,45,0.0423307
544,46,0.037905
544,47,0.0219085
544,48,0.00741678
544,49,0.00660211
544,50,0.0183315
545,1,0.000440831
545,2,0.00576059
545,3,-0.0109337
545,4,0.0059333
545,5,0.0111872
545,6,-0.0105279
545,7,-0.0254536
545,8,-0.0174364
545,9,0.000614466
545,10,0.00228635
545,11,0.0224732
545,12,0.0218784
545,13,-0.000824973
545,14,0.00538928
545,15,-0.0158633
545,16,0.00230419
545,17,0.0223415
545,18,0.0269262
545,19,0.0275561
545,20,0.0277214
545,21,0.00441269
545,22,0.00599964
545,23,0.000335373
545,24,0.000798784
545,25,-0.0152985
545,26,-0.00835384
545,27,-0.00715839
545,28,-0.00618534
545,29,-0.0112819
545,30,-0.0162982
545,31,-0.00969346
545,32,-0.0147798
545,33,0.00729624
545,34,0.0119149
545,35,0.0269577
545,36,0.0409515
545,37,0.0539588
545,38,0.0660395
545,39,0.0772515
545,40,0.0741639
545,41,0.0847179
545,42,0.0945105
545,43,0.103591
545,44,0.0797974
545,45,0.0516968
545,46,0.050443
545,47,0.041223
545,48,0.032367
545,49,0.0300247
545,50,0.0332462
546,1,0.0283139
546,2,0.044275
546,3,0.0383985
546,4,0.0367846
546,5,0.0521033
546,6,0.0472162
546,7,0.0411438
546,8,0.0553661
546,9,0.0522373
546,10,0.0476963
546,11,0.0435077
546,12,0.0415414
546,13,0.0376119
546,14,0.0527189
546,15,0.0477772
546,16,0.0453295
546,17,0.0413561
546,18,0.0566144
546,19,0.0539727
546,20,0.0515862
546,21,0.0467422
546,22,0.0430383
546,23,0.020737
546,24,0.0189244
546,25,0.0153744
546,26,0.0321684
546,27,0.0285933
546,28,0.0254316
546,29,0.00445471
546,30,-0.0147308
546,31,0.00476667
546,32,-0.0144124
546,33,-0.0129509
546,34,0.00690605
546,35,0.00805093
546,36,0.00902607
546,37,0.00985405
546,38,0.0105545
546,39,0.0111445
546,40,0.0168735
546,41,0.0168588
546,42,0.0168068
546,43,0.0167246
546,44,0.0128219
546,45,0.0114888
546,46,0.0150301
546,47,-0.00367202
546,48,-0.0209116
546,49,-0.016281
546,50,0.00435299
547,1,0.0227305
547,2,0.0124003
547,3,0.0297816
547,4,0.00693293
547,5,-0.00170537
547,6,0.00205528
547,7,0.0203029
547,8,0.0105558
547,9,-0.0107707
547,10,-0.0054555
547,11,-0.0097017
547,12,-0.00504324
547,13,-0.000874199
547,14,-0.00878264
547,15,-0.00438463
547,16,-0.0242571
547,17,-0.0267631
547,18,-0.0321907
547,19,-0.0243576
547,20,-0.0174537
547,21,-0.0122562
547,22,-0.00722946
547,23,0.00381073
547,24,0.0051847
547,25,0.0238075
547,26,0.012984
547,27,0.014403
547,28,0.0154056
547,29,0.0238584
547,30,0.0309177
547,31,0.018554
547,32,0.0261058
547,33,0.0197368
547,34,0.00845928
547,35,-0.0119258
547,36,-0.0304777
547,37,-0.0473599
547,38,-0.0627215
547,39,-0.0766984
547,40,-0.0681919
547,41,-0.0817838
547,42,-0.094139
547,43,-0.105369
547,44,-0.0766357
547,45,-0.0656554
547,46,-0.0583204
547,47,-0.0434298
547,48,-0.0304551
547,49,-0.0291665
547,50,-0.0360815
548,1,-0.0375829
548,2,-0.0180745
548,3,-0.021317
548,4,-0.0150104
548,5,0.00202916
548,6,0.00146227
548,7,-0.00341691
548,8,0.0129315
548,9,0.0163662
548,10,0.0143824
548,11,0.0134633
548,12,0.0117809
548,13,0.0103298
548,14,0.0248539
548,15,0.022217
548,16,0.0250012
548,17,0.0231307
548,18,0.0357793
548,19,0.0303123
548,20,0.02597
548,21,0.0232376
548,22,0.0204679
548,23,0.002995
548,24,0.00319407
548,25,-0.0018936
548,26,0.0143874
548,27,0.0143889
548,28,0.0144813
548,29,-0.00184179
548,30,-0.0164649
548,31,0.00130311
548,32,-0.0137533
548,33,-0.0121372
548,34,0.00494232
548,35,0.00911956
548,36,0.0131866
548,37,0.0171435
548,38,0.0209895
548,39,0.0247228
548,40,0.016276
548,41,0.0205267
548,42,0.0246129
548,43,0.0285366
548,44,0.0223999
548,45,0.02003
548,46,0.0129072
548,47,-0.00524508
548,48,-0.0213817
548,49,-0.0220894
548,50,-0.00544964
549,1,0.00976187
549,2,0.00292504
549,3,0.017872
549,4,-4.41657e-05
549,5,-0.00533172
549,6,0.0157324
549,7,0.0300525
549,8,0.0223856
549,9,0.00498797
549,10,0.00584201
549,11,-0.0153979
549,12,-0.0129271
549,13,0.0087316
549,14,0.00339318
549,15,0.0234177
549,16,0.00618781
549,17,-0.0151457
549,18,-0.0179559
549,19,-0.0135679
549,20,-0.00997356
549,21,0.0112521
549,22,0.0120899
549,23,0.0164468
549,24,0.015242
549,25,0.0296519
549,26,0.0220691
549,27,0.0213709
549,28,0.0207446
549,29,0.0241564
549,30,0.0267796
549,31,0.0190297
549,32,0.0222077
549,33,-0.000273432
549,34,-0.00544481
549,35,-0.0205301
549,36,-0.0341221
549,37,-0.0463592
549,38,-0.0573676
549,39,-0.0672619
549,40,-0.0596675
549,41,-0.06948
549,42,-0.0782765
549,43,-0.0861538
549,44,-0.0618171
549,45,-0.0358348
549,46,-0.0314037
549,47,-0.0233625
549,48,-0.0165804
549,49,-0.0170812
549,50,-0.0210646
550,1,-0.0206625
550,2,0.000405897
550,3,-0.00117656
550,4,0.000405043
550,5,0.0193811
550,6,0.0174988
550,7,0.0143117
550,8,0.0325898
550,9,0.0310824
550,10,0.0287878
550,11,0.0262911
550,12,0.0227258
550,13,0.0205408
550,14,0.0378733
550,15,0.0343083
550,16,0.0326401
550,17,0.0297931
550,18,0.0458142
550,19,0.0404158
550,20,0.035835
550,21,0.0324577
550,22,0.0306061
550,23,0.00905954
550,24,0.00962158
550,25,0.00715229
550,26,0.0260753
550,27,0.0256476
550,28,0.0252019
550,29,0.00432576
550,30,-0.0145904
550,31,0.00625103
550,32,-0.012948
550,33,-0.0116535
550,34,0.00841633
550,35,0.00920769
550,36,0.00998431
550,37,0.010744
550,38,0.0114846
550,39,0.0122043
550,40,0.0056705
550,41,0.0069294
550,42,0.00811668
550,43,0.00923539
550,44,0.00713934
550,45,0.00637951
550,46,0.00294467
550,47,-0.0169206
550,48,-0.0348498
550,49,-0.0332345
550,50,-0.0115557
551,1,-0.00608205
551,2,-0.021475
551,3,-0.0153533
551,4,-0.0181173
551,5,-0.0318504
551,6,-0.0286153
551,7,-0.0220348
551,8,-0.035011
551,9,-0.0363937
551,10,-0.0304681
551,11,-0.0280692
551,12,-0.0234515
551,13,-0.020982
551,14,-0.0338922
551,15,-0.0304826
551,16,-0.0322987
551,17,-0.029736
551,18,-0.041606
551,19,-0.0341494
551,20,-0.0277872
551,21,-0.0249315
551,22,-0.0198826
551,23,-0.00185199
551,24,-0.000808939
551,25,0.00333046
551,26,-0.01215
551,27,-0.00871384
551,28,-0.00563059
551,29,0.0109662
551,30,0.0254934
551,31,0.00740285
551,32,0.0223032
551,33,0.019932
551,34,0.00241141
551,35,-0.00207985
551,36,-0.00617287
551,37,-0.00990367
551,38,-0.013305
551,39,-0.0164064
551,40,-0.0143994
551,41,-0.0173331
551,42,-0.0200153
551,43,-0.0224681
551,44,-0.0163595
551,45,-0.014525
551,46,-0.0129369
551,47,0.00369339
551,48,0.0182679
551,49,0.0135859
551,50,-0.00394478
552,1,-0.0126528
552,2,-0.00924813
552,3,-0.0177764
552,4,-0.00788375
552,5,-0.00525219
552,6,-0.0203064
552,7,-0.0280471
552,8,-0.023686
552,9,-0.0138534
552,10,-0.0153638
552,11,-0.000179385
552,12,-0.00229503
552,13,-0.0173883
552,14,-0.0139595
552,15,-0.0282781
552,16,-0.0178942
552,17,-0.00253211
552,18,-0.000706344
552,19,-0.00374663
552,20,-0.00593214
552,21,-0.0208139
552,22,-0.0207292
552,23,-0.0218626
552,24,-0.0199486
552,25,-0.0268946
552,26,-0.02189
552,27,-0.0206922
552,28,-0.0193229
552,29,-0.0201647
552,30,-0.0204544
552,31,-0.0153954
552,32,-0.0162231
552,33,0.000521887
552,34,0.00351059
552,35,0.0119917
552,36,0.0195682
552,37,0.0263342
552,38,0.0323739
552,39,0.0377633
552,40,0.0330212
552,41,0.0383215
552,42,0.0430523
552,43,0.0472729
552,44,0.0335736
552,45,0.0154153
552,46,0.0128378
552,47,0.00883439
552,48,0.00567189
552,49,0.00639134
552,50,0.00863844
553,1,-0.00434585
553,2,0.00784277
553,3,-0.00490231
553,4,0.00842095
553,5,0.0195776
553,6,0.0164078
553,7,0.00321525
553,8,0.0142505
553,9,0.0260324
553,10,0.0222691
553,11,0.021711
553,12,0.0195286
553,13,0.0163527
553,14,0.0265077
553,15,0.0227363
553,16,0.0338826
553,17,0.0322778
553,18,0.0414119
553,19,0.0373066
553,20,0.0333758
553,21,0.0289534
553,22,0.0244368
553,23,0.00942399
553,24,0.00675375
553,25,-0.0055981
553,26,0.00629639
553,27,0.00384289
553,28,0.0017369
553,29,-0.0111581
553,30,-0.0228901
553,31,-0.00921384
553,32,-0.0209874
553,33,-0.0176158
553,34,-0.00381044
553,35,0.00875654
553,36,0.0199345
553,37,0.0298781
553,38,0.0387248
553,39,0.0465965
553,40,0.0453624
553,41,0.052613
553,42,0.0590559
553,43,0.0647816
553,44,0.045149
553,45,0.0395182
553,46,0.0370927
553,47,0.0219138
553,48,0.00801292
553,49,0.0078655
553,50,0.0195189
554,1,-0.0018269
554,2,0.00551369
554,3,-0.0145694
554,4,0.00640276
554,5,0.0133789
554,6,-0.00284178
554,7,-0.0220081
554,8,-0.0126233
554,9,0.00847917
554,10,0.0097328
554,11,0.0225547
554,12,0.0222796
554,13,0.00525162
554,14,0.0125589
554,15,-0.00380193
554,16,0.016623
