t,unit,output
566,6,-0.0336239
566,7,-0.0291339
566,8,-0.0263563
566,9,-0.0651337
566,10,-0.0962093
566,11,-0.0370034
566,12,-0.0670898
566,13,-0.0112788
566,14,-0.0124311
566,15,0.0298319
566,16,0.00800415
566,17,0.0492967
566,18,0.0241427
566,19,0.00419624
566,20,-0.0116957
567,1,0.0047344
567,2,-0.0360667
567,3,0.0135724
567,4,-0.00454528
567,5,0.0372007
567,6,0.0230358
567,7,0.0126019
567,8,0.00481024
567,9,0.0436405
567,10,0.072661
567,11,0.02315
567,12,0.0611312
567,13,0.00469402
567,14,0.00126901
567,15,-0.0390561
567,16,-0.0154092
567,17,-0.053115
567,18,-0.0254307
567,19,-0.00479808
567,20,0.0105007
568,1,0.0197676
568,2,-0.0326143
568,3,0.00768859
568,4,-0.00520175
568,5,0.0442688
568,6,0.0400222
568,7,0.0345381
568,8,0.0285926
568,9,0.0587836
568,10,0.0849261
568,11,0.0203157
568,12,0.0645968
568,13,0.0192169
568,14,0.0156273
568,15,-0.0359302
568,16,-0.018908
568,17,-0.0516935
568,18,-0.0322803
568,19,-0.0151817
568,20,-0.000340126
569,1,0.00824994
569,2,-0.0304362
569,3,-0.00271702
569,4,-0.00958866
569,5,0.0301565
569,6,0.0321296
569,7,0.0326113
569,8,0.0318076
569,9,0.0509362
569,10,0.0682007
569,11,0.0212527
569,12,0.0561764
569,13,0.0253482
569,14,0.023404
569,15,-0.0185394
569,16,-0.00924877
569,17,-0.0323554
569,18,-0.0213179
569,19,-0.0111884
569,20,-0.00195684
570,1,-0.00367354
570,2,0.00842319
570,3,-0.00167311
570,4,0.000667836
570,5,-0.010849
570,6,-0.00225327
570,7,0.00471965
570,8,0.0101372
570,9,0.00377576
570,10,-1.31297e-06
570,11,0.0152884
570,12,0.00282489
570,13,0.0123915
570,14,0.014594
570,15,0.0239413
570,16,0.0157151
570,17,0.0183182
570,18,0.0102994
570,19,0.00465411
570,20,0.000839511
571,1,-0.00847431
571,2,0.0363427
571,3,0.00239723
571,4,0.0108353
571,5,-0.0345865
571,6,-0.0281198
571,7,-0.0215519
571,8,-0.0152141
571,9,-0.0384393
571,10,-0.057303
571,11,-0.00234829
571,12,-0.0443714
571,13,-0.00801738
571,14,-0.00349511
571,15,0.0411529
571,16,0.0252499
571,17,0.0481226
571,18,0.0304141
571,19,0.0158183
571,20,0.00385169
572,1,-0.000955557
572,2,0.0189559
572,3,0.00516836
572,4,0.00835103
572,5,-0.0129063
572,6,-0.015949
572,7,-0.0170696
572,8,-0.0166985
572,9,-0.0264584
572,10,-0.0356996
572,11,-0.0117758
572,12,-0.0297497
572,13,-0.0142306
572,14,-0.0120835
572,15,0.0104183
572,16,0.00686076
572,17,0.019324
572,18,0.0143778
572,19,0.00931158
572,20,0.00434913
573,1,-0.00974965
573,2,0.0376549
573,3,-0.00824441
573,4,0.00719537
573,5,-0.039985
573,6,-0.0351778
573,7,-0.0315562
573,8,-0.0285846
573,9,-0.0632803
573,10,-0.0916092
573,11,-0.0265165
573,12,-0.0661246
573,13,-0.0151382
573,14,-0.0145273
573,15,0.0342336
573,16,0.0147518
573,17,0.0517639
573,18,0.0293473
573,19,0.0110291
573,20,-0.00400261
574,1,0.00362323
574,2,-0.0317424
574,3,-0.00333482
574,4,-0.0096873
574,5,0.0267254
574,6,0.0143448
574,7,0.00516458
574,8,-0.00158526
574,9,0.0166183
574,10,0.02903
574,11,-0.0158119
574,12,0.0199456
574,13,-0.00787012
574,14,-0.00920155
574,15,-0.0422449
574,16,-0.0251085
574,17,-0.0388474
574,18,-0.0212812
574,19,-0.0086205
574,20,0.00036569
575,1,-0.00847492
575,2,0.0346985
575,3,0.000436504
575,4,0.00865582
575,5,-0.0348527
575,6,-0.0250132
575,7,-0.0189776
575,8,-0.0154991
575,9,-0.0382248
575,10,-0.0554712
575,11,-0.00196418
575,12,-0.0437459
575,13,-0.00851415
575,14,-0.00865163
575,15,0.0339185
575,16,0.0161838
575,17,0.0370982
575,18,0.0190184
575,19,0.00551673
575,20,-0.00460166
576,1,-0.00425544
576,2,-0.0011172
576,3,-0.000650625
576,4,6.73545e-05
576,5,-0.00224498
576,6,-0.00679862
576,7,-0.00923442
576,8,-0.0104874
576,9,-0.011085
576,10,-0.0128739
576,11,-0.0107983
576,12,-0.0116134
576,13,-0.0101477
576,14,-0.00984852
576,15,-0.00565095
576,16,-0.00322081
576,17,3.28518e-05
576,18,0.00154167
576,19,0.00172259
576,20,0.00109833
577,1,-0.0140122
577,2,0.0299015
577,3,-0.0182959
577,4,-6.4067e-05
577,5,-0.0409289
577,6,-0.0341028
577,7,-0.0291291
577,8,-0.0254008
577,9,-0.0631317
577,10,-0.0934163
577,11,-0.0329627
577,12,-0.0665852
577,13,-0.011686
577,14,-0.0113185
577,15,0.0323676
577,16,0.0110818
577,17,0.0510468
577,18,0.026387
577,19,0.0066729
577,20,-0.00914579
578,1,0.0048447
578,2,-0.0433595
578,3,0.00298529
578,4,-0.0108427
578,5,0.0388846
578,6,0.0242871
578,7,0.0136039
578,8,0.00580295
578,9,0.0392007
578,10,0.0637394
578,11,0.00649705
578,12,0.0533139
578,13,0.00300076
578,14,0.000136902
578,15,-0.0472024
578,16,-0.0236938
578,17,-0.054368
578,18,-0.0282635
578,19,-0.00887769
578,20,0.00542897
579,1,0.00914236
579,2,-0.0181005
579,3,-0.000961007
579,4,-0.00602384
579,5,0.0202585
579,6,0.0210642
579,7,0.0195721
579,8,0.0168183
579,9,0.0297253
579,10,0.041914
579,11,0.0118817
579,12,0.0356681
579,13,0.01547
579,14,0.0124033
579,15,-0.0157808
579,16,-0.0099944
579,17,-0.0254179
579,18,-0.0180514
579,19,-0.0106848
579,20,-0.00370427
580,1,-0.00783825
580,2,0.0201548
580,3,-0.000656186
580,4,0.00458689
580,5,-0.0225939
580,6,-0.0138623
580,7,-0.00717541
580,8,-0.00237667
580,9,-0.0163505
580,10,-0.0266035
580,11,0.00738448
580,12,-0.019197
580,13,0.00252401
580,14,0.00449988
580,15,0.0301994
580,16,0.0178303
580,17,0.0290406
580,18,0.0162909
580,19,0.00665106
580,20,-0.000530327
581,1,-0.00788359
581,2,0.0291524
581,3,0.00268944
581,4,0.00936378
581,5,-0.0281394
581,6,-0.025284
581,7,-0.0216623
581,8,-0.0178051
581,9,-0.0360654
581,10,-0.0514494
581,11,-0.00660302
581,12,-0.0406744
581,13,-0.0117655
581,14,-0.0085124
581,15,0.0293513
581,16,0.0179725
581,17,0.0371594
581,18,0.024102
581,19,0.0129235
581,20,0.00343484
582,1,-0.00581531
582,2,0.0362135
582,3,0.00530479
582,4,0.0129195
582,5,-0.0304678
582,6,-0.029431
582,7,-0.0278773
582,8,-0.0258628
582,9,-0.0472741
582,10,-0.0655551
582,11,-0.0138654
582,12,-0.052657
582,13,-0.0191453
582,14,-0.0170187
582,15,0.027263
582,16,0.0152123
582,17,0.0388358
582,18,0.0249363
582,19,0.0129672
582,20,0.00267077
583,1,-0.00473085
583,2,0.0307722
583,3,0.0057488
583,4,0.0120064
583,5,-0.0245421
583,6,-0.0255199
583,7,-0.0259914
583,8,-0.0259656
583,9,-0.0436249
583,10,-0.059133
583,11,-0.0163771
583,12,-0.0488189
583,13,-0.0212366
583,14,-0.020393
583,15,0.0176035
583,16,0.00881341
583,17,0.0292649
583,18,0.0188815
583,19,0.00966524
583,20,0.00150966
584,1,-0.00852165
584,2,0.039003
584,3,0.00359405
584,4,0.0131575
584,5,-0.0350291
584,6,-0.0331273
584,7,-0.0317001
584,8,-0.0305532
584,9,-0.0557114
584,10,-0.0769709
584,11,-0.0180061
584,12,-0.0609314
584,13,-0.0222969
584,14,-0.0219162
584,15,0.0277146
584,16,0.0134716
584,17,0.0409889
584,18,0.0248563
584,19,0.0112497
584,20,-0.000255332
585,1,-0.00426846
585,2,0.0166255
585,3,0.00332392
585,4,0.00707566
585,5,-0.0140784
585,6,-0.0178881
585,7,-0.0206505
585,8,-0.0226311
585,9,-0.0325879
585,10,-0.0421683
585,11,-0.0180216
585,12,-0.036119
585,13,-0.0203401
585,14,-0.0206553
585,15,0.00265983
585,16,-0.000264845
585,17,0.0131525
585,18,0.00899456
585,19,0.00463407
585,20,0.000271305
586,1,-0.0133955
586,2,0.0344237
586,3,-0.0112955
586,4,0.00478942
586,5,-0.0414365
586,6,-0.0367268
586,7,-0.0335115
586,8,-0.0313354
586,9,-0.0661812
586,10,-0.0946345
586,11,-0.0290278
586,12,-0.0673121
586,13,-0.0161492
586,14,-0.0170504
586,15,0.0321732
586,16,0.0124302
586,17,0.0498452
586,18,0.0272714
586,19,0.00888105
586,20,-0.00616276
587,1,0.00202277
587,2,-0.0351125
587,3,-0.00505327
587,4,-0.0116497
587,5,0.0269263
587,6,0.0141957
587,7,0.00465423
587,8,-0.00254371
587,9,0.016844
587,10,0.0301942
587,11,-0.0167311
587,12,0.0210406
587,13,-0.00827508
587,14,-0.0100301
587,15,-0.0449095
587,16,-0.0270119
587,17,-0.0417275
587,18,-0.0233383
587,19,-0.0100247
587,20,-0.000517087
588,1,-0.00859976
588,2,0.0314476
588,3,-0.000210055
588,4,0.00728641
588,5,-0.0330396
588,6,-0.0235925
588,7,-0.0179432
588,8,-0.0148633
588,9,-0.0356079
588,10,-0.0511949
588,11,-0.00142394
588,12,-0.0403923
588,13,-0.00794984
588,14,-0.0083659
588,15,0.0309776
588,16,0.0143894
588,17,0.0333474
588,18,0.0165645
588,19,0.00414988
588,20,-0.00505921
589,1,-0.00595259
589,2,0.00388613
589,3,-0.00066198
589,4,0.00127582
589,5,-0.00774853
589,6,-0.0109173
589,7,-0.0123225
589,8,-0.0128306
589,9,-0.0167256
589,10,-0.0210262
589,11,-0.010671
589,12,-0.0178648
589,13,-0.0111411
589,14,-0.0105861
589,15,0.000143636
589,16,-4.31339e-05
589,17,0.00625482
589,18,0.00501111
589,19,0.00307264
589,20,0.000821972
590,1,-0.013967
590,2,0.0313402
590,3,-0.0162219
590,4,0.00129181
590,5,-0.0412303
590,6,-0.0351677
590,7,-0.0305986
590,8,-0.027045
590,9,-0.0638803
590,10,-0.0935954
590,11,-0.031455
590,12,-0.0667556
590,13,-0.0128349
590,14,-0.0123851
590,15,0.0328444
590,16,0.0120999
590,17,0.0513096
590,18,0.0272561
590,19,0.00786596
590,20,-0.00781714
591,1,0.00417302
591,2,-0.0447661
591,3,-0.00281151
591,4,-0.0136392
591,5,0.0370157
591,6,0.0225791
591,7,0.0119435
591,8,0.0041458
591,9,0.0328234
591,10,0.0535511
591,11,-0.00548562
591,12,0.0429164
591,13,-0.000746524
591,14,-0.00307424
591,15,-0.0505393
591,16,-0.0280238
591,17,-0.0528556
591,18,-0.0287252
591,19,-0.0108942
591,20,0.00217874
592,1,0.00153706
592,2,0.000442819
592,3,-0.00142866
592,4,-0.00165643
592,5,-0.00112734
592,6,0.00361394
592,7,0.00527985
592,8,0.00505304
592,9,0.00496778
592,10,0.00647487
592,11,0.00737838
592,12,0.00654896
592,13,0.00675167
592,14,0.00478649
592,15,0.0026036
592,16,-0.000570009
592,17,-0.0029038
592,18,-0.00502923
592,19,-0.00537442
592,20,-0.00465703
593,1,-0.011986
593,2,0.0311828
593,3,-0.000260156
593,4,0.00804317
593,5,-0.0343793
593,6,-0.0267806
593,7,-0.0203685
593,8,-0.0152842
593,9,-0.0369519
593,10,-0.0541725
593,11,-0.00214159
593,12,-0.0420494
593,13,-0.00803259
593,14,-0.00546878
593,15,0.0365297
593,16,0.0208032
593,17,0.0415226
593,18,0.0244587
593,19,0.0107813
593,20,-0.000106051
594,1,-0.00472188
594,2,0.0172136
594,3,0.00257288
594,4,0.00639569
594,5,-0.0161167
594,6,-0.0182495
594,7,-0.0186733
594,8,-0.0179955
594,9,-0.0283825
594,10,-0.0380004
594,11,-0.0119364
594,12,-0.0313631
594,13,-0.0145227
594,14,-0.0127119
594,15,0.0112266
594,16,0.00683618
594,17,0.0198023
594,18,0.0139746
594,19,0.00827297
594,20,0.00288421
595,1,-0.0107809
595,2,0.0381129
595,3,-0.00691935
595,4,0.00767993
595,5,-0.0406343
595,6,-0.0361573
595,7,-0.0326605
595,8,-0.0297275
595,9,-0.0632449
595,10,-0.0906739
595,11,-0.0248832
595,12,-0.0660771
595,13,-0.0162703
595,14,-0.0155586
595,15,0.0345072
595,16,0.0153958
595,17,0.051221
595,18,0.0293093
595,19,0.0113467
595,20,-0.00343289
596,1,0.00259541
596,2,-0.0257642
596,3,-0.00265712
596,4,-0.00770309
596,5,0.0214896
596,6,0.00996021
596,7,0.00143606
596,8,-0.00479666
596,9,0.00983881
596,10,0.0194629
596,11,-0.0169201
596,12,0.0122081
596,13,-0.00994724
596,14,-0.0110695
596,15,-0.0369653
596,16,-0.0222411
596,17,-0.0323826
596,18,-0.0175175
596,19,-0.00699058
596,20,0.000307704
597,1,-0.0107491
597,2,0.039246
597,3,-0.0021245
597,4,0.00890748
597,5,-0.0408068
597,6,-0.0306534
597,7,-0.0242355
597,8,-0.0203477
597,9,-0.0488963
597,10,-0.0710345
597,11,-0.00880879
597,12,-0.0551464
597,13,-0.0115068
597,14,-0.0114194
597,15,0.0384491
597,16,0.0178766
597,17,0.0452721
597,18,0.023694
597,19,0.0072315
597,20,-0.0053839
598,1,-0.000338882
598,2,-0.0212051
598,3,-0.00277063
598,4,-0.00632471
598,5,0.015756
598,6,0.0064741
598,7,0.00033218
598,8,-0.0038038
598,9,0.00759627
598,10,0.0150339
598,11,-0.01254
598,12,0.00969669
598,13,-0.00747169
598,14,-0.00826123
598,15,-0.0276034
598,16,-0.0159389
598,17,-0.0236658
598,18,-0.0123468
598,19,-0.00454265
598,20,0.000741877
599,1,-0.0119419
599,2,0.0385909
599,3,-0.00631008
599,4,0.00698099
599,5,-0.0424684
599,6,-0.0326799
599,7,-0.0260775
599,8,-0.0216227
599,9,-0.0537688
599,10,-0.0789691
599,11,-0.0151819
599,12,-0.0600825
599,13,-0.0115868
599,14,-0.0109217
599,15,0.0394981
599,16,0.0178777
599,17,0.0496516
599,18,0.0262734
599,19,0.00816386
599,20,-0.00592221
600,1,0.00241406
600,2,-0.0349127
600,3,-0.00425322
600,4,-0.0109314
600,5,0.0278318
600,6,0.0157295
600,7,0.00736809
600,8,0.00156992
600,9,0.0213409
600,10,0.0352459
600,11,-0.0121911
600,12,0.0255962
600,13,-0.00454971
600,14,-0.0058241
600,15,-0.0414408
600,16,-0.0237346
600,17,-0.0393848
600,18,-0.0214517
600,19,-0.00848148
600,20,0.000824131
601,1,-0.00709617
601,2,0.0308745
601,3,0.000584278
601,4,0.00757558
601,5,-0.0309777
601,6,-0.0216363
601,7,-0.0158354
601,8,-0.0123543
601,9,-0.0320647
601,10,-0.0467801
601,11,0.000672925
601,12,-0.0366526
601,13,-0.00587136
601,14,-0.00586191
601,15,0.0314095
601,16,0.0153848
601,17,0.0331227
601,18,0.0169289
601,19,0.00495959
601,20,-0.00390864
602,1,-0.00566194
602,2,0.0077953
602,3,0.000293478
602,4,0.00280625
602,5,-0.0100877
602,6,-0.0123974
602,7,-0.013085
602,8,-0.0129389
602,9,-0.0187752
602,10,-0.0245626
602,11,-0.00962034
602,12,-0.0204602
602,13,-0.0108272
602,14,-0.00983415
602,15,0.00449819
602,16,0.00277207
602,17,0.0107221
602,18,0.00786858
602,19,0.00467607
602,20,0.00144807
603,1,-0.0130386
603,2,0.0334765
603,3,-0.0134652
603,4,0.00320796
603,5,-0.0412074
603,6,-0.0354454
603,7,-0.0309733
603,8,-0.0273665
603,9,-0.063314
603,10,-0.0924173
603,11,-0.0290646
603,12,-0.0664018
603,13,-0.0135457
603,14,-0.0128034
603,15,0.0338541
603,16,0.013527
603,17,0.0517531
603,18,0.0282334
603,19,0.00917517
603,20,-0.00631672
604,1,0.00388258
604,2,-0.0414623
604,3,-0.00449664
604,4,-0.0132804
604,5,0.0335597
604,6,0.0197587
604,7,0.00961228
604,8,0.00221654
604,9,0.0267107
604,10,0.0441092
604,11,-0.0118106
604,12,0.0333926
604,13,-0.00395997
604,14,-0.00572866
604,15,-0.0491329
604,16,-0.0283514
604,17,-0.0484887
604,18,-0.0267185
604,19,-0.0107507
604,20,0.000846277
605,1,-0.00337773
605,2,0.0158918
605,3,-0.000677368
605,4,0.00279862
605,5,-0.0169547
605,6,-0.00961202
605,7,-0.00576716
605,8,-0.00417042
605,9,-0.0143557
605,10,-0.0211817
605,11,0.00389728
605,12,-0.0160884
605,13,-0.000122526
605,14,-0.00124375
605,15,0.0170168
605,16,0.00710893
605,17,0.0150514
605,18,0.00566072
605,19,-0.000638295
605,20,-0.00479614
606,1,-0.0107373
606,2,0.0255414
606,3,0.000457268
606,4,0.00722218
606,5,-0.0284295
606,6,-0.024666
606,7,-0.0208862
606,8,-0.0175431
606,9,-0.0350471
606,10,-0.0495673
606,11,-0.00638397
606,12,-0.0392525
606,13,-0.0114868
606,14,-0.00943817
606,15,0.0266611
606,16,0.0152255
606,17,0.0332457
606,18,0.0203831
606,19,0.00961434
606,20,0.000683297
607,1,-0.0082183
607,2,0.0340061
607,3,0.00341538
607,4,0.0112301
607,5,-0.0317758
607,6,-0.0303538
607,7,-0.0284603
607,8,-0.0262769
607,9,-0.0474842
607,10,-0.0655379
607,11,-0.0139029
607,12,-0.0525422
607,13,-0.0190775
607,14,-0.0171496
607,15,0.0269307
607,16,0.0147527
607,17,0.0381297
607,18,0.0241039
607,19,0.0120649
607,20,0.00175494
608,1,-0.00560856
608,2,0.0297365
608,3,0.00488948
608,4,0.011153
608,5,-0.0251416
608,6,-0.026184
608,7,-0.0266393
608,8,-0.0265668
608,9,-0.0440096
608,10,-0.0593275
608,11,-0.0167174
608,12,-0.0489098
608,13,-0.0214168
608,14,-0.0205634
608,15,0.017266
608,16,0.00854611
608,17,0.0288853
608,18,0.0185522
608,19,0.0093708
608,20,0.00124209
609,1,-0.00885473
609,2,0.0388361
609,3,0.00324196
609,4,0.0128633
609,5,-0.0354377
609,6,-0.033587
609,7,-0.0321975
609,8,-0.0310713
609,9,-0.0563055
609,10,-0.0776104
609,11,-0.0183538
609,12,-0.0613364
609,13,-0.0224795
609,14,-0.0220963
609,15,0.0277097
609,16,0.0133951
609,17,0.0410522
609,18,0.0248295
609,19,0.0111536
609,20,-0.000404876
610,1,-0.00428602
610,2,0.0159632
610,3,0.00314949
610,4,0.00678637
610,5,-0.0137051
610,6,-0.0176815
610,7,-0.0205847
610,8,-0.022682
610,9,-0.0322917
610,10,-0.041598
610,11,-0.0182284
610,12,-0.0356804
610,13,-0.0203853
610,14,-0.0207275
610,15,0.00196583
610,16,-0.000698472
610,17,0.0124284
610,18,0.00854056
610,19,0.00439096
610,20,0.000192836
611,1,-0.0135762
611,2,0.0339159
611,3,-0.0120143
611,4,0.00430899
611,5,-0.0414485
611,6,-0.0366951
611,7,-0.033473
611,8,-0.0313148
611,9,-0.0664256
611,10,-0.0950681
611,11,-0.0296686
611,12,-0.0674048
611,13,-0.0159168
611,14,-0.0168789
611,15,0.0319826
611,16,0.0121283
611,17,0.0498496
611,18,0.0271239
611,19,0.00862801
611,20,-0.0064877
612,1,0.00215474
612,2,-0.036844
612,3,-0.00528354
612,4,-0.012276
612,5,0.0282455
612,6,0.0152574
612,7,0.00551128
612,8,-0.00185394
612,9,0.0185917
612,10,0.0327752
612,11,-0.016287
612,12,0.0232663
612,13,-0.00768118
612,14,-0.00952073
612,15,-0.0463121
612,16,-0.0277513
612,17,-0.043532
612,18,-0.0243876
612,19,-0.0104777
612,20,-0.00049854
613,1,-0.00782681
613,2,0.0285559
613,3,-0.000313468
613,4,0.00640799
613,5,-0.0302979
613,6,-0.0211868
613,7,-0.0158472
613,8,-0.0130486
613,9,-0.0317906
613,10,-0.0457095
613,11,-0.000307991
613,12,-0.0360198
613,13,-0.0066381
613,14,-0.00721463
613,15,0.0283717
613,16,0.0129966
613,17,0.0298585
613,18,0.0144417
613,19,0.0031653
613,20,-0.00509739
614,1,-0.00721004
614,2,0.00908783
614,3,-0.000365417
614,4,0.00273196
614,5,-0.0128026
614,6,-0.0144795
614,7,-0.014753
614,8,-0.0144121
614,9,-0.0215576
614,10,-0.0283318
614,11,-0.0100026
614,12,-0.023425
614,13,-0.0116326
614,14,-0.010749
614,15,0.00624265
614,16,0.00344457
614,17,0.0126367
614,18,0.00866966
614,19,0.004639
614,20,0.00078651
615,1,-0.0132915
615,2,0.0346056
615,3,-0.0116093
615,4,0.00429305
615,5,-0.0416164
615,6,-0.036189
615,7,-0.0319018
615,8,-0.0284039
615,9,-0.0633632
615,10,-0.0917478
615,11,-0.0272697
615,12,-0.0663034
615,13,-0.0145359
615,14,-0.0137785
615,15,0.0343569
615,16,0.0143743
615,17,0.0515801
615,18,0.0285499
615,19,0.00981953
615,20,-0.00545754
616,1,0.00312538
616,2,-0.0365623
616,3,-0.00465589
616,4,-0.0119
616,5,0.0290819
616,6,0.0160277
616,7,0.0064418
616,8,-0.000527335
616,9,0.0202588
616,10,0.034735
616,11,-0.0150474
616,12,0.0249005
616,13,-0.00664013
616,14,-0.00806781
616,15,-0.0455331
616,16,-0.0268325
616,17,-0.0430393
616,18,-0.0237602
616,19,-0.0097603
616,20,0.000278542
617,1,-0.00687293
617,2,0.0281252
617,3,0.000160849
617,4,0.00655758
617,5,-0.0289136
617,6,-0.0199253
617,7,-0.0146519
617,8,-0.011827
617,9,-0.029914
617,10,-0.043286
617,11,0.000527541
617,12,-0.0340358
617,13,-0.00574442
617,14,-0.0062091
617,15,0.0280093
617,16,0.0130349
617,17,0.0291526
617,18,0.0141831
617,19,0.00327138
617,20,-0.00469502
618,1,-0.00723367
618,2,0.0111251
618,3,4.63733e-05
618,4,0.00349078
618,5,-0.0141792
618,6,-0.0153285
618,7,-0.0151931
618,8,-0.0145199
618,9,-0.0227552
618,10,-0.0303596
618,11,-0.00947188
618,12,-0.0249383
618,13,-0.0115213
618,14,-0.0104589
618,15,0.00853612
618,16,0.00486423
618,17,0.0149728
618,18,0.0101009
618,19,0.005374
618,20,0.000987065
619,1,-0.0127843
619,2,0.0359785
619,3,-0.00957951
619,4,0.00562597
619,5,-0.0415738
619,6,-0.0363247
619,7,-0.0320984
619,8,-0.0285827
619,9,-0.0627152
619,10,-0.0905025
619,11,-0.0254031
619,12,-0.0659069
619,13,-0.0151331
619,14,-0.0141983
619,15,0.034956
619,16,0.0153101
619,17,0.0515967
619,18,0.0290206
619,19,0.0106005
619,20,-0.00446896
620,1,0.00274256
620,2,-0.0312634
620,3,-0.00388053
620,4,-0.00996619
620,5,0.0250808
620,6,0.0127997
620,7,0.00382007
620,8,-0.00266049
620,9,0.0149711
620,10,0.0269658
620,11,-0.0161788
620,12,0.018338
620,13,-0.00832997
620,14,-0.00950364
620,15,-0.041134
620,16,-0.0244543
620,17,-0.037507
620,18,-0.0205107
620,19,-0.00831361
620,20,0.000298806
621,1,-0.00904157
621,2,0.0359577
621,3,8.823e-05
621,4,0.00880222
621,5,-0.036483
621,6,-0.0266264
621,7,-0.0205371
621,8,-0.0169618
621,9,-0.0408399
621,10,-0.0590433
621,11,-0.00324328
621,12,-0.0464744
621,13,-0.00941233
621,14,-0.00943059
621,15,0.0350978
621,16,0.0167308
621,17,0.0389638
621,18,0.0201233
621,19,0.00597776
621,20,-0.00468413
622,1,-0.00347109
622,2,-0.00486096
622,3,-0.000991938
622,4,-0.00108796
622,5,0.0011738
622,6,-0.00438625
622,7,-0.00761643
622,8,-0.0094855
622,9,-0.00780211
622,10,-0.00783885
622,11,-0.0113344
622,12,-0.00778273
622,13,-0.00983165
622,14,-0.00975144
622,15,-0.00995059
622,16,-0.00572556
622,17,-0.00450932
622,18,-0.00111471
622,19,0.000525917
622,20,0.00102812
623,1,-0.0140336
623,2,0.0300296
623,3,-0.0182698
623,4,-0.000106072
623,5,-0.0410867
623,6,-0.0337466
623,7,-0.0285206
623,8,-0.0247136
623,9,-0.0624526
623,10,-0.0926459
623,11,-0.0324202
623,12,-0.066308
623,13,-0.011387
623,14,-0.0110598
623,15,0.0327554
623,16,0.0111769
623,17,0.0509153
623,18,0.0260551
623,19,0.00629165
623,20,-0.00948097
624,1,0.00492847
624,2,-0.0424551
624,3,0.00464355
624,4,-0.00987283
624,5,0.0389262
624,6,0.0243916
624,7,0.0138092
624,8,0.00610463
624,9,0.0404758
624,10,0.0658255
624,11,0.00948793
624,12,0.0552056
624,13,0.00364942
624,14,0.000707563
624,15,-0.0459414
624,16,-0.0223243
624,17,-0.0542555
624,18,-0.0278453
624,19,-0.0082186
624,20,0.00628432
625,1,0.0109448
625,2,-0.0220445
625,3,-0.000656406
625,4,-0.00681826
625,5,0.0250858
625,6,0.024947
625,7,0.0227194
625,8,0.0193965
625,9,0.0352157
625,10,0.0497922
625,11,0.012895
625,12,0.0420517
625,13,0.017292
625,14,0.0139751
625,15,-0.0198767
625,16,-0.0120552
625,17,-0.0303874
625,18,-0.0208833
625,19,-0.0117885
625,20,-0.00341038
626,1,-0.00605064
626,2,0.01425
626,3,-0.00111205
626,4,0.00274631
626,5,-0.0166627
626,6,-0.0083408
626,7,-0.00212875
626,8,0.00217629
626,9,-0.00804496
626,10,-0.0151142
626,11,0.00964745
626,12,-0.00985414
626,13,0.00589282
626,14,0.00750927
626,15,0.0252624
626,16,0.0151396
626,17,0.0222646
626,18,0.0120704
626,19,0.00460626
626,20,-0.000728325
627,1,-0.00919789
627,2,0.0333647
627,3,0.00216892
627,4,0.0100992
627,5,-0.0327925
627,6,-0.0279022
627,7,-0.0227475
627,8,-0.0177627
627,9,-0.0392555
627,10,-0.0569818
627,11,-0.00514876
627,12,-0.0445686
627,13,-0.0107717
627,14,-0.0071155
627,15,0.035703
627,16,0.0215576
627,17,0.043361
627,18,0.0274508
627,19,0.0141553
627,20,0.00311349
628,1,-0.00345668
628,2,0.025928
628,3,0.00516306
628,4,0.0101464
628,5,-0.0205336
628,6,-0.0220073
628,7,-0.0221553
628,8,-0.0212768
628,9,-0.035746
628,10,-0.0486659
628,11,-0.0131218
628,12,-0.0400232
628,13,-0.0170927
628,14,-0.0150973
628,15,0.0167895
628,16,0.00982152
628,17,0.0268932
628,18,0.0183524
628,19,0.0105093
628,20,0.00339564
629,1,-0.00859596
629,2,0.041527
629,3,0.000673006
629,4,0.0123592
629,5,-0.0384842
629,6,-0.0351888
629,7,-0.0325821
629,8,-0.0303211
629,9,-0.0597313
629,10,-0.0841608
629,11,-0.0194162
629,12,-0.0639644
629,13,-0.0194926
629,14,-0.0186135
629,15,0.0334517
629,16,0.0164579
629,17,0.0480163
629,18,0.0287579
629,19,0.0127552
629,20,-0.000587532
630,1,-0.000135842
630,2,-0.00189001
630,3,0.00150157
630,4,0.00115308
630,5,0.00293505
630,6,-0.00468973
630,7,-0.0102682
630,8,-0.0142788
630,9,-0.0130002
630,10,-0.0138339
630,11,-0.0174802
630,12,-0.013908
630,13,-0.0155703
630,14,-0.0161789
630,15,-0.0153382
630,16,-0.0100323
630,17,-0.00733902
630,18,-0.00269814
630,19,-0.000201636
630,20,0.000781516
631,1,-0.01444
631,2,0.0273046
631,3,-0.0213357
631,4,-0.00192606
631,5,-0.0404753
631,6,-0.0333182
631,7,-0.0287082
631,8,-0.0258223
631,9,-0.0646083
631,10,-0.09568
631,11,-0.0365432
631,12,-0.0668974
631,13,-0.0111266
631,14,-0.0121371
631,15,0.0301362
631,16,0.008292
631,17,0.0494906
631,18,0.0243326
631,19,0.00439583
631,20,-0.0114789
632,1,0.00492606
632,2,-0.0360503
632,3,0.013563
632,4,-0.00450209
632,5,0.0373239
632,6,0.0231955
632,7,0.0128147
632,8,0.00508733
632,9,0.0438415
632,10,0.0728002
632,11,0.0231136
632,12,0.06118
632,13,0.0047837
632,14,0.00139954
632,15,-0.0390751
