t,unit,output
631,13,-0.0273932
631,14,-0.0197942
631,15,-0.0310597
631,16,-0.0193572
631,17,-0.0147816
631,18,-0.0110971
631,19,-0.044634
631,20,-0.0580998
632,1,-0.0585355
632,2,-0.0310859
632,3,-0.0486333
632,4,0.00675467
632,5,0.00725244
632,6,0.0194109
632,7,0.0341027
632,8,0.00894922
632,9,0.0296615
632,10,-0.0200527
632,11,-0.0152211
632,12,-0.0125342
632,13,-0.0248031
632,14,-0.0211855
632,15,-0.028697
632,16,-0.0186837
632,17,-0.0141586
632,18,-0.0119475
632,19,-0.0398627
632,20,-0.0536023
633,1,-0.0570682
633,2,-0.0310146
633,3,-0.0463827
633,4,0.00522819
633,5,0.00669015
633,6,0.0180824
633,7,0.0318194
633,8,0.00874447
633,9,0.0278453
633,10,-0.0178256
633,11,-0.0139949
633,12,-0.0129399
633,13,-0.0235765
633,14,-0.0218497
633,15,-0.027624
633,16,-0.0180351
633,17,-0.0136504
633,18,-0.0124206
633,19,-0.0373905
633,20,-0.0503552
634,1,-0.0406279
634,2,-0.0237409
634,3,-0.0288365
634,4,-0.00202114
634,5,0.00427035
634,6,0.0100159
634,7,0.0178211
634,8,0.00725283
634,9,0.0157304
634,10,-0.00659246
634,11,-0.00782317
634,12,-0.0115186
634,13,-0.0145824
634,14,-0.019831
634,15,-0.0184531
634,16,-0.0126318
634,17,-0.00937224
634,18,-0.0115738
634,19,-0.0218318
634,20,-0.0299297
635,1,-0.0354779
635,2,-0.0208728
635,3,-0.028101
635,4,0.00179459
635,5,0.00358264
635,6,0.0106995
635,7,0.0192332
635,8,0.00584244
635,9,0.0171941
635,10,-0.00868039
635,11,-0.00742337
635,12,-0.010381
635,13,-0.0148914
635,14,-0.0184589
635,15,-0.0186335
635,16,-0.0119819
635,17,-0.00891637
635,18,-0.0108356
635,19,-0.0224824
635,20,-0.0289937
636,1,-0.0346363
636,2,-0.0198289
636,3,-0.0290442
636,4,0.00410404
636,5,0.00372747
636,6,0.0117411
636,7,0.0212158
636,8,0.00561313
636,9,0.0188473
636,10,-0.0105051
636,11,-0.00806063
636,12,-0.00973648
636,13,-0.0157027
636,14,-0.0176933
636,15,-0.0193689
636,16,-0.012224
636,17,-0.00909355
636,18,-0.0103517
636,19,-0.0241233
636,20,-0.0306032
637,1,-0.0348625
637,2,-0.0195172
637,3,-0.0294719
637,4,0.00486637
637,5,0.00404383
637,6,0.012246
637,7,0.0221021
637,8,0.00575393
637,9,0.0195281
637,10,-0.0111576
637,11,-0.00850185
637,12,-0.00939352
637,13,-0.0159944
637,14,-0.0172214
637,15,-0.0195982
637,16,-0.0124018
637,17,-0.00923211
637,18,-0.0100407
637,19,-0.0248285
637,20,-0.0315888
638,1,-0.0375049
638,2,-0.020547
638,3,-0.0321822
638,4,0.00618069
638,5,0.0046374
638,6,0.0136839
638,7,0.0245422
638,8,0.00608887
638,9,0.0216046
638,10,-0.0130015
638,11,-0.00958352
638,12,-0.0094463
638,13,-0.0173943
638,14,-0.0172694
638,15,-0.0209827
638,16,-0.0132616
638,17,-0.00992848
638,18,-0.0100095
638,19,-0.027333
638,20,-0.0349498
639,1,-0.0349372
639,2,-0.0193848
639,3,-0.028426
639,4,0.00397056
639,5,0.00445217
639,6,0.0118778
639,7,0.0212597
639,8,0.00609655
639,9,0.0186933
639,10,-0.010167
639,11,-0.00837656
639,12,-0.00914915
639,13,-0.0152795
639,14,-0.0167167
639,15,-0.0187756
639,16,-0.0121423
639,17,-0.00905373
639,18,-0.00974404
639,19,-0.0237765
639,20,-0.0307803
640,1,-0.043619
640,2,-0.0233235
640,3,-0.0387377
640,4,0.00889092
640,5,0.00568516
640,6,0.0168071
640,7,0.0298125
640,8,0.00660534
640,9,0.0261746
640,10,-0.0173166
640,11,-0.0118389
640,12,-0.00989632
640,13,-0.0207284
640,14,-0.0178311
640,15,-0.024329
640,16,-0.0152056
640,17,-0.0115069
640,18,-0.0102337
640,19,-0.0331193
640,20,-0.0424701
641,1,-0.0536153
641,2,-0.0281288
641,3,-0.0474489
641,4,0.0101461
641,5,0.00692432
641,6,0.0200686
641,7,0.0353846
641,8,0.0078583
641,9,0.0308834
641,10,-0.0217512
641,11,-0.0148733
641,12,-0.0112788
641,13,-0.0248907
641,14,-0.0197921
641,15,-0.0287227
641,16,-0.0180902
641,17,-0.0137306
641,18,-0.0112051
641,19,-0.0402646
641,20,-0.0524868
642,1,-0.0420686
642,2,-0.0234513
642,3,-0.0314415
642,4,0.000852072
642,5,0.00523758
642,6,0.0120892
642,7,0.0213733
642,8,0.00753101
642,9,0.0186335
642,10,-0.00942973
642,11,-0.00935011
642,12,-0.0107431
642,13,-0.0161453
642,14,-0.0187791
642,15,-0.0198699
642,16,-0.0134595
642,17,-0.0100418
642,18,-0.0108819
642,19,-0.0250078
642,20,-0.0339642
643,1,-0.0322372
643,2,-0.0189435
643,3,-0.0237757
643,4,-0.000157011
643,5,0.00373909
643,6,0.00897974
643,7,0.0159487
643,8,0.00589241
643,9,0.0141717
643,10,-0.0059911
643,11,-0.00635207
643,12,-0.00952335
643,13,-0.0124911
643,14,-0.0170324
643,15,-0.0160017
643,16,-0.0106619
643,17,-0.00790599
643,18,-0.0100553
643,19,-0.0187564
643,20,-0.0247332
644,1,-0.0499676
644,2,-0.0265203
644,3,-0.0466716
644,4,0.0119878
644,5,0.0060304
644,6,0.0200493
644,7,0.0354869
644,8,0.00658369
644,9,0.0312058
644,10,-0.0228929
644,11,-0.0141914
644,12,-0.01082
644,13,-0.0248825
644,14,-0.019213
644,15,-0.0286451
644,16,-0.017421
644,17,-0.0132581
644,18,-0.010945
644,19,-0.0401288
644,20,-0.0508773
645,1,-0.0339526
645,2,-0.0194262
645,3,-0.0238963
645,4,-0.00163431
645,5,0.00390132
645,6,0.00861046
645,7,0.0154607
645,8,0.00650943
645,9,0.013435
645,10,-0.00551049
645,11,-0.00688251
645,12,-0.00972627
645,13,-0.012387
645,14,-0.0173169
645,15,-0.0159337
645,16,-0.0109829
645,17,-0.00805585
645,18,-0.0101424
645,19,-0.0187244
645,20,-0.0253871
646,1,-0.0360741
646,2,-0.0202372
646,3,-0.0304506
646,4,0.00503045
646,5,0.00421497
646,6,0.0126639
646,7,0.0226347
646,8,0.00571664
646,9,0.0200476
646,10,-0.0118228
646,11,-0.00877211
646,12,-0.00946123
646,13,-0.0163662
646,14,-0.0170528
646,15,-0.0198601
646,16,-0.0125371
646,17,-0.00940775
646,18,-0.00993835
646,19,-0.0254682
646,20,-0.0325195
647,1,-0.0244566
647,2,-0.0146204
647,3,-0.0172896
647,4,-0.00125643
647,5,0.00269513
647,6,0.00629412
647,7,0.0114206
647,8,0.0048757
647,9,0.0101395
647,10,-0.00332018
647,11,-0.00447761
647,12,-0.00807689
647,13,-0.00934964
647,14,-0.014913
647,15,-0.0125651
647,16,-0.00843742
647,17,-0.00613329
647,18,-0.00888139
647,19,-0.0137719
647,20,-0.0178584
648,1,-0.0171276
648,2,-0.0107219
648,3,-0.0124001
648,4,-0.000976399
648,5,0.00167526
648,6,0.00445688
648,7,0.00816542
648,8,0.00343729
648,9,0.0074366
648,10,-0.00211996
648,11,-0.00280709
648,12,-0.00661306
648,13,-0.00705069
648,14,-0.012729
648,15,-0.00994839
648,16,-0.006435
648,17,-0.00461197
648,18,-0.00769544
648,19,-0.0102268
648,20,-0.012479
649,1,-0.0276121
649,2,-0.0149762
649,3,-0.0263724
649,4,0.00808241
649,5,0.00345503
649,6,0.012084
649,7,0.021764
649,8,0.00398564
649,9,0.0192773
649,10,-0.0127197
649,11,-0.0078883
649,12,-0.00696729
649,13,-0.0147919
649,14,-0.0133021
649,15,-0.0176771
649,16,-0.0106122
649,17,-0.00797168
649,18,-0.00777217
649,19,-0.023489
649,20,-0.0287692
650,1,-0.0240256
650,2,-0.0132767
650,3,-0.0192345
650,4,0.00277071
650,5,0.00326494
650,6,0.00834314
650,7,0.0150899
650,8,0.00455424
650,9,0.0131998
650,10,-0.00659143
650,11,-0.00579893
650,12,-0.00664275
650,13,-0.010624
650,14,-0.0125581
650,15,-0.0133635
650,16,-0.0086882
650,17,-0.00641214
650,18,-0.00739439
650,19,-0.0164711
650,20,-0.0210658
651,1,-0.0340035
651,2,-0.0179222
651,3,-0.0311302
651,4,0.00889732
651,5,0.00482949
651,6,0.0143335
651,7,0.0255063
651,8,0.00523221
651,9,0.0223735
651,10,-0.0147564
651,11,-0.00976871
651,12,-0.00751107
651,13,-0.0169765
651,14,-0.0137855
651,15,-0.019795
651,16,-0.0122479
651,17,-0.00930047
651,18,-0.00792385
651,19,-0.0272086
651,20,-0.0344718
652,1,-0.0407786
652,2,-0.0213589
652,3,-0.0359153
652,4,0.00866414
652,5,0.00589467
652,6,0.0160773
652,7,0.0284173
652,8,0.00648922
652,9,0.0247649
652,10,-0.0162886
652,11,-0.0114718
652,12,-0.00861127
652,13,-0.0191292
652,14,-0.0152698
652,15,-0.0220964
652,16,-0.0140175
652,17,-0.0106653
652,18,-0.00868538
652,19,-0.0307409
652,20,-0.039942
653,1,-0.0575752
653,2,-0.0294827
653,3,-0.0524447
653,4,0.012775
653,5,0.00780586
653,6,0.0226188
653,7,0.0396104
653,8,0.00803113
653,9,0.034468
653,10,-0.0259421
653,11,-0.0168926
653,12,-0.0109116
653,13,-0.0273451
653,14,-0.0186241
653,15,-0.030712
653,16,-0.0191894
653,17,-0.0147101
653,18,-0.0103589
653,19,-0.0447915
653,20,-0.0585378
654,1,-0.0630664
654,2,-0.0329241
654,3,-0.053601
654,4,0.00871705
654,5,0.00805897
654,6,0.021686
654,7,0.037888
654,8,0.00929156
654,9,0.0328941
654,10,-0.0235953
654,11,-0.0170814
654,12,-0.0126255
654,13,-0.0272307
654,14,-0.0210148
654,15,-0.0309468
654,16,-0.020004
654,17,-0.0152509
654,18,-0.0117178
654,19,-0.0442541
654,20,-0.0595427
655,1,-0.066979
655,2,-0.0355508
655,3,-0.0559224
655,4,0.0075246
655,5,0.00791053
655,6,0.0217941
655,7,0.0380988
655,8,0.00963909
655,9,0.033218
655,10,-0.0234958
655,11,-0.0173039
655,12,-0.013925
655,13,-0.0281175
655,14,-0.0229878
655,15,-0.0321692
655,16,-0.0208359
655,17,-0.0158653
655,18,-0.0128699
655,19,-0.0453759
655,20,-0.0613977
656,1,-0.0459316
656,2,-0.0266192
656,3,-0.0316691
656,4,-0.00360391
656,5,0.00471208
656,6,0.0104714
656,7,0.0185135
656,8,0.00808885
656,9,0.0162306
656,10,-0.00687564
656,11,-0.00879779
656,12,-0.0125008
656,13,-0.0155477
656,14,-0.0209211
656,15,-0.0194558
656,16,-0.0136216
656,17,-0.010133
656,18,-0.0121096
656,19,-0.0233492
656,20,-0.0330259
657,1,-0.0437682
657,2,-0.0252232
657,3,-0.0355115
657,4,0.00331832
657,5,0.00432492
657,6,0.0135366
657,7,0.0242024
657,8,0.00664715
657,9,0.0215534
657,10,-0.0123671
657,11,-0.00971636
657,12,-0.0117273
657,13,-0.0184777
657,14,-0.0202423
657,15,-0.022382
657,16,-0.0143102
657,17,-0.0107559
657,18,-0.0117336
657,19,-0.0282981
657,20,-0.0369369
658,1,-0.0382979
658,2,-0.0221445
658,3,-0.0307569
658,4,0.00251759
658,5,0.00382289
658,6,0.0117515
658,7,0.0212714
658,8,0.00626625
658,9,0.018882
658,10,-0.0100552
658,11,-0.00843096
658,12,-0.0108117
658,13,-0.0162736
658,14,-0.0191399
658,15,-0.0201085
658,16,-0.0129427
658,17,-0.00962062
658,18,-0.0111467
658,19,-0.0247528
658,20,-0.0320696
659,1,-0.0357522
659,2,-0.0204573
659,3,-0.0294088
659,4,0.00350667
659,5,0.00373505
659,6,0.0116536
659,7,0.0211412
659,8,0.00590402
659,9,0.0187629
659,10,-0.0102073
659,11,-0.00818946
659,12,-0.0100833
659,13,-0.0158249
659,14,-0.0182191
659,15,-0.0195773
659,16,-0.0124779
659,17,-0.00926314
659,18,-0.0106235
659,19,-0.0242304
659,20,-0.030996
660,1,-0.0523925
660,2,-0.027625
660,3,-0.0485967
660,4,0.0119719
660,5,0.00602307
660,6,0.0205255
660,7,0.0365852
660,8,0.00704027
660,9,0.0321195
660,10,-0.0235864
660,11,-0.0149264
660,12,-0.0114286
660,13,-0.0259195
660,14,-0.0203581
660,15,-0.0299371
660,16,-0.0183189
660,17,-0.0138696
660,18,-0.0115252
660,19,-0.0418199
660,20,-0.0532514
661,1,-0.0383144
661,2,-0.0215725
661,3,-0.0279659
661,4,-0.000432886
661,5,0.00422975
661,6,0.0102515
661,7,0.0185129
661,8,0.00704188
661,9,0.0161393
661,10,-0.007589
661,11,-0.00823318
661,12,-0.010541
661,13,-0.0145487
661,14,-0.0187444
661,15,-0.0183796
661,16,-0.0125019
661,17,-0.00920361
661,18,-0.0108803
661,19,-0.0222614
661,20,-0.0300583
662,1,-0.043041
662,2,-0.0236774
662,3,-0.0368294
662,4,0.00660506
662,5,0.00488956
662,6,0.0151976
662,7,0.0271652
662,8,0.00652288
662,9,0.0240021
662,10,-0.0151289
662,11,-0.0108591
662,12,-0.0106293
662,13,-0.0196317
662,14,-0.0189909
662,15,-0.0234745
662,16,-0.0147831
662,17,-0.0111268
662,18,-0.0109488
662,19,-0.030889
662,20,-0.0397221
663,1,-0.0550215
663,2,-0.029075
663,3,-0.0492606
663,4,0.010617
663,5,0.00648051
663,6,0.0204713
663,7,0.0363243
663,8,0.00769608
663,9,0.0318163
663,10,-0.0228504
663,11,-0.0152149
663,12,-0.0119031
663,13,-0.0259307
663,14,-0.0209186
663,15,-0.0300084
663,16,-0.0186967
663,17,-0.0141627
663,18,-0.0118415
663,19,-0.0418287
663,20,-0.054104
664,1,-0.0395201
664,2,-0.0224433
664,3,-0.0283679
664,4,-0.00110867
664,5,0.00437241
664,6,0.0102169
664,7,0.0183277
664,8,0.0072439
664,9,0.0160042
664,10,-0.00723892
664,11,-0.00822352
664,12,-0.010881
664,13,-0.0145852
664,14,-0.0191593
664,15,-0.0184597
664,16,-0.012646
664,17,-0.00933273
664,18,-0.0111446
664,19,-0.0222302
664,20,-0.0302888
665,1,-0.0455731
665,2,-0.0250597
665,3,-0.0392815
665,4,0.00715772
665,5,0.00514611
665,6,0.0161465
665,7,0.0287734
665,8,0.00671972
665,9,0.0254233
665,10,-0.0164054
665,11,-0.0115435
665,12,-0.011065
665,13,-0.020825
665,14,-0.019622
665,15,-0.0247483
665,16,-0.0155279
665,17,-0.0117165
665,18,-0.0113035
665,19,-0.0328469
665,20,-0.0422697
666,1,-0.0357288
666,2,-0.0204811
666,3,-0.0271098
666,4,0.000889365
666,5,0.00396368
666,6,0.0103123
666,7,0.0185763
666,8,0.00637533
666,9,0.0163724
666,10,-0.00782212
666,11,-0.00762978
666,12,-0.0101108
666,13,-0.0143051
666,14,-0.0181451
666,15,-0.0180514
666,16,-0.0119599
666,17,-0.00884351
666,18,-0.0106201
666,19,-0.0217809
666,20,-0.0286856
667,1,-0.0309746
667,2,-0.0179827
667,3,-0.0245119
667,4,0.00201748
667,5,0.00342307
667,6,0.00969359
667,7,0.0174945
667,8,0.00541565
667,9,0.0155726
667,10,-0.00760693
667,11,-0.00667029
667,12,-0.0091551
667,13,-0.0132531
667,14,-0.0167862
667,15,-0.0168127
667,16,-0.0108379
667,17,-0.00801775
667,18,-0.00989726
667,19,-0.0201399
667,20,-0.0257444
668,1,-0.0449671
668,2,-0.023946
668,3,-0.0416396
668,4,0.0107393
668,5,0.00545537
668,6,0.01805
668,7,0.0321691
668,8,0.0062627
668,9,0.0283003
668,10,-0.0199157
668,11,-0.0126891
668,12,-0.0101368
668,13,-0.0224407
668,14,-0.0183569
668,15,-0.0261584
668,16,-0.0159951
668,17,-0.0121068
668,18,-0.010511
668,19,-0.0360172
668,20,-0.045529
669,1,-0.0309038
669,2,-0.0176832
669,3,-0.0218474
669,4,-0.00111922
669,5,0.00362909
669,6,0.0080694
669,7,0.014563
669,8,0.00606739
669,9,0.0126987
669,10,-0.00500132
669,11,-0.00626441
669,12,-0.00906112
669,13,-0.0115239
669,14,-0.0164588
669,15,-0.0149945
669,16,-0.0102707
669,17,-0.00751226
669,18,-0.00967804
669,19,-0.0174115
669,20,-0.0233175
670,1,-0.0428321
670,2,-0.0229879
670,3,-0.0388177
670,4,0.00947879
670,5,0.00525401
670,6,0.0168136
670,7,0.0299037
670,8,0.0061103
670,9,0.0263471
670,10,-0.0180187
670,11,-0.0117656
670,12,-0.00981236
670,13,-0.0208779
670,14,-0.0176864
670,15,-0.0244526
670,16,-0.0150603
670,17,-0.0114121
670,18,-0.0101597
670,19,-0.0333609
670,20,-0.0423306
671,1,-0.0542963
671,2,-0.0283728
671,3,-0.0486159
671,4,0.0107587
671,5,0.00678308
671,6,0.020497
671,7,0.0362545
671,8,0.00774474
671,9,0.0316326
671,10,-0.0228573
671,11,-0.0153336
671,12,-0.011346
671,13,-0.025552
671,14,-0.0198713
671,15,-0.0293816
671,16,-0.0183999
671,17,-0.0139614
671,18,-0.0112157
671,19,-0.0414246
671,20,-0.0538185
672,1,-0.0467821
672,2,-0.025595
672,3,-0.0365284
672,4,0.00289636
672,5,0.00570343
672,6,0.0143093
672,7,0.0253665
672,8,0.00791152
672,9,0.0221058
672,10,-0.012694
672,11,-0.0111503
672,12,-0.0112917
672,13,-0.0188032
672,14,-0.0195746
672,15,-0.0226156
672,16,-0.0150644
672,17,-0.0112927
672,18,-0.0112371
672,19,-0.0295263
672,20,-0.0398301
673,1,-0.048559
673,2,-0.0266059
673,3,-0.0404244
673,4,0.00602556
673,5,0.00579291
673,6,0.0163902
673,7,0.0290106
673,8,0.00749968
673,9,0.0255145
673,10,-0.015953
673,11,-0.0120293
673,12,-0.0114966
673,13,-0.0210716
673,14,-0.0199904
673,15,-0.0249535
673,16,-0.0160089
673,17,-0.0120985
673,18,-0.0114764
673,19,-0.0332324
673,20,-0.0436907
674,1,-0.0466081
674,2,-0.0257814
674,3,-0.0381394
674,4,0.00482641
674,5,0.00552444
674,6,0.0152698
674,7,0.0271049
674,8,0.00745081
674,9,0.0238217
674,10,-0.0142123
674,11,-0.011222
674,12,-0.0114203
674,13,-0.0198799
674,14,-0.0199597
674,15,-0.0237928
674,16,-0.0153848
674,17,-0.0115737
674,18,-0.0115034
674,19,-0.0311351
674,20,-0.041022
675,1,-0.0369946
675,2,-0.0213294
675,3,-0.0280488
675,4,0.000815614
675,5,0.00421643
675,6,0.0106731
675,7,0.0190746
675,8,0.00656974
675,9,0.0168492
675,10,-0.00795316
675,11,-0.00776048
675,12,-0.0104037
675,13,-0.0146865
675,14,-0.0184949
675,15,-0.018447
675,16,-0.0122318
675,17,-0.00907999
675,18,-0.0108302
675,19,-0.0223047
675,20,-0.0294957
676,1,-0.0467628
676,2,-0.0254021
676,3,-0.0417071
676,4,0.00895837
676,5,0.00553364
676,6,0.0175421
676,7,0.0311819
676,8,0.00672603
676,9,0.0274852
676,10,-0.0184878
676,11,-0.012378
676,12,-0.0109521
676,13,-0.0222043
676,14,-0.0195253
676,15,-0.0260976
676,16,-0.0161796
676,17,-0.0122333
676,18,-0.01122
676,19,-0.0352918
676,20,-0.0450829
677,1,-0.0307859
677,2,-0.0180684
677,3,-0.0212775
677,4,-0.00221649
677,5,0.00338082
677,6,0.0074524
677,7,0.0134566
677,8,0.00605244
677,9,0.0118112
677,10,-0.00403779
677,11,-0.00574942
677,12,-0.0095069
677,13,-0.0111534
677,14,-0.0171998
677,15,-0.0147692
677,16,-0.010144
677,17,-0.007392
677,18,-0.0101566
677,19,-0.0165667
677,20,-0.0221964
678,1,-0.0340423
678,2,-0.0191887
678,3,-0.0292631
678,4,0.00531305
678,5,0.00391755
678,6,0.0122786
678,7,0.0220207
678,8,0.00534847
678,9,0.0195603
678,10,-0.0115493
678,11,-0.00830768
678,12,-0.00917378
678,13,-0.0159097
678,14,-0.0168414
678,15,-0.019449
678,16,-0.0121414
678,17,-0.00908321
678,18,-0.00985847
678,19,-0.024747
678,20,-0.0311847
679,1,-0.0519636
679,2,-0.0270648
679,3,-0.0486662
679,4,0.0127167
679,5,0.00636176
679,6,0.0209482
679,7,0.0371633
679,8,0.00694895
679,9,0.0325321
679,10,-0.0243276
679,11,-0.0152261
679,12,-0.010855
679,13,-0.0259536
679,14,-0.0193726
679,15,-0.0297706
679,16,-0.0181938
679,17,-0.0138158
679,18,-0.0109577
679,19,-0.0421785
679,20,-0.0537273
680,1,-0.0537431
680,2,-0.0284471
680,3,-0.0452656
680,4,0.00716349
680,5,0.00658446
680,6,0.0183712
680,7,0.0325515
680,8,0.00829262
680,9,0.0283179
680,10,-0.0190757
680,11,-0.0142719
680,12,-0.0118041
680,13,-0.0234945
680,14,-0.0205176
680,15,-0.0274582
680,16,-0.0177294
680,17,-0.0133639
680,18,-0.0116261
680,19,-0.0377607
680,20,-0.0500907
681,1,-0.0444912
681,2,-0.0248023
681,3,-0.0338978
681,4,0.0016066
681,5,0.00520172
681,6,0.0129688
681,7,0.0230349
681,8,0.00763232
681,9,0.0201783
681,10,-0.0107772
681,11,-0.0100388
681,12,-0.0113138
681,13,-0.0174412
681,14,-0.019663
681,15,-0.0213137
681,16,-0.014268
681,17,-0.010668
681,18,-0.0113599
681,19,-0.0270582
681,20,-0.0365477
682,1,-0.0331482
682,2,-0.0195635
682,3,-0.0241505
682,4,-0.000677664
682,5,0.00356856
682,6,0.00883227
682,7,0.0158115
682,8,0.00603012
682,9,0.0140739
682,10,-0.0057891
682,11,-0.00640676
682,12,-0.0099507
682,13,-0.012658
682,14,-0.0177172
682,15,-0.0162973
682,16,-0.0109005
682,17,-0.00806001
682,18,-0.0104433
682,19,-0.0189041
682,20,-0.025029
683,1,-0.0499741
683,2,-0.0266786
683,3,-0.0464034
683,4,0.0115612
683,5,0.00578873
683,6,0.0197236
683,7,0.0350268
683,8,0.00658576
683,9,0.0308476
683,10,-0.0224465
683,11,-0.0140067
683,12,-0.0110774
683,13,-0.024759
683,14,-0.0196732
683,15,-0.0286292
683,16,-0.0174253
683,17,-0.013236
683,18,-0.011219
683,19,-0.0397968
683,20,-0.0504371
684,1,-0.0512286
684,2,-0.0274713
684,3,-0.0432864
684,4,0.00680914
684,5,0.00607218
684,6,0.0175015
684,7,0.0311419
684,8,0.00788821
684,9,0.027169
684,10,-0.0179326
684,11,-0.0133685
684,12,-0.0117138
684,13,-0.0225945
684,14,-0.0204847
684,15,-0.0265885
684,16,-0.01707
684,17,-0.0128378
684,18,-0.0116687
684,19,-0.0360374
684,20,-0.0474322
685,1,-0.0329565
685,2,-0.0194088
685,3,-0.022008
685,4,-0.00342027
685,5,0.00343539
685,6,0.00731295
685,7,0.0131766
685,8,0.00643629
685,9,0.0115804
685,10,-0.00364112
685,11,-0.00595665
685,12,-0.0101146
685,13,-0.0113172
685,14,-0.0179382
685,15,-0.0150077
685,16,-0.0104927
685,17,-0.00766302
685,18,-0.010556
685,19,-0.0167063
685,20,-0.0229024
686,1,-0.0238955
686,2,-0.0147905
686,3,-0.0173446
686,4,-0.0012675
686,5,0.00212903
686,6,0.00604116
686,7,0.0110096
686,8,0.00441317
686,9,0.0100095
686,10,-0.00346129
686,11,-0.00410375
686,12,-0.00844492
686,13,-0.00946262
686,14,-0.0155839
686,15,-0.0128366
686,16,-0.00838231
686,17,-0.00609874
686,18,-0.00931788
686,19,-0.0137782
686,20,-0.0174109
687,1,-0.0249259
687,2,-0.014501
687,3,-0.0214996
687,4,0.00370557
687,5,0.00256696
687,6,0.00894373
687,7,0.0163114
687,8,0.00404356
687,9,0.0146159
687,10,-0.00798031
687,11,-0.00581453
687,12,-0.00771425
687,13,-0.0120664
687,14,-0.0146068
687,15,-0.0152718
687,16,-0.00942276
687,17,-0.00695153
687,18,-0.00866056
687,19,-0.018467
687,20,-0.0226275
688,1,-0.0289638
688,2,-0.0159174
688,3,-0.0257074
688,4,0.00603548
688,5,0.00353044
688,6,0.0113086
688,7,0.020493
688,8,0.00468239
688,9,0.0180966
688,10,-0.0108619
688,11,-0.00764284
688,12,-0.00769442
688,13,-0.0142929
688,14,-0.0145196
688,15,-0.0174296
688,16,-0.0108087
688,17,-0.00804972
688,18,-0.00849088
688,19,-0.0224204
688,20,-0.0279711
689,1,-0.0293348
689,2,-0.0160435
689,3,-0.0247055
689,4,0.00481706
689,5,0.00388783
689,6,0.0108276
689,7,0.0195084
689,8,0.00513152
689,9,0.0171363
689,10,-0.00960226
689,11,-0.00746832
689,12,-0.00763161
689,13,-0.0135673
689,14,-0.0142551
689,15,-0.0166168
689,16,-0.0105944
689,17,-0.00789484
689,18,-0.00832532
689,19,-0.0212424
689,20,-0.0270635
690,1,-0.0473896
690,2,-0.0243566
690,3,-0.044587
690,4,0.0127828
690,5,0.00635866
690,6,0.0199054
690,7,0.0352269
690,8,0.00654669
690,9,0.0307931
690,10,-0.0227206
690,11,-0.0142414
690,12,-0.00946767
690,13,-0.0239009
690,14,-0.0169345
690,15,-0.0272138
690,16,-0.0166723
690,17,-0.0127222
690,18,-0.00954668
690,19,-0.0389526
690,20,-0.0496833
691,1,-0.0414316
691,2,-0.0223298
691,3,-0.0326641
691,4,0.00363312
691,5,0.00560156
691,6,0.0134699
691,7,0.0238327
691,8,0.00727232
691,9,0.0206772
691,10,-0.0118304
691,11,-0.0102723
691,12,-0.00969118
691,13,-0.0170006
691,14,-0.0169528
691,15,-0.0203152
691,16,-0.0135436
691,17,-0.0101791
691,18,-0.00972234
691,19,-0.0268324
691,20,-0.0360464
692,1,-0.0518047
692,2,-0.0274056
692,3,-0.0455014
692,4,0.00969565
692,5,0.00673881
692,6,0.0193449
692,7,0.034009
692,8,0.0075642
692,9,0.0297678
692,10,-0.0206417
692,11,-0.0141333
692,12,-0.0109251
692,13,-0.0238003
692,14,-0.0188549
692,15,-0.0273463
692,16,-0.0172367
692,17,-0.0131522
692,18,-0.0106751
692,19,-0.0382995
692,20,-0.0500242
693,1,-0.0626225
693,2,-0.0327643
693,3,-0.054917
693,4,0.0104956
693,5,0.00778237
693,6,0.0224727
693,7,0.0393979
693,8,0.00881765
693,9,0.0343367
693,10,-0.0251889
693,11,-0.0172278
693,12,-0.0126758
693,13,-0.0282344
693,14,-0.0214603
693,15,-0.0321419
693,16,-0.020348
693,17,-0.0155088
693,18,-0.0120178
693,19,-0.0458782
693,20,-0.0606443
694,1,-0.0545961
694,2,-0.0298865
694,3,-0.0426862
694,4,0.00287045
694,5,0.00641795
694,6,0.0162338
694,7,0.028581
694,8,0.00880846
694,9,0.0249188
694,10,-0.0149917
694,11,-0.0129048
694,12,-0.0127394
694,13,-0.0215263
694,14,-0.0214786
694,15,-0.0255153
694,16,-0.0170138
694,17,-0.0128165
694,18,-0.0122396
694,19,-0.0339074
694,20,-0.0462996
695,1,-0.0339068
695,2,-0.0205798
695,3,-0.0220057
695,4,-0.00490863
695,5,0.00327168
695,6,0.00677699
695,7,0.0120787
695,8,0.00647454
695,9,0.0107414
695,10,-0.00268922
695,11,-0.00550321
695,12,-0.0107294
695,13,-0.0110323
695,14,-0.0185769
695,15,-0.0147238
695,16,-0.0103757
695,17,-0.0076056
695,18,-0.0109524
695,19,-0.0159003
695,20,-0.0221364
696,1,-0.02901
696,2,-0.017586
696,3,-0.0229478
696,4,0.000956954
696,5,0.0026287
696,6,0.00855751
696,7,0.0154998
696,8,0.00479171
696,9,0.0140047
696,10,-0.00663481
696,11,-0.00572268
696,12,-0.00933863
696,13,-0.0123902
696,14,-0.0168584
696,15,-0.0158907
696,16,-0.0101001
696,17,-0.00746252
696,18,-0.009983
696,19,-0.0184205
696,20,-0.0232316
697,1,-0.0464339
697,2,-0.024728
697,3,-0.0441669
697,4,0.0118678
697,5,0.0051951
697,6,0.0189528
697,7,0.0339128
697,8,0.00601483
