t,unit,output
600,20,-0.0151907
600,21,-0.0152433
600,22,-0.015286
600,23,-0.0153194
600,24,-0.0153438
600,25,0.0131748
600,26,0.00916249
600,27,0.00609072
600,28,0.00373308
600,29,-0.0222642
600,30,-0.0199424
600,31,-0.0181967
600,32,-0.0168839
600,33,-0.0158972
600,34,-0.0151572
600,35,-0.0146042
600,36,-0.0141932
600,37,-0.0138901
600,38,-0.0136685
600,39,-0.0135081
600,40,0.012758
600,41,0.00632211
600,42,0.0012889
600,43,-0.00841066
600,44,-0.00899261
600,45,-0.00948693
600,46,-0.00990831
600,47,-0.0102683
600,48,-0.0105761
600,49,-0.0108395
600,50,-0.0110649
601,1,-0.0112577
601,2,-0.0186371
601,3,-0.0168509
601,4,-0.0155999
601,5,-0.0147453
601,6,-0.0141823
601,7,-0.0138321
601,8,-0.0136355
601,9,-0.0135485
601,10,-0.0135381
601,11,-0.0135802
601,12,-0.0136572
601,13,-0.0137562
601,14,-0.013868
601,15,-0.0139859
601,16,-0.0141055
601,17,-0.0142234
601,18,-0.0143376
601,19,-0.0144465
601,20,-0.0145491
601,21,-0.0146449
601,22,-0.0147333
601,23,-0.0148141
601,24,-0.0148872
601,25,-0.0395328
601,26,-0.0328162
601,27,-0.0274497
601,28,-0.0231486
601,29,0.00707843
601,30,0.00335142
601,31,0.000379259
601,32,-0.00200186
601,33,-0.00391846
601,34,-0.00546863
601,35,-0.0067287
601,36,-0.00775829
601,37,-0.00860406
601,38,-0.0093026
601,39,-0.00988267
601,40,-0.0336071
601,41,-0.0280996
601,42,-0.024046
601,43,-0.0123313
601,44,-0.0118708
601,45,-0.011542
601,46,-0.0113167
601,47,-0.0111721
601,48,-0.0110899
601,49,-0.0110553
601,50,-0.0110567
602,1,-0.0110844
602,2,-0.0126399
602,3,-0.0132207
602,4,-0.0135489
602,5,-0.0137139
602,6,-0.0137785
602,7,-0.0137859
602,8,-0.0137652
602,9,-0.0137353
602,10,-0.0137081
602,11,-0.0136904
602,12,-0.0136859
602,13,-0.0136956
602,14,-0.0137193
602,15,-0.0137561
602,16,-0.0138043
602,17,-0.0138621
602,18,-0.0139277
602,19,-0.0139992
602,20,-0.0140751
602,21,-0.0141537
602,22,-0.0142336
602,23,-0.0143137
602,24,-0.0143928
602,25,-0.0253077
602,26,-0.0263433
602,27,-0.0264959
602,28,-0.0260342
602,29,-0.0110619
602,30,-0.00907389
602,31,-0.00777001
602,32,-0.0069744
602,33,-0.00655289
602,34,-0.00640334
602,35,-0.00644822
602,36,-0.00662892
602,37,-0.00690135
602,38,-0.00723256
602,39,-0.00759809
602,40,-0.014757
602,41,-0.0165973
602,42,-0.0176247
602,43,-0.0135617
602,44,-0.0133285
602,45,-0.0130821
602,46,-0.0128385
602,47,-0.0126087
602,48,-0.0123992
602,49,-0.0122138
602,50,-0.0120542
603,1,-0.0119205
603,2,-0.0260935
603,3,-0.0243179
603,4,-0.0228325
603,5,-0.0215748
603,6,-0.0204994
603,7,-0.0195734
603,8,-0.0187723
603,9,-0.0180775
603,10,-0.0174748
603,11,-0.0169529
603,12,-0.0165022
603,13,-0.0161151
603,14,-0.0157847
603,15,-0.0155049
603,16,-0.0152703
603,17,-0.0150761
603,18,-0.0149177
603,19,-0.014791
603,20,-0.0146922
603,21,-0.014618
603,22,-0.014565
603,23,-0.0145303
603,24,-0.0145113
603,25,-0.0161528
603,26,-0.0175584
603,27,-0.0187912
603,28,-0.0197902
603,29,-0.0130155
603,30,-0.0124718
603,31,-0.0118233
603,32,-0.0111545
603,33,-0.0105198
603,34,-0.009952
603,35,-0.00946872
603,36,-0.00907702
603,37,-0.00877693
603,38,-0.00856391
603,39,-0.0084307
603,40,-0.0311731
603,41,-0.0291627
603,42,-0.0275712
603,43,-0.00916971
603,44,-0.00974333
603,45,-0.0102038
603,46,-0.0105672
603,47,-0.0108488
603,48,-0.0110627
603,49,-0.0112215
603,50,-0.0113363
604,1,-0.0114169
604,2,-7.2154e-05
604,3,-0.0034164
604,4,-0.00609449
604,5,-0.0082297
604,6,-0.00992208
604,7,-0.0112533
604,8,-0.0122904
604,9,-0.0130886
604,10,-0.0136936
604,11,-0.0141432
604,12,-0.0144686
604,13,-0.0146957
604,14,-0.0148459
604,15,-0.0149368
604,16,-0.0149828
604,17,-0.0149956
604,18,-0.0149849
604,19,-0.0149581
604,20,-0.0149215
604,21,-0.0148796
604,22,-0.0148362
604,23,-0.014794
604,24,-0.014755
604,25,0.00328653
604,26,0.000411371
604,27,-0.00223725
604,28,-0.00465835
604,29,-0.0187513
604,30,-0.0178852
604,31,-0.0170491
604,32,-0.016236
604,33,-0.0154476
604,34,-0.0146896
604,35,-0.0139695
604,36,-0.0132946
604,37,-0.0126715
604,38,-0.0121049
604,39,-0.0115981
604,40,0.0188618
604,41,0.0122377
604,42,0.00674685
604,43,-0.00560588
604,44,-0.00617656
604,45,-0.00673205
604,46,-0.00726104
604,47,-0.00775591
604,48,-0.00821201
604,49,-0.00862711
604,50,-0.00900079
605,1,-0.00933405
605,2,-0.0128676
605,3,-0.011564
605,4,-0.0108096
605,5,-0.0104537
605,6,-0.0103804
605,7,-0.0105008
605,8,-0.0107476
605,9,-0.0110705
605,10,-0.0114323
605,11,-0.0118062
605,12,-0.0121735
605,13,-0.0125214
605,14,-0.012842
605,15,-0.0131309
605,16,-0.0133863
605,17,-0.0136083
605,18,-0.0137982
605,19,-0.0139582
605,20,-0.0140911
605,21,-0.0141998
605,22,-0.0142876
605,23,-0.0143574
605,24,-0.0144123
605,25,-0.0359428
605,26,-0.0309284
605,27,-0.026971
605,28,-0.0238934
605,29,0.00227493
605,30,-0.000505779
605,31,-0.00278761
605,32,-0.00464257
605,33,-0.00613292
605,34,-0.00731314
605,35,-0.00823126
605,36,-0.00892965
605,37,-0.00944577
605,38,-0.00981255
605,39,-0.0100588
605,40,-0.0222318
605,41,-0.0174773
605,42,-0.0141361
605,43,-0.00763156
605,44,-0.00743087
605,45,-0.00733448
605,46,-0.00732435
605,47,-0.00738388
605,48,-0.0074981
605,49,-0.00765383
605,50,-0.00783962
606,1,-0.00804574
606,2,-0.0148974
606,3,-0.0144376
606,4,-0.0139372
606,5,-0.0134567
606,6,-0.0130324
606,7,-0.0126832
606,8,-0.0124162
606,9,-0.0122306
606,10,-0.0121205
606,11,-0.0120772
606,12,-0.0120904
606,13,-0.0121499
606,14,-0.0122453
606,15,-0.0123675
606,16,-0.012508
606,17,-0.0126598
606,18,-0.0128168
606,19,-0.0129742
606,20,-0.0131283
606,21,-0.0132761
606,22,-0.0134156
606,23,-0.0135455
606,24,-0.0136651
606,25,-0.0412637
606,26,-0.0398382
606,27,-0.0380634
606,28,-0.0361089
606,29,-0.00130526
606,30,-0.00119498
606,31,-0.00141466
606,32,-0.00185989
606,33,-0.00244927
606,34,-0.00312015
606,35,-0.00382513
606,36,-0.0045292
606,37,-0.00520735
606,38,-0.00584255
606,39,-0.00642411
606,40,-0.0283281
606,41,-0.0268315
606,42,-0.0250804
606,43,-0.0146208
606,44,-0.0136291
606,45,-0.0127609
606,46,-0.012011
606,47,-0.0113728
606,48,-0.0108384
606,49,-0.0103991
606,50,-0.0100461
607,1,-0.00977017
607,2,-0.0179243
607,3,-0.0174434
607,4,-0.0169598
607,5,-0.0164766
607,6,-0.0160015
607,7,-0.0155438
607,8,-0.0151124
607,9,-0.0147149
607,10,-0.0143571
607,11,-0.0140426
607,12,-0.0137734
607,13,-0.0135494
607,14,-0.0133696
607,15,-0.0132313
607,16,-0.0131316
607,17,-0.0130665
607,18,-0.0130321
607,19,-0.0130241
607,20,-0.0130385
607,21,-0.0130712
607,22,-0.0131187
607,23,-0.0131776
607,24,-0.0132448
607,25,-0.0357927
607,26,-0.0363507
607,27,-0.0365869
607,28,-0.036521
607,29,-0.00529043
607,30,-0.00472554
607,31,-0.00426886
607,32,-0.00393659
607,33,-0.00373144
607,34,-0.00364713
607,35,-0.00367168
607,36,-0.00378996
607,37,-0.00398546
607,38,-0.00424161
607,39,-0.00454264
607,40,-0.0305165
607,41,-0.0300083
607,42,-0.0293285
607,43,-0.0171653
607,44,-0.0166776
607,45,-0.0161373
607,46,-0.0155682
607,47,-0.0149895
607,48,-0.0144169
607,49,-0.0138628
607,50,-0.0133363
608,1,-0.0128444
608,2,-0.0189881
608,3,-0.018775
608,4,-0.0185247
608,5,-0.0182422
608,6,-0.0179331
608,7,-0.0176036
608,8,-0.01726
608,9,-0.0169089
608,10,-0.0165569
608,11,-0.0162101
608,12,-0.015874
608,13,-0.0155534
608,14,-0.0152522
608,15,-0.0149734
608,16,-0.0147194
608,17,-0.0144914
608,18,-0.0142901
608,19,-0.0141155
608,20,-0.0139669
608,21,-0.0138434
608,22,-0.0137434
608,23,-0.0136654
608,24,-0.0136074
608,25,-0.0415333
608,26,-0.0408184
608,27,-0.0402348
608,28,-0.0397225
608,29,-0.00438905
608,30,-0.00443546
608,31,-0.00441248
608,32,-0.00434684
608,33,-0.00426196
608,34,-0.00417715
608,35,-0.00410743
608,36,-0.00406364
608,37,-0.00405286
608,38,-0.00407889
608,39,-0.00414286
608,40,-0.0259429
608,41,-0.0265036
608,42,-0.0268933
608,43,-0.016914
608,44,-0.0168814
608,45,-0.0167787
608,46,-0.0166118
608,47,-0.016388
608,48,-0.0161161
608,49,-0.0158053
608,50,-0.0154648
609,1,-0.0151033
609,2,-0.0243439
609,3,-0.0235757
609,4,-0.022879
609,5,-0.0222395
609,6,-0.0216455
609,7,-0.021088
609,8,-0.02056
609,9,-0.0200564
609,10,-0.0195737
609,11,-0.0191098
609,12,-0.0186635
609,13,-0.0182345
609,14,-0.0178231
609,15,-0.0174301
609,16,-0.0170562
609,17,-0.0167024
609,18,-0.0163697
609,19,-0.0160588
609,20,-0.0157702
609,21,-0.0155045
609,22,-0.0152616
609,23,-0.0150414
609,24,-0.0148436
609,25,-0.0288882
609,26,-0.0305338
609,27,-0.0318718
609,28,-0.0329547
609,29,-0.0101894
609,30,-0.00939575
609,31,-0.0087084
609,32,-0.0081068
609,33,-0.00757648
609,34,-0.00710761
609,35,-0.00669379
609,36,-0.00633101
609,37,-0.00601678
609,38,-0.00574949
609,39,-0.00552788
609,40,-0.0340325
609,41,-0.032994
609,42,-0.0321526
609,43,-0.0180762
609,44,-0.0179114
609,45,-0.0177551
609,46,-0.0175974
609,47,-0.0174306
609,48,-0.0172493
609,49,-0.0170501
609,50,-0.0168315
610,1,-0.0165931
610,2,-0.0190889
610,3,-0.0197078
610,4,-0.0201452
610,5,-0.0204341
610,6,-0.0206012
610,7,-0.0206683
610,8,-0.0206534
610,9,-0.020571
610,10,-0.0204335
610,11,-0.0202509
610,12,-0.0200319
610,13,-0.019784
610,14,-0.0195135
610,15,-0.0192262
610,16,-0.0189269
610,17,-0.01862
610,18,-0.0183096
610,19,-0.0179992
610,20,-0.0176917
610,21,-0.01739
610,22,-0.0170965
610,23,-0.016813
610,24,-0.0165414
610,25,-0.0337262
610,26,-0.0332859
610,27,-0.0330909
610,28,-0.0330721
610,29,-0.0108256
610,30,-0.0106283
610,31,-0.0103635
610,32,-0.0100522
610,33,-0.00971076
610,34,-0.00935171
610,35,-0.0089851
610,36,-0.00861902
610,37,-0.00826009
610,38,-0.0079138
610,39,-0.00758471
610,40,-0.0190587
610,41,-0.0209808
610,42,-0.0225217
610,43,-0.0166201
610,44,-0.0167982
610,45,-0.0169302
610,46,-0.0170222
610,47,-0.0170786
610,48,-0.0171021
610,49,-0.0170949
610,50,-0.0170586
611,1,-0.0169944
611,2,-0.0303699
611,3,-0.0288992
611,4,-0.0276918
611,5,-0.0266907
611,6,-0.0258508
611,7,-0.025136
611,8,-0.0245177
611,9,-0.0239733
611,10,-0.023485
611,11,-0.023039
611,12,-0.0226242
611,13,-0.0222324
611,14,-0.0218574
611,15,-0.0214945
611,16,-0.0211403
611,17,-0.0207927
611,18,-0.0204502
611,19,-0.0201121
611,20,-0.0197783
611,21,-0.0194489
611,22,-0.0191244
611,23,-0.0188056
611,24,-0.0184933
611,25,-0.0199639
611,26,-0.0218014
611,27,-0.0233586
611,28,-0.0246984
611,29,-0.0167116
611,30,-0.0158725
611,31,-0.0151126
611,32,-0.0144147
611,33,-0.0137658
611,34,-0.013157
611,35,-0.0125816
611,36,-0.012035
611,37,-0.0115143
611,38,-0.0110177
611,39,-0.0105442
611,40,-0.0339594
611,41,-0.0321693
611,42,-0.0308386
611,43,-0.0125278
611,44,-0.0131169
611,45,-0.0136428
611,46,-0.014109
611,47,-0.0145186
611,48,-0.0148749
611,49,-0.0151811
611,50,-0.0154401
612,1,-0.0156545
612,2,-0.00564211
612,3,-0.00884998
612,4,-0.0114489
612,5,-0.0135512
612,6,-0.0152477
612,7,-0.0166116
612,8,-0.0177021
612,9,-0.0185671
612,10,-0.0192454
612,11,-0.0197687
612,12,-0.0201625
612,13,-0.020448
612,14,-0.0206424
612,15,-0.02076
612,16,-0.0208124
612,17,-0.0208097
612,18,-0.0207601
612,19,-0.0206707
612,20,-0.0205476
612,21,-0.0203961
612,22,-0.0202207
612,23,-0.0200255
612,24,-0.0198142
612,25,0.00777217
612,26,0.00369305
612,27,-3.82141e-05
612,28,-0.00343962
612,29,-0.0261374
612,30,-0.0247216
612,31,-0.0233962
612,32,-0.0221574
612,33,-0.0209999
612,34,-0.0199181
612,35,-0.0189062
612,36,-0.0179584
612,37,-0.0170696
612,38,-0.0162349
612,39,-0.0154499
612,40,0.0121399
612,41,0.0060283
612,42,0.000943216
612,43,-0.00905109
612,44,-0.00961188
612,45,-0.0101679
612,46,-0.0107115
612,47,-0.0112366
612,48,-0.0117384
612,49,-0.0122133
612,50,-0.0126584
613,1,-0.0130716
613,2,-0.0199411
613,3,-0.0184113
613,4,-0.0174509
613,5,-0.016913
613,6,-0.0166833
613,7,-0.0166734
613,8,-0.0168153
613,9,-0.0170569
613,10,-0.0173588
613,11,-0.0176912
613,12,-0.0180321
613,13,-0.0183653
613,14,-0.0186794
613,15,-0.0189664
613,16,-0.019221
613,17,-0.0194401
613,18,-0.0196222
613,19,-0.0197668
613,20,-0.0198745
613,21,-0.0199465
613,22,-0.0199843
613,23,-0.01999
613,24,-0.0199657
613,25,-0.0451338
613,26,-0.038399
613,27,-0.0331079
613,28,-0.0290157
613,29,0.00343711
613,30,-0.000446847
613,31,-0.00361227
613,32,-0.00617022
613,33,-0.00821569
613,34,-0.00982982
613,35,-0.0110817
613,36,-0.0120302
613,37,-0.0127253
613,38,-0.0132094
613,39,-0.0135184
613,40,-0.0357992
613,41,-0.0300299
613,42,-0.0257577
613,43,-0.0142214
613,44,-0.0135856
613,45,-0.0131142
613,46,-0.0127828
613,47,-0.0125695
613,48,-0.0124549
613,49,-0.0124216
613,50,-0.0124542
614,1,-0.0125394
614,2,-0.0145551
614,3,-0.015087
614,4,-0.0154131
614,5,-0.01562
614,6,-0.0157666
614,7,-0.0158917
614,8,-0.0160191
614,9,-0.0161623
614,10,-0.0163273
614,11,-0.0165154
614,12,-0.0167246
614,13,-0.0169509
614,14,-0.0171893
614,15,-0.0174344
614,16,-0.0176809
614,17,-0.0179235
614,18,-0.0181578
614,19,-0.0183797
614,20,-0.0185859
614,21,-0.0187736
614,22,-0.0189406
614,23,-0.0190853
614,24,-0.0192068
614,25,-0.0326979
614,26,-0.0334842
614,27,-0.0334323
614,28,-0.0328231
614,29,-0.0140948
614,30,-0.0122123
614,31,-0.0110261
614,32,-0.0103564
614,33,-0.0100611
614,34,-0.0100292
614,35,-0.0101744
614,36,-0.0104304
614,37,-0.0107469
614,38,-0.0110866
614,39,-0.011422
614,40,-0.0199549
614,41,-0.0213445
614,42,-0.0219532
614,43,-0.016782
614,44,-0.0163411
614,45,-0.015896
614,46,-0.0154666
614,47,-0.015067
614,48,-0.0147067
614,49,-0.0143915
614,50,-0.0141243
615,1,-0.0139057
615,2,-0.0274617
615,3,-0.0257548
615,4,-0.0243284
615,5,-0.0231272
615,6,-0.022112
615,7,-0.021254
615,8,-0.0205319
615,9,-0.0199292
615,10,-0.0194324
615,11,-0.0190301
615,12,-0.0187121
615,13,-0.0184692
615,14,-0.0182926
615,15,-0.0181743
615,16,-0.0181062
615,17,-0.018081
615,18,-0.0180916
615,19,-0.0181313
615,20,-0.018194
615,21,-0.018274
615,22,-0.0183659
615,23,-0.0184651
615,24,-0.0185674
615,25,-0.0200841
615,26,-0.0219324
615,27,-0.0235186
615,28,-0.024802
615,29,-0.016705
615,30,-0.0160853
615,31,-0.0153875
615,32,-0.0146935
615,33,-0.0140546
615,34,-0.0134994
615,35,-0.0130407
615,36,-0.0126807
615,37,-0.012414
615,38,-0.0122309
615,39,-0.0121193
615,40,-0.0353771
615,41,-0.0334415
615,42,-0.0318569
615,43,-0.0134484
615,44,-0.0138474
615,45,-0.01413
615,46,-0.0143143
615,47,-0.0144181
615,48,-0.0144579
615,49,-0.0144488
615,50,-0.014404
616,1,-0.0143353
616,2,-0.00423024
616,3,-0.00719914
616,4,-0.0095618
616,5,-0.0114329
616,6,-0.0129059
616,7,-0.0140573
616,8,-0.0149504
616,9,-0.0156371
616,10,-0.0161606
616,11,-0.0165564
616,12,-0.0168537
616,13,-0.0170765
616,14,-0.0172443
616,15,-0.0173726
616,16,-0.0174737
616,17,-0.0175575
616,18,-0.0176312
616,19,-0.0177002
616,20,-0.0177683
616,21,-0.017838
616,22,-0.0179108
616,23,-0.0179873
616,24,-0.0180673
616,25,0.00862197
616,26,0.00440758
616,27,0.000555697
616,28,-0.00294191
616,29,-0.0250053
616,30,-0.0237749
616,31,-0.022618
616,32,-0.021525
616,33,-0.0204946
616,34,-0.0195297
616,35,-0.0186347
616,36,-0.0178135
616,37,-0.0170687
616,38,-0.0164014
616,39,-0.0158108
616,40,0.0121038
616,41,0.0058217
616,42,0.000624641
616,43,-0.00950709
616,44,-0.0101057
616,45,-0.0106608
616,46,-0.0111647
616,47,-0.0116135
616,48,-0.0120058
616,49,-0.0123428
616,50,-0.0126271
617,1,-0.0128627
617,2,-0.0194086
617,3,-0.0177246
617,4,-0.0165987
617,5,-0.0158861
617,6,-0.0154751
617,7,-0.0152795
617,8,-0.0152341
617,9,-0.0152897
617,10,-0.0154098
617,11,-0.015568
617,12,-0.0157453
617,13,-0.0159289
617,14,-0.0161104
617,15,-0.0162845
617,16,-0.0164485
617,17,-0.0166015
617,18,-0.0167435
617,19,-0.0168754
617,20,-0.0169986
617,21,-0.0171144
617,22,-0.0172242
617,23,-0.0173295
617,24,-0.0174313
617,25,-0.0438054
617,26,-0.0371554
617,27,-0.0319538
617,28,-0.0279522
617,29,0.005037
617,30,0.00106294
617,31,-0.0022034
617,32,-0.00486845
617,33,-0.00702378
617,34,-0.00874874
617,35,-0.0101123
617,36,-0.0111745
617,37,-0.0119875
617,38,-0.0125963
617,39,-0.0130397
617,40,-0.0346398
617,41,-0.0290589
617,42,-0.0249646
617,43,-0.0138453
617,44,-0.0133295
617,45,-0.0129614
617,46,-0.0127136
617,47,-0.0125618
617,48,-0.0124851
617,49,-0.0124655
617,50,-0.0124878
618,1,-0.0125395
618,2,-0.0149932
618,3,-0.01537
618,4,-0.0155395
618,5,-0.0155873
618,6,-0.0155718
618,7,-0.0155315
618,8,-0.0154905
618,9,-0.0154628
618,10,-0.0154555
618,11,-0.015471
618,12,-0.0155088
618,13,-0.0155668
618,14,-0.0156418
618,15,-0.0157304
618,16,-0.0158294
618,17,-0.0159359
618,18,-0.0160473
618,19,-0.0161615
618,20,-0.016277
618,21,-0.0163925
618,22,-0.0165072
618,23,-0.0166206
618,24,-0.0167324
618,25,-0.0327771
618,26,-0.033381
618,27,-0.0331842
618,28,-0.0324625
618,29,-0.0114157
618,30,-0.00969447
618,31,-0.00866122
618,32,-0.00813808
618,33,-0.00798438
618,34,-0.00808981
618,35,-0.00836878
618,36,-0.00875578
618,37,-0.00920154
618,38,-0.00966979
618,39,-0.0101346
618,40,-0.0201782
618,41,-0.0214031
618,42,-0.0218944
618,43,-0.0162506
618,44,-0.0158477
618,45,-0.0154496
618,46,-0.0150722
618,47,-0.0147259
618,48,-0.0144169
618,49,-0.0141477
618,50,-0.0139188
619,1,-0.0137285
619,2,-0.0269464
619,3,-0.0253497
619,4,-0.0239965
619,5,-0.0228366
619,6,-0.0218346
619,7,-0.0209652
619,8,-0.0202101
619,9,-0.0195553
619,10,-0.0189898
619,11,-0.0185044
619,12,-0.0180912
619,13,-0.017743
619,14,-0.0174532
619,15,-0.0172156
619,16,-0.0170244
619,17,-0.0168743
619,18,-0.0167602
619,19,-0.0166776
619,20,-0.0166224
619,21,-0.0165907
619,22,-0.0165791
619,23,-0.0165849
619,24,-0.0166052
619,25,-0.0189129
619,26,-0.0209085
619,27,-0.0226017
619,28,-0.0239618
619,29,-0.0154146
619,30,-0.0146256
619,31,-0.0138029
619,32,-0.0130216
619,33,-0.0123268
619,34,-0.0117424
619,35,-0.011277
619,36,-0.0109293
619,37,-0.010691
619,38,-0.0105501
619,39,-0.0104928
619,40,-0.0350115
619,41,-0.0331345
619,42,-0.0315842
619,43,-0.0135728
619,44,-0.0138866
619,45,-0.0141022
619,46,-0.014236
619,47,-0.0143035
619,48,-0.0143192
619,49,-0.0142955
619,50,-0.0142436
620,1,-0.0141725
620,2,-0.00540818
620,3,-0.00815873
620,4,-0.0103433
620,5,-0.0120665
620,6,-0.0134138
620,7,-0.0144554
620,8,-0.0152491
620,9,-0.0158431
620,10,-0.0162771
620,11,-0.0165843
620,12,-0.0167922
620,13,-0.0169233
620,14,-0.0169964
620,15,-0.0170266
620,16,-0.0170263
620,17,-0.0170053
620,18,-0.0169715
620,19,-0.016931
620,20,-0.0168884
620,21,-0.0168474
620,22,-0.0168104
620,23,-0.0167793
620,24,-0.0167553
620,25,0.0146717
620,26,0.00976409
620,27,0.00529984
620,28,0.00126375
620,29,-0.0272012
620,30,-0.0254666
620,31,-0.0238578
620,32,-0.0223632
620,33,-0.0209788
620,34,-0.0197048
620,35,-0.0185424
620,36,-0.0174923
620,37,-0.0165542
620,38,-0.015726
620,39,-0.0150042
620,40,0.00936551
620,41,0.00350343
620,42,-0.00133623
620,43,-0.00986135
620,44,-0.0104165
620,45,-0.0109249
620,46,-0.0113816
620,47,-0.0117846
620,48,-0.0121342
620,49,-0.0124323
620,50,-0.0126822
621,1,-0.0128877
621,2,-0.0218717
621,3,-0.0199803
621,4,-0.018651
621,5,-0.0177428
621,6,-0.0171457
621,7,-0.0167746
621,8,-0.0165642
621,9,-0.0164647
621,10,-0.0164389
621,11,-0.0164589
621,12,-0.0165049
621,13,-0.0165626
621,14,-0.0166224
621,15,-0.0166782
621,16,-0.0167262
621,17,-0.0167647
621,18,-0.0167932
621,19,-0.0168122
621,20,-0.0168227
621,21,-0.0168261
621,22,-0.016824
621,23,-0.0168178
621,24,-0.0168092
621,25,-0.0328242
621,26,-0.0269499
621,27,-0.0225017
621,28,-0.0192237
621,29,0.00236258
621,30,-0.00147593
621,31,-0.00456309
621,32,-0.00701827
621,33,-0.00894386
621,34,-0.0104281
621,35,-0.0115473
621,36,-0.0123673
621,37,-0.0129448
621,38,-0.0133284
621,39,-0.0135596
621,40,-0.0403462
621,41,-0.034298
621,42,-0.0297515
621,43,-0.0156017
621,44,-0.0148865
621,45,-0.0143401
621,46,-0.013932
621,47,-0.0136359
621,48,-0.0134287
621,49,-0.0132913
621,50,-0.0132073
622,1,-0.0131632
622,2,-0.0113063
622,3,-0.0125027
622,4,-0.0133508
622,5,-0.0139566
622,6,-0.0143964
622,7,-0.0147245
622,8,-0.0149782
622,9,-0.0151833
622,10,-0.0153565
622,11,-0.0155085
622,12,-0.0156459
622,13,-0.0157724
622,14,-0.0158896
622,15,-0.0159984
622,16,-0.0160988
622,17,-0.0161906
622,18,-0.0162738
622,19,-0.016348
622,20,-0.0164135
622,21,-0.0164704
622,22,-0.0165192
622,23,-0.0165604
622,24,-0.0165947
622,25,-0.0105102
622,26,-0.0127778
622,27,-0.014119
622,28,-0.0148231
622,29,-0.0180026
622,30,-0.0157231
622,31,-0.0141838
622,32,-0.0131954
622,33,-0.012609
622,34,-0.0123082
622,35,-0.0122032
622,36,-0.0122259
622,37,-0.012325
622,38,-0.0124634
622,39,-0.0126146
622,40,-0.00956585
622,41,-0.0129772
622,42,-0.0152909
622,43,-0.0149804
622,44,-0.0149675
622,45,-0.014881
622,46,-0.0147501
622,47,-0.0145964
622,48,-0.0144353
622,49,-0.0142775
622,50,-0.0141299
623,1,-0.0139966
623,2,-0.0287249
623,3,-0.0264873
623,4,-0.0246754
623,5,-0.0231969
623,6,-0.0219831
623,7,-0.0209819
623,8,-0.0201538
623,9,-0.0194682
623,10,-0.0189011
623,11,-0.0184331
623,12,-0.0180487
623,13,-0.0177347
623,14,-0.0174802
623,15,-0.0172758
623,16,-0.0171135
623,17,-0.0169862
623,18,-0.0168879
623,19,-0.0168135
623,20,-0.0167583
623,21,-0.0167186
623,22,-0.0166911
623,23,-0.0166731
623,24,-0.0166622
623,25,-0.0172516
623,26,-0.0166345
623,27,-0.0162876
623,28,-0.0160856
623,29,-0.0107412
623,30,-0.0114284
623,31,-0.0118084
623,32,-0.0119997
623,33,-0.0120838
623,34,-0.0121147
623,35,-0.0121269
623,36,-0.0121406
623,37,-0.012166
623,38,-0.0122071
623,39,-0.0122633
623,40,-0.0319317
623,41,-0.0293173
623,42,-0.0273826
623,43,-0.00816553
623,44,-0.00910373
623,45,-0.00990059
623,46,-0.0105695
623,47,-0.0111249
623,48,-0.0115815
623,49,-0.0119534
623,50,-0.0122536
624,1,-0.012494
624,2,0.00291422
624,3,-0.00114117
624,4,-0.00438727
624,5,-0.00698171
624,6,-0.00905086
624,7,-0.0106965
624,8,-0.012001
624,9,-0.0130309
624,10,-0.0138406
624,11,-0.0144741
624,12,-0.0149671
624,13,-0.0153489
624,14,-0.0156428
624,15,-0.0158681
624,16,-0.0160399
624,17,-0.0161704
624,18,-0.0162694
624,19,-0.0163444
624,20,-0.0164015
624,21,-0.0164452
624,22,-0.0164791
624,23,-0.0165059
624,24,-0.0165275
624,25,-0.00985503
624,26,-0.0107901
624,27,-0.0115484
624,28,-0.0121742
624,29,-0.0145437
624,30,-0.014114
624,31,-0.013796
624,32,-0.0135483
624,33,-0.0133463
624,34,-0.0131764
624,35,-0.0130316
624,36,-0.0129087
624,37,-0.0128063
624,38,-0.0127236
624,39,-0.0126601
624,40,0.0155586
624,41,0.00936879
624,42,0.00429963
624,43,-0.0116974
624,44,-0.0113396
624,45,-0.0111411
624,46,-0.0110623
624,47,-0.0110709
624,48,-0.0111414
624,49,-0.0112534
624,50,-0.0113913
625,1,-0.0115434
625,2,-0.0036757
625,3,-0.00332611
625,4,-0.00347248
625,5,-0.00395651
625,6,-0.00465918
625,7,-0.00549192
625,8,-0.00638972
625,9,-0.00730575
625,10,-0.00820711
625,11,-0.00907152
625,12,-0.0098847
625,13,-0.0106384
625,14,-0.0113286
625,15,-0.0119548
625,16,-0.0125182
625,17,-0.013022
625,18,-0.0134699
625,19,-0.0138664
625,20,-0.0142161
625,21,-0.0145235
625,22,-0.0147933
625,23,-0.0150295
625,24,-0.0152361
625,25,0.0150731
625,26,0.0115057
625,27,0.00832585
625,28,0.00549826
625,29,-0.0240539
625,30,-0.0226829
625,31,-0.0214571
625,32,-0.0203662
625,33,-0.019398
625,34,-0.0185398
625,35,-0.0177801
625,36,-0.0171082
625,37,-0.0165148
625,38,-0.0159919
625,39,-0.0155323
625,40,0.00566812
625,41,0.00617856
625,42,0.0059194
625,43,-0.00158447
625,44,-0.00293001
625,45,-0.00406258
625,46,-0.00502806
625,47,-0.00586155
625,48,-0.0065898
625,49,-0.00723305
625,50,-0.00780661
626,1,-0.00832203
626,2,-0.0119474
626,3,-0.0107583
