t,unit,output
533,66,0.437747
533,67,0.430167
533,68,0.422479
533,69,0.418318
533,70,0.42485
533,71,0.421016
533,72,0.4207
533,73,0.42125
533,74,0.417579
533,75,0.424451
533,76,0.425239
533,77,0.432121
533,78,0.442413
533,79,0.442017
533,80,0.442494
533,81,0.441587
533,82,0.433497
533,83,0.425304
533,84,0.427683
533,85,0.423212
533,86,0.423086
533,87,0.423155
533,88,0.429604
533,89,0.429991
533,90,0.429386
533,91,0.425188
533,92,0.424451
533,93,0.424545
533,94,0.420398
533,95,0.4268
533,96,0.433284
533,97,0.436211
533,98,0.446008
533,99,0.438128
533,100,0.429987
534,1,0.429824
534,2,0.429637
534,3,0.427966
534,4,0.426018
534,5,0.428184
534,6,0.425079
534,7,0.421468
534,8,0.424672
534,9,0.424039
534,10,0.423573
534,11,0.426464
534,12,0.43124
534,13,0.433712
534,14,0.43473
534,15,0.434025
534,16,0.437181
534,17,0.439181
534,18,0.442628
534,19,0.44485
534,20,0.445831
534,21,0.443441
534,22,0.443259
534,23,0.445839
534,24,0.446027
534,25,0.446123
534,26,0.446139
534,27,0.446088
534,28,0.445831
534,29,0.445413
534,30,0.443413
534,31,0.441071
534,32,0.438454
534,33,0.437075
534,34,0.437233
534,35,0.437726
534,36,0.439968
534,37,0.438357
534,38,0.437894
534,39,0.437355
534,40,0.436953
534,41,0.435264
534,42,0.436192
534,43,0.433012
534,44,0.43367
534,45,0.433012
534,46,0.429778
534,47,0.43041
534,48,0.434261
534,49,0.434497
534,50,0.434809
534,51,0.439358
534,52,0.440169
534,53,0.44221
534,54,0.444282
534,55,0.443461
534,56,0.440702
534,57,0.440181
534,58,0.439586
534,59,0.437491
534,60,0.43803
534,61,0.437299
534,62,0.436792
534,63,0.436177
534,64,0.434337
534,65,0.435135
534,66,0.437644
534,67,0.434815
534,68,0.431416
534,69,0.428979
534,70,0.430734
534,71,0.428741
534,72,0.427997
534,73,0.427017
534,74,0.425125
534,75,0.427389
534,76,0.427077
534,77,0.430037
534,78,0.434884
534,79,0.435973
534,80,0.43692
534,81,0.437658
534,82,0.435253
534,83,0.432151
534,84,0.432806
534,85,0.430792
534,86,0.429672
534,87,0.428725
534,88,0.431125
534,89,0.43096
534,90,0.431004
534,91,0.429505
534,92,0.429129
534,93,0.428463
534,94,0.426721
534,95,0.429053
534,96,0.431875
534,97,0.433661
534,98,0.438439
534,99,0.436512
534,100,0.433825
535,1,0.433466
535,2,0.433135
535,3,0.431552
535,4,0.429949
535,5,0.432119
535,6,0.429228
535,7,0.426297
535,8,0.429635
535,9,0.428822
535,10,0.428059
535,11,0.430283
535,12,0.433882
535,13,0.435099
535,14,0.435182
535,15,0.434075
535,16,0.436795
535,17,0.438288
535,18,0.441092
535,19,0.442685
535,20,0.443142
535,21,0.440996
535,22,0.441324
535,23,0.444097
535,24,0.444378
535,25,0.444631
535,26,0.44485
535,27,0.44503
535,28,0.445089
535,29,0.445087
535,30,0.443741
535,31,0.442292
535,32,0.440718
535,33,0.440285
535,34,0.441022
535,35,0.441715
535,36,0.443681
535,37,0.441893
535,38,0.441393
535,39,0.440806
535,40,0.440247
535,41,0.438563
535,42,0.439417
535,43,0.436479
535,44,0.437313
535,45,0.436688
535,46,0.433734
535,47,0.43455
535,48,0.437915
535,49,0.437418
535,50,0.437174
535,51,0.440808
535,52,0.440757
535,53,0.442062
535,54,0.443442
535,55,0.442341
535,56,0.439961
535,57,0.440034
535,58,0.440021
535,59,0.438655
535,60,0.43973
535,61,0.439377
535,62,0.439102
535,63,0.438677
535,64,0.437103
535,65,0.438034
535,66,0.440237
535,67,0.437411
535,68,0.43456
535,69,0.432899
535,70,0.434966
535,71,0.433215
535,72,0.432711
535,73,0.431884
535,74,0.43012
535,75,0.432162
535,76,0.431423
535,77,0.433615
535,78,0.437195
535,79,0.437132
535,80,0.437102
535,81,0.437268
535,82,0.434928
535,83,0.432533
535,84,0.43383
535,85,0.432507
535,86,0.432095
535,87,0.431605
535,88,0.43391
535,89,0.433481
535,90,0.433323
535,91,0.431909
535,92,0.431739
535,93,0.431263
535,94,0.429793
535,95,0.432096
535,96,0.434425
535,97,0.435557
535,98,0.439309
535,99,0.436834
535,100,0.434375
536,1,0.433578
536,2,0.432854
536,3,0.429302
536,4,0.426062
536,5,0.431768
536,6,0.425356
536,7,0.419503
536,8,0.428573
536,9,0.428609
536,10,0.428529
536,11,0.433643
536,12,0.441198
536,13,0.442353
536,14,0.440616
536,15,0.436258
536,16,0.44108
536,17,0.44266
536,18,0.447099
536,19,0.448366
536,20,0.447607
536,21,0.44039
536,22,0.440525
536,23,0.445658
536,24,0.445472
536,25,0.44535
536,26,0.445277
536,27,0.445241
536,28,0.444351
536,29,0.44359
536,30,0.440034
536,31,0.43681
536,32,0.433853
536,33,0.434003
536,34,0.436961
536,35,0.439577
536,36,0.444794
536,37,0.440827
536,38,0.440106
536,39,0.440208
536,40,0.440213
536,41,0.436487
536,42,0.438878
536,43,0.432354
536,44,0.435077
536,45,0.435311
536,46,0.428957
536,47,0.43182
536,48,0.440153
536,49,0.439756
536,50,0.438651
536,51,0.446359
536,52,0.444752
536,53,0.446281
536,54,0.447764
536,55,0.443422
536,56,0.436681
536,57,0.436389
536,58,0.436137
536,59,0.433014
536,60,0.43595
536,61,0.436448
536,62,0.43607
536,63,0.436449
536,64,0.433083
536,65,0.435792
536,66,0.441121
536,67,0.434389
536,68,0.428274
536,69,0.425559
536,70,0.431702
536,71,0.428529
536,72,0.428485
536,73,0.428979
536,74,0.425807
536,75,0.431556
536,76,0.431537
536,77,0.436639
536,78,0.44418
536,79,0.442427
536,80,0.441653
536,81,0.440285
536,82,0.433359
536,83,0.427135
536,84,0.430171
536,85,0.427131
536,86,0.427852
536,87,0.428398
536,88,0.433993
536,89,0.433919
536,90,0.43317
536,91,0.429617
536,92,0.429291
536,93,0.429577
536,94,0.426277
536,95,0.431949
536,96,0.437094
536,97,0.438904
536,98,0.446385
536,99,0.438815
536,100,0.432033
537,1,0.430987
537,2,0.43
537,3,0.424772
537,4,0.419891
537,5,0.428256
537,6,0.418878
537,7,0.410127
537,8,0.423422
537,9,0.424175
537,10,0.424808
537,11,0.432697
537,12,0.444308
537,13,0.446542
537,14,0.444287
537,15,0.437868
537,16,0.444807
537,17,0.447007
537,18,0.453382
537,19,0.455066
537,20,0.453982
537,21,0.442764
537,22,0.442439
537,23,0.449295
537,24,0.448739
537,25,0.448247
537,26,0.447815
537,27,0.447441
537,28,0.445534
537,29,0.443806
537,30,0.437938
537,31,0.432512
537,32,0.427497
537,33,0.427165
537,34,0.4312
537,35,0.434984
537,36,0.442813
537,37,0.437191
537,38,0.43623
537,39,0.436808
537,40,0.437302
537,41,0.431927
537,42,0.435516
537,43,0.425966
537,44,0.429935
537,45,0.430716
537,46,0.421434
537,47,0.425646
537,48,0.438149
537,49,0.438383
537,50,0.437062
537,51,0.448689
537,52,0.446651
537,53,0.449046
537,54,0.451282
537,55,0.44476
537,56,0.434413
537,57,0.43338
537,58,0.432465
537,59,0.427351
537,60,0.431231
537,61,0.431989
537,62,0.431268
537,63,0.432021
537,64,0.42698
537,65,0.430893
537,66,0.43885
537,67,0.429072
537,68,0.419943
537,69,0.4157
537,70,0.424666
537,71,0.420114
537,72,0.420149
537,73,0.421432
537,74,0.417005
537,75,0.425762
537,76,0.426601
537,77,0.434612
537,78,0.44632
537,79,0.444329
537,80,0.44394
537,81,0.442021
537,82,0.431652
537,83,0.422005
537,84,0.425923
537,85,0.421011
537,86,0.422005
537,87,0.422934
537,88,0.43114
537,89,0.431544
537,90,0.430517
537,91,0.425253
537,92,0.424645
537,93,0.425361
537,94,0.420423
537,95,0.428734
537,96,0.436492
537,97,0.439421
537,98,0.450708
537,99,0.439767
537,100,0.429558
538,1,0.430258
538,2,0.430731
538,3,0.429962
538,4,0.42868
538,5,0.43017
538,6,0.428224
538,7,0.425444
538,8,0.427291
538,9,0.426838
538,10,0.426543
538,11,0.428911
538,12,0.432924
538,13,0.43563
538,14,0.437149
538,15,0.437121
538,16,0.4395
538,17,0.441309
538,18,0.444175
538,19,0.446335
538,20,0.447446
538,21,0.446043
538,22,0.445519
538,23,0.447251
538,24,0.447468
538,25,0.447581
538,26,0.447615
538,27,0.44759
538,28,0.44753
538,29,0.447258
538,30,0.44577
538,31,0.443805
538,32,0.441484
538,33,0.439963
538,34,0.439684
538,35,0.43993
538,36,0.441646
538,37,0.440878
538,38,0.440604
538,39,0.440053
538,40,0.439653
538,41,0.438502
538,42,0.438987
538,43,0.436666
538,44,0.436704
538,45,0.435834
538,46,0.433392
538,47,0.433358
538,48,0.435938
538,49,0.436293
538,50,0.436792
538,51,0.440219
538,52,0.441374
538,53,0.443172
538,54,0.444994
538,55,0.444707
538,56,0.442634
538,57,0.441741
538,58,0.44086
538,59,0.438949
538,60,0.438821
538,61,0.437828
538,62,0.437363
538,63,0.436587
538,64,0.435249
538,65,0.435616
538,66,0.437452
538,67,0.43575
538,68,0.43313
538,69,0.430853
538,70,0.431568
538,71,0.430081
538,72,0.429321
538,73,0.428174
538,74,0.426784
538,75,0.42823
538,76,0.427994
538,77,0.430395
538,78,0.43445
538,79,0.436146
538,80,0.437278
538,81,0.438268
538,82,0.436778
538,83,0.434271
538,84,0.434145
538,85,0.432399
538,86,0.430888
538,87,0.429733
538,88,0.431438
538,89,0.431453
538,90,0.431818
538,91,0.430952
538,92,0.43064
538,93,0.429873
538,94,0.428672
538,95,0.430224
538,96,0.432542
538,97,0.434393
538,98,0.438427
538,99,0.437951
538,100,0.436239
539,1,0.434095
539,2,0.432323
539,3,0.426655
539,4,0.421647
539,5,0.42974
539,6,0.4202
539,7,0.411696
539,8,0.42491
539,9,0.42519
539,10,0.425387
539,11,0.432776
539,12,0.44364
539,13,0.445174
539,14,0.442613
539,15,0.43636
539,16,0.443503
539,17,0.445783
539,18,0.452151
539,19,0.453816
539,20,0.452891
539,21,0.442237
539,22,0.442714
539,23,0.449919
539,24,0.449563
539,25,0.449275
539,26,0.449034
539,27,0.448824
539,28,0.447059
539,29,0.445516
539,30,0.439944
539,31,0.43493
539,32,0.43035
539,33,0.430302
539,34,0.434292
539,35,0.437734
539,36,0.44495
539,37,0.438837
539,38,0.437638
539,39,0.437988
539,40,0.43823
539,41,0.43279
539,42,0.43633
539,43,0.426897
539,44,0.431001
539,45,0.431703
539,46,0.422529
539,47,0.42684
539,48,0.438947
539,49,0.438561
539,50,0.436915
539,51,0.448098
539,52,0.445652
539,53,0.447857
539,54,0.449975
539,55,0.443619
539,56,0.433881
539,57,0.433548
539,58,0.43315
539,59,0.428505
539,60,0.432646
539,61,0.433399
539,62,0.432576
539,63,0.433159
539,64,0.428041
539,65,0.43184
539,66,0.439379
539,67,0.429388
539,68,0.420517
539,69,0.416677
539,70,0.42567
539,71,0.420984
539,72,0.420937
539,73,0.421988
539,74,0.417418
539,75,0.425878
539,76,0.426186
539,77,0.433648
539,78,0.444578
539,79,0.441975
539,80,0.441292
539,81,0.439438
539,82,0.429567
539,83,0.420814
539,84,0.425475
539,85,0.421112
539,86,0.422532
539,87,0.423578
539,88,0.431553
539,89,0.431538
539,90,0.430277
539,91,0.425032
539,92,0.424565
539,93,0.425336
539,94,0.420519
539,95,0.428783
539,96,0.436141
539,97,0.438607
539,98,0.449318
539,99,0.43816
539,100,0.428407
540,1,0.429006
540,2,0.429291
540,3,0.426973
540,4,0.424353
540,5,0.428661
540,6,0.423779
540,7,0.418526
540,8,0.424901
540,9,0.424943
540,10,0.425008
540,11,0.429609
540,12,0.436762
540,13,0.439402
540,14,0.439492
540,15,0.436931
540,16,0.441169
540,17,0.443246
540,18,0.44767
540,19,0.449829
540,20,0.450274
540,21,0.44506
540,22,0.444719
540,23,0.448645
540,24,0.448778
540,25,0.44885
540,26,0.448877
540,27,0.448869
540,28,0.448152
540,29,0.447342
540,30,0.444098
540,31,0.440686
540,32,0.437184
540,33,0.436022
540,34,0.437378
540,35,0.438977
540,36,0.443103
540,37,0.440334
540,38,0.439652
540,39,0.439411
540,40,0.439239
540,41,0.436259
540,42,0.437841
540,43,0.432478
540,44,0.433928
540,45,0.433605
540,46,0.428301
540,47,0.429826
540,48,0.43635
540,49,0.436672
540,50,0.43643
540,51,0.44316
540,52,0.443092
540,53,0.445155
540,54,0.447188
540,55,0.444437
540,56,0.439005
540,57,0.437994
540,58,0.437078
540,59,0.433865
540,60,0.435324
540,61,0.435044
540,62,0.434484
540,63,0.434292
540,64,0.431424
540,65,0.433135
540,66,0.437398
540,67,0.432417
540,68,0.42703
540,69,0.423768
540,70,0.427641
540,71,0.424839
540,72,0.424274
540,73,0.423942
540,74,0.421223
540,75,0.425492
540,76,0.425593
540,77,0.43022
540,78,0.437404
540,79,0.437703
540,80,0.438225
540,81,0.43808
540,82,0.433022
540,83,0.427585
540,84,0.42904
540,85,0.426051
540,86,0.42554
540,87,0.425255
540,88,0.429663
540,89,0.429936
540,90,0.429824
540,91,0.427221
540,92,0.426774
540,93,0.426565
540,94,0.42386
540,95,0.428118
540,96,0.432697
540,97,0.435087
540,98,0.442168
540,99,0.437612
540,100,0.432474
541,1,0.432376
541,2,0.432328
541,3,0.431242
541,4,0.429979
541,5,0.431697
541,6,0.429546
541,7,0.427037
541,8,0.429452
541,9,0.428797
541,10,0.428246
541,11,0.430338
541,12,0.433789
541,13,0.435578
541,14,0.436369
541,15,0.435969
541,16,0.438416
541,17,0.440024
541,18,0.442713
541,19,0.444538
541,20,0.445372
541,21,0.443953
541,22,0.444065
541,23,0.446291
541,24,0.446652
541,25,0.446972
541,26,0.447248
541,27,0.447484
541,28,0.447652
541,29,0.447693
541,30,0.446564
541,31,0.445162
541,32,0.443516
541,33,0.44271
541,34,0.442944
541,35,0.443349
541,36,0.444971
541,37,0.443756
541,38,0.443379
541,39,0.442803
541,40,0.442285
541,41,0.440939
541,42,0.44149
541,43,0.439027
541,44,0.439355
541,45,0.438519
541,46,0.435954
541,47,0.436205
541,48,0.438751
541,49,0.438449
541,50,0.438431
541,51,0.441524
541,52,0.441912
541,53,0.443256
541,54,0.444665
541,55,0.444019
541,56,0.442023
541,57,0.441686
541,58,0.441281
541,59,0.439775
541,60,0.440173
541,61,0.439428
541,62,0.439019
541,63,0.438332
541,64,0.436943
541,65,0.437472
541,66,0.439219
541,67,0.437078
541,68,0.43456
541,69,0.43274
541,70,0.433927
541,71,0.432336
541,72,0.431653
541,73,0.430532
541,74,0.428973
541,75,0.430432
541,76,0.429729
541,77,0.431684
541,78,0.435022
541,79,0.435665
541,80,0.436037
541,81,0.436581
541,82,0.434901
541,83,0.43277
541,84,0.433382
541,85,0.432025
541,86,0.431083
541,87,0.430236
541,88,0.432045
541,89,0.431739
541,90,0.431852
541,91,0.430867
541,92,0.430716
541,93,0.430113
541,94,0.428951
541,95,0.43075
541,96,0.432872
541,97,0.434243
541,98,0.437818
541,99,0.436545
541,100,0.4348
542,1,0.434367
542,2,0.433991
542,3,0.431928
542,4,0.430003
542,5,0.433388
542,6,0.429595
542,7,0.426033
542,8,0.431311
542,9,0.430945
542,10,0.430553
542,11,0.433685
542,12,0.438404
542,13,0.439461
542,14,0.438862
542,15,0.436694
542,16,0.439966
542,17,0.441364
542,18,0.444506
542,19,0.445822
542,20,0.445756
542,21,0.442005
542,22,0.442304
542,23,0.445766
542,24,0.445895
542,25,0.446051
542,26,0.446225
542,27,0.446408
542,28,0.446242
542,29,0.446105
542,30,0.444239
542,31,0.442466
542,32,0.44074
542,33,0.440765
542,34,0.442421
542,35,0.443887
542,36,0.446951
542,37,0.444603
542,38,0.444153
542,39,0.443957
542,40,0.443714
542,41,0.441477
542,42,0.442843
542,43,0.438886
542,44,0.440355
542,45,0.440089
542,46,0.436139
542,47,0.437605
542,48,0.442388
542,49,0.441816
542,50,0.441138
542,51,0.445762
542,52,0.444955
542,53,0.446042
542,54,0.44715
542,55,0.444808
542,56,0.440948
542,57,0.440812
542,58,0.440644
542,59,0.438704
542,60,0.440305
542,61,0.440178
542,62,0.439813
542,63,0.439598
542,64,0.437448
542,65,0.438886
542,66,0.441941
542,67,0.437866
542,68,0.434062
542,69,0.43218
542,70,0.435534
542,71,0.433386
542,72,0.433066
542,73,0.432698
542,74,0.430533
542,75,0.433679
542,76,0.433105
542,77,0.436038
542,78,0.440573
542,79,0.439722
542,80,0.439186
542,81,0.438654
542,82,0.434779
542,83,0.431194
542,84,0.433018
542,85,0.431196
542,86,0.43118
542,87,0.431043
542,88,0.434321
542,89,0.433946
542,90,0.43357
542,91,0.43152
542,92,0.431352
542,93,0.431172
542,94,0.429225
542,95,0.432602
542,96,0.43576
542,97,0.43703
542,98,0.441778
542,99,0.437659
542,100,0.433915
543,1,0.434386
543,2,0.434741
543,3,0.434218
543,4,0.433525
543,5,0.435052
543,6,0.433624
543,7,0.431948
543,8,0.434001
543,9,0.433557
543,10,0.433121
543,11,0.434744
543,12,0.437297
543,13,0.438491
543,14,0.438872
543,15,0.438358
543,16,0.440024
543,17,0.441064
543,18,0.442917
543,19,0.444107
543,20,0.444347
543,21,0.443154
543,22,0.443031
543,23,0.444759
543,24,0.444924
543,25,0.445088
543,26,0.445253
543,27,0.445421
543,28,0.445738
543,29,0.445993
543,30,0.445409
543,31,0.444684
543,32,0.443843
543,33,0.44369
543,34,0.444332
543,35,0.445069
543,36,0.446653
543,37,0.44602
543,38,0.445983
543,39,0.445689
543,40,0.445402
543,41,0.444551
543,42,0.445123
543,43,0.443419
543,44,0.443837
543,45,0.443292
543,46,0.441504
543,47,0.441848
543,48,0.443878
543,49,0.443579
543,50,0.443512
543,51,0.445731
543,52,0.445839
543,53,0.446633
543,54,0.447452
543,55,0.44673
543,56,0.445056
543,57,0.444732
543,58,0.444434
543,59,0.44337
543,60,0.443789
543,61,0.443264
543,62,0.443073
543,63,0.442568
543,64,0.441614
543,65,0.442106
543,66,0.44348
543,67,0.441885
543,68,0.440035
543,69,0.438775
543,70,0.439814
543,71,0.43874
543,72,0.438344
543,73,0.437524
543,74,0.436418
543,75,0.437562
543,76,0.436914
543,77,0.438288
543,78,0.440603
543,79,0.440787
543,80,0.440555
543,81,0.440609
543,82,0.439036
543,83,0.437234
543,84,0.437612
543,85,0.436579
543,86,0.435794
543,87,0.435104
543,88,0.436521
543,89,0.436147
543,90,0.436192
543,91,0.435406
543,92,0.435275
543,93,0.434679
543,94,0.43382
543,95,0.435204
543,96,0.43679
543,97,0.437746
543,98,0.440294
543,99,0.439135
543,100,0.437666
544,1,0.437266
544,2,0.436969
544,3,0.435429
544,4,0.434024
544,5,0.436678
544,6,0.433885
544,7,0.431284
544,8,0.435421
544,9,0.43515
544,10,0.434855
544,11,0.437349
544,12,0.441026
544,13,0.441882
544,14,0.441443
544,15,0.439782
544,16,0.442234
544,17,0.443244
544,18,0.445563
544,19,0.446478
544,20,0.446169
544,21,0.443214
544,22,0.443188
544,23,0.44575
544,24,0.44563
544,25,0.445551
544,26,0.445508
544,27,0.445495
544,28,0.445409
544,29,0.445368
544,30,0.444038
544,31,0.442808
544,32,0.44165
544,33,0.44186
544,34,0.443342
544,35,0.444703
544,36,0.447287
544,37,0.445756
544,38,0.445664
544,39,0.445667
544,40,0.445629
544,41,0.444151
544,42,0.445401
544,43,0.442592
544,44,0.443904
544,45,0.443815
544,46,0.440992
544,47,0.442283
544,48,0.446082
544,49,0.445719
544,50,0.445315
544,51,0.448911
544,52,0.448341
544,53,0.449175
544,54,0.449993
544,55,0.44816
544,56,0.445159
544,57,0.444993
544,58,0.444813
544,59,0.443303
544,60,0.444506
544,61,0.444325
544,62,0.444068
544,63,0.44385
544,64,0.442255
544,65,0.443395
544,66,0.445764
544,67,0.442707
544,68,0.439857
544,69,0.438479
544,70,0.441094
544,71,0.439533
544,72,0.439367
544,73,0.439099
544,74,0.437531
544,75,0.439996
544,76,0.439548
544,77,0.441813
544,78,0.445263
544,79,0.444577
544,80,0.443993
544,81,0.443469
544,82,0.440381
544,83,0.437511
544,84,0.438766
544,85,0.437266
544,86,0.437052
544,87,0.436769
544,88,0.439212
544,89,0.438767
544,90,0.438437
544,91,0.436836
544,92,0.43667
544,93,0.43638
544,94,0.434875
544,95,0.437424
544,96,0.439806
544,97,0.440745
544,98,0.444311
544,99,0.441113
544,100,0.438192
545,1,0.437204
545,2,0.436322
545,3,0.432396
545,4,0.428862
545,5,0.435107
545,6,0.428197
545,7,0.42196
545,8,0.432014
545,9,0.432469
545,10,0.432816
545,11,0.438573
545,12,0.446924
545,13,0.448235
545,14,0.446323
545,15,0.441499
545,16,0.446617
545,17,0.448147
545,18,0.452723
545,19,0.453779
545,20,0.452674
545,21,0.444396
545,22,0.444221
545,23,0.449391
545,24,0.448844
545,25,0.448366
545,26,0.447951
545,27,0.447594
545,28,0.446281
545,29,0.445154
545,30,0.441044
545,31,0.437374
545,32,0.434089
545,33,0.434285
545,34,0.437619
545,35,0.440644
545,36,0.446529
545,37,0.442439
545,38,0.441908
545,39,0.442454
545,40,0.442915
545,41,0.439144
545,42,0.442036
545,43,0.435225
545,44,0.438495
545,45,0.439268
545,46,0.432656
545,47,0.436092
545,48,0.445444
545,49,0.445484
545,50,0.444466
545,51,0.45296
545,52,0.451242
545,53,0.452858
545,54,0.454344
545,55,0.449425
545,56,0.441867
545,57,0.441333
545,58,0.440854
545,59,0.437275
545,60,0.440324
545,61,0.440905
545,62,0.440393
545,63,0.440895
545,64,0.437176
545,65,0.440097
545,66,0.445869
545,67,0.438515
545,68,0.431868
545,69,0.428979
545,70,0.43577
545,71,0.432448
545,72,0.432564
545,73,0.433513
545,74,0.430264
545,75,0.436729
545,76,0.437139
545,77,0.442836
545,78,0.451105
545,79,0.449176
545,80,0.448423
545,81,0.446742
545,82,0.438966
545,83,0.431955
545,84,0.435043
545,85,0.431538
545,86,0.432339
545,87,0.432983
545,88,0.438953
545,89,0.438926
545,90,0.437981
545,91,0.433994
545,92,0.43354
545,93,0.433953
545,94,0.4303
545,95,0.436432
545,96,0.441977
545,97,0.443862
545,98,0.451861
545,99,0.443434
545,100,0.435861
546,1,0.435577
546,2,0.435221
546,3,0.432184
546,4,0.429137
546,5,0.434027
546,6,0.428402
546,7,0.422802
546,8,0.430445
546,9,0.43074
546,10,0.431041
546,11,0.436096
546,12,0.443705
546,13,0.445924
546,14,0.445344
546,15,0.441998
546,16,0.446488
546,17,0.448291
546,18,0.452644
546,19,0.454272
546,20,0.45404
546,21,0.447571
546,22,0.447084
546,23,0.451188
546,24,0.450848
546,25,0.450487
546,26,0.450119
546,27,0.449752
546,28,0.44861
546,29,0.44749
546,30,0.443774
546,31,0.44013
546,32,0.436596
546,33,0.435832
546,34,0.437838
546,35,0.439939
546,36,0.444716
546,37,0.441582
546,38,0.441068
546,39,0.441269
546,40,0.441509
546,41,0.43842
546,42,0.440614
546,43,0.434928
546,44,0.437177
546,45,0.437481
546,46,0.431922
546,47,0.434301
546,48,0.441983
546,49,0.442492
546,50,0.442173
546,51,0.449666
546,52,0.44917
546,53,0.451186
546,54,0.453097
546,55,0.449638
546,56,0.443487
546,57,0.442623
546,58,0.441823
546,59,0.438449
546,60,0.440421
546,61,0.440491
546,62,0.439942
546,63,0.44008
546,64,0.436948
546,65,0.439108
546,66,0.443922
546,67,0.438174
546,68,0.432414
546,69,0.429349
546,70,0.434292
546,71,0.431397
546,72,0.431168
546,73,0.431509
546,74,0.428739
546,75,0.433893
546,76,0.434365
546,77,0.439481
546,78,0.44713
546,79,0.446739
546,80,0.446983
546,81,0.446303
546,82,0.440266
546,83,0.434213
546,84,0.436125
546,85,0.432847
546,86,0.432773
546,87,0.432804
546,88,0.437651
546,89,0.437836
546,90,0.437365
546,91,0.43422
546,92,0.433706
546,93,0.433742
546,94,0.430652
546,95,0.435491
546,96,0.440334
546,97,0.442483
546,98,0.449792
546,99,0.443818
546,100,0.437746
547,1,0.436551
547,2,0.435484
547,3,0.431098
547,4,0.426961
547,5,0.433313
547,6,0.425689
547,7,0.418463
547,8,0.428672
547,9,0.428973
547,10,0.429273
547,11,0.435553
547,12,0.444962
547,13,0.447131
547,14,0.445821
547,15,0.441185
547,16,0.447058
547,17,0.449225
547,18,0.454714
547,19,0.456532
547,20,0.45617
547,21,0.447659
547,22,0.447575
547,23,0.453118
547,24,0.452788
547,25,0.452454
547,26,0.452115
547,27,0.451771
547,28,0.450205
547,29,0.448722
547,30,0.443891
547,31,0.439297
547,32,0.434919
547,33,0.434168
547,34,0.436872
547,35,0.439453
547,36,0.445352
547,37,0.440731
547,38,0.439804
547,39,0.440017
547,40,0.440234
547,41,0.435953
547,42,0.438753
547,43,0.431165
547,44,0.434222
547,45,0.434695
547,46,0.427316
547,47,0.430564
547,48,0.440479
547,49,0.440772
547,50,0.43998
547,51,0.4495
547,52,0.448335
547,53,0.450686
547,54,0.45294
547,55,0.448245
547,56,0.440366
547,57,0.439691
547,58,0.439011
547,59,0.434912
547,60,0.437838
547,61,0.438224
547,62,0.437517
547,63,0.43789
547,64,0.433761
547,65,0.436687
547,66,0.442888
547,67,0.435112
547,68,0.427734
547,69,0.424113
547,70,0.430913
547,71,0.42709
547,72,0.42688
547,73,0.427553
547,74,0.42388
547,75,0.430663
547,76,0.431201
547,77,0.437632
547,78,0.447172
547,79,0.446034
547,80,0.446172
547,81,0.445124
547,82,0.437289
547,83,0.429824
547,84,0.432941
547,85,0.429009
547,86,0.429556
547,87,0.430028
547,88,0.436396
547,89,0.436606
547,90,0.435805
547,91,0.431632
547,92,0.431086
547,93,0.431472
547,94,0.427473
547,95,0.433938
547,96,0.44008
547,97,0.44252
547,98,0.451686
547,99,0.443349
547,100,0.435451
548,1,0.436025
548,2,0.436379
548,3,0.435651
548,4,0.4345
548,5,0.435737
548,6,0.433942
548,7,0.431484
548,8,0.433035
548,9,0.432445
548,10,0.431984
548,11,0.433873
548,12,0.437159
548,13,0.439307
548,14,0.440505
548,15,0.440468
548,16,0.442594
548,17,0.44422
548,18,0.446779
548,19,0.44873
548,20,0.449811
548,21,0.44878
548,22,0.448605
548,23,0.450323
548,24,0.450681
548,25,0.450939
548,26,0.45111
548,27,0.451206
548,28,0.451236
548,29,0.451072
548,30,0.449845
548,31,0.448209
548,32,0.446251
548,33,0.44495
548,34,0.444654
548,35,0.444731
548,36,0.44602
548,37,0.445123
548,38,0.444707
548,39,0.444026
548,40,0.443475
548,41,0.442337
548,42,0.442661
548,43,0.440559
548,44,0.440562
548,45,0.43971
548,46,0.437545
548,47,0.437519
548,48,0.439702
548,49,0.439858
548,50,0.44023
548,51,0.443172
548,52,0.44413
548,53,0.445719
548,54,0.447365
548,55,0.447233
548,56,0.445644
548,57,0.445138
548,58,0.444619
548,59,0.443181
548,60,0.443266
548,61,0.442533
548,62,0.442201
548,63,0.441575
548,64,0.440432
548,65,0.440769
548,66,0.442319
548,67,0.440772
548,68,0.438506
548,69,0.436577
548,70,0.437205
548,71,0.435845
548,72,0.435125
548,73,0.434024
548,74,0.432716
548,75,0.433873
548,76,0.433485
548,77,0.435421
548,78,0.438765
548,79,0.44007
548,80,0.440956
548,81,0.441826
548,82,0.440629
548,83,0.438651
548,84,0.438768
548,85,0.437426
548,86,0.436282
548,87,0.435373
548,88,0.436877
548,89,0.436838
548,90,0.437115
548,91,0.436348
548,92,0.436093
548,93,0.435421
548,94,0.434369
548,95,0.435705
548,96,0.437632
548,97,0.439121
548,98,0.442504
548,99,0.441983
548,100,0.440528
549,1,0.438456
549,2,0.43673
549,3,0.431019
549,4,0.425991
549,5,0.434288
549,6,0.4246
549,7,0.416009
549,8,0.429531
549,9,0.429955
549,10,0.43025
549,11,0.43769
549,12,0.448583
549,13,0.449911
549,14,0.447048
549,15,0.440451
549,16,0.447519
549,17,0.449629
549,18,0.455895
549,19,0.457364
