t,unit,output
650,3,0.103137
650,4,0.0972233
650,5,0.111882
650,6,0.115776
650,7,0.103426
650,8,0.102698
650,9,0.107371
650,10,0.10606
650,11,0.110236
650,12,0.109908
650,13,0.108198
650,14,0.117488
650,15,0.129331
650,16,0.13602
650,17,0.141786
650,18,0.135085
650,19,0.140946
650,20,0.145998
651,1,0.127608
651,2,0.110965
651,3,0.123645
651,4,0.136017
651,5,0.14554
651,6,0.155149
651,7,0.135731
651,8,0.118029
651,9,0.131195
651,10,0.114086
651,11,0.127778
651,12,0.125447
651,13,0.10909
651,14,0.0954108
651,15,0.110441
651,16,0.0964493
651,17,0.0842443
651,18,0.0908758
651,19,0.0794032
651,20,0.0693947
652,1,0.0851465
652,2,0.0753567
652,3,0.069044
652,4,0.0762158
652,5,0.0702133
652,6,0.0883776
652,7,0.101812
652,8,0.0899342
652,9,0.105218
652,10,0.092848
652,11,0.107705
652,12,0.11002
652,13,0.096963
652,14,0.0979589
652,15,0.0884534
652,16,0.0905294
652,17,0.0926845
652,18,0.0924486
652,19,0.0944923
652,20,0.0965567
653,1,0.0916432
653,2,0.106554
653,3,0.110554
653,4,0.106512
653,5,0.11055
653,6,0.0967573
653,7,0.0922447
653,8,0.107276
653,9,0.0940595
653,10,0.108893
653,11,0.0954885
653,12,0.0973838
653,13,0.111837
653,14,0.118141
653,15,0.121166
653,16,0.126442
653,17,0.130975
653,18,0.12595
653,19,0.130501
653,20,0.134406
654,1,0.117101
654,2,0.111804
654,3,0.125211
654,4,0.110825
654,5,0.124359
654,6,0.128656
654,7,0.112104
654,8,0.107439
654,9,0.114013
654,10,0.109055
654,11,0.115381
654,12,0.113033
654,13,0.108123
654,14,0.121382
654,15,0.13363
654,16,0.14346
654,17,0.15195
654,18,0.148559
654,19,0.15639
654,20,0.16315
655,1,0.15454
655,2,0.148966
655,3,0.146369
655,4,0.141007
655,5,0.139473
655,6,0.136263
655,7,0.131303
655,8,0.128885
655,9,0.127476
655,10,0.125511
655,11,0.124503
655,12,0.123007
655,13,0.121651
655,14,0.121854
655,15,0.122555
655,16,0.122009
655,17,0.121291
655,18,0.124847
655,19,0.123632
655,20,0.122381
656,1,0.114738
656,2,0.100082
656,3,0.106609
656,4,0.118079
656,5,0.122442
656,6,0.134767
656,7,0.12612
656,8,0.110109
656,9,0.124099
656,10,0.108376
656,11,0.12261
656,12,0.122662
656,13,0.107154
656,14,0.096353
656,15,0.103996
656,16,0.0936096
656,17,0.0845648
656,18,0.0898191
656,19,0.0813109
656,20,0.0738899
657,1,0.0708261
657,2,0.0681188
657,3,0.0825081
657,4,0.0717489
657,5,0.0853045
657,6,0.0954581
657,7,0.0893087
657,8,0.0844335
657,9,0.0944311
657,10,0.0888456
657,11,0.0982299
657,12,0.101417
657,13,0.0948903
657,14,0.111084
657,15,0.119927
657,16,0.132844
657,17,0.144039
657,18,0.136966
657,19,0.147608
657,20,0.156826
658,1,0.159072
658,2,0.166384
658,3,0.14819
658,4,0.131526
658,5,0.117932
658,6,0.1026
658,7,0.112345
658,8,0.125882
658,9,0.109511
658,10,0.123451
658,11,0.107406
658,12,0.106625
658,13,0.120984
658,14,0.132512
658,15,0.119469
658,16,0.130914
658,17,0.140712
658,18,0.140223
658,19,0.148757
658,20,0.156045
659,1,0.137288
659,2,0.146451
659,3,0.154894
659,4,0.149964
659,5,0.157583
659,6,0.13863
659,7,0.121586
659,8,0.132219
659,9,0.116667
659,10,0.127904
659,11,0.112886
659,12,0.112069
659,13,0.123868
659,14,0.121327
659,15,0.132701
659,16,0.129054
659,17,0.125601
659,18,0.127509
659,19,0.124028
659,20,0.120792
660,1,0.123009
660,2,0.135243
660,3,0.128923
660,4,0.116078
660,5,0.112333
660,6,0.0982018
660,7,0.102928
660,8,0.117678
660,9,0.102694
660,10,0.117441
660,11,0.102465
660,12,0.103717
660,13,0.118298
660,14,0.127582
660,15,0.121642
660,16,0.130335
660,17,0.137964
660,18,0.136601
660,19,0.143444
660,20,0.149459
661,1,0.15516
661,2,0.13655
661,3,0.1226
661,4,0.122248
661,5,0.110495
661,6,0.12361
661,7,0.133052
661,8,0.117566
661,9,0.129707
661,10,0.114661
661,11,0.127184
661,12,0.124123
661,13,0.109794
661,14,0.107756
661,15,0.0977056
661,16,0.0973227
661,17,0.0972068
661,18,0.102345
661,19,0.10173
661,20,0.101367
662,1,0.0888235
662,2,0.0772704
662,3,0.0951471
662,4,0.111037
662,5,0.124616
662,6,0.137042
662,7,0.120051
662,8,0.104472
662,9,0.119516
662,10,0.104016
662,11,0.119124
662,12,0.119776
662,13,0.104258
662,14,0.0908278
662,15,0.107146
662,16,0.0932964
662,17,0.0812532
662,18,0.0840043
662,19,0.0731908
662,20,0.0637863
663,1,0.0565667
663,2,0.0753003
663,3,0.0919225
663,4,0.101875
663,5,0.115465
663,6,0.103989
663,7,0.0918953
663,8,0.105557
663,9,0.0957123
663,10,0.108884
663,11,0.0986132
663,12,0.101374
663,13,0.113803
663,14,0.104111
663,15,0.117157
663,16,0.107082
663,17,0.0980575
663,18,0.0962245
663,19,0.0884428
663,20,0.0814768
664,1,0.0954374
664,2,0.0851942
664,3,0.0809283
664,4,0.0872749
664,5,0.0821702
664,6,0.0991311
664,7,0.110054
664,8,0.0974642
664,9,0.112516
664,10,0.0995597
664,11,0.114309
664,12,0.112621
664,13,0.0995848
664,14,0.0965852
664,15,0.0902261
664,16,0.0885285
664,17,0.0868058
664,18,0.0880343
664,19,0.0861152
664,20,0.0842583
665,1,0.100168
665,2,0.0915979
665,3,0.0803646
665,4,0.0753666
665,5,0.0662616
665,6,0.0834668
665,7,0.0996773
665,8,0.0909185
665,9,0.104674
665,10,0.0952206
665,11,0.108383
665,12,0.108936
665,13,0.0989262
665,14,0.107149
665,15,0.0939724
665,16,0.102636
665,17,0.110126
665,18,0.107245
665,19,0.114116
665,20,0.120043
666,1,0.12399
666,2,0.124289
666,3,0.11965
666,4,0.122671
666,5,0.118642
666,6,0.11813
666,7,0.12234
666,8,0.122873
666,9,0.121201
666,10,0.121761
666,11,0.120128
666,12,0.118668
666,13,0.119452
666,14,0.116412
666,15,0.112419
666,16,0.110425
666,17,0.108477
666,18,0.108316
666,19,0.10653
666,20,0.104809
667,1,0.0978109
667,2,0.112563
667,3,0.120551
667,4,0.114915
667,5,0.12262
667,6,0.108157
667,7,0.100762
667,8,0.115145
667,9,0.101618
667,10,0.115902
667,11,0.102289
667,12,0.104426
667,13,0.11837
667,14,0.12066
667,15,0.12776
667,16,0.128659
667,17,0.129386
667,18,0.126638
667,19,0.127574
667,20,0.12834
668,1,0.127226
668,2,0.133561
668,3,0.12772
668,4,0.139287
668,5,0.132757
668,6,0.122401
668,7,0.122146
668,8,0.129084
668,9,0.119368
668,10,0.12665
668,11,0.117235
668,12,0.115564
668,13,0.123285
668,14,0.107452
668,15,0.10522
668,16,0.0917873
668,17,0.0801111
668,18,0.0861798
668,19,0.0752245
668,20,0.0657026
669,1,0.072426
669,2,0.0637391
669,3,0.0683744
669,4,0.0815605
669,5,0.0840152
669,6,0.10085
669,7,0.102843
669,8,0.0901481
669,9,0.106152
669,10,0.0930037
669,11,0.108613
669,12,0.10952
669,13,0.0959029
669,14,0.0905745
669,15,0.0910686
669,16,0.0867636
669,17,0.0833173
669,18,0.0836907
669,19,0.0807707
669,20,0.0784777
670,1,0.0923339
670,2,0.09843
670,3,0.0932292
670,4,0.102043
670,5,0.0959779
670,6,0.0970176
670,7,0.107797
670,8,0.111141
670,9,0.110051
670,10,0.11302
670,11,0.111614
670,12,0.111341
670,13,0.114061
670,14,0.109528
670,15,0.102311
670,16,0.0994157
670,17,0.0969935
670,18,0.0952583
670,19,0.0934488
670,20,0.0919389
671,1,0.106339
671,2,0.113515
671,3,0.0998644
671,4,0.11502
671,5,0.101204
671,6,0.0976331
671,7,0.111526
671,8,0.117701
671,9,0.111627
671,10,0.11774
671,11,0.111619
671,12,0.111583
671,13,0.117676
671,14,0.103388
671,15,0.0911624
671,16,0.0804451
671,17,0.0711534
671,18,0.0742975
671,19,0.0658487
671,20,0.0585196
672,1,0.0791175
672,2,0.097491
672,3,0.0858218
672,4,0.0747829
672,5,0.0660613
672,6,0.0575814
672,7,0.0782634
672,8,0.0967454
672,9,0.0842135
672,10,0.101919
672,11,0.0887127
672,12,0.0916957
672,13,0.108426
672,14,0.122526
672,15,0.107687
672,16,0.121704
672,17,0.133813
672,18,0.12605
672,19,0.137544
672,20,0.147469
673,1,0.135113
673,2,0.117654
673,3,0.121383
673,4,0.132052
673,5,0.133365
673,6,0.143626
673,7,0.131751
673,8,0.114727
673,9,0.127686
673,10,0.111215
673,11,0.124674
673,12,0.120372
673,13,0.104886
673,14,0.0946468
673,15,0.101965
673,16,0.0921217
673,17,0.0833396
673,18,0.0889106
673,19,0.0804799
673,20,0.0729727
674,1,0.0719214
674,2,0.0751728
674,3,0.0852198
674,4,0.084767
674,5,0.0938785
674,6,0.0974252
674,7,0.0930965
674,8,0.0935026
674,9,0.0966426
674,10,0.0964863
674,11,0.0991508
674,12,0.101919
674,13,0.100894
674,14,0.104531
674,15,0.11023
674,16,0.112578
674,17,0.114371
674,18,0.11105
674,19,0.112961
674,20,0.114409
675,1,0.122282
675,2,0.128751
675,3,0.115461
675,4,0.129086
675,5,0.115917
675,6,0.109544
675,7,0.118535
675,8,0.125053
675,9,0.117508
675,10,0.124088
675,11,0.116603
675,12,0.114688
675,13,0.121527
675,14,0.105966
675,15,0.0961313
675,16,0.0838383
675,17,0.0731394
675,18,0.0780843
675,19,0.0681432
675,20,0.0594912
676,1,0.0643909
676,2,0.0701169
676,3,0.077945
676,4,0.0810669
676,5,0.0874539
676,6,0.0915491
676,7,0.0923741
676,8,0.0945563
676,9,0.0974971
676,10,0.0990388
676,11,0.101421
676,12,0.103151
676,13,0.104029
676,14,0.106886
676,15,0.110462
676,16,0.113106
676,17,0.115706
676,18,0.110799
676,19,0.11384
676,20,0.116726
677,1,0.129367
677,2,0.11397
677,3,0.0991562
677,4,0.099344
677,5,0.0864635
677,6,0.100726
677,7,0.115701
677,8,0.102412
677,9,0.1147
677,10,0.101604
677,11,0.114067
677,12,0.112643
677,13,0.099887
677,14,0.104774
677,15,0.0912685
677,16,0.0971061
677,17,0.10211
677,18,0.103243
677,19,0.107498
677,20,0.111118
678,1,0.0985537
678,2,0.0936831
678,3,0.108792
678,4,0.0950434
678,5,0.110126
678,6,0.114993
678,7,0.102125
678,8,0.0964928
678,9,0.103513
678,10,0.0976799
678,11,0.104529
678,12,0.105587
678,13,0.0994395
678,14,0.11413
678,15,0.126667
678,16,0.137723
678,17,0.147392
678,18,0.141633
678,19,0.15085
678,20,0.158902
679,1,0.148402
679,2,0.156368
679,3,0.152668
679,4,0.141291
679,5,0.139596
679,6,0.122102
679,7,0.116501
679,8,0.128661
679,9,0.112495
679,10,0.125192
679,11,0.109487
679,12,0.108978
679,13,0.122155
679,14,0.12795
679,15,0.128462
679,16,0.132845
679,17,0.136411
679,18,0.137092
679,19,0.140016
679,20,0.142351
680,1,0.151346
680,2,0.133991
680,3,0.11801
680,4,0.115958
680,5,0.102166
680,6,0.11527
680,7,0.127414
680,8,0.11276
680,9,0.124331
680,10,0.11003
680,11,0.121909
680,12,0.120222
680,13,0.106413
680,14,0.107933
680,15,0.0950569
680,16,0.0979177
680,17,0.100303
680,18,0.105102
680,19,0.106447
680,20,0.10755
681,1,0.100918
681,2,0.115283
681,3,0.121582
681,4,0.114711
681,5,0.121477
681,6,0.107056
681,7,0.101097
681,8,0.115668
681,9,0.101893
681,10,0.116388
681,11,0.102549
681,12,0.104854
681,13,0.118998
681,14,0.121914
681,15,0.127916
681,16,0.129392
681,17,0.130742
681,18,0.127398
681,19,0.129178
681,20,0.130756
682,1,0.120013
682,2,0.117382
682,3,0.125564
682,4,0.118524
682,5,0.126559
682,6,0.1271
682,7,0.11683
682,8,0.114603
682,9,0.116849
682,10,0.1146
682,11,0.116827
682,12,0.115266
682,13,0.113148
682,14,0.118653
682,15,0.126528
682,16,0.130092
682,17,0.133156
682,18,0.132405
682,19,0.135208
682,20,0.137604
683,1,0.127784
683,2,0.138484
683,3,0.140328
683,4,0.131533
683,5,0.13431
683,6,0.11782
683,7,0.110499
683,8,0.12342
683,9,0.108244
683,10,0.121459
683,11,0.106539
683,12,0.107677
683,13,0.120948
683,14,0.125256
683,15,0.128851
683,16,0.131826
683,17,0.134331
683,18,0.13408
683,19,0.136236
683,20,0.138048
684,1,0.144941
684,2,0.130248
684,3,0.117108
684,4,0.106273
684,5,0.0963783
684,6,0.107991
684,7,0.119134
684,8,0.107507
684,9,0.117466
684,10,0.106018
684,11,0.116135
684,12,0.115032
684,13,0.103891
684,14,0.114883
684,15,0.103974
684,16,0.114822
684,17,0.124203
684,18,0.125491
684,19,0.133442
684,20,0.140318
685,1,0.150046
685,2,0.133624
685,3,0.116938
685,4,0.11008
685,5,0.0966645
685,6,0.108995
685,7,0.123013
685,8,0.109721
685,9,0.12053
685,10,0.107537
685,11,0.118606
685,12,0.118139
685,13,0.105422
685,14,0.113237
685,15,0.099334
685,16,0.107944
685,17,0.115198
685,18,0.116541
685,19,0.12244
685,20,0.127395
686,1,0.113199
686,2,0.106897
686,3,0.119168
686,4,0.104459
686,5,0.116711
686,6,0.122448
686,7,0.108484
686,8,0.103429
686,9,0.110603
686,10,0.10533
686,11,0.112306
686,12,0.113067
686,13,0.107529
686,14,0.12176
686,15,0.131801
686,16,0.142903
686,17,0.152506
686,18,0.147815
686,19,0.156725
686,20,0.164434
687,1,0.161936
687,2,0.168882
687,3,0.155569
687,4,0.139444
687,5,0.129906
687,6,0.113289
687,7,0.117334
687,8,0.130068
687,9,0.113362
687,10,0.12663
687,11,0.110381
687,12,0.110732
687,13,0.124361
687,14,0.13353
687,15,0.125164
687,16,0.13383
687,17,0.141179
687,18,0.142045
687,19,0.14824
687,20,0.153472
688,1,0.15222
688,2,0.155074
688,3,0.143522
688,4,0.153422
688,5,0.142769
688,6,0.130402
688,7,0.133358
688,8,0.137742
688,9,0.126032
688,10,0.131288
688,11,0.120349
688,12,0.119095
688,13,0.125199
688,14,0.108938
688,15,0.104215
688,16,0.0906903
688,17,0.0789104
688,18,0.0871454
688,19,0.0758125
688,20,0.0659484
689,1,0.0858984
689,2,0.10339
689,3,0.0901665
689,4,0.0784399
689,5,0.0684669
689,6,0.0595409
689,7,0.0802402
689,8,0.0984631
689,9,0.085622
689,10,0.103136
689,11,0.0896838
689,12,0.09352
689,13,0.109995
689,14,0.124324
689,15,0.108199
689,16,0.12278
689,17,0.135461
689,18,0.129159
689,19,0.141006
689,20,0.151302
690,1,0.159877
690,2,0.167719
690,3,0.1471
690,4,0.127964
690,5,0.112797
690,6,0.0984242
690,7,0.113933
690,8,0.127768
690,9,0.111299
690,10,0.125477
690,11,0.109289
690,12,0.107232
690,13,0.121939
690,14,0.134381
690,15,0.117907
690,16,0.130865
690,17,0.142209
690,18,0.140507
690,19,0.150624
690,20,0.159474
691,1,0.14109
691,2,0.14915
691,3,0.155366
691,4,0.148253
691,5,0.155163
691,6,0.137229
691,7,0.122529
691,8,0.133585
691,9,0.118269
691,10,0.129911
691,11,0.115104
691,12,0.114077
691,13,0.126313
691,14,0.12514
691,15,0.134982
691,16,0.132578
691,17,0.130812
691,18,0.132076
691,19,0.130616
691,20,0.129598
692,1,0.140783
692,2,0.141651
692,3,0.124012
692,4,0.134963
692,5,0.118194
692,6,0.111823
692,7,0.125164
692,8,0.128487
692,9,0.121283
692,10,0.125211
692,11,0.11852
692,12,0.11794
692,13,0.122399
692,14,0.10797
692,15,0.0945378
692,16,0.0836477
692,17,0.0742002
692,18,0.0817493
692,19,0.0725519
692,20,0.0645671
693,1,0.0588132
693,2,0.0779784
693,3,0.0939343
693,4,0.095098
693,5,0.108915
693,6,0.0968203
693,7,0.0871254
693,8,0.102779
693,9,0.0913451
693,10,0.106493
693,11,0.0946142
693,12,0.0976568
693,13,0.112018
693,14,0.111888
693,15,0.123883
693,16,0.121507
693,17,0.11917
693,18,0.114289
693,19,0.112847
693,20,0.111364
694,1,0.0988803
694,2,0.110113
694,3,0.123789
694,4,0.130407
694,5,0.141301
694,6,0.125612
694,7,0.110872
694,8,0.121049
694,9,0.107911
694,10,0.118548
694,11,0.10579
694,12,0.10473
694,13,0.115891
694,14,0.108253
694,15,0.12189
694,16,0.113229
694,17,0.105755
694,18,0.106869
694,19,0.100383
694,20,0.0947817
695,1,0.110093
695,2,0.0988193
695,3,0.0875243
695,4,0.0826434
695,5,0.073236
695,6,0.0886419
695,7,0.104622
695,8,0.0942596
695,9,0.106575
695,10,0.0959118
695,11,0.107969
695,12,0.107546
695,13,0.0967085
695,14,0.107011
695,15,0.094673
695,16,0.105127
695,17,0.114389
695,18,0.113408
695,19,0.121713
695,20,0.129061
696,1,0.13376
696,2,0.144856
696,3,0.135012
696,4,0.119538
696,5,0.11338
696,6,0.0992875
696,7,0.108005
696,8,0.122479
696,9,0.10705
696,10,0.121642
696,11,0.106312
696,12,0.106473
696,13,0.121136
696,14,0.130518
696,15,0.122355
696,16,0.131542
696,17,0.139705
696,18,0.136275
696,19,0.143954
696,20,0.150764
697,1,0.159745
697,2,0.167604
697,3,0.145788
697,4,0.126818
697,5,0.110286
697,6,0.0959238
697,7,0.111976
697,8,0.126054
697,9,0.109624
697,10,0.124007
697,11,0.107845
697,12,0.107666
697,13,0.122304
697,14,0.135036
697,15,0.117444
697,16,0.130809
697,17,0.142419
697,18,0.141618
697,19,0.151811
697,20,0.16066
698,1,0.153437
698,2,0.155661
698,3,0.151314
698,4,0.159216
698,5,0.15339
698,6,0.140016
698,7,0.134121
698,8,0.139832
698,9,0.127897
698,10,0.134466
698,11,0.123274
698,12,0.121238
698,13,0.128714
698,14,0.112888
698,15,0.11331
698,16,0.0994498
698,17,0.0875185
698,18,0.094575
698,19,0.0833826
698,20,0.0737515
699,1,0.0799559
699,2,0.0755893
699,3,0.0776363
699,4,0.0683798
699,5,0.0713085
699,6,0.085213
699,7,0.0904725
699,8,0.0843675
699,9,0.0962926
699,10,0.0893061
699,11,0.10048
699,12,0.103188
699,13,0.095172
699,14,0.110571
699,15,0.109136
699,16,0.122842
699,17,0.134866
699,18,0.129611
699,19,0.140786
699,20,0.150582
