t,unit,output
526,45,-0.0219891
526,46,-0.013802
526,47,0.0165435
526,48,-0.00860618
526,49,-0.00320218
526,50,-0.0642683
527,1,-0.0524175
527,2,-0.0425723
527,3,-0.0310193
527,4,-0.021127
527,5,-0.0158784
527,6,-0.00839583
527,7,-0.0117237
527,8,-0.00498825
527,9,-0.00736835
527,10,-0.0104537
527,11,-0.0126316
527,12,-0.0136054
527,13,-0.0135651
527,14,-0.0132738
527,15,-0.0128321
527,16,-0.0122979
527,17,-0.0101027
527,18,-0.00674302
527,19,-0.00337592
527,20,0.00405121
527,21,0.00602766
527,22,0.00598203
527,23,0.00510544
527,24,0.0110977
527,25,0.00789129
527,26,0.00568958
527,27,-0.002114
527,28,-0.00669714
527,29,-0.0128119
527,30,-0.0144518
527,31,-0.0206866
527,32,-0.0214397
527,33,-0.0218317
527,34,-0.0203215
527,35,-0.0133583
527,36,-0.0025648
527,37,0.00523041
527,38,0.0066015
527,39,0.00683605
527,40,0.011154
527,41,0.0138713
527,42,0.0159463
527,43,0.0175309
527,44,0.0214388
527,45,0.0198847
527,46,0.0152383
527,47,0.0135584
527,48,0.0120327
527,49,0.00993133
527,50,0.00588235
528,1,-0.0280214
528,2,-0.000186859
528,3,0.0597916
528,4,-0.00561313
528,5,-0.00702903
528,6,-0.019139
528,7,-0.00259341
528,8,-0.0154514
528,9,-0.0713391
528,10,-0.0344361
528,11,-0.0589686
528,12,-0.0240752
528,13,-0.0226256
528,14,-0.0213357
528,15,-0.0201627
528,16,-0.0190779
528,17,0.0106503
528,18,0.00825126
528,19,0.0348571
528,20,0.0164649
528,21,0.0428418
528,22,-0.0218398
528,23,0.0393251
528,24,0.0200217
528,25,-0.0416132
528,26,-0.0495257
528,27,-0.0429862
528,28,-0.0379808
528,29,-0.0187901
528,30,-0.0737843
528,31,-0.0664605
528,32,-0.0312879
528,33,-0.0571376
528,34,0.0102301
528,35,0.0679714
528,36,0.0582423
528,37,0.0509303
528,38,-0.0148999
528,39,0.0452058
528,40,0.0681109
528,41,0.0319821
528,42,0.0297703
528,43,0.0554166
528,44,0.05073
528,45,-0.0157336
528,46,-0.0114616
528,47,0.0194906
528,48,-0.0101089
528,49,-0.00734474
528,50,-0.0650988
529,1,-0.0206281
529,2,-0.0559381
529,3,-0.0836418
529,4,-0.041659
529,5,-0.0368825
529,6,-0.0285439
529,7,-0.0276874
529,8,-0.0206468
529,9,0.0187331
529,10,-0.0251967
529,11,0.010823
529,12,-0.0310566
529,13,-0.0298937
529,14,-0.0287133
529,15,-0.0275339
529,16,-0.0263676
529,17,-0.0598657
529,18,-0.0504702
529,19,-0.0783512
529,20,-0.0645669
529,21,-0.0897439
529,22,-0.0454777
529,23,-0.0726937
529,24,-0.0597157
529,25,-0.0177772
529,26,-0.011816
529,27,-0.0161154
529,28,-0.0191313
529,29,-0.0194527
529,30,0.02
529,31,0.00807445
529,32,-0.0340943
529,33,0.00332749
529,34,-0.0279832
529,35,-0.0603294
529,36,-0.0439747
529,37,-0.0308843
529,38,0.00464132
529,39,-0.0300365
529,40,-0.0575635
529,41,-0.00850445
529,42,-0.00322518
529,43,-0.0356638
529,44,-0.0237475
529,45,0.0108681
529,46,0.00778814
529,47,-0.0295858
529,48,0.011681
529,49,0.00905677
529,50,0.0437364
530,1,0.0601073
530,2,0.0220427
530,3,-0.040946
530,4,0.0256353
530,5,0.0170121
530,6,0.0408862
530,7,0.0131187
530,8,0.0369186
530,9,0.0933172
530,10,0.0536267
530,11,0.0716651
530,12,0.0343972
530,13,0.0255295
530,14,0.0180477
530,15,0.0117606
530,16,0.00650156
530,17,-0.024546
530,18,-0.0281217
530,19,-0.0561645
530,20,-0.0192604
530,21,-0.0496142
530,22,0.0180665
530,23,-0.0447905
530,24,-0.00986467
530,25,0.0528709
530,26,0.0705184
530,27,0.0585689
530,28,0.0478516
530,29,0.0185617
530,30,0.0774837
530,31,0.06791
530,32,0.0308679
530,33,0.0513233
530,34,-0.0171643
530,35,-0.0755572
530,36,-0.071201
530,37,-0.0656401
530,38,0.00494226
530,39,-0.0571236
530,40,-0.0791743
530,41,-0.0446811
530,42,-0.0389631
530,43,-0.061415
530,44,-0.0562195
530,45,0.0130598
530,46,0.0123326
530,47,-0.0166099
530,48,0.0111989
530,49,0.0109035
530,50,0.0705625
531,1,0.097012
531,2,0.0552968
531,3,-0.00175145
531,4,0.0493373
531,5,0.0448787
531,6,0.0469037
531,7,0.0308148
531,8,0.0348746
531,9,0.0743514
531,10,0.0388013
531,11,0.0707235
531,12,0.0338225
531,13,0.0326786
531,14,0.0306606
531,15,0.0280537
531,16,0.025081
531,17,-0.0111782
531,18,-0.0135152
531,19,-0.0474598
531,20,-0.0311181
531,21,-0.0620133
531,22,-0.00192605
531,23,-0.0507164
531,24,-0.0341934
531,25,0.0188038
531,26,0.0237542
531,27,0.0285562
531,28,0.0312176
531,29,0.0171364
531,30,0.0606403
531,31,0.061643
531,32,0.0256549
531,33,0.0574659
531,34,-0.00207502
531,35,-0.0478475
531,36,-0.0510686
531,37,-0.0530785
531,38,0.00693299
531,39,-0.0418923
531,40,-0.0740952
531,41,-0.0377189
531,42,-0.0378905
531,43,-0.0689702
531,44,-0.0672115
531,45,-0.00596073
531,46,-0.00343751
531,47,-0.0350046
531,48,0.00134709
531,49,0.00266521
531,50,0.0488503
532,1,-0.00123694
532,2,0.0546272
532,3,0.0546614
532,4,0.038438
532,5,0.0393263
532,6,0.0332338
532,7,0.0292299
532,8,0.0245447
532,9,0.0118156
532,10,0.0647516
532,11,0.010112
532,12,0.0629291
532,13,0.0587566
532,14,0.0548813
532,15,0.0511809
532,16,0.0475809
532,17,0.0917881
532,18,0.0772635
532,19,0.114346
532,20,0.0979945
532,21,0.130954
532,22,0.105401
532,23,0.0995822
532,24,0.0852701
532,25,0.06556
532,26,0.0558768
532,27,0.0521085
532,28,0.049227
532,29,0.0430316
532,30,0.0281209
532,31,0.0327447
532,32,0.0818467
532,33,0.0236842
532,34,0.0279934
532,35,0.0327785
532,36,0.0212134
532,37,0.0109662
532,38,0.00177152
532,39,0.010025
532,40,0.0540514
532,41,-0.00789325
532,42,-0.0120308
532,43,0.035492
532,44,0.021326
532,45,0.0109804
532,46,0.00899176
532,47,0.0565526
532,48,-0.00280339
532,49,-0.0020491
532,50,-0.0104381
533,1,-0.0258334
533,2,-0.000282769
533,3,0.0532674
533,4,5.06506e-05
533,5,0.00546799
533,6,-0.0555933
533,7,0.00915969
533,8,-0.0520778
533,9,-0.0930783
533,10,-0.057276
533,11,-0.0651154
533,12,-0.0333459
533,13,-0.0206421
533,14,-0.0102251
533,15,-0.00175527
533,16,0.00504972
533,17,0.0299228
533,18,0.0364526
533,19,0.0591655
533,20,-0.0105226
533,21,0.0202656
533,22,-0.0223012
533,23,0.037356
533,24,-0.0292612
533,25,-0.0686642
533,26,-0.120182
533,27,-0.0964177
533,28,-0.0763288
533,29,-0.00966725
533,30,-0.0551096
533,31,-0.0429918
533,32,-0.01245
533,33,-0.025162
533,34,0.0297754
533,35,0.0775123
533,36,0.0697469
533,37,0.0616393
533,38,0.00410299
533,39,0.0535522
533,40,0.0680976
533,41,0.0412272
533,42,0.0338812
533,43,0.0493493
533,44,0.045484
533,45,-0.00904458
533,46,-0.00655681
533,47,0.0165207
533,48,-0.00274432
533,49,-0.00264842
533,50,-0.0523322
534,1,-0.0165618
534,2,-0.0453357
534,3,-0.0949774
534,4,-0.0303579
534,5,-0.0254164
534,6,-0.0119385
534,7,-0.018992
534,8,-0.00650347
534,9,0.0528657
534,10,0.00908634
534,11,0.0326046
534,12,-0.00610922
534,13,-0.00811375
534,14,-0.00840497
534,15,-0.00748777
534,16,-0.00575846
534,17,-0.0331233
534,18,-0.0235267
534,19,-0.0456264
534,20,-0.0305983
534,21,-0.055465
534,22,0.00564691
534,23,-0.0498179
534,24,-0.0337195
534,25,0.0279034
534,26,0.0361528
534,27,0.0178672
534,28,0.00487467
534,29,-0.00403489
534,30,0.0525504
534,31,0.0393721
534,32,0.00171867
534,33,0.0300983
534,34,-0.0281318
534,35,-0.0817978
534,36,-0.0608951
534,37,-0.0439938
534,38,0.0132275
534,39,-0.0445127
534,40,-0.0628572
534,41,-0.019221
534,42,-0.0118965
534,43,-0.0365458
534,44,-0.0252313
534,45,0.0305748
534,46,0.0254532
534,47,-0.00750432
534,48,0.024299
534,49,0.0205821
534,50,0.0735696
535,1,0.0907494
535,2,0.0449707
535,3,-0.0100657
535,4,0.0499775
535,5,0.0395783
535,6,0.0462838
535,7,0.0288162
535,8,0.0368081
535,9,0.0844156
535,10,0.0447259
535,11,0.0706021
535,12,0.0313577
535,13,0.0259134
535,14,0.0211798
535,15,0.0172257
535,16,0.0140554
535,17,-0.0199781
535,18,-0.0204676
535,19,-0.0509337
535,20,-0.0310367
535,21,-0.0609827
535,22,0.00383342
535,23,-0.0496418
535,24,-0.0298005
535,25,0.0290568
535,26,0.0355786
535,27,0.0331357
535,28,0.0292376
535,29,0.0136122
535,30,0.0644464
535,31,0.0609879
535,32,0.0238214
535,33,0.0523412
535,34,-0.00960719
535,35,-0.0583614
535,36,-0.0587108
535,37,-0.0566809
535,38,0.00699828
535,39,-0.0473631
535,40,-0.0757603
535,41,-0.0382392
535,42,-0.0346057
535,43,-0.0622546
535,44,-0.057148
535,45,0.0052703
535,46,0.00805415
535,47,-0.0226968
535,48,0.0116841
535,49,0.0129114
535,50,0.0619706
536,1,0.0504828
536,2,0.0595635
536,3,0.085416
536,4,0.0433821
536,5,0.0428575
536,6,-0.0154839
536,7,0.0441798
536,8,-0.0150635
536,9,-0.0399291
536,10,-0.0184014
536,11,-0.0207487
536,12,-0.00315719
536,13,0.00085254
536,14,0.0036563
536,15,0.00552794
536,16,0.00670414
536,17,0.0155527
536,18,0.0105844
536,19,0.0159089
536,20,-0.0439396
536,21,-0.0320648
536,22,-0.0623033
536,23,-0.0234252
536,24,-0.0777783
536,25,-0.0993061
536,26,-0.13885
536,27,-0.115128
536,28,-0.0952155
536,29,-0.0254613
536,30,-0.0508129
536,31,-0.0353921
536,32,-0.0165084
536,33,-0.0208799
536,34,0.0161119
536,35,0.0433374
536,36,0.0292618
536,37,0.0174076
536,38,-0.0193536
536,39,0.0138189
536,40,0.0163002
536,41,-0.00134207
536,42,-0.00593016
536,43,0.000579187
536,44,-0.00738318
536,45,-0.0408894
536,46,-0.0341386
536,47,-0.019919
536,48,-0.0277456
536,49,-0.0221378
536,50,-0.0481855
537,1,-0.0780514
537,2,-0.0206795
537,3,-0.000700168
537,4,-0.0259787
537,5,-0.0164841
537,6,-0.0162238
537,7,-0.0120996
537,8,-0.012446
537,9,-0.0304258
537,10,0.0132977
537,11,-0.0316742
537,12,0.0136381
537,13,0.0118745
537,14,0.010741
537,15,0.0100219
537,16,0.00956432
537,17,0.050909
537,18,0.045347
537,19,0.0817887
537,20,0.06862
537,21,0.0974029
537,22,0.0655798
537,23,0.0804297
537,24,0.0675862
537,25,0.0418526
537,26,0.0345496
537,27,0.0139044
537,28,-0.00114658
537,29,0.00122416
537,30,-0.0179938
537,31,-0.0203936
537,32,0.0221227
537,33,-0.0240783
537,34,0.000430248
537,35,0.0198624
537,36,0.0211588
537,37,0.0206414
537,38,-0.00318405
537,39,0.0185916
537,40,0.0587594
537,41,0.0092956
537,42,0.0071955
537,43,0.0474917
537,44,0.0399227
537,45,0.0147777
537,46,0.00803059
537,47,0.046308
537,48,-0.00385172
537,49,-0.00637393
537,50,-0.0246982
538,1,0.0143829
538,2,-0.0324222
538,3,-0.0466482
538,4,-0.0199202
538,5,-0.0194463
538,6,-0.0150128
538,7,-0.014587
538,8,-0.0108384
538,9,0.0112287
538,10,-0.0320553
538,11,0.0124006
538,12,-0.0310137
538,13,-0.0250981
538,14,-0.0201548
538,15,-0.0159925
538,16,-0.0124674
538,17,-0.0489841
538,18,-0.0359729
538,19,-0.0663311
538,20,-0.055727
538,21,-0.0818755
538,22,-0.0552631
538,23,-0.0715965
538,24,-0.060263
538,25,-0.0354745
538,26,-0.0290154
538,27,-0.0230954
538,28,-0.020068
538,29,-0.0189939
538,30,0.00342874
538,31,0.00014291
538,32,-0.0407977
538,33,0.00556939
538,34,-0.0139619
538,35,-0.0319528
538,36,-0.024627
538,37,-0.0183831
538,38,0.003075
538,39,-0.0171883
538,40,-0.0523155
538,41,-0.00130248
538,42,-0.000130344
538,43,-0.0386693
538,44,-0.0278291
538,45,-0.0060844
538,46,-0.0041375
538,47,-0.0422347
538,48,0.00619233
538,49,0.00445905
538,50,0.0240582
539,1,-0.0221082
539,2,0.0221331
539,3,0.0382233
539,4,0.017349
539,5,0.0122738
539,6,0.00916451
539,7,0.00940982
539,8,0.00668285
539,9,-0.0114074
539,10,0.0313918
539,11,-0.0159669
539,12,0.0275573
539,13,0.0202945
539,14,0.0147153
539,15,0.0104798
539,16,0.00731463
539,17,0.0459603
539,18,0.0346592
539,19,0.067909
539,20,0.0572429
539,21,0.0859124
539,22,0.0600597
539,23,0.0724412
539,24,0.0611623
539,25,0.0378502
539,26,0.0312548
539,27,0.0237582
539,28,0.0177132
539,29,0.0167938
539,30,-0.00228431
539,31,-0.00194952
539,32,0.0387356
539,33,-0.0102564
539,34,0.0084716
539,35,0.025601
539,36,0.018673
539,37,0.0135618
539,38,-0.00505234
539,39,0.0131304
539,40,0.050663
539,41,-0.000594596
539,42,-0.000530561
539,43,0.0401563
539,44,0.030779
539,45,0.0102547
539,46,0.00826954
539,47,0.0474117
539,48,-0.00272058
539,49,-0.00173028
539,50,-0.0193508
540,1,-0.00841246
540,2,-0.015519
540,3,-0.0408846
540,4,-0.00241007
540,5,-0.000384702
540,6,0.0511784
540,7,-0.0058909
540,8,0.0462347
540,9,0.0699399
540,10,0.0529201
540,11,0.054483
540,12,0.039225
540,13,0.0366139
540,14,0.0335934
540,15,0.0304053
540,16,0.0272204
540,17,0.0174996
540,18,0.0198664
540,19,0.0132791
540,20,0.0665247
540,21,0.05524
540,22,0.084514
540,23,0.0486458
540,24,0.0972801
540,25,0.118651
540,26,0.155497
540,27,0.137326
540,28,0.120828
540,29,0.0547632
540,30,0.0781667
540,31,0.0671162
540,32,0.051195
540,33,0.0535471
540,34,0.0157973
540,35,-0.0151013
540,36,-0.0104428
540,37,-0.00713181
540,38,0.0245437
540,39,-0.00875874
540,40,-0.0130629
540,41,-0.000914685
540,42,-0.000861702
540,43,-0.00726952
540,44,-0.00202144
540,45,0.0304147
540,46,0.0273602
540,47,0.0177602
540,48,0.0254517
540,49,0.0217025
540,50,0.048029
541,1,0.0777675
541,2,0.0284237
541,3,-0.00462706
541,4,0.0289738
541,5,0.0249243
541,6,0.0245936
541,7,0.017722
541,8,0.0184229
541,9,0.0426261
541,10,0.00461919
541,11,0.0462145
541,12,0.00640458
541,13,0.0105714
541,14,0.0137468
541,15,0.0160445
541,16,0.017586
541,17,-0.0203419
541,18,-0.0147959
541,19,-0.0486575
541,20,-0.0389544
541,21,-0.065487
541,22,-0.0308471
541,23,-0.0639559
541,24,-0.052359
541,25,-0.0220347
541,26,-0.0165809
541,27,0.00464763
541,28,0.0206725
541,29,0.0137575
541,30,0.0379574
541,31,0.0419793
541,32,0.00389664
541,33,0.0455058
541,34,0.00502099
541,35,-0.0270463
541,36,-0.0247562
541,37,-0.0223253
541,38,0.0112935
541,39,-0.0222084
541,40,-0.0575321
541,41,-0.0125251
541,42,-0.0109163
541,43,-0.0472532
541,44,-0.0410144
541,45,-0.00532948
541,46,-0.000820557
541,47,-0.0361849
541,48,0.00835225
541,49,0.0101937
541,50,0.0373168
542,1,0.055871
542,2,0.0347111
542,3,-0.0182895
542,4,0.034482
542,5,0.0331637
542,6,0.087533
542,7,0.0147776
542,8,0.0719927
542,9,0.113413
542,10,0.0820181
542,11,0.0913633
542,12,0.0631822
542,13,0.0559255
542,14,0.0501078
542,15,0.0454094
542,16,0.0415717
542,17,0.0176764
542,18,0.0131975
542,19,-0.00951665
542,20,0.052997
542,21,0.0231698
542,22,0.0650879
542,23,0.0031071
542,24,0.0640828
542,25,0.10114
542,26,0.147837
542,27,0.128087
542,28,0.113271
542,29,0.0370889
542,30,0.0829504
542,31,0.0772992
542,32,0.0508158
542,33,0.0643964
542,34,0.00813016
542,35,-0.043082
542,36,-0.0405543
542,37,-0.03804
542,38,0.0159856
542,39,-0.0359111
542,40,-0.0527078
542,41,-0.0304493
542,42,-0.0277551
542,43,-0.0446851
542,44,-0.0441788
542,45,0.00927213
542,46,0.00788003
542,47,-0.0128971
542,48,0.00588566
542,49,0.00647987
542,50,0.0565117
543,1,0.0953674
543,2,0.0438198
543,3,0.0175252
543,4,0.0343769
543,5,0.0342096
543,6,0.0311258
543,7,0.024776
543,8,0.0230504
543,9,0.0349915
543,10,-0.00375183
543,11,0.0464432
543,12,0.00432999
543,13,0.0114466
543,14,0.0167792
543,15,0.0207282
543,16,0.0236031
543,17,-0.019638
543,18,-0.015109
543,19,-0.0555209
543,20,-0.0460983
543,21,-0.0792134
543,22,-0.0507484
543,23,-0.0653692
543,24,-0.0546312
543,25,-0.0313956
543,26,-0.0256307
543,27,-0.00442827
543,28,0.0118061
543,29,0.00801261
543,30,0.0235095
543,31,0.0309288
543,32,-0.0102146
543,33,0.0385862
543,34,0.0113094
543,35,-0.00901713
543,36,-0.0133671
543,37,-0.0167702
543,38,0.00593691
543,39,-0.0140666
543,40,-0.0584995
543,41,-0.0116377
543,42,-0.0138608
543,43,-0.0576145
543,44,-0.0557613
543,45,-0.0272524
543,46,-0.0224066
543,47,-0.0621208
543,48,-0.0113891
543,49,-0.00892442
543,50,0.0103142
544,1,0.0436923
544,2,0.016229
544,3,-0.0474766
544,4,0.0193947
544,5,0.0214382
544,6,0.0363751
544,7,0.0101155
544,8,0.027064
544,9,0.0836317
544,10,0.0460738
544,11,0.0698452
544,12,0.0349673
544,13,0.0317231
544,14,0.0296619
544,15,0.0284296
544,16,0.0277639
544,17,-0.00361697
544,18,-0.00520208
544,19,-0.0354813
544,20,-0.00791789
544,21,-0.040088
544,22,0.0268877
544,23,-0.0357871
544,24,-0.00758641
544,25,0.054989
544,26,0.0687022
544,27,0.0586152
544,28,0.0521588
544,29,0.0247849
544,30,0.0820476
544,31,0.0749967
544,32,0.0380077
544,33,0.0621376
544,34,-0.0078392
544,35,-0.0678199
544,36,-0.0603091
544,37,-0.0543038
544,38,0.0143148
544,39,-0.0486017
544,40,-0.0731801
544,41,-0.0385463
544,42,-0.0351414
544,43,-0.0614916
544,44,-0.0607012
544,45,0.00919257
544,46,0.00483406
544,47,-0.0274614
544,48,0.000890278
544,49,-0.000463473
544,50,0.0606329
545,1,0.0387787
545,2,0.0527053
545,3,0.093209
545,4,0.0302183
545,5,0.0290072
545,6,-0.0329705
545,7,0.0263161
545,8,-0.0347137
545,9,-0.0745195
545,10,-0.042086
545,11,-0.047247
545,12,-0.0196466
545,13,-0.0125611
545,14,-0.00673726
545,15,-0.00188666
545,16,0.00220308
545,17,0.0192591
545,18,0.0158851
545,19,0.0279778
545,20,-0.030792
545,21,-0.0127059
545,22,-0.0604686
545,23,-0.00335873
545,24,-0.0578321
545,25,-0.0969795
545,26,-0.143268
545,27,-0.115422
545,28,-0.0923071
545,29,-0.0260251
545,30,-0.0671713
545,31,-0.0475619
545,32,-0.0196248
545,33,-0.028628
545,34,0.026392
545,35,0.0687526
545,36,0.050951
545,37,0.0364331
545,38,-0.0191411
545,39,0.0311756
545,40,0.0375195
545,41,0.0109156
545,42,0.00456289
545,43,0.0157061
545,44,0.00516713
545,45,-0.0465083
545,46,-0.0394266
545,47,-0.0189304
545,48,-0.0339424
545,49,-0.0293246
545,50,-0.0719122
546,1,-0.057569
546,2,-0.0452198
546,3,-0.0320233
546,4,-0.0226484
546,5,-0.0155235
546,6,-0.0131653
546,7,-0.0122089
546,8,-0.0104762
546,9,-0.0141859
546,10,-0.0169728
546,11,-0.0185134
546,12,-0.0185368
546,13,-0.0177126
546,14,-0.0161988
546,15,-0.0142247
546,16,-0.0119588
546,17,-0.00912988
546,18,-0.00567954
546,19,-0.00287492
546,20,-0.002051
546,21,-0.00367496
546,22,-0.00696618
546,23,-0.00836986
546,24,-0.00939878
546,25,-0.0154257
546,26,-0.0237303
546,27,-0.0363774
546,28,-0.0440919
546,29,-0.0439234
546,30,-0.0423102
546,31,-0.0430346
546,32,-0.0396737
546,33,-0.0362855
546,34,-0.0307726
546,35,-0.0219302
546,36,-0.0118776
546,37,-0.00521406
546,38,-0.00430274
546,39,-0.00273944
546,40,0.000580907
546,41,0.00223478
546,42,0.0025559
546,43,0.00303973
546,44,0.00333316
546,45,0.0004232
546,46,-0.00507333
546,47,-0.00688141
546,48,-0.00852937
546,49,-0.0113977
546,50,-0.0147286
547,1,-0.0387323
547,2,-0.0172694
547,3,0.0407648
547,4,-0.0236786
547,5,-0.0225537
547,6,-0.0603442
547,7,-0.00856937
547,8,-0.0485585
547,9,-0.100257
547,10,-0.0675811
547,11,-0.0805306
547,12,-0.0507268
547,13,-0.0461731
547,14,-0.0420387
547,15,-0.0382023
547,16,-0.0345825
547,17,-0.0102085
547,18,-0.00958383
547,19,0.0119457
547,20,-0.0317197
547,21,-0.00721413
547,22,-0.0642322
547,23,0.00176852
547,24,-0.0397547
547,25,-0.0927311
547,26,-0.119785
547,27,-0.10828
547,28,-0.0994267
547,29,-0.0390973
547,30,-0.0934065
547,31,-0.0864586
547,32,-0.0578774
547,33,-0.073879
547,34,-0.00795376
547,35,0.049451
547,36,0.0409919
547,37,0.0346187
547,38,-0.0280236
547,39,0.033312
547,40,0.0492583
547,41,0.0221946
547,42,0.0194859
547,43,0.0375765
547,44,0.0328532
547,45,-0.0292809
547,46,-0.0259419
547,47,-0.00254277
547,48,-0.0235
547,49,-0.0218307
547,50,-0.0772435
548,1,-0.0263606
548,2,-0.0680576
548,3,-0.0781918
548,4,-0.0488835
548,5,-0.0452518
548,6,-0.0372651
548,7,-0.0336256
548,8,-0.0272876
548,9,-0.00011311
548,10,-0.0497656
548,11,-0.00659555
548,12,-0.0539364
548,13,-0.0528656
548,14,-0.0513722
548,15,-0.0495557
548,16,-0.0474904
548,17,-0.0856425
548,18,-0.0751517
548,19,-0.107484
548,20,-0.0910201
548,21,-0.122899
548,22,-0.0849704
548,23,-0.0905671
548,24,-0.0764078
548,25,-0.0429866
548,26,-0.0350626
548,27,-0.0451616
548,28,-0.0526464
548,29,-0.0467902
548,30,-0.0174073
548,31,-0.0269316
548,32,-0.0720737
548,33,-0.025198
548,34,-0.0385293
548,35,-0.0532636
548,36,-0.0402629
548,37,-0.0299344
548,38,-0.00703322
548,39,-0.0251429
548,40,-0.0609225
548,41,-0.00674946
548,42,-0.00313079
548,43,-0.0430349
548,44,-0.0325676
548,45,-0.00923058
548,46,-0.0115356
548,47,-0.0539576
548,48,-0.00487731
548,49,-0.00721571
548,50,0.0156077
549,1,-0.0349026
549,2,0.00979559
549,3,0.0257377
549,4,0.0104519
549,5,0.00276862
549,6,0.00130582
549,7,0.00237619
549,8,0.000945395
549,9,-0.0127896
549,10,0.0305531
549,11,-0.0203129
549,12,0.0236828
549,13,0.0131244
549,14,0.00422829
549,15,-0.00319019
549,16,-0.00930057
549,17,0.0302217
549,18,0.0156874
549,19,0.0497035
549,20,0.0418774
549,21,0.0708185
549,22,0.0505173
549,23,0.0615132
549,24,0.0520296
549,25,0.0329069
549,26,0.0272822
549,27,0.01729
549,28,0.00764358
549,29,0.00787466
549,30,-0.00611913
549,31,-0.00898981
549,32,0.0317598
549,33,-0.0208793
549,34,-0.0026892
549,35,0.0136999
549,36,0.00625674
549,37,0.00126486
549,38,-0.0122306
549,39,0.00415162
549,40,0.0441262
549,41,-0.00862535
549,42,-0.00786748
549,43,0.0354149
549,44,0.026038
549,45,0.00921428
549,46,0.00635223
549,47,0.0466679
549,48,-0.00627029
549,49,-0.00640069
549,50,-0.0197909
550,1,-0.00959695
550,2,-0.0181615
550,3,-0.0456465
550,4,-0.00589762
550,5,-0.00470228
550,6,0.048578
550,7,-0.0104715
550,8,0.043577
550,9,0.0687976
550,10,0.0514242
550,11,0.053204
550,12,0.0373181
550,13,0.033981
550,14,0.0298772
550,15,0.0253162
550,16,0.0205415
550,17,0.00979207
550,18,0.0106052
550,19,0.00310734
550,20,0.058224
550,21,0.0461967
550,22,0.077079
550,23,0.039896
550,24,0.0906022
550,25,0.113694
550,26,0.152555
550,27,0.133897
550,28,0.116483
550,29,0.0484943
550,30,0.0736752
550,31,0.0622731
550,32,0.0459161
550,33,0.048401
550,34,0.00901314
550,35,-0.0233741
550,36,-0.0192871
550,37,-0.0164523
550,38,0.0171017
550,39,-0.0173151
550,40,-0.0215004
550,41,-0.0085336
550,42,-0.00844172
550,43,-0.014692
550,44,-0.00907408
550,45,0.0255123
550,46,0.0228695
550,47,0.0133869
550,48,0.0217691
550,49,0.0178836
550,50,0.0459773
551,1,0.0270926
551,2,0.0332186
551,3,0.059049
551,4,0.0155716
551,5,0.0127752
551,6,-0.0408947
551,7,0.0194826
551,8,-0.0355011
551,9,-0.0587938
551,10,-0.0341031
551,11,-0.0358788
551,12,-0.0157106
551,13,-0.0088566
551,14,-0.00351401
551,15,0.00046257
551,16,0.00323207
551,17,0.0153481
551,18,0.0146939
551,19,0.0245836
551,20,-0.029952
551,21,-0.00974417
551,22,-0.0357931
551,23,0.00768545
551,24,-0.0418465
551,25,-0.0599412
551,26,-0.094674
551,27,-0.0631469
551,28,-0.0383704
551,29,0.0252827
551,30,-0.00592497
551,31,0.00348166
551,32,0.0190509
551,33,0.00947987
551,34,0.0438006
551,35,0.0703036
551,36,0.0579463
551,37,0.0476844
551,38,0.00796378
551,39,0.0399884
551,40,0.0440133
551,41,0.0255022
551,42,0.0208203
551,43,0.0281464
551,44,0.0230126
551,45,-0.0125017
551,46,-0.00762291
551,47,0.00633746
551,48,-0.0040513
551,49,-0.0010258
551,50,-0.0312649
552,1,0.0281164
552,2,-0.0262807
552,3,-0.030235
552,4,-0.019923
552,5,-0.0154129
552,6,-0.0127302
552,7,-0.0115104
552,8,-0.00937128
552,9,-0.000505011
552,10,-0.0559791
552,11,0.00204433
552,12,-0.0525088
552,13,-0.0464878
552,14,-0.0405604
552,15,-0.0349021
552,16,-0.0296422
552,17,-0.0774975
552,18,-0.0647815
552,19,-0.107061
552,20,-0.0917476
552,21,-0.132933
552,22,-0.107504
552,23,-0.0992292
552,24,-0.0849847
552,25,-0.0656641
552,26,-0.0559937
552,27,-0.0569804
552,28,-0.0544135
552,29,-0.0474497
552,30,-0.034384
552,31,-0.0291612
552,32,-0.0767923
552,33,-0.012379
552,34,-0.0179282
552,35,-0.0232832
552,36,-0.0120791
552,37,-0.00383585
552,38,0.00296609
552,39,-0.00462139
552,40,-0.0536163
552,41,0.00873844
552,42,0.0104049
552,43,-0.0419593
552,44,-0.0329977
552,45,-0.021804
552,46,-0.019848
552,47,-0.0697503
552,48,-0.0073156
552,49,-0.00644804
552,50,0.00144438
553,1,0.00521891
553,2,0.00070255
553,3,-0.0060908
553,4,-0.00339708
553,5,-0.00505444
553,6,0.000708943
553,7,-0.00679553
553,8,-0.000467685
553,9,0.00332527
553,10,-0.00379734
553,11,-0.00181711
553,12,-0.00789536
553,13,-0.0132185
553,14,-0.0169898
553,15,-0.0194604
553,16,-0.0208648
553,17,-0.0267285
553,18,-0.0319772
553,19,-0.0391625
553,20,-0.0363238
553,21,-0.0454075
553,22,-0.0457469
553,23,-0.0527948
553,24,-0.0474229
553,25,-0.0434445
553,26,-0.0365631
553,27,-0.0393793
553,28,-0.041453
553,29,-0.046612
553,30,-0.0397254
553,31,-0.0382683
553,32,-0.0416634
553,33,-0.0358529
553,34,-0.0364158
553,35,-0.0374182
553,36,-0.0339231
