t,unit,output
607,55,0.277684
607,56,0.297975
607,57,0.314245
607,58,0.328418
607,59,0.283889
607,60,0.302871
607,61,0.302208
607,62,0.248898
607,63,0.250863
607,64,0.2763
607,65,0.260956
607,66,0.284399
607,67,0.268107
607,68,0.232517
607,69,0.260327
607,70,0.214143
607,71,0.18637
607,72,0.183317
607,73,0.189695
607,74,0.165636
607,75,0.145281
607,76,0.154507
607,77,0.155925
607,78,0.179961
607,79,0.177614
607,80,0.183807
607,81,0.180863
607,82,0.178337
607,83,0.19894
607,84,0.216429
607,85,0.246578
607,86,0.246626
607,87,0.246465
607,88,0.213322
607,89,0.215793
607,90,0.187361
607,91,0.222278
607,92,0.192892
607,93,0.197163
607,94,0.232929
607,95,0.260479
607,96,0.269069
607,97,0.232706
607,98,0.201892
607,99,0.21904
607,100,0.190253
608,1,0.188931
608,2,0.226167
608,3,0.220024
608,4,0.214311
608,5,0.180388
608,6,0.151488
608,7,0.194594
608,8,0.223173
608,9,0.224311
608,10,0.225511
608,11,0.218831
608,12,0.1841
608,13,0.154536
608,14,0.197095
608,15,0.232686
608,16,0.262294
608,17,0.250809
608,18,0.223406
608,19,0.199253
608,20,0.198018
608,21,0.17736
608,22,0.176985
608,23,0.159275
608,24,0.159698
608,25,0.161376
608,26,0.163933
608,27,0.167065
608,28,0.185736
608,29,0.184393
608,30,0.155147
608,31,0.14064
608,32,0.161676
608,33,0.146263
608,34,0.122637
608,35,0.102709
608,36,0.153579
608,37,0.196364
608,38,0.210615
608,39,0.21169
608,40,0.212938
608,41,0.179196
608,42,0.150462
608,43,0.185099
608,44,0.200899
608,45,0.202285
608,46,0.170174
608,47,0.202247
608,48,0.216091
608,49,0.217545
608,50,0.194928
608,51,0.223452
608,52,0.248093
608,53,0.221639
608,54,0.253143
608,55,0.279268
608,56,0.300857
608,57,0.318652
608,58,0.328948
608,59,0.291978
608,60,0.311309
608,61,0.309668
608,62,0.261237
608,63,0.259366
608,64,0.284354
608,65,0.269939
608,66,0.293099
608,67,0.277623
608,68,0.24656
608,69,0.267224
608,70,0.224995
608,71,0.200567
608,72,0.195675
608,73,0.194596
608,74,0.17442
608,75,0.156711
608,76,0.156314
608,77,0.157452
608,78,0.176407
608,79,0.175464
608,80,0.176968
608,81,0.176156
608,82,0.17531
608,83,0.192337
608,84,0.207467
608,85,0.234583
608,86,0.236755
608,87,0.238506
608,88,0.21329
608,89,0.213741
608,90,0.191402
608,91,0.220305
608,92,0.197116
608,93,0.197125
608,94,0.232755
608,95,0.255916
608,96,0.263009
608,97,0.234593
608,98,0.209377
608,99,0.221608
608,100,0.198025
609,1,0.198668
609,2,0.221504
609,3,0.220154
609,4,0.218636
609,5,0.201047
609,6,0.184738
609,7,0.208267
609,8,0.223202
609,9,0.223402
609,10,0.223782
609,11,0.221936
609,12,0.203998
609,13,0.187354
609,14,0.210558
609,15,0.231614
609,16,0.250479
609,17,0.246113
609,18,0.233434
609,19,0.221317
609,20,0.217115
609,21,0.206391
609,22,0.201088
609,23,0.191985
609,24,0.186162
609,25,0.181693
609,26,0.17849
609,27,0.17643
609,28,0.187837
609,29,0.18999
609,30,0.175913
609,31,0.170053
609,32,0.180902
609,33,0.174532
609,34,0.161171
609,35,0.148988
609,36,0.176478
609,37,0.2016
609,38,0.210218
609,39,0.210484
609,40,0.210926
609,41,0.194648
609,42,0.179428
609,43,0.197073
609,44,0.205827
609,45,0.205188
609,46,0.18935
609,47,0.206338
609,48,0.214484
609,49,0.215036
609,50,0.20593
609,51,0.221304
609,52,0.235467
609,53,0.224581
609,54,0.244227
609,55,0.261699
609,56,0.2771
609,57,0.290577
609,58,0.297045
609,59,0.280116
609,60,0.292701
609,61,0.295761
609,62,0.269785
609,63,0.267906
609,64,0.281367
609,65,0.272795
609,66,0.285813
609,67,0.276985
609,68,0.2604
609,69,0.268696
609,70,0.245088
609,71,0.230963
609,72,0.226153
609,73,0.220463
609,74,0.208928
609,75,0.198231
609,76,0.190672
609,77,0.190372
609,78,0.198605
609,79,0.198172
609,80,0.194348
609,81,0.194733
609,82,0.194988
609,83,0.203515
609,84,0.211567
609,85,0.226636
609,86,0.22846
609,87,0.230272
609,88,0.219726
609,89,0.218646
609,90,0.208639
609,91,0.223322
609,92,0.212877
609,93,0.210037
609,94,0.231191
609,95,0.244058
609,96,0.248626
609,97,0.236295
609,98,0.224384
609,99,0.229659
609,100,0.218136
610,1,0.217521
610,2,0.229608
610,3,0.228467
610,4,0.227422
610,5,0.217695
610,6,0.208559
610,7,0.221392
610,8,0.229364
610,9,0.228289
610,10,0.227476
610,11,0.226847
610,12,0.217435
610,13,0.208532
610,14,0.221521
610,15,0.233545
610,16,0.244611
610,17,0.242617
610,18,0.236284
610,19,0.23022
610,20,0.227857
610,21,0.222235
610,22,0.218422
610,23,0.213463
610,24,0.20854
610,25,0.203699
610,26,0.199153
610,27,0.195055
610,28,0.201612
610,29,0.203352
610,30,0.196175
610,31,0.19365
610,32,0.199966
610,33,0.197079
610,34,0.189991
610,35,0.183325
610,36,0.198578
610,37,0.212769
610,38,0.217719
610,39,0.216415
610,40,0.215425
610,41,0.207404
610,42,0.199746
610,43,0.209826
610,44,0.214997
610,45,0.213228
610,46,0.205226
610,47,0.214957
610,48,0.219814
610,49,0.218953
610,50,0.214904
610,51,0.223916
610,52,0.232264
610,53,0.22716
610,54,0.238979
610,55,0.249773
610,56,0.259577
610,57,0.268436
610,58,0.272809
610,59,0.264386
610,60,0.272507
610,61,0.2767
610,62,0.263031
610,63,0.26391
610,64,0.271427
610,65,0.266486
610,66,0.27381
610,67,0.268733
610,68,0.259632
610,69,0.263754
610,70,0.250639
610,71,0.242681
610,72,0.239612
610,73,0.236159
610,74,0.229223
610,75,0.222767
610,76,0.216979
610,77,0.215975
610,78,0.219526
610,79,0.218624
610,80,0.214246
610,81,0.214049
610,82,0.213906
610,83,0.218177
610,84,0.222248
610,85,0.230299
610,86,0.229968
610,87,0.230022
610,88,0.224972
610,89,0.223832
610,90,0.219098
610,91,0.227492
610,92,0.222404
610,93,0.220174
610,94,0.232413
610,95,0.239808
610,96,0.242573
610,97,0.236454
610,98,0.23058
610,99,0.233687
610,100,0.227861
611,1,0.227162
611,2,0.236595
611,3,0.235103
611,4,0.233806
611,5,0.225704
611,6,0.218406
611,7,0.228872
611,8,0.235013
611,9,0.233801
611,10,0.23266
611,11,0.231762
611,12,0.22401
611,13,0.217015
611,14,0.227741
611,15,0.237331
611,16,0.245917
611,17,0.243752
611,18,0.238372
611,19,0.233525
611,20,0.232503
611,21,0.228139
611,22,0.226387
611,23,0.222494
611,24,0.219977
611,25,0.217042
611,26,0.213816
611,27,0.210433
611,28,0.214883
611,29,0.215508
611,30,0.209158
611,31,0.206943
611,32,0.211905
611,33,0.209442
611,34,0.203742
611,35,0.198593
611,36,0.211098
611,37,0.222306
611,38,0.225756
611,39,0.224071
611,40,0.222512
611,41,0.215706
611,42,0.209577
611,43,0.217851
611,44,0.221912
611,45,0.220346
611,46,0.213774
611,47,0.221647
611,48,0.225363
611,49,0.224207
611,50,0.220811
611,51,0.228032
611,52,0.234523
611,53,0.23015
611,54,0.239662
611,55,0.248164
611,56,0.255767
611,57,0.262567
611,58,0.26556
611,59,0.258264
611,60,0.264872
611,61,0.267005
611,62,0.256185
611,63,0.257578
611,64,0.264242
611,65,0.260462
611,66,0.266756
611,67,0.262681
611,68,0.255564
611,69,0.259218
611,70,0.248909
611,71,0.243058
611,72,0.241196
611,73,0.240287
611,74,0.235023
611,75,0.230243
611,76,0.227852
611,77,0.227043
611,78,0.229766
611,79,0.228802
611,80,0.226177
611,81,0.225532
611,82,0.224994
611,83,0.227991
611,84,0.230735
611,85,0.236604
611,86,0.235407
611,87,0.234436
611,88,0.229921
611,89,0.228823
611,90,0.224897
611,91,0.231626
611,92,0.227433
611,93,0.226124
611,94,0.23593
611,95,0.241511
611,96,0.243241
611,97,0.237965
611,98,0.233218
611,99,0.235822
611,100,0.231265
612,1,0.230011
612,2,0.242229
612,3,0.239566
612,4,0.23729
612,5,0.225972
612,6,0.216173
612,7,0.230398
612,8,0.238435
612,9,0.2376
612,10,0.236709
612,11,0.234803
612,12,0.223812
612,13,0.214303
612,14,0.228793
612,15,0.241277
612,16,0.252046
612,17,0.24823
612,18,0.240288
612,19,0.233429
612,20,0.233262
612,21,0.227281
612,22,0.22712
612,23,0.22184
612,24,0.221504
612,25,0.220699
612,26,0.219458
612,27,0.217831
612,28,0.222508
612,29,0.221998
612,30,0.212256
612,31,0.208535
612,32,0.214679
612,33,0.210701
612,34,0.202612
612,35,0.195615
612,36,0.212408
612,37,0.226894
612,38,0.2307
612,39,0.229505
612,40,0.228244
612,41,0.217843
612,42,0.20888
612,43,0.219642
612,44,0.224487
612,45,0.22374
612,46,0.214014
612,47,0.224107
612,48,0.228389
612,49,0.227634
612,50,0.22214
612,51,0.231198
612,52,0.239059
612,53,0.232178
612,54,0.244197
612,55,0.254579
612,56,0.26356
612,57,0.271337
612,58,0.274008
612,59,0.262851
612,60,0.270897
612,61,0.270195
612,62,0.255131
612,63,0.255573
612,64,0.264892
612,65,0.259947
612,66,0.268631
612,67,0.263169
612,68,0.253772
612,69,0.259197
612,70,0.245593
612,71,0.238465
612,72,0.236915
612,73,0.237523
612,74,0.231271
612,75,0.225801
612,76,0.226171
612,77,0.225827
612,78,0.230107
612,79,0.229179
612,80,0.228638
612,81,0.227741
612,82,0.226967
612,83,0.230917
612,84,0.234346
612,85,0.241778
612,86,0.240629
612,87,0.239512
612,88,0.232533
612,89,0.231864
612,90,0.225902
612,91,0.234523
612,92,0.228264
612,93,0.227878
612,94,0.240438
612,95,0.247098
612,96,0.24848
612,97,0.240464
612,98,0.233551
612,99,0.23686
612,100,0.230456
613,1,0.226784
613,2,0.25037
613,3,0.243795
613,4,0.238241
613,5,0.213657
613,6,0.192894
613,7,0.222058
613,8,0.239104
613,9,0.238833
613,10,0.23845
613,11,0.233681
613,12,0.209784
613,13,0.189603
613,14,0.219287
613,15,0.244183
613,16,0.265063
613,17,0.256461
613,18,0.238886
613,19,0.223997
613,20,0.225667
613,21,0.21273
613,22,0.215325
613,23,0.203871
613,24,0.20705
613,25,0.209512
613,26,0.211305
613,27,0.212482
613,28,0.221335
613,29,0.21873
613,30,0.196809
613,31,0.187766
613,32,0.200537
613,33,0.190972
613,34,0.173464
613,35,0.158686
613,36,0.193178
613,37,0.22213
613,38,0.229804
613,39,0.22975
613,40,0.229479
613,41,0.205966
613,42,0.186139
613,43,0.208546
613,44,0.218244
613,45,0.219235
613,46,0.197332
613,47,0.217988
613,48,0.226251
613,49,0.226501
613,50,0.213052
613,51,0.231296
613,52,0.246712
613,53,0.230324
613,54,0.253359
613,55,0.272693
613,56,0.288922
613,57,0.302547
613,58,0.307108
613,59,0.282
613,60,0.296856
613,61,0.292048
613,62,0.259623
613,63,0.258893
613,64,0.277666
613,65,0.267633
613,66,0.284985
613,67,0.273863
613,68,0.254104
613,69,0.26657
613,70,0.238124
613,71,0.223727
613,72,0.221765
613,73,0.224607
613,74,0.212141
613,75,0.201538
613,76,0.20598
613,77,0.20642
613,78,0.216887
613,79,0.215601
613,80,0.217952
613,81,0.216371
613,82,0.215019
613,83,0.22399
613,84,0.231578
613,85,0.247102
613,86,0.245935
613,87,0.244777
613,88,0.228762
613,89,0.229322
613,90,0.215628
613,91,0.233603
613,92,0.219304
613,93,0.22085
613,94,0.245427
613,95,0.258763
613,96,0.261037
613,97,0.242649
613,98,0.22709
613,99,0.234289
613,100,0.22002
614,1,0.212445
614,2,0.245991
614,3,0.234955
614,4,0.22551
614,5,0.186082
614,6,0.153405
614,7,0.197792
614,8,0.230102
614,9,0.231677
614,10,0.232898
614,11,0.223496
614,12,0.18436
614,13,0.151942
614,14,0.196606
614,15,0.23306
614,16,0.262742
614,17,0.249597
614,18,0.218207
614,19,0.191647
614,20,0.197782
614,21,0.174291
614,22,0.18169
614,23,0.160626
614,24,0.168997
614,25,0.176303
614,26,0.182615
614,27,0.188001
614,28,0.20633
614,29,0.200648
614,30,0.165407
614,31,0.146435
614,32,0.170906
614,33,0.151108
614,34,0.124457
614,35,0.102434
614,36,0.156092
614,37,0.199994
614,38,0.216705
614,39,0.219057
614,40,0.220936
614,41,0.182193
614,42,0.150114
614,43,0.189936
614,44,0.207717
614,45,0.209794
614,46,0.172913
614,47,0.208972
614,48,0.223836
614,49,0.224317
614,50,0.196058
614,51,0.228415
614,52,0.255455
614,53,0.222529
614,54,0.254229
614,55,0.280005
614,56,0.300919
614,57,0.317852
614,58,0.330496
614,59,0.287032
614,60,0.30656
614,61,0.303943
614,62,0.251379
614,63,0.252734
614,64,0.278718
614,65,0.263497
614,66,0.287443
614,67,0.271098
614,68,0.236701
614,69,0.262869
614,70,0.217204
614,71,0.19081
614,72,0.188144
614,73,0.194719
614,74,0.171748
614,75,0.152353
614,76,0.162023
614,77,0.163451
614,78,0.18592
614,79,0.183694
614,80,0.189872
614,81,0.186988
614,82,0.184528
614,83,0.203655
614,84,0.219818
614,85,0.248422
614,86,0.247973
614,87,0.247397
614,88,0.215837
614,89,0.218268
614,90,0.19124
614,91,0.224545
614,92,0.196585
614,93,0.20096
614,94,0.236619
614,95,0.262564
614,96,0.269954
614,97,0.235106
614,98,0.20567
614,99,0.221643
614,100,0.194245
615,1,0.191001
615,2,0.228685
615,3,0.220847
615,4,0.213743
615,5,0.176882
615,6,0.146031
615,7,0.191712
615,8,0.223722
615,9,0.225157
615,10,0.226553
615,11,0.218275
615,12,0.18056
615,13,0.14902
615,14,0.194155
615,15,0.231273
615,16,0.261655
615,17,0.248926
615,18,0.218172
615,19,0.191474
615,20,0.192612
615,21,0.169586
615,22,0.171769
615,23,0.151784
615,24,0.154888
615,25,0.15875
615,26,0.163053
615,27,0.167552
615,28,0.187943
615,29,0.184992
615,30,0.152895
615,31,0.135588
615,32,0.15937
615,33,0.141132
615,34,0.116287
615,35,0.0956673
615,36,0.150063
615,37,0.195029
615,38,0.211147
615,39,0.212574
615,40,0.214082
615,41,0.177076
615,42,0.146134
615,43,0.184723
615,44,0.202109
615,45,0.203495
615,46,0.168207
615,47,0.203617
615,48,0.218651
615,49,0.219673
615,50,0.192948
615,51,0.22467
615,52,0.251673
615,53,0.220672
615,54,0.252991
615,55,0.279374
615,56,0.300842
615,57,0.318264
615,58,0.330675
615,59,0.289315
615,60,0.308937
615,61,0.308037
615,62,0.255883
615,63,0.255315
615,64,0.281287
615,65,0.266019
615,66,0.290004
615,67,0.273713
615,68,0.239563
615,69,0.264138
615,70,0.218933
615,71,0.192053
615,72,0.18747
615,73,0.188777
615,74,0.166308
615,75,0.146882
615,76,0.149612
615,77,0.150934
615,78,0.172963
615,79,0.171506
615,80,0.174818
615,81,0.17326
615,82,0.171809
615,83,0.191256
615,84,0.208257
615,85,0.237968
615,86,0.239772
615,87,0.241147
615,88,0.21166
615,89,0.212852
615,90,0.187092
615,91,0.21972
615,92,0.193015
615,93,0.194448
615,94,0.231515
615,95,0.257531
615,96,0.265767
615,97,0.232956
615,98,0.204371
615,99,0.219127
615,100,0.1924
616,1,0.193492
616,2,0.220061
616,3,0.218317
616,4,0.216375
616,5,0.195763
616,6,0.176963
616,7,0.204551
616,8,0.222069
616,9,0.222626
616,10,0.223334
616,11,0.220815
616,12,0.199634
616,13,0.180317
616,14,0.207434
616,15,0.231621
616,16,0.252946
616,17,0.247291
616,18,0.231908
616,19,0.217419
616,20,0.212946
616,21,0.200353
616,22,0.195199
616,23,0.184582
616,24,0.179227
616,25,0.175535
616,26,0.173284
616,27,0.17225
616,28,0.185266
616,29,0.187211
616,30,0.170371
616,31,0.16313
616,32,0.175769
616,33,0.167931
616,34,0.152383
616,35,0.138458
616,36,0.170627
616,37,0.199539
616,38,0.209257
616,39,0.209855
616,40,0.210617
616,41,0.191056
616,42,0.173111
616,43,0.193823
616,44,0.203942
616,45,0.203861
616,46,0.184963
616,47,0.20475
616,48,0.214049
616,49,0.215063
616,50,0.203715
616,51,0.221443
616,52,0.237621
616,53,0.224159
616,54,0.246412
616,55,0.265899
616,56,0.28283
616,57,0.297446
616,58,0.304387
616,59,0.283798
616,60,0.297849
616,61,0.299686
616,62,0.269219
616,63,0.266711
616,64,0.282625
616,65,0.272841
616,66,0.288043
616,67,0.27783
616,68,0.258461
616,69,0.268705
616,70,0.241361
616,71,0.225208
616,72,0.220129
616,73,0.214476
616,74,0.201381
616,75,0.189315
616,76,0.182155
616,77,0.182209
616,78,0.192372
616,79,0.192063
616,80,0.188954
616,81,0.189388
616,82,0.189639
616,83,0.199752
616,84,0.209231
616,85,0.226782
616,86,0.229125
616,87,0.231293
616,88,0.218334
616,89,0.217346
616,90,0.205176
616,91,0.222333
616,92,0.209678
616,93,0.206932
616,94,0.231222
616,95,0.245987
616,96,0.25106
616,97,0.236048
616,98,0.221718
616,99,0.227989
616,100,0.214272
617,1,0.213902
617,2,0.226907
617,3,0.226042
617,4,0.225194
617,5,0.215098
617,6,0.205488
617,7,0.218993
617,8,0.227545
617,9,0.226658
617,10,0.226059
617,11,0.225526
617,12,0.215647
617,13,0.206175
617,14,0.219747
617,15,0.232447
617,16,0.244214
617,17,0.242298
617,18,0.235674
617,19,0.2292
617,20,0.226269
617,21,0.22026
617,22,0.215741
617,23,0.210495
617,24,0.204856
617,25,0.199569
617,26,0.194829
617,27,0.190757
617,28,0.197985
617,29,0.200099
617,30,0.192727
617,31,0.19009
617,32,0.196759
617,33,0.193739
617,34,0.186249
617,35,0.179138
617,36,0.195122
617,37,0.210165
617,38,0.215595
617,39,0.21456
617,40,0.213849
617,41,0.205464
617,42,0.197318
617,43,0.207839
617,44,0.213313
617,45,0.211608
617,46,0.203194
617,47,0.21341
617,48,0.218593
617,49,0.217957
617,50,0.213689
617,51,0.223155
617,52,0.232009
617,53,0.226682
617,54,0.239076
617,55,0.250458
617,56,0.260826
617,57,0.270203
617,58,0.274934
617,59,0.266155
617,60,0.274595
617,61,0.27912
617,62,0.264576
617,63,0.264961
617,64,0.272701
617,65,0.267456
617,66,0.275074
617,67,0.269751
617,68,0.26009
617,69,0.264347
617,70,0.25046
617,71,0.241881
617,72,0.238446
617,73,0.234123
617,74,0.226772
617,75,0.219878
617,76,0.213075
617,77,0.212108
617,78,0.215991
617,79,0.215208
617,80,0.210473
617,81,0.210492
617,82,0.210526
617,83,0.215218
617,84,0.219735
617,85,0.228474
617,86,0.228591
617,87,0.229078
617,88,0.22386
617,89,0.222685
617,90,0.21767
617,91,0.226479
617,92,0.221105
617,93,0.218549
617,94,0.231439
617,95,0.23936
617,96,0.24245
617,97,0.236098
617,98,0.229857
617,99,0.233055
617,100,0.226826
618,1,0.226054
618,2,0.235508
618,3,0.234039
618,4,0.232775
618,5,0.224672
618,6,0.217339
618,7,0.227838
618,8,0.234041
618,9,0.232709
618,10,0.23151
618,11,0.230725
618,12,0.223031
618,13,0.216043
618,14,0.226826
618,15,0.236508
618,16,0.245217
618,17,0.243156
618,18,0.237839
618,19,0.233015
618,20,0.231798
618,21,0.227419
618,22,0.225313
618,23,0.2214
618,24,0.218416
618,25,0.215018
618,26,0.211377
618,27,0.207659
618,28,0.212352
618,29,0.213199
618,30,0.207018
618,31,0.204932
618,32,0.210029
618,33,0.207663
618,34,0.202016
618,35,0.196879
618,36,0.209458
618,37,0.220787
618,38,0.22436
618,39,0.222593
618,40,0.221016
618,41,0.214341
618,42,0.208284
618,43,0.216653
618,44,0.220811
618,45,0.219152
618,46,0.212649
618,47,0.220618
618,48,0.224433
618,49,0.223265
618,50,0.219951
618,51,0.227275
618,52,0.233885
618,53,0.229593
618,54,0.239212
618,55,0.24784
618,56,0.255582
618,57,0.262527
618,58,0.265668
618,59,0.258479
618,60,0.265181
618,61,0.267695
618,62,0.256862
618,63,0.258322
618,64,0.264933
618,65,0.261096
618,66,0.267357
618,67,0.263245
618,68,0.256059
618,69,0.259663
618,70,0.249261
618,71,0.243289
618,72,0.241302
618,73,0.240007
618,74,0.234617
618,75,0.229702
618,76,0.226704
618,77,0.225825
618,78,0.228518
618,79,0.227535
618,80,0.224458
618,81,0.223868
618,82,0.223388
618,83,0.226466
618,84,0.229307
618,85,0.235309
618,86,0.234097
618,87,0.233192
618,88,0.228821
618,89,0.227715
618,90,0.223886
618,91,0.230728
618,92,0.226603
618,93,0.225151
618,94,0.235068
618,95,0.240774
618,96,0.242628
618,97,0.237437
618,98,0.232733
618,99,0.235381
618,100,0.230829
619,1,0.22989
619,2,0.240656
619,3,0.238515
619,4,0.23667
619,5,0.226969
619,6,0.218491
619,7,0.230817
619,8,0.237825
619,9,0.236902
619,10,0.23593
619,11,0.234405
619,12,0.224994
619,13,0.216779
619,14,0.229348
619,15,0.240277
619,16,0.249793
619,17,0.246655
619,18,0.239911
619,19,0.234036
619,20,0.233633
619,21,0.228486
619,22,0.227914
619,23,0.223365
619,24,0.222473
619,25,0.221128
619,26,0.21937
619,27,0.217258
619,28,0.22155
619,29,0.221363
619,30,0.213156
619,31,0.21008
619,32,0.215502
619,33,0.212201
619,34,0.205288
619,35,0.199254
619,36,0.213844
619,37,0.226548
619,38,0.23001
619,39,0.228673
619,40,0.227292
619,41,0.218541
619,42,0.210933
619,43,0.220343
619,44,0.224675
619,45,0.223679
619,46,0.215458
619,47,0.224323
619,48,0.228192
619,49,0.227303
619,50,0.22276
619,51,0.230762
619,52,0.237769
619,53,0.232034
619,54,0.242652
619,55,0.251908
619,56,0.259985
619,57,0.267042
619,58,0.26963
619,59,0.260228
619,60,0.267408
619,61,0.26746
619,62,0.254525
619,63,0.25521
619,64,0.263279
619,65,0.258981
619,66,0.266522
619,67,0.261791
619,68,0.25363
619,69,0.258239
619,70,0.246419
619,71,0.24011
619,72,0.238586
619,73,0.238842
619,74,0.233275
619,75,0.228358
619,76,0.22806
619,77,0.227604
619,78,0.231167
619,79,0.230273
619,80,0.229224
619,81,0.228418
619,82,0.227723
619,83,0.231121
619,84,0.234105
619,85,0.240606
619,86,0.239432
619,87,0.238307
619,88,0.232419
619,89,0.231571
619,90,0.226541
619,91,0.234096
619,92,0.228807
619,93,0.228148
619,94,0.2392
619,95,0.24515
619,96,0.246535
619,97,0.239784
619,98,0.233912
619,99,0.236818
619,100,0.231343
620,1,0.228532
620,2,0.248262
620,3,0.24302
620,4,0.238591
620,5,0.218676
620,6,0.201784
620,7,0.225819
620,8,0.239557
620,9,0.239078
620,10,0.23851
620,11,0.234732
620,12,0.21538
620,13,0.198967
620,14,0.223432
620,15,0.244062
620,16,0.261464
620,17,0.254426
620,18,0.240246
620,19,0.228203
620,20,0.229182
620,21,0.218738
620,22,0.220393
620,23,0.211168
620,24,0.213207
620,25,0.214635
620,26,0.215489
620,27,0.215808
620,28,0.223008
620,29,0.221087
620,30,0.203404
620,31,0.196298
620,32,0.206597
620,33,0.199066
620,34,0.184831
620,35,0.172766
620,36,0.201117
620,37,0.225044
620,38,0.231163
620,39,0.230714
620,40,0.230097
620,41,0.211148
620,42,0.195109
620,43,0.21329
620,44,0.22116
620,45,0.221615
620,46,0.203989
620,47,0.22082
620,48,0.227575
620,49,0.227526
620,50,0.216972
620,51,0.231866
620,52,0.24451
620,53,0.231555
620,54,0.250844
620,55,0.267132
620,56,0.280892
620,57,0.292523
620,58,0.296168
620,59,0.275919
620,60,0.288465
620,61,0.284677
620,62,0.258325
620,63,0.257763
620,64,0.273378
620,65,0.265073
620,66,0.279531
620,67,0.270317
620,68,0.254256
620,69,0.264117
620,70,0.240918
620,71,0.229188
620,72,0.227391
620,73,0.229456
620,74,0.219305
620,75,0.210632
620,76,0.213775
620,77,0.213968
620,78,0.222164
620,79,0.221036
620,80,0.222513
620,81,0.221189
620,82,0.220053
620,83,0.227149
620,84,0.233171
620,85,0.245755
620,86,0.244615
620,87,0.243478
620,88,0.230736
620,89,0.230887
620,90,0.219997
620,91,0.234553
620,92,0.223163
620,93,0.224062
620,94,0.244522
620,95,0.25534
620,96,0.257129
620,97,0.242453
620,98,0.230003
620,99,0.235696
620,100,0.224282
621,1,0.217171
621,2,0.250119
621,3,0.239392
621,4,0.230281
621,5,0.191993
621,6,0.160123
621,7,0.203265
621,8,0.232918
621,9,0.234029
621,10,0.234837
621,11,0.22627
621,12,0.188607
621,13,0.15727
621,14,0.200913
621,15,0.23678
621,16,0.266212
621,17,0.253406
621,18,0.224115
621,19,0.199383
621,20,0.204757
621,21,0.182957
621,22,0.189708
621,23,0.170179
621,24,0.177938
621,25,0.184556
621,26,0.190134
621,27,0.194764
621,28,0.210981
621,29,0.205734
621,30,0.171432
621,31,0.154345
621,32,0.176771
621,33,0.158878
621,34,0.132531
621,35,0.110638
621,36,0.162519
621,37,0.205225
621,38,0.220087
621,39,0.222003
621,40,0.223463
621,41,0.186183
621,42,0.155179
621,43,0.19243
621,44,0.208947
621,45,0.211232
621,46,0.175954
621,47,0.209774
621,48,0.223583
621,49,0.224294
621,50,0.198867
621,51,0.229007
621,52,0.254211
621,53,0.224252
621,54,0.255929
621,55,0.281909
621,56,0.303187
621,57,0.320593
621,58,0.331115
621,59,0.290016
621,60,0.309812
621,61,0.305279
621,62,0.254752
621,63,0.255295
621,64,0.281385
621,65,0.266611
621,66,0.290651
621,67,0.274584
621,68,0.242328
621,69,0.265865
621,70,0.221857
621,71,0.197591
621,72,0.195212
621,73,0.201387
621,74,0.180228
621,75,0.162378
621,76,0.171646
621,77,0.172981
621,78,0.193072
621,79,0.191051
621,80,0.196724
621,81,0.194056
621,82,0.191787
621,83,0.208811
621,84,0.223157
621,85,0.249464
621,86,0.24859
621,87,0.247668
621,88,0.21884
621,89,0.221012
621,90,0.196355
621,91,0.227056
621,92,0.201495
621,93,0.205564
621,94,0.240595
621,95,0.264121
621,96,0.270024
621,97,0.23787
621,98,0.210765
621,99,0.224922
621,100,0.199812
622,1,0.194642
622,2,0.230953
622,3,0.221759
622,4,0.213569
622,5,0.175421
622,6,0.143899
622,7,0.189877
622,8,0.224165
622,9,0.225944
622,10,0.227548
622,11,0.218027
622,12,0.179041
622,13,0.146851
622,14,0.192314
622,15,0.229223
622,16,0.259049
622,17,0.245795
622,18,0.213018
622,19,0.184873
622,20,0.188459
622,21,0.163929
622,22,0.168578
622,23,0.14702
622,24,0.152595
622,25,0.158359
622,26,0.164089
622,27,0.16962
622,28,0.191093
622,29,0.186681
622,30,0.153202
622,31,0.133681
622,32,0.159388
622,33,0.13896
622,34,0.113911
622,35,0.0933774
622,36,0.148659
622,37,0.193763
622,38,0.211468
622,39,0.213368
622,40,0.215188
622,41,0.176692
622,42,0.144914
622,43,0.185934
622,44,0.204333
622,45,0.205577
622,46,0.168725
622,47,0.206066
622,48,0.221777
622,49,0.222231
622,50,0.192399
622,51,0.226109
622,52,0.254503
622,53,0.220163
622,54,0.251786
622,55,0.277265
622,56,0.297717
622,57,0.314082
622,58,0.328415
622,59,0.284428
622,60,0.303441
622,61,0.303773
622,62,0.25028
622,63,0.251185
622,64,0.276782
622,65,0.261281
622,66,0.284878
622,67,0.268492
622,68,0.232601
622,69,0.260149
622,70,0.213971
622,71,0.185565
622,72,0.181402
622,73,0.185006
622,74,0.160967
622,75,0.140416
622,76,0.146047
622,77,0.147443
622,78,0.171748
622,79,0.169783
622,80,0.174641
622,81,0.172367
622,82,0.170342
622,83,0.191545
622,84,0.209847
622,85,0.241036
622,86,0.242398
622,87,0.243348
622,88,0.210735
622,89,0.212588
622,90,0.184369
622,91,0.219464
622,92,0.190264
622,93,0.193023
622,94,0.229756
622,95,0.25777
622,96,0.267044
622,97,0.231172
622,98,0.200334
622,99,0.217164
622,100,0.188294
623,1,0.189356
623,2,0.220163
623,3,0.217434
623,4,0.214607
623,5,0.189925
623,6,0.16794
623,7,0.200739
623,8,0.221567
