t,unit,output
605,6,-0.0581864
605,7,-0.058121
605,8,-0.0580738
605,9,-0.0605544
605,10,-0.0608016
605,11,-0.0609987
605,12,-0.0611512
605,13,-0.0612637
605,14,-0.0667445
605,15,-0.0636116
605,16,-0.0662748
605,17,-0.0631384
605,18,-0.0633997
605,19,-0.0659575
605,20,-0.066314
605,21,-0.066539
605,22,-0.0666509
605,23,-0.0666658
605,24,-0.0665981
605,25,-0.0658804
605,26,-0.0657861
605,27,-0.065065
605,28,-0.0649483
605,29,-0.0647661
605,30,-0.0645306
605,31,-0.0642526
605,32,-0.0639417
605,33,-0.0690166
605,34,-0.0691201
605,35,-0.0691159
605,36,-0.0690231
605,37,-0.0688585
605,38,-0.0709832
605,39,-0.070996
605,40,-0.0709154
605,41,-0.0707585
605,42,-0.0705401
605,43,-0.0666826
605,44,-0.0663002
605,45,-0.071289
605,46,-0.0713488
605,47,-0.0713119
605,48,-0.0711958
605,49,-0.0710158
605,50,-0.0707852
605,51,-0.069865
605,52,-0.0719916
605,53,-0.0720302
605,54,-0.0719784
605,55,-0.077133
605,56,-0.077407
605,57,-0.0775361
605,58,-0.0775446
605,59,-0.0774533
605,60,-0.0772805
605,61,-0.0770419
605,62,-0.076751
605,63,-0.0816589
605,64,-0.0817566
605,65,-0.0817347
605,66,-0.0816148
605,67,-0.0814156
605,68,-0.0811536
605,69,-0.0808431
605,70,-0.0856909
605,71,-0.085778
605,72,-0.0857497
605,73,-0.0856277
605,74,-0.0814914
605,75,-0.081156
605,76,-0.0859867
605,77,-0.0860678
605,78,-0.086041
605,79,-0.0789824
605,80,-0.0785373
605,81,-0.0780958
605,82,-0.0776627
605,83,-0.077242
605,84,-0.0768372
605,85,-0.0764513
605,86,-0.0813288
605,87,-0.0814427
605,88,-0.0836057
605,89,-0.0838649
605,90,-0.0840177
605,91,-0.0801361
605,92,-0.0800464
605,93,-0.0799176
605,94,-0.0729681
605,95,-0.07252
605,96,-0.0655632
605,97,-0.0586209
605,98,-0.0633488
605,99,-0.0631199
605,100,-0.0629177
606,1,-0.062741
606,2,-0.0622085
606,3,-0.0648847
606,4,-0.0647684
606,5,-0.0647129
606,6,-0.0579088
606,7,-0.0579396
606,8,-0.0579591
606,9,-0.0608459
606,10,-0.0608394
606,11,-0.0608626
606,12,-0.0609045
606,13,-0.0609567
606,14,-0.0670184
606,15,-0.0633523
606,16,-0.066192
606,17,-0.0625875
606,18,-0.0627055
606,19,-0.0655981
606,20,-0.0657021
606,21,-0.0658237
606,22,-0.0659439
606,23,-0.0660488
606,24,-0.0661286
606,25,-0.065696
606,26,-0.0657091
606,27,-0.0652341
606,28,-0.0651926
606,29,-0.0651306
606,30,-0.0650435
606,31,-0.0649285
606,32,-0.0647852
606,33,-0.0705911
606,34,-0.0703774
606,35,-0.0701941
606,36,-0.070024
606,37,-0.0698546
606,38,-0.0723615
606,39,-0.0721631
606,40,-0.0719818
606,41,-0.071804
606,42,-0.0716204
606,43,-0.0676663
606,44,-0.0674678
606,45,-0.0731858
606,46,-0.0729189
606,47,-0.0726854
606,48,-0.072469
606,49,-0.0722578
606,50,-0.0720439
606,51,-0.0712587
606,52,-0.0736933
606,53,-0.0734517
606,54,-0.0732376
606,55,-0.0788991
606,56,-0.0786823
606,57,-0.0785157
606,58,-0.0783746
606,59,-0.0782408
606,60,-0.0781012
606,61,-0.0779473
606,62,-0.0777735
606,63,-0.0833869
606,64,-0.08315
606,65,-0.0829444
606,66,-0.0827512
606,67,-0.0825571
606,68,-0.0823532
606,69,-0.0821338
606,70,-0.087662
606,71,-0.0873883
606,72,-0.0871502
606,73,-0.086929
606,74,-0.0826176
606,75,-0.0824052
606,76,-0.0879344
606,77,-0.0876632
606,78,-0.0874275
606,79,-0.0798614
606,80,-0.079669
606,81,-0.0794404
606,82,-0.0791821
606,83,-0.0789002
606,84,-0.0786005
606,85,-0.0782882
606,86,-0.0837821
606,87,-0.0834422
606,88,-0.0856412
606,89,-0.0853831
606,90,-0.0851847
606,91,-0.0809537
606,92,-0.0808219
606,93,-0.0806905
606,94,-0.0733586
606,95,-0.0732368
606,96,-0.0660829
606,97,-0.0591317
606,98,-0.0650116
606,99,-0.0647367
606,100,-0.0644724
607,1,-0.0642209
607,2,-0.0626854
607,3,-0.0626907
607,4,-0.0629926
607,5,-0.0632426
607,6,-0.0593607
607,7,-0.0591542
607,8,-0.0589806
607,9,-0.0590148
607,10,-0.0592799
607,11,-0.0595099
607,12,-0.0597125
607,13,-0.0598933
607,14,-0.0615584
607,15,-0.0595717
607,16,-0.0601951
607,17,-0.0583114
607,18,-0.0589499
607,19,-0.0595883
607,20,-0.0604766
607,21,-0.0612536
607,22,-0.0619351
607,23,-0.0625328
607,24,-0.0630553
607,25,-0.0621267
607,26,-0.0626472
607,27,-0.0617199
607,28,-0.0622245
607,29,-0.0626467
607,30,-0.062995
607,31,-0.0632759
607,32,-0.0634952
607,33,-0.0650957
607,34,-0.0658632
607,35,-0.0664924
607,36,-0.0670056
607,37,-0.0674195
607,38,-0.06769
607,39,-0.06834
607,40,-0.0688691
607,41,-0.0692956
607,42,-0.0696334
607,43,-0.0670122
607,44,-0.0670784
607,45,-0.0684934
607,46,-0.0691364
607,47,-0.0696521
607,48,-0.0700614
607,49,-0.0703805
607,50,-0.0706222
607,51,-0.069298
607,52,-0.0694668
607,53,-0.0700458
607,54,-0.0705095
607,55,-0.0721694
607,56,-0.0731157
607,57,-0.0739003
607,58,-0.0745505
607,59,-0.0750867
607,60,-0.0755247
607,61,-0.0758767
607,62,-0.0761523
607,63,-0.0775817
607,64,-0.0783908
607,65,-0.0790524
607,66,-0.0795898
607,67,-0.080021
607,68,-0.0803598
607,69,-0.0806176
607,70,-0.0819641
607,71,-0.0827523
607,72,-0.0833913
607,73,-0.0839053
607,74,-0.0811121
607,75,-0.0813
607,76,-0.0825836
607,77,-0.0833216
607,78,-0.0839182
607,79,-0.0797715
607,80,-0.0797566
607,81,-0.0797106
607,82,-0.0796338
607,83,-0.0795273
607,84,-0.0793926
607,85,-0.0792321
607,86,-0.0802662
607,87,-0.0807276
607,88,-0.0807899
607,89,-0.0814573
607,90,-0.0819989
607,91,-0.0792684
607,92,-0.0794941
607,93,-0.079668
607,94,-0.0753155
607,95,-0.0750134
607,96,-0.0704279
607,97,-0.0656516
607,98,-0.0662237
607,99,-0.0660076
607,100,-0.0657845
608,1,-0.0655573
608,2,-0.0643628
608,3,-0.0652721
608,4,-0.0649409
608,5,-0.0646942
608,6,-0.0593553
608,7,-0.0593261
608,8,-0.0592759
608,9,-0.0604577
608,10,-0.0602866
608,11,-0.0601737
608,12,-0.0601067
608,13,-0.0600757
608,14,-0.0633888
608,15,-0.0601931
608,16,-0.0613911
608,17,-0.0583307
608,18,-0.0584207
608,19,-0.0597994
608,20,-0.0598978
608,21,-0.0600948
608,22,-0.0603622
608,23,-0.0606775
608,24,-0.061023
608,25,-0.0604172
608,26,-0.0607412
608,27,-0.0601253
608,28,-0.0604303
608,29,-0.0607523
608,30,-0.0610782
608,31,-0.0613975
608,32,-0.0617023
608,33,-0.0652363
608,34,-0.0653274
608,35,-0.0654967
608,36,-0.0657159
608,37,-0.0659635
608,38,-0.06728
608,39,-0.067434
608,40,-0.0676425
608,41,-0.0678827
608,42,-0.0681371
608,43,-0.0651736
608,44,-0.0654504
608,45,-0.0688818
608,46,-0.0689188
608,47,-0.0690253
608,48,-0.0691759
608,49,-0.0693509
608,50,-0.0695356
608,51,-0.0685988
608,52,-0.0697612
608,53,-0.0698025
608,54,-0.0699053
608,55,-0.0731707
608,56,-0.0731627
608,57,-0.0732699
608,58,-0.0734559
608,59,-0.0736929
608,60,-0.073959
608,61,-0.0742377
608,62,-0.0745159
608,63,-0.0778257
608,64,-0.0779078
608,65,-0.0780741
608,66,-0.0782944
608,67,-0.0785452
608,68,-0.0788089
608,69,-0.0790717
608,70,-0.0823031
608,71,-0.0823684
608,72,-0.082517
608,73,-0.0827187
608,74,-0.07942
608,75,-0.0796931
608,76,-0.0829171
608,77,-0.0829759
608,78,-0.0831128
608,79,-0.0776201
608,80,-0.0779305
608,81,-0.0781892
608,82,-0.0783991
608,83,-0.078563
608,84,-0.0786835
608,85,-0.0787632
608,86,-0.0818129
608,87,-0.0816552
608,88,-0.0823961
608,89,-0.0822597
608,90,-0.0822218
608,91,-0.0787594
608,92,-0.0788661
608,93,-0.0789826
608,94,-0.0735309
608,95,-0.0737463
608,96,-0.0684476
608,97,-0.0633303
608,98,-0.0667742
608,99,-0.0666628
608,100,-0.0665352
609,1,-0.0663931
609,2,-0.0661114
609,3,-0.0695629
609,4,-0.0688914
609,5,-0.0682815
609,6,-0.059957
609,7,-0.0598653
609,8,-0.0597797
609,9,-0.063527
609,10,-0.0630562
609,11,-0.0626374
609,12,-0.0622697
609,13,-0.0619509
609,14,-0.069321
609,15,-0.0645186
609,16,-0.067698
609,17,-0.0629039
609,18,-0.0622525
609,19,-0.0655556
609,20,-0.0647335
609,21,-0.0640595
609,22,-0.0635223
609,23,-0.0631089
609,24,-0.0628059
609,25,-0.062547
609,26,-0.0622847
609,27,-0.0620648
609,28,-0.0618273
609,29,-0.0616711
609,30,-0.061585
609,31,-0.0615577
609,32,-0.0615787
609,33,-0.0692489
609,34,-0.0686791
609,35,-0.0682167
609,36,-0.0678533
609,37,-0.0675787
609,38,-0.071079
609,39,-0.0705493
609,40,-0.070127
609,41,-0.0698009
609,42,-0.0695591
609,43,-0.0653348
609,44,-0.0653516
609,45,-0.0729611
609,46,-0.0723738
609,47,-0.0718872
609,48,-0.0714933
609,49,-0.071182
609,50,-0.0709428
609,51,-0.0705391
609,52,-0.0739341
609,53,-0.0733338
609,54,-0.0728356
609,55,-0.0799352
609,56,-0.0789512
609,57,-0.0781257
609,58,-0.0774472
609,59,-0.0769017
609,60,-0.0764741
609,61,-0.0761492
609,62,-0.0759118
609,63,-0.0831963
609,64,-0.0824279
609,65,-0.0817953
609,66,-0.0812866
609,67,-0.0808883
609,68,-0.0805861
609,69,-0.0803661
609,70,-0.0876158
609,71,-0.0868533
609,72,-0.0862233
609,73,-0.0857141
609,74,-0.0809273
609,75,-0.080748
609,76,-0.0880266
609,77,-0.0872927
609,78,-0.0866854
609,79,-0.0778953
609,80,-0.0779004
609,81,-0.0779424
609,82,-0.0780087
609,83,-0.0780893
609,84,-0.0781756
609,85,-0.078261
609,86,-0.0857493
609,87,-0.0851544
609,88,-0.0881032
609,89,-0.0872541
609,90,-0.0865229
609,91,-0.0815348
609,92,-0.0811471
609,93,-0.0808326
609,94,-0.0723916
609,95,-0.0725885
609,96,-0.0647277
609,97,-0.0573935
609,98,-0.065877
609,99,-0.0659912
609,100,-0.0660703
610,1,-0.0661172
610,2,-0.0652104
610,3,-0.0666897
610,4,-0.0670096
610,5,-0.0671944
610,6,-0.0617514
610,7,-0.0614773
610,8,-0.0612307
610,9,-0.0625148
610,10,-0.0625935
610,11,-0.0625998
610,12,-0.0625519
610,13,-0.0624645
610,14,-0.0661252
610,15,-0.0632061
610,16,-0.0647367
610,17,-0.0618189
610,18,-0.0618819
610,19,-0.0633304
610,20,-0.0635343
610,21,-0.0636106
610,22,-0.0635977
610,23,-0.0635267
610,24,-0.063422
610,25,-0.062458
610,26,-0.0624328
610,27,-0.061552
610,28,-0.061592
610,29,-0.0616035
610,30,-0.0616008
610,31,-0.0615946
610,32,-0.0615923
610,33,-0.0653703
610,34,-0.0658511
610,35,-0.0661948
610,36,-0.0664358
610,37,-0.0666018
610,38,-0.0680745
610,39,-0.0684341
610,40,-0.06868
610,41,-0.0688429
610,42,-0.068947
610,43,-0.0657194
610,44,-0.0656659
610,45,-0.0693377
610,46,-0.0697788
610,47,-0.0700852
610,48,-0.0702898
610,49,-0.0704194
610,50,-0.0704955
610,51,-0.0695143
610,52,-0.0709336
610,53,-0.0712823
610,54,-0.071508
610,55,-0.0752521
610,56,-0.0757896
610,57,-0.076129
610,58,-0.0763206
610,59,-0.076405
610,60,-0.076415
610,61,-0.0763764
610,62,-0.0763089
610,63,-0.0797902
610,64,-0.0801734
610,65,-0.0804091
610,66,-0.0805366
610,67,-0.0805877
610,68,-0.0805874
610,69,-0.0805553
610,70,-0.0840127
610,71,-0.0844254
610,72,-0.0846867
610,73,-0.0848359
610,74,-0.0812694
610,75,-0.0811936
610,76,-0.0846136
610,77,-0.0850029
610,78,-0.0852474
610,79,-0.0793986
610,80,-0.0791809
610,81,-0.0790009
610,82,-0.0788568
610,83,-0.0787453
610,84,-0.0786625
610,85,-0.0786042
610,86,-0.082094
610,87,-0.0825387
610,88,-0.0839294
610,89,-0.0844124
610,90,-0.0847191
610,91,-0.0812474
610,92,-0.0812328
610,93,-0.0811747
610,94,-0.0752292
610,95,-0.0748455
610,96,-0.0688731
610,97,-0.0628755
610,98,-0.0660288
610,99,-0.0660233
610,100,-0.0660301
611,1,-0.0660428
611,2,-0.0650957
611,3,-0.0664102
611,4,-0.0664973
611,5,-0.0665986
611,6,-0.061273
611,7,-0.0613027
611,8,-0.0612922
611,9,-0.0626257
611,10,-0.062621
611,11,-0.0626179
611,12,-0.0626083
611,13,-0.0625874
611,14,-0.0661271
611,15,-0.0629822
611,16,-0.0643537
611,17,-0.0612948
611,18,-0.0613801
611,19,-0.0628047
611,20,-0.0629107
611,21,-0.0630124
611,22,-0.0630975
611,23,-0.0631598
611,24,-0.0631979
611,25,-0.0623178
611,26,-0.0623345
611,27,-0.0614661
611,28,-0.0614844
611,29,-0.0615017
611,30,-0.0615161
611,31,-0.0615275
611,32,-0.0615369
611,33,-0.0651312
611,34,-0.0652358
611,35,-0.0653752
611,36,-0.0655293
611,37,-0.0656851
611,38,-0.0670919
611,39,-0.0672869
611,40,-0.0674893
611,41,-0.067686
611,42,-0.0678692
611,43,-0.0647834
611,44,-0.0649116
611,45,-0.0685322
611,46,-0.0687133
611,47,-0.0689127
611,48,-0.0691128
611,49,-0.0693026
611,50,-0.0694759
611,51,-0.0685754
611,52,-0.069931
611,53,-0.0701274
611,54,-0.070328
611,55,-0.0739386
611,56,-0.0742076
611,57,-0.0744868
611,58,-0.0747532
611,59,-0.0749932
611,60,-0.0751998
611,61,-0.0753708
611,62,-0.0755071
611,63,-0.078967
611,64,-0.0791423
611,65,-0.0793264
611,66,-0.0795022
611,67,-0.0796599
611,68,-0.0797947
611,69,-0.0799052
611,70,-0.0832905
611,71,-0.0834554
611,72,-0.0836343
611,73,-0.0838089
611,74,-0.0803718
611,75,-0.0804912
611,76,-0.083872
611,77,-0.0840363
611,78,-0.0842123
611,79,-0.0785124
611,80,-0.0786096
611,81,-0.0786664
611,82,-0.0786941
611,83,-0.0787015
611,84,-0.0786958
611,85,-0.0786825
611,86,-0.0819885
611,87,-0.0820684
611,88,-0.0831642
611,89,-0.0833456
611,90,-0.0835451
611,91,-0.0801435
611,92,-0.0803018
611,93,-0.0804286
611,94,-0.0747556
611,95,-0.0747687
611,96,-0.0691289
611,97,-0.0635727
611,98,-0.0669567
611,99,-0.066821
611,100,-0.0667061
612,1,-0.0666097
612,2,-0.0652256
612,3,-0.0654646
612,4,-0.0656147
612,5,-0.0657576
612,6,-0.0615146
612,7,-0.0614838
612,8,-0.0614559
612,9,-0.0617625
612,10,-0.0618872
612,11,-0.0619934
612,12,-0.0620827
612,13,-0.0621561
612,14,-0.06406
612,15,-0.0615275
612,16,-0.0620425
612,17,-0.059594
612,18,-0.0598535
612,19,-0.0604155
612,20,-0.0607781
612,21,-0.0611027
612,22,-0.0613926
612,23,-0.0616493
612,24,-0.0618743
612,25,-0.0608295
612,26,-0.0610482
612,27,-0.0600169
612,28,-0.0602301
612,29,-0.0604149
612,30,-0.0605749
612,31,-0.0607133
612,32,-0.060833
612,33,-0.0628014
612,34,-0.0631551
612,35,-0.0634777
612,36,-0.0637758
612,37,-0.0640532
612,38,-0.0645494
612,39,-0.0649471
612,40,-0.0653165
612,41,-0.0656608
612,42,-0.0659817
612,43,-0.0633941
612,44,-0.0636146
612,45,-0.0656161
612,46,-0.0660661
612,47,-0.0664797
612,48,-0.0668623
612,49,-0.0672169
612,50,-0.0675451
612,51,-0.0664644
612,52,-0.0669732
612,53,-0.0674315
612,54,-0.0678523
612,55,-0.0699388
612,56,-0.070559
612,57,-0.0711297
612,58,-0.0716562
612,59,-0.0721411
612,60,-0.0725855
612,61,-0.0729902
612,62,-0.0733559
612,63,-0.0753006
612,64,-0.0758588
612,65,-0.0763626
612,66,-0.0768188
612,67,-0.0772316
612,68,-0.077604
612,69,-0.0779384
612,70,-0.0797877
612,71,-0.0803207
612,72,-0.0808021
612,73,-0.081239
612,74,-0.0784057
612,75,-0.0787087
612,76,-0.0805232
612,77,-0.0810337
612,78,-0.0814955
612,79,-0.0771143
612,80,-0.0773316
612,81,-0.0775255
612,82,-0.0776953
612,83,-0.0778415
612,84,-0.0779656
612,85,-0.0780698
612,86,-0.0797278
612,87,-0.0800679
612,88,-0.0803167
612,89,-0.0807568
612,90,-0.0811619
612,91,-0.0783106
612,92,-0.0785999
612,93,-0.0788656
612,94,-0.0743923
612,95,-0.074447
612,96,-0.0699117
612,97,-0.0653476
612,98,-0.0668944
612,99,-0.0668837
612,100,-0.0668579
613,1,-0.0668219
613,2,-0.0664447
613,3,-0.0694463
613,4,-0.0688895
613,5,-0.0684345
613,6,-0.0607721
613,7,-0.0608755
613,8,-0.0609599
613,9,-0.0642791
613,10,-0.0639316
613,11,-0.06365
613,12,-0.0634223
613,13,-0.0632383
613,14,-0.069803
613,15,-0.0652366
613,16,-0.0679706
613,17,-0.0634332
613,18,-0.0629131
613,19,-0.065775
613,20,-0.0650489
613,21,-0.0644756
613,22,-0.0640276
613,23,-0.063682
613,24,-0.0634194
613,25,-0.0629813
613,26,-0.0627005
613,27,-0.0622647
613,28,-0.0619691
613,29,-0.0617433
613,30,-0.0615735
613,31,-0.0614485
613,32,-0.0613591
613,33,-0.0680304
613,34,-0.067322
613,35,-0.0667634
613,36,-0.0663293
613,37,-0.0659986
613,38,-0.0689462
613,39,-0.0683651
613,40,-0.0679222
613,41,-0.0675936
613,42,-0.0673594
613,43,-0.0633777
613,44,-0.0634121
613,45,-0.070158
613,46,-0.0695634
613,47,-0.0691154
613,48,-0.068788
613,49,-0.0685597
613,50,-0.0684123
613,51,-0.0679614
613,52,-0.0709387
613,53,-0.0704291
613,54,-0.0700547
613,55,-0.0764116
613,56,-0.0755612
613,57,-0.0749173
613,58,-0.0744435
613,59,-0.074109
613,60,-0.0738876
613,61,-0.0737572
613,62,-0.0736989
613,63,-0.0802471
613,64,-0.0796095
613,65,-0.0791377
613,66,-0.0788008
613,67,-0.0785728
613,68,-0.078432
613,69,-0.0783603
613,70,-0.0848396
613,71,-0.084183
613,72,-0.0836918
613,73,-0.0833354
613,74,-0.0789102
613,75,-0.078881
613,76,-0.0853848
613,77,-0.0847526
613,78,-0.0842793
613,79,-0.0762106
613,80,-0.0763735
613,81,-0.0765409
613,82,-0.0767086
613,83,-0.0768732
613,84,-0.077032
613,85,-0.0771828
613,86,-0.083825
613,87,-0.0832791
613,88,-0.0857895
613,89,-0.0850582
613,90,-0.0844921
613,91,-0.0798868
613,92,-0.0796998
613,93,-0.0795786
613,94,-0.071858
613,95,-0.0722341
613,96,-0.0650331
613,97,-0.0583255
613,98,-0.0659804
613,99,-0.0661116
613,100,-0.0662201
614,1,-0.0663075
614,2,-0.0658872
614,3,-0.0686705
614,4,-0.0687023
614,5,-0.0686634
614,6,-0.0616947
614,7,-0.0615757
614,8,-0.0614862
614,9,-0.06424
614,10,-0.0641952
614,11,-0.0641159
614,12,-0.0640152
614,13,-0.0639023
614,14,-0.0697751
614,15,-0.0659428
614,16,-0.0685263
614,17,-0.0646523
614,18,-0.0643996
614,19,-0.066923
614,20,-0.0666507
614,21,-0.0663347
614,22,-0.0659995
614,23,-0.0656627
614,24,-0.0653368
614,25,-0.0646196
614,26,-0.0643407
614,27,-0.063678
614,28,-0.0634297
614,29,-0.0631847
614,30,-0.0629506
614,31,-0.0627323
614,32,-0.0625328
614,33,-0.0683699
614,34,-0.0682176
614,35,-0.0680063
614,36,-0.0677627
614,37,-0.0675064
614,38,-0.0699894
614,39,-0.0697534
614,40,-0.0694873
614,41,-0.0692121
614,42,-0.0689429
614,43,-0.0650015
614,44,-0.0647706
614,45,-0.0705643
614,46,-0.0704189
614,47,-0.0702295
614,48,-0.07002
614,49,-0.0698078
614,50,-0.0696051
614,51,-0.0688984
614,52,-0.0714385
614,53,-0.0712919
614,54,-0.0711121
614,55,-0.0768187
614,56,-0.076636
614,57,-0.0763863
614,58,-0.076104
614,59,-0.0758141
614,60,-0.0755342
614,61,-0.075276
614,62,-0.0750468
614,63,-0.080698
614,64,-0.0805399
614,65,-0.0803361
614,66,-0.080113
614,67,-0.0798892
614,68,-0.0796775
614,69,-0.0794861
614,70,-0.085115
614,71,-0.0849796
614,72,-0.0847925
614,73,-0.0845808
614,74,-0.080315
614,75,-0.0801067
614,76,-0.0857197
614,77,-0.0855792
614,78,-0.0853903
614,79,-0.0778768
614,80,-0.0776584
614,81,-0.077496
614,82,-0.0773816
614,83,-0.0773077
614,84,-0.0772677
614,85,-0.0772553
614,86,-0.0830704
614,87,-0.0831007
614,88,-0.0855404
614,89,-0.0854703
614,90,-0.0853282
614,91,-0.0810782
614,92,-0.0808779
614,93,-0.0806892
614,94,-0.0733214
614,95,-0.0731634
614,96,-0.0660557
614,97,-0.0591723
614,98,-0.0652272
614,99,-0.0653557
614,100,-0.0654813
615,1,-0.0656013
615,2,-0.0651717
615,3,-0.0678343
615,4,-0.0679604
615,5,-0.0680626
615,6,-0.0614159
615,7,-0.0614391
615,8,-0.0614459
615,9,-0.0640772
615,10,-0.0640943
615,11,-0.0640975
615,12,-0.0640855
615,13,-0.0640589
615,14,-0.0696992
615,15,-0.066007
615,16,-0.0685295
615,17,-0.0648471
615,18,-0.0647821
615,19,-0.0672748
615,20,-0.0671841
615,21,-0.0670607
615,22,-0.0669065
615,23,-0.0667258
615,24,-0.066524
615,25,-0.0657999
615,26,-0.0655879
615,27,-0.0648809
615,28,-0.06467
615,29,-0.0644542
615,30,-0.0642357
615,31,-0.0640173
615,32,-0.0638016
615,33,-0.0692935
615,34,-0.0691372
615,35,-0.0689728
615,36,-0.068797
615,37,-0.0686095
615,38,-0.0709439
615,39,-0.0707709
615,40,-0.0705844
615,41,-0.070385
615,42,-0.0701755
615,43,-0.0662972
615,44,-0.0660754
615,45,-0.0715273
615,46,-0.0713662
615,47,-0.0712011
615,48,-0.0710295
615,49,-0.070852
615,50,-0.0706708
615,51,-0.0698872
615,52,-0.0722248
615,53,-0.0720892
615,54,-0.0719472
615,55,-0.0773799
615,56,-0.0772718
615,57,-0.0771431
615,58,-0.0769921
615,59,-0.076821
615,60,-0.076634
615,61,-0.0764367
615,62,-0.0762347
615,63,-0.0815663
615,64,-0.0814171
615,65,-0.0812601
615,66,-0.0810934
615,67,-0.0809184
615,68,-0.0807381
615,69,-0.0805562
615,70,-0.0858584
615,71,-0.0857307
615,72,-0.0855944
615,73,-0.0854471
615,74,-0.0812764
615,75,-0.0811064
615,76,-0.0864109
615,77,-0.0862901
615,78,-0.0861593
615,79,-0.0788665
615,80,-0.078691
615,81,-0.0785174
615,82,-0.0783523
615,83,-0.0782006
615,84,-0.078065
615,85,-0.0779474
615,86,-0.0833509
615,87,-0.0833146
615,88,-0.0855641
615,89,-0.0855505
615,90,-0.0855182
615,91,-0.0814346
615,92,-0.0813537
615,93,-0.0812572
615,94,-0.074112
615,95,-0.0739742
615,96,-0.0669969
615,97,-0.0602015
615,98,-0.0658025
615,99,-0.0657376
615,100,-0.0657004
616,1,-0.065686
616,2,-0.0651502
616,3,-0.0676975
616,4,-0.0677357
616,5,-0.0677832
616,6,-0.0611534
616,7,-0.0611949
616,8,-0.0612314
616,9,-0.0638629
616,10,-0.0638965
616,11,-0.0639257
616,12,-0.0639489
616,13,-0.0639649
616,14,-0.0695922
616,15,-0.0659268
616,16,-0.0684514
616,17,-0.0648078
616,18,-0.0648041
616,19,-0.0673292
616,20,-0.0673081
616,21,-0.0672722
616,22,-0.0672191
616,23,-0.0671474
616,24,-0.0670568
616,25,-0.0664013
616,26,-0.0662831
616,27,-0.0656238
616,28,-0.0654852
616,29,-0.0653354
616,30,-0.0651756
616,31,-0.0650073
616,32,-0.0648321
616,33,-0.0702798
616,34,-0.0701138
616,35,-0.069948
616,36,-0.0697808
616,37,-0.0696106
616,38,-0.0719139
616,39,-0.0717478
616,40,-0.0715788
616,41,-0.0714053
616,42,-0.0712266
616,43,-0.0673598
616,44,-0.0671732
616,45,-0.0725768
616,46,-0.0724009
616,47,-0.0722265
616,48,-0.0720526
616,49,-0.0718782
616,50,-0.0717027
616,51,-0.0708919
616,52,-0.0731762
616,53,-0.0730182
616,54,-0.0728626
616,55,-0.0782208
616,56,-0.0780829
616,57,-0.0779464
616,58,-0.0778077
616,59,-0.0776643
616,60,-0.0775146
616,61,-0.077358
616,62,-0.0771948
616,63,-0.0824874
616,64,-0.0823319
616,65,-0.0821761
616,66,-0.0820188
616,67,-0.0818589
616,68,-0.0816961
616,69,-0.0815305
616,70,-0.0867754
616,71,-0.0866236
616,72,-0.0864741
616,73,-0.0863249
616,74,-0.0821528
616,75,-0.0820007
616,76,-0.0872527
616,77,-0.0871128
616,78,-0.0869743
616,79,-0.0796965
616,80,-0.0795504
616,81,-0.0794003
616,82,-0.079248
616,83,-0.0790958
616,84,-0.078946
616,85,-0.0788009
616,86,-0.0841018
616,87,-0.0839874
616,88,-0.0861322
616,89,-0.0860477
616,90,-0.0859708
616,91,-0.0818704
616,92,-0.0817953
616,93,-0.0817171
616,94,-0.0746128
616,95,-0.07452
616,96,-0.0675881
616,97,-0.0608404
616,98,-0.0664077
616,99,-0.0663103
616,100,-0.0662217
617,1,-0.0661438
617,2,-0.0643414
617,3,-0.0633915
617,4,-0.0640227
617,5,-0.0645691
617,6,-0.0619583
617,7,-0.0618474
617,8,-0.0617579
617,9,-0.0607009
617,10,-0.0611653
617,11,-0.0615663
617,12,-0.0619125
617,13,-0.0622107
617,14,-0.062081
617,15,-0.0606962
617,16,-0.0603713
617,17,-0.0590948
617,18,-0.0599244
617,19,-0.0595698
617,20,-0.0606942
617,21,-0.06165
617,22,-0.0624591
617,23,-0.0631403
617,24,-0.0637094
617,25,-0.0624177
617,26,-0.0629794
617,27,-0.0616961
617,28,-0.0622467
617,29,-0.0626955
617,30,-0.0630558
617,31,-0.0633394
617,32,-0.0635563
617,33,-0.0633184
617,34,-0.0643057
617,35,-0.0651255
617,36,-0.0658019
617,37,-0.0663553
617,38,-0.0656473
617,39,-0.0665337
617,40,-0.0672667
617,41,-0.0678681
617,42,-0.068356
617,43,-0.0662394
617,44,-0.0663751
617,45,-0.0660202
617,46,-0.0669473
617,47,-0.0677144
617,48,-0.0683447
617,49,-0.0688581
617,50,-0.0692714
617,51,-0.0677385
617,52,-0.0669903
617,53,-0.0678662
617,54,-0.0685921
617,55,-0.0686394
617,56,-0.0700116
617,57,-0.0711645
617,58,-0.0721297
617,59,-0.0729339
617,60,-0.0735995
617,61,-0.0741456
617,62,-0.0745886
617,63,-0.0743172
617,64,-0.0754818
617,65,-0.0764544
617,66,-0.0772629
617,67,-0.0779307
617,68,-0.0784778
617,69,-0.0789214
617,70,-0.0785802
617,71,-0.0797489
617,72,-0.0807261
617,73,-0.0815396
617,74,-0.0793924
617,75,-0.0797714
617,76,-0.0793693
617,77,-0.0804944
617,78,-0.0814359
617,79,-0.0787137
617,80,-0.0788353
617,81,-0.0789174
617,82,-0.0789654
617,83,-0.0789844
617,84,-0.0789788
617,85,-0.0789529
617,86,-0.0782576
617,87,-0.0790902
617,88,-0.0783652
