t,unit,output
562,9,0.227467
562,10,0.225878
562,11,0.223765
562,12,0.23011
562,13,0.238887
562,14,0.237558
562,15,0.234911
562,16,0.231341
562,17,0.22854
562,18,0.223774
562,19,0.218939
562,20,0.214347
562,21,0.207871
562,22,0.217926
562,23,0.212788
562,24,0.209356
562,25,0.219238
562,26,0.213548
562,27,0.207598
562,28,0.201624
562,29,0.208858
562,30,0.203758
562,31,0.201985
562,32,0.19555
562,33,0.189785
562,34,0.184688
562,35,0.180247
562,36,0.176441
562,37,0.173237
562,38,0.170599
562,39,0.168483
562,40,0.166842
562,41,0.170823
562,42,0.167186
562,43,0.164127
562,44,0.161608
562,45,0.175121
562,46,0.186396
562,47,0.184194
562,48,0.204137
562,49,0.203405
562,50,0.202986
563,1,0.202721
563,2,0.202491
563,3,0.202203
563,4,0.201793
563,5,0.221624
563,6,0.220794
563,7,0.219868
563,8,0.218796
563,9,0.236064
563,10,0.234659
563,11,0.233157
563,12,0.249926
563,13,0.215608
563,14,0.218635
563,15,0.22088
563,16,0.222323
563,17,0.231562
563,18,0.230488
563,19,0.228895
563,20,0.215102
563,21,0.214104
563,22,0.233349
563,23,0.230513
563,24,0.216735
563,25,0.235634
563,26,0.232588
563,27,0.229141
563,28,0.225346
563,29,0.198902
563,30,0.199572
563,31,0.190414
563,32,0.191122
563,33,0.190938
563,34,0.190076
563,35,0.18872
563,36,0.187027
563,37,0.185125
563,38,0.183121
563,39,0.181102
563,40,0.179135
563,41,0.174302
563,42,0.17332
563,43,0.172052
563,44,0.170612
563,45,0.152738
563,46,0.136979
563,47,0.143491
563,48,0.171599
563,49,0.175986
563,50,0.17971
564,1,0.182884
564,2,0.185589
564,3,0.18788
564,4,0.189799
564,5,0.199961
564,6,0.202834
564,7,0.205184
564,8,0.207061
564,9,0.214202
564,10,0.217024
564,11,0.219249
564,12,0.238606
564,13,0.208388
564,14,0.209802
564,15,0.21133
564,16,0.212846
564,17,0.21454
564,18,0.21674
564,19,0.218417
564,20,0.222464
564,21,0.221311
564,22,0.240314
564,23,0.238962
564,24,0.2401
564,25,0.256523
564,26,0.253222
564,27,0.2499
564,28,0.246513
564,29,0.219623
564,30,0.216857
564,31,0.222243
564,32,0.217951
564,33,0.214225
564,34,0.210894
564,35,0.207836
564,36,0.204965
564,37,0.202229
564,38,0.199593
564,39,0.197043
564,40,0.194573
564,41,0.203752
564,42,0.199555
564,43,0.195761
564,44,0.192292
564,45,0.17456
564,46,0.159879
564,47,0.157618
564,48,0.174358
564,49,0.174583
564,50,0.17529
565,1,0.176337
565,2,0.177613
565,3,0.17903
565,4,0.180515
565,5,0.190435
565,6,0.192145
565,7,0.193943
565,8,0.195753
565,9,0.202919
565,10,0.204865
565,11,0.206849
565,12,0.212406
565,13,0.218059
565,14,0.21692
565,15,0.216149
565,16,0.215694
565,17,0.222142
565,18,0.221397
565,19,0.220986
565,20,0.226855
565,21,0.22609
565,22,0.228915
565,23,0.2303
565,24,0.234102
565,25,0.235069
565,26,0.237573
565,27,0.239273
565,28,0.240272
565,29,0.242599
565,30,0.239048
565,31,0.242435
565,32,0.239058
565,33,0.235633
565,34,0.232221
565,35,0.228857
565,36,0.225562
565,37,0.222343
565,38,0.219206
565,39,0.216149
565,40,0.213173
565,41,0.220934
565,42,0.217985
565,43,0.21492
565,44,0.211799
565,45,0.220029
565,46,0.227746
565,47,0.218073
565,48,0.223962
565,49,0.217151
565,50,0.211377
566,1,0.206544
566,2,0.202554
566,3,0.199309
566,4,0.196717
566,5,0.170095
566,6,0.173136
566,7,0.176006
566,8,0.17873
566,9,0.154471
566,10,0.161422
566,11,0.167688
566,12,0.182444
566,13,0.195647
566,14,0.198582
566,15,0.201005
566,16,0.203031
566,17,0.206819
566,18,0.20883
566,19,0.210506
566,20,0.225228
566,21,0.225347
566,22,0.23284
566,23,0.23249
566,24,0.24441
566,25,0.249527
566,26,0.247878
566,27,0.246691
566,28,0.245806
566,29,0.212327
566,30,0.216013
566,31,0.230466
566,32,0.231651
566,33,0.2322
566,34,0.232203
566,35,0.231742
566,36,0.230889
566,37,0.229711
566,38,0.228262
566,39,0.226591
566,40,0.22474
566,41,0.237307
566,42,0.234642
566,43,0.231921
566,44,0.229146
566,45,0.197783
566,46,0.170803
566,47,0.177323
566,48,0.153095
566,49,0.16193
566,50,0.16875
567,1,0.173963
567,2,0.177907
567,3,0.180859
567,4,0.183046
567,5,0.164706
567,6,0.165869
567,7,0.167267
567,8,0.168848
567,9,0.153012
567,10,0.154172
567,11,0.156036
567,12,0.184098
567,13,0.176062
567,14,0.179168
567,15,0.18218
567,16,0.185056
567,17,0.169711
567,18,0.175107
567,19,0.17999
567,20,0.204388
567,21,0.207279
567,22,0.227958
567,23,0.228583
567,24,0.246438
567,25,0.261557
567,26,0.25967
567,27,0.25788
567,28,0.256215
567,29,0.232872
567,30,0.230546
567,31,0.248018
567,32,0.245761
567,33,0.24389
567,34,0.242278
567,35,0.240825
567,36,0.239455
567,37,0.238111
567,38,0.236752
567,39,0.235351
567,40,0.233887
567,41,0.250955
567,42,0.248705
567,43,0.24639
567,44,0.244012
567,45,0.222975
567,46,0.206024
567,47,0.202066
567,48,0.181697
567,49,0.17897
567,50,0.177561
568,1,0.177064
568,2,0.177181
568,3,0.177688
568,4,0.178427
568,5,0.199044
568,6,0.194468
568,7,0.190716
568,8,0.1877
568,9,0.207363
568,10,0.200027
568,11,0.193959
568,12,0.176627
568,13,0.173526
568,14,0.174304
568,15,0.175391
568,16,0.176724
568,17,0.157637
568,18,0.160046
568,19,0.162797
568,20,0.16614
568,21,0.171814
568,22,0.15589
568,23,0.165917
568,24,0.166742
568,25,0.150344
568,26,0.165424
568,27,0.178176
568,28,0.18894
568,29,0.212534
568,30,0.215019
568,31,0.208992
568,32,0.214064
568,33,0.218178
568,34,0.221502
568,35,0.224167
568,36,0.226276
568,37,0.227908
568,38,0.229128
568,39,0.229986
568,40,0.230524
568,41,0.222214
568,42,0.225868
568,43,0.228699
568,44,0.230811
568,45,0.248621
568,46,0.263939
568,47,0.255405
568,48,0.264912
568,49,0.253058
568,50,0.242644
569,1,0.233599
569,2,0.225817
569,3,0.219179
569,4,0.213558
569,5,0.231601
569,6,0.226479
569,7,0.221546
569,8,0.216878
569,9,0.234291
569,10,0.229565
569,11,0.224654
569,12,0.217877
569,13,0.232909
569,14,0.224826
569,15,0.218007
569,16,0.212313
569,17,0.185639
569,18,0.182109
569,19,0.179445
569,20,0.176063
569,21,0.175477
569,22,0.174455
569,23,0.173277
569,24,0.170717
569,25,0.170076
569,26,0.169434
569,27,0.17064
569,28,0.173164
569,29,0.154081
569,30,0.162486
569,31,0.159352
569,32,0.166898
569,33,0.173971
569,34,0.180527
569,35,0.186547
569,36,0.192026
569,37,0.196976
569,38,0.20141
569,39,0.205352
569,40,0.208824
569,41,0.19866
569,42,0.202413
569,43,0.206039
569,44,0.209455
569,45,0.186477
569,46,0.167169
569,47,0.17934
569,48,0.200577
569,49,0.207815
569,50,0.212619
570,1,0.215513
570,2,0.216934
570,3,0.217244
570,4,0.216735
570,5,0.236358
570,6,0.234996
570,7,0.233141
570,8,0.230897
570,9,0.248552
570,10,0.245934
570,11,0.242998
570,12,0.257777
570,13,0.222339
570,14,0.222682
570,15,0.222037
570,16,0.220696
570,17,0.232249
570,18,0.225333
570,19,0.219004
570,20,0.200878
570,21,0.197374
570,22,0.217655
570,23,0.211534
570,24,0.194667
570,25,0.215231
570,26,0.208915
570,27,0.203635
570,28,0.199432
570,29,0.177218
570,30,0.175186
570,31,0.163823
570,32,0.164247
570,33,0.165589
570,34,0.167649
570,35,0.170256
570,36,0.173259
570,37,0.17653
570,38,0.179962
570,39,0.183464
570,40,0.186962
570,41,0.172306
570,42,0.176459
570,43,0.180539
570,44,0.184527
570,45,0.163418
570,46,0.145777
570,47,0.150406
570,48,0.179292
570,49,0.183227
570,50,0.187281
571,1,0.191175
571,2,0.194728
571,3,0.197834
571,4,0.200441
571,5,0.173735
571,6,0.182185
571,7,0.189213
571,8,0.194963
571,9,0.169185
571,10,0.179771
571,11,0.188492
571,12,0.184996
571,13,0.16454
571,14,0.172559
571,15,0.179384
571,16,0.185082
571,17,0.208796
571,18,0.211077
571,19,0.21217
571,20,0.218026
571,21,0.215177
571,22,0.209989
571,23,0.210202
571,24,0.216048
571,25,0.21086
571,26,0.210592
571,27,0.209632
571,28,0.208225
571,29,0.224747
571,30,0.217911
571,31,0.221273
571,32,0.213408
571,33,0.206812
571,34,0.20141
571,35,0.197113
571,36,0.193823
571,37,0.191438
571,38,0.189855
571,39,0.188973
571,40,0.188696
571,41,0.196482
571,42,0.19372
571,43,0.191902
571,44,0.190885
571,45,0.21018
571,46,0.22728
571,47,0.216677
571,48,0.187116
571,49,0.186579
571,50,0.186676
572,1,0.187296
572,2,0.188322
572,3,0.189634
572,4,0.191124
572,5,0.185881
572,6,0.185371
572,7,0.185901
572,8,0.187151
572,9,0.182232
572,10,0.181893
572,11,0.182803
572,12,0.200746
572,13,0.190296
572,14,0.187849
572,15,0.186682
572,16,0.186461
572,17,0.209529
572,18,0.209743
572,19,0.210077
572,20,0.187979
572,21,0.19173
572,22,0.209256
572,23,0.209386
572,24,0.187315
572,25,0.205477
572,26,0.206183
572,27,0.206658
572,28,0.206874
572,29,0.178749
572,30,0.184151
572,31,0.16574
572,32,0.172315
572,33,0.177073
572,34,0.18043
572,35,0.182731
572,36,0.184261
572,37,0.185251
572,38,0.185886
572,39,0.186312
572,40,0.186641
572,41,0.167052
572,42,0.170731
572,43,0.173651
572,44,0.176028
572,45,0.152299
572,46,0.131679
572,47,0.143402
572,48,0.1454
572,49,0.15108
572,50,0.155989
573,1,0.160308
573,2,0.164172
573,3,0.167684
573,4,0.170917
573,5,0.169154
573,6,0.171391
573,7,0.173392
573,8,0.17529
573,9,0.173104
573,10,0.174316
573,11,0.175486
573,12,0.184509
573,13,0.186803
573,14,0.186947
573,15,0.186911
573,16,0.186849
573,17,0.204128
573,18,0.204902
573,19,0.205616
573,20,0.224383
573,21,0.219879
573,22,0.22238
573,23,0.220587
573,24,0.237304
573,25,0.237578
573,26,0.233248
573,27,0.22958
573,28,0.226448
573,29,0.234818
573,30,0.227829
573,31,0.243996
573,32,0.234109
573,33,0.226242
573,34,0.219923
573,35,0.214793
573,36,0.210582
573,37,0.207088
573,38,0.204163
573,39,0.201701
573,40,0.199624
573,41,0.219654
573,42,0.212906
573,43,0.207492
573,44,0.203152
573,45,0.215769
573,46,0.227422
573,47,0.215833
573,48,0.209877
573,49,0.201767
573,50,0.195453
574,1,0.190605
574,2,0.186959
574,3,0.184301
574,4,0.182455
574,5,0.157289
574,6,0.159234
574,7,0.161187
574,8,0.163132
574,9,0.140634
574,10,0.14528
574,11,0.149446
574,12,0.177809
574,13,0.181584
574,14,0.182324
574,15,0.182957
574,16,0.183494
574,17,0.160884
574,18,0.166956
574,19,0.172288
574,20,0.187571
574,21,0.192027
574,22,0.214012
574,23,0.214919
574,24,0.224843
574,25,0.24206
574,26,0.240845
574,27,0.239291
574,28,0.237519
574,29,0.219156
574,30,0.220353
574,31,0.229793
574,32,0.230388
574,33,0.229816
574,34,0.228452
574,35,0.226568
574,36,0.224363
574,37,0.22198
574,38,0.219522
574,39,0.217064
574,40,0.214659
574,41,0.223904
574,42,0.222387
574,43,0.220333
574,44,0.217963
574,45,0.203163
574,46,0.189873
574,47,0.193454
574,48,0.166866
574,49,0.17168
574,50,0.174959
575,1,0.177117
575,2,0.178475
575,3,0.179278
575,4,0.179717
575,5,0.204232
575,6,0.198026
575,7,0.192945
575,8,0.188832
575,9,0.212216
575,10,0.202983
575,11,0.195599
575,12,0.180003
575,13,0.170631
575,14,0.172244
575,15,0.173722
575,16,0.175069
575,17,0.16034
575,18,0.161253
575,19,0.162775
575,20,0.156623
575,21,0.161506
575,22,0.149139
575,23,0.158212
575,24,0.150976
575,25,0.138972
575,26,0.153023
575,27,0.164922
575,28,0.174936
575,29,0.20043
575,30,0.203178
575,31,0.189517
575,32,0.195154
575,33,0.199935
575,34,0.203868
575,35,0.206999
575,36,0.209394
575,37,0.21113
575,38,0.212288
575,39,0.212947
575,40,0.213183
575,41,0.198408
575,42,0.201715
575,43,0.204283
575,44,0.20617
575,45,0.227384
575,46,0.245675
575,47,0.238472
575,48,0.254799
575,49,0.243335
575,50,0.233904
576,1,0.226071
576,2,0.219506
576,3,0.213957
576,4,0.209235
576,5,0.20438
576,6,0.203503
576,7,0.202047
576,8,0.200224
576,9,0.196216
576,10,0.19715
576,11,0.196936
576,12,0.176031
576,13,0.186156
576,14,0.184237
576,15,0.182787
576,16,0.181722
576,17,0.156769
576,18,0.157388
576,19,0.158131
576,20,0.18272
576,21,0.179794
576,22,0.162305
576,23,0.161741
576,24,0.18597
576,25,0.16799
576,26,0.165926
576,27,0.165787
576,28,0.167049
576,29,0.192861
576,30,0.194284
576,31,0.213032
576,32,0.210566
576,33,0.2091
576,34,0.208378
576,35,0.208188
576,36,0.208355
576,37,0.208737
576,38,0.209227
576,39,0.20974
576,40,0.210215
576,41,0.226519
576,42,0.223098
576,43,0.220503
576,44,0.218526
576,45,0.23754
576,46,0.254096
576,47,0.251941
576,48,0.238695
576,49,0.239335
576,50,0.238586
577,1,0.23686
577,2,0.234466
577,3,0.231637
577,4,0.228547
577,5,0.246002
577,6,0.24014
577,7,0.234886
577,8,0.230105
577,9,0.247436
577,10,0.2405
577,11,0.234491
577,12,0.202912
577,13,0.194012
577,14,0.192663
577,15,0.191301
577,16,0.18998
577,17,0.212452
577,18,0.204857
577,19,0.198412
577,20,0.186908
577,21,0.185927
577,22,0.160888
577,23,0.161005
577,24,0.154511
577,25,0.133868
577,26,0.13829
577,27,0.142083
577,28,0.145527
577,29,0.158049
577,30,0.163047
577,31,0.155035
577,32,0.162694
577,33,0.169095
577,34,0.174514
577,35,0.179158
577,36,0.183185
577,37,0.18671
577,38,0.189816
577,39,0.192564
577,40,0.194999
577,41,0.181975
577,42,0.187647
577,43,0.192179
577,44,0.195813
577,45,0.203472
577,46,0.210825
577,47,0.216496
577,48,0.235161
577,49,0.235737
577,50,0.23613
578,1,0.236231
578,2,0.235987
578,3,0.235387
578,4,0.234444
578,5,0.24599
578,6,0.245183
578,7,0.243762
578,8,0.241879
578,9,0.252444
578,10,0.250797
578,11,0.248548
578,12,0.233815
578,13,0.233001
578,14,0.227438
578,15,0.222453
578,16,0.217974
578,17,0.189613
578,18,0.191716
578,19,0.192639
578,20,0.166469
578,21,0.169153
578,22,0.163353
578,23,0.163029
578,24,0.141282
578,25,0.138055
578,26,0.138088
578,27,0.138639
578,28,0.139589
578,29,0.127259
578,30,0.132195
578,31,0.114694
578,32,0.121315
578,33,0.127905
578,34,0.134334
578,35,0.140517
578,36,0.146402
578,37,0.151962
578,38,0.157183
578,39,0.162063
578,40,0.166606
578,41,0.144072
578,42,0.150082
578,43,0.155888
578,44,0.161395
578,45,0.147692
578,46,0.136156
578,47,0.147237
578,48,0.170462
578,49,0.179465
578,50,0.187281
579,1,0.194033
579,2,0.19982
579,3,0.204725
579,4,0.208825
579,5,0.213341
579,6,0.217733
579,7,0.221323
579,8,0.224158
579,9,0.226257
579,10,0.229642
579,11,0.23225
579,12,0.23073
579,13,0.248494
579,14,0.24559
579,15,0.242399
579,16,0.23903
579,17,0.214015
579,18,0.210939
579,19,0.208415
579,20,0.217843
579,21,0.211127
579,22,0.20907
579,23,0.202719
579,24,0.21397
579,25,0.210267
579,26,0.200311
579,27,0.191805
579,28,0.184603
579,29,0.160402
579,30,0.156512
579,31,0.175191
579,32,0.16776
579,33,0.162263
579,34,0.158411
579,35,0.155943
579,36,0.154627
579,37,0.154259
579,38,0.154662
579,39,0.155683
579,40,0.15719
579,41,0.174608
579,42,0.171225
579,43,0.169109
579,44,0.168045
579,45,0.146468
579,46,0.127671
579,47,0.130369
579,48,0.149121
579,49,0.153306
579,50,0.157993
580,1,0.162964
580,2,0.168047
580,3,0.173106
580,4,0.178033
580,5,0.166712
580,6,0.173749
580,7,0.180311
580,8,0.186359
580,9,0.173326
580,10,0.181094
580,11,0.18815
580,12,0.192525
580,13,0.186251
580,14,0.194436
580,15,0.201051
580,16,0.20629
580,17,0.223565
580,18,0.221823
580,19,0.219974
580,20,0.238764
580,21,0.234952
580,22,0.233915
580,23,0.229612
580,24,0.247112
580,25,0.24434
580,26,0.238267
580,27,0.231859
580,28,0.225341
580,29,0.235754
580,30,0.224824
580,31,0.243289
580,32,0.232871
580,33,0.223132
580,34,0.214205
580,35,0.206169
580,36,0.19906
580,37,0.19288
580,38,0.187609
580,39,0.183205
580,40,0.179617
580,41,0.204321
580,42,0.199756
580,43,0.195529
580,44,0.191738
580,45,0.207292
580,46,0.221363
580,47,0.208812
580,48,0.196153
580,49,0.190243
580,50,0.185795
581,1,0.182646
581,2,0.180632
581,3,0.179594
581,4,0.179379
581,5,0.203596
581,6,0.199479
581,7,0.196835
581,8,0.19539
581,9,0.217474
581,10,0.212456
581,11,0.209103
581,12,0.180769
581,13,0.180765
581,14,0.182651
581,15,0.185189
581,16,0.188099
581,17,0.206703
581,18,0.208788
581,19,0.210331
581,20,0.187051
581,21,0.193658
581,22,0.167951
581,23,0.176456
581,24,0.157587
581,25,0.137005
581,26,0.150972
581,27,0.162129
581,28,0.170848
581,29,0.183645
581,30,0.189325
581,31,0.1688
581,32,0.177637
581,33,0.183913
581,34,0.188091
581,35,0.190584
581,36,0.191753
581,37,0.191909
581,38,0.191316
581,39,0.190197
581,40,0.188738
581,41,0.169574
581,42,0.173737
581,43,0.176743
581,44,0.178811
581,45,0.18924
581,46,0.198863
581,47,0.200236
581,48,0.221878
581,49,0.217514
581,50,0.213139
582,1,0.208933
582,2,0.20503
582,3,0.201521
582,4,0.198467
582,5,0.174669
582,6,0.178091
582,7,0.180676
582,8,0.182706
582,9,0.161446
582,10,0.168482
582,11,0.174085
582,12,0.174744
582,13,0.15409
582,14,0.15803
582,15,0.161776
582,16,0.165407
582,17,0.189953
582,18,0.192551
582,19,0.195003
582,20,0.194598
582,21,0.194469
582,22,0.192953
582,23,0.190677
582,24,0.189407
582,25,0.190124
582,26,0.184724
582,27,0.181607
582,28,0.180123
582,29,0.20125
582,30,0.199605
582,31,0.19766
582,32,0.194898
582,33,0.193383
582,34,0.192653
582,35,0.192368
582,36,0.192283
582,37,0.192231
582,38,0.192105
582,39,0.191842
582,40,0.191414
582,41,0.190637
582,42,0.188306
582,43,0.186711
582,44,0.185621
582,45,0.205843
582,46,0.223016
582,47,0.219874
582,48,0.193606
582,49,0.196904
582,50,0.199143
583,1,0.200494
583,2,0.201119
583,3,0.201175
583,4,0.200801
583,5,0.174349
583,6,0.174865
583,7,0.175667
583,8,0.176638
583,9,0.153732
583,10,0.155767
583,11,0.158293
583,12,0.143568
583,13,0.124202
583,14,0.128868
583,15,0.133407
583,16,0.13782
583,17,0.151672
583,18,0.15731
583,19,0.162509
583,20,0.184148
583,21,0.185571
583,22,0.167728
583,23,0.170894
583,24,0.191211
583,25,0.172489
583,26,0.174176
583,27,0.175201
583,28,0.17588
583,29,0.171642
583,30,0.175499
583,31,0.195441
583,32,0.195366
583,33,0.195093
583,34,0.194756
583,35,0.194427
583,36,0.194131
583,37,0.193869
583,38,0.193626
583,39,0.19338
583,40,0.193109
583,41,0.210401
583,42,0.207354
583,43,0.204506
583,44,0.201902
583,45,0.194298
583,46,0.188584
583,47,0.1929
583,48,0.16726
583,49,0.171349
583,50,0.175183
584,1,0.178674
584,2,0.18177
584,3,0.184446
584,4,0.186702
584,5,0.206789
584,6,0.202386
584,7,0.1987
584,8,0.195657
584,9,0.215036
584,10,0.206861
584,11,0.200162
584,12,0.196073
584,13,0.214342
584,14,0.202552
584,15,0.193015
584,16,0.185402
584,17,0.16402
584,18,0.163094
584,19,0.163014
584,20,0.165745
584,21,0.168479
584,22,0.169959
584,23,0.170088
584,24,0.171493
584,25,0.172793
584,26,0.172984
584,27,0.17329
584,28,0.173647
584,29,0.152884
584,30,0.156003
584,31,0.15914
584,32,0.164137
584,33,0.168407
584,34,0.172041
584,35,0.175129
584,36,0.17775
584,37,0.179973
584,38,0.181856
584,39,0.183446
584,40,0.184779
584,41,0.183204
584,42,0.186535
584,43,0.189014
584,44,0.190792
584,45,0.168237
584,46,0.148644
584,47,0.154749
584,48,0.179428
584,49,0.178314
584,50,0.177882
585,1,0.177991
585,2,0.178512
585,3,0.179331
585,4,0.180348
585,5,0.198804
585,6,0.199298
585,7,0.199216
585,8,0.198725
585,9,0.214371
585,10,0.213335
585,11,0.211518
585,12,0.231279
585,13,0.200279
585,14,0.200592
585,15,0.199547
585,16,0.197596
585,17,0.202881
585,18,0.197393
585,19,0.192651
585,20,0.194752
585,21,0.191128
585,22,0.213359
585,23,0.207391
585,24,0.207176
585,25,0.227234
585,26,0.219751
585,27,0.213343
585,28,0.207868
585,29,0.18677
585,30,0.182526
585,31,0.186347
585,32,0.183283
585,33,0.181231
585,34,0.179964
585,35,0.179297
585,36,0.179084
585,37,0.179206
585,38,0.179572
585,39,0.180106
585,40,0.180751
585,41,0.183634
585,42,0.184034
585,43,0.184721
585,44,0.185558
585,45,0.166997
585,46,0.151689
585,47,0.152111
585,48,0.17534
585,49,0.17575
585,50,0.176044
586,1,0.176312
586,2,0.176616
586,3,0.17699
586,4,0.177453
586,5,0.196798
586,6,0.197143
586,7,0.197429
586,8,0.197608
586,9,0.214661
586,10,0.214478
586,11,0.21407
586,12,0.205921
586,13,0.210539
586,14,0.209167
586,15,0.20784
586,16,0.206427
586,17,0.179058
586,18,0.181587
586,19,0.183113
586,20,0.158657
586,21,0.163136
586,22,0.161134
586,23,0.167514
586,24,0.145062
586,25,0.146233
586,26,0.156373
586,27,0.164231
586,28,0.17025
586,29,0.154381
586,30,0.158263
586,31,0.137343
586,32,0.14368
586,33,0.148859
586,34,0.15315
586,35,0.156756
586,36,0.159836
586,37,0.162508
586,38,0.164861
586,39,0.166964
586,40,0.168866
586,41,0.14652
586,42,0.151694
586,43,0.15625
586,44,0.160292
586,45,0.145103
586,46,0.131491
586,47,0.134335
586,48,0.158856
586,49,0.161186
586,50,0.163235
587,1,0.165039
587,2,0.166636
587,3,0.168064
587,4,0.169359
587,5,0.149107
587,6,0.155732
587,7,0.161484
587,8,0.166466
587,9,0.146197
587,10,0.155615
587,11,0.163678
587,12,0.169651
587,13,0.159709
587,14,0.166531
587,15,0.172229
587,16,0.176946
587,17,0.201976
587,18,0.199164
587,19,0.19695
587,20,0.216096
587,21,0.208791
587,22,0.210723
587,23,0.204763
587,24,0.222485
587,25,0.223245
587,26,0.214021
587,27,0.207153
587,28,0.202063
587,29,0.218004
587,30,0.209764
587,31,0.226593
587,32,0.215157
587,33,0.206012
587,34,0.198721
587,35,0.192933
587,36,0.188368
587,37,0.184801
587,38,0.18205
587,39,0.179969
587,40,0.178438
587,41,0.199829
587,42,0.19319
587,43,0.188095
587,44,0.18426
587,45,0.20295
587,46,0.219481
587,47,0.207737
587,48,0.183165
587,49,0.180134
587,50,0.177803
588,1,0.176042
588,2,0.174745
588,3,0.173823
588,4,0.173208
588,5,0.150302
588,6,0.151051
588,7,0.15249
588,8,0.154418
588,9,0.134065
588,10,0.137037
588,11,0.140712
588,12,0.130624
588,13,0.116806
588,14,0.123664
588,15,0.130363
588,16,0.136788
588,17,0.141817
588,18,0.149727
588,19,0.15624
588,20,0.166305
588,21,0.172165
588,22,0.159382
588,23,0.165642
588,24,0.174714
588,25,0.1621
588,26,0.169261
588,27,0.174488
588,28,0.178291
588,29,0.171387
588,30,0.176681
588,31,0.184426
588,32,0.188665
588,33,0.191058
588,34,0.192115
588,35,0.192227
588,36,0.191695
588,37,0.190744
588,38,0.189545
588,39,0.188224
588,40,0.186874
588,41,0.191933
588,42,0.192107
588,43,0.191553
588,44,0.190547
588,45,0.18124
588,46,0.174
588,47,0.178653
588,48,0.155524
588,49,0.158918
588,50,0.161523
589,1,0.163526
589,2,0.165073
589,3,0.16628
589,4,0.167236
589,5,0.186565
589,6,0.181667
589,7,0.177642
589,8,0.174439
589,9,0.193335
589,10,0.18557
589,11,0.179383
589,12,0.155675
589,13,0.147348
589,14,0.144082
589,15,0.142189
589,16,0.141444
589,17,0.171335
589,18,0.168355
589,19,0.166684
589,20,0.176383
589,21,0.175801
589,22,0.153035
589,23,0.154774
589,24,0.165718
589,25,0.144389
589,26,0.147819
589,27,0.151498
589,28,0.155194
589,29,0.162165
589,30,0.164168
589,31,0.173355
589,32,0.175467
589,33,0.177617
589,34,0.179617
589,35,0.181356
589,36,0.182782
589,37,0.183881
589,38,0.184662
589,39,0.185153
589,40,0.185391
589,41,0.191293
589,42,0.191405
589,43,0.191425
589,44,0.191304
589,45,0.193779
589,46,0.195557
589,47,0.193225
589,48,0.208786
589,49,0.201908
589,50,0.196337
590,1,0.191812
590,2,0.188124
590,3,0.185111
590,4,0.182645
590,5,0.189713
590,6,0.188603
590,7,0.187092
590,8,0.185346
590,9,0.192362
590,10,0.191425
590,11,0.189764
590,12,0.163679
590,13,0.182365
590,14,0.177084
590,15,0.172271
590,16,0.168019
590,17,0.1789
590,18,0.177446
590,19,0.175961
590,20,0.152469
590,21,0.155687
590,22,0.134314
590,23,0.137136
590,24,0.118873
590,25,0.10262
590,26,0.108854
590,27,0.114736
590,28,0.120317
590,29,0.141522
590,30,0.144646
590,31,0.125436
590,32,0.132337
590,33,0.138582
590,34,0.144242
590,35,0.149361
590,36,0.153971
590,37,0.158097
590,38,0.161761
590,39,0.164987
590,40,0.167802
590,41,0.145629
590,42,0.151943
590,43,0.157389
590,44,0.162067
590,45,0.178826
590,46,0.193345
590,47,0.193328
590,48,0.199968
590,49,0.200236
590,50,0.199698
591,1,0.19861
591,2,0.197164
591,3,0.195501
591,4,0.193728
591,5,0.193503
591,6,0.192828
591,7,0.192036
591,8,0.191114
591,9,0.191119
591,10,0.191161
591,11,0.190968
591,12,0.171679
591,13,0.18196
591,14,0.181288
591,15,0.180044
591,16,0.178385
591,17,0.15416
591,18,0.157372
591,19,0.159936
591,20,0.183459
591,21,0.179628
591,22,0.162952
591,23,0.159391
591,24,0.183857
591,25,0.167793
591,26,0.159664
591,27,0.153467
591,28,0.148894
591,29,0.176435
591,30,0.17205
591,31,0.194608
591,32,0.186019
591,33,0.179476
591,34,0.174616
591,35,0.171133
591,36,0.168766
591,37,0.167294
591,38,0.166531
591,39,0.166318
591,40,0.166523
591,41,0.189322
591,42,0.184166
591,43,0.180473
591,44,0.177934
591,45,0.202053
591,46,0.223038
591,47,0.21894
591,48,0.21473
591,49,0.21273
591,50,0.210933
592,1,0.209233
592,2,0.207568
592,3,0.205904
592,4,0.204224
592,5,0.201817
592,6,0.200577
592,7,0.199399
592,8,0.198256
592,9,0.19679
592,10,0.196014
592,11,0.195318
592,12,0.175079
592,13,0.185177
592,14,0.184641
592,15,0.184007
592,16,0.183231
592,17,0.158114
592,18,0.158012
592,19,0.158277
592,20,0.181469
592,21,0.181216
592,22,0.163221
592,23,0.162692
592,24,0.185264
592,25,0.166544
592,26,0.165595
592,27,0.163922
592,28,0.16185
592,29,0.188123
592,30,0.185906
592,31,0.20496
592,32,0.202348
592,33,0.199193
592,34,0.195803
592,35,0.1924
592,36,0.18914
592,37,0.186127
592,38,0.183424
592,39,0.181065
592,40,0.179059
592,41,0.199214
592,42,0.197138
592,43,0.19484
592,44,0.192508
592,45,0.214888
592,46,0.23441
592,47,0.232276
592,48,0.224945
592,49,0.22326
592,50,0.22156
593,1,0.21986
593,2,0.218164
593,3,0.216473
593,4,0.214784
593,5,0.234798
593,6,0.230078
593,7,0.225846
593,8,0.222041
593,9,0.241044
593,10,0.234833
593,11,0.229382
593,12,0.219595
