t,unit,output
655,10,0.13393
655,11,0.134358
655,12,0.134666
655,13,0.134866
655,14,0.13497
655,15,0.13499
655,16,0.134938
655,17,0.134826
655,18,0.134665
655,19,0.134464
655,20,0.126862
656,1,0.125475
656,2,0.120287
656,3,0.121175
656,4,0.122128
656,5,0.12312
656,6,0.12413
656,7,0.125136
656,8,0.126119
656,9,0.127066
656,10,0.127961
656,11,0.128795
656,12,0.129561
656,13,0.130253
656,14,0.130868
656,15,0.131406
656,16,0.131867
656,17,0.132253
656,18,0.132567
656,19,0.132815
656,20,0.137639
657,1,0.136052
657,2,0.152041
657,3,0.148015
657,4,0.144639
657,5,0.141832
657,6,0.139523
657,7,0.137646
657,8,0.136143
657,9,0.134959
657,10,0.134046
657,11,0.133361
657,12,0.132866
657,13,0.132525
657,14,0.132309
657,15,0.132191
657,16,0.132149
657,17,0.132162
657,18,0.132215
657,19,0.132293
657,20,0.115158
658,1,0.117884
658,2,0.132496
658,3,0.13452
658,4,0.13584
658,5,0.136622
658,6,0.137
658,7,0.137084
658,8,0.136962
658,9,0.1367
658,10,0.136354
658,11,0.135964
658,12,0.13556
658,13,0.135164
658,14,0.134791
658,15,0.134452
658,16,0.134152
658,17,0.133892
658,18,0.133673
658,19,0.133493
658,20,0.120084
659,1,0.119797
659,2,0.118185
659,3,0.120316
659,4,0.122341
659,5,0.124204
659,6,0.125873
659,7,0.127335
659,8,0.128591
659,9,0.129648
659,10,0.130523
659,11,0.131233
659,12,0.131797
659,13,0.132236
659,14,0.13257
659,15,0.132815
659,16,0.132989
659,17,0.133107
659,18,0.133181
659,19,0.133222
659,20,0.13635
660,1,0.134191
660,2,0.150385
660,3,0.146463
660,4,0.143316
660,5,0.140823
660,6,0.138873
660,7,0.137368
660,8,0.136223
660,9,0.135366
660,10,0.134734
660,11,0.134277
660,12,0.133954
660,13,0.13373
660,14,0.133579
660,15,0.133479
660,16,0.133415
660,17,0.133375
660,18,0.13335
660,19,0.133333
660,20,0.116255
661,1,0.118594
661,2,0.126826
661,3,0.129387
661,4,0.131204
661,5,0.132459
661,6,0.133295
661,7,0.133827
661,8,0.134139
661,9,0.134299
661,10,0.134356
661,11,0.134346
661,12,0.134295
661,13,0.134221
661,14,0.134137
661,15,0.134051
661,16,0.133968
661,17,0.133891
661,18,0.13382
661,19,0.133757
661,20,0.126394
662,1,0.125377
662,2,0.109023
662,3,0.11168
662,4,0.114226
662,5,0.116604
662,6,0.118781
662,7,0.120744
662,8,0.122491
662,9,0.124031
662,10,0.125378
662,11,0.126548
662,12,0.127558
662,13,0.128427
662,14,0.129172
662,15,0.129808
662,16,0.130351
662,17,0.130813
662,18,0.131205
662,19,0.131538
662,20,0.148286
663,1,0.145298
663,2,0.127912
663,3,0.125794
663,4,0.124285
663,5,0.123284
663,6,0.122696
663,7,0.122442
663,8,0.122448
663,9,0.122655
663,10,0.12301
663,11,0.123471
663,12,0.124004
663,13,0.124581
663,14,0.12518
663,15,0.125784
663,16,0.126379
663,17,0.126958
663,18,0.127512
663,19,0.128037
663,20,0.143486
664,1,0.143723
664,2,0.146152
664,3,0.143497
664,4,0.140991
664,5,0.138681
664,6,0.136596
664,7,0.13475
664,8,0.133145
664,9,0.131777
664,10,0.130633
664,11,0.129699
664,12,0.128956
664,13,0.128386
664,14,0.127968
664,15,0.127683
664,16,0.127513
664,17,0.12744
664,18,0.12745
664,19,0.127526
664,20,0.123649
665,1,0.126268
665,2,0.132041
665,3,0.133535
665,4,0.134507
665,5,0.135052
665,6,0.135253
665,7,0.135188
665,8,0.134921
665,9,0.134511
665,10,0.134005
665,11,0.133444
665,12,0.132858
665,13,0.132275
665,14,0.131713
665,15,0.131187
665,16,0.130708
665,17,0.130282
665,18,0.129913
665,19,0.129601
665,20,0.124335
666,1,0.124587
666,2,0.116491
666,3,0.118714
666,4,0.120774
666,5,0.122637
666,6,0.124282
666,7,0.125705
666,8,0.126907
666,9,0.127899
666,10,0.128695
666,11,0.129315
666,12,0.129777
666,13,0.130103
666,14,0.130313
666,15,0.130427
666,16,0.130464
666,17,0.13044
666,18,0.130371
666,19,0.130271
666,20,0.139451
667,1,0.137513
667,2,0.144339
667,3,0.140997
667,4,0.138359
667,5,0.136308
667,6,0.13474
667,7,0.133561
667,8,0.132693
667,9,0.132068
667,10,0.131628
667,11,0.131326
667,12,0.131124
667,13,0.130991
667,14,0.130903
667,15,0.13084
667,16,0.130791
667,17,0.130745
667,18,0.130697
667,19,0.130641
667,20,0.122307
668,1,0.12429
668,2,0.108469
668,3,0.112712
668,4,0.116057
668,5,0.118699
668,6,0.120791
668,7,0.122457
668,8,0.123792
668,9,0.124871
668,10,0.125753
668,11,0.12648
668,12,0.127086
668,13,0.127595
668,14,0.128026
668,15,0.128393
668,16,0.128706
668,17,0.128972
668,18,0.129197
668,19,0.129385
668,20,0.146061
669,1,0.143221
669,2,0.126159
669,3,0.124405
669,4,0.123316
669,5,0.122714
669,6,0.122463
669,7,0.122462
669,8,0.122636
669,9,0.122927
669,10,0.123296
669,11,0.123711
669,12,0.124151
669,13,0.124601
669,14,0.125047
669,15,0.125484
669,16,0.125904
669,17,0.126304
669,18,0.126682
669,19,0.127034
669,20,0.142986
670,1,0.143016
670,2,0.141962
670,3,0.139672
670,4,0.137539
670,5,0.135605
670,6,0.133891
670,7,0.1324
670,8,0.131127
670,9,0.130057
670,10,0.129175
670,11,0.128463
670,12,0.1279
670,13,0.12747
670,14,0.127154
670,15,0.126936
670,16,0.126801
670,17,0.126737
670,18,0.126729
670,19,0.126769
670,20,0.126603
671,1,0.128744
671,2,0.116484
671,3,0.119509
671,4,0.121861
671,5,0.123653
671,6,0.124989
671,7,0.125955
671,8,0.12663
671,9,0.127077
671,10,0.127351
671,11,0.127496
671,12,0.127548
671,13,0.127538
671,14,0.127488
671,15,0.127416
671,16,0.127336
671,17,0.127258
671,18,0.127189
671,19,0.127134
671,20,0.139983
672,1,0.138517
672,2,0.154355
672,3,0.14981
672,4,0.146164
672,5,0.143228
672,6,0.140849
672,7,0.138906
672,8,0.137305
672,9,0.135971
672,10,0.134847
672,11,0.133888
672,12,0.133061
672,13,0.132341
672,14,0.131708
672,15,0.131148
672,16,0.130651
672,17,0.130208
672,18,0.129814
672,19,0.129465
672,20,0.112578
673,1,0.115961
673,2,0.106038
673,3,0.111747
673,4,0.116236
673,5,0.119757
673,6,0.122508
673,7,0.124647
673,8,0.126298
673,9,0.12756
673,10,0.12851
673,11,0.129212
673,12,0.129714
673,13,0.130056
673,14,0.130272
673,15,0.130386
673,16,0.130421
673,17,0.130393
673,18,0.130317
673,19,0.130206
673,20,0.142028
674,1,0.138628
674,2,0.140609
674,3,0.136844
674,4,0.134156
674,5,0.132278
674,6,0.131004
674,7,0.130175
674,8,0.129669
674,9,0.129394
674,10,0.129279
674,11,0.12927
674,12,0.129328
674,13,0.129423
674,14,0.129533
674,15,0.129645
674,16,0.129746
674,17,0.12983
674,18,0.129894
674,19,0.129935
674,20,0.126083
675,1,0.127719
675,2,0.111367
675,3,0.11469
675,4,0.117229
675,5,0.119192
675,6,0.120732
675,7,0.121964
675,8,0.122969
675,9,0.123807
675,10,0.124521
675,11,0.12514
675,12,0.125686
675,13,0.126174
675,14,0.126612
675,15,0.127008
675,16,0.127365
675,17,0.127686
675,18,0.127974
675,19,0.12823
675,20,0.145084
676,1,0.142819
676,2,0.149397
676,3,0.14487
676,4,0.141264
676,5,0.138385
676,6,0.136083
676,7,0.134241
676,8,0.132771
676,9,0.131602
676,10,0.130678
676,11,0.129956
676,12,0.129399
676,13,0.128978
676,14,0.12867
676,15,0.128453
676,16,0.128311
676,17,0.128229
676,18,0.128196
676,19,0.1282
676,20,0.120614
677,1,0.12351
677,2,0.11668
677,3,0.120357
677,4,0.123084
677,5,0.12508
677,6,0.126515
677,7,0.127523
677,8,0.128207
677,9,0.12865
677,10,0.128914
677,11,0.12905
677,12,0.129096
677,13,0.12908
677,14,0.129027
677,15,0.128952
677,16,0.128868
677,17,0.128785
677,18,0.128708
677,19,0.128642
677,20,0.13652
678,1,0.134823
678,2,0.149757
678,3,0.145922
678,4,0.142943
678,5,0.140613
678,6,0.138774
678,7,0.137307
678,8,0.13612
678,9,0.135145
678,10,0.134333
678,11,0.133644
678,12,0.13305
678,13,0.132533
678,14,0.132075
678,15,0.131668
678,16,0.131303
678,17,0.130974
678,18,0.130679
678,19,0.130413
678,20,0.114569
679,1,0.117211
679,2,0.133813
679,3,0.135393
679,4,0.136378
679,5,0.13693
679,6,0.137171
679,7,0.137188
679,8,0.137049
679,9,0.136801
679,10,0.136479
679,11,0.136109
679,12,0.13571
679,13,0.135296
679,14,0.134876
679,15,0.134457
679,16,0.134046
679,17,0.133645
679,18,0.133258
679,19,0.132887
679,20,0.117681
680,1,0.11762
680,2,0.122353
680,3,0.124054
680,4,0.125662
680,5,0.127131
680,6,0.128441
680,7,0.129582
680,8,0.130556
680,9,0.13137
680,10,0.132037
680,11,0.132568
680,12,0.132978
680,13,0.13328
680,14,0.133488
680,15,0.133615
680,16,0.133671
680,17,0.133667
680,18,0.133614
680,19,0.133519
680,20,0.130587
681,1,0.128896
681,2,0.137982
681,3,0.136165
681,4,0.134795
681,5,0.133795
681,6,0.133097
681,7,0.132638
681,8,0.132367
681,9,0.132237
681,10,0.132211
681,11,0.132257
681,12,0.132351
681,13,0.132472
681,14,0.132605
681,15,0.132737
681,16,0.132858
681,17,0.132964
681,18,0.133049
681,19,0.13311
681,20,0.123254
682,1,0.12399
682,2,0.124773
682,3,0.126259
682,4,0.127372
682,5,0.12821
682,6,0.128848
682,7,0.129342
682,8,0.129737
682,9,0.130063
682,10,0.130343
682,11,0.130593
682,12,0.130822
682,13,0.131037
682,14,0.131242
682,15,0.131437
682,16,0.131622
682,17,0.131797
682,18,0.13196
682,19,0.13211
682,20,0.13216
683,1,0.131094
683,2,0.145331
683,3,0.142843
683,4,0.140825
683,5,0.13918
683,6,0.137832
683,7,0.136725
683,8,0.135813
683,9,0.135063
683,10,0.134448
683,11,0.133945
683,12,0.133537
683,13,0.133211
683,14,0.132954
683,15,0.132756
683,16,0.132608
683,17,0.132503
683,18,0.132432
683,19,0.13239
683,20,0.117953
684,1,0.119667
684,2,0.133698
684,3,0.134891
684,4,0.135665
684,5,0.136124
684,6,0.136347
684,7,0.136396
684,8,0.13632
684,9,0.136156
684,10,0.135933
684,11,0.135674
684,12,0.135395
684,13,0.13511
684,14,0.134829
684,15,0.134559
684,16,0.134304
684,17,0.134069
684,18,0.133856
684,19,0.133665
684,20,0.120674
685,1,0.120543
685,2,0.119104
685,3,0.121163
685,4,0.123055
685,5,0.124759
685,6,0.126271
685,7,0.127591
685,8,0.12873
685,9,0.129698
685,10,0.130512
685,11,0.131185
685,12,0.131734
685,13,0.132175
685,14,0.132521
685,15,0.132787
685,16,0.132985
685,17,0.133126
685,18,0.133221
685,19,0.133279
685,20,0.136072
686,1,0.134047
686,2,0.14662
686,3,0.1433
686,4,0.140659
686,5,0.138585
686,6,0.136979
686,7,0.135754
686,8,0.134838
686,9,0.134168
686,10,0.133691
686,11,0.133364
686,12,0.133151
686,13,0.133024
686,14,0.132958
686,15,0.132936
686,16,0.132942
686,17,0.132966
686,18,0.133
686,19,0.133036
686,20,0.119881
687,1,0.121729
687,2,0.133321
687,3,0.134622
687,4,0.13541
687,5,0.135824
687,6,0.135975
687,7,0.135946
687,8,0.135801
687,9,0.135588
687,10,0.135341
687,11,0.135083
687,12,0.134831
687,13,0.134595
687,14,0.134382
687,15,0.134193
687,16,0.13403
687,17,0.133891
687,18,0.133775
687,19,0.133679
687,20,0.122801
688,1,0.122661
688,2,0.10667
688,3,0.110316
688,4,0.113589
688,5,0.116489
688,6,0.119031
688,7,0.121237
688,8,0.123137
688,9,0.124761
688,10,0.126141
688,11,0.127307
688,12,0.128289
688,13,0.129111
688,14,0.129799
688,15,0.130372
688,16,0.130849
688,17,0.131246
688,18,0.131576
688,19,0.13185
688,20,0.148565
689,1,0.145186
689,2,0.159708
689,3,0.153265
689,4,0.14809
689,5,0.143968
689,6,0.140716
689,7,0.138175
689,8,0.136214
689,9,0.13472
689,10,0.133601
689,11,0.13278
689,12,0.132194
689,13,0.131792
689,14,0.131532
689,15,0.131381
689,16,0.131311
689,17,0.131303
689,18,0.131338
689,19,0.131405
689,20,0.114849
690,1,0.118806
690,2,0.133151
690,3,0.135775
690,4,0.137381
690,5,0.13824
690,6,0.138563
690,7,0.138513
690,8,0.138213
690,9,0.137757
690,10,0.137215
690,11,0.136636
690,12,0.136057
690,13,0.135501
690,14,0.134983
690,15,0.134513
690,16,0.134096
690,17,0.133731
690,18,0.133419
690,19,0.133156
690,20,0.119943
691,1,0.119795
691,2,0.126342
691,3,0.127573
691,4,0.128852
691,5,0.130076
691,6,0.131183
691,7,0.132139
691,8,0.132932
691,9,0.133561
691,10,0.134038
691,11,0.134377
691,12,0.134596
691,13,0.134714
691,14,0.134749
691,15,0.134718
691,16,0.134637
691,17,0.134519
691,18,0.134375
691,19,0.134216
691,20,0.127882
692,1,0.126827
692,2,0.116522
692,3,0.117963
692,4,0.119383
692,5,0.120778
692,6,0.122135
692,7,0.12344
692,8,0.124678
692,9,0.125837
692,10,0.126907
692,11,0.127881
692,12,0.128757
692,13,0.129534
692,14,0.130214
692,15,0.130801
692,16,0.131302
692,17,0.131721
692,18,0.132068
692,19,0.132348
692,20,0.14319
693,1,0.141056
693,2,0.131801
693,3,0.129996
693,4,0.128612
693,5,0.12759
693,6,0.126879
693,7,0.12643
693,8,0.126202
693,9,0.126154
693,10,0.126252
693,11,0.126465
693,12,0.126764
693,13,0.127125
693,14,0.127528
693,15,0.127955
693,16,0.128391
693,17,0.128826
693,18,0.129249
693,19,0.129653
693,20,0.137176
694,1,0.137682
694,2,0.126514
694,3,0.126968
694,4,0.127183
694,5,0.127236
694,6,0.127189
694,7,0.12709
694,8,0.126974
694,9,0.126867
694,10,0.126787
694,11,0.126745
694,12,0.126747
694,13,0.126797
694,14,0.126892
694,15,0.127031
694,16,0.127208
694,17,0.127419
694,18,0.127658
694,19,0.127918
694,20,0.138405
695,1,0.13831
695,2,0.136409
695,3,0.135178
695,4,0.134135
695,5,0.133235
695,6,0.132447
695,7,0.131748
695,8,0.131125
695,9,0.13057
695,10,0.130076
695,11,0.129642
695,12,0.129264
695,13,0.128942
695,14,0.128675
695,15,0.128461
695,16,0.128297
695,17,0.128183
695,18,0.128114
695,19,0.128089
695,20,0.129354
696,1,0.130522
696,2,0.145786
696,3,0.144402
696,4,0.143063
696,5,0.141781
696,6,0.140564
696,7,0.139414
696,8,0.138333
696,9,0.13732
696,10,0.136375
696,11,0.135497
696,12,0.134684
696,13,0.133935
696,14,0.133249
696,15,0.132624
696,16,0.13206
696,17,0.131554
696,18,0.131106
696,19,0.130712
696,20,0.115215
697,1,0.117212
697,2,0.133774
697,3,0.13516
697,4,0.136191
697,5,0.13692
697,6,0.137396
697,7,0.137659
697,8,0.137747
697,9,0.137691
697,10,0.137519
697,11,0.137256
697,12,0.13692
697,13,0.136531
697,14,0.136103
697,15,0.135649
697,16,0.135181
697,17,0.134708
697,18,0.134238
697,19,0.133778
697,20,0.118235
698,1,0.118102
698,2,0.102764
698,3,0.106989
698,4,0.110798
698,5,0.114206
698,6,0.11723
698,7,0.119895
698,8,0.122223
698,9,0.124241
698,10,0.125973
698,11,0.127445
698,12,0.12868
698,13,0.129704
698,14,0.130539
698,15,0.131206
698,16,0.131724
698,17,0.132113
698,18,0.13239
698,19,0.132571
698,20,0.14917
699,1,0.145118
699,2,0.15956
699,3,0.152703
699,4,0.147237
699,5,0.142929
699,6,0.139577
699,7,0.13701
699,8,0.135081
699,9,0.133667
699,10,0.132663
699,11,0.131983
699,12,0.131552
699,13,0.131311
699,14,0.13121
699,15,0.13121
699,16,0.131277
699,17,0.131386
699,18,0.131517
699,19,0.131654
699,20,0.115197
