t,unit,output
572,11,0.0782017
572,12,0.0838878
572,13,0.0855901
572,14,0.0851542
572,15,0.0947784
572,16,0.0966646
572,17,0.0803956
572,18,0.0621864
572,19,0.0587169
572,20,0.0622138
573,1,0.0757325
573,2,0.0975851
573,3,0.0627665
573,4,0.0624019
573,5,0.0618131
573,6,0.0641411
573,7,0.0658618
573,8,0.0886249
573,9,0.0867778
573,10,0.0832208
573,11,0.0938133
573,12,0.102954
573,13,0.0984523
573,14,0.0971321
573,15,0.1174
573,16,0.112024
573,17,0.0774241
573,18,0.0476399
573,19,0.053464
573,20,0.0681294
574,1,0.0697636
574,2,0.0773034
574,3,0.0682149
574,4,0.0667078
574,5,0.0654388
574,6,0.06378
574,7,0.0629437
574,8,0.0702088
574,9,0.0724767
574,10,0.0752622
574,11,0.0791707
574,12,0.0841499
574,13,0.0878579
574,14,0.0879115
574,15,0.095262
574,16,0.0996078
574,17,0.0880806
574,18,0.0727469
574,19,0.0667576
574,20,0.0670132
575,1,0.0776602
575,2,0.0953187
575,3,0.065985
575,4,0.0661724
575,5,0.0659822
575,6,0.0674631
575,7,0.0683693
575,8,0.0868235
575,9,0.0848847
575,10,0.08239
575,11,0.0911938
575,12,0.0988492
575,13,0.0959996
575,14,0.0952016
575,15,0.11239
575,16,0.109076
575,17,0.0807082
575,18,0.0561964
575,19,0.0608935
575,20,0.0725003
576,1,0.0829039
576,2,0.102265
576,3,0.0716562
576,4,0.0702345
576,5,0.069132
576,6,0.0704295
576,7,0.0715972
576,8,0.0919603
576,9,0.0913125
576,10,0.0889993
576,11,0.098208
576,12,0.106772
576,13,0.103979
576,14,0.102568
576,15,0.120701
576,16,0.117687
576,17,0.0864393
576,18,0.0577005
576,19,0.0604631
576,20,0.0728118
577,1,0.0820589
577,2,0.0994445
577,3,0.0746502
577,4,0.0735054
577,5,0.0723716
577,6,0.0727481
577,7,0.0732934
577,8,0.0906091
577,9,0.0910199
577,10,0.090496
577,11,0.0986447
577,12,0.106631
577,13,0.105943
577,14,0.104944
577,15,0.120581
577,16,0.119831
577,17,0.0931241
577,18,0.0667845
577,19,0.0663361
577,20,0.0749619
578,1,0.0810225
578,2,0.093984
578,3,0.0753531
578,4,0.0748741
578,5,0.0742253
578,6,0.0738373
578,7,0.0736744
578,8,0.0865296
578,9,0.0871188
578,10,0.0879944
578,11,0.0944563
578,12,0.101062
578,13,0.102328
578,14,0.101996
578,15,0.114326
578,16,0.115753
578,17,0.0956933
578,18,0.0748247
578,19,0.0728188
578,20,0.077817
579,1,0.0820144
579,2,0.0919997
579,3,0.0755226
579,4,0.0753544
579,5,0.0750617
579,6,0.0744096
579,7,0.0738895
579,8,0.0842832
579,9,0.0842696
579,10,0.0852353
579,11,0.0905718
579,12,0.0960301
579,13,0.0976628
579,14,0.0975725
579,15,0.108154
579,16,0.110124
579,17,0.0935888
579,18,0.0765791
579,19,0.0753013
579,20,0.0794201
580,1,0.0917232
580,2,0.112528
580,3,0.0769237
580,4,0.0765169
580,5,0.0761396
580,6,0.0781065
580,7,0.0794448
580,8,0.101684
580,9,0.0992768
580,10,0.0956364
580,11,0.105683
580,12,0.114366
580,13,0.110036
580,14,0.108496
580,15,0.128606
580,16,0.123814
580,17,0.0894059
580,18,0.0600374
580,19,0.0663823
580,20,0.0814749
581,1,0.0906684
581,2,0.108456
581,3,0.082222
581,4,0.0807429
581,5,0.0795495
581,6,0.0798771
581,7,0.080425
581,8,0.0984064
581,9,0.0986725
581,10,0.0978853
581,11,0.106003
581,12,0.113992
581,13,0.112966
581,14,0.111559
581,15,0.127575
581,16,0.1266
581,17,0.0985098
581,18,0.0710016
581,19,0.0708712
581,20,0.0804788
582,1,0.0937165
582,2,0.116468
582,3,0.0826415
582,4,0.0821493
582,5,0.0814753
582,6,0.0830516
582,7,0.0843441
582,8,0.107251
582,9,0.10643
582,10,0.104215
582,11,0.114786
582,12,0.124433
582,13,0.12146
582,14,0.119891
582,15,0.140171
582,16,0.136653
582,17,0.101309
582,18,0.0688532
582,19,0.071648
582,20,0.0848555
583,1,0.0922197
583,2,0.108163
583,3,0.0856578
583,4,0.0847482
583,5,0.0838996
583,6,0.0837577
583,7,0.0839473
583,8,0.0999415
583,9,0.100971
583,10,0.101812
583,11,0.109578
583,12,0.117525
583,13,0.118545
583,14,0.117819
583,15,0.1325
583,16,0.133577
583,17,0.108742
583,18,0.0829406
583,19,0.0804464
583,20,0.0869344
584,1,0.0915594
584,2,0.102695
584,3,0.0853978
584,4,0.0852294
584,5,0.0848846
584,6,0.0840282
584,7,0.0834371
584,8,0.0948077
584,9,0.0953037
584,10,0.096991
584,11,0.102964
584,12,0.109197
584,13,0.111621
584,14,0.111598
584,15,0.12307
584,16,0.125794
584,17,0.107774
584,18,0.0885401
584,19,0.0859807
584,20,0.0896483
585,1,0.0904663
585,2,0.0957247
585,3,0.0851003
585,4,0.0851338
585,5,0.0850692
585,6,0.0832418
585,7,0.0817534
585,8,0.0874731
585,9,0.087594
585,10,0.0900303
585,11,0.0933491
585,12,0.0972282
585,13,0.10096
585,14,0.101299
585,15,0.108389
585,16,0.112902
585,17,0.102928
585,18,0.0911532
585,19,0.0881938
585,20,0.0889532
586,1,0.093261
586,2,0.102133
586,3,0.0838435
586,4,0.084178
586,5,0.0844091
586,6,0.0837603
586,7,0.0829404
586,8,0.0926095
586,9,0.0908273
586,10,0.0906206
586,11,0.0951531
586,12,0.0993945
586,13,0.0998003
586,14,0.0992787
586,15,0.109473
586,16,0.110362
586,17,0.094006
586,18,0.0792042
586,19,0.0810342
586,20,0.0870503
587,1,0.0996521
587,2,0.120226
587,3,0.0849969
587,4,0.0847846
587,5,0.0846872
587,6,0.0864759
587,7,0.0876139
587,8,0.109153
587,9,0.10621
587,10,0.102168
587,11,0.111281
587,12,0.118996
587,13,0.114019
587,14,0.111741
587,15,0.13084
587,16,0.125531
587,17,0.0912447
587,18,0.0624707
587,19,0.0693976
587,20,0.0851628
588,1,0.0934982
588,2,0.109463
588,3,0.0876609
588,4,0.0869152
588,5,0.0863376
588,6,0.086244
588,7,0.0864342
588,8,0.101715
588,9,0.102134
588,10,0.102143
588,11,0.108724
588,12,0.115355
588,13,0.115009
588,14,0.113242
588,15,0.126496
588,16,0.126246
588,17,0.101518
588,18,0.0766363
588,19,0.0751628
588,20,0.0827893
589,1,0.091559
589,2,0.107611
589,3,0.084859
589,4,0.0853921
589,5,0.0856372
589,6,0.0860797
589,7,0.0864508
589,8,0.102067
589,9,0.101873
589,10,0.101943
589,11,0.109214
589,12,0.116109
589,13,0.115823
589,14,0.114594
589,15,0.128538
589,16,0.127944
589,17,0.103082
589,18,0.0789889
589,19,0.0786279
589,20,0.0860365
590,1,0.0945039
590,2,0.111002
590,3,0.0850933
590,4,0.0851708
590,5,0.0852917
590,6,0.0861137
590,7,0.0868073
590,8,0.104042
590,9,0.103603
590,10,0.103173
590,11,0.111217
590,12,0.118744
590,13,0.117986
590,14,0.116832
590,15,0.132284
590,16,0.131159
590,17,0.104182
590,18,0.0787025
590,19,0.0795335
590,20,0.0884288
591,1,0.098572
591,2,0.117481
591,3,0.0872323
591,4,0.0866979
591,5,0.0863333
591,6,0.0874356
591,7,0.0884103
591,8,0.108377
591,9,0.107751
591,10,0.106564
591,11,0.115808
591,12,0.124366
591,13,0.122712
591,14,0.121384
591,15,0.139191
591,16,0.137109
591,17,0.106126
591,18,0.077363
591,19,0.0792904
591,20,0.0904195
592,1,0.100962
592,2,0.120702
592,3,0.090123
592,4,0.089235
592,5,0.0884827
592,6,0.0893258
592,7,0.0901725
592,8,0.110648
592,9,0.110375
592,10,0.109387
592,11,0.118933
592,12,0.127948
592,13,0.12659
592,14,0.12529
592,15,0.143625
592,16,0.141936
592,17,0.110162
592,18,0.0800641
592,19,0.0812324
592,20,0.0923012
593,1,0.0978286
593,2,0.110692
593,3,0.0918368
593,4,0.0911623
593,5,0.0904676
593,6,0.0895341
593,7,0.0890357
593,8,0.101893
593,9,0.102796
593,10,0.104505
593,11,0.110961
593,12,0.117794
593,13,0.120075
593,14,0.119663
593,15,0.132068
593,16,0.134626
593,17,0.114138
593,18,0.0920943
593,19,0.0888934
593,20,0.0933307
594,1,0.0991943
594,2,0.111618
594,3,0.0907158
594,4,0.0908316
594,5,0.0907372
594,6,0.0902208
594,7,0.0897246
594,8,0.102603
594,9,0.102034
594,10,0.102675
594,11,0.109106
594,12,0.115426
594,13,0.116631
594,14,0.116269
594,15,0.129118
594,16,0.130546
594,17,0.109824
594,18,0.0894457
594,19,0.089118
594,20,0.095049
595,1,0.0996572
595,2,0.110307
595,3,0.0913601
595,4,0.0912231
595,5,0.0910971
595,6,0.0902699
595,7,0.089544
595,8,0.100766
595,9,0.100125
595,10,0.100786
595,11,0.106165
595,12,0.111588
595,13,0.112895
595,14,0.112355
595,15,0.123689
595,16,0.125467
595,17,0.106949
595,18,0.0885825
595,19,0.0881558
595,20,0.0936066
596,1,0.104338
596,2,0.122852
596,3,0.0913741
596,4,0.0913349
596,5,0.0912733
596,6,0.0922956
596,7,0.0928874
596,8,0.112209
596,9,0.11005
596,10,0.107649
596,11,0.11622
596,12,0.123802
596,13,0.120974
596,14,0.11933
596,15,0.136983
596,16,0.133997
596,17,0.103186
596,18,0.0761726
596,19,0.0806279
596,20,0.0933475
597,1,0.10671
597,2,0.129923
597,3,0.0941087
597,4,0.0933896
597,5,0.0928409
597,6,0.0944194
597,7,0.0957237
597,8,0.119384
597,9,0.118128
597,10,0.115411
597,11,0.125752
597,12,0.135133
597,13,0.131462
597,14,0.129188
597,15,0.149751
597,16,0.145667
597,17,0.108466
597,18,0.0747466
597,19,0.078356
597,20,0.0931053
598,1,0.101603
598,2,0.118685
598,3,0.095546
598,4,0.0949869
598,5,0.0944305
598,6,0.0942549
598,7,0.0944222
598,8,0.110976
598,9,0.111915
598,10,0.112821
598,11,0.120539
598,12,0.128389
598,13,0.129185
598,14,0.127922
598,15,0.142668
598,16,0.143446
598,17,0.117163
598,18,0.0900009
598,19,0.0873106
598,20,0.0942118
599,1,0.0960398
599,2,0.103335
599,3,0.0932133
599,4,0.0936731
599,5,0.0938695
599,6,0.0920607
599,7,0.0907591
599,8,0.0976675
599,9,0.0989003
599,10,0.102509
599,11,0.106501
599,12,0.111246
599,13,0.115897
599,14,0.116051
599,15,0.123615
599,16,0.128756
599,17,0.116974
599,18,0.102052
599,19,0.0965379
599,20,0.096078
600,1,0.0943286
600,2,0.0955294
600,3,0.0899432
600,4,0.0909102
600,5,0.0916774
600,6,0.089328
600,7,0.0872908
600,8,0.0890241
600,9,0.0889223
600,10,0.0924449
600,11,0.0940226
600,12,0.0962729
600,13,0.101361
600,14,0.101971
600,15,0.105812
600,16,0.11176
600,17,0.107385
600,18,0.100741
600,19,0.0970625
600,20,0.0950666
601,1,0.104522
601,2,0.120164
601,3,0.0885327
601,4,0.0891491
601,5,0.0898046
601,6,0.0910982
601,7,0.091592
601,8,0.10911
601,9,0.105306
601,10,0.101972
601,11,0.109568
601,12,0.115707
601,13,0.111987
601,14,0.110412
601,15,0.126856
601,16,0.122942
601,17,0.0945699
601,18,0.0720375
601,19,0.0797007
601,20,0.0933082
602,1,0.102455
602,2,0.119095
602,3,0.0925738
602,4,0.0916859
602,5,0.0911981
602,6,0.0915039
602,7,0.091843
602,8,0.108727
602,9,0.107728
602,10,0.106235
602,11,0.113179
602,12,0.119718
602,13,0.117714
602,14,0.115548
602,15,0.13031
602,16,0.1284
602,17,0.100843
602,18,0.0752904
602,19,0.0771213
602,20,0.087911
603,1,0.101266
603,2,0.123409
603,3,0.09121
603,4,0.0913334
603,5,0.0912983
603,6,0.092766
603,7,0.0939305
603,8,0.115632
603,9,0.114488
603,10,0.112349
603,11,0.121806
603,12,0.130296
603,13,0.127034
603,14,0.124716
603,15,0.143309
603,16,0.139444
603,17,0.104975
603,18,0.0736119
603,19,0.0763855
603,20,0.0894191
604,1,0.103449
604,2,0.128206
604,3,0.0922187
604,4,0.0919892
604,5,0.0918101
604,6,0.0938792
604,7,0.0956773
604,8,0.120697
604,9,0.120227
604,10,0.118184
604,11,0.129421
604,12,0.139669
604,13,0.136394
604,14,0.134183
604,15,0.155442
604,16,0.151294
604,17,0.112461
604,18,0.0765409
604,19,0.0788338
604,20,0.092913
605,1,0.101375
605,2,0.119218
605,3,0.0944117
605,4,0.0937836
605,5,0.0932719
605,6,0.093493
605,7,0.0940668
605,8,0.112103
605,9,0.113446
605,10,0.114675
605,11,0.123403
605,12,0.132196
605,13,0.133284
605,14,0.132314
605,15,0.148292
605,16,0.14907
605,17,0.121143
605,18,0.0922603
605,19,0.0893128
605,20,0.0963089
606,1,0.104959
606,2,0.122391
606,3,0.0946896
606,4,0.0944547
606,5,0.0941481
606,6,0.0945681
606,7,0.09501
606,8,0.113409
606,9,0.113383
606,10,0.113718
606,11,0.122864
606,12,0.131635
606,13,0.132063
606,14,0.131497
606,15,0.148617
606,16,0.148734
606,17,0.120302
606,18,0.0926517
606,19,0.0925066
606,20,0.100989
607,1,0.102407
607,2,0.109864
607,3,0.0968831
607,4,0.0962535
607,5,0.0957076
607,6,0.0936879
607,7,0.0922926
607,8,0.100327
607,9,0.101399
607,10,0.104593
607,11,0.109156
607,12,0.114533
607,13,0.119078
607,14,0.119416
607,15,0.128426
607,16,0.133691
607,17,0.120375
607,18,0.104204
607,19,0.0995113
607,20,0.100408
608,1,0.104941
608,2,0.114792
608,3,0.0951164
608,4,0.0954112
608,5,0.0954881
608,6,0.0945074
608,7,0.0934629
608,8,0.10412
608,9,0.10266
608,10,0.103161
608,11,0.108517
608,12,0.113709
608,13,0.115101
608,14,0.1149
608,15,0.126385
608,16,0.128279
608,17,0.110466
608,18,0.0935827
608,19,0.0944238
608,20,0.100053
609,1,0.111381
609,2,0.130848
609,3,0.0963724
609,4,0.0961232
609,5,0.0959585
609,6,0.0970883
609,7,0.097687
609,8,0.118292
609,9,0.11549
609,10,0.112294
609,11,0.12126
609,12,0.129082
609,13,0.125458
609,14,0.123586
609,15,0.142504
609,16,0.138816
609,17,0.105777
609,18,0.0774512
609,19,0.08336
609,20,0.0979039
610,1,0.104665
610,2,0.118581
610,3,0.0985831
610,4,0.0979454
610,5,0.0974303
610,6,0.0965663
610,7,0.0960628
610,8,0.109358
610,9,0.109596
610,10,0.110295
610,11,0.116093
610,12,0.122167
610,13,0.12302
610,14,0.121561
610,15,0.13374
610,16,0.135056
610,17,0.112932
610,18,0.0900817
610,19,0.0879925
610,20,0.0942538
611,1,0.100898
611,2,0.113779
611,3,0.0947529
611,4,0.0955805
611,5,0.0960601
611,6,0.0955877
611,7,0.0951231
611,8,0.107405
611,9,0.106962
611,10,0.107826
611,11,0.113553
611,12,0.119178
611,13,0.120174
611,14,0.119146
611,15,0.130737
611,16,0.131857
611,17,0.111417
611,18,0.0910639
611,19,0.0899318
611,20,0.0953245
612,1,0.098301
612,2,0.106552
612,3,0.0927507
612,4,0.0934844
612,5,0.0941522
612,6,0.0931068
612,7,0.0922265
612,8,0.100602
612,9,0.100477
612,10,0.102383
612,11,0.106413
612,12,0.110679
612,13,0.113141
612,14,0.112542
612,15,0.120959
612,16,0.123784
612,17,0.109317
612,18,0.093957
612,19,0.0916725
612,20,0.0943255
613,1,0.104568
613,2,0.122182
613,3,0.0911851
613,4,0.0917812
613,5,0.0923959
613,6,0.093776
613,7,0.0945975
613,8,0.113449
613,9,0.111051
613,10,0.108803
613,11,0.117138
613,12,0.124281
613,13,0.121393
613,14,0.119685
613,15,0.136638
613,16,0.133306
613,17,0.103204
613,18,0.0774024
613,19,0.0823426
613,20,0.0947872
614,1,0.104311
614,2,0.122173
614,3,0.0942047
614,4,0.0935764
614,5,0.0932703
614,6,0.0939
614,7,0.0945538
614,8,0.112967
614,9,0.112427
614,10,0.111488
614,11,0.119541
614,12,0.127131
614,13,0.125643
614,14,0.123784
614,15,0.139867
614,16,0.138166
614,17,0.108793
614,18,0.0811491
614,19,0.0823143
614,20,0.0928456
615,1,0.102508
615,2,0.120327
615,3,0.0940383
615,4,0.0939185
615,5,0.0937505
615,6,0.0941816
615,7,0.09465
615,8,0.11242
615,9,0.112233
615,10,0.11204
615,11,0.120191
615,12,0.127953
615,13,0.127354
615,14,0.125883
615,15,0.141644
615,16,0.140742
615,17,0.112489
615,18,0.0852535
615,19,0.0852458
615,20,0.0942681
616,1,0.103127
616,2,0.120326
616,3,0.0940408
616,4,0.0940091
616,5,0.0939421
616,6,0.0943795
616,7,0.0948103
616,8,0.112373
616,9,0.112147
616,10,0.112119
616,11,0.120372
616,12,0.12825
616,13,0.128018
616,14,0.126844
616,15,0.142716
616,16,0.142205
616,17,0.114456
616,18,0.0876886
616,19,0.0877098
616,20,0.0963926
617,1,0.0959318
617,2,0.10018
617,3,0.0939866
617,4,0.0939924
617,5,0.0939794
617,6,0.09148
617,7,0.0897268
617,8,0.0937713
617,9,0.0953769
617,10,0.0997175
617,11,0.102325
617,12,0.106052
617,13,0.111747
617,14,0.112042
617,15,0.117212
617,16,0.123691
617,17,0.116058
617,18,0.104299
617,19,0.0976034
617,20,0.0952931
618,1,0.103312
618,2,0.117426
618,3,0.0903396
618,4,0.0912867
618,5,0.0919848
618,6,0.0926217
618,7,0.0926938
618,8,0.108106
618,9,0.105452
618,10,0.103965
618,11,0.111191
618,12,0.117391
618,13,0.115928
618,14,0.115044
618,15,0.129978
618,16,0.128348
618,17,0.103466
618,18,0.0823513
618,19,0.0868818
618,20,0.0969357
619,1,0.107398
619,2,0.126335
619,3,0.0941185
619,4,0.0933843
619,5,0.0930215
619,6,0.0940474
619,7,0.0948237
619,8,0.114912
619,9,0.113187
619,10,0.110796
619,11,0.119457
619,12,0.127281
619,13,0.124337
619,14,0.122354
619,15,0.140249
619,16,0.137164
619,17,0.105134
619,18,0.0765915
619,19,0.0805683
619,20,0.0938232
620,1,0.10745
620,2,0.130749
620,3,0.0958604
620,4,0.0952185
620,5,0.0946489
620,6,0.0960553
620,7,0.0972741
620,8,0.120635
620,9,0.119666
620,10,0.117366
620,11,0.127628
620,12,0.137005
620,13,0.133721
620,14,0.131447
620,15,0.151653
620,16,0.147896
620,17,0.111076
620,18,0.0772892
620,19,0.0801231
620,20,0.094215
621,1,0.0954384
621,2,0.102412
621,3,0.0958313
621,4,0.0956724
621,5,0.0954071
621,6,0.0929644
621,7,0.0914329
621,8,0.0971409
621,9,0.0996313
621,10,0.104229
621,11,0.107455
621,12,0.111979
621,13,0.117616
621,14,0.117483
621,15,0.123498
621,16,0.129823
621,17,0.119606
621,18,0.104332
621,19,0.0959416
621,20,0.0936997
622,1,0.0986652
622,2,0.108915
622,3,0.090055
622,4,0.0915114
622,5,0.0925214
622,6,0.0922385
622,7,0.0916798
622,8,0.102542
622,9,0.101181
622,10,0.101971
622,11,0.107529
622,12,0.112677
622,13,0.113957
622,14,0.113706
622,15,0.124848
622,16,0.126138
622,17,0.108236
622,18,0.0914917
622,19,0.0921547
622,20,0.0971246
623,1,0.0965842
623,2,0.0999409
623,3,0.0910205
623,4,0.0911478
623,5,0.0915039
623,6,0.0895339
623,7,0.0879473
623,8,0.0920907
623,9,0.0920078
623,10,0.0945909
623,11,0.0967281
623,12,0.0994843
623,13,0.103237
623,14,0.103119
623,15,0.108411
623,16,0.113007
623,17,0.104846
623,18,0.0949817
623,19,0.092091
623,20,0.0925043
624,1,0.0939362
624,2,0.098015
624,3,0.0877314
624,4,0.0886171
624,5,0.0893656
624,6,0.0877496
624,7,0.0861908
624,8,0.0904886
624,9,0.0891457
624,10,0.0905574
624,11,0.0925268
624,12,0.094614
624,13,0.0968495
624,14,0.0963911
624,15,0.101763
624,16,0.104678
624,17,0.0958209
624,18,0.0870098
624,19,0.0865878
624,20,0.0886234
625,1,0.0884377
625,2,0.0901373
625,3,0.0845142
625,4,0.0855779
625,5,0.0865599
625,6,0.0845909
625,7,0.0827768
625,8,0.084228
625,9,0.0831819
625,10,0.0850941
625,11,0.085502
625,12,0.08628
625,13,0.0890203
625,14,0.0883841
625,15,0.0909522
625,16,0.0945108
625,17,0.089599
625,18,0.0839508
625,19,0.0823932
625,20,0.0826112
626,1,0.089271
626,2,0.0998536
626,3,0.0800689
626,4,0.0814972
626,5,0.0828097
626,6,0.0832736
626,7,0.0832035
626,8,0.094014
626,9,0.0912517
626,10,0.0896553
626,11,0.0938198
626,12,0.0970819
626,13,0.0949919
626,14,0.0931624
626,15,0.102922
626,16,0.100741
626,17,0.0818864
626,18,0.0666314
626,19,0.0707885
626,20,0.0791855
627,1,0.0921504
627,2,0.11288
627,3,0.0799776
627,4,0.0803716
627,5,0.0810037
627,6,0.0833799
627,7,0.0851241
627,8,0.106353
627,9,0.103976
627,10,0.100263
627,11,0.108799
627,12,0.115864
627,13,0.110452
627,14,0.107448
627,15,0.124907
627,16,0.118642
627,17,0.0846598
627,18,0.0560077
627,19,0.0620171
627,20,0.0771368
628,1,0.0804099
628,2,0.0890584
628,3,0.0804654
628,4,0.0804411
628,5,0.0805869
628,6,0.0794659
628,7,0.0790334
628,8,0.0865513
628,9,0.0885808
628,10,0.0916096
628,11,0.094926
628,12,0.0989926
628,13,0.101964
628,14,0.100789
628,15,0.106893
628,16,0.109939
628,17,0.0970008
628,18,0.0808802
628,19,0.0748101
628,20,0.0752625
629,1,0.0814824
629,2,0.0929808
629,3,0.0749141
629,4,0.076347
629,5,0.0774463
629,6,0.07796
629,7,0.0782418
629,8,0.0900096
629,9,0.0893448
629,10,0.089932
629,11,0.095657
629,12,0.100824
629,13,0.10112
629,14,0.100358
629,15,0.111021
629,16,0.11074
629,17,0.0918418
629,18,0.074165
629,19,0.0744675
629,20,0.07972
630,1,0.0867918
630,2,0.10074
630,3,0.0764536
630,4,0.076426
630,5,0.0766905
630,6,0.0776447
630,7,0.0784158
630,8,0.0938595
630,9,0.0929587
630,10,0.092174
630,11,0.0992464
630,12,0.105662
630,13,0.104484
630,14,0.10334
630,15,0.117097
630,16,0.115449
630,17,0.0912112
630,18,0.0692246
630,19,0.0713179
630,20,0.0801663
631,1,0.0931422
631,2,0.115191
631,3,0.0794781
631,4,0.0786868
631,5,0.0781693
631,6,0.0802738
631,7,0.0820085
631,8,0.105386
631,9,0.103926
631,10,0.100879
631,11,0.111319
631,12,0.12051
631,13,0.116355
631,14,0.114417
631,15,0.134645
631,16,0.129668
631,17,0.0935691
631,18,0.061813
631,19,0.0667151
631,20,0.0816701
632,1,0.0908886
632,2,0.108813
632,3,0.083482
632,4,0.0822388
632,5,0.0811837
632,6,0.0814993
632,7,0.0821287
632,8,0.100098
632,9,0.100903
632,10,0.100897
632,11,0.109269
632,12,0.117561
632,13,0.117248
632,14,0.115998
632,15,0.13182
632,16,0.131262
632,17,0.103326
632,18,0.0753876
632,19,0.0741134
632,20,0.0826772
633,1,0.0908867
633,2,0.106974
633,3,0.0834249
633,4,0.0831174
633,5,0.0826161
633,6,0.0827615
633,7,0.0830128
633,8,0.0991611
633,9,0.0994412
633,10,0.0998185
633,11,0.107769
633,12,0.115546
633,13,0.115987
633,14,0.115345
633,15,0.130309
633,16,0.130556
633,17,0.105421
633,18,0.0804279
633,19,0.0794561
633,20,0.0866296
634,1,0.0871564
634,2,0.0927148
634,3,0.0839554
634,4,0.0837381
634,5,0.0834472
634,6,0.0814446
634,7,0.0800185
634,8,0.0856468
634,9,0.0868779
634,10,0.0902329
634,11,0.0936745
634,12,0.0979961
634,13,0.10266
634,14,0.103106
634,15,0.109844
634,16,0.115214
634,17,0.105639
634,18,0.092845
634,19,0.087652
634,20,0.086943
635,1,0.0899624
635,2,0.0972477
635,3,0.0817235
635,4,0.0822458
635,5,0.0825573
635,6,0.0816269
635,7,0.0806124
635,8,0.0887115
635,9,0.0874247
635,10,0.0881527
635,11,0.0923443
635,12,0.096434
635,13,0.0980483
635,14,0.0980412
635,15,0.107132
635,16,0.109227
635,17,0.095544
635,18,0.0824896
635,19,0.0829924
635,20,0.0869874
636,1,0.0913613
636,2,0.100526
636,3,0.0824306
636,4,0.0823827
636,5,0.082428
636,6,0.0818149
636,7,0.0811294
636,8,0.0910026
636,9,0.0894887
636,10,0.0891424
636,11,0.0935005
636,12,0.0976607
636,13,0.0977612
636,14,0.0969159
636,15,0.10689
636,16,0.107496
636,17,0.0907467
636,18,0.0753619
636,19,0.0768922
636,20,0.0832053
637,1,0.0889386
637,2,0.0995771
637,3,0.0817892
637,4,0.0819431
637,5,0.0820688
637,6,0.0816118
637,7,0.0811169
637,8,0.0916151
637,9,0.0904332
637,10,0.0900985
637,11,0.0945323
637,12,0.0987645
637,13,0.0985044
637,14,0.0972299
637,15,0.107167
637,16,0.107252
637,17,0.0893717
637,18,0.072617
637,19,0.0734877
637,20,0.0798813
638,1,0.0869758
638,2,0.0996571
638,3,0.0799478
638,4,0.0804651
638,5,0.0808809
638,6,0.0810362
638,7,0.0810385
638,8,0.0934472
638,9,0.0923564
638,10,0.091771
638,11,0.0970576
638,12,0.101938
638,13,0.101048
638,14,0.099536
638,15,0.110687
638,16,0.109797
638,17,0.0891885
638,18,0.0701006
638,19,0.0711979
638,20,0.0784792
639,1,0.0833546
639,2,0.0934394
639,3,0.0784838
639,4,0.0789975
639,5,0.0794858
639,6,0.0791594
639,7,0.0789182
639,8,0.0887388
639,9,0.0885952
639,10,0.0894186
639,11,0.0937559
639,12,0.098081
639,13,0.0988501
639,14,0.0977221
639,15,0.106593
639,16,0.107424
639,17,0.0909506
639,18,0.0743937
639,19,0.0731435
639,20,0.077465
640,1,0.0867652
640,2,0.102848
640,3,0.0767986
640,4,0.0773687
640,5,0.0779175
640,6,0.0792333
640,7,0.0801529
640,8,0.0968816
640,9,0.0954324
640,10,0.0938733
640,11,0.101289
640,12,0.107766
640,13,0.105455
640,14,0.103864
640,15,0.1185
640,16,0.115628
640,17,0.0891099
640,18,0.0656891
640,19,0.0688031
640,20,0.079007
641,1,0.0899573
641,2,0.109462
641,3,0.0791885
641,4,0.0787167
641,5,0.0785095
641,6,0.0801135
641,7,0.0815113
641,8,0.101853
641,9,0.101098
641,10,0.0992252
641,11,0.10824
641,12,0.116391
641,13,0.113556
641,14,0.111689
641,15,0.129105
641,16,0.125611
641,17,0.0939591
641,18,0.06517
641,19,0.0678536
641,20,0.0799284
642,1,0.0830425
642,2,0.0920026
642,3,0.0806909
642,4,0.0801791
642,5,0.0797462
642,6,0.0784531
642,7,0.0778142
642,8,0.0863961
642,9,0.0881646
642,10,0.0910322
642,11,0.0954351
642,12,0.100554
642,13,0.103925
642,14,0.103563
642,15,0.111675
642,16,0.115288
642,17,0.101309
642,18,0.0843862
642,19,0.0790937
642,20,0.0801372
643,1,0.0816597
643,2,0.0870655
643,3,0.0773108
643,4,0.0780544
643,5,0.078493
643,6,0.0771593
643,7,0.0760256
643,8,0.0816141
643,9,0.0816862
643,10,0.0841092
643,11,0.0874276
643,12,0.0910526
643,13,0.0943898
643,14,0.094661
643,15,0.101178
643,16,0.104836
643,17,0.095178
643,18,0.0841631
643,19,0.0815054
643,20,0.0820107
644,1,0.0937674
644,2,0.113266
644,3,0.0775344
644,4,0.0776692
644,5,0.0778828
644,6,0.0800935
644,7,0.0814726
644,8,0.102923
644,9,0.0996739
644,10,0.0956386
644,11,0.105175
644,12,0.113064
644,13,0.108222
644,14,0.106558
644,15,0.125934
644,16,0.120465
644,17,0.0869432
644,18,0.0595995
644,19,0.0675414
644,20,0.0831293
645,1,0.0833677
645,2,0.0882561
645,3,0.082398
645,4,0.081172
645,5,0.0803192
645,6,0.0779013
645,7,0.0764248
645,8,0.0807553
645,9,0.08269
645,10,0.086047
645,11,0.0881302
645,12,0.0914718
645,13,0.0958145
645,14,0.0954146
645,15,0.100067
645,16,0.105355
645,17,0.0972101
645,18,0.0849392
