t,unit,output
536,14,-0.0376543
536,15,-0.0327384
536,16,-0.033037
536,17,-0.0333361
536,18,-0.0336353
536,19,-0.0288223
536,20,-0.0291891
536,21,-0.0276262
536,22,-0.0278663
536,23,-0.0281068
536,24,-0.0283473
536,25,-0.0285875
536,26,-0.0288271
536,27,-0.0290658
536,28,-0.0293031
536,29,-0.0330194
536,30,-0.0331761
536,31,-0.032203
536,32,-0.0321651
536,33,-0.0321331
536,34,-0.0321067
536,35,-0.0320856
536,36,-0.035668
536,37,-0.0346343
536,38,-0.0347141
536,39,-0.0347962
536,40,-0.0348804
536,41,-0.0349666
536,42,-0.0300617
536,43,-0.0302223
536,44,-0.0303822
536,45,-0.030541
536,46,-0.0306986
536,47,-0.0308549
536,48,-0.0310097
536,49,-0.0311629
536,50,-0.0348163
536,51,-0.0348902
536,52,-0.0349644
536,53,-0.0350389
536,54,-0.0351135
536,55,-0.0351882
536,56,-0.038737
536,57,-0.0387362
536,58,-0.0387375
536,59,-0.0387408
536,60,-0.0387461
536,61,-0.0387533
536,62,-0.0387623
536,63,-0.0387731
536,64,-0.0387857
536,65,-0.0422435
536,66,-0.0371474
536,67,-0.0360587
536,68,-0.0358856
536,69,-0.0357196
536,70,-0.0355606
536,71,-0.0354086
536,72,-0.0352635
536,73,-0.0351252
536,74,-0.0349935
536,75,-0.0348685
536,76,-0.0347499
536,77,-0.0382492
536,78,-0.0416566
536,79,-0.0414069
536,80,-0.0411676
536,81,-0.0445016
536,82,-0.0442063
536,83,-0.043923
536,84,-0.0436517
536,85,-0.0469263
536,86,-0.0466017
536,87,-0.0462907
536,88,-0.0459932
536,89,-0.045709
536,90,-0.045438
536,91,-0.0486769
536,92,-0.048354
536,93,-0.0480458
536,94,-0.047752
536,95,-0.0474725
536,96,-0.047207
536,97,-0.0469553
536,98,-0.0467172
536,99,-0.0464923
536,100,-0.0451314
537,1,-0.0447352
537,2,-0.0443571
537,3,-0.0439969
537,4,-0.0489786
537,5,-0.0485954
537,6,-0.0482286
537,7,-0.0478778
537,8,-0.0475428
537,9,-0.0472234
537,10,-0.0469193
537,11,-0.0466301
537,12,-0.0463557
537,13,-0.0460958
537,14,-0.0458499
537,15,-0.0387878
537,16,-0.0386203
537,17,-0.0384664
537,18,-0.0383257
537,19,-0.0314497
537,20,-0.0313838
537,21,-0.0304446
537,22,-0.0303695
537,23,-0.0303036
537,24,-0.0302466
537,25,-0.0301983
537,26,-0.0301583
537,27,-0.0301265
537,28,-0.0301025
537,29,-0.0354704
537,30,-0.0354035
537,31,-0.0343721
537,32,-0.0343078
537,33,-0.0342445
537,34,-0.0341822
537,35,-0.0341212
537,36,-0.0393906
537,37,-0.0382435
537,38,-0.0381407
537,39,-0.0380433
537,40,-0.0379511
537,41,-0.0378642
537,42,-0.0310121
537,43,-0.0309891
537,44,-0.0309714
537,45,-0.0309588
537,46,-0.0309513
537,47,-0.0309485
537,48,-0.0309502
537,49,-0.0309564
537,50,-0.0363121
537,51,-0.0362706
537,52,-0.0362326
537,53,-0.0361978
537,54,-0.0361662
537,55,-0.0361378
537,56,-0.0413697
537,57,-0.041293
537,58,-0.0412186
537,59,-0.0411464
537,60,-0.0410765
537,61,-0.0410088
537,62,-0.0409434
537,63,-0.0408802
537,64,-0.0408192
537,65,-0.0459388
537,66,-0.0389116
537,67,-0.037778
537,68,-0.0377229
537,69,-0.0376645
537,70,-0.0376033
537,71,-0.0375393
537,72,-0.0374731
537,73,-0.0374047
537,74,-0.0373344
537,75,-0.0372626
537,76,-0.0371894
537,77,-0.0423874
537,78,-0.0474573
537,79,-0.0472811
537,80,-0.047103
537,81,-0.0520548
537,82,-0.0518262
537,83,-0.051596
537,84,-0.0513646
537,85,-0.0562084
537,86,-0.0559286
537,87,-0.0556478
537,88,-0.0553666
537,89,-0.0550853
537,90,-0.0548044
537,91,-0.0595594
537,92,-0.059233
537,93,-0.0589072
537,94,-0.0585823
537,95,-0.0582587
537,96,-0.0579368
537,97,-0.057617
537,98,-0.0572995
537,99,-0.0569847
537,100,-0.0553247
538,1,-0.0550163
538,2,-0.0547058
538,3,-0.0543939
538,4,-0.0540453
538,5,-0.0538866
538,6,-0.0537218
538,7,-0.0535516
538,8,-0.0533765
538,9,-0.0531973
538,10,-0.0530145
538,11,-0.0528285
538,12,-0.05264
538,13,-0.0524494
538,14,-0.0522572
538,15,-0.0503175
538,16,-0.0499768
538,17,-0.0496415
538,18,-0.0493119
538,19,-0.0473896
538,20,-0.0469234
538,21,-0.043503
538,22,-0.0431204
538,23,-0.0427471
538,24,-0.042383
538,25,-0.0420281
538,26,-0.0416824
538,27,-0.0413458
538,28,-0.0410184
538,29,-0.0409334
538,30,-0.0407724
538,31,-0.0360096
538,32,-0.03596
538,33,-0.0359101
538,34,-0.0358597
538,35,-0.0358091
538,36,-0.0359124
538,37,-0.039117
538,38,-0.0390886
538,39,-0.0390582
538,40,-0.0390259
538,41,-0.0389921
538,42,-0.0373663
538,43,-0.0371805
538,44,-0.0369997
538,45,-0.0368237
538,46,-0.0366527
538,47,-0.0364865
538,48,-0.0363253
538,49,-0.0361689
538,50,-0.0362331
538,51,-0.0362342
538,52,-0.0362341
538,53,-0.0362331
538,54,-0.0362311
538,55,-0.0362284
538,56,-0.0363379
538,57,-0.0364823
538,58,-0.0366202
538,59,-0.036752
538,60,-0.036878
538,61,-0.0369983
538,62,-0.0371132
538,63,-0.0372229
538,64,-0.0373277
538,65,-0.0374478
538,66,-0.0359406
538,67,-0.0313503
538,68,-0.0315359
538,69,-0.0317144
538,70,-0.0318859
538,71,-0.0320506
538,72,-0.0322085
538,73,-0.0323599
538,74,-0.0325047
538,75,-0.0326433
538,76,-0.0327757
538,77,-0.0329953
538,78,-0.0332558
538,79,-0.0336643
538,80,-0.0340557
538,81,-0.0343281
538,82,-0.0348378
538,83,-0.0353259
538,84,-0.035793
538,85,-0.0360536
538,86,-0.0366325
538,87,-0.0371863
538,88,-0.0377158
538,89,-0.0382217
538,90,-0.0387047
538,91,-0.0389117
538,92,-0.0395036
538,93,-0.0400687
538,94,-0.040608
538,95,-0.0411221
538,96,-0.0416118
538,97,-0.042078
538,98,-0.0425213
538,99,-0.0429426
538,100,-0.0383118
539,1,-0.0387983
539,2,-0.0392616
539,3,-0.0397024
539,4,-0.0450536
539,5,-0.0453109
539,6,-0.0455559
539,7,-0.0457887
539,8,-0.0460098
539,9,-0.0462191
539,10,-0.046417
539,11,-0.0466038
539,12,-0.0467796
539,13,-0.0469447
539,14,-0.0470994
539,15,-0.0399747
539,16,-0.040266
539,17,-0.0405391
539,18,-0.0407946
539,19,-0.0338288
539,20,-0.0342102
539,21,-0.0331934
539,22,-0.0334826
539,23,-0.0337524
539,24,-0.0340038
539,25,-0.0342375
539,26,-0.0344544
539,27,-0.0346551
539,28,-0.0348404
539,29,-0.0402583
539,30,-0.0402733
539,31,-0.0391001
539,32,-0.0390086
539,33,-0.0389184
539,34,-0.0388293
539,35,-0.0387413
539,36,-0.0440148
539,37,-0.042733
539,38,-0.0426269
539,39,-0.0425229
539,40,-0.0424211
539,41,-0.0423212
539,42,-0.0352275
539,43,-0.0352844
539,44,-0.0353344
539,45,-0.0353778
539,46,-0.0354149
539,47,-0.0354461
539,48,-0.0354717
539,49,-0.035492
539,50,-0.0408622
539,51,-0.0407274
539,52,-0.0405965
539,53,-0.0404694
539,54,-0.040346
539,55,-0.040226
539,56,-0.045459
539,57,-0.0451975
539,58,-0.0449477
539,59,-0.044709
539,60,-0.0444809
539,61,-0.0442629
539,62,-0.0440547
539,63,-0.0438557
539,64,-0.0436656
539,65,-0.0488052
539,66,-0.041511
539,67,-0.0403017
539,68,-0.0400464
539,69,-0.0398037
539,70,-0.0395731
539,71,-0.039354
539,72,-0.0391459
539,73,-0.0389482
539,74,-0.0387606
539,75,-0.0385824
539,76,-0.0384133
539,77,-0.043678
539,78,-0.048791
539,79,-0.0483505
539,80,-0.0479341
539,81,-0.05293
539,82,-0.052403
539,83,-0.0519056
539,84,-0.0514363
539,85,-0.056341
539,86,-0.0557669
539,87,-0.0552257
539,88,-0.0547157
539,89,-0.0542353
539,90,-0.053783
539,91,-0.0586369
539,92,-0.0580796
539,93,-0.057555
539,94,-0.0570614
539,95,-0.0565972
539,96,-0.0561607
539,97,-0.0557505
539,98,-0.0553652
539,99,-0.0550034
539,100,-0.0534012
540,1,-0.0529758
540,2,-0.0525764
540,3,-0.0522014
540,4,-0.0539363
540,5,-0.0536851
540,6,-0.0534483
540,7,-0.0532253
540,8,-0.0530151
540,9,-0.0528171
540,10,-0.0526307
540,11,-0.0524552
540,12,-0.0522899
540,13,-0.0521342
540,14,-0.0519876
540,15,-0.0480104
540,16,-0.0477848
540,17,-0.0475738
540,18,-0.0473764
540,19,-0.0434762
540,20,-0.0432063
540,21,-0.0355283
540,22,-0.0354687
540,23,-0.0354187
540,24,-0.0353775
540,25,-0.0353443
540,26,-0.0353184
540,27,-0.0352991
540,28,-0.0352857
540,29,-0.0374686
540,30,-0.0375503
540,31,-0.0361916
540,32,-0.0362737
540,33,-0.0363507
540,34,-0.0364229
540,35,-0.0364904
540,36,-0.0386733
540,37,-0.0377115
540,38,-0.0378547
540,39,-0.0379907
540,40,-0.0381197
540,41,-0.0382421
540,42,-0.0346211
540,43,-0.0346404
540,44,-0.0346606
540,45,-0.0346815
540,46,-0.0347028
540,47,-0.0347245
540,48,-0.0347463
540,49,-0.034768
540,50,-0.0369716
540,51,-0.037081
540,52,-0.0371834
540,53,-0.0372791
540,54,-0.0373684
540,55,-0.0374517
540,56,-0.03962
540,57,-0.0397824
540,58,-0.0399329
540,59,-0.040072
540,60,-0.0402004
540,61,-0.0403187
540,62,-0.0404275
540,63,-0.0405274
540,64,-0.0406188
540,65,-0.042726
540,66,-0.039033
540,67,-0.0376292
540,68,-0.0376996
540,69,-0.0377609
540,70,-0.0378136
540,71,-0.0378585
540,72,-0.037896
540,73,-0.0379266
540,74,-0.0379509
540,75,-0.0379693
540,76,-0.0379823
540,77,-0.0401185
540,78,-0.0422402
540,79,-0.0424182
540,80,-0.0425788
540,81,-0.0446674
540,82,-0.0448927
540,83,-0.045097
540,84,-0.0452816
540,85,-0.0473233
540,86,-0.0475692
540,87,-0.0477922
540,88,-0.0479939
540,89,-0.0481756
540,90,-0.048339
540,91,-0.0503129
540,92,-0.0505392
540,93,-0.0507435
540,94,-0.0509275
540,95,-0.0510927
540,96,-0.0512403
540,97,-0.0513716
540,98,-0.051488
540,99,-0.0515903
540,100,-0.0497991
541,1,-0.0498916
541,2,-0.0499698
541,3,-0.0500348
541,4,-0.0502358
541,5,-0.0503362
541,6,-0.0504269
541,7,-0.0505084
541,8,-0.0505814
541,9,-0.0506465
541,10,-0.0507043
541,11,-0.0507553
541,12,-0.0508
541,13,-0.0508389
541,14,-0.0508723
541,15,-0.0486825
541,16,-0.0486564
541,17,-0.0486248
541,18,-0.0485885
541,19,-0.0464229
541,20,-0.0463292
541,21,-0.0418444
541,22,-0.0416587
541,23,-0.0414769
541,24,-0.0412993
541,25,-0.0411258
541,26,-0.0409567
541,27,-0.0407919
541,28,-0.0406315
541,29,-0.0409529
541,30,-0.0408538
541,31,-0.0342482
541,32,-0.0343072
541,33,-0.0343667
541,34,-0.0344266
541,35,-0.0344867
541,36,-0.0349983
541,37,-0.0400169
541,38,-0.0399539
541,39,-0.0398967
541,40,-0.0398449
541,41,-0.0397983
541,42,-0.0378062
541,43,-0.037714
541,44,-0.0376251
541,45,-0.0375393
541,46,-0.0374567
541,47,-0.0373771
541,48,-0.0373005
541,49,-0.0372267
541,50,-0.0376426
541,51,-0.0376263
541,52,-0.0376134
541,53,-0.0376036
541,54,-0.0375968
541,55,-0.0375925
541,56,-0.0380225
541,57,-0.0380737
541,58,-0.0381279
541,59,-0.0381845
541,60,-0.0382432
541,61,-0.0383037
541,62,-0.0383655
541,63,-0.0384285
541,64,-0.0384923
541,65,-0.0389249
541,66,-0.0369994
541,67,-0.0305189
541,68,-0.0307281
541,69,-0.0309329
541,70,-0.0311333
541,71,-0.0313292
541,72,-0.0315205
541,73,-0.031707
541,74,-0.0318889
541,75,-0.032066
541,76,-0.0322383
541,77,-0.0328288
541,78,-0.0334219
541,79,-0.0336839
541,80,-0.033943
541,81,-0.0345262
541,82,-0.0348282
541,83,-0.0351273
541,84,-0.035423
541,85,-0.0359879
541,86,-0.0363252
541,87,-0.0366592
541,88,-0.0369894
541,89,-0.0373152
541,90,-0.0376363
541,91,-0.0381645
541,92,-0.038525
541,93,-0.0388809
541,94,-0.0392317
541,95,-0.0395772
541,96,-0.0399169
541,97,-0.0402505
541,98,-0.0405778
541,99,-0.0408986
541,100,-0.0344129
542,1,-0.0348638
542,2,-0.0353037
542,3,-0.0357328
542,4,-0.0376336
542,5,-0.0380036
542,6,-0.0383654
542,7,-0.0387191
542,8,-0.0390646
542,9,-0.0394019
542,10,-0.0397311
542,11,-0.0400522
542,12,-0.0403653
542,13,-0.0406703
542,14,-0.0409675
542,15,-0.0377546
542,16,-0.0380721
542,17,-0.0383795
542,18,-0.0386769
542,19,-0.0355097
542,20,-0.0358248
542,21,-0.0281467
542,22,-0.0285403
542,23,-0.0289171
542,24,-0.0292777
542,25,-0.0296228
542,26,-0.0299529
542,27,-0.0302686
542,28,-0.0305704
542,29,-0.0325351
542,30,-0.0327774
542,31,-0.0309635
542,32,-0.0310609
542,33,-0.0311572
542,34,-0.0312524
542,35,-0.0313466
542,36,-0.0332331
542,37,-0.0328012
542,38,-0.0330096
542,39,-0.0332102
542,40,-0.0334034
542,41,-0.0335897
542,42,-0.0304903
542,43,-0.0307007
542,44,-0.0309024
542,45,-0.0310957
542,46,-0.031281
542,47,-0.0314585
542,48,-0.0316287
542,49,-0.0317917
542,50,-0.03369
542,51,-0.0338046
542,52,-0.0339155
542,53,-0.034023
542,54,-0.0341271
542,55,-0.034228
542,56,-0.0360588
542,57,-0.0361175
542,58,-0.036176
542,59,-0.0362345
542,60,-0.036293
542,61,-0.0363516
542,62,-0.0364103
542,63,-0.036469
542,64,-0.036528
542,65,-0.0383002
542,66,-0.0350561
542,67,-0.0331962
542,68,-0.0331243
542,69,-0.0330604
542,70,-0.0330043
542,71,-0.0329555
542,72,-0.0329137
542,73,-0.0328786
542,74,-0.0328498
542,75,-0.0328269
542,76,-0.0328098
542,77,-0.0346335
542,78,-0.0364096
542,79,-0.0363302
542,80,-0.0362607
542,81,-0.0379997
542,82,-0.0379073
542,83,-0.0378263
542,84,-0.0377563
542,85,-0.0394654
542,86,-0.0393739
542,87,-0.0392949
542,88,-0.0392277
542,89,-0.039172
542,90,-0.0391273
542,91,-0.0408167
542,92,-0.04075
542,93,-0.0406955
542,94,-0.0406529
542,95,-0.0406216
542,96,-0.040601
542,97,-0.0405908
542,98,-0.0405904
542,99,-0.0405994
542,100,-0.0385568
543,1,-0.0384492
543,2,-0.0383576
543,3,-0.0382812
543,4,-0.0383838
543,5,-0.0383727
543,6,-0.0383725
543,7,-0.0383826
543,8,-0.0384024
543,9,-0.0384315
543,10,-0.0384694
543,11,-0.0385155
543,12,-0.0385694
543,13,-0.0386306
543,14,-0.0386986
543,15,-0.0370566
543,16,-0.0370861
543,17,-0.0371238
543,18,-0.037169
543,19,-0.0355506
543,20,-0.0355586
543,21,-0.0321848
543,22,-0.0320786
543,23,-0.0319865
543,24,-0.0319076
543,25,-0.0318411
543,26,-0.0317861
543,27,-0.0317419
543,28,-0.0317078
543,29,-0.0319543
543,30,-0.0319783
543,31,-0.0270023
543,32,-0.0271205
543,33,-0.0272381
543,34,-0.027355
543,35,-0.0274713
543,36,-0.0278477
543,37,-0.0316721
543,38,-0.0317111
543,39,-0.0317547
543,40,-0.0318027
543,41,-0.0318548
543,42,-0.0303443
543,43,-0.0303547
543,44,-0.0303707
543,45,-0.0303918
543,46,-0.0304177
543,47,-0.030448
543,48,-0.0304824
543,49,-0.0305205
543,50,-0.0308124
543,51,-0.0308996
543,52,-0.0309874
543,53,-0.0310758
543,54,-0.0311647
543,55,-0.0312539
543,56,-0.0315465
543,57,-0.0316796
543,58,-0.0318106
543,59,-0.0319395
543,60,-0.0320663
543,61,-0.0321911
543,62,-0.032314
543,63,-0.032435
543,64,-0.0325542
543,65,-0.0328298
543,66,-0.0313335
543,67,-0.0263971
543,68,-0.026593
543,69,-0.0267814
543,70,-0.0269626
543,71,-0.0271372
543,72,-0.0273054
543,73,-0.0274678
543,74,-0.0276245
543,75,-0.0277761
543,76,-0.0279227
543,77,-0.028299
543,78,-0.0286809
543,79,-0.0289037
543,80,-0.029118
543,81,-0.0294909
543,82,-0.029736
543,83,-0.0299717
543,84,-0.0301984
543,85,-0.0305535
543,86,-0.0308104
543,87,-0.0310575
543,88,-0.0312955
543,89,-0.0315249
543,90,-0.0317463
543,91,-0.0320689
543,92,-0.0323218
543,93,-0.0325657
543,94,-0.0328012
543,95,-0.033029
543,96,-0.0332496
543,97,-0.0334634
543,98,-0.033671
543,99,-0.0338728
543,100,-0.0289122
544,1,-0.02919
544,2,-0.029457
544,3,-0.029714
544,4,-0.0310876
544,5,-0.0312998
544,6,-0.0315058
544,7,-0.0317061
544,8,-0.0319011
544,9,-0.0320913
544,10,-0.0322771
544,11,-0.0324588
544,12,-0.0326368
544,13,-0.0328114
544,14,-0.0329828
544,15,-0.0304863
544,16,-0.0306785
544,17,-0.0308662
544,18,-0.0310498
544,19,-0.0285955
544,20,-0.0287983
544,21,-0.022636
544,22,-0.0229111
544,23,-0.0231754
544,24,-0.0234297
544,25,-0.0236747
544,26,-0.023911
544,27,-0.0241391
544,28,-0.0243595
544,29,-0.0258291
544,30,-0.0260082
544,31,-0.0202641
544,32,-0.0204638
544,33,-0.0206611
544,34,-0.0208561
544,35,-0.0210488
544,36,-0.0225766
544,37,-0.0258102
544,38,-0.0259821
544,39,-0.0261502
544,40,-0.0263148
544,41,-0.0264762
544,42,-0.0241066
544,43,-0.0242886
544,44,-0.0244657
544,45,-0.0246383
544,46,-0.0248066
544,47,-0.024971
544,48,-0.0251315
544,49,-0.0252884
544,50,-0.0267204
544,51,-0.0268421
544,52,-0.0269628
544,53,-0.0270826
544,54,-0.0272015
544,55,-0.0273196
544,56,-0.0286992
544,57,-0.028786
544,58,-0.0288741
544,59,-0.0289633
544,60,-0.0290537
544,61,-0.0291451
544,62,-0.0292374
544,63,-0.0293305
544,64,-0.0294244
544,65,-0.0307547
544,66,-0.0282697
544,67,-0.0224706
544,68,-0.0225907
544,69,-0.0227128
544,70,-0.0228365
544,71,-0.0229618
544,72,-0.0230883
544,73,-0.0232159
544,74,-0.0233443
544,75,-0.0234734
544,76,-0.0236029
544,77,-0.0250605
544,78,-0.0264792
544,79,-0.0265498
544,80,-0.0266246
544,81,-0.0280053
544,82,-0.0280557
544,83,-0.0281115
544,84,-0.0281723
544,85,-0.0295178
544,86,-0.0295555
544,87,-0.0295992
544,88,-0.0296486
544,89,-0.0297033
544,90,-0.0297628
544,91,-0.0310761
544,92,-0.0311124
544,93,-0.0311547
544,94,-0.0312027
544,95,-0.0312559
544,96,-0.0313139
544,97,-0.0313765
544,98,-0.0314434
544,99,-0.0315141
544,100,-0.0255753
545,1,-0.0256806
545,2,-0.0257906
545,3,-0.0259048
545,4,-0.0300253
545,5,-0.0300624
545,6,-0.0301044
545,7,-0.0301511
545,8,-0.0302021
545,9,-0.0302571
545,10,-0.0303159
545,11,-0.0303783
545,12,-0.0304441
545,13,-0.0305131
545,14,-0.030585
545,15,-0.0253875
545,16,-0.0255416
545,17,-0.0256967
545,18,-0.0258526
545,19,-0.0207753
545,20,-0.021009
545,21,-0.0200868
545,22,-0.020169
545,23,-0.0202566
545,24,-0.020349
545,25,-0.0204459
545,26,-0.0205468
545,27,-0.0206514
545,28,-0.0207594
545,29,-0.0249815
545,30,-0.0250114
545,31,-0.0242799
545,32,-0.0241688
545,33,-0.0240666
545,34,-0.0239731
545,35,-0.0238879
545,36,-0.027989
545,37,-0.0271764
545,38,-0.0271416
545,39,-0.0271127
545,40,-0.0270895
545,41,-0.0270716
545,42,-0.0219172
545,43,-0.0219863
545,44,-0.0220585
545,45,-0.0221337
545,46,-0.0222115
545,47,-0.0222919
545,48,-0.0223746
545,49,-0.0224595
545,50,-0.0266402
545,51,-0.0266461
545,52,-0.0266553
545,53,-0.0266678
545,54,-0.0266833
545,55,-0.0267018
545,56,-0.0307772
545,57,-0.0307192
545,58,-0.0306654
545,59,-0.0306159
545,60,-0.0305704
545,61,-0.0305288
545,62,-0.0304912
545,63,-0.0304574
545,64,-0.0304273
545,65,-0.034413
545,66,-0.0290834
545,67,-0.0282333
545,68,-0.0280689
545,69,-0.0279129
545,70,-0.0277651
545,71,-0.0276252
545,72,-0.027493
545,73,-0.0273685
545,74,-0.0272512
545,75,-0.0271412
545,76,-0.0270382
545,77,-0.0310703
545,78,-0.034998
545,79,-0.034752
545,80,-0.0345153
545,81,-0.0383566
545,82,-0.0380566
545,83,-0.037767
545,84,-0.0374875
545,85,-0.0412562
545,86,-0.0409154
545,87,-0.0405858
545,88,-0.0402672
545,89,-0.0399595
545,90,-0.0396626
545,91,-0.0433822
545,92,-0.0430248
545,93,-0.0426791
545,94,-0.0423448
545,95,-0.0420218
545,96,-0.0417099
545,97,-0.041409
545,98,-0.0411187
545,99,-0.040839
545,100,-0.0396464
546,1,-0.0392396
546,2,-0.0388479
546,3,-0.0384709
546,4,-0.0410732
546,5,-0.0407525
546,6,-0.0404424
546,7,-0.0401426
546,8,-0.0398531
546,9,-0.0395736
546,10,-0.039304
546,11,-0.039044
546,12,-0.0387935
546,13,-0.0385523
546,14,-0.0383203
546,15,-0.0339975
546,16,-0.0337512
546,17,-0.0335166
546,18,-0.0332934
546,19,-0.0290741
546,20,-0.0288392
546,21,-0.0249526
546,22,-0.0248133
546,23,-0.0246806
546,24,-0.0245544
546,25,-0.0244348
546,26,-0.0243215
546,27,-0.0242146
546,28,-0.024114
546,29,-0.0270875
546,30,-0.027027
546,31,-0.026198
546,32,-0.0261389
546,33,-0.0260785
546,34,-0.0260172
546,35,-0.0259552
546,36,-0.028903
546,37,-0.0280938
546,38,-0.028066
546,39,-0.0280383
546,40,-0.0280106
546,41,-0.0279833
546,42,-0.0239293
546,43,-0.0238727
546,44,-0.0238198
546,45,-0.0237707
546,46,-0.0237253
546,47,-0.0236836
546,48,-0.0236454
546,49,-0.0236109
546,50,-0.0266145
546,51,-0.0266154
546,52,-0.0266165
546,53,-0.026618
546,54,-0.0266199
546,55,-0.0266223
546,56,-0.0295767
546,57,-0.02961
546,58,-0.0296407
546,59,-0.0296691
546,60,-0.0296954
546,61,-0.0297196
546,62,-0.0297421
546,63,-0.0297629
546,64,-0.0297823
546,65,-0.0326785
546,66,-0.0285545
546,67,-0.0276802
546,68,-0.0276915
546,69,-0.0276979
546,70,-0.0276999
546,71,-0.0276977
546,72,-0.0276918
546,73,-0.0276823
546,74,-0.0276698
546,75,-0.0276544
546,76,-0.0276364
546,77,-0.030564
546,78,-0.0334429
546,79,-0.033481
546,80,-0.0335111
546,81,-0.0363354
546,82,-0.0363855
546,83,-0.0364258
546,84,-0.0364567
546,85,-0.0392222
546,86,-0.0392715
546,87,-0.0393098
546,88,-0.0393376
546,89,-0.0393558
546,90,-0.0393647
546,91,-0.0420652
546,92,-0.0420932
546,93,-0.0421103
546,94,-0.0421171
546,95,-0.0421143
546,96,-0.0421025
546,97,-0.0420823
546,98,-0.0420543
546,99,-0.0420189
546,100,-0.0407499
547,1,-0.0407059
547,2,-0.0406518
547,3,-0.0405883
547,4,-0.0445417
547,5,-0.0444313
547,6,-0.0443151
547,7,-0.0441936
547,8,-0.0440672
547,9,-0.0439363
547,10,-0.0438014
547,11,-0.0436628
547,12,-0.043521
547,13,-0.0433763
547,14,-0.043229
547,15,-0.0375231
547,16,-0.0374133
547,17,-0.0372998
547,18,-0.0371831
547,19,-0.0316078
547,20,-0.0315271
547,21,-0.0303831
547,22,-0.0302209
547,23,-0.0300595
547,24,-0.0298992
547,25,-0.02974
547,26,-0.0295822
547,27,-0.0294259
547,28,-0.0292711
547,29,-0.0334272
547,30,-0.0332407
547,31,-0.0322704
547,32,-0.0320918
547,33,-0.0319166
547,34,-0.0317448
547,35,-0.0315762
547,36,-0.0356816
547,37,-0.0346441
547,38,-0.0344525
547,39,-0.0342657
547,40,-0.0340835
547,41,-0.0339058
547,42,-0.0283784
547,43,-0.0282472
547,44,-0.0281182
547,45,-0.0279916
547,46,-0.0278673
547,47,-0.0277455
547,48,-0.0276261
547,49,-0.0275091
547,50,-0.0317121
547,51,-0.0315637
547,52,-0.0314196
547,53,-0.0312797
547,54,-0.031144
547,55,-0.0310123
547,56,-0.0351403
547,57,-0.0349792
547,58,-0.0348237
547,59,-0.0346736
547,60,-0.0345286
547,61,-0.0343885
547,62,-0.0342532
547,63,-0.0341224
547,64,-0.033996
547,65,-0.0380653
547,66,-0.0324594
547,67,-0.0315118
547,68,-0.0314005
547,69,-0.0312927
547,70,-0.0311881
547,71,-0.0310864
547,72,-0.0309875
547,73,-0.0308912
547,74,-0.0307974
547,75,-0.0307059
547,76,-0.0306165
547,77,-0.034765
547,78,-0.0388188
547,79,-0.0386633
547,80,-0.0385132
547,81,-0.0424841
547,82,-0.0423065
547,83,-0.0421352
547,84,-0.0419698
547,85,-0.0458662
547,86,-0.0456742
547,87,-0.0454888
547,88,-0.0453096
547,89,-0.0451362
547,90,-0.0449681
547,91,-0.0488029
547,92,-0.0486075
547,93,-0.0484182
547,94,-0.0482347
547,95,-0.0480565
547,96,-0.047883
547,97,-0.0477141
547,98,-0.0475492
547,99,-0.0473882
547,100,-0.0460056
548,1,-0.0458513
548,2,-0.0456998
548,3,-0.0455509
548,4,-0.0453633
548,5,-0.0453362
548,6,-0.0453064
548,7,-0.045274
548,8,-0.0452389
548,9,-0.0452009
548,10,-0.0451602
548,11,-0.0451166
548,12,-0.0450701
548,13,-0.0450208
548,14,-0.0449686
548,15,-0.0432846
548,16,-0.0431136
548,17,-0.0429442
548,18,-0.0427764
548,19,-0.0411011
548,20,-0.0408223
548,21,-0.0377445
548,22,-0.0375254
548,23,-0.0373079
548,24,-0.0370921
548,25,-0.036878
548,26,-0.0366655
548,27,-0.0364546
548,28,-0.0362454
548,29,-0.0362252
548,30,-0.0361383
548,31,-0.0317667
548,32,-0.0317762
548,33,-0.0317803
548,34,-0.0317793
548,35,-0.0317733
548,36,-0.0319045
548,37,-0.0349173
548,38,-0.0349037
548,39,-0.0348851
548,40,-0.0348618
548,41,-0.034834
548,42,-0.0333599
548,43,-0.033211
548,44,-0.0330626
548,45,-0.0329149
548,46,-0.0327679
548,47,-0.0326216
548,48,-0.0324761
548,49,-0.0323315
548,50,-0.0324093
548,51,-0.0323847
548,52,-0.0323566
548,53,-0.0323252
548,54,-0.0322908
548,55,-0.0322536
548,56,-0.0323657
548,57,-0.0324418
548,58,-0.0325112
548,59,-0.0325741
548,60,-0.0326311
548,61,-0.0326822
548,62,-0.032728
548,63,-0.0327686
548,64,-0.0328044
548,65,-0.0329277
548,66,-0.0315472
548,67,-0.0273022
548,68,-0.0274216
548,69,-0.0275343
548,70,-0.0276408
548,71,-0.0277411
548,72,-0.0278357
548,73,-0.0279247
548,74,-0.0280083
548,75,-0.0280869
548,76,-0.0281606
548,77,-0.0283884
548,78,-0.0286473
548,79,-0.028939
548,80,-0.0292179
548,81,-0.0294869
548,82,-0.0298602
548,83,-0.0302178
548,84,-0.0305601
548,85,-0.0308214
548,86,-0.031254
548,87,-0.0316686
548,88,-0.0320659
548,89,-0.0324466
548,90,-0.0328113
548,91,-0.0330345
548,92,-0.0334881
548,93,-0.0339229
548,94,-0.0343398
548,95,-0.0347393
548,96,-0.0351221
