t,unit,output
655,9,0.442215
655,10,0.441277
655,11,0.435234
655,12,0.449726
655,13,0.448461
655,14,0.452343
655,15,0.44082
655,16,0.439891
655,17,0.444088
655,18,0.444493
655,19,0.443497
655,20,0.432395
656,1,0.436875
656,2,0.435848
656,3,0.437603
656,4,0.436729
656,5,0.44139
656,6,0.448138
656,7,0.451435
656,8,0.451934
656,9,0.449229
656,10,0.447944
656,11,0.445147
656,12,0.448247
656,13,0.448856
656,14,0.450658
656,15,0.447965
656,16,0.446692
656,17,0.447173
656,18,0.446478
656,19,0.446413
656,20,0.442898
657,1,0.446593
657,2,0.43814
657,3,0.440495
657,4,0.436561
657,5,0.445663
657,6,0.45394
657,7,0.452615
657,8,0.449006
657,9,0.442977
657,10,0.443697
657,11,0.440853
657,12,0.450402
657,13,0.449405
657,14,0.451817
657,15,0.44477
657,16,0.44474
657,17,0.447567
657,18,0.447285
657,19,0.446539
657,20,0.439706
658,1,0.445136
658,2,0.439761
658,3,0.44192
658,4,0.438886
658,5,0.446182
658,6,0.45347
658,7,0.452971
658,8,0.449911
658,9,0.444402
658,10,0.44422
658,11,0.441569
658,12,0.449248
658,13,0.449112
658,14,0.451428
658,15,0.445934
658,16,0.445593
658,17,0.447853
658,18,0.447705
658,19,0.447315
658,20,0.441733
659,1,0.446564
659,2,0.440757
659,3,0.443069
659,4,0.440008
659,5,0.447562
659,6,0.454816
659,7,0.453963
659,8,0.450594
659,9,0.444801
659,10,0.444548
659,11,0.441716
659,12,0.449525
659,13,0.449164
659,14,0.451464
659,15,0.445795
659,16,0.445598
659,17,0.448008
659,18,0.447929
659,19,0.447572
659,20,0.441954
660,1,0.451153
660,2,0.43755
660,3,0.442324
660,4,0.435606
660,5,0.45143
660,6,0.464791
660,7,0.460209
660,8,0.451267
660,9,0.438552
660,10,0.438625
660,11,0.433255
660,12,0.450133
660,13,0.448256
660,14,0.452169
660,15,0.439446
660,16,0.439527
660,17,0.444915
660,18,0.445696
660,19,0.444607
660,20,0.432972
661,1,0.439256
661,2,0.438493
661,3,0.440753
661,4,0.439737
661,5,0.444908
661,6,0.451781
661,7,0.454096
661,8,0.453194
661,9,0.449046
661,10,0.447148
661,11,0.443938
661,12,0.447724
661,13,0.448365
661,14,0.450311
661,15,0.447115
661,16,0.445923
661,17,0.446848
661,18,0.446549
661,19,0.446663
661,20,0.442935
662,1,0.447939
662,2,0.438447
662,3,0.4417
662,4,0.437363
662,5,0.448347
662,6,0.458045
662,7,0.456003
662,8,0.451027
662,9,0.443138
662,10,0.443376
662,11,0.439562
662,12,0.450616
662,13,0.449193
662,14,0.45184
662,15,0.4433
662,16,0.443216
662,17,0.446623
662,18,0.446604
662,19,0.445832
662,20,0.437898
663,1,0.447787
663,2,0.435655
663,3,0.440383
663,4,0.434242
663,5,0.449477
663,6,0.462956
663,7,0.459541
663,8,0.451548
663,9,0.439508
663,10,0.439291
663,11,0.433934
663,12,0.449763
663,13,0.448215
663,14,0.451998
663,15,0.439878
663,16,0.439529
663,17,0.444375
663,18,0.444953
663,19,0.443885
663,20,0.43264
664,1,0.438215
664,2,0.437334
664,3,0.439443
664,4,0.438482
664,5,0.443489
664,6,0.450268
664,7,0.452832
664,8,0.452348
664,9,0.448682
664,10,0.447039
664,11,0.444039
664,12,0.44767
664,13,0.448325
664,14,0.450233
664,15,0.4472
664,16,0.445995
664,17,0.446769
664,18,0.446298
664,19,0.446321
664,20,0.442651
665,1,0.447932
665,2,0.437445
665,3,0.440806
665,4,0.435974
665,5,0.447728
665,6,0.457973
665,7,0.455515
665,8,0.450032
665,9,0.441584
665,10,0.442053
665,11,0.438165
665,12,0.4503
665,13,0.448803
665,14,0.451679
665,15,0.442467
665,16,0.442469
665,17,0.446198
665,18,0.446224
665,19,0.445327
665,20,0.436725
666,1,0.442088
666,2,0.439254
666,3,0.441233
666,4,0.439389
666,5,0.445118
666,6,0.451695
666,7,0.4527
666,8,0.45109
666,9,0.446866
666,10,0.446052
666,11,0.443459
666,12,0.448719
666,13,0.448964
666,14,0.450906
666,15,0.446931
666,16,0.446195
666,17,0.447605
666,18,0.447247
666,19,0.447081
666,20,0.442788
667,1,0.445985
667,2,0.441324
667,3,0.44311
667,4,0.44082
667,5,0.446812
667,6,0.452748
667,7,0.452592
667,8,0.450513
667,9,0.446414
667,10,0.446384
667,11,0.444174
667,12,0.450116
667,13,0.44979
667,14,0.451587
667,15,0.447224
667,16,0.447017
667,17,0.44878
667,18,0.448383
667,19,0.448077
667,20,0.443679
668,1,0.451454
668,2,0.439309
668,3,0.443355
668,4,0.437401
668,5,0.451187
668,6,0.462743
668,7,0.458662
668,8,0.45095
668,9,0.440094
668,10,0.440469
668,11,0.436028
668,12,0.450919
668,13,0.449264
668,14,0.452661
668,15,0.441545
668,16,0.441688
668,17,0.446409
668,18,0.446921
668,19,0.445912
668,20,0.43574
669,1,0.440819
669,2,0.440978
669,3,0.442644
669,4,0.442103
669,5,0.44568
669,6,0.450964
669,7,0.453323
669,8,0.453104
669,9,0.450256
669,10,0.44865
669,11,0.446238
669,12,0.448682
669,13,0.44949
669,14,0.451072
669,15,0.449082
669,16,0.448058
669,17,0.448585
669,18,0.448154
669,19,0.448334
669,20,0.44573
670,1,0.451476
670,2,0.439783
670,3,0.443491
670,4,0.438117
670,5,0.450927
670,6,0.461613
670,7,0.458099
670,8,0.451446
670,9,0.441873
670,10,0.442411
670,11,0.43826
670,12,0.451713
670,13,0.449891
670,14,0.4529
670,15,0.442683
670,16,0.442876
670,17,0.447137
670,18,0.447401
670,19,0.446433
670,20,0.437129
671,1,0.447726
671,2,0.436406
671,3,0.441249
671,4,0.435351
671,5,0.450393
671,6,0.463951
671,7,0.460855
671,8,0.452913
671,9,0.440724
671,10,0.44007
671,11,0.434511
671,12,0.449948
671,13,0.44861
671,14,0.452434
671,15,0.440553
671,16,0.44005
671,17,0.444779
671,18,0.445459
671,19,0.444496
671,20,0.43341
672,1,0.440575
672,2,0.436246
672,3,0.439436
672,4,0.436926
672,5,0.445548
672,6,0.455018
672,7,0.456049
672,8,0.453237
672,9,0.44661
672,10,0.44508
672,11,0.440915
672,12,0.448402
672,13,0.448356
672,14,0.450957
672,15,0.444882
672,16,0.443795
672,17,0.445833
672,18,0.445736
672,19,0.445443
672,20,0.439169
673,1,0.445247
673,2,0.436279
673,3,0.439726
673,4,0.435463
673,5,0.446748
673,6,0.457258
673,7,0.455933
673,8,0.451188
673,9,0.443041
673,10,0.4429
673,11,0.438723
673,12,0.449812
673,13,0.448663
673,14,0.451526
673,15,0.442897
673,16,0.4425
673,17,0.445793
673,18,0.445779
673,19,0.445011
673,20,0.436769
674,1,0.443673
674,2,0.436555
674,3,0.439709
674,4,0.435978
674,5,0.445971
674,6,0.455762
674,7,0.455086
674,8,0.450955
674,9,0.44349
674,10,0.443022
674,11,0.439176
674,12,0.449036
674,13,0.448446
674,14,0.451208
674,15,0.443644
674,16,0.443046
674,17,0.445901
674,18,0.445869
674,19,0.445267
674,20,0.437847
675,1,0.442233
675,2,0.438684
675,3,0.440655
675,4,0.438677
675,5,0.444664
675,6,0.451329
675,7,0.452236
675,8,0.450672
675,9,0.446517
675,10,0.44592
675,11,0.443306
675,12,0.448792
675,13,0.448842
675,14,0.450803
675,15,0.446649
675,16,0.446023
675,17,0.447504
675,18,0.44708
675,19,0.446849
675,20,0.442398
676,1,0.449225
676,2,0.437768
676,3,0.44151
676,4,0.435974
676,5,0.448935
676,6,0.460047
676,7,0.456726
676,8,0.44998
676,9,0.440109
676,10,0.440516
676,11,0.436293
676,12,0.450107
676,13,0.448589
676,14,0.45184
676,15,0.441517
676,16,0.441583
676,17,0.445898
676,18,0.446205
676,19,0.445244
676,20,0.435663
677,1,0.440078
677,2,0.440371
677,3,0.441715
677,4,0.441265
677,5,0.444252
677,6,0.448998
677,7,0.451484
677,8,0.451697
677,9,0.449512
677,10,0.448168
677,11,0.446118
677,12,0.448114
677,13,0.448974
677,14,0.450444
677,15,0.448905
677,16,0.447961
677,17,0.448338
677,18,0.447785
677,19,0.447967
677,20,0.445735
678,1,0.449364
678,2,0.441324
678,3,0.443771
678,4,0.440083
678,5,0.448822
678,6,0.456375
678,7,0.454449
678,8,0.450372
678,9,0.444154
678,10,0.444641
678,11,0.441834
678,12,0.450997
678,13,0.449894
678,14,0.45211
678,15,0.445303
678,16,0.445444
678,17,0.448334
678,18,0.448192
678,19,0.447586
678,20,0.441229
679,1,0.451317
679,2,0.437693
679,3,0.442612
679,4,0.435772
679,5,0.451944
679,6,0.46563
679,7,0.46092
679,8,0.451679
679,9,0.438604
679,10,0.438663
679,11,0.433246
679,12,0.450565
679,13,0.448721
679,14,0.452681
679,15,0.439608
679,16,0.43959
679,17,0.445057
679,18,0.44587
679,19,0.444717
679,20,0.432782
680,1,0.442746
680,2,0.435116
680,3,0.439517
680,4,0.43526
680,5,0.447692
680,6,0.460004
680,7,0.45915
680,8,0.453432
680,9,0.443238
680,10,0.441654
680,11,0.436268
680,12,0.448126
680,13,0.447569
680,14,0.451037
680,15,0.441693
680,16,0.440721
680,17,0.444227
680,18,0.444653
680,19,0.444083
680,20,0.434988
681,1,0.440372
681,2,0.436197
681,3,0.438925
681,4,0.436763
681,5,0.444419
681,6,0.452891
681,7,0.454164
681,8,0.452197
681,9,0.446808
681,10,0.445667
681,11,0.441987
681,12,0.448387
681,13,0.448186
681,14,0.450434
681,15,0.44515
681,16,0.444226
681,17,0.445947
681,18,0.445612
681,19,0.445335
681,20,0.439843
682,1,0.442542
682,2,0.439526
682,3,0.440962
682,4,0.4395
682,5,0.444226
682,6,0.449657
682,7,0.450926
682,8,0.450402
682,9,0.447769
682,10,0.44759
682,11,0.445602
682,12,0.44965
682,13,0.449558
682,14,0.451017
682,15,0.447847
682,16,0.447318
682,17,0.448335
682,18,0.447629
682,19,0.44741
682,20,0.443964
683,1,0.45182
683,2,0.437612
683,3,0.44192
683,4,0.435099
683,5,0.450451
683,6,0.463052
683,7,0.458197
683,8,0.449641
683,9,0.437871
683,10,0.438784
683,11,0.434167
683,12,0.450988
683,13,0.448949
683,14,0.45261
683,15,0.440088
683,16,0.440364
683,17,0.44564
683,18,0.446156
683,19,0.44488
683,20,0.433479
684,1,0.443215
684,2,0.435714
684,3,0.439748
684,4,0.435441
684,5,0.447218
684,6,0.4588
684,7,0.457692
684,8,0.452049
684,9,0.442317
684,10,0.441054
684,11,0.436195
684,12,0.447898
684,13,0.447507
684,14,0.450921
684,15,0.441986
684,16,0.441169
684,17,0.444637
684,18,0.445031
684,19,0.444455
684,20,0.435692
685,1,0.438662
685,2,0.438964
685,3,0.440249
685,4,0.440124
685,5,0.442905
685,6,0.447605
685,7,0.450695
685,8,0.45165
685,9,0.450092
685,10,0.448743
685,11,0.446588
685,12,0.447848
685,13,0.448552
685,14,0.449899
685,15,0.44872
685,16,0.447752
685,17,0.447873
685,18,0.447136
685,19,0.447329
685,20,0.44538
686,1,0.446052
686,2,0.443092
686,3,0.443838
686,4,0.442599
686,5,0.445841
686,6,0.449314
686,7,0.449948
686,8,0.449754
686,9,0.448374
686,10,0.448806
686,11,0.447753
686,12,0.450786
686,13,0.45055
686,14,0.451563
686,15,0.4494
686,16,0.449341
686,17,0.450206
686,18,0.44941
686,19,0.449251
686,20,0.446926
687,1,0.450413
687,2,0.444713
687,3,0.446367
687,4,0.443506
687,5,0.449731
687,6,0.455132
687,7,0.453577
687,8,0.450479
687,9,0.445967
687,10,0.446527
687,11,0.4448
687,12,0.451815
687,13,0.451258
687,14,0.452977
687,15,0.448051
687,16,0.448194
687,17,0.450398
687,18,0.450142
687,19,0.449722
687,20,0.445075
688,1,0.450566
688,2,0.444311
688,3,0.446824
688,4,0.44352
688,5,0.451509
688,6,0.458655
688,7,0.456838
688,8,0.452528
688,9,0.446051
688,10,0.445893
688,11,0.443126
688,12,0.451691
688,13,0.45115
688,14,0.453396
688,15,0.447169
688,16,0.447102
688,17,0.44981
688,18,0.449896
688,19,0.44947
688,20,0.443582
689,1,0.448824
689,2,0.444048
689,3,0.446509
689,4,0.443961
689,5,0.451125
689,6,0.458057
689,7,0.457362
689,8,0.454055
689,9,0.44832
689,10,0.447653
689,11,0.444718
689,12,0.451727
689,13,0.451376
689,14,0.453436
689,15,0.448116
689,16,0.447777
689,17,0.449952
689,18,0.449938
689,19,0.449667
689,20,0.444506
690,1,0.453333
690,2,0.440287
690,3,0.445061
690,4,0.438759
690,5,0.454199
690,6,0.467201
690,7,0.462845
690,8,0.454234
690,9,0.441926
690,10,0.441908
690,11,0.436597
690,12,0.452733
690,13,0.450762
690,14,0.454399
690,15,0.442001
690,16,0.441992
690,17,0.447109
690,18,0.447842
690,19,0.44675
690,20,0.435514
691,1,0.443112
691,2,0.43951
691,3,0.442623
691,4,0.440363
691,5,0.448462
691,6,0.457417
691,7,0.458379
691,8,0.455565
691,9,0.449108
691,10,0.44745
691,11,0.443445
691,12,0.450412
691,13,0.450435
691,14,0.452845
691,15,0.447111
691,16,0.445989
691,17,0.44789
691,18,0.447878
691,19,0.447643
691,20,0.441778
692,1,0.449242
692,2,0.437509
692,3,0.441859
692,4,0.436341
692,5,0.450525
692,6,0.46306
692,7,0.460267
692,8,0.453442
692,9,0.442805
692,10,0.44277
692,11,0.437718
692,12,0.451987
692,13,0.450253
692,14,0.453629
692,15,0.442488
692,16,0.442202
692,17,0.446537
692,18,0.446885
692,19,0.445836
692,20,0.435502
693,1,0.44646
693,2,0.434205
693,3,0.439397
693,4,0.433125
693,5,0.449396
693,6,0.464281
693,7,0.461444
693,8,0.453355
693,9,0.440516
693,10,0.439849
693,11,0.433774
693,12,0.450208
693,13,0.448735
693,14,0.452842
693,15,0.440064
693,16,0.439385
693,17,0.444299
693,18,0.44497
693,19,0.443847
693,20,0.431814
694,1,0.43963
694,2,0.434169
694,3,0.43765
694,4,0.434569
694,5,0.44445
694,6,0.455152
694,7,0.456107
694,8,0.452856
694,9,0.445404
694,10,0.443961
694,11,0.439392
694,12,0.448207
694,13,0.448065
694,14,0.451009
694,15,0.443933
694,16,0.442766
694,17,0.445136
694,18,0.445093
694,19,0.444643
694,20,0.437337
695,1,0.43904
695,2,0.43893
695,3,0.439737
695,4,0.439569
695,5,0.441824
695,6,0.445935
695,7,0.449104
695,8,0.450679
695,9,0.450114
695,10,0.44943
695,11,0.447849
695,12,0.448815
695,13,0.449403
695,14,0.450542
695,15,0.449678
695,16,0.448834
695,17,0.448781
695,18,0.447825
695,19,0.44789
695,20,0.446208
696,1,0.447968
696,2,0.442477
696,3,0.443671
696,4,0.441132
696,5,0.446534
696,6,0.451472
696,7,0.450778
696,8,0.448931
696,9,0.445741
696,10,0.446607
696,11,0.445196
696,12,0.451137
696,13,0.450598
696,14,0.452151
696,15,0.448027
696,16,0.448164
696,17,0.449947
696,18,0.449396
696,19,0.448964
696,20,0.444874
697,1,0.453467
697,2,0.439935
697,3,0.444172
697,4,0.4374
697,5,0.452246
697,6,0.46436
697,7,0.45922
697,8,0.450324
697,9,0.43835
697,10,0.439001
697,11,0.434496
697,12,0.451136
697,13,0.449383
697,14,0.453103
697,15,0.440928
697,16,0.441266
697,17,0.446589
697,18,0.447317
697,19,0.446181
697,20,0.435083
698,1,0.446823
698,2,0.435505
698,3,0.44079
698,4,0.434687
698,5,0.450466
698,6,0.46489
698,7,0.461753
698,8,0.453161
698,9,0.43984
698,10,0.438584
698,11,0.432392
698,12,0.448514
698,13,0.447378
698,14,0.451621
698,15,0.439285
698,16,0.43869
698,17,0.4437
698,18,0.444638
698,19,0.443776
698,20,0.432146
699,1,0.440998
699,2,0.433745
699,3,0.438001
699,4,0.434145
699,5,0.446108
699,6,0.458243
699,7,0.45812
699,8,0.453261
699,9,0.443817
699,10,0.44215
699,11,0.436694
699,12,0.447553
699,13,0.446924
699,14,0.450233
699,15,0.441447
699,16,0.440418
699,17,0.443608
699,18,0.443875
699,19,0.443377
699,20,0.434743
