t,unit,output
655,9,0.824976
655,10,0.841055
655,11,0.842655
655,12,0.844093
655,13,0.84533
655,14,0.84635
655,15,0.847155
655,16,0.847752
655,17,0.848155
655,18,0.848382
655,19,0.84845
655,20,0.81251
656,1,0.812278
656,2,0.814747
656,3,0.810212
656,4,0.807202
656,5,0.805423
656,6,0.81695
656,7,0.81801
656,8,0.81931
656,9,0.820779
656,10,0.832298
656,11,0.834983
656,12,0.837345
656,13,0.839415
656,14,0.841213
656,15,0.842754
656,16,0.844049
656,17,0.845114
656,18,0.845961
656,19,0.846607
656,20,0.841841
657,1,0.834177
657,2,0.82332
657,3,0.819922
657,4,0.816624
657,5,0.81372
657,6,0.826084
657,7,0.823991
657,8,0.822777
657,9,0.822259
657,10,0.835114
657,11,0.83508
657,12,0.835667
657,13,0.836639
657,14,0.837825
657,15,0.839103
657,16,0.840385
657,17,0.841611
657,18,0.842739
657,19,0.843742
657,20,0.826641
658,1,0.828595
658,2,0.825347
658,3,0.82394
658,4,0.822044
658,5,0.819886
658,6,0.83101
658,7,0.82919
658,8,0.827527
658,9,0.826162
658,10,0.837254
658,11,0.836691
658,12,0.836425
658,13,0.836481
658,14,0.836829
658,15,0.837419
658,16,0.838188
658,17,0.839075
658,18,0.840025
658,19,0.840989
658,20,0.828946
659,1,0.828855
659,2,0.825096
659,3,0.824796
659,4,0.824083
659,5,0.822995
659,6,0.834435
659,7,0.833076
659,8,0.831637
659,9,0.830218
659,10,0.840877
659,11,0.839792
659,12,0.838919
659,13,0.838287
659,14,0.837909
659,15,0.837782
659,16,0.837887
659,17,0.838195
659,18,0.83867
659,19,0.839271
659,20,0.826676
660,1,0.827241
660,2,0.809615
660,3,0.813551
660,4,0.816281
660,5,0.818022
660,6,0.835165
660,7,0.834623
660,8,0.833849
660,9,0.832908
660,10,0.847253
660,11,0.845318
660,12,0.843659
660,13,0.842266
660,14,0.841137
660,15,0.840267
660,16,0.83965
660,17,0.839273
660,18,0.839116
660,19,0.839156
660,20,0.80076
661,1,0.807625
661,2,0.813353
661,3,0.813404
661,4,0.81415
661,5,0.815154
661,6,0.827246
661,7,0.829159
661,8,0.830375
661,9,0.831031
661,10,0.841143
661,11,0.842225
661,12,0.842597
661,13,0.842511
661,14,0.842155
661,15,0.841665
661,16,0.841143
661,17,0.840658
661,18,0.840258
661,19,0.839973
661,20,0.833689
662,1,0.826932
662,2,0.814962
662,3,0.814558
662,4,0.814452
662,5,0.814634
662,6,0.829324
662,7,0.829281
662,8,0.829564
662,9,0.829945
662,10,0.84304
662,11,0.842829
662,12,0.842769
662,13,0.842702
662,14,0.84256
662,15,0.842328
662,16,0.842021
662,17,0.841668
662,18,0.841302
662,19,0.840958
662,20,0.818142
663,1,0.820421
663,2,0.80477
663,3,0.807307
663,4,0.80916
663,5,0.810579
663,6,0.828176
663,7,0.828463
663,8,0.828748
663,9,0.829058
663,10,0.844152
663,11,0.843809
663,12,0.843539
663,13,0.843322
663,14,0.843125
663,15,0.842918
663,16,0.842685
663,17,0.842422
663,18,0.842131
663,19,0.841827
663,20,0.805102
664,1,0.809074
664,2,0.813564
664,3,0.811942
664,4,0.81122
664,5,0.811054
664,6,0.822923
664,7,0.824359
664,8,0.825497
664,9,0.82642
664,10,0.837159
664,11,0.838883
664,12,0.84009
664,13,0.840928
664,14,0.841497
664,15,0.841866
664,16,0.842078
664,17,0.842167
664,18,0.842158
664,19,0.842072
664,20,0.83626
665,1,0.829211
665,2,0.815144
665,3,0.814314
665,4,0.813512
665,5,0.812875
665,6,0.827685
665,7,0.826823
665,8,0.826479
665,9,0.826464
665,10,0.840195
665,11,0.839855
665,12,0.839916
665,13,0.840178
665,14,0.84052
665,15,0.840869
665,16,0.841183
665,17,0.841438
665,18,0.841625
665,19,0.841741
665,20,0.816602
666,1,0.819871
666,2,0.820984
666,3,0.819255
666,4,0.817766
666,5,0.816498
666,6,0.827669
666,7,0.827449
666,8,0.827198
666,9,0.827008
666,10,0.837678
666,11,0.838242
666,12,0.838676
666,13,0.839066
666,14,0.839443
666,15,0.839812
666,16,0.840168
666,17,0.840497
666,18,0.840789
666,19,0.841036
666,20,0.833344
667,1,0.829851
667,2,0.827143
667,3,0.825098
667,4,0.823197
667,5,0.82146
667,6,0.832063
667,7,0.830867
667,8,0.829915
667,9,0.829162
667,10,0.839536
667,11,0.839201
667,12,0.839065
667,13,0.839065
667,14,0.839163
667,15,0.839331
667,16,0.839548
667,17,0.839794
667,18,0.840052
667,19,0.840307
667,20,0.832122
668,1,0.831533
668,2,0.816286
668,3,0.81857
668,4,0.81977
668,5,0.820208
668,6,0.835615
668,7,0.834384
668,8,0.833225
668,9,0.832172
668,10,0.845727
668,11,0.844035
668,12,0.842746
668,13,0.841792
668,14,0.84111
668,15,0.840649
668,16,0.840364
668,17,0.840216
668,18,0.840174
668,19,0.840208
668,20,0.808292
669,1,0.814318
669,2,0.821336
669,3,0.820619
669,4,0.820399
669,5,0.820349
669,6,0.830633
669,7,0.831605
669,8,0.832025
669,9,0.832063
669,10,0.841109
669,11,0.841868
669,12,0.842096
669,13,0.842017
669,14,0.841782
669,15,0.841488
669,16,0.841197
669,17,0.840942
669,18,0.840743
669,19,0.840604
669,20,0.838625
670,1,0.832323
670,2,0.816754
670,3,0.817756
670,4,0.818441
670,5,0.818936
670,6,0.834133
670,7,0.833477
670,8,0.833101
670,9,0.832832
670,10,0.846185
670,11,0.845066
670,12,0.844296
670,13,0.843705
670,14,0.843206
670,15,0.842761
670,16,0.842355
670,17,0.841989
670,18,0.841666
670,19,0.841391
670,20,0.812711
671,1,0.817796
671,2,0.804289
671,3,0.80778
671,4,0.810544
671,5,0.81272
671,6,0.830301
671,7,0.831125
671,8,0.831637
671,9,0.831947
671,10,0.846542
671,11,0.846159
671,12,0.845676
671,13,0.845165
671,14,0.844657
671,15,0.844166
671,16,0.843696
671,17,0.843254
671,18,0.842842
671,19,0.842466
671,20,0.806202
672,1,0.809208
672,2,0.807628
672,3,0.807668
672,4,0.808414
672,5,0.80953
672,6,0.823938
672,7,0.825802
672,8,0.827314
672,9,0.828515
672,10,0.840828
672,11,0.84221
672,12,0.843109
672,13,0.843642
672,14,0.843905
672,15,0.843973
672,16,0.843901
672,17,0.843733
672,18,0.843502
672,19,0.843233
672,20,0.827173
673,1,0.822515
673,2,0.811173
673,3,0.810264
673,4,0.809784
673,5,0.809719
673,6,0.824912
673,7,0.825143
673,8,0.825706
673,9,0.826434
673,10,0.8402
673,11,0.840721
673,12,0.84134
673,13,0.841937
673,14,0.842447
673,15,0.842843
673,16,0.843117
673,17,0.843277
673,18,0.843335
673,19,0.843309
673,20,0.819664
674,1,0.820403
674,2,0.813356
674,3,0.812555
674,4,0.811836
674,5,0.811287
674,6,0.825419
674,7,0.825348
674,8,0.825441
674,9,0.825698
674,10,0.838752
674,11,0.839262
674,12,0.839801
674,13,0.840355
674,14,0.840897
674,15,0.841402
674,16,0.841846
674,17,0.842217
674,18,0.842507
674,19,0.842715
674,20,0.822763
675,1,0.822151
675,2,0.821395
675,3,0.819103
675,4,0.817219
675,5,0.815681
675,6,0.826935
675,7,0.826523
675,8,0.826243
675,9,0.826102
675,10,0.837026
675,11,0.837605
675,12,0.838175
675,13,0.83874
675,14,0.839299
675,15,0.839844
675,16,0.840363
675,17,0.840844
675,18,0.841275
675,19,0.841648
675,20,0.833474
676,1,0.830538
676,2,0.815816
676,3,0.816668
676,4,0.816811
676,5,0.816518
676,6,0.831613
676,7,0.830293
676,8,0.829243
676,9,0.828429
676,10,0.842147
676,11,0.84097
676,12,0.840245
676,13,0.839855
676,14,0.839711
676,15,0.839745
676,16,0.839906
676,17,0.840149
676,18,0.840441
676,19,0.840754
676,20,0.81171
677,1,0.816591
677,2,0.823476
677,3,0.821711
677,4,0.820441
677,5,0.819424
677,6,0.82905
677,7,0.829372
677,8,0.829339
677,9,0.829103
677,10,0.838113
677,11,0.838854
677,12,0.839215
677,13,0.839381
677,14,0.839466
677,15,0.839539
677,16,0.839634
677,17,0.839767
677,18,0.839942
677,19,0.840152
677,20,0.839869
678,1,0.833834
678,2,0.825097
678,3,0.824219
678,4,0.82324
678,5,0.82225
678,6,0.834485
678,7,0.833159
678,8,0.832169
678,9,0.831374
678,10,0.842811
678,11,0.841785
678,12,0.841118
678,13,0.840668
678,14,0.840356
678,15,0.840144
678,16,0.840012
678,17,0.839949
678,18,0.839947
678,19,0.84
678,20,0.823802
679,1,0.826403
679,2,0.808762
679,3,0.812769
679,4,0.815484
679,5,0.817238
679,6,0.834651
679,7,0.834264
679,8,0.833721
679,9,0.833112
679,10,0.847776
679,11,0.846223
679,12,0.844899
679,13,0.843802
679,14,0.842909
679,15,0.842192
679,16,0.841627
679,17,0.841192
679,18,0.840869
679,19,0.840644
679,20,0.800752
680,1,0.807402
680,2,0.800979
680,3,0.804036
680,4,0.807004
680,5,0.809657
680,6,0.826521
680,7,0.828528
680,8,0.829875
680,9,0.830714
680,10,0.844338
680,11,0.844827
680,12,0.844846
680,13,0.844575
680,14,0.844143
680,15,0.843637
680,16,0.843116
680,17,0.842617
680,18,0.842164
680,19,0.84177
680,20,0.813873
681,1,0.812195
681,2,0.809957
681,3,0.808422
681,4,0.808054
681,5,0.80847
681,6,0.82225
681,7,0.823878
681,8,0.825432
681,9,0.826802
681,10,0.838959
681,11,0.84048
681,12,0.841612
681,13,0.84238
681,14,0.842837
681,15,0.843045
681,16,0.843063
681,17,0.842948
681,18,0.842744
681,19,0.842492
681,20,0.829621
682,1,0.825103
682,2,0.824262
682,3,0.820155
682,4,0.817018
682,5,0.814802
682,6,0.825296
682,7,0.824928
682,8,0.825059
682,9,0.825511
682,10,0.836225
682,11,0.837328
682,12,0.838439
682,13,0.839461
682,14,0.840336
682,15,0.841038
682,16,0.841563
682,17,0.841922
682,18,0.842135
682,19,0.842228
682,20,0.837555
683,1,0.834326
683,2,0.814346
683,3,0.815852
683,4,0.816154
683,5,0.815804
683,6,0.832073
683,7,0.830221
683,8,0.828883
683,9,0.828009
683,10,0.842942
683,11,0.841486
683,12,0.840696
683,13,0.840376
683,14,0.840366
683,15,0.84054
683,16,0.840805
683,17,0.841095
683,18,0.841365
683,19,0.841588
683,20,0.804563
684,1,0.812279
684,2,0.806344
684,3,0.808809
684,4,0.810713
684,5,0.812033
684,6,0.827684
684,7,0.828342
684,8,0.828482
684,9,0.828359
684,10,0.841635
684,11,0.841597
684,12,0.841363
684,13,0.841107
684,14,0.840915
684,15,0.840818
684,16,0.840815
684,17,0.840887
684,18,0.841011
684,19,0.841161
684,20,0.815299
685,1,0.814516
685,2,0.820345
685,3,0.817354
685,4,0.815632
685,5,0.814699
685,6,0.824766
685,7,0.825693
685,8,0.826416
685,9,0.82692
685,10,0.836341
685,11,0.837703
685,12,0.838652
685,13,0.839289
685,14,0.83971
685,15,0.839997
685,16,0.840209
685,17,0.840385
685,18,0.840547
685,19,0.840706
685,20,0.841303
686,1,0.834358
686,2,0.833798
686,3,0.829535
686,4,0.82593
686,5,0.823019
686,6,0.831642
686,7,0.8301
686,8,0.829145
686,9,0.828568
686,10,0.837833
686,11,0.837799
686,12,0.838021
686,13,0.838349
686,14,0.838702
686,15,0.839038
686,16,0.839342
686,17,0.839612
686,18,0.839855
686,19,0.840075
686,20,0.839295
687,1,0.838015
687,2,0.834244
687,3,0.833023
687,4,0.831184
687,5,0.829067
687,6,0.838846
687,7,0.836579
687,8,0.834651
687,9,0.833074
687,10,0.842898
687,11,0.841576
687,12,0.840654
687,13,0.840057
687,14,0.839706
687,15,0.839533
687,16,0.839483
687,17,0.839517
687,18,0.839604
687,19,0.839726
687,20,0.830346
688,1,0.832335
688,2,0.828398
688,3,0.829597
688,4,0.830009
688,5,0.829765
688,6,0.841122
688,7,0.839944
688,8,0.838572
688,9,0.837147
688,10,0.847286
688,11,0.845806
688,12,0.84447
688,13,0.843326
688,14,0.842387
688,15,0.841647
688,16,0.841086
688,17,0.840679
688,18,0.8404
688,19,0.840226
688,20,0.82581
689,1,0.827502
689,2,0.82584
689,3,0.826814
689,4,0.827642
689,5,0.828193
689,6,0.83972
689,7,0.839778
689,8,0.839465
689,9,0.838864
689,10,0.848683
689,11,0.847937
689,12,0.847038
689,13,0.846076
689,14,0.845119
689,15,0.844219
689,16,0.843407
689,17,0.8427
689,18,0.842104
689,19,0.841617
689,20,0.829741
690,1,0.82916
690,2,0.812017
690,3,0.815854
690,4,0.81891
690,5,0.821316
690,6,0.838275
690,7,0.838665
690,8,0.838872
690,9,0.83887
690,10,0.852735
690,11,0.851491
690,12,0.850336
690,13,0.849232
690,14,0.848166
690,15,0.847143
690,16,0.846174
690,17,0.845273
690,18,0.844452
690,19,0.843717
690,20,0.806337
691,1,0.812254
691,2,0.812463
691,3,0.813342
691,4,0.814786
691,5,0.816479
691,6,0.830201
691,7,0.832395
691,8,0.834075
691,9,0.835318
691,10,0.846642
691,11,0.847899
691,12,0.848531
691,13,0.848713
691,14,0.848571
691,15,0.848201
691,16,0.847675
691,17,0.847052
691,18,0.846378
691,19,0.845688
691,20,0.83076
692,1,0.825962
692,2,0.809484
692,3,0.810484
692,4,0.811599
692,5,0.812864
692,6,0.829721
692,7,0.830414
692,8,0.831363
692,9,0.832389
692,10,0.846921
692,11,0.847174
692,12,0.847526
692,13,0.847834
692,14,0.848025
692,15,0.84807
692,16,0.847968
692,17,0.847731
692,18,0.84738
692,19,0.846941
692,20,0.813921
693,1,0.817043
693,2,0.800492
693,3,0.803083
693,4,0.805291
693,5,0.807254
693,6,0.825922
693,7,0.827086
693,8,0.828195
693,9,0.829282
693,10,0.845086
693,11,0.845627
693,12,0.84612
693,13,0.846564
693,14,0.846943
693,15,0.847235
693,16,0.847425
693,17,0.847504
693,18,0.847472
693,19,0.847335
693,20,0.807182
694,1,0.809738
694,2,0.805443
694,3,0.804831
694,4,0.80495
694,5,0.805548
694,6,0.82072
694,7,0.82237
694,8,0.82388
694,9,0.825281
694,10,0.838672
694,11,0.840475
694,12,0.841939
694,13,0.843138
694,14,0.844124
694,15,0.844931
694,16,0.845578
694,17,0.846077
694,18,0.846439
694,19,0.846671
694,20,0.826834
695,1,0.822402
695,2,0.826085
695,3,0.820575
695,4,0.816524
695,5,0.813678
695,6,0.822702
695,7,0.822616
695,8,0.822944
695,9,0.82355
695,10,0.833292
695,11,0.835155
695,12,0.836913
695,13,0.838527
695,14,0.839978
695,15,0.841262
695,16,0.842381
695,17,0.843339
695,18,0.844143
695,19,0.844798
695,20,0.846601
696,1,0.840327
696,2,0.835446
696,3,0.83159
696,4,0.827684
696,5,0.824053
696,6,0.833234
696,7,0.830481
696,8,0.828527
696,9,0.827237
696,10,0.83748
696,11,0.836877
696,12,0.836886
696,13,0.837312
696,14,0.838003
696,15,0.838848
696,16,0.839764
696,17,0.840691
696,18,0.841586
696,19,0.842419
696,20,0.835569
697,1,0.836803
697,2,0.819583
697,3,0.822696
697,4,0.823989
697,5,0.824006
697,6,0.839244
697,7,0.836972
697,8,0.834783
697,9,0.832826
697,10,0.846483
697,11,0.843992
697,12,0.84215
697,13,0.840896
697,14,0.840146
697,15,0.839809
697,16,0.839798
697,17,0.840029
697,18,0.840433
697,19,0.840948
697,20,0.805305
698,1,0.813471
698,2,0.80113
698,3,0.806721
698,4,0.811198
698,5,0.814518
698,6,0.832633
698,7,0.833758
698,8,0.834024
698,9,0.833713
698,10,0.848042
698,11,0.846992
698,12,0.845736
698,13,0.844481
698,14,0.843357
698,15,0.842437
698,16,0.841753
698,17,0.841306
698,18,0.84108
698,19,0.841045
698,20,0.802343
699,1,0.805228
699,2,0.798623
699,3,0.800723
699,4,0.803439
699,5,0.806311
699,6,0.823456
699,7,0.826127
699,8,0.828174
699,9,0.82961
699,10,0.843334
699,11,0.844282
699,12,0.844659
699,13,0.844613
699,14,0.844288
699,15,0.843808
699,16,0.843275
699,17,0.842765
699,18,0.842328
699,19,0.841995
699,20,0.815981
