t,unit,output
552,82,0.0245131
552,83,0.00666232
552,84,0.00552101
552,85,0.00451032
552,86,0.00361681
552,87,0.00328802
552,88,0.00159449
552,89,0.00144781
552,90,0.00169516
552,91,0.00154103
552,92,0.00140092
552,93,-0.0166693
552,94,-0.0126841
552,95,-0.0292997
552,96,-0.0118748
552,97,-0.0107936
552,98,-0.00993361
552,99,-0.00902875
552,100,-0.00974325
553,1,-0.011439
553,2,-0.0114336
553,3,-0.0111289
553,4,-0.0106052
553,5,-0.00992781
553,6,-0.00914974
553,7,-0.00831333
553,8,-0.00878819
553,9,-0.0105765
553,10,-0.0113166
553,11,-0.0126936
553,12,-0.00877175
553,13,-0.00983646
553,14,-0.0130293
553,15,-0.0131897
553,16,-0.0145133
553,17,-0.0100604
553,18,-0.00998227
553,19,-0.00968538
553,20,-0.00923078
553,21,-0.00641632
553,22,-0.00473637
553,23,-0.00184035
553,24,-9.4458e-05
553,25,-0.00280071
553,26,-0.000530751
553,27,0.00224737
553,28,0.00349278
553,29,0.00431165
553,30,0.00480031
553,31,0.00503655
553,32,0.00508291
553,33,0.00600646
553,34,0.00716313
553,35,0.00795363
553,36,0.00844965
553,37,0.00871002
553,38,0.00878302
553,39,0.00870826
553,40,0.0116518
553,41,0.0110489
553,42,0.0122924
553,43,0.0113193
553,44,0.0102292
553,45,0.00908607
553,46,0.00701698
553,47,0.00939891
553,48,0.00458606
553,49,0.00498734
553,50,0.00474138
553,51,0.00560328
553,52,0.00655293
553,53,0.00718134
553,54,0.0104183
553,55,0.0133266
553,56,0.0127761
553,57,0.0120043
553,58,0.0110966
553,59,0.0101179
553,60,0.00710047
553,61,0.00435645
553,62,0.00513832
553,63,0.00604068
553,64,0.00681735
553,65,0.00746792
553,66,0.0092886
553,67,0.00669424
553,68,0.00709211
553,69,0.0102699
553,70,0.0101184
553,71,0.00592876
553,72,0.0035026
553,73,0.00394272
553,74,0.00733022
553,75,0.00477005
553,76,0.00569755
553,77,0.0070443
553,78,0.00908721
553,79,0.00667818
553,80,0.00773727
553,81,0.0100171
553,82,0.0113349
553,83,0.00980809
553,84,0.00941836
553,85,0.00897217
553,86,0.00848532
553,87,0.011327
553,88,0.0104423
553,89,0.00743083
553,90,0.0069094
553,91,0.00281744
553,92,-0.000906865
553,93,-0.00204195
553,94,-0.00300942
553,95,-0.00434376
553,96,-0.00361362
553,97,-0.00151184
553,98,-0.00227746
553,99,-0.000242605
553,100,-0.0011063
554,1,-0.00100124
554,2,-0.00194964
554,3,-0.00278412
554,4,-0.00349513
554,5,-0.00407992
554,6,-0.00454081
554,7,-0.00488377
554,8,0.0166899
554,9,0.0151771
554,10,0.0350028
554,11,0.0306668
554,12,0.0278788
554,13,0.0244502
554,14,0.0222275
554,15,0.0190077
554,16,0.0172843
554,17,0.0157129
554,18,0.013377
554,19,0.0112804
554,20,0.00941578
554,21,0.00855557
554,22,-0.0129042
554,23,-0.0117354
554,24,-0.0315123
554,25,-0.0286475
554,26,-0.0260914
554,27,-0.0237238
554,28,-0.0212496
554,29,-0.0189258
554,30,-0.0167689
554,31,-0.0147866
554,32,-0.0129803
554,33,-0.0328437
554,34,-0.0292067
554,35,-0.0258285
554,36,-0.0227123
554,37,-0.0198558
554,38,-0.0172522
554,39,-0.0148922
554,40,-0.0135384
554,41,-0.0113032
554,42,-0.0102801
554,43,-0.00831654
554,44,-0.00663057
554,45,-0.00520178
554,46,0.0158706
554,47,0.0144278
554,48,0.0131162
554,49,-0.00908731
554,50,-0.00783016
554,51,-0.0281491
554,52,-0.0249943
554,53,-0.0220693
554,54,-0.020063
554,55,-0.0182392
554,56,-0.0154196
554,57,-0.0129265
554,58,-0.0107426
554,59,-0.00884618
554,60,-0.00803777
554,61,-0.00730281
554,62,-0.0276549
554,63,-0.0245916
554,64,-0.0217363
554,65,-0.0190813
554,66,-0.0173511
554,67,-0.0157695
554,68,-0.0136912
554,69,-0.0124466
554,70,-0.0103952
554,71,-0.00945017
554,72,-0.0085868
554,73,-0.00744775
554,74,-0.00677073
554,75,-0.00615096
554,76,-0.0266255
554,77,-0.0235646
554,78,-0.0214268
554,79,-0.0194747
554,80,-0.0388018
554,81,-0.0352788
554,82,-0.0310412
554,83,-0.00772344
554,84,-0.0061651
554,85,-0.00478898
554,86,-0.00358223
554,87,-0.00325661
554,88,-0.00201126
554,89,-0.00182421
554,90,-0.00103024
554,91,-0.000936542
554,92,-0.000851359
554,93,0.0201414
554,94,0.0180368
554,95,0.0373875
554,96,0.0132668
554,97,0.0120564
554,98,0.0107533
554,99,0.00977145
554,100,0.00878257
555,1,0.00173173
555,2,0.00139706
555,3,0.00101695
555,4,0.000606763
555,5,0.000180701
555,6,-0.000248527
555,7,-0.000669913
555,8,-0.00216697
555,9,-0.00772233
555,10,-0.00801222
555,11,-0.00449595
555,12,0.00714315
555,13,0.00871652
555,14,-0.0017579
555,15,0.000129885
555,16,-0.00556916
555,17,0.00579162
555,18,0.0064812
555,19,0.00691749
555,20,0.00714461
555,21,0.012981
555,22,0.0134759
555,23,0.0181096
555,24,0.017563
555,25,0.00471227
555,26,0.00191194
555,27,0.00722632
555,28,0.0046376
555,29,0.00249547
555,30,0.000744164
555,31,-0.000667723
555,32,-0.00178705
555,33,-0.000565931
555,34,-0.00316964
555,35,-0.00522954
555,36,-0.00681889
555,37,-0.00800406
555,38,-0.0088448
555,39,-0.00939456
555,40,0.00141004
555,41,0.00025429
555,42,0.0061349
555,43,0.00482113
555,44,0.00378007
555,45,0.00296354
555,46,0.00111084
555,47,0.0118246
555,48,0.000786074
555,49,0.00250756
555,50,0.00156777
555,51,0.002629
555,52,0.000117792
555,53,-0.00189921
555,54,0.00802234
555,55,0.0170983
555,56,0.0141421
555,57,0.0116814
555,58,0.00964281
555,59,0.00796199
555,60,0.000768261
555,61,-0.00574878
555,62,-0.00400712
555,63,-0.00587844
555,64,-0.00732006
555,65,-0.00838927
555,66,-0.00194144
555,67,-0.00847384
555,68,-0.00894815
555,69,0.00184961
555,70,0.00073644
555,71,-0.00999148
555,72,-0.01557
555,73,-0.0148317
555,74,-0.00332362
555,75,-0.00943307
555,76,-0.00732466
555,77,-0.00880102
555,78,-0.00244174
555,79,-0.00904318
555,80,-0.00734658
555,81,-0.00154767
555,82,-0.0042289
555,83,-0.006157
555,84,-0.00615774
555,85,-0.0060333
555,86,-0.00581048
555,87,0.00498605
555,88,0.00434993
555,89,-0.00232338
555,90,-0.00220582
555,91,-0.0124032
555,92,-0.0216709
555,93,-0.0211521
555,94,-0.0175894
555,95,-0.0169086
555,96,-0.0128876
555,97,-0.00512185
555,98,-0.00367865
555,99,0.00317928
555,100,0.00368867
556,1,0.00332977
556,2,0.00315407
556,3,0.00295979
556,4,0.00274588
556,5,0.00251268
556,6,0.00226166
556,7,0.00199515
556,8,-0.0200294
556,9,-0.0182312
556,10,-0.0385018
556,11,-0.0354104
556,12,-0.032191
556,13,-0.0284721
556,14,-0.025884
556,15,-0.0235191
556,16,-0.0214039
556,17,-0.0194578
556,18,-0.0170997
556,19,-0.0149164
556,20,-0.0129108
556,21,-0.0117149
556,22,0.0113511
556,23,0.0103409
556,24,0.0314523
556,25,0.0285927
556,26,0.0261672
556,27,0.0238111
556,28,0.0220681
556,29,0.0202887
556,30,0.0185119
556,31,0.0167683
556,32,0.0150815
556,33,0.0355116
556,34,0.0319952
556,35,0.0286111
556,36,0.0253902
556,37,0.0223543
556,38,0.0195181
556,39,0.0168896
556,40,0.0153545
556,41,0.0139817
556,42,0.0127335
556,43,0.0120142
556,44,0.0112656
556,45,0.0105109
556,46,-0.0122373
556,47,-0.0111246
556,48,-0.0101135
556,49,0.0126542
556,50,0.0116463
556,51,0.0324377
556,52,0.0294995
556,53,0.0266451
556,54,0.024223
556,55,0.0220212
556,56,0.0213049
556,57,0.02043
556,58,0.0194494
556,59,0.0184051
556,60,0.0167084
556,61,0.0151666
556,62,0.0355342
556,63,0.0317694
556,64,0.0282158
556,65,0.0248881
556,66,0.0226491
556,67,0.0205675
556,68,0.0178842
556,69,0.0162586
556,70,0.0148475
556,71,0.0134975
556,72,0.0122485
556,73,0.00978667
556,74,0.00889721
556,75,0.00806586
556,76,0.0290241
556,77,0.0255854
556,78,0.0232831
556,79,0.0211439
556,80,0.0409128
556,81,0.037217
556,82,0.0334492
556,83,0.00850658
556,84,0.00717346
556,85,0.00597284
556,86,0.00490163
556,87,0.00445626
556,88,0.0044466
556,89,0.00401918
556,90,0.00345327
556,91,0.00313911
556,92,0.00285351
556,93,-0.0194986
556,94,-0.019325
556,95,-0.0396118
556,96,-0.0144156
556,97,-0.0130812
556,98,-0.0122264
556,99,-0.0110919
556,100,-0.00974817
557,1,-0.018832
557,2,-0.0168333
557,3,-0.0150339
557,4,-0.0134176
557,5,-0.0119694
557,6,-0.0106756
557,7,-0.00952375
557,8,-0.0205473
557,9,-0.0275029
557,10,-0.0374624
557,11,-0.0372758
557,12,-0.0337247
557,13,-0.0332472
557,14,-0.0303467
557,15,-0.029726
557,16,-0.0356862
557,17,-0.0322896
557,18,-0.0309087
557,19,-0.0294548
557,20,-0.0279508
557,21,-0.0149704
557,22,-0.00198808
557,23,0.00742514
557,24,0.0189923
557,25,0.0171061
557,26,0.0179299
557,27,0.0248418
557,28,0.0245896
557,29,0.0241986
557,30,0.0236817
557,31,0.0230532
557,32,0.0223285
557,33,0.0326661
557,34,0.0326051
557,35,0.032242
557,36,0.0316191
557,37,0.0307769
557,38,0.0297533
557,39,0.0285839
557,40,0.0261138
557,41,0.0250109
557,42,0.0318443
557,43,0.0300416
557,44,0.0283347
557,45,0.0267143
557,46,0.012637
557,47,0.0116345
557,48,0.010445
557,49,0.0211571
557,50,0.0202925
557,51,0.0307203
557,52,0.0306093
557,53,0.0302489
557,54,0.027622
557,55,0.0252352
557,56,0.0248779
557,57,0.0244736
557,58,0.0240168
557,59,0.0235067
557,60,0.010645
557,61,-0.000958987
557,62,0.0114964
557,63,0.0133394
557,64,0.0146918
557,65,0.0156187
557,66,0.0227988
557,67,0.00977826
557,68,0.0105152
557,69,0.00968711
557,70,0.0101562
557,71,0.00908492
557,72,-0.00221074
557,73,-0.00112007
557,74,-0.000885693
557,75,-0.0110388
557,76,0.00213185
557,77,0.00426399
557,78,0.0124446
557,79,0.000331806
557,80,0.0128359
557,81,0.0195611
557,82,0.0208236
557,83,0.00792272
557,84,0.00785461
557,85,0.00768354
557,86,0.00743064
557,87,0.00689059
557,88,0.00666841
557,89,-0.00394598
557,90,-0.00327332
557,91,-0.00311638
557,92,-0.0029735
557,93,-0.0145762
557,94,-0.0150079
557,95,-0.0261376
557,96,-0.0129362
557,97,-0.00124304
557,98,-0.00224153
557,99,0.00836642
557,100,0.00671964
558,1,0.00608403
558,2,0.00400064
558,3,0.00227022
558,4,0.000844059
558,5,-0.000320798
558,6,-0.00126215
558,7,-0.0020132
558,8,-0.0237814
558,9,-0.0216433
558,10,-0.0418254
558,11,-0.0414118
558,12,-0.0376468
558,13,-0.0372468
558,14,-0.033861
558,15,-0.0334851
558,16,-0.0304641
558,17,-0.0276944
558,18,-0.0279866
558,19,-0.02812
558,20,-0.0281047
558,21,-0.0255213
558,22,-0.00160517
558,23,-0.00143333
558,24,0.0206268
558,25,0.0187513
558,26,0.0186767
558,27,0.0170029
558,28,0.0176926
558,29,0.0182841
558,30,0.0187748
558,31,0.0191637
558,32,0.0194514
558,33,0.0397831
558,34,0.0391305
558,35,0.0385043
558,36,0.0378784
558,37,0.0372328
558,38,0.0365528
558,39,0.0358284
558,40,0.0325715
558,41,0.0318842
558,42,0.0290091
558,43,0.0291029
558,44,0.0290331
558,45,0.0288223
558,46,0.00480462
558,47,0.0043681
558,48,0.00397072
558,49,0.0255692
558,50,0.0250895
558,51,0.0448869
558,52,0.0435889
558,53,0.0423762
558,54,0.0385241
558,55,0.0350221
558,56,0.0340999
558,57,0.0332248
558,58,0.0323877
558,59,0.0315803
558,60,0.0286815
558,61,0.0260475
558,62,0.0454995
558,63,0.0425758
558,64,0.0400409
558,65,0.0378207
558,66,0.0344068
558,67,0.0312511
558,68,0.029366
558,69,0.0266967
558,70,0.025193
558,71,0.0229024
558,72,0.0207939
558,73,0.0188017
558,74,0.0170928
558,75,0.0155133
558,76,0.0357709
558,77,0.0329066
558,78,0.0299405
558,79,0.0271919
558,80,0.0465603
558,81,0.0423522
558,82,0.0403951
558,83,0.0152352
558,84,0.0145643
558,85,0.0139387
558,86,0.0133471
558,87,0.012134
558,88,0.0116371
558,89,0.0105529
558,90,0.00929598
558,91,0.00845062
558,92,0.00768211
558,93,-0.0148827
558,94,-0.0148941
558,95,-0.0355639
558,96,-0.0109392
558,97,-0.00991783
558,98,-0.00921999
558,99,-0.00835599
558,100,-0.00698548
559,1,0.0068343
559,2,0.00657669
559,3,0.00618519
559,4,0.00569964
559,5,0.00515232
559,6,0.00456919
559,7,0.00397079
559,8,0.0134899
559,9,0.0271803
559,10,0.0340318
559,11,0.0271733
559,12,0.0245078
559,13,0.0188937
559,14,0.0174594
559,15,0.0128281
559,16,0.0271264
559,17,0.024455
559,18,0.0196876
559,19,0.0153414
559,20,0.0113918
559,21,-0.00163508
559,22,-0.012151
559,23,-0.0245206
559,24,-0.0322691
559,25,-0.0291204
559,26,-0.0247752
559,27,-0.03715
559,28,-0.0321643
559,29,-0.0275781
559,30,-0.0233642
559,31,-0.019498
559,32,-0.0159572
559,33,-0.0238921
559,34,-0.0181627
559,35,-0.0130112
559,36,-0.00838485
559,37,-0.0042378
559,38,-0.000529557
559,39,0.00277571
559,40,0.00224201
559,41,0.00493676
559,42,-0.0108866
559,43,-0.00725115
559,44,-0.00395258
559,45,-0.000973049
559,46,0.00987887
559,47,0.00873829
559,48,0.00817608
559,49,-0.00239201
559,50,0.000106303
559,51,-0.00913113
559,52,-0.0043384
559,53,-9.16211e-05
559,54,-0.000373704
559,55,-0.000624779
559,56,0.00253201
559,57,0.00532227
559,58,0.00778276
559,59,0.00994618
559,60,0.0208427
559,61,0.0309073
559,62,0.0188887
559,63,0.0210421
559,64,0.0227693
559,65,0.0241376
559,66,0.00623569
559,67,0.0173154
559,68,0.0184109
559,69,0.0164645
559,70,0.017258
559,71,0.0158996
559,72,0.0267326
559,73,0.0260116
559,74,0.0233876
559,75,0.0338632
559,76,0.0212752
559,77,0.0223326
559,78,0.00487024
559,79,0.0163179
559,80,0.00565836
559,81,-0.0110487
559,82,-0.006372
559,83,0.00529303
559,84,0.00613587
559,85,0.00684522
559,86,0.0074363
559,87,0.00650769
559,88,0.00697401
559,89,0.0192477
559,90,0.018343
559,91,0.0169023
559,92,0.0155934
559,93,0.0243309
559,94,0.020765
559,95,0.0283932
559,96,0.014859
559,97,0.000561225
559,98,-0.000327976
559,99,-0.0133419
559,100,-0.012764
560,1,-0.0115713
560,2,-0.00992148
560,3,-0.00845723
560,4,-0.00717024
560,5,-0.00605001
560,6,-0.00508463
560,7,-0.00426141
560,8,0.0176827
560,9,0.016105
560,10,0.0365335
560,11,0.0356826
560,12,0.0324384
560,13,0.031207
560,14,0.0283703
560,15,0.0269574
560,16,0.0245365
560,17,0.0223055
560,18,0.0220675
560,19,0.0214561
560,20,0.0205411
560,21,0.0186407
560,22,-0.00458624
560,23,-0.00419937
560,24,-0.0256845
560,25,-0.0233492
560,26,-0.0234788
560,27,-0.0213729
560,28,-0.022354
560,29,-0.0228289
560,30,-0.0228775
560,31,-0.0225703
560,32,-0.0219691
560,33,-0.0417083
560,34,-0.0395678
560,35,-0.0371536
560,36,-0.0345382
560,37,-0.0317836
560,38,-0.0289424
560,39,-0.0260589
560,40,-0.0236903
560,41,-0.0210878
560,42,-0.0192025
560,43,-0.0181161
560,44,-0.0168285
560,45,-0.0153871
560,46,0.00750195
560,47,0.00681961
560,48,0.00619997
560,49,-0.0157094
560,50,-0.0142716
560,51,-0.0344503
560,52,-0.0317129
560,53,-0.0288382
560,54,-0.0262169
560,55,-0.0238339
560,56,-0.021437
560,57,-0.0190043
560,58,-0.0165691
560,59,-0.0141586
560,60,-0.012841
560,61,-0.0116443
560,62,-0.0314786
560,63,-0.026704
560,64,-0.0222065
560,65,-0.0179934
560,66,-0.0163918
560,67,-0.0148707
560,68,-0.0118451
560,69,-0.0107686
560,70,-0.00822072
560,71,-0.00747306
560,72,-0.00676391
560,73,-0.00378432
560,74,-0.00344064
560,75,-0.00309895
560,76,-0.0236558
560,77,-0.0194751
560,78,-0.0177386
560,79,-0.0160949
560,80,-0.0358131
560,81,-0.0325891
560,82,-0.0302058
560,83,-0.00605708
560,84,-0.00494863
560,85,-0.00387646
560,86,-0.00284803
560,87,-0.00258946
560,88,-0.00172005
560,89,-0.00153296
560,90,0.00027394
560,91,0.000249358
560,92,0.000227012
560,93,0.0219499
560,94,0.0218422
560,95,0.0416647
560,96,0.016894
560,97,0.0153248
560,98,0.0139018
560,99,0.0126065
560,100,0.0103001
561,1,0.00936037
561,2,0.00760747
561,3,0.00614704
561,4,0.00493638
561,5,0.00393762
561,6,0.00311741
561,7,0.00244661
561,8,-0.0185197
561,9,-0.0168398
561,10,-0.036644
561,11,-0.0300689
561,12,-0.0273353
561,13,-0.0220133
561,14,-0.0200121
561,15,-0.0157422
561,16,-0.0143149
561,17,-0.0130135
561,18,-0.0098243
561,19,-0.00698063
561,20,-0.00447865
561,21,-0.0040682
561,22,0.0165536
561,23,0.0150523
561,24,0.0346958
561,25,0.0315416
561,26,0.0265398
561,27,0.0241308
561,28,0.0199049
561,29,0.0160201
561,30,0.0124839
561,31,0.00929716
561,32,0.00645477
561,33,0.0273408
561,34,0.0212582
561,35,0.015948
561,36,0.0113584
561,37,0.00743636
561,38,0.0041292
561,39,0.00138483
561,40,0.00125897
561,41,-0.000772551
561,42,-0.000698575
561,43,-0.00228198
561,44,-0.00360439
561,45,-0.00467554
561,46,-0.0246175
561,47,-0.0223796
561,48,-0.0203451
561,49,0.00217842
561,50,0.00068296
561,51,0.0218976
561,52,0.0170239
561,53,0.0128546
561,54,0.0116861
561,55,0.0106237
561,56,0.00770911
561,57,0.00528062
561,58,0.00329428
561,59,0.00170765
561,60,0.00154904
561,61,0.00140484
561,62,0.0224675
561,63,0.0179974
561,64,0.0143425
561,65,0.0114028
561,66,0.0103699
561,67,0.00942386
561,68,0.00749032
561,69,0.00680942
561,70,0.00544305
561,71,0.00494819
561,72,0.00449492
561,73,0.00374226
561,74,0.00340209
561,75,0.00308933
561,76,0.0237549
561,77,0.0198249
561,78,0.0180263
561,79,0.0163842
561,80,0.0362099
561,81,0.032922
561,82,0.0271831
561,83,0.00490665
561,84,0.00401071
561,85,0.0032937
561,86,0.00273536
561,87,0.00248672
561,88,0.00210429
561,89,0.00190949
561,90,0.00176081
561,91,0.0016007
561,92,0.00145515
561,93,-0.0195671
561,94,-0.0158026
561,95,-0.0358377
561,96,-0.0132699
561,97,-0.0120602
561,98,-0.0097
561,99,-0.00881481
561,100,-0.00707709
562,1,-0.00643599
562,2,-0.00515931
562,3,-0.00413146
562,4,-0.00330711
562,5,-0.0026485
562,6,-0.00212433
562,7,-0.00170879
562,8,-0.0181379
562,9,-0.0164911
562,10,-0.0304735
562,11,-0.0304368
562,12,-0.0276698
562,13,-0.0271555
562,14,-0.0246869
562,15,-0.0238737
562,16,-0.0217055
562,17,-0.0197322
562,18,-0.0188315
562,19,-0.0177542
562,20,-0.0165473
562,21,-0.0150408
562,22,0.00302815
562,23,0.00275497
562,24,0.0181063
562,25,0.0164603
562,26,0.0173766
562,27,0.015799
562,28,0.0161722
562,29,0.0161584
562,30,0.0158244
562,31,0.015231
562,32,0.0144331
562,33,0.0291735
562,34,0.0284539
562,35,0.027317
562,36,0.0258662
562,37,0.0241908
562,38,0.022367
562,39,0.0204595
562,40,0.0185996
562,41,0.0168385
562,42,0.0153099
562,43,0.0137107
562,44,0.0121366
562,45,0.0106082
562,46,-0.00657398
562,47,-0.00597632
562,48,-0.00543304
562,49,0.0125979
562,50,0.0115148
562,51,0.02685
562,52,0.0259567
562,53,0.0247656
562,54,0.0225142
562,55,0.0204675
562,56,0.0193076
562,57,0.0180324
562,58,0.0166926
562,59,0.0153303
562,60,0.0139345
562,61,0.0126655
562,62,0.0278617
562,63,0.026965
562,64,0.0258175
562,65,0.0245071
562,66,0.0222813
562,67,0.0202534
562,68,0.0190931
562,69,0.0173574
562,70,0.0162743
562,71,0.0147948
562,72,0.0134476
562,73,0.0125653
562,74,0.011423
562,75,0.0103823
562,76,0.0257084
562,77,0.0251736
562,78,0.0228872
562,79,0.0208042
562,80,0.0344213
562,81,0.0312941
562,82,0.0309204
562,83,0.0101761
562,84,0.00961564
562,85,0.00904092
562,86,0.00846768
562,87,0.00769792
562,88,0.0071894
562,89,0.0065336
562,90,0.00609971
562,91,0.00554517
562,92,0.00504104
562,93,-0.0119391
562,94,-0.0122903
562,95,-0.0267044
562,96,-0.00589133
562,97,-0.00535347
562,98,-0.00574861
562,99,-0.00522374
562,100,-0.00539223
563,1,-0.00522736
563,2,-0.00522117
563,3,-0.00512211
563,4,-0.00495711
563,5,-0.00474723
563,6,-0.00450879
563,7,-0.00425424
563,8,-0.021377
563,9,-0.0197418
563,10,-0.0358215
563,11,-0.035332
563,12,-0.0321162
563,13,-0.0316653
563,14,-0.0287898
563,15,-0.0283428
563,16,-0.0260659
563,17,-0.0236927
563,18,-0.0232507
563,19,-0.0227511
563,20,-0.0221871
563,21,-0.0198045
563,22,-0.00094589
563,23,-0.00052804
563,24,0.0170285
563,25,0.0154769
563,26,0.0156496
563,27,0.0145362
563,28,0.014685
563,29,0.0148189
563,30,0.0149103
563,31,0.0149395
563,32,0.0148934
563,33,0.0313756
563,34,0.03111
563,35,0.0307652
563,36,0.0303198
563,37,0.0297626
563,38,0.0290903
563,39,0.0283057
563,40,0.0257356
563,41,0.0249268
563,42,0.0229709
563,43,0.0221291
563,44,0.0212207
563,45,0.0202559
563,46,0.00124994
563,47,0.0011398
563,48,0.00103282
563,49,0.0182835
563,50,0.0176681
563,51,0.0338295
563,52,0.0331138
563,53,0.0323549
563,54,0.0294167
563,55,0.0267456
563,56,0.0260695
563,57,0.0253388
563,58,0.0245528
563,59,0.0237144
563,60,0.0211952
563,61,0.0189075
563,62,0.0349861
563,63,0.0342569
563,64,0.0334897
563,65,0.0326731
563,66,0.0300016
563,67,0.0268981
563,68,0.0261886
563,69,0.023811
563,70,0.0231259
563,71,0.0210199
563,72,0.0187466
563,73,0.0181847
563,74,0.0165348
563,75,0.0146753
563,76,0.031075
563,77,0.0305385
563,78,0.0280601
563,79,0.025132
563,80,0.0408377
563,81,0.0374099
563,82,0.03682
563,83,0.0168119
563,84,0.0161577
563,85,0.0155107
563,86,0.0148704
563,87,0.0135219
563,88,0.0129462
563,89,0.0114203
563,90,0.0109366
563,91,0.00993891
563,92,0.0090319
563,93,-0.00911406
563,94,-0.00940281
563,95,-0.0263113
563,96,-0.00712929
563,97,-0.00613442
563,98,-0.00609934
563,99,-0.00519835
563,100,-0.00521597
564,1,-0.00490972
564,2,-0.00493804
564,3,-0.00495477
564,4,-0.00495498
564,5,-0.0049361
564,6,-0.00489725
564,7,-0.00483879
564,8,-0.0232468
564,9,-0.0212896
564,10,-0.0386069
564,11,-0.0383092
564,12,-0.0348246
564,13,-0.0345374
564,14,-0.0313992
564,15,-0.0311214
564,16,-0.0284435
564,17,-0.0258558
564,18,-0.025619
564,19,-0.0253583
564,20,-0.02507
564,21,-0.0226003
564,22,-0.00233963
564,23,-0.00195407
564,24,0.0169479
564,25,0.0154054
564,26,0.0154276
564,27,0.0141853
564,28,0.0142307
564,29,0.0142842
564,30,0.0143411
564,31,0.0143955
564,32,0.0144408
564,33,0.0322571
564,34,0.0321528
564,35,0.0320267
564,36,0.0318715
564,37,0.0316798
564,38,0.0314444
564,39,0.031159
564,40,0.028328
564,41,0.0280188
564,42,0.0256253
564,43,0.0253075
564,44,0.0249359
564,45,0.0245105
564,46,0.00408503
564,47,0.0037154
564,48,0.00337589
564,49,0.0218291
564,50,0.0214508
564,51,0.0386981
564,52,0.0381905
564,53,0.03766
564,54,0.0342379
564,55,0.031127
564,56,0.0306672
564,57,0.0301828
564,58,0.029671
564,59,0.0291295
564,60,0.0262894
564,61,0.0237097
564,62,0.0407838
564,63,0.0401904
564,64,0.0395813
564,65,0.0389533
564,66,0.0355604
564,67,0.03213
564,68,0.0315899
564,69,0.0287197
564,70,0.0282112
564,71,0.0256447
564,72,0.0231237
564,73,0.0226747
564,74,0.0206151
564,75,0.0185553
564,76,0.0359891
564,77,0.0354936
564,78,0.0324168
564,79,0.0292739
564,80,0.0460035
564,81,0.0419644
564,82,0.0414967
564,83,0.0199838
564,84,0.019636
564,85,0.0192609
564,86,0.0188618
564,87,0.0171488
564,88,0.0167667
564,89,0.0150598
564,90,0.014685
564,91,0.0133482
564,92,0.0121329
564,93,-0.00746756
564,94,-0.0076435
564,95,-0.0259359
564,96,-0.00555263
564,97,-0.00487001
564,98,-0.00498177
564,99,-0.00435189
564,100,-0.00443044
565,1,-0.00402925
565,2,-0.00411187
565,3,-0.0041885
565,4,-0.00425818
565,5,-0.00431981
565,6,-0.0043723
565,7,-0.00441471
565,8,-0.0181535
565,9,-0.0165047
565,10,-0.0281855
565,11,-0.0291058
565,12,-0.0264598
565,13,-0.0271941
565,14,-0.024722
565,15,-0.0253037
565,16,-0.0230048
565,17,-0.0209135
565,18,-0.0213413
565,19,-0.0217064
565,20,-0.0220122
565,21,-0.0200094
565,22,-0.00245826
565,23,-0.00223317
565,24,0.0125041
565,25,0.0113674
565,26,0.0117365
565,27,0.0106711
565,28,0.0109947
565,29,0.0112937
565,30,0.0115707
565,31,0.0118275
565,32,0.0120651
565,33,0.024545
565,34,0.0252366
565,35,0.0258539
565,36,0.026401
565,37,0.0268808
565,38,0.0272957
565,39,0.0276469
565,40,0.0251336
565,41,0.0253959
565,42,0.0230886
565,43,0.0232904
565,44,0.02344
565,45,0.0235373
565,46,0.00555836
565,47,0.00505307
565,48,0.00459368
565,49,0.0184049
565,50,0.0186818
565,51,0.030159
565,52,0.0308892
565,53,0.0315047
565,54,0.0286406
565,55,0.026037
565,56,0.0264579
565,57,0.0267965
565,58,0.0270578
565,59,0.0272462
565,60,0.0247675
565,61,0.0225142
565,62,0.0335136
565,63,0.0341205
565,64,0.034617
565,65,0.0350112
565,66,0.0318298
565,67,0.0289344
565,68,0.0291758
565,69,0.0265235
565,70,0.0266769
565,71,0.0242517
565,72,0.0220453
565,73,0.0221025
565,74,0.0200932
565,75,0.0182649
565,76,0.0299485
565,77,0.0304526
565,78,0.0276856
565,79,0.025167
565,80,0.0356025
565,81,0.0323673
565,82,0.0331972
565,83,0.0133818
565,84,0.0139503
565,85,0.0144331
565,86,0.0148357
565,87,0.013487
565,88,0.0137852
565,89,0.0125303
565,90,0.0127262
565,91,0.0115693
565,92,0.0105175
565,93,-0.00556433
565,94,-0.00575334
565,95,-0.0192021
565,96,-0.00152754
565,97,-0.00138705
565,98,-0.00171384
565,99,-0.00155642
565,100,-0.00181769
566,1,-0.0198437
566,2,-0.0184136
566,3,-0.0171204
566,4,-0.0159511
566,5,-0.0148937
566,6,-0.0139372
566,7,-0.0130715
566,8,-0.0222243
566,9,-0.0377036
566,10,-0.0449271
566,11,-0.0434888
566,12,-0.0389628
566,13,-0.0378929
566,14,-0.0348773
566,15,-0.034007
566,16,-0.0480412
566,17,-0.0431192
566,18,-0.0411394
566,19,-0.0393727
566,20,-0.0377945
566,21,-0.0149525
566,22,-0.00388912
566,23,0.0149883
566,24,0.0237922
566,25,0.0211039
566,26,0.0202523
566,27,0.0362388
566,28,0.0339439
566,29,0.0318848
566,30,0.030038
566,31,0.0283825
566,32,0.0268991
566,33,0.0349924
566,34,0.0341055
