t,unit,output
562,10,0.145952
562,11,0.147859
562,12,0.149608
562,13,0.144332
562,14,0.14652
562,15,0.148482
562,16,0.15009
562,17,0.151323
562,18,0.152213
562,19,0.152822
562,20,0.146601
562,21,0.147909
562,22,0.149175
562,23,0.150278
562,24,0.151179
562,25,0.151882
562,26,0.152416
562,27,0.152816
562,28,0.153121
562,29,0.153361
562,30,0.153564
562,31,0.15375
562,32,0.15393
562,33,0.154114
562,34,0.154304
562,35,0.154502
562,36,0.154707
562,37,0.154915
562,38,0.155124
562,39,0.155331
562,40,0.155533
562,41,0.155726
562,42,0.155909
562,43,0.15608
562,44,0.156238
562,45,0.150027
562,46,0.151862
562,47,0.153785
562,48,0.147255
562,49,0.148318
562,50,0.149054
563,1,0.14953
563,2,0.14981
563,3,0.149951
563,4,0.150002
563,5,0.150001
563,6,0.149975
563,7,0.149946
563,8,0.149926
563,9,0.147947
563,10,0.147441
563,11,0.147547
563,12,0.14807
563,13,0.144667
563,14,0.145137
563,15,0.145986
563,16,0.147027
563,17,0.148117
563,18,0.149156
563,19,0.150087
563,20,0.14658
563,21,0.146917
563,22,0.14749
563,23,0.148198
563,24,0.148954
563,25,0.149697
563,26,0.150387
563,27,0.151003
563,28,0.151541
563,29,0.152003
563,30,0.152399
563,31,0.152742
563,32,0.153043
563,33,0.153315
563,34,0.153566
563,35,0.153803
563,36,0.154033
563,37,0.154256
563,38,0.154477
563,39,0.154693
563,40,0.154906
563,41,0.155114
563,42,0.155316
563,43,0.15551
563,44,0.155695
563,45,0.153291
563,46,0.152928
563,47,0.153146
563,48,0.145135
563,49,0.145942
563,50,0.146732
564,1,0.147442
564,2,0.148043
564,3,0.148527
564,4,0.148901
564,5,0.14918
564,6,0.149382
564,7,0.149525
564,8,0.149627
564,9,0.147947
564,10,0.147818
564,11,0.14775
564,12,0.147831
564,13,0.144278
564,14,0.144496
564,15,0.144874
564,16,0.14542
564,17,0.146104
564,18,0.146879
564,19,0.147693
564,20,0.14452
564,21,0.145128
564,22,0.145728
564,23,0.146354
564,24,0.147014
564,25,0.147695
564,26,0.148378
564,27,0.149044
564,28,0.149678
564,29,0.150267
564,30,0.150808
564,31,0.151299
564,32,0.151741
564,33,0.152141
564,34,0.152502
564,35,0.152832
564,36,0.153137
564,37,0.153421
564,38,0.153689
564,39,0.153944
564,40,0.154188
564,41,0.154423
564,42,0.15465
564,43,0.154868
564,44,0.155078
564,45,0.152956
564,46,0.152949
564,47,0.152999
564,48,0.144725
564,49,0.145034
564,50,0.145465
565,1,0.145967
565,2,0.146493
565,3,0.147009
565,4,0.147489
565,5,0.147918
565,6,0.14829
565,7,0.148603
565,8,0.148863
565,9,0.143118
565,10,0.14431
565,11,0.145183
565,12,0.145855
565,13,0.140165
565,14,0.141264
565,15,0.14218
565,16,0.143002
565,17,0.143789
565,18,0.144573
565,19,0.145365
565,20,0.139844
565,21,0.141185
565,22,0.142337
565,23,0.143357
565,24,0.144285
565,25,0.14515
565,26,0.145969
565,27,0.146749
565,28,0.147492
565,29,0.148196
565,30,0.148859
565,31,0.149478
565,32,0.150052
565,33,0.150582
565,34,0.151069
565,35,0.151517
565,36,0.151928
565,37,0.152307
565,38,0.152657
565,39,0.152984
565,40,0.153289
565,41,0.153577
565,42,0.153849
565,43,0.154108
565,44,0.154354
565,45,0.148123
565,46,0.149347
565,47,0.150274
565,48,0.143473
565,49,0.143869
565,50,0.144274
566,1,0.144703
566,2,0.145158
566,3,0.145627
566,4,0.1461
566,5,0.146561
566,6,0.147
566,7,0.147407
566,8,0.147776
566,9,0.148624
566,10,0.14753
566,11,0.146934
566,12,0.14666
566,13,0.144347
566,14,0.143565
566,15,0.143214
566,16,0.14316
566,17,0.14332
566,18,0.143638
566,19,0.144076
566,20,0.142361
566,21,0.142062
566,22,0.142132
566,23,0.142443
566,24,0.14291
566,25,0.143478
566,26,0.14411
566,27,0.14478
566,28,0.145468
566,29,0.14616
566,30,0.146845
566,31,0.147513
566,32,0.148157
566,33,0.148773
566,34,0.149355
566,35,0.149904
566,36,0.150417
566,37,0.150897
566,38,0.151343
566,39,0.15176
566,40,0.152148
566,41,0.15251
566,42,0.15285
566,43,0.153169
566,44,0.15347
566,45,0.153748
566,46,0.152632
566,47,0.152033
566,48,0.143111
566,49,0.143303
566,50,0.143549
567,1,0.143842
567,2,0.144176
567,3,0.144544
567,4,0.144939
567,5,0.145351
567,6,0.145769
567,7,0.146185
567,8,0.146588
567,9,0.144874
567,10,0.145548
567,11,0.1459
567,12,0.146093
567,13,0.142365
567,14,0.142669
567,15,0.142807
567,16,0.142897
567,17,0.143004
567,18,0.143165
567,19,0.143396
567,20,0.139991
567,21,0.140516
567,22,0.140926
567,23,0.141311
567,24,0.141717
567,25,0.142164
567,26,0.142658
567,27,0.143196
567,28,0.143773
567,29,0.144378
567,30,0.145004
567,31,0.145641
567,32,0.146279
567,33,0.146912
567,34,0.147532
567,35,0.148134
567,36,0.148713
567,37,0.149267
567,38,0.149794
567,39,0.150293
567,40,0.150763
567,41,0.151207
567,42,0.151624
567,43,0.152016
567,44,0.152385
567,45,0.150107
567,46,0.150748
567,47,0.151074
567,48,0.143101
567,49,0.143152
567,50,0.143253
568,1,0.143403
568,2,0.143599
568,3,0.143839
568,4,0.144118
568,5,0.144431
568,6,0.14477
568,7,0.145129
568,8,0.145499
568,9,0.157073
568,10,0.154149
568,11,0.152056
568,12,0.150543
568,13,0.153589
568,14,0.150818
568,15,0.148786
568,16,0.147291
568,17,0.146204
568,18,0.145433
568,19,0.144916
568,20,0.148978
568,21,0.146831
568,22,0.145333
568,23,0.144313
568,24,0.143654
568,25,0.143276
568,26,0.143119
568,27,0.143139
568,28,0.143299
568,29,0.143573
568,30,0.143936
568,31,0.144369
568,32,0.144854
568,33,0.145376
568,34,0.145923
568,35,0.146484
568,36,0.14705
568,37,0.147612
568,38,0.148166
568,39,0.148706
568,40,0.149228
568,41,0.14973
568,42,0.15021
568,43,0.150668
568,44,0.151104
568,45,0.162104
568,46,0.159223
568,47,0.157155
568,48,0.144869
568,49,0.144433
568,50,0.144134
569,1,0.143948
569,2,0.14386
569,3,0.143854
569,4,0.143921
569,5,0.14405
569,6,0.144233
569,7,0.14446
569,8,0.144724
569,9,0.150423
569,10,0.151368
569,11,0.151543
569,12,0.151289
569,13,0.151192
569,14,0.151097
569,15,0.150511
569,16,0.149694
569,17,0.148808
569,18,0.147952
569,19,0.147181
569,20,0.147322
569,21,0.147197
569,22,0.146724
569,23,0.146112
569,24,0.145489
569,25,0.144927
569,26,0.144468
569,27,0.144131
569,28,0.14392
569,29,0.143832
569,30,0.143858
569,31,0.143988
569,32,0.144208
569,33,0.144504
569,34,0.144864
569,35,0.145275
569,36,0.145725
569,37,0.146204
569,38,0.146702
569,39,0.14721
569,40,0.147722
569,41,0.148232
569,42,0.148734
569,43,0.149225
569,44,0.149701
569,45,0.154978
569,46,0.156055
569,47,0.156334
569,48,0.146239
569,49,0.145781
569,50,0.145363
570,1,0.145004
570,2,0.144714
570,3,0.144496
570,4,0.14435
570,5,0.144274
570,6,0.144264
570,7,0.144313
570,8,0.144418
570,9,0.145162
570,10,0.146737
570,11,0.147956
570,12,0.148802
570,13,0.146572
570,14,0.14772
570,15,0.148428
570,16,0.148749
570,17,0.148764
570,18,0.148558
570,19,0.148209
570,20,0.145439
570,21,0.145885
570,22,0.146098
570,23,0.146102
570,24,0.145946
570,25,0.145688
570,26,0.145378
570,27,0.145062
570,28,0.144772
570,29,0.144534
570,30,0.144362
570,31,0.144267
570,32,0.144252
570,33,0.144316
570,34,0.144455
570,35,0.144663
570,36,0.144933
570,37,0.145255
570,38,0.145622
570,39,0.146025
570,40,0.146456
570,41,0.146906
570,42,0.14737
570,43,0.147841
570,44,0.148313
570,45,0.148864
570,46,0.150688
570,47,0.152121
570,48,0.144139
570,49,0.144556
570,50,0.144761
571,1,0.144822
571,2,0.144795
571,3,0.144719
571,4,0.144625
571,5,0.144536
571,6,0.144467
571,7,0.144428
571,8,0.144425
571,9,0.158699
571,10,0.155664
571,11,0.153708
571,12,0.152463
571,13,0.157181
571,14,0.15478
571,15,0.153169
571,16,0.152047
571,17,0.151214
571,18,0.15054
571,19,0.149949
571,20,0.155113
571,21,0.152772
571,22,0.151078
571,23,0.149816
571,24,0.148834
571,25,0.148036
571,26,0.147361
571,27,0.146778
571,28,0.146269
571,29,0.145829
571,30,0.145457
571,31,0.145155
571,32,0.144926
571,33,0.144771
571,34,0.144691
571,35,0.144684
571,36,0.144747
571,37,0.144876
571,38,0.145065
571,39,0.145309
571,40,0.1456
571,41,0.145931
571,42,0.146296
571,43,0.146688
571,44,0.1471
571,45,0.161285
571,46,0.158597
571,47,0.156953
571,48,0.144428
571,49,0.14446
571,50,0.144537
572,1,0.144609
572,2,0.144656
572,3,0.144672
572,4,0.14466
572,5,0.144629
572,6,0.144588
572,7,0.144547
572,8,0.144516
572,9,0.147795
572,10,0.149792
572,11,0.150785
572,12,0.151211
572,13,0.150101
572,14,0.151288
572,15,0.151765
572,16,0.151837
572,17,0.151679
572,18,0.15139
572,19,0.151024
572,20,0.1496
572,21,0.150405
572,22,0.150576
572,23,0.150383
572,24,0.14999
572,25,0.149494
572,26,0.148953
572,27,0.148401
572,28,0.14786
572,29,0.147345
572,30,0.146866
572,31,0.146431
572,32,0.146049
572,33,0.145725
572,34,0.145463
572,35,0.145265
572,36,0.145134
572,37,0.145068
572,38,0.145068
572,39,0.145129
572,40,0.145248
572,41,0.145422
572,42,0.145644
572,43,0.145909
572,44,0.146211
572,45,0.1495
572,46,0.151808
572,47,0.153113
572,48,0.144316
572,49,0.144353
572,50,0.1444
573,1,0.144453
573,2,0.144504
573,3,0.144547
573,4,0.144576
573,5,0.144589
573,6,0.144589
573,7,0.144578
573,8,0.144563
573,9,0.160285
573,10,0.157623
573,11,0.155888
573,12,0.154701
573,13,0.160087
573,14,0.157855
573,15,0.15631
573,16,0.155175
573,17,0.154288
573,18,0.153553
573,19,0.152911
573,20,0.158668
573,21,0.156571
573,22,0.15505
573,23,0.153866
573,24,0.152882
573,25,0.152023
573,26,0.151244
573,27,0.150523
573,28,0.149847
573,29,0.149212
573,30,0.148617
573,31,0.148062
573,32,0.147552
573,33,0.147088
573,34,0.146676
573,35,0.146318
573,36,0.146017
573,37,0.145776
573,38,0.145597
573,39,0.145478
573,40,0.14542
573,41,0.14542
573,42,0.145477
573,43,0.145586
573,44,0.145745
573,45,0.161436
573,46,0.158993
573,47,0.157501
573,48,0.144652
573,49,0.144576
573,50,0.144531
574,1,0.144511
574,2,0.14451
574,3,0.144519
574,4,0.144533
574,5,0.144548
574,6,0.144558
574,7,0.144563
574,8,0.144563
574,9,0.144904
574,10,0.148131
574,11,0.150099
574,12,0.151267
574,13,0.148726
574,14,0.151042
574,15,0.152379
574,16,0.153088
574,17,0.153392
574,18,0.153433
574,19,0.153301
574,20,0.149994
574,21,0.151663
574,22,0.152523
574,23,0.152863
574,24,0.152868
574,25,0.152654
574,26,0.152296
574,27,0.151846
574,28,0.151339
574,29,0.150799
574,30,0.150245
574,31,0.149691
574,32,0.149148
574,33,0.148626
574,34,0.148131
574,35,0.147671
574,36,0.147251
574,37,0.146877
574,38,0.146552
574,39,0.14628
574,40,0.146061
574,41,0.145899
574,42,0.145792
574,43,0.14574
574,44,0.145741
574,45,0.145982
574,46,0.149284
574,47,0.151369
574,48,0.14371
574,49,0.14393
574,50,0.144082
575,1,0.144191
575,2,0.144272
575,3,0.144335
575,4,0.144385
575,5,0.144426
575,6,0.14446
575,7,0.144486
575,8,0.144506
575,9,0.156615
575,10,0.154463
575,11,0.153355
575,12,0.152825
575,13,0.15655
575,14,0.155152
575,15,0.154449
575,16,0.154103
575,17,0.153923
575,18,0.153799
575,19,0.153672
575,20,0.157397
575,21,0.155942
575,22,0.155074
575,23,0.154513
575,24,0.154096
575,25,0.15373
575,26,0.153366
575,27,0.15298
575,28,0.152564
575,29,0.152116
575,30,0.151641
575,31,0.151147
575,32,0.15064
575,33,0.150129
575,34,0.149622
575,35,0.149127
575,36,0.148651
575,37,0.148201
575,38,0.147783
575,39,0.147401
575,40,0.147061
575,41,0.146766
575,42,0.146519
575,43,0.146321
575,44,0.146174
575,45,0.158036
575,46,0.155815
575,47,0.154687
575,48,0.143085
575,49,0.143299
575,50,0.143498
576,1,0.143674
576,2,0.143825
576,3,0.143955
576,4,0.144064
576,5,0.144156
576,6,0.144233
576,7,0.144297
576,8,0.14435
576,9,0.157507
576,10,0.156734
576,11,0.155877
576,12,0.155103
576,13,0.159038
576,14,0.158052
576,15,0.157138
576,16,0.156368
576,17,0.155747
576,18,0.155253
576,19,0.154852
576,20,0.158992
576,21,0.158218
576,22,0.15742
576,23,0.156683
576,24,0.156026
576,25,0.155444
576,26,0.154917
576,27,0.154425
576,28,0.153953
576,29,0.153487
576,30,0.153019
576,31,0.152544
576,32,0.152061
576,33,0.15157
576,34,0.151076
576,35,0.150581
576,36,0.150092
576,37,0.149612
576,38,0.149148
576,39,0.148705
576,40,0.148288
576,41,0.147902
576,42,0.147551
576,43,0.147239
576,44,0.146969
576,45,0.159687
576,46,0.158704
576,47,0.157685
576,48,0.145385
576,49,0.144855
576,50,0.144511
577,1,0.144298
577,2,0.144178
577,3,0.144122
577,4,0.144107
577,5,0.144119
577,6,0.144148
577,7,0.144186
577,8,0.144228
577,9,0.154359
577,10,0.154962
577,11,0.155194
577,12,0.155171
577,13,0.157576
577,14,0.157697
577,15,0.157555
577,16,0.157254
577,17,0.156872
577,18,0.156461
577,19,0.156053
577,20,0.158226
577,21,0.158224
577,22,0.15802
577,23,0.157681
577,24,0.157261
577,25,0.1568
577,26,0.156322
577,27,0.155841
577,28,0.155362
577,29,0.154886
577,30,0.154412
577,31,0.153938
577,32,0.153462
577,33,0.152982
577,34,0.152498
577,35,0.152012
577,36,0.151525
577,37,0.151039
577,38,0.150559
577,39,0.150089
577,40,0.149632
577,41,0.149193
577,42,0.148776
577,43,0.148386
577,44,0.148026
577,45,0.157548
577,46,0.157841
577,47,0.157802
577,48,0.146562
577,49,0.146129
577,50,0.145719
578,1,0.145358
578,2,0.145059
578,3,0.144821
578,4,0.14464
578,5,0.144508
578,6,0.144417
578,7,0.144358
578,8,0.144325
578,9,0.150462
578,10,0.151604
578,11,0.152515
578,12,0.153189
578,13,0.153776
578,14,0.154771
578,15,0.155477
578,16,0.155928
578,17,0.156167
578,18,0.156242
578,19,0.156194
578,20,0.15613
578,21,0.156661
578,22,0.157006
578,23,0.157177
578,24,0.157199
578,25,0.157097
578,26,0.156901
578,27,0.156632
578,28,0.15631
578,29,0.155948
578,30,0.155559
578,31,0.155148
578,32,0.15472
578,33,0.154279
578,34,0.153827
578,35,0.153367
578,36,0.152899
578,37,0.152427
578,38,0.151953
578,39,0.15148
578,40,0.151011
578,41,0.15055
578,42,0.1501
578,43,0.149665
578,44,0.149249
578,45,0.154671
578,46,0.155476
578,47,0.156066
578,48,0.146191
578,49,0.146176
578,50,0.14606
579,1,0.145882
579,2,0.145673
579,3,0.145457
579,4,0.14525
579,5,0.145061
579,6,0.144898
579,7,0.144761
579,8,0.14465
579,9,0.14878
579,10,0.149497
579,11,0.150263
579,12,0.151005
579,13,0.150733
579,14,0.151757
579,15,0.152701
579,16,0.15352
579,17,0.154192
579,18,0.154712
579,19,0.155088
579,20,0.154188
579,21,0.154816
579,22,0.155371
579,23,0.15583
579,24,0.156177
579,25,0.156411
579,26,0.156535
579,27,0.15656
579,28,0.156496
579,29,0.156357
579,30,0.156155
579,31,0.155899
579,32,0.1556
579,33,0.155265
579,34,0.1549
579,35,0.154511
579,36,0.154102
579,37,0.153677
579,38,0.15324
579,39,0.152793
579,40,0.152341
579,41,0.151887
579,42,0.151433
579,43,0.150985
579,44,0.150544
579,45,0.153896
579,46,0.154297
579,47,0.154746
579,48,0.145394
579,49,0.145593
579,50,0.145711
580,1,0.145754
580,2,0.145734
580,3,0.145663
580,4,0.145558
580,5,0.145432
580,6,0.145297
580,7,0.145161
580,8,0.145031
580,9,0.160588
580,10,0.157774
580,11,0.155868
580,12,0.154634
580,13,0.160021
580,14,0.157924
580,15,0.156599
580,16,0.155818
580,17,0.155405
580,18,0.155229
580,19,0.155193
580,20,0.161012
580,21,0.15944
580,22,0.158407
580,23,0.157753
580,24,0.157353
580,25,0.157114
580,26,0.156967
580,27,0.156864
580,28,0.15677
580,29,0.156666
580,30,0.156536
580,31,0.156374
580,32,0.156178
580,33,0.155946
580,34,0.155681
580,35,0.155384
580,36,0.155059
580,37,0.154708
580,38,0.154335
580,39,0.153944
580,40,0.153537
580,41,0.153119
580,42,0.152691
580,43,0.152258
580,44,0.151823
580,45,0.166458
580,46,0.163373
580,47,0.161184
580,48,0.147645
580,49,0.147124
580,50,0.146765
581,1,0.146509
581,2,0.146312
581,3,0.146148
581,4,0.145998
581,5,0.145855
581,6,0.145713
581,7,0.145573
581,8,0.145435
581,9,0.156017
581,10,0.156463
581,11,0.156312
581,12,0.155886
581,13,0.158431
581,14,0.158302
581,15,0.15787
581,16,0.157349
581,17,0.156856
581,18,0.156443
581,19,0.156126
581,20,0.158776
581,21,0.158944
581,22,0.158808
581,23,0.15854
581,24,0.158239
581,25,0.157954
581,26,0.157703
581,27,0.15749
581,28,0.157308
581,29,0.157145
581,30,0.15699
581,31,0.156834
581,32,0.156667
581,33,0.156484
581,34,0.156281
581,35,0.156053
581,36,0.155801
581,37,0.155523
581,38,0.155222
581,39,0.154898
581,40,0.154553
581,41,0.154189
581,42,0.153809
581,43,0.153415
581,44,0.153011
581,45,0.16261
581,46,0.162803
581,47,0.162392
581,48,0.150355
581,49,0.149535
581,50,0.148833
582,1,0.148243
582,2,0.147753
582,3,0.147346
582,4,0.147004
582,5,0.146712
582,6,0.146459
582,7,0.146234
582,8,0.146031
582,9,0.161396
582,10,0.160145
582,11,0.159172
582,12,0.158339
582,13,0.163412
582,14,0.162115
582,15,0.161038
582,16,0.160102
582,17,0.159278
582,18,0.158559
582,19,0.157942
582,20,0.163172
582,21,0.162099
582,22,0.161264
582,23,0.160573
582,24,0.159981
582,25,0.159467
582,26,0.159019
582,27,0.158631
582,28,0.158295
582,29,0.158003
582,30,0.157746
582,31,0.157515
582,32,0.1573
582,33,0.157093
582,34,0.156887
582,35,0.156675
582,36,0.156453
582,37,0.156217
582,38,0.155965
582,39,0.155694
582,40,0.155404
582,41,0.155096
582,42,0.154769
582,43,0.154426
582,44,0.154067
582,45,0.168412
582,46,0.166989
582,47,0.165823
582,48,0.152254
582,49,0.151565
582,50,0.150871
583,1,0.150204
583,2,0.149582
583,3,0.149015
583,4,0.148505
583,5,0.14805
583,6,0.147646
583,7,0.147288
583,8,0.146969
583,9,0.155314
583,10,0.15654
583,11,0.157208
583,12,0.157495
583,13,0.159008
583,14,0.159796
583,15,0.160111
583,16,0.160109
583,17,0.159898
583,18,0.159558
583,19,0.159148
583,20,0.160202
583,21,0.160683
583,22,0.160831
583,23,0.160765
583,24,0.160566
583,25,0.160287
583,26,0.159965
583,27,0.159627
583,28,0.159289
583,29,0.158963
583,30,0.158654
583,31,0.158365
583,32,0.158095
583,33,0.157841
583,34,0.157599
583,35,0.157364
583,36,0.157133
583,37,0.156901
583,38,0.156663
583,39,0.156417
583,40,0.15616
583,41,0.15589
583,42,0.155606
583,43,0.155306
583,44,0.154992
583,45,0.162436
583,46,0.163592
583,47,0.164158
583,48,0.152929
583,49,0.152583
583,50,0.152148
584,1,0.151655
584,2,0.151129
584,3,0.150593
584,4,0.150063
584,5,0.149552
584,6,0.149069
584,7,0.148617
584,8,0.148199
584,9,0.152594
584,10,0.153595
584,11,0.154512
584,12,0.155269
584,13,0.155022
584,14,0.156234
584,15,0.157217
584,16,0.157951
584,17,0.158445
584,18,0.158728
584,19,0.158834
584,20,0.157888
584,21,0.158597
584,22,0.159164
584,23,0.15957
584,24,0.159823
584,25,0.159941
584,26,0.159947
584,27,0.159866
584,28,0.159719
584,29,0.159527
584,30,0.159306
584,31,0.159067
584,32,0.15882
584,33,0.158572
584,34,0.158325
584,35,0.158081
584,36,0.157841
584,37,0.157602
584,38,0.157364
584,39,0.157124
584,40,0.156879
584,41,0.156628
584,42,0.156369
584,43,0.156099
584,44,0.155818
584,45,0.159473
584,46,0.160518
584,47,0.161441
584,48,0.151559
584,49,0.151819
584,50,0.151903
585,1,0.15184
585,2,0.151659
585,3,0.151389
585,4,0.151052
585,5,0.150672
585,6,0.150265
585,7,0.149847
585,8,0.149429
585,9,0.148836
585,10,0.150043
585,11,0.151177
585,12,0.152215
585,13,0.149529
585,14,0.15123
585,15,0.152749
585,16,0.154069
585,17,0.15518
585,18,0.15608
585,19,0.156779
585,20,0.153438
585,21,0.154747
585,22,0.155867
585,23,0.156807
585,24,0.157572
585,25,0.158173
585,26,0.158623
585,27,0.158938
585,28,0.159137
585,29,0.159236
585,30,0.159254
585,31,0.159206
585,32,0.159108
585,33,0.158972
585,34,0.158808
585,35,0.158624
585,36,0.158425
585,37,0.158216
585,38,0.158
585,39,0.157778
585,40,0.15755
585,41,0.157316
585,42,0.157076
585,43,0.156828
585,44,0.156572
585,45,0.155361
585,46,0.156669
585,47,0.15788
585,48,0.149501
585,49,0.150089
585,50,0.150549
586,1,0.150877
586,2,0.151075
586,3,0.151155
586,4,0.151129
586,5,0.151013
586,6,0.150823
586,7,0.150575
586,8,0.150284
586,9,0.153914
586,10,0.152932
586,11,0.152487
586,12,0.152418
586,13,0.151771
586,14,0.151634
586,15,0.151917
586,16,0.152463
586,17,0.153152
586,18,0.153895
586,19,0.154627
586,20,0.1541
586,21,0.154264
586,22,0.154671
586,23,0.155213
586,24,0.155812
586,25,0.156411
586,26,0.156972
586,27,0.157471
586,28,0.157894
586,29,0.158234
586,30,0.158493
586,31,0.158674
586,32,0.158784
586,33,0.158832
586,34,0.158826
586,35,0.158774
586,36,0.158686
586,37,0.158567
586,38,0.158423
586,39,0.158259
586,40,0.158079
586,41,0.157885
586,42,0.15768
586,43,0.157464
586,44,0.157237
586,45,0.160207
586,46,0.15931
586,47,0.158947
586,48,0.148896
586,49,0.149199
586,50,0.149541
587,1,0.14988
587,2,0.150183
587,3,0.15043
587,4,0.150607
587,5,0.15071
587,6,0.150739
587,7,0.150697
587,8,0.150593
587,9,0.165145
587,10,0.162046
587,11,0.159621
587,12,0.157793
587,13,0.16231
587,14,0.159601
587,15,0.157651
587,16,0.156335
587,17,0.155527
587,18,0.155113
587,19,0.15499
587,20,0.160604
587,21,0.158996
587,22,0.157898
587,23,0.157217
587,24,0.15686
587,25,0.156746
587,26,0.156804
587,27,0.156973
587,28,0.157207
587,29,0.157467
587,30,0.157727
587,31,0.157968
587,32,0.158175
587,33,0.158341
587,34,0.158464
587,35,0.158543
587,36,0.158579
587,37,0.158576
587,38,0.158537
587,39,0.158467
587,40,0.158368
587,41,0.158246
587,42,0.158102
587,43,0.15794
587,44,0.157762
587,45,0.171469
587,46,0.168384
587,47,0.165989
587,48,0.151969
587,49,0.151266
587,50,0.150828
588,1,0.150588
588,2,0.150485
588,3,0.150471
588,4,0.150506
588,5,0.150558
588,6,0.150604
588,7,0.150627
588,8,0.150619
588,9,0.158225
588,10,0.159194
588,11,0.159302
588,12,0.158919
588,13,0.159631
588,14,0.159623
588,15,0.159123
588,16,0.158415
588,17,0.157683
588,18,0.157031
588,19,0.156513
588,20,0.157547
588,21,0.157914
588,22,0.15791
588,23,0.157734
588,24,0.157513
588,25,0.157318
588,26,0.157188
588,27,0.157133
588,28,0.157152
588,29,0.157232
588,30,0.157358
588,31,0.157512
588,32,0.15768
588,33,0.157848
588,34,0.158005
588,35,0.158141
588,36,0.158252
588,37,0.158334
588,38,0.158386
588,39,0.158406
588,40,0.158397
588,41,0.158358
588,42,0.158293
588,43,0.158204
588,44,0.158092
588,45,0.164819
588,46,0.165723
588,47,0.165791
588,48,0.154182
588,49,0.153442
588,50,0.152779
589,1,0.152223
589,2,0.151782
589,3,0.151449
589,4,0.15121
589,5,0.151044
589,6,0.150933
589,7,0.150855
589,8,0.150795
589,9,0.158948
589,10,0.15901
589,11,0.159085
589,12,0.159043
589,13,0.160307
589,14,0.160133
589,15,0.159877
589,16,0.159506
589,17,0.159043
589,18,0.158533
589,19,0.15802
589,20,0.159192
589,21,0.158868
589,22,0.158625
589,23,0.158399
589,24,0.158174
589,25,0.157957
589,26,0.157762
589,27,0.157602
589,28,0.157488
589,29,0.157423
589,30,0.157406
589,31,0.157433
589,32,0.157496
589,33,0.157585
589,34,0.157692
589,35,0.157806
589,36,0.157919
589,37,0.158024
589,38,0.158116
589,39,0.15819
589,40,0.158242
589,41,0.158272
589,42,0.158277
589,43,0.158259
589,44,0.158216
589,45,0.165552
589,46,0.165595
589,47,0.165645
589,48,0.154127
589,49,0.153953
589,50,0.153655
590,1,0.153292
590,2,0.152909
590,3,0.152538
590,4,0.152201
590,5,0.151908
590,6,0.15166
590,7,0.151456
590,8,0.151288
590,9,0.160816
590,10,0.160358
590,11,0.160035
590,12,0.159783
590,13,0.161805
590,14,0.161381
590,15,0.160999
590,16,0.160621
590,17,0.16022
590,18,0.159792
590,19,0.159343
590,20,0.16129
590,21,0.160675
590,22,0.160155
590,23,0.15971
590,24,0.15932
590,25,0.158974
590,26,0.158666
590,27,0.158396
590,28,0.158166
590,29,0.157977
590,30,0.157833
590,31,0.157731
590,32,0.157672
590,33,0.15765
590,34,0.15766
590,35,0.157697
590,36,0.157754
590,37,0.157822
590,38,0.157897
590,39,0.157971
590,40,0.15804
590,41,0.158099
590,42,0.158144
590,43,0.158173
590,44,0.158184
590,45,0.167016
590,46,0.166655
590,47,0.166399
590,48,0.154397
590,49,0.154285
590,50,0.154125
591,1,0.153913
591,2,0.153658
591,3,0.153374
591,4,0.153077
591,5,0.15278
591,6,0.152496
591,7,0.152232
591,8,0.151993
591,9,0.163921
591,10,0.163017
591,11,0.16226
591,12,0.161632
591,13,0.16481
591,14,0.16394
591,15,0.163194
591,16,0.162541
591,17,0.161952
591,18,0.161404
591,19,0.160881
591,20,0.164165
591,21,0.16328
591,22,0.162487
591,23,0.161782
591,24,0.161157
591,25,0.160603
591,26,0.160112
591,27,0.159677
591,28,0.159293
591,29,0.158959
591,30,0.158674
591,31,0.158434
591,32,0.158241
591,33,0.158091
591,34,0.157982
591,35,0.157909
591,36,0.15787
591,37,0.157858
591,38,0.157868
591,39,0.157894
591,40,0.157931
591,41,0.157974
591,42,0.158017
591,43,0.158056
591,44,0.158089
591,45,0.169438
591,46,0.168732
591,47,0.16814
591,48,0.155279
591,49,0.155027
591,50,0.154798
592,1,0.154574
592,2,0.154341
592,3,0.154096
592,4,0.153837
592,5,0.153569
592,6,0.153297
592,7,0.153027
592,8,0.152764
592,9,0.16497
592,10,0.164474
592,11,0.163912
592,12,0.163334
592,13,0.166565
592,14,0.165899
592,15,0.165213
592,16,0.164535
592,17,0.16388
592,18,0.163252
592,19,0.16265
592,20,0.165949
592,21,0.165272
592,22,0.164565
592,23,0.163859
592,24,0.163174
592,25,0.162522
592,26,0.16191
592,27,0.161343
592,28,0.160823
592,29,0.16035
592,30,0.159925
592,31,0.159547
592,32,0.159215
592,33,0.15893
592,34,0.158689
592,35,0.158492
592,36,0.158334
592,37,0.158213
592,38,0.158125
592,39,0.158067
592,40,0.158032
592,41,0.158017
592,42,0.158017
592,43,0.158027
592,44,0.158043
592,45,0.169764
592,46,0.169502
592,47,0.169156
592,48,0.156202
592,49,0.155904
592,50,0.155623
593,1,0.155357
593,2,0.155099
593,3,0.154845
593,4,0.154589
593,5,0.15433
593,6,0.154068
593,7,0.153804
593,8,0.15354
593,9,0.158615
593,10,0.160102
593,11,0.161068
593,12,0.161643
593,13,0.161318
593,14,0.16248
