t,unit,output
613,56,0.478204
613,57,0.479726
613,58,0.480833
613,59,0.478438
613,60,0.479302
613,61,0.479892
613,62,0.480287
613,63,0.480545
613,64,0.480714
613,65,0.494439
613,66,0.495268
613,67,0.496187
613,68,0.495038
613,69,0.494318
613,70,0.493905
613,71,0.495783
613,72,0.49185
613,73,0.491953
613,74,0.488592
613,75,0.489025
613,76,0.489352
613,77,0.480558
613,78,0.4728
613,79,0.477057
613,80,0.477884
613,81,0.469735
613,82,0.470959
613,83,0.48011
613,84,0.482315
613,85,0.472997
613,86,0.473412
613,87,0.47366
613,88,0.47379
613,89,0.473838
613,90,0.473829
613,91,0.487701
613,92,0.488651
613,93,0.487229
613,94,0.486252
613,95,0.485597
613,96,0.487596
613,97,0.50046
613,98,0.498579
613,99,0.49733
613,100,0.492982
614,1,0.484054
614,2,0.484109
614,3,0.484362
614,4,0.486923
614,5,0.487236
614,6,0.494947
614,7,0.495051
614,8,0.491577
614,9,0.491532
614,10,0.491517
614,11,0.491539
614,12,0.491597
614,13,0.504222
614,14,0.49502
614,15,0.496814
614,16,0.482447
614,17,0.482565
614,18,0.482897
614,19,0.48022
614,20,0.480688
614,21,0.478143
614,22,0.478621
614,23,0.479077
614,24,0.479475
614,25,0.479799
614,26,0.480045
614,27,0.480219
614,28,0.480328
614,29,0.482812
614,30,0.495722
614,31,0.507914
614,32,0.492725
614,33,0.488763
614,34,0.479677
614,35,0.471114
614,36,0.479217
614,37,0.47104
614,38,0.471278
614,39,0.471606
614,40,0.471941
614,41,0.485545
614,42,0.487854
614,43,0.489856
614,44,0.4755
614,45,0.475226
614,46,0.475125
614,47,0.48835
614,48,0.485031
614,49,0.484776
614,50,0.492137
614,51,0.49384
614,52,0.500694
614,53,0.500061
614,54,0.495841
614,55,0.495205
614,56,0.48054
614,57,0.480352
614,58,0.480463
614,59,0.477738
614,60,0.478099
614,61,0.478513
614,62,0.478922
614,63,0.479297
614,64,0.479624
614,65,0.492901
614,66,0.494928
614,67,0.496672
614,68,0.496295
614,69,0.495838
614,70,0.495392
614,71,0.496948
614,72,0.493133
614,73,0.492861
614,74,0.489331
614,75,0.48926
614,76,0.489281
614,77,0.480709
614,78,0.472539
614,79,0.475595
614,80,0.476123
614,81,0.468389
614,82,0.468982
614,83,0.477685
614,84,0.480614
614,85,0.472506
614,86,0.472715
614,87,0.472933
614,88,0.473131
614,89,0.473294
614,90,0.473417
614,91,0.486791
614,92,0.488896
614,93,0.488511
614,94,0.48799
614,95,0.487438
614,96,0.489181
614,97,0.501444
614,98,0.500783
614,99,0.499986
614,100,0.495699
615,1,0.486546
615,2,0.485983
615,3,0.485609
615,4,0.487576
615,5,0.487497
615,6,0.494711
615,7,0.494789
615,8,0.491481
615,9,0.491493
615,10,0.491499
615,11,0.491508
615,12,0.491528
615,13,0.503683
615,14,0.494911
615,15,0.496722
615,16,0.482887
615,17,0.482813
615,18,0.482832
615,19,0.479984
615,20,0.480147
615,21,0.477498
615,22,0.477757
615,23,0.478062
615,24,0.478388
615,25,0.478714
615,26,0.479021
615,27,0.479297
615,28,0.479535
615,29,0.482074
615,30,0.49473
615,31,0.506874
615,32,0.492783
615,33,0.489369
615,34,0.480788
615,35,0.472448
615,36,0.479983
615,37,0.471815
615,38,0.471691
615,39,0.471671
615,40,0.471733
615,41,0.484755
615,42,0.487106
615,43,0.489318
615,44,0.475781
615,45,0.475653
615,46,0.475531
615,47,0.488234
615,48,0.485114
615,49,0.485036
615,50,0.492256
615,51,0.494082
615,52,0.500923
615,53,0.500724
615,54,0.496908
615,55,0.496515
615,56,0.482341
615,57,0.481882
615,58,0.481554
615,59,0.478499
615,60,0.478406
615,61,0.478431
615,62,0.478544
615,63,0.478718
615,64,0.478927
615,65,0.49175
615,66,0.493911
615,67,0.495924
615,68,0.496009
615,69,0.49597
615,70,0.495837
615,71,0.497461
615,72,0.493851
615,73,0.493622
615,74,0.490129
615,75,0.489929
615,76,0.489779
615,77,0.481313
615,78,0.473142
615,79,0.475699
615,80,0.475797
615,81,0.468056
615,82,0.46827
615,83,0.476461
615,84,0.479266
615,85,0.471561
615,86,0.471827
615,87,0.472083
615,88,0.472324
615,89,0.472548
615,90,0.472749
615,91,0.485784
615,92,0.488108
615,93,0.488201
615,94,0.488152
615,95,0.487987
615,96,0.48986
615,97,0.501851
615,98,0.501604
615,99,0.501231
615,100,0.497269
616,1,0.488274
616,2,0.487746
616,3,0.487253
616,4,0.488966
616,5,0.488627
616,6,0.495518
616,7,0.49535
616,8,0.491898
616,9,0.491804
616,10,0.491734
616,11,0.491682
616,12,0.491646
616,13,0.503642
616,14,0.494874
616,15,0.496669
616,16,0.482962
616,17,0.482927
616,18,0.482905
616,19,0.479998
616,20,0.480032
616,21,0.477284
616,22,0.477394
616,23,0.477548
616,24,0.477742
616,25,0.477966
616,26,0.478209
616,27,0.47846
616,28,0.478708
616,29,0.481285
616,30,0.493901
616,31,0.506006
616,32,0.492153
616,33,0.489012
616,34,0.480754
616,35,0.472709
616,36,0.480322
616,37,0.472248
616,38,0.472119
616,39,0.472016
616,40,0.471951
616,41,0.48474
616,42,0.486939
616,43,0.489076
616,44,0.475678
616,45,0.475672
616,46,0.47564
616,47,0.48827
616,48,0.485163
616,49,0.485134
616,50,0.49234
616,51,0.49419
616,52,0.501036
616,53,0.500964
616,54,0.497313
616,55,0.497129
616,56,0.483204
616,57,0.482899
616,58,0.482589
616,59,0.479454
616,60,0.479212
616,61,0.479032
616,62,0.478919
616,63,0.478873
616,64,0.478885
616,65,0.491464
616,66,0.493482
616,67,0.495438
616,68,0.49557
616,69,0.495662
616,70,0.495703
616,71,0.497456
616,72,0.493997
616,73,0.49391
616,74,0.490517
616,75,0.490381
616,76,0.490242
616,77,0.481807
616,78,0.47366
616,79,0.476114
616,80,0.476041
616,81,0.468191
616,82,0.468209
616,83,0.476154
616,84,0.478753
616,85,0.470989
616,86,0.471182
616,87,0.47139
616,88,0.471606
616,89,0.471823
616,90,0.472037
616,91,0.485011
616,92,0.487349
616,93,0.487546
616,94,0.487686
616,95,0.487755
616,96,0.489813
616,97,0.50187
616,98,0.501809
616,99,0.501676
616,100,0.497934
617,1,0.494662
617,2,0.493066
617,3,0.491724
617,4,0.490852
617,5,0.490339
617,6,0.491521
617,7,0.492405
617,8,0.491554
617,9,0.491612
617,10,0.49164
617,11,0.49165
617,12,0.491649
617,13,0.494575
617,14,0.493411
617,15,0.493703
617,16,0.489919
617,17,0.488305
617,18,0.487059
617,19,0.485037
617,20,0.483882
617,21,0.482045
617,22,0.480971
617,23,0.480181
617,24,0.479618
617,25,0.479237
617,26,0.479
617,27,0.478875
617,28,0.478837
617,29,0.479387
617,30,0.483184
617,31,0.488538
617,32,0.487804
617,33,0.487432
617,34,0.485063
617,35,0.481611
617,36,0.481741
617,37,0.478962
617,38,0.477383
617,39,0.476145
617,40,0.475177
617,41,0.478098
617,42,0.479961
617,43,0.481826
617,44,0.479308
617,45,0.478469
617,46,0.477816
617,47,0.48084
617,48,0.481298
617,49,0.482183
617,50,0.484607
617,51,0.486431
617,52,0.489626
617,53,0.492242
617,54,0.492522
617,55,0.493585
617,56,0.489877
617,57,0.488267
617,58,0.486956
617,59,0.484848
617,60,0.483547
617,61,0.482505
617,62,0.481678
617,63,0.48103
617,64,0.480535
617,65,0.483576
617,66,0.485495
617,67,0.487366
617,68,0.48926
617,69,0.490737
617,70,0.491883
617,71,0.492687
617,72,0.492194
617,73,0.49259
617,74,0.491418
617,75,0.491179
617,76,0.490963
617,77,0.487992
617,78,0.484057
617,79,0.482356
617,80,0.480899
617,81,0.477493
617,82,0.47535
617,83,0.476082
617,84,0.476756
617,85,0.474873
617,86,0.474021
617,87,0.473414
617,88,0.472997
617,89,0.472726
617,90,0.472567
617,91,0.476145
617,92,0.478541
617,93,0.480619
617,94,0.48225
617,95,0.48352
617,96,0.484713
617,97,0.488884
617,98,0.491867
617,99,0.49413
617,100,0.494099
618,1,0.486908
618,2,0.488329
618,3,0.489113
618,4,0.491247
618,5,0.491037
618,6,0.497299
618,7,0.49617
618,8,0.492353
618,9,0.492182
618,10,0.492057
618,11,0.491963
618,12,0.49189
618,13,0.502962
618,14,0.493472
618,15,0.495174
618,16,0.482282
618,17,0.483672
618,18,0.484454
618,19,0.482022
618,20,0.482451
618,21,0.479875
618,22,0.480128
618,23,0.48014
618,24,0.48002
618,25,0.479839
618,26,0.479646
618,27,0.479468
618,28,0.479322
618,29,0.481405
618,30,0.492637
618,31,0.502341
618,32,0.487366
618,33,0.484746
618,34,0.477767
618,35,0.471697
618,36,0.480464
618,37,0.473234
618,38,0.474192
618,39,0.474642
618,40,0.474766
618,41,0.486518
618,42,0.487056
618,43,0.487846
618,44,0.47449
618,45,0.475408
618,46,0.475964
618,47,0.487986
618,48,0.483981
618,49,0.483566
618,50,0.490169
618,51,0.491169
618,52,0.497022
618,53,0.495919
618,54,0.492355
618,55,0.492639
618,56,0.480324
618,57,0.482157
618,58,0.483264
618,59,0.481068
618,60,0.48164
618,61,0.48184
618,62,0.481803
618,63,0.481624
618,64,0.481373
618,65,0.492691
618,66,0.49292
618,67,0.493474
618,68,0.492501
618,69,0.492094
618,70,0.492046
618,71,0.493872
618,72,0.490715
618,73,0.491148
618,74,0.488462
618,75,0.489089
618,76,0.489521
618,77,0.482034
618,78,0.475476
618,79,0.479045
618,80,0.479473
618,81,0.472173
618,82,0.472907
618,83,0.480259
618,84,0.481594
618,85,0.473273
618,86,0.473445
618,87,0.473438
618,88,0.473336
618,89,0.473195
618,90,0.47305
618,91,0.48481
618,92,0.485455
618,93,0.484339
618,94,0.483857
618,95,0.483779
618,96,0.485908
618,97,0.497233
618,98,0.495994
618,99,0.495564
618,100,0.492401
619,1,0.483289
619,2,0.484452
619,3,0.485528
619,4,0.488813
619,5,0.489327
619,6,0.497864
619,7,0.497473
619,8,0.493271
619,9,0.493019
619,10,0.492797
619,11,0.492605
619,12,0.49244
619,13,0.506236
619,14,0.495263
619,15,0.497092
619,16,0.480972
619,17,0.481595
619,18,0.482255
619,19,0.479473
619,20,0.48016
619,21,0.477427
619,22,0.47805
619,23,0.478533
619,24,0.478876
619,25,0.479098
619,26,0.479225
619,27,0.479281
619,28,0.47929
619,29,0.482033
619,30,0.496197
619,31,0.509004
619,32,0.491168
619,33,0.486881
619,34,0.477187
619,35,0.468497
619,36,0.478478
619,37,0.469802
619,38,0.470815
619,39,0.471699
619,40,0.472406
619,41,0.487583
619,42,0.489551
619,43,0.491223
619,44,0.474877
619,45,0.474999
619,46,0.475222
619,47,0.490039
619,48,0.485858
619,49,0.485329
619,50,0.493367
619,51,0.494828
619,52,0.50204
619,53,0.500628
619,54,0.495698
619,55,0.494992
619,56,0.47896
619,57,0.479697
619,58,0.48052
619,59,0.477946
619,60,0.478798
619,61,0.4795
619,62,0.480032
619,63,0.480399
619,64,0.480624
619,65,0.495124
619,66,0.496532
619,67,0.497726
619,68,0.49652
619,69,0.495499
619,70,0.494702
619,71,0.496399
619,72,0.492113
619,73,0.49189
619,74,0.488189
619,75,0.488397
619,76,0.488656
619,77,0.479419
619,78,0.470981
619,79,0.475165
619,80,0.476159
619,81,0.467803
619,82,0.468981
619,83,0.478809
619,84,0.481701
619,85,0.472289
619,86,0.472556
619,87,0.47276
619,88,0.472893
619,89,0.472963
619,90,0.472983
619,91,0.487688
619,92,0.489309
619,93,0.488162
619,94,0.487169
619,95,0.486387
619,96,0.488399
619,97,0.502001
619,98,0.500615
619,99,0.499449
619,100,0.494801
620,1,0.48351
620,2,0.483727
620,3,0.484143
620,4,0.487552
620,5,0.487962
620,6,0.497798
620,7,0.497723
620,8,0.493354
620,9,0.493276
620,10,0.493166
620,11,0.493036
620,12,0.492899
620,13,0.50866
620,14,0.496602
620,15,0.498801
620,16,0.480538
620,17,0.480782
620,18,0.481122
620,19,0.477789
620,20,0.478336
620,21,0.475232
620,22,0.475882
620,23,0.476494
620,24,0.477043
620,25,0.477518
620,26,0.477912
620,27,0.478227
620,28,0.478473
620,29,0.481825
620,30,0.498177
620,31,0.513261
620,32,0.49373
620,33,0.488989
620,34,0.4778
620,35,0.467429
620,36,0.478136
620,37,0.467952
620,38,0.468613
620,39,0.469325
620,40,0.470036
620,41,0.487414
620,42,0.490217
620,43,0.49271
620,44,0.474617
620,45,0.474705
620,46,0.474824
620,47,0.491581
620,48,0.487128
620,49,0.486713
620,50,0.495943
620,51,0.497839
620,52,0.506226
620,53,0.504934
620,54,0.499391
620,55,0.498376
620,56,0.479803
620,57,0.479779
620,58,0.47995
620,59,0.476578
620,60,0.47709
620,61,0.477647
620,62,0.478197
620,63,0.478705
620,64,0.479148
620,65,0.495907
620,66,0.498153
620,67,0.500121
620,68,0.49929
620,69,0.498415
620,70,0.497558
620,71,0.499397
620,72,0.494407
620,73,0.493826
620,74,0.489327
620,75,0.489113
620,76,0.489007
620,77,0.478268
620,78,0.468293
620,79,0.472609
620,80,0.473428
620,81,0.463925
620,82,0.465092
620,83,0.476405
620,84,0.480168
620,85,0.47002
620,86,0.470605
620,87,0.471102
620,88,0.471516
620,89,0.471849
620,90,0.472111
620,91,0.489031
620,92,0.491412
620,93,0.490662
620,94,0.489856
620,95,0.489055
620,96,0.491248
620,97,0.506563
620,98,0.50519
620,99,0.503865
620,100,0.498388
621,1,0.493965
621,2,0.491602
621,3,0.489881
621,4,0.489176
621,5,0.488896
621,6,0.490953
621,7,0.492515
621,8,0.491905
621,9,0.492222
621,10,0.49244
621,11,0.492577
621,12,0.492651
621,13,0.496491
621,14,0.49515
621,15,0.495498
621,16,0.490671
621,17,0.488389
621,18,0.486712
621,19,0.484295
621,20,0.48292
621,21,0.480861
621,22,0.479712
621,23,0.478969
621,24,0.478525
621,25,0.478293
621,26,0.478205
621,27,0.47821
621,28,0.478271
621,29,0.479088
621,30,0.483952
621,31,0.490721
621,32,0.489664
621,33,0.48883
621,34,0.485457
621,35,0.480761
621,36,0.480728
621,37,0.47723
621,38,0.475241
621,39,0.473876
621,40,0.47299
621,41,0.477093
621,42,0.479877
621,43,0.482522
621,44,0.47949
621,45,0.478386
621,46,0.477564
621,47,0.481451
621,48,0.482138
621,49,0.483193
621,50,0.486193
621,51,0.488414
621,52,0.492277
621,53,0.495198
621,54,0.495186
621,55,0.495922
621,56,0.490848
621,57,0.488294
621,58,0.486368
621,59,0.483786
621,60,0.482241
621,61,0.481181
621,62,0.480492
621,63,0.48008
621,64,0.479865
621,65,0.484093
621,66,0.486862
621,67,0.489389
621,68,0.491674
621,69,0.493229
621,70,0.494228
621,71,0.494909
621,72,0.493959
621,73,0.493928
621,74,0.49218
621,75,0.491472
621,76,0.490903
621,77,0.487146
621,78,0.482236
621,79,0.480274
621,80,0.478694
621,81,0.474848
621,82,0.472597
621,83,0.474097
621,84,0.475543
621,85,0.47366
621,86,0.472955
621,87,0.472528
621,88,0.472294
621,89,0.472191
621,90,0.472173
621,91,0.47679
621,92,0.479886
621,93,0.482373
621,94,0.4841
621,95,0.485243
621,96,0.486355
621,97,0.491227
621,98,0.494449
621,99,0.496622
621,100,0.496079
622,1,0.490373
622,2,0.490656
622,3,0.490477
622,4,0.491269
622,5,0.490722
622,6,0.494886
622,7,0.494339
622,8,0.491708
622,9,0.491826
622,10,0.491968
622,11,0.492109
622,12,0.492234
622,13,0.500208
622,14,0.493789
622,15,0.49509
622,16,0.485847
622,17,0.486433
622,18,0.486498
622,19,0.484137
622,20,0.483856
622,21,0.48141
622,22,0.481018
622,23,0.480545
622,24,0.480079
622,25,0.479667
622,26,0.479329
622,27,0.479071
622,28,0.478886
622,29,0.480318
622,30,0.48854
622,31,0.496217
622,32,0.486509
622,33,0.485063
622,34,0.480175
622,35,0.475462
622,36,0.481093
622,37,0.475452
622,38,0.475403
622,39,0.475051
622,40,0.474575
622,41,0.482749
622,42,0.483448
622,43,0.48452
622,44,0.475446
622,45,0.476124
622,46,0.476456
622,47,0.485069
622,48,0.482601
622,49,0.482738
622,50,0.487789
622,51,0.489048
622,52,0.493864
622,53,0.494172
622,54,0.492242
622,55,0.493091
622,56,0.484345
622,57,0.485256
622,58,0.485513
622,59,0.483276
622,60,0.483037
622,61,0.482609
622,62,0.48212
622,63,0.481649
622,64,0.481238
622,65,0.489275
622,66,0.489878
622,67,0.490851
622,68,0.491041
622,69,0.491546
622,70,0.492165
622,71,0.493722
622,72,0.491648
622,73,0.492175
622,74,0.490098
622,75,0.490415
622,76,0.490528
622,77,0.484721
622,78,0.479258
622,79,0.480843
622,80,0.480347
622,81,0.474394
622,82,0.47398
622,83,0.478618
622,84,0.479395
622,85,0.473421
622,86,0.473313
622,87,0.473132
622,88,0.472939
622,89,0.472766
622,90,0.472629
622,91,0.481191
622,92,0.482252
622,93,0.48228
622,94,0.4827
622,95,0.483287
622,96,0.485169
622,97,0.493725
622,98,0.493892
622,99,0.494522
622,100,0.492692
623,1,0.490356
623,2,0.490426
623,3,0.490438
623,4,0.490559
623,5,0.490597
623,6,0.492287
623,7,0.49276
623,8,0.491557
623,9,0.491619
623,10,0.4917
623,11,0.491794
623,12,0.491896
623,13,0.49523
623,14,0.492999
623,15,0.4933
623,16,0.489029
623,17,0.48843
623,18,0.487984
623,19,0.486353
623,20,0.485777
623,21,0.484104
623,22,0.483392
623,23,0.482735
623,24,0.482122
623,25,0.481555
623,26,0.481042
623,27,0.480587
623,28,0.480195
623,29,0.480468
623,30,0.484094
623,31,0.488427
623,32,0.485414
623,33,0.484564
623,34,0.482041
623,35,0.479145
623,36,0.480697
623,37,0.478109
623,38,0.477485
623,39,0.476923
623,40,0.476381
623,41,0.479782
623,42,0.480784
623,43,0.481771
623,44,0.478053
623,45,0.477608
623,46,0.477342
623,47,0.48099
623,48,0.480663
623,49,0.481141
623,50,0.483584
623,51,0.484839
623,52,0.487652
623,53,0.489157
623,54,0.488893
623,55,0.489862
623,56,0.48608
623,57,0.48589
623,58,0.485803
623,59,0.484501
623,60,0.484164
623,61,0.483805
623,62,0.483416
623,63,0.483008
623,64,0.4826
623,65,0.485881
623,66,0.486774
623,67,0.487657
623,68,0.488438
623,69,0.489155
623,70,0.48985
623,71,0.490602
623,72,0.489885
623,73,0.490413
623,74,0.489426
623,75,0.489655
623,76,0.489856
623,77,0.487032
623,78,0.483754
623,79,0.483312
623,80,0.482628
623,81,0.479381
623,82,0.478134
623,83,0.479419
623,84,0.479685
623,85,0.47692
623,86,0.476087
623,87,0.475405
623,88,0.474836
623,89,0.474358
623,90,0.473959
623,91,0.477605
623,92,0.478868
623,93,0.479655
623,94,0.480358
623,95,0.481034
623,96,0.482094
623,97,0.486388
623,98,0.48812
623,99,0.489597
623,100,0.489322
624,1,0.486988
624,2,0.487781
624,3,0.488394
624,4,0.489101
624,5,0.489447
624,6,0.491648
624,7,0.491905
624,8,0.490611
624,9,0.490844
624,10,0.491041
624,11,0.491215
624,12,0.491372
624,13,0.495107
624,14,0.491972
624,15,0.492406
624,16,0.487696
624,17,0.487865
624,18,0.487893
624,19,0.486474
624,20,0.486313
624,21,0.484803
624,22,0.484478
624,23,0.484076
624,24,0.483625
624,25,0.483147
624,26,0.482661
624,27,0.482183
624,28,0.481724
624,29,0.481933
624,30,0.485607
624,31,0.489306
624,32,0.484579
624,33,0.483563
624,34,0.480874
624,35,0.47822
624,36,0.480677
624,37,0.477858
624,38,0.477772
624,39,0.477576
624,40,0.4773
624,41,0.481176
624,42,0.481575
624,43,0.482082
624,44,0.477529
624,45,0.477547
624,46,0.4775
624,47,0.481573
624,48,0.480461
624,49,0.480618
624,50,0.483104
624,51,0.483877
624,52,0.486431
624,53,0.48706
624,54,0.486346
624,55,0.487157
624,56,0.483061
624,57,0.483714
624,58,0.484196
624,59,0.483255
624,60,0.483465
624,61,0.483543
624,62,0.483514
624,63,0.483397
624,64,0.483213
624,65,0.486952
624,66,0.487228
624,67,0.487619
624,68,0.487808
624,69,0.488119
624,70,0.488518
624,71,0.489205
624,72,0.488197
624,73,0.488708
624,74,0.487722
624,75,0.488168
624,76,0.488558
624,77,0.485727
624,78,0.482886
624,79,0.483402
624,80,0.483223
624,81,0.480074
624,82,0.479627
624,83,0.481501
624,84,0.481603
624,85,0.478329
624,86,0.477812
624,87,0.477257
624,88,0.476698
624,89,0.476158
624,90,0.475651
624,91,0.479468
624,92,0.479874
624,93,0.479823
624,94,0.479947
624,95,0.480197
624,96,0.481087
624,97,0.485419
624,98,0.486042
624,99,0.486862
624,100,0.486281
625,1,0.485218
625,2,0.485809
625,3,0.486406
625,4,0.486862
625,5,0.487458
625,6,0.488745
625,7,0.489474
625,8,0.488967
625,9,0.4894
625,10,0.489779
625,11,0.49011
625,12,0.490401
625,13,0.492265
625,14,0.490828
625,15,0.49093
625,16,0.488376
625,17,0.488258
625,18,0.488174
625,19,0.48713
625,20,0.486942
625,21,0.485845
625,22,0.48553
625,23,0.485194
625,24,0.484832
625,25,0.484443
625,26,0.484032
625,27,0.483605
625,28,0.483171
625,29,0.482926
625,30,0.4846
625,31,0.486634
625,32,0.48444
625,33,0.48367
625,34,0.481973
625,35,0.480129
625,36,0.480893
625,37,0.479226
625,38,0.47889
625,39,0.478587
625,40,0.47829
625,41,0.48014
625,42,0.480521
625,43,0.480917
625,44,0.478616
625,45,0.478369
625,46,0.478169
625,47,0.480126
625,48,0.479724
625,49,0.479931
625,50,0.48123
625,51,0.481826
625,52,0.48336
625,53,0.484214
625,54,0.484059
625,55,0.484774
625,56,0.482702
625,57,0.482936
625,58,0.483226
625,59,0.482674
625,60,0.482857
625,61,0.483015
625,62,0.48313
625,63,0.483192
625,64,0.483197
625,65,0.48508
625,66,0.485464
625,67,0.485838
625,68,0.486293
625,69,0.486714
625,70,0.48713
625,71,0.48744
625,72,0.486914
625,73,0.487328
625,74,0.486733
625,75,0.487064
625,76,0.487409
625,77,0.48583
625,78,0.484041
625,79,0.483892
625,80,0.483737
625,81,0.481862
625,82,0.481346
625,83,0.481996
625,84,0.481955
625,85,0.480138
625,86,0.479601
625,87,0.47906
625,88,0.478515
625,89,0.477971
625,90,0.477436
625,91,0.479137
625,92,0.479407
625,93,0.479503
625,94,0.479605
625,95,0.479742
625,96,0.480117
625,97,0.482401
625,98,0.483242
625,99,0.484077
625,100,0.48394
626,1,0.479005
626,2,0.480575
626,3,0.481921
626,4,0.484306
626,5,0.485033
626,6,0.490322
626,7,0.490126
626,8,0.487788
626,9,0.48816
626,10,0.488533
626,11,0.488897
626,12,0.489244
626,13,0.497489
626,14,0.490564
626,15,0.491775
626,16,0.482401
626,17,0.483753
626,18,0.484773
626,19,0.483298
626,20,0.484139
626,21,0.482551
626,22,0.483238
626,23,0.483689
626,24,0.483953
626,25,0.484066
626,26,0.484058
626,27,0.483954
626,28,0.483773
626,29,0.484937
626,30,0.492646
626,31,0.498982
626,32,0.487146
626,33,0.484423
626,34,0.478718
626,35,0.473956
626,36,0.480223
626,37,0.47493
626,38,0.475844
626,39,0.476477
626,40,0.476895
626,41,0.485568
626,42,0.485832
626,43,0.486115
626,44,0.476066
626,45,0.476597
626,46,0.47696
626,47,0.485615
626,48,0.482447
626,49,0.481866
626,50,0.486376
626,51,0.486717
626,52,0.490536
626,53,0.489077
626,54,0.485987
626,55,0.485707
626,56,0.476582
626,57,0.478048
626,58,0.479243
626,59,0.478143
626,60,0.479231
626,61,0.480104
626,62,0.480802
626,63,0.481354
626,64,0.481779
626,65,0.490312
626,66,0.490479
626,67,0.490683
626,68,0.48967
626,69,0.488988
626,70,0.488559
626,71,0.489529
626,72,0.486913
626,73,0.487009
626,74,0.484938
626,75,0.485428
626,76,0.485885
626,77,0.480625
626,78,0.476216
626,79,0.479319
626,80,0.480338
626,81,0.475554
626,82,0.47689
626,83,0.482702
626,84,0.483917
626,85,0.477957
626,86,0.478336
626,87,0.478503
626,88,0.478506
626,89,0.478382
626,90,0.478164
626,91,0.486343
626,92,0.486203
626,93,0.484657
626,94,0.483491
626,95,0.482626
626,96,0.483487
626,97,0.491091
626,98,0.48928
626,99,0.488079
626,100,0.485196
627,1,0.47546
627,2,0.47664
627,3,0.477859
627,4,0.481742
627,5,0.482502
627,6,0.491893
627,7,0.491485
627,8,0.487515
627,9,0.487663
627,10,0.487864
627,11,0.488103
627,12,0.488366
627,13,0.503127
627,14,0.4916
627,15,0.493816
627,16,0.47734
627,17,0.47882
627,18,0.480193
627,19,0.477919
627,20,0.479355
627,21,0.477122
627,22,0.478534
627,23,0.479724
627,24,0.4807
627,25,0.481477
627,26,0.482072
627,27,0.482506
627,28,0.482799
627,29,0.485669
627,30,0.5001
627,31,0.512446
627,32,0.492634
627,33,0.487717
627,34,0.47734
627,35,0.468392
627,36,0.479022
627,37,0.469883
627,38,0.471258
627,39,0.472463
627,40,0.473485
627,41,0.489332
627,42,0.490875
627,43,0.492119
627,44,0.47475
627,45,0.475176
627,46,0.475588
627,47,0.490959
627,48,0.486028
627,49,0.485067
627,50,0.493079
627,51,0.493936
627,52,0.500731
627,53,0.498042
627,54,0.492193
627,55,0.490697
627,56,0.47376
627,57,0.47475
627,58,0.475787
627,59,0.473484
627,60,0.47481
627,61,0.476032
627,62,0.477133
627,63,0.478107
627,64,0.478954
627,65,0.494475
627,66,0.495767
627,67,0.496802
627,68,0.495156
627,69,0.493732
627,70,0.492539
627,71,0.494086
627,72,0.489338
627,73,0.488801
627,74,0.484872
627,75,0.485001
627,76,0.485205
627,77,0.475796
627,78,0.467662
627,79,0.472893
627,80,0.474611
627,81,0.466617
627,82,0.468988
627,83,0.479976
627,84,0.483292
627,85,0.473783
627,86,0.474833
627,87,0.47568
627,88,0.476332
627,89,0.476805
627,90,0.477119
627,91,0.492281
627,92,0.493218
627,93,0.491242
627,94,0.489454
627,95,0.487878
627,96,0.489284
627,97,0.502575
627,98,0.499507
627,99,0.49687
627,100,0.491131
628,1,0.486065
628,2,0.48389
628,3,0.482498
628,4,0.482553
628,5,0.482541
628,6,0.485559
628,7,0.486927
628,8,0.486199
628,9,0.486537
628,10,0.486843
628,11,0.487134
628,12,0.487418
628,13,0.492491
628,14,0.490378
628,15,0.491051
628,16,0.485454
628,17,0.483923
628,18,0.483063
628,19,0.481285
628,20,0.48084
628,21,0.479414
628,22,0.479211
628,23,0.479329
628,24,0.479646
628,25,0.480068
628,26,0.480531
628,27,0.480987
628,28,0.481405
628,29,0.482505
628,30,0.488105
628,31,0.494886
628,32,0.491501
628,33,0.489758
628,34,0.48539
628,35,0.480216
628,36,0.481174
628,37,0.477275
628,38,0.475887
628,39,0.475096
628,40,0.474725
628,41,0.479955
628,42,0.482441
628,43,0.484603
628,44,0.47997
628,45,0.478864
628,46,0.478108
628,47,0.482885
628,48,0.482789
628,49,0.483315
628,50,0.486394
628,51,0.48801
628,52,0.491545
628,53,0.493044
628,54,0.491849
628,55,0.491583
628,56,0.485138
628,57,0.482741
628,58,0.481136
628,59,0.478906
628,60,0.477961
628,61,0.477516
628,62,0.477427
628,63,0.477584
628,64,0.4779
628,65,0.483433
628,66,0.486102
628,67,0.488363
628,68,0.489931
628,69,0.490808
628,70,0.491208
628,71,0.491744
628,72,0.490272
628,73,0.489933
628,74,0.487977
628,75,0.48729
628,76,0.486809
628,77,0.482808
628,78,0.478082
628,79,0.477365
628,80,0.47673
628,81,0.473194
628,82,0.472223
628,83,0.475219
628,84,0.477266
628,85,0.47506
628,86,0.475008
628,87,0.475163
628,88,0.475433
628,89,0.475749
628,90,0.476065
628,91,0.48158
628,92,0.484163
628,93,0.485797
628,94,0.486641
628,95,0.486926
628,96,0.487482
628,97,0.49243
628,98,0.494063
628,99,0.494711
628,100,0.492917
629,1,0.486402
629,2,0.485822
629,3,0.485055
629,4,0.485742
629,5,0.485003
629,6,0.489342
629,7,0.488785
629,8,0.486302
629,9,0.486356
