t,unit,output
525,33,-0.0356605
525,34,-0.0358185
525,35,-0.0355879
525,36,-0.0351267
525,37,-0.0345549
525,38,-0.0339551
525,39,-0.0333803
525,40,-0.0328608
525,41,-0.0324115
525,42,-0.0320368
525,43,-0.0317346
525,44,-0.0314992
525,45,-0.0301916
525,46,-0.0209999
525,47,-0.0199251
525,48,-0.0277941
525,49,-0.0295072
525,50,-0.0306666
526,1,-0.0313221
526,2,-0.031589
526,3,-0.0315904
526,4,-0.0314313
526,5,-0.0307858
526,6,-0.0304513
526,7,-0.0302497
526,8,-0.0301047
526,9,-0.0352023
526,10,-0.0348076
526,11,-0.0348052
526,12,-0.034904
526,13,-0.0174872
526,14,-0.0179567
526,15,-0.0176848
526,16,-0.0171759
526,17,-0.0122908
526,18,-0.0120446
526,19,-0.0118272
526,20,-0.0243543
526,21,-0.0238769
526,22,-0.024163
526,23,-0.0246961
526,24,-0.0252011
526,25,-0.0255586
526,26,-0.0257397
526,27,-0.0257619
526,28,-0.0256619
526,29,-0.0311955
526,30,-0.0307123
526,31,-0.0357305
526,32,-0.0354364
526,33,-0.0355186
526,34,-0.0356287
526,35,-0.0356137
526,36,-0.035435
526,37,-0.0351119
526,38,-0.0346873
526,39,-0.0342075
526,40,-0.0337131
526,41,-0.0332353
526,42,-0.0327953
526,43,-0.032406
526,44,-0.0320731
526,45,-0.0313214
526,46,-0.0195258
526,47,-0.0196724
526,48,-0.0313932
526,49,-0.0307008
526,50,-0.0306883
527,1,-0.030921
527,2,-0.0311662
527,3,-0.0313219
527,4,-0.0313621
527,5,-0.0303282
527,6,-0.0303734
527,7,-0.030328
527,8,-0.030246
527,9,-0.033795
527,10,-0.0341667
527,11,-0.0344011
527,12,-0.0345857
527,13,-0.0198381
527,14,-0.0191475
527,15,-0.0186105
527,16,-0.0180839
527,17,-0.0136175
527,18,-0.0130401
527,19,-0.0125949
527,20,-0.0223123
527,21,-0.0228866
527,22,-0.0233552
527,23,-0.0238474
527,24,-0.0243443
527,25,-0.0247901
527,26,-0.0251387
527,27,-0.0253674
527,28,-0.0254755
527,29,-0.0295985
527,30,-0.0300074
527,31,-0.0337991
527,32,-0.0344001
527,33,-0.0348107
527,34,-0.035111
527,35,-0.0352955
527,36,-0.0353467
527,37,-0.0352605
527,38,-0.0350501
527,39,-0.0347408
527,40,-0.0343635
527,41,-0.0339494
527,42,-0.0335257
527,43,-0.0331147
527,44,-0.0327323
527,45,-0.0313528
527,46,-0.0212655
527,47,-0.0206807
527,48,-0.0294982
527,49,-0.0299397
527,50,-0.0302145
528,1,-0.0304738
528,2,-0.030728
528,3,-0.030946
528,4,-0.0310987
528,5,-0.0307977
528,6,-0.0306419
528,7,-0.0305267
528,8,-0.0304237
528,9,-0.0358066
528,10,-0.0352046
528,11,-0.0349096
528,12,-0.0347907
528,13,-0.0168062
528,14,-0.0176656
528,15,-0.0180125
528,16,-0.0180387
528,17,-0.0132081
528,18,-0.0131465
528,19,-0.012944
528,20,-0.0257878
528,21,-0.0247228
528,22,-0.0242208
528,23,-0.0240837
528,24,-0.0241794
528,25,-0.0244036
528,26,-0.0246734
528,27,-0.0249282
528,28,-0.0251291
528,29,-0.0312224
528,30,-0.0307764
528,31,-0.036031
528,32,-0.0354323
528,33,-0.0352041
528,34,-0.03517
528,35,-0.0352161
528,36,-0.035264
528,37,-0.0352627
528,38,-0.0351847
528,39,-0.0350217
528,40,-0.0347801
528,41,-0.0344752
528,42,-0.0341266
528,43,-0.0337552
528,44,-0.0333797
528,45,-0.0325423
528,46,-0.0202179
528,47,-0.0203878
528,48,-0.0326115
528,49,-0.0316307
528,50,-0.0311108
529,1,-0.030877
529,2,-0.0308223
529,3,-0.0308677
529,4,-0.0309525
529,5,-0.0290952
529,6,-0.029663
529,7,-0.02998
529,8,-0.0301429
529,9,-0.0309748
529,10,-0.0325275
529,11,-0.033402
529,12,-0.0339118
529,13,-0.0240971
529,14,-0.0217362
529,15,-0.0203693
529,16,-0.0195137
529,17,-0.015769
529,18,-0.0148063
529,19,-0.0141227
529,20,-0.0188134
529,21,-0.0209827
529,22,-0.0221714
529,23,-0.0228734
529,24,-0.0233528
529,25,-0.0237385
529,26,-0.0240817
529,27,-0.0243924
529,28,-0.0246629
529,29,-0.0261599
529,30,-0.0278546
529,31,-0.0295924
529,32,-0.0317362
529,33,-0.0330092
529,34,-0.0338024
529,35,-0.0343213
529,36,-0.0346674
529,37,-0.0348859
529,38,-0.0349956
529,39,-0.0350052
529,40,-0.0349226
529,41,-0.0347583
529,42,-0.0345264
529,43,-0.0342433
529,44,-0.0339263
529,45,-0.0314898
529,46,-0.0244867
529,47,-0.0229821
529,48,-0.026425
529,49,-0.0283359
529,50,-0.0293546
530,1,-0.0299134
530,2,-0.0302471
530,3,-0.0304749
530,4,-0.0306502
530,5,-0.0287695
530,6,-0.0290975
530,7,-0.0294215
530,8,-0.0296863
530,9,-0.0303638
530,10,-0.031158
530,11,-0.0319818
530,12,-0.0326902
530,13,-0.0236369
530,14,-0.0229392
530,15,-0.0219958
530,16,-0.0210847
530,17,-0.0171497
530,18,-0.0162895
530,19,-0.015494
530,20,-0.0194614
530,21,-0.0200198
530,22,-0.0208096
530,23,-0.0215672
530,24,-0.0222227
530,25,-0.0227791
530,26,-0.0232573
530,27,-0.023674
530,28,-0.024037
530,29,-0.0253739
530,30,-0.0262846
530,31,-0.0278047
530,32,-0.0292479
530,33,-0.0306286
530,34,-0.0317937
530,35,-0.0327216
530,36,-0.0334359
530,37,-0.0339682
530,38,-0.0343453
530,39,-0.0345876
530,40,-0.0347105
530,41,-0.0347281
530,42,-0.0346541
530,43,-0.0345033
530,44,-0.0342915
530,45,-0.0317774
530,46,-0.0248255
530,47,-0.0241488
530,48,-0.0271748
530,49,-0.0276011
530,50,-0.0282448
531,1,-0.0288573
531,2,-0.0293675
531,3,-0.029774
531,4,-0.0300957
531,5,-0.0281627
531,6,-0.0285059
531,7,-0.028842
531,8,-0.0291519
531,9,-0.0293655
531,10,-0.0300235
531,11,-0.0307424
531,12,-0.0314574
531,13,-0.0235222
531,14,-0.0233082
531,15,-0.0228264
531,16,-0.022187
531,17,-0.018413
531,18,-0.0176335
531,19,-0.0168481
531,20,-0.0197079
531,21,-0.0198224
531,22,-0.0201848
531,23,-0.0206923
531,24,-0.0212541
531,25,-0.0218139
531,26,-0.0223437
531,27,-0.0228321
531,28,-0.0232744
531,29,-0.02418
531,30,-0.0249525
531,31,-0.025956
531,32,-0.0271644
531,33,-0.0284361
531,34,-0.0296686
531,35,-0.0307893
531,36,-0.0317608
531,37,-0.0325711
531,38,-0.0332224
531,39,-0.0337235
531,40,-0.0340859
531,41,-0.0343216
531,42,-0.0344436
531,43,-0.0344655
531,44,-0.0344016
531,45,-0.0317715
531,46,-0.0254017
531,47,-0.0249418
531,48,-0.0270961
531,49,-0.0272815
531,50,-0.0276351
532,1,-0.0280837
532,2,-0.028555
532,3,-0.0290025
532,4,-0.0294038
532,5,-0.0297474
532,6,-0.0292916
532,7,-0.0291266
532,8,-0.0291359
532,9,-0.0356663
532,10,-0.0335949
532,11,-0.0325478
532,12,-0.0321475
532,13,-0.0129235
532,14,-0.0167356
532,15,-0.0189715
532,16,-0.0201519
532,17,-0.0152955
532,18,-0.0161537
532,19,-0.0164086
532,20,-0.0305103
532,21,-0.0265869
532,22,-0.0242368
532,23,-0.0229356
532,24,-0.0223183
532,25,-0.0221332
532,26,-0.0222105
532,27,-0.0224386
532,28,-0.0227454
532,29,-0.0300978
532,30,-0.028209
532,31,-0.0340776
532,32,-0.0315399
532,33,-0.0304005
532,34,-0.0301318
532,35,-0.0303732
532,36,-0.0308826
532,37,-0.0315024
532,38,-0.0321338
532,39,-0.0327174
532,40,-0.0332197
532,41,-0.0336242
532,42,-0.033925
532,43,-0.0341234
532,44,-0.0342256
532,45,-0.0338592
532,46,-0.020291
532,47,-0.0219983
532,48,-0.036221
532,49,-0.0329394
532,50,-0.0309922
533,1,-0.0299246
533,2,-0.0294218
533,3,-0.0292679
533,4,-0.0293178
533,5,-0.0292005
533,6,-0.0292339
533,7,-0.0291945
533,8,-0.029173
533,9,-0.0346662
533,10,-0.034273
533,11,-0.0336397
533,12,-0.0330919
533,13,-0.0151971
533,14,-0.0157619
533,15,-0.0169401
533,16,-0.0181191
533,17,-0.0140511
533,18,-0.014823
533,19,-0.0154051
533,20,-0.0282571
533,21,-0.027644
533,22,-0.0263932
533,23,-0.025124
533,24,-0.0240941
533,25,-0.0233742
533,26,-0.022947
533,27,-0.0227604
533,28,-0.0227549
533,29,-0.0289679
533,30,-0.0286893
533,31,-0.0338933
533,32,-0.0330294
533,33,-0.0320643
533,34,-0.0313549
533,35,-0.0309946
533,36,-0.0309535
533,37,-0.031155
533,38,-0.0315143
533,39,-0.0319559
533,40,-0.0324199
533,41,-0.032862
533,42,-0.0332522
533,43,-0.033572
533,44,-0.0338119
533,45,-0.0332527
533,46,-0.0212794
533,47,-0.0215433
533,48,-0.033821
533,49,-0.0334974
533,50,-0.0325778
534,1,-0.0316038
534,2,-0.0308028
534,3,-0.0302394
534,4,-0.029901
534,5,-0.0281507
534,6,-0.0285484
534,7,-0.0287856
534,8,-0.0289278
534,9,-0.0304413
534,10,-0.0318478
534,11,-0.0325056
534,12,-0.0327208
534,13,-0.0219203
534,14,-0.0196596
534,15,-0.0186613
534,16,-0.0184623
534,17,-0.015161
534,18,-0.0150369
534,19,-0.0151721
534,20,-0.0211536
534,21,-0.0235361
534,22,-0.0245849
534,23,-0.0247828
534,24,-0.02453
534,25,-0.0241057
534,26,-0.0236804
534,27,-0.0233427
534,28,-0.0231269
534,29,-0.025096
534,30,-0.0264151
534,31,-0.0286239
534,32,-0.0302411
534,33,-0.0309104
534,34,-0.0310736
534,35,-0.0310446
534,36,-0.0310111
534,37,-0.0310639
534,38,-0.0312293
534,39,-0.031496
534,40,-0.0318351
534,41,-0.0322121
534,42,-0.0325939
534,43,-0.032953
534,44,-0.0332683
534,45,-0.0314721
534,46,-0.024217
534,47,-0.0232355
534,48,-0.0278915
534,49,-0.0299494
534,50,-0.0309142
535,1,-0.0311674
535,2,-0.0310335
535,3,-0.030742
535,4,-0.0304333
535,5,-0.0282353
535,6,-0.0283502
535,7,-0.02851
535,8,-0.0286634
535,9,-0.0292008
535,10,-0.0301725
535,11,-0.0310289
535,12,-0.03165
535,13,-0.0229372
535,14,-0.021734
535,15,-0.0206061
535,16,-0.0198191
535,17,-0.0162897
535,18,-0.0158298
535,19,-0.0155884
535,20,-0.0196104
535,21,-0.0210515
535,22,-0.0223486
535,23,-0.0232422
535,24,-0.0237149
535,25,-0.0238584
535,26,-0.023793
535,27,-0.0236277
535,28,-0.0234439
535,29,-0.0243273
535,30,-0.0250937
535,31,-0.0264077
535,32,-0.0278149
535,33,-0.0289512
535,34,-0.0297303
535,35,-0.0302128
535,36,-0.0305058
535,37,-0.0307107
535,38,-0.0309011
535,39,-0.0311195
535,40,-0.0313822
535,41,-0.0316868
535,42,-0.0320198
535,43,-0.0323624
535,44,-0.0326949
535,45,-0.0306422
535,46,-0.0243865
535,47,-0.023964
535,48,-0.0268906
535,49,-0.0280134
535,50,-0.0290783
536,1,-0.0298451
536,2,-0.0302814
536,3,-0.0304505
536,4,-0.0304442
536,5,-0.0293372
536,6,-0.0289749
536,7,-0.0288042
536,8,-0.0287525
536,9,-0.0321041
536,10,-0.031395
536,11,-0.0312606
536,12,-0.0314036
536,13,-0.0177293
536,14,-0.0191994
536,15,-0.0197158
536,16,-0.0197537
536,17,-0.0155097
536,18,-0.0156272
536,19,-0.0156129
536,20,-0.0245248
536,21,-0.0232498
536,22,-0.022919
536,23,-0.0230376
536,24,-0.0232862
536,25,-0.0234963
536,26,-0.0236052
536,27,-0.0236135
536,28,-0.0235512
536,29,-0.0273804
536,30,-0.026541
536,31,-0.0298838
536,32,-0.0291243
536,33,-0.0290608
536,34,-0.0293065
536,35,-0.0296392
536,36,-0.0299573
536,37,-0.0302339
536,38,-0.0304788
536,39,-0.030714
536,40,-0.0309593
536,41,-0.0312263
536,42,-0.0315176
536,43,-0.0318277
536,44,-0.032146
536,45,-0.0311213
536,46,-0.0215292
536,47,-0.022423
536,48,-0.0309742
536,49,-0.0298874
536,50,-0.0295903
537,1,-0.0296839
537,2,-0.0299032
537,3,-0.0301041
537,4,-0.0302289
537,5,-0.0303092
537,6,-0.0298194
537,7,-0.0294468
537,8,-0.0291919
537,9,-0.03559
537,10,-0.0340501
537,11,-0.0330261
537,12,-0.0324305
537,13,-0.0129278
537,14,-0.0152301
537,15,-0.0168767
537,16,-0.0179328
537,17,-0.0133437
537,18,-0.014182
537,19,-0.0147073
537,20,-0.0293214
537,21,-0.0270926
537,22,-0.0255605
537,23,-0.0246344
537,24,-0.0241395
537,25,-0.0239034
537,26,-0.0237939
537,27,-0.0237277
537,28,-0.0236629
537,29,-0.0307025
537,30,-0.0291748
537,31,-0.0349267
537,32,-0.0327967
537,33,-0.0314253
537,34,-0.0306475
537,35,-0.0302774
537,36,-0.0301599
537,37,-0.0301871
537,38,-0.0302941
537,39,-0.0304483
537,40,-0.0306358
537,41,-0.0308526
537,42,-0.0310967
537,43,-0.0313651
537,44,-0.0316518
537,45,-0.0317338
537,46,-0.0187245
537,47,-0.0200822
537,48,-0.0346201
537,49,-0.0328827
537,50,-0.0316741
538,1,-0.0309435
538,2,-0.0305616
538,3,-0.0303937
538,4,-0.0303332
538,5,-0.0284277
538,6,-0.0289386
538,7,-0.0291251
538,8,-0.0291496
538,9,-0.0298862
538,10,-0.0314147
538,11,-0.0320062
538,12,-0.032162
538,13,-0.0225111
538,14,-0.0198383
538,15,-0.0187512
538,16,-0.0184508
538,17,-0.0152682
538,18,-0.0148694
538,19,-0.0148099
538,20,-0.0196257
538,21,-0.0223667
538,22,-0.0235391
538,23,-0.0239412
538,24,-0.024014
538,25,-0.0239734
538,26,-0.0239075
538,27,-0.0238415
538,28,-0.0237759
538,29,-0.0250495
538,30,-0.0265639
538,31,-0.0280548
538,32,-0.0297955
538,33,-0.0303938
538,34,-0.0304869
538,35,-0.03041
538,36,-0.0303182
538,37,-0.03027
538,38,-0.0302789
538,39,-0.0303411
538,40,-0.0304493
538,41,-0.0305973
538,42,-0.0307807
538,43,-0.0309952
538,44,-0.0312362
538,45,-0.0294176
538,46,-0.023133
538,47,-0.0220131
538,48,-0.0257411
538,49,-0.0283627
538,50,-0.0295783
539,1,-0.0300795
539,2,-0.0302565
539,3,-0.0303068
539,4,-0.0303165
539,5,-0.0301788
539,6,-0.0297235
539,7,-0.0295038
539,8,-0.0293738
539,9,-0.0352972
539,10,-0.033872
539,11,-0.0331871
539,12,-0.0328108
539,13,-0.0141666
539,14,-0.0162486
539,15,-0.0171673
539,16,-0.0176384
539,17,-0.0130053
539,18,-0.0136896
539,19,-0.0141008
539,20,-0.0279038
539,21,-0.0258712
539,22,-0.0250151
539,23,-0.0246209
539,24,-0.0243981
539,25,-0.0242422
539,26,-0.0241193
539,27,-0.0240173
539,28,-0.0239287
539,29,-0.0304296
539,30,-0.0290105
539,31,-0.0345291
539,32,-0.0327914
539,33,-0.0319113
539,34,-0.0313884
539,35,-0.0310292
539,36,-0.0307682
539,37,-0.0305853
539,38,-0.0304729
539,39,-0.0304245
539,40,-0.0304336
539,41,-0.0304937
539,42,-0.030599
539,43,-0.0307445
539,44,-0.030925
539,45,-0.0308546
539,46,-0.0183953
539,47,-0.0197234
539,48,-0.0332605
539,49,-0.0314626
539,50,-0.0307709
540,1,-0.0305171
540,2,-0.0304214
540,3,-0.0303793
540,4,-0.0303563
540,5,-0.0292703
540,6,-0.0294367
540,7,-0.0294613
540,8,-0.0294292
540,9,-0.0325766
540,10,-0.0330521
540,11,-0.0331017
540,12,-0.0329949
540,13,-0.019071
540,14,-0.018035
540,15,-0.0177165
540,16,-0.0176878
540,17,-0.0138197
540,18,-0.0137719
540,19,-0.0138927
540,20,-0.0229611
540,21,-0.0240294
540,22,-0.0243912
540,23,-0.0244755
540,24,-0.0244471
540,25,-0.0243719
540,26,-0.0242792
540,27,-0.0241831
540,28,-0.0240897
540,29,-0.0277672
540,30,-0.0282236
540,31,-0.0315879
540,32,-0.0320297
540,33,-0.0319862
540,34,-0.0317668
540,35,-0.031496
540,36,-0.0312289
540,37,-0.0309926
540,38,-0.0308018
540,39,-0.0306633
540,40,-0.030579
540,41,-0.0305477
540,42,-0.0305665
540,43,-0.0306318
540,44,-0.0307394
540,45,-0.0297113
540,46,-0.0206235
540,47,-0.0202931
540,48,-0.0285859
540,49,-0.0296419
540,50,-0.0300563
541,1,-0.0302255
541,2,-0.0302974
541,3,-0.0303275
541,4,-0.0303381
541,5,-0.0282842
541,6,-0.0287072
541,7,-0.028984
541,8,-0.0291475
541,9,-0.0294754
541,10,-0.0307884
541,11,-0.0316376
541,12,-0.0321358
541,13,-0.0235059
541,14,-0.0214976
541,15,-0.0201096
541,16,-0.0192206
541,17,-0.0157366
541,18,-0.0150154
541,19,-0.0146032
541,20,-0.0184197
541,21,-0.0204789
541,22,-0.0219151
541,23,-0.022855
541,24,-0.0234394
541,25,-0.0237817
541,26,-0.0239643
541,27,-0.0240446
541,28,-0.0240612
541,29,-0.0248436
541,30,-0.0260844
541,31,-0.0272464
541,32,-0.0290023
541,33,-0.0300976
541,34,-0.0307104
541,35,-0.0309988
541,36,-0.0310832
541,37,-0.03105
541,38,-0.0309589
541,39,-0.0308504
541,40,-0.0307508
541,41,-0.0306762
541,42,-0.0306359
541,43,-0.0306344
541,44,-0.030673
541,45,-0.0286257
541,46,-0.0227138
541,47,-0.0218252
541,48,-0.0246426
541,49,-0.0264778
541,50,-0.0277914
542,1,-0.0286849
542,2,-0.0292769
542,3,-0.0296625
542,4,-0.0299105
542,5,-0.0282791
542,6,-0.0284363
542,7,-0.0286373
542,8,-0.0288246
542,9,-0.0300259
542,10,-0.0303058
542,11,-0.0307947
542,12,-0.031287
542,13,-0.0214956
542,14,-0.0214963
542,15,-0.0209873
542,16,-0.0203387
542,17,-0.0164521
542,18,-0.0159247
542,19,-0.0154396
542,20,-0.0203911
542,21,-0.0204233
542,22,-0.0209709
542,23,-0.0216625
542,24,-0.0223148
542,25,-0.0228533
542,26,-0.0232612
542,27,-0.0235488
542,28,-0.0237369
542,29,-0.0254453
542,30,-0.0256799
542,31,-0.0273808
542,32,-0.027976
542,33,-0.0287548
542,34,-0.0294727
542,35,-0.0300329
542,36,-0.0304185
542,37,-0.0306503
542,38,-0.0307636
542,39,-0.0307954
542,40,-0.030779
542,41,-0.0307413
542,42,-0.0307026
542,43,-0.0306776
542,44,-0.0306759
542,45,-0.0288638
542,46,-0.021813
542,47,-0.0218175
542,48,-0.0262556
542,49,-0.0263372
542,50,-0.026871
543,1,-0.0275369
543,2,-0.0281756
543,3,-0.0287214
543,4,-0.0291579
543,5,-0.0271245
543,6,-0.027606
543,7,-0.0279846
543,8,-0.028293
543,9,-0.0278205
543,10,-0.0287328
543,11,-0.0294897
543,12,-0.0301495
543,13,-0.0235689
543,14,-0.0228081
543,15,-0.0221397
543,16,-0.0214786
543,17,-0.0180604
543,18,-0.0172764
543,19,-0.0166022
543,20,-0.0183218
543,21,-0.0190932
543,22,-0.0197825
543,23,-0.0204727
543,24,-0.0211489
543,25,-0.0217746
543,26,-0.0223203
543,27,-0.0227712
543,28,-0.0231257
543,29,-0.0232047
543,30,-0.0241133
543,31,-0.0243982
543,32,-0.0257116
543,33,-0.0268287
543,34,-0.0277993
543,35,-0.0286192
543,36,-0.0292797
543,37,-0.0297828
543,38,-0.0301428
543,39,-0.0303824
543,40,-0.030528
543,41,-0.0306063
543,42,-0.0306417
543,43,-0.0306548
543,44,-0.0306626
543,45,-0.0282485
543,46,-0.0231893
543,47,-0.0226857
543,48,-0.0238946
543,49,-0.0247912
543,50,-0.0255547
544,1,-0.0262823
544,2,-0.0269773
544,3,-0.0276176
544,4,-0.028183
544,5,-0.0265957
544,6,-0.0269666
544,7,-0.0273403
544,8,-0.02769
544,9,-0.0280733
544,10,-0.0283154
544,11,-0.0287465
544,12,-0.0292615
544,13,-0.0214791
544,14,-0.0219669
544,15,-0.0220303
544,16,-0.0218278
544,17,-0.0183264
544,18,-0.017941
544,19,-0.0174495
544,20,-0.0203872
544,21,-0.0199122
544,22,-0.0198646
544,23,-0.0200878
544,24,-0.0204773
544,25,-0.0209535
544,26,-0.0214552
544,27,-0.0219383
544,28,-0.0223742
544,29,-0.0233531
544,30,-0.0236322
544,31,-0.0244998
544,32,-0.0249446
544,33,-0.0256363
544,34,-0.0264303
544,35,-0.0272338
544,36,-0.0279848
544,37,-0.0286449
544,38,-0.0291948
544,39,-0.0296307
544,40,-0.0299601
544,41,-0.0301973
544,42,-0.0303604
544,43,-0.0304685
544,44,-0.0305397
544,45,-0.0284175
544,46,-0.0224184
544,47,-0.0225165
544,48,-0.025231
544,49,-0.0250696
544,50,-0.0252477
545,1,-0.0256275
545,2,-0.026123
545,3,-0.0266716
545,4,-0.0272265
545,5,-0.0269773
545,6,-0.0269734
545,7,-0.0271081
545,8,-0.0273217
545,9,-0.031342
545,10,-0.030231
545,11,-0.029686
545,12,-0.0295302
545,13,-0.0153245
545,14,-0.0177629
545,15,-0.0193294
545,16,-0.0202465
545,17,-0.0162616
545,18,-0.0168781
545,19,-0.0170878
545,20,-0.0264778
545,21,-0.0240677
545,22,-0.0225248
545,23,-0.0216302
545,24,-0.021207
545,25,-0.0211139
545,26,-0.0212392
545,27,-0.0214959
545,28,-0.0218183
545,29,-0.0264721
545,30,-0.0254296
545,31,-0.0290946
545,32,-0.0275712
545,33,-0.0268609
545,34,-0.0267028
545,35,-0.0268978
545,36,-0.0272968
545,37,-0.0277917
545,38,-0.0283067
545,39,-0.0287927
545,40,-0.0292213
545,41,-0.0295796
545,42,-0.0298662
545,43,-0.0300873
545,44,-0.0302534
545,45,-0.0294282
545,46,-0.0194051
545,47,-0.0205473
545,48,-0.0300908
545,49,-0.0282476
545,50,-0.0271463
546,1,-0.0265888
546,2,-0.0264178
546,3,-0.026511
546,4,-0.0267736
546,5,-0.0263185
546,6,-0.0265589
546,7,-0.0267605
546,8,-0.0269665
546,9,-0.0306243
546,10,-0.0304799
546,11,-0.0301885
546,12,-0.0299468
546,13,-0.0162018
546,14,-0.0167749
546,15,-0.0177126
546,16,-0.0186428
546,17,-0.0151243
546,18,-0.0157681
546,19,-0.0162526
546,20,-0.0253165
546,21,-0.024858
546,22,-0.0240015
546,23,-0.023131
546,24,-0.0224247
546,25,-0.0219436
546,26,-0.021685
546,27,-0.0216156
546,28,-0.02169
546,29,-0.0258541
546,30,-0.0256983
546,31,-0.0291614
546,32,-0.0285777
546,33,-0.0279475
546,34,-0.0274906
546,35,-0.027273
546,36,-0.0272817
546,37,-0.0274689
546,38,-0.0277765
546,39,-0.0281495
546,40,-0.028543
546,41,-0.0289235
546,42,-0.0292695
546,43,-0.0295697
546,44,-0.0298207
546,45,-0.0289669
546,46,-0.0196809
546,47,-0.0199989
546,48,-0.0287492
546,49,-0.0285651
546,50,-0.0280443
547,1,-0.02751
547,2,-0.027109
547,3,-0.0268895
547,4,-0.026847
547,5,-0.0267289
547,6,-0.0266665
547,7,-0.026701
547,8,-0.0267985
547,9,-0.0319798
547,10,-0.0314292
547,11,-0.0309738
547,12,-0.0305968
547,13,-0.0140843
547,14,-0.015072
547,15,-0.0160413
547,16,-0.0169963
547,17,-0.013191
547,18,-0.014137
547,19,-0.0149136
547,20,-0.0269162
547,21,-0.0261607
547,22,-0.0253681
547,23,-0.0245469
547,24,-0.0237679
547,25,-0.0230982
547,26,-0.0225794
547,27,-0.0222256
547,28,-0.022029
547,29,-0.0275597
547,30,-0.0268764
547,31,-0.0315993
547,32,-0.0304901
547,33,-0.0295567
547,34,-0.0287983
547,35,-0.0282383
547,36,-0.0278872
547,37,-0.0277336
547,38,-0.0277494
547,39,-0.0278963
547,40,-0.0281337
547,41,-0.0284236
547,42,-0.0287341
547,43,-0.0290409
547,44,-0.0293271
547,45,-0.0290765
547,46,-0.0181592
547,47,-0.0188346
547,48,-0.0304068
547,49,-0.0297308
547,50,-0.0291117
548,1,-0.0285237
548,2,-0.0280044
548,3,-0.0275951
548,4,-0.0273205
548,5,-0.0254461
548,6,-0.0258941
548,7,-0.0261903
548,8,-0.0264135
548,9,-0.0270243
548,10,-0.0286413
548,11,-0.0294975
548,12,-0.0299011
548,13,-0.021536
548,14,-0.0191631
548,15,-0.0180172
548,16,-0.0176424
548,17,-0.0147349
548,18,-0.0145154
548,19,-0.0146616
548,20,-0.0187091
548,21,-0.0214445
548,22,-0.0228848
548,23,-0.0234949
548,24,-0.0235951
548,25,-0.0234127
548,26,-0.0231068
548,27,-0.0227833
548,28,-0.0225064
548,29,-0.0232532
548,30,-0.0245832
548,31,-0.0257541
548,32,-0.0274926
548,33,-0.0282503
548,34,-0.0284515
548,35,-0.0283732
548,36,-0.0281948
548,37,-0.0280255
548,38,-0.0279241
548,39,-0.0279139
548,40,-0.0279946
548,41,-0.0281521
548,42,-0.0283657
548,43,-0.0286136
548,44,-0.0288755
548,45,-0.0271198
548,46,-0.0215824
548,47,-0.0205737
548,48,-0.0234762
548,49,-0.0257722
548,50,-0.0269981
549,1,-0.0275581
549,2,-0.0277219
549,3,-0.0276754
549,4,-0.0275451
549,5,-0.0276037
549,6,-0.0269761
549,7,-0.0266876
549,8,-0.026587
549,9,-0.0328567
549,10,-0.0313093
549,11,-0.0306442
549,12,-0.0303714
549,13,-0.0120626
549,14,-0.0146692
549,15,-0.0158982
549,16,-0.0165385
549,17,-0.0120977
549,18,-0.0129852
549,19,-0.0136006
549,20,-0.0275918
549,21,-0.0253352
549,22,-0.0244357
549,23,-0.0240904
549,24,-0.0239086
549,25,-0.0237265
549,26,-0.023499
549,27,-0.0232363
549,28,-0.0229684
549,29,-0.0294583
549,30,-0.0276687
549,31,-0.0331681
549,32,-0.0310847
549,33,-0.0300442
549,34,-0.0294596
549,35,-0.0290608
549,36,-0.0287429
549,37,-0.0284796
549,38,-0.0282757
549,39,-0.0281429
549,40,-0.0280884
549,41,-0.0281118
549,42,-0.028205
549,43,-0.028355
549,44,-0.0285461
549,45,-0.0287288
549,46,-0.0164303
549,47,-0.0179513
549,48,-0.031747
549,49,-0.0295537
549,50,-0.0286156
550,1,-0.0282274
550,2,-0.0280418
550,3,-0.0279073
550,4,-0.0277744
550,5,-0.0268685
550,6,-0.026908
550,7,-0.0268271
550,8,-0.026739
550,9,-0.030123
550,10,-0.0305585
550,11,-0.0305899
550,12,-0.0305097
550,13,-0.0169369
550,14,-0.0161044
550,15,-0.0160287
550,16,-0.0162158
550,17,-0.0126328
550,18,-0.0127622
550,19,-0.01307
550,20,-0.0222921
550,21,-0.0234092
550,22,-0.023786
550,23,-0.0238977
550,24,-0.0239017
550,25,-0.0238374
550,26,-0.0237132
550,27,-0.0235381
550,28,-0.023329
550,29,-0.0269664
550,30,-0.0272242
550,31,-0.0305215
550,32,-0.0307283
550,33,-0.0304772
550,34,-0.0301036
550,35,-0.0297208
550,36,-0.0293618
550,37,-0.029038
550,38,-0.0287581
550,39,-0.0285323
550,40,-0.0283693
550,41,-0.0282748
550,42,-0.0282492
550,43,-0.028288
550,44,-0.0283827
550,45,-0.027584
550,46,-0.018734
550,47,-0.0184467
550,48,-0.0269159
550,49,-0.0278842
550,50,-0.0281527
551,1,-0.0281801
551,2,-0.0281294
551,3,-0.0280479
551,4,-0.0279475
551,5,-0.0273533
551,6,-0.0271898
551,7,-0.0270567
551,8,-0.0269401
551,9,-0.0312211
551,10,-0.0309779
551,11,-0.0308355
551,12,-0.0307159
551,13,-0.0155433
551,14,-0.0157493
551,15,-0.0158518
551,16,-0.0159855
