t,unit,output
550,59,0.184088
550,60,0.187075
550,61,0.185325
550,62,0.183456
550,63,0.181498
550,64,0.185153
550,65,0.188308
550,66,0.206873
550,67,0.206386
550,68,0.206063
550,69,0.20587
550,70,0.202264
550,71,0.203252
550,72,0.184995
550,73,0.188828
550,74,0.186036
550,75,0.183293
550,76,0.180608
550,77,0.199634
550,78,0.195986
550,79,0.178312
550,80,0.184048
550,81,0.17706
550,82,0.179454
550,83,0.184065
550,84,0.176761
550,85,0.190347
550,86,0.202356
550,87,0.212946
550,88,0.22943
550,89,0.225531
550,90,0.222261
550,91,0.210304
550,92,0.191484
550,93,0.193604
550,94,0.211732
550,95,0.210326
550,96,0.211344
550,97,0.207745
550,98,0.208915
550,99,0.21023
550,100,0.211657
551,1,0.221139
551,2,0.221494
551,3,0.208602
551,4,0.209514
551,5,0.207739
551,6,0.224104
551,7,0.210944
551,8,0.227062
551,9,0.226904
551,10,0.223019
551,11,0.218785
551,12,0.215198
551,13,0.212164
551,14,0.193948
551,15,0.211437
551,16,0.227543
551,17,0.208105
551,18,0.20908
551,19,0.225323
551,20,0.20601
551,21,0.204859
551,22,0.215372
551,23,0.231109
551,24,0.211336
551,25,0.211986
551,26,0.210102
551,27,0.191969
551,28,0.193339
551,29,0.194384
551,30,0.195176
551,31,0.195775
551,32,0.196231
551,33,0.20772
551,34,0.189809
551,35,0.180727
551,36,0.199199
551,37,0.200582
551,38,0.217467
551,39,0.233024
551,40,0.232425
551,41,0.231735
551,42,0.211816
551,43,0.227753
551,44,0.235773
551,45,0.249806
551,46,0.248081
551,47,0.240508
551,48,0.225647
551,49,0.22171
551,50,0.217973
551,51,0.226967
551,52,0.223119
551,53,0.210036
551,54,0.20803
551,55,0.208996
551,56,0.207407
551,57,0.206038
551,58,0.204859
551,59,0.215369
551,60,0.215793
551,61,0.212478
551,62,0.209532
551,63,0.206924
551,64,0.204945
551,65,0.203433
551,66,0.18594
551,67,0.187799
551,68,0.189459
551,69,0.190951
551,70,0.189283
551,71,0.190553
551,72,0.208326
551,73,0.206553
551,74,0.204052
551,75,0.201878
551,76,0.199998
551,77,0.182906
551,78,0.182195
551,79,0.200816
551,80,0.199292
551,81,0.210103
551,82,0.211281
551,83,0.208807
551,84,0.218744
551,85,0.206195
551,86,0.195139
551,87,0.185406
551,88,0.169301
551,89,0.174413
551,90,0.178763
551,91,0.192391
551,92,0.209909
551,93,0.208427
551,94,0.190423
551,95,0.192232
551,96,0.19388
551,97,0.191748
551,98,0.193528
551,99,0.195099
551,100,0.196475
552,1,0.194176
552,2,0.199959
552,3,0.200448
552,4,0.206076
552,5,0.206227
552,6,0.200347
552,7,0.200715
552,8,0.195233
552,9,0.200731
552,10,0.192911
552,11,0.195264
552,12,0.197076
552,13,0.198447
552,14,0.202238
552,15,0.197163
552,16,0.191987
552,17,0.195859
552,18,0.20192
552,19,0.196389
552,20,0.199936
552,21,0.200383
552,22,0.197937
552,23,0.192568
552,24,0.196271
552,25,0.202194
552,26,0.202913
552,27,0.206368
552,28,0.205183
552,29,0.204202
552,30,0.203381
552,31,0.20269
552,32,0.202103
552,33,0.199776
552,34,0.203593
552,35,0.204763
552,36,0.199888
552,37,0.205875
552,38,0.200259
552,39,0.194612
552,40,0.199973
552,41,0.204872
552,42,0.20744
552,43,0.201323
552,44,0.198058
552,45,0.192034
552,46,0.197079
552,47,0.201027
552,48,0.200799
552,49,0.193016
552,50,0.195284
552,51,0.192885
552,52,0.185775
552,53,0.1875
552,54,0.189367
552,55,0.19602
552,56,0.197055
552,57,0.197872
552,58,0.198507
552,59,0.196232
552,60,0.202026
552,61,0.194437
552,62,0.187635
552,63,0.181539
552,64,0.183667
552,65,0.185464
552,66,0.190719
552,67,0.190454
552,68,0.190363
552,69,0.190417
552,70,0.184661
552,71,0.185196
552,72,0.181779
552,73,0.184032
552,74,0.178359
552,75,0.173275
552,76,0.168716
552,77,0.175602
552,78,0.171433
552,79,0.169531
552,80,0.172237
552,81,0.172539
552,82,0.180644
552,83,0.183204
552,84,0.182198
552,85,0.184389
552,86,0.186782
552,87,0.18931
552,88,0.194805
552,89,0.192951
552,90,0.191661
552,91,0.190839
552,92,0.186853
552,93,0.188814
552,94,0.193606
552,95,0.193481
552,96,0.20028
552,97,0.193544
552,98,0.20035
552,99,0.206483
552,100,0.212011
553,1,0.20996
553,2,0.215813
553,3,0.216199
553,4,0.221691
553,5,0.220285
553,6,0.215165
553,7,0.215619
553,8,0.210741
553,9,0.216549
553,10,0.209038
553,11,0.207786
553,12,0.206812
553,13,0.206052
553,14,0.209907
553,15,0.205617
553,16,0.201532
553,17,0.205572
553,18,0.211891
553,19,0.207393
553,20,0.211045
553,21,0.210075
553,22,0.208337
553,23,0.204025
553,24,0.207854
553,25,0.213974
553,26,0.212968
553,27,0.21634
553,28,0.215326
553,29,0.214315
553,30,0.213321
553,31,0.212354
553,32,0.211422
553,33,0.209628
553,34,0.213206
553,35,0.213985
553,36,0.209421
553,37,0.215523
553,38,0.210833
553,39,0.206367
553,40,0.212548
553,41,0.218331
553,42,0.221253
553,43,0.21608
553,44,0.2138
553,45,0.208973
553,46,0.214819
553,47,0.213565
553,48,0.214168
553,49,0.206876
553,50,0.205822
553,51,0.204287
553,52,0.197645
553,53,0.199214
553,54,0.198319
553,55,0.205097
553,56,0.204366
553,57,0.203776
553,58,0.203297
553,59,0.202112
553,60,0.208749
553,61,0.201998
553,62,0.195629
553,63,0.18963
553,64,0.189088
553,65,0.188759
553,66,0.193778
553,67,0.193476
553,68,0.193193
553,69,0.192941
553,70,0.187293
553,71,0.187102
553,72,0.184338
553,73,0.18431
553,74,0.179232
553,75,0.174444
553,76,0.169937
553,77,0.17613
553,78,0.171561
553,79,0.169776
553,80,0.169999
553,81,0.170983
553,82,0.179722
553,83,0.180039
553,84,0.180459
553,85,0.183477
553,86,0.186308
553,87,0.188972
553,88,0.194117
553,89,0.194011
553,90,0.193798
553,91,0.193281
553,92,0.190135
553,93,0.190015
553,94,0.195023
553,95,0.194882
553,96,0.202117
553,97,0.195939
553,98,0.20308
553,99,0.209779
553,100,0.216053
554,1,0.220406
554,2,0.20155
554,3,0.193729
554,4,0.177376
554,5,0.181276
554,6,0.198874
554,7,0.191316
554,8,0.208078
554,9,0.190353
554,10,0.208827
554,11,0.208732
554,12,0.208558
554,13,0.20833
554,14,0.190814
554,15,0.207711
554,16,0.22314
554,17,0.20434
554,18,0.186895
554,19,0.204117
554,20,0.186968
554,21,0.189069
554,22,0.19593
554,23,0.212389
554,24,0.194533
554,25,0.178006
554,26,0.181184
554,27,0.166047
554,28,0.170527
554,29,0.174508
554,30,0.178036
554,31,0.181156
554,32,0.183908
554,33,0.191194
554,34,0.17519
554,35,0.169838
554,36,0.188576
554,37,0.172611
554,38,0.191072
554,39,0.207932
554,40,0.190169
554,41,0.174095
554,42,0.159536
554,43,0.179094
554,44,0.186674
554,45,0.203889
554,46,0.186522
554,47,0.18898
554,48,0.182369
554,49,0.201549
554,50,0.201937
554,51,0.207768
554,52,0.22455
554,53,0.215203
554,54,0.213668
554,55,0.19529
554,56,0.196115
554,57,0.196812
554,58,0.197401
554,59,0.203719
554,60,0.186291
554,61,0.205068
554,62,0.222075
554,63,0.237475
554,64,0.233076
554,65,0.229047
554,66,0.209884
554,67,0.208393
554,68,0.207011
554,69,0.205732
554,70,0.222592
554,71,0.219366
554,72,0.234014
554,73,0.229496
554,74,0.244108
554,75,0.257336
554,76,0.26931
554,77,0.246765
554,78,0.259718
554,79,0.27092
554,80,0.261745
554,81,0.263268
554,82,0.240095
554,83,0.234635
554,84,0.238304
554,85,0.228236
554,86,0.218988
554,87,0.21049
554,88,0.193009
554,89,0.1931
554,90,0.193164
554,91,0.200168
554,92,0.21647
554,93,0.214065
554,94,0.196246
554,95,0.196122
554,96,0.179304
554,97,0.198656
554,98,0.181619
554,99,0.166213
554,100,0.152287
555,1,0.154128
555,2,0.174256
555,3,0.180642
555,4,0.19792
555,5,0.196407
555,6,0.186524
555,7,0.191709
555,8,0.182531
555,9,0.199878
555,10,0.18467
555,11,0.186858
555,12,0.188831
555,13,0.190603
555,14,0.202228
555,15,0.192083
555,16,0.183335
555,17,0.196013
555,18,0.212071
555,19,0.200922
555,20,0.211496
555,21,0.209457
555,22,0.205223
555,23,0.194949
555,24,0.206288
555,25,0.221246
555,26,0.217604
555,27,0.226036
555,28,0.22099
555,29,0.216764
555,30,0.213243
555,31,0.210326
555,32,0.207925
555,33,0.203661
555,34,0.213636
555,35,0.215591
555,36,0.203656
555,37,0.218751
555,38,0.206602
555,39,0.196066
555,40,0.212179
555,41,0.226527
555,42,0.23395
555,43,0.220067
555,44,0.214538
555,45,0.203158
555,46,0.218559
555,47,0.21587
555,48,0.21807
555,49,0.201065
555,50,0.201144
555,51,0.19809
555,52,0.183365
555,53,0.189681
555,54,0.191861
555,55,0.208448
555,56,0.207327
555,57,0.206371
555,58,0.205556
555,59,0.201955
555,60,0.217462
555,61,0.200581
555,62,0.185579
555,63,0.172266
555,64,0.177794
555,65,0.182453
555,66,0.19537
555,67,0.196554
555,68,0.197505
555,69,0.198253
555,70,0.183472
555,71,0.186735
555,72,0.178813
555,73,0.18342
555,74,0.170448
555,75,0.158951
555,76,0.148776
555,77,0.165772
555,78,0.154755
555,79,0.150924
555,80,0.160999
555,81,0.163599
555,82,0.18349
555,83,0.188139
555,84,0.187368
555,85,0.193775
555,86,0.199276
555,87,0.20398
555,88,0.214453
555,89,0.212512
555,90,0.210753
555,91,0.206553
555,92,0.196283
555,93,0.197899
555,94,0.20902
555,95,0.207847
555,96,0.222688
555,97,0.205208
555,98,0.220332
555,99,0.233786
555,100,0.245738
556,1,0.228719
556,2,0.209725
556,3,0.222594
556,4,0.204549
556,5,0.203809
556,6,0.19328
556,7,0.207377
556,8,0.196404
556,9,0.180773
556,10,0.198712
556,11,0.197634
556,12,0.196834
556,13,0.196268
556,14,0.207324
556,15,0.196643
556,16,0.18667
556,17,0.198415
556,18,0.18282
556,19,0.174636
556,20,0.18793
556,21,0.189887
556,22,0.176701
556,23,0.168892
556,24,0.182556
556,25,0.168571
556,26,0.173029
556,27,0.186885
556,28,0.189985
556,29,0.19242
556,30,0.194313
556,31,0.195769
556,32,0.196874
556,33,0.183089
556,34,0.195676
556,35,0.208957
556,36,0.198482
556,37,0.183003
556,38,0.174978
556,39,0.16736
556,40,0.154589
556,41,0.143247
556,42,0.160033
556,43,0.154516
556,44,0.144335
556,45,0.139719
556,46,0.129579
556,47,0.137423
556,48,0.155937
556,49,0.176396
556,50,0.178646
556,51,0.166647
556,52,0.185849
556,53,0.200671
556,54,0.19987
556,55,0.184076
556,56,0.18619
556,57,0.188025
556,58,0.189618
556,59,0.176532
556,60,0.163025
556,61,0.182832
556,62,0.200599
556,63,0.216525
556,64,0.213004
556,65,0.210226
556,66,0.219811
556,67,0.217697
556,68,0.215861
556,69,0.214261
556,70,0.229135
556,71,0.225281
556,72,0.212568
556,73,0.209919
556,74,0.224966
556,75,0.23844
556,76,0.250501
556,77,0.255529
556,78,0.266148
556,79,0.248906
556,80,0.240914
556,81,0.224093
556,82,0.205668
556,83,0.204075
556,84,0.190018
556,85,0.204361
556,86,0.217265
556,87,0.228878
556,88,0.237326
556,89,0.23507
556,90,0.23286
556,91,0.215737
556,92,0.204419
556,93,0.203827
556,94,0.214394
556,95,0.213799
556,96,0.197002
556,97,0.213791
556,98,0.19695
556,99,0.181897
556,100,0.168451
557,1,0.155617
557,2,0.149546
557,3,0.171102
557,4,0.163467
557,5,0.167135
557,6,0.174263
557,7,0.193365
557,8,0.197998
557,9,0.187217
557,10,0.199593
557,11,0.199415
557,12,0.19918
557,13,0.198915
557,14,0.193826
557,15,0.198409
557,16,0.202928
557,17,0.197785
557,18,0.187082
557,19,0.193054
557,20,0.189177
557,21,0.189242
557,22,0.173651
557,23,0.181045
557,24,0.178449
557,25,0.169094
557,26,0.169452
557,27,0.167757
557,28,0.169778
557,29,0.171836
557,30,0.17388
557,31,0.17587
557,32,0.177779
557,33,0.163327
557,34,0.16188
557,35,0.18213
557,36,0.187711
557,37,0.177929
557,38,0.184722
557,39,0.191163
557,40,0.180259
557,41,0.170033
557,42,0.169238
557,43,0.177534
557,44,0.162558
557,45,0.171972
557,46,0.162131
557,47,0.159885
557,48,0.179482
557,49,0.191911
557,50,0.190705
557,51,0.174834
557,52,0.187964
557,53,0.205724
557,54,0.205192
557,55,0.193853
557,56,0.193156
557,57,0.192689
557,58,0.19241
557,59,0.176529
557,60,0.167191
557,61,0.180927
557,62,0.193929
557,63,0.206197
557,64,0.206816
557,65,0.207126
557,66,0.200857
557,67,0.202388
557,68,0.203612
557,69,0.204581
557,70,0.216227
557,71,0.21705
557,72,0.218955
557,73,0.218134
557,74,0.228435
557,75,0.238164
557,76,0.247328
557,77,0.236184
557,78,0.245931
557,79,0.243905
557,80,0.243633
557,81,0.22388
557,82,0.211481
557,83,0.210808
557,84,0.193462
557,85,0.210775
557,86,0.226694
557,87,0.241317
557,88,0.231337
557,89,0.231676
557,90,0.231784
557,91,0.212959
557,92,0.215527
557,93,0.214463
557,94,0.207714
557,95,0.208267
557,96,0.197029
557,97,0.208939
557,98,0.197638
557,99,0.186922
557,100,0.176793
558,1,0.165581
558,2,0.151012
558,3,0.169825
558,4,0.154993
558,5,0.156097
558,6,0.151083
558,7,0.169379
558,8,0.163917
558,9,0.149863
558,10,0.171922
558,11,0.174421
558,12,0.176672
558,13,0.178694
558,14,0.189551
558,15,0.182268
558,16,0.175794
558,17,0.18704
558,18,0.170883
558,19,0.165124
558,20,0.177067
558,21,0.178174
558,22,0.166398
558,23,0.160662
558,24,0.172667
558,25,0.15763
558,26,0.158705
558,27,0.170541
558,28,0.170472
558,29,0.170596
558,30,0.170894
558,31,0.171347
558,32,0.171931
558,33,0.160972
558,34,0.17241
558,35,0.189029
558,36,0.181448
558,37,0.165702
558,38,0.160147
558,39,0.155303
558,40,0.141957
558,41,0.129722
558,42,0.144241
558,43,0.140408
558,44,0.132333
558,45,0.129406
558,46,0.118236
558,47,0.122023
558,48,0.143283
558,49,0.165862
558,50,0.16812
558,51,0.15723
558,52,0.1785
558,53,0.194009
558,54,0.195025
558,55,0.178218
558,56,0.179576
558,57,0.180768
558,58,0.181826
558,59,0.16965
558,60,0.15487
558,61,0.176277
558,62,0.195878
558,63,0.213817
558,64,0.21318
558,65,0.21263
558,66,0.220624
558,67,0.218966
558,68,0.21757
558,69,0.216389
558,70,0.232554
558,71,0.231145
558,72,0.220754
558,73,0.220516
558,74,0.236407
558,75,0.250926
558,76,0.264187
558,77,0.26858
558,78,0.280228
558,79,0.266209
558,80,0.264156
558,81,0.243442
558,82,0.222445
558,83,0.221387
558,84,0.205223
558,85,0.218179
558,86,0.22956
558,87,0.239531
558,88,0.246019
558,89,0.244715
558,90,0.24354
558,91,0.224931
558,92,0.214991
558,93,0.214943
558,94,0.222942
558,95,0.221607
558,96,0.20242
558,97,0.21979
558,98,0.200775
558,99,0.183367
558,100,0.167435
559,1,0.185923
559,2,0.20142
559,3,0.185133
559,4,0.200791
559,5,0.196728
559,6,0.197393
559,7,0.181464
559,8,0.18305
559,9,0.198782
559,10,0.183658
559,11,0.182818
559,12,0.182259
559,13,0.181935
559,14,0.184306
559,15,0.184967
559,16,0.185803
559,17,0.187913
559,18,0.203668
559,19,0.203192
559,20,0.204084
559,21,0.201728
559,22,0.217115
559,23,0.215578
559,24,0.215504
559,25,0.22846
559,26,0.222118
559,27,0.221527
559,28,0.216885
559,29,0.212677
559,30,0.208879
559,31,0.205467
559,32,0.202418
559,33,0.217638
559,34,0.217386
559,35,0.19998
559,36,0.199245
559,37,0.213857
559,38,0.212635
559,39,0.211701
559,40,0.224646
559,41,0.236127
559,42,0.235213
559,43,0.232767
559,44,0.244654
559,45,0.241749
559,46,0.251398
559,47,0.239636
559,48,0.219455
559,49,0.202333
559,50,0.199222
559,51,0.214661
559,52,0.198225
559,53,0.18265
559,54,0.183775
559,55,0.200062
559,56,0.1982
559,57,0.196615
559,58,0.195271
559,59,0.211305
559,60,0.224581
559,61,0.207199
559,62,0.191802
559,63,0.178196
559,64,0.181377
559,65,0.184218
559,66,0.185252
559,67,0.188317
559,68,0.190976
559,69,0.193287
559,70,0.179974
559,71,0.184626
559,72,0.183863
559,73,0.187195
559,74,0.174527
559,75,0.163359
559,76,0.153535
559,77,0.155619
559,78,0.146908
559,79,0.147944
559,80,0.158508
559,81,0.179087
559,82,0.196674
559,83,0.198921
559,84,0.215247
559,85,0.198583
559,86,0.183663
559,87,0.170305
559,88,0.171682
559,89,0.178321
559,90,0.18425
559,91,0.202221
559,92,0.200066
559,93,0.201419
559,94,0.200805
559,95,0.202696
559,96,0.217756
559,97,0.201925
559,98,0.217023
559,99,0.230395
559,100,0.242213
560,1,0.25301
560,2,0.266373
560,3,0.245699
560,4,0.259726
560,5,0.253999
560,6,0.255425
560,7,0.235825
560,8,0.238411
560,9,0.253101
560,10,0.230098
560,11,0.2258
560,12,0.221842
560,13,0.218214
560,14,0.210597
560,15,0.215542
560,16,0.220067
560,17,0.212406
560,18,0.229459
560,19,0.233313
560,20,0.225007
560,21,0.222891
560,22,0.234743
560,23,0.238535
560,24,0.230153
560,25,0.245564
560,26,0.243433
560,27,0.234817
560,28,0.233187
560,29,0.231322
560,30,0.229282
560,31,0.227117
560,32,0.224872
560,33,0.236532
560,34,0.228398
560,35,0.210862
560,36,0.216273
560,37,0.232968
560,38,0.236822
560,39,0.240294
560,40,0.254791
560,41,0.267945
560,42,0.257583
560,43,0.259872
560,44,0.267699
560,45,0.269364
560,46,0.281145
560,47,0.277371
560,48,0.254992
560,49,0.231847
560,50,0.228881
560,51,0.240247
560,52,0.218434
560,53,0.202171
560,54,0.200499
560,55,0.218635
560,56,0.216778
560,57,0.214945
560,58,0.213156
560,59,0.226029
560,60,0.241822
560,61,0.219887
560,62,0.199914
560,63,0.181742
560,64,0.181709
560,65,0.181937
560,66,0.17765
560,67,0.17862
560,68,0.179743
560,69,0.180974
560,70,0.164525
560,71,0.166353
560,72,0.175283
560,73,0.176366
560,74,0.160333
560,75,0.145759
560,76,0.132519
560,77,0.131717
560,78,0.119763
560,79,0.131678
560,80,0.134117
560,81,0.154888
560,82,0.17717
560,83,0.179147
560,84,0.19502
560,85,0.180548
560,86,0.167708
560,87,0.156329
560,88,0.153906
560,89,0.156126
560,90,0.158682
560,91,0.176714
560,92,0.185256
560,93,0.186726
560,94,0.182541
560,95,0.184373
560,96,0.203964
560,97,0.185458
560,98,0.204951
560,99,0.22265
560,100,0.238708
561,1,0.227351
561,2,0.242752
561,3,0.242297
561,4,0.25638
561,5,0.256164
561,6,0.235096
561,7,0.235689
561,8,0.216788
561,9,0.233229
561,10,0.212072
561,11,0.21332
561,12,0.214095
561,13,0.214469
561,14,0.227179
561,15,0.209491
561,16,0.193321
561,17,0.207912
561,18,0.225271
561,19,0.207412
561,20,0.220425
561,21,0.220649
561,22,0.211538
561,23,0.19483
561,24,0.208862
561,25,0.226064
561,26,0.227643
561,27,0.238579
561,28,0.238089
561,29,0.237473
561,30,0.236729
561,31,0.235855
561,32,0.234857
561,33,0.224395
561,34,0.235782
561,35,0.237195
561,36,0.218581
561,37,0.234957
561,38,0.216152
561,39,0.198992
561,40,0.217041
561,41,0.233369
561,42,0.243213
561,43,0.223246
561,44,0.212816
561,45,0.195452
561,46,0.213649
561,47,0.219441
561,48,0.220773
561,49,0.200753
561,50,0.203311
561,51,0.195593
561,52,0.177832
561,53,0.184819
561,54,0.186244
561,55,0.205611
561,56,0.206626
561,57,0.207382
561,58,0.207907
561,59,0.200247
561,60,0.21825
561,61,0.198432
561,62,0.180394
561,63,0.164
561,64,0.16561
561,65,0.167094
561,66,0.184843
561,67,0.184277
561,68,0.183865
561,69,0.183602
561,70,0.166944
561,71,0.16689
561,72,0.155532
561,73,0.157426
561,74,0.143157
561,75,0.13023
561,76,0.11853
561,77,0.141606
561,78,0.128936
561,79,0.122053
561,80,0.12315
561,81,0.125647
561,82,0.150589
561,83,0.153185
561,84,0.151554
561,85,0.161681
561,86,0.171328
561,87,0.180486
561,88,0.197504
561,89,0.193743
561,90,0.190555
561,91,0.186161
561,92,0.172831
561,93,0.174094
561,94,0.191102
561,95,0.19049
561,96,0.209508
561,97,0.190465
561,98,0.209484
561,99,0.226725
561,100,0.242335
562,1,0.234092
562,2,0.242516
562,3,0.239494
562,4,0.247039
562,5,0.247869
562,6,0.233552
562,7,0.231586
562,8,0.219313
562,9,0.229345
562,10,0.212965
562,11,0.212997
562,12,0.213097
562,13,0.213222
562,14,0.219051
562,15,0.208146
562,16,0.198744
562,17,0.206531
562,18,0.217945
562,19,0.207205
562,20,0.213808
562,21,0.21443
562,22,0.209283
562,23,0.19973
562,24,0.207396
562,25,0.218709
562,26,0.219521
562,27,0.224394
562,28,0.225639
562,29,0.226715
562,30,0.227625
562,31,0.228374
562,32,0.228963
562,33,0.22204
562,34,0.226778
562,35,0.225373
562,36,0.213609
562,37,0.224112
562,38,0.212539
562,39,0.202557
562,40,0.214555
562,41,0.225016
562,42,0.229233
562,43,0.216973
562,44,0.21155
562,45,0.201771
562,46,0.213932
562,47,0.214433
562,48,0.214745
562,49,0.199965
562,50,0.20027
562,51,0.196979
562,52,0.18439
562,53,0.18873
562,54,0.188504
562,55,0.202084
562,56,0.202497
562,57,0.202941
562,58,0.203393
562,59,0.199652
562,60,0.211881
562,61,0.197419
562,62,0.184724
562,63,0.173609
562,64,0.172882
562,65,0.172356
562,66,0.183294
562,67,0.183383
562,68,0.183427
562,69,0.183443
562,70,0.172367
562,71,0.171869
562,72,0.166997
562,73,0.166127
562,74,0.157264
562,75,0.149565
562,76,0.142897
562,77,0.157873
562,78,0.150154
562,79,0.148384
562,80,0.14609
562,81,0.15025
562,82,0.168678
562,83,0.16727
562,84,0.168565
562,85,0.175172
562,86,0.180833
562,87,0.185653
562,88,0.194971
562,89,0.194859
562,90,0.194468
562,91,0.192043
562,92,0.184767
562,93,0.183797
562,94,0.193492
562,95,0.193219
562,96,0.206267
562,97,0.192513
562,98,0.205626
562,99,0.217082
562,100,0.227064
563,1,0.206433
563,2,0.218774
563,3,0.234722
563,4,0.244374
563,5,0.244692
563,6,0.257981
563,7,0.270432
563,8,0.28122
563,9,0.287093
563,10,0.26428
563,11,0.259618
563,12,0.255389
563,13,0.251556
563,14,0.230632
563,15,0.244902
563,16,0.257753
563,17,0.236066
563,18,0.246325
563,19,0.259156
563,20,0.237457
563,21,0.235363
563,22,0.214033
563,23,0.229703
563,24,0.21058
563,25,0.223137
563,26,0.222808
563,27,0.204587
563,28,0.206501
563,29,0.208338
563,30,0.210092
563,31,0.211754
563,32,0.213318
563,33,0.193958
563,34,0.178399
563,35,0.198133
563,36,0.215425
563,37,0.22741
563,38,0.242027
563,39,0.255189
563,40,0.263792
563,41,0.271357
563,42,0.248803
563,43,0.26153
563,44,0.237814
563,45,0.251349
563,46,0.260315
563,47,0.256144
563,48,0.268888
563,49,0.248006
563,50,0.243667
563,51,0.221625
563,52,0.205383
563,53,0.222898
563,54,0.219772
563,55,0.23189
563,56,0.229218
563,57,0.226829
563,58,0.224698
563,59,0.204371
563,60,0.217657
563,61,0.201488
563,62,0.187069
563,63,0.174215
563,64,0.174094
563,65,0.173936
563,66,0.159526
563,67,0.161695
563,68,0.16367
563,69,0.165468
563,70,0.154606
563,71,0.156176
563,72,0.176638
563,73,0.175683
563,74,0.164249
563,75,0.154042
563,76,0.144927
563,77,0.132819
563,78,0.125455
563,79,0.148413
563,80,0.148202
563,81,0.135104
563,82,0.155669
563,83,0.156724
563,84,0.142729
563,85,0.166002
563,86,0.187135
563,87,0.206324
563,88,0.189137
563,89,0.189657
563,90,0.190095
563,91,0.172944
563,92,0.192145
563,93,0.191386
563,94,0.175535
563,95,0.177143
563,96,0.193038
563,97,0.179214
563,98,0.194936
563,99,0.208955
563,100,0.221455
564,1,0.201775
564,2,0.204805
564,3,0.221358
564,4,0.221688
564,5,0.22378
564,6,0.236077
564,7,0.249281
564,8,0.259757
564,9,0.255048
564,10,0.242947
564,11,0.244463
564,12,0.245456
564,13,0.24601
564,14,0.230342
564,15,0.241749
564,16,0.252408
564,17,0.236311
564,18,0.235212
564,19,0.246496
564,20,0.230976
564,21,0.231375
564,22,0.210734
564,23,0.223571
564,24,0.209386
564,25,0.211569
564,26,0.21259
564,27,0.199241
564,28,0.199901
564,29,0.200668
564,30,0.201525
564,31,0.202455
564,32,0.203442
564,33,0.185506
564,34,0.17393
564,35,0.193718
564,36,0.207758
564,37,0.209936
564,38,0.223132
564,39,0.235427
564,40,0.233776
564,41,0.232001
564,42,0.218125
564,43,0.231015
564,44,0.210247
564,45,0.223627
564,46,0.223175
564,47,0.226172
564,48,0.240301
564,49,0.230089
564,50,0.231323
564,51,0.210631
564,52,0.204584
564,53,0.221305
564,54,0.221166
564,55,0.221963
564,56,0.222623
564,57,0.223005
564,58,0.223159
564,59,0.203341
564,60,0.206269
564,61,0.200755
564,62,0.196248
564,63,0.192606
564,64,0.190923
564,65,0.189379
564,66,0.176977
564,67,0.175588
564,68,0.174504
564,69,0.173683
564,70,0.172791
564,71,0.17128
564,72,0.186374
564,73,0.185402
564,74,0.1831
564,75,0.181372
564,76,0.180128
564,77,0.167928
564,78,0.168607
564,79,0.183178
564,80,0.179998
564,81,0.164839
564,82,0.173456
564,83,0.171935
564,84,0.157412
564,85,0.179
564,86,0.198437
564,87,0.215909
564,88,0.201848
564,89,0.200739
564,90,0.199772
564,91,0.182372
564,92,0.196861
564,93,0.196364
564,94,0.183728
564,95,0.183129
564,96,0.188772
564,97,0.185632
564,98,0.19098
564,99,0.195343
564,100,0.198862
565,1,0.197424
565,2,0.201657
565,3,0.201146
565,4,0.204439
565,5,0.206197
565,6,0.201001
565,7,0.199535
565,8,0.194117
565,9,0.196851
565,10,0.190467
565,11,0.195376
565,12,0.199928
565,13,0.204118
565,14,0.20495
565,15,0.199668
565,16,0.194493
565,17,0.195984
565,18,0.199262
565,19,0.19433
565,20,0.19603
565,21,0.199243
565,22,0.197446
565,23,0.193486
565,24,0.196045
565,25,0.200162
565,26,0.201292
565,27,0.203507
565,28,0.203179
565,29,0.202951
565,30,0.202821
565,31,0.202788
565,32,0.202847
565,33,0.201638
565,34,0.204731
565,35,0.204945
565,36,0.200865
565,37,0.204603
565,38,0.200007
565,39,0.195396
565,40,0.198779
565,41,0.201918
565,42,0.203394
565,43,0.19863
565,44,0.196907
565,45,0.192994
565,46,0.196975
565,47,0.199629
565,48,0.198615
565,49,0.192507
565,50,0.196036
565,51,0.194535
565,52,0.189677
565,53,0.190258
565,54,0.193067
565,55,0.197085
565,56,0.199407
565,57,0.201552
565,58,0.203516
565,59,0.201599
565,60,0.2054
565,61,0.199688
565,62,0.194653
565,63,0.190202
565,64,0.190268
565,65,0.190187
565,66,0.194212
565,67,0.192519
565,68,0.190881
565,69,0.189318
565,70,0.18605
565,71,0.184707
565,72,0.183231
565,73,0.183429
565,74,0.180332
565,75,0.177578
565,76,0.175118
565,77,0.180837
565,78,0.178488
565,79,0.177693
565,80,0.177902
565,81,0.179711
565,82,0.186658
565,83,0.185319
565,84,0.186724
565,85,0.18911
565,86,0.190573
565,87,0.191268
565,88,0.1943
565,89,0.194886
565,90,0.19533
565,91,0.194917
565,92,0.192138
565,93,0.192522
565,94,0.196092
565,95,0.194914
565,96,0.199941
565,97,0.195255
565,98,0.200173
565,99,0.204491
565,100,0.208292
566,1,0.192689
566,2,0.175604
566,3,0.193231
566,4,0.176119
566,5,0.178853
566,6,0.176564
566,7,0.194072
566,8,0.190644
566,9,0.173708
566,10,0.193999
566,11,0.194124
566,12,0.194652
566,13,0.195513
