t,unit,output
635,4,-0.0496145
635,5,-0.0522617
635,6,0.0135662
635,7,0.00203707
635,8,-0.00320309
635,9,-0.00412659
635,10,-0.00248502
635,11,0.000319655
635,12,0.00330094
635,13,0.00587409
635,14,0.00778413
635,15,0.00900747
635,16,0.0096545
635,17,0.00989034
635,18,-0.0408341
635,19,-0.0297623
635,20,-0.0260794
636,1,-0.0275017
636,2,-0.0318257
636,3,-0.0372013
636,4,-0.0423126
636,5,-0.0464093
636,6,0.0489305
636,7,0.0296215
636,8,0.0161055
636,9,0.00777462
636,10,0.00355006
636,11,0.00221989
636,12,0.00266503
636,13,0.00398641
636,14,0.00555018
636,15,0.00697377
636,16,0.0080776
636,17,0.00882402
636,18,-0.123951
636,19,-0.0851673
636,20,-0.060837
637,1,-0.0471107
637,2,-0.0408169
637,3,-0.0393281
637,4,-0.040557
637,5,-0.0429668
637,6,0.0406627
637,7,0.0361163
637,8,0.0278766
637,9,0.0195993
637,10,0.0129908
637,11,0.00855571
637,12,0.00613014
637,13,0.00524742
637,14,0.00537209
637,15,0.0060316
637,16,0.00687407
637,17,0.00767699
637,18,-0.120226
637,19,-0.10579
637,20,-0.08728
638,1,-0.0707397
638,2,-0.0584185
638,3,-0.0505577
638,4,-0.0464398
638,5,-0.0450097
638,6,0.00844027
638,7,0.0198363
638,8,0.023147
638,9,0.0216862
638,10,0.0181057
638,11,0.0141734
638,12,0.0108614
638,13,0.00854979
638,14,0.00724132
638,15,0.0067432
638,16,0.00679709
638,17,0.0071594
638,18,-0.0533066
638,19,-0.0749174
638,20,-0.0800079
639,1,-0.0761916
639,2,-0.0688732
639,3,-0.0613316
639,4,-0.0551997
639,5,-0.0510038
639,6,-0.0132939
639,7,0.000347948
639,8,0.00973579
639,9,0.0146565
639,10,0.0160768
639,11,0.015293
639,12,0.0134683
639,13,0.011443
639,14,0.0097129
639,15,0.00849009
639,16,0.00779297
639,17,0.00753209
639,18,-0.0187598
639,19,-0.0418835
639,20,-0.0575818
640,1,-0.0652446
640,2,-0.0667388
640,3,-0.0645123
640,4,-0.0606777
640,5,-0.0566943
640,6,-0.0225837
640,7,-0.0131413
640,8,-0.0037213
640,9,0.00384604
640,10,0.00888223
640,11,0.011522
640,12,0.0123234
640,13,0.0119609
640,14,0.0110352
640,15,0.00998723
640,16,0.00908371
640,17,0.00844481
640,18,-0.00813711
640,19,-0.0220327
640,20,-0.0366705
641,1,-0.0484363
641,2,-0.0559726
641,3,-0.059489
641,4,-0.0599784
641,5,-0.0586261
641,6,-0.0212492
641,7,-0.0179106
641,8,-0.012068
641,9,-0.00551514
641,10,0.000413189
641,11,0.00498739
641,12,0.0080081
641,13,0.00963571
641,14,0.010212
641,15,0.0101194
641,16,0.00969297
641,17,0.00917902
641,18,-0.00842299
641,19,-0.014027
641,20,-0.0233508
642,1,-0.0336801
642,2,-0.0428594
642,3,-0.0497069
642,4,-0.0539363
642,5,-0.0558674
642,6,0.00026579
642,7,-0.00721862
642,8,-0.00921541
642,9,-0.00769177
642,10,-0.00435444
642,11,-0.0005078
642,12,0.00299875
642,13,0.00573161
642,14,0.00757647
642,15,0.00862358
642,16,0.00906391
642,17,0.00911131
642,18,-0.0271126
642,19,-0.0217244
642,20,-0.0223941
643,1,-0.0270413
643,2,-0.0335546
643,3,-0.0402055
643,4,-0.0458594
643,5,-0.0499804
643,6,0.0401354
643,7,0.0206367
643,8,0.00834465
643,9,0.00174142
643,10,-0.000768638
643,11,-0.000661234
643,12,0.000845816
643,13,0.00285762
643,14,0.00480067
643,15,0.00637481
643,16,0.00748209
643,17,0.00815294
643,18,-0.0979669
643,19,-0.0665729
643,20,-0.0483816
644,1,-0.0395944
644,2,-0.0371075
644,3,-0.0383831
644,4,-0.0414616
644,5,-0.0449693
644,6,0.0475615
644,7,0.0364748
644,8,0.0248918
644,9,0.0153593
644,10,0.00871838
644,11,0.00485619
644,12,0.00320486
644,13,0.00306188
644,14,0.00377785
644,15,0.00484719
644,16,0.00593215
644,17,0.00684659
644,18,-0.139428
644,19,-0.109429
644,20,-0.0842917
645,1,-0.0658869
645,2,-0.0540366
645,3,-0.047591
645,4,-0.0450671
645,5,-0.0450269
645,6,0.016564
645,7,0.0247626
645,8,0.0248158
645,9,0.0209219
645,10,0.0158969
645,11,0.0113508
645,12,0.00799656
645,13,0.00596463
645,14,0.00506419
645,15,0.00497484
645,16,0.00536902
645,17,0.00597744
645,18,-0.0724475
645,19,-0.0876751
645,20,-0.0862819
646,1,-0.077884
646,2,-0.0680645
646,3,-0.0596342
646,4,-0.053636
646,5,-0.0500911
646,6,-0.00942119
646,7,0.00465447
646,8,0.0129562
646,9,0.0162362
646,10,0.0160965
646,11,0.0141424
646,12,0.0116117
646,13,0.00928646
646,14,0.00754788
646,15,0.00648839
646,16,0.00602748
646,17,0.00600687
646,18,-0.0264779
646,19,-0.0516767
646,20,-0.0659259
647,1,-0.0708498
647,2,-0.0697029
647,3,-0.065557
647,4,-0.0606483
647,5,-0.0563012
647,6,-0.0223398
647,7,-0.0112245
647,8,-0.00126774
647,9,0.00593976
647,10,0.010122
647,11,0.0117774
647,12,0.0117092
647,13,0.0107116
647,14,0.00940889
647,15,0.00820633
647,16,0.00730916
647,17,0.00677292
647,18,-0.0103941
647,19,-0.0273928
647,20,-0.0432594
648,1,-0.0546202
648,2,-0.0608307
648,3,-0.0627768
648,4,-0.0619004
648,5,-0.0595949
648,6,-0.0238534
648,7,-0.0186533
648,8,-0.0114945
648,9,-0.0043157
648,10,0.00162922
648,11,0.00580789
648,12,0.00823784
648,13,0.00925645
648,14,0.00931922
648,15,0.00886097
648,16,0.00822199
648,17,0.00762531
648,18,-0.00826601
648,19,-0.0161418
648,20,-0.0273078
649,1,-0.0385541
649,2,-0.0477268
649,3,-0.0539239
649,4,-0.0572083
649,5,-0.058191
649,6,-0.0108184
649,7,-0.0140445
649,8,-0.0129945
649,9,-0.00942089
649,10,-0.00487084
649,11,-0.000473719
649,12,0.00311339
649,13,0.00564289
649,14,0.00715667
649,15,0.00785844
649,16,0.00800814
649,17,0.0078505
649,18,-0.0181461
649,19,-0.0173208
649,20,-0.0214331
650,1,-0.0284829
650,2,-0.0364069
650,3,-0.0436198
650,4,-0.049215
650,5,-0.052911
650,6,0.0272993
650,7,0.0102754
650,8,0.000693648
650,9,-0.00347116
650,10,-0.0040475
650,11,-0.00257594
650,12,-0.000233275
650,13,0.00218632
650,14,0.00423294
650,15,0.00572579
650,16,0.00666558
650,17,0.00715349
650,18,-0.0690184
650,19,-0.0477312
650,20,-0.0369026
651,1,-0.0334356
651,2,-0.0346591
651,3,-0.0383488
651,4,-0.0428231
651,5,-0.046977
651,6,0.0515142
651,7,0.0345335
651,8,0.0205994
651,9,0.010688
651,10,0.00462045
651,11,0.00165723
651,12,0.000878786
651,13,0.00141718
651,14,0.00257661
651,15,0.00387333
651,16,0.00502308
651,17,0.00590031
651,18,-0.150171
651,19,-0.10799
651,20,-0.0787187
652,1,-0.0600727
652,2,-0.0496083
652,3,-0.044972
652,4,-0.0440872
652,5,-0.0452771
652,6,0.0278237
652,7,0.0305866
652,8,0.0264742
652,9,0.019974
652,10,0.013652
652,11,0.00871295
652,12,0.00548712
652,13,0.00381126
652,14,0.00330288
652,15,0.00353777
652,16,0.00414937
652,17,0.00487034
652,18,-0.10087
652,19,-0.103802
652,20,-0.0934733
653,1,-0.0797201
653,2,-0.0673211
653,3,-0.0581186
653,4,-0.0523409
653,5,-0.0494323
653,6,-0.00288843
653,7,0.0108954
653,8,0.0173102
653,9,0.0184071
653,10,0.0164491
653,11,0.0132636
653,12,0.0100615
653,13,0.00748789
653,14,0.00576465
653,15,0.0048477
653,16,0.00456015
653,17,0.00468788
653,18,-0.039897
653,19,-0.0662106
653,20,-0.0774365
654,1,-0.0783768
654,2,-0.0738245
654,3,-0.0673573
654,4,-0.0611741
654,5,-0.0563392
654,6,-0.0204695
654,7,-0.00755456
654,8,0.00268387
654,9,0.00915812
654,10,0.0121603
654,11,0.0126146
654,12,0.0115633
654,13,0.00988521
654,14,0.00818851
654,15,0.00681288
654,16,0.00588529
654,17,0.00539224
654,18,-0.0149694
654,19,-0.0360687
654,20,-0.0531025
655,1,-0.0635096
655,2,-0.0677569
655,3,-0.0675924
655,4,-0.0649496
655,5,-0.0614041
655,6,-0.0274058
655,7,-0.0192318
655,8,-0.0102077
655,9,-0.00223353
655,10,0.00369334
655,11,0.00736679
655,12,0.00909478
655,13,0.00942025
655,14,0.00891306
655,15,0.00804828
655,16,0.00715764
655,17,0.00643071
655,18,-0.00791646
655,19,-0.0195086
655,20,-0.0333414
656,1,-0.0457636
656,2,-0.0548196
656,3,-0.060079
656,4,-0.0620845
656,5,-0.0618044
656,6,-0.0205931
656,7,-0.0200325
656,8,-0.015987
656,9,-0.0103238
656,10,-0.00455204
656,11,0.000355714
656,12,0.00395415
656,13,0.0062049
656,14,0.00732003
656,15,0.0076199
656,16,0.00742955
656,17,0.00701826
656,18,-0.0123496
656,19,-0.0152974
656,20,-0.0227273
657,1,-0.0322128
657,2,-0.0415215
657,3,-0.0491628
657,4,-0.0544835
657,5,-0.057498
657,6,0.0102421
657,7,-0.00222392
657,8,-0.00789107
657,9,-0.00889279
657,10,-0.00710542
657,11,-0.00403319
657,12,-0.000744284
657,13,0.00211714
657,14,0.00425951
657,15,0.0056432
657,16,0.00637876
657,17,0.00664208
657,18,-0.0437886
657,19,-0.0320569
657,20,-0.0282153
658,1,-0.0298613
658,2,-0.0346626
658,3,-0.0406333
658,4,-0.0463363
658,5,-0.0509323
658,6,0.0481451
658,7,0.0274049
658,8,0.0128713
658,9,0.0039096
658,10,-0.000625998
658,11,-0.00202896
658,12,-0.00149997
658,13,-1.05728e-05
658,14,0.0017477
658,15,0.00335173
658,16,0.00459815
658,17,0.00543977
658,18,-0.13659
658,19,-0.0935471
658,20,-0.0666457
659,1,-0.0514992
659,2,-0.0445665
659,3,-0.0429469
659,4,-0.0443425
659,5,-0.047056
659,6,0.0389033
659,7,0.0341687
659,8,0.0253992
659,9,0.0165505
659,10,0.00947783
659,11,0.00473974
659,12,0.00217045
659,13,0.00127238
659,14,0.0014681
659,15,0.00224371
659,16,0.00321318
659,17,0.00413001
659,18,-0.131706
659,19,-0.115994
659,20,-0.095674
660,1,-0.0774844
660,2,-0.0639299
660,3,-0.0552899
660,4,-0.0507821
660,5,-0.0492478
660,6,0.00460695
660,7,0.0167794
660,8,0.0203287
660,9,0.018773
660,10,0.0149456
660,11,0.0107432
660,12,0.00721323
660,13,0.004767
660,14,0.00340863
660,15,0.00292895
660,16,0.00304599
660,17,0.00349235
660,18,-0.057815
660,19,-0.0817709
660,20,-0.0874957
661,1,-0.0833734
661,2,-0.0753673
661,3,-0.0671001
661,4,-0.0603809
661,5,-0.0557967
661,6,-0.0174502
661,7,-0.00335562
661,8,0.00639676
661,9,0.0114929
661,10,0.0129146
661,11,0.0120205
661,12,0.010041
661,13,0.00786936
661,14,0.00603259
661,15,0.00475462
661,16,0.00405107
661,17,0.00382101
661,18,-0.0215115
661,19,-0.0463242
661,20,-0.0632772
662,1,-0.0715521
662,2,-0.073123
662,3,-0.070643
662,4,-0.0664175
662,5,-0.0620442
662,6,-0.0272138
662,7,-0.0173899
662,8,-0.00759538
662,9,0.000264482
662,10,0.00547334
662,11,0.00816921
662,12,0.00893995
662,13,0.00849912
662,14,0.00748349
662,15,0.00635984
662,16,0.00540917
662,17,0.00475522
662,18,-0.0104169
662,19,-0.0252022
662,20,-0.0408802
663,1,-0.0535098
663,2,-0.0615858
663,3,-0.0653153
663,4,-0.0657691
663,5,-0.0642353
663,6,-0.0260811
663,7,-0.0225024
663,8,-0.0163642
663,9,-0.0095171
663,10,-0.00334457
663,11,0.0013964
663,12,0.00450257
663,13,0.00614821
663,14,0.00669803
663,15,0.00655877
663,16,0.00608541
663,17,0.00553768
663,18,-0.0105643
663,19,-0.0165917
663,20,-0.0265928
664,1,-0.0376763
664,2,-0.0475214
664,3,-0.0548483
664,4,-0.0593451
664,5,-0.0613587
664,6,-0.00535153
664,7,-0.0124136
664,8,-0.0140403
664,9,-0.0121778
664,10,-0.00854061
664,11,-0.0044489
664,12,-0.000762998
664,13,0.00208279
664,14,0.00398318
664,15,0.00504372
664,16,0.00547265
664,17,0.00549943
664,18,-0.0279457
664,19,-0.0232705
664,20,-0.0246385
665,1,-0.030007
665,2,-0.0372188
665,3,-0.044478
665,4,-0.0505997
665,5,-0.0550299
665,6,0.0370012
665,7,0.0166539
665,8,0.00401509
665,9,-0.00265259
665,10,-0.00507706
665,11,-0.00481841
665,12,-0.00314853
665,13,-0.000994458
665,14,0.00105516
665,15,0.00269751
665,16,0.00384021
665,17,0.00452342
665,18,-0.10155
665,19,-0.0693174
665,20,-0.0509202
666,1,-0.0423089
666,2,-0.040213
666,3,-0.0419692
666,4,-0.0455229
666,5,-0.0494376
666,6,0.0484287
666,7,0.0353449
666,8,0.0224444
666,9,0.0121104
666,10,0.00503318
666,11,0.000976645
666,12,-0.000721958
666,13,-0.000834164
666,14,-5.62069e-05
666,15,0.00107768
666,16,0.00221519
666,17,0.00316564
666,18,-0.16097
666,19,-0.123231
666,20,-0.0934557
667,1,-0.0723952
667,2,-0.0591437
667,3,-0.0520719
667,4,-0.0493752
667,5,-0.0494009
667,6,0.0160362
667,7,0.0239868
667,8,0.0233517
667,9,0.0187229
667,10,0.013086
667,11,0.00809978
667,12,0.0044673
667,13,0.00228434
667,14,0.00132059
667,15,0.00122057
667,16,0.00163012
667,17,0.00226239
667,18,-0.0869857
667,19,-0.10191
667,20,-0.0984288
668,1,-0.0877091
668,2,-0.0759469
668,3,-0.066116
668,4,-0.0592227
668,5,-0.0551785
668,6,-0.0118658
668,7,0.00289704
668,8,0.0113196
668,9,0.014368
668,10,0.0138401
668,11,0.0114764
668,12,0.00859032
668,13,0.00599374
668,14,0.0040695
668,15,0.00289641
668,16,0.002375
668,17,0.00232863
668,18,-0.0332771
668,19,-0.0615377
668,20,-0.0767282
669,1,-0.0812498
669,2,-0.0790662
669,3,-0.0737338
669,4,-0.0677586
669,5,-0.0625786
669,6,-0.0257813
669,7,-0.0139726
669,8,-0.00355818
669,9,0.00382319
669,10,0.0079478
669,11,0.00940077
669,12,0.00906706
669,13,0.00780158
669,14,0.00626484
669,15,0.00487784
669,16,0.00384726
669,17,0.00322194
669,18,-0.0146439
669,19,-0.0339531
669,20,-0.0515664
670,1,-0.063789
670,2,-0.0700796
670,3,-0.0715843
670,4,-0.070009
670,5,-0.0669494
670,6,-0.0302352
670,7,-0.0235388
670,8,-0.0153115
670,9,-0.0074325
670,10,-0.00109943
670,11,0.00322418
670,12,0.00563007
670,13,0.00652422
670,14,0.00641742
670,15,0.00578347
670,16,0.00498621
670,17,0.00425974
670,18,-0.0101727
670,19,-0.0199646
670,20,-0.0329771
671,1,-0.0456643
671,2,-0.0557177
671,3,-0.062251
671,4,-0.0654455
671,5,-0.0660647
671,6,-0.0190109
671,7,-0.0208753
671,8,-0.0185843
671,9,-0.0139924
671,10,-0.00868354
671,11,-0.00378036
671,12,9.45243e-05
671,13,0.00274205
671,14,0.00425543
671,15,0.00488463
671,16,0.00492645
671,17,0.00465193
671,18,-0.0182082
671,19,-0.0189314
671,20,-0.0247149
672,1,-0.0333412
672,2,-0.042555
672,3,-0.0506651
672,4,-0.0567511
672,5,-0.0605862
672,6,0.0181631
672,7,0.00208843
672,8,-0.00642388
672,9,-0.00954033
672,10,-0.00918753
672,11,-0.00696105
672,12,-0.00405581
672,13,-0.0012567
672,14,0.00101301
672,15,0.0026072
672,16,0.00356219
672,17,0.0040109
672,18,-0.0633275
672,19,-0.0450467
672,20,-0.0366748
673,1,-0.0353021
673,2,-0.0382886
673,3,-0.0433848
673,4,-0.0488886
673,5,-0.0537052
673,6,0.0503421
673,7,0.030473
673,8,0.0152801
673,9,0.00505994
673,10,-0.000806665
673,11,-0.00334082
673,12,-0.00363523
673,13,-0.00265583
673,14,-0.00114514
673,15,0.000399945
673,16,0.00170205
673,17,0.00265275
673,18,-0.16624
673,19,-0.116337
673,20,-0.0835349
674,1,-0.0636743
674,2,-0.0532214
674,3,-0.049171
674,4,-0.0490547
674,5,-0.0509697
674,6,0.0288732
674,7,0.0295319
674,8,0.0236635
674,9,0.0160032
674,10,0.00908151
674,11,0.00396643
674,12,0.000836335
674,13,-0.000601617
674,14,-0.000825419
674,15,-0.000320857
674,16,0.000512103
674,17,0.00139355
674,18,-0.123352
674,19,-0.120463
674,20,-0.105258
675,1,-0.0881351
675,2,-0.0737588
675,3,-0.0636345
675,4,-0.057631
675,5,-0.0548881
675,6,-0.00475014
675,7,0.009366
675,8,0.0152532
675,9,0.0155621
675,10,0.0128936
675,11,0.0092177
675,12,0.00576655
675,13,0.00314436
675,14,0.00150975
675,15,0.000755969
675,16,0.000655554
675,17,0.000959433
675,18,-0.050479
675,19,-0.0792961
675,20,-0.0899861
676,1,-0.0892239
676,2,-0.0828559
676,3,-0.0749412
676,4,-0.0678135
676,5,-0.0624913
676,6,-0.0237369
676,7,-0.0101063
676,8,0.000335876
676,9,0.00660548
676,10,0.0091947
676,11,0.00920417
676,12,0.00778868
676,13,0.00587632
676,14,0.00407832
676,15,0.00271029
676,16,0.00186422
676,17,0.00149166
676,18,-0.0204442
676,19,-0.0446774
676,20,-0.0633339
677,1,-0.0739945
677,2,-0.0776433
677,3,-0.0765307
677,4,-0.0729413
677,5,-0.0686383
677,6,-0.0322801
677,7,-0.0231497
677,8,-0.0134792
677,9,-0.00520902
677,10,0.000721924
677,11,0.00421461
677,12,0.00568629
677,13,0.00576454
677,14,0.00507021
677,15,0.00409848
677,16,0.00317849
677,17,0.00248391
677,18,-0.0115043
677,19,-0.0251638
677,20,-0.0408809
678,1,-0.0545159
678,2,-0.064039
678,3,-0.0691826
678,4,-0.0707303
678,5,-0.0698689
678,6,-0.0289307
678,7,-0.0265503
678,8,-0.021168
678,9,-0.0145967
678,10,-0.00828902
678,11,-0.00314047
678,12,0.00049408
678,13,0.00266427
678,14,0.00365495
678,15,0.00383758
678,16,0.00356619
678,17,0.00312055
678,18,-0.0133194
678,19,-0.0181965
678,20,-0.0275372
679,1,-0.0386461
679,2,-0.049102
679,3,-0.0573705
679,4,-0.0628716
679,5,-0.0657528
679,6,-0.0028458
679,7,-0.0126065
679,8,-0.0161318
679,9,-0.0154997
679,10,-0.0125306
679,11,-0.00866407
679,12,-0.00489307
679,13,-0.00178122
679,14,0.0004572
679,15,0.00184912
679,16,0.00255615
679,17,0.00278855
679,18,-0.0367343
679,19,-0.0291011
679,20,-0.0284571
680,1,-0.0326526
680,2,-0.0394258
680,3,-0.0468148
680,4,-0.0534264
680,5,-0.058502
680,6,0.0417194
680,7,0.0193499
680,8,0.0047398
680,9,-0.00359411
680,10,-0.00727384
680,11,-0.00784629
680,12,-0.00663026
680,13,-0.0046336
680,14,-0.00253739
680,15,-0.000731178
680,16,0.000622428
680,17,0.00151436
680,18,-0.131015
680,19,-0.0890506
680,20,-0.0641003
681,1,-0.0511513
681,2,-0.0463231
681,3,-0.0465256
681,4,-0.0493671
681,5,-0.0531285
681,6,0.0428956
681,7,0.0332004
681,8,0.0214813
681,9,0.0111561
681,10,0.00356732
681,11,-0.0011324
681,12,-0.00339623
681,13,-0.00390573
681,14,-0.0033423
681,15,-0.00226713
681,16,-0.00107731
681,17,-1.01529e-05
681,18,-0.164214
681,19,-0.133265
681,20,-0.104785
682,1,-0.0827006
682,2,-0.0677217
682,3,-0.0589939
682,4,-0.0550299
682,5,-0.054247
682,6,0.00752149
682,7,0.0180951
682,8,0.0194894
682,9,0.0160581
682,10,0.0109148
682,11,0.0059542
682,12,0.00210403
682,13,-0.00037058
682,14,-0.00159423
682,15,-0.00187131
682,16,-0.00154437
682,17,-0.000912632
682,18,-0.0808464
682,19,-0.10243
682,20,-0.1034
683,1,-0.0948767
683,2,-0.0836952
683,3,-0.0735241
683,4,-0.0659088
683,5,-0.0611069
683,6,-0.0187367
683,7,-0.00357066
683,8,0.00592468
683,9,0.0100973
683,10,0.0104339
683,11,0.00858932
683,12,0.0059189
683,13,0.00332912
683,14,0.00130186
683,15,-4.73914e-06
683,16,-0.000638703
683,17,-0.000751497
683,18,-0.0314943
683,19,-0.0607032
683,20,-0.0782842
684,1,-0.0851164
684,2,-0.0845312
684,3,-0.0799989
684,4,-0.0741971
684,5,-0.068807
684,6,-0.0321523
684,7,-0.0203834
684,8,-0.00955065
684,9,-0.00146034
684,10,0.00343729
684,11,0.00555871
684,12,0.00570703
684,13,0.00472789
684,14,0.00331717
684,15,0.00194932
684,16,0.000883666
684,17,0.000210363
684,18,-0.0149005
684,19,-0.0337605
684,20,-0.0520938
685,1,-0.0656914
685,2,-0.0734489
685,3,-0.076146
685,4,-0.0753435
685,5,-0.072652
685,6,-0.0347947
685,7,-0.0288606
685,8,-0.0209094
685,9,-0.012901
685,10,-0.00617346
685,11,-0.00134257
685,12,0.00156021
685,13,0.00286455
685,14,0.00305092
685,15,0.00259732
685,16,0.0018917
685,17,0.00119938
685,18,-0.0120324
685,19,-0.0209793
685,20,-0.0337911
686,1,-0.0469265
686,2,-0.0578475
686,3,-0.0653822
686,4,-0.0694839
686,5,-0.0707884
686,6,-0.0206448
686,7,-0.0240278
686,8,-0.0227438
686,9,-0.0186909
686,10,-0.0135366
686,11,-0.00851555
686,12,-0.00436671
686,13,-0.00138913
686,14,0.000439124
686,15,0.00132779
686,16,0.00155999
686,17,0.00141151
686,18,-0.0223112
686,19,-0.0217628
686,20,-0.0267156
687,1,-0.0350378
687,2,-0.04443
687,3,-0.0530574
687,4,-0.0598212
687,5,-0.0643371
687,6,0.021145
687,7,0.00254446
687,8,-0.00786833
687,9,-0.0123247
687,10,-0.0128237
687,11,-0.0110498
687,12,-0.00829792
687,13,-0.00545312
687,14,-0.0030269
687,15,-0.00123379
687,16,-8.34118e-05
687,17,0.000532142
687,18,-0.0780361
687,19,-0.0548647
687,20,-0.0432739
688,1,-0.0398826
688,2,-0.041755
688,3,-0.0464089
688,4,-0.0519317
688,5,-0.0570398
688,6,0.0497238
688,7,0.030297
688,8,0.0145819
688,9,0.00350272
688,10,-0.00321993
688,11,-0.00644398
688,12,-0.00720737
688,13,-0.00648503
688,14,-0.0050611
688,15,-0.00348515
688,16,-0.00208443
688,17,-0.00100702
688,18,-0.185292
688,19,-0.131587
688,20,-0.0952226
689,1,-0.0724355
689,2,-0.0598024
689,3,-0.0542874
689,4,-0.0533174
689,5,-0.0548502
689,6,0.0224164
689,7,0.0256614
689,8,0.0210992
689,9,0.0138536
689,10,0.00682333
689,11,0.00136032
689,12,-0.00216755
689,13,-0.00394534
689,14,-0.00440477
689,15,-0.0040261
689,16,-0.00322659
689,17,-0.00231265
689,18,-0.123549
689,19,-0.126858
689,20,-0.113832
690,1,-0.0967863
690,2,-0.0815576
690,3,-0.0703287
690,4,-0.0633241
690,5,-0.0598348
690,6,-0.0104639
690,7,0.00441121
690,8,0.0112828
690,9,0.0123413
690,10,0.0100692
690,11,0.0064832
690,12,0.00292113
690,13,9.3759e-05
690,14,-0.00175858
690,15,-0.00269226
690,16,-0.00291228
690,17,-0.00266537
690,18,-0.0504965
690,19,-0.0819396
690,20,-0.0950717
691,1,-0.0957777
691,2,-0.0899224
691,3,-0.0818544
691,4,-0.0742243
691,5,-0.0682992
691,6,-0.0288882
691,7,-0.0151767
691,8,-0.00428162
691,9,0.00256313
691,10,0.00565387
691,11,0.00599536
691,12,0.0047295
691,13,0.00282066
691,14,0.000935095
691,15,-0.000558523
691,16,-0.00152772
691,17,-0.00199616
691,18,-0.0219294
691,19,-0.0466395
691,20,-0.0665822
692,1,-0.0786039
692,2,-0.0832644
692,3,-0.0826838
692,4,-0.0792005
692,5,-0.0747117
692,6,-0.0368364
692,7,-0.0279177
692,8,-0.0181852
692,9,-0.00964176
692,10,-0.00334356
692,11,0.000501877
692,12,0.00224266
692,13,0.00248066
692,14,0.00184425
692,15,0.000854875
692,16,-0.000126192
692,17,-0.00089618
692,18,-0.0138387
692,19,-0.0273449
692,20,-0.0435014
693,1,-0.0579554
693,2,-0.0683768
693,3,-0.0742679
693,4,-0.076299
693,5,-0.0756454
693,6,-0.0331626
693,7,-0.0310029
693,8,-0.025725
693,9,-0.0191025
693,10,-0.0126135
693,11,-0.00721307
693,12,-0.00331953
693,13,-0.000931217
693,14,0.000211624
693,15,0.000476492
693,16,0.000228328
693,17,-0.000234705
693,18,-0.0158484
693,19,-0.0205823
693,20,-0.0300196
694,1,-0.0415225
694,2,-0.0525802
694,3,-0.0615104
694,4,-0.0675998
694,5,-0.0709127
694,6,-0.00435219
694,7,-0.015326
694,8,-0.019608
694,9,-0.0193998
694,10,-0.0166055
694,11,-0.012738
694,12,-0.00885982
694,13,-0.0055951
694,14,-0.0032041
694,15,-0.00168856
694,16,-0.000899253
694,17,-0.000625616
694,18,-0.0421685
694,19,-0.03328
694,20,-0.0319375
695,1,-0.0358843
695,2,-0.0427591
695,3,-0.0504802
695,4,-0.0575295
695,5,-0.0630402
695,6,0.0416721
695,7,0.0182023
695,8,0.00263334
695,9,-0.00643914
695,10,-0.0106253
695,11,-0.0114952
695,12,-0.0104101
695,13,-0.00842743
695,14,-0.00627664
695,15,-0.00438743
695,16,-0.00295112
695,17,-0.00199356
695,18,-0.148115
695,19,-0.10083
695,20,-0.0724626
696,1,-0.0574009
696,2,-0.0513719
696,3,-0.0510047
696,4,-0.0536914
696,5,-0.0575409
696,6,0.0393271
696,7,0.0306286
696,8,0.0191012
696,9,0.00858457
696,10,0.000674629
696,11,-0.00433649
696,12,-0.00683737
696,13,-0.0074921
696,14,-0.00699162
696,15,-0.00591931
696,16,-0.00469711
696,17,-0.00358389
696,18,-0.173266
696,19,-0.143439
696,20,-0.114214
697,1,-0.0908201
697,2,-0.0745767
697,3,-0.0648706
697,4,-0.0602674
697,5,-0.0591447
697,6,0.00154421
697,7,0.0135201
697,8,0.0158182
697,9,0.0128397
697,10,0.00783052
697,11,0.00282058
697,12,-0.00115622
697,13,-0.00376512
697,14,-0.00509368
697,15,-0.00543364
697,16,-0.00513037
697,17,-0.00449358
697,18,-0.0820168
697,19,-0.107308
697,20,-0.110152
698,1,-0.102192
698,2,-0.0908208
698,3,-0.0801354
698,4,-0.0719545
698,5,-0.0666799
698,6,-0.0230541
698,7,-0.00799413
698,8,0.00181095
698,9,0.00635218
698,10,0.00696091
698,11,0.00525607
698,12,0.00261571
698,13,-1.16872e-05
698,14,-0.00210427
698,15,-0.00347519
698,16,-0.00415673
698,17,-0.00429543
698,18,-0.0338985
698,19,-0.0641261
698,20,-0.0830778
699,1,-0.0909482
699,2,-0.0908957
699,3,-0.086465
699,4,-0.0804901
699,5,-0.0748035
699,6,-0.0372313
699,7,-0.0251925
699,8,-0.0140734
699,9,-0.00566288
699,10,-0.000464848
699,11,0.00189082
699,12,0.00218931
699,13,0.00128302
699,14,-0.000111749
699,15,-0.00149669
699,16,-0.002592
699,17,-0.00329342
699,18,-0.0169905
699,19,-0.0363993
699,20,-0.0556198
