t,unit,output
638,17,0.0589865
638,18,0.0842183
638,19,0.102126
638,20,0.0908449
639,1,0.0629504
639,2,0.103974
639,3,0.0712475
639,4,0.065979
639,5,0.0595542
639,6,0.0364587
639,7,-0.0146366
639,8,-0.0749521
639,9,-0.00370855
639,10,0.00635973
639,11,0.0132445
639,12,-0.0350877
639,13,-0.015317
639,14,-0.0204737
639,15,0.000888793
639,16,0.0165623
639,17,0.0690234
639,18,0.0460549
639,19,-0.00544963
639,20,0.0138093
640,1,0.0500782
640,2,-0.0198854
640,3,0.0239299
640,4,0.0323397
640,5,0.0377826
640,6,0.0666622
640,7,0.106092
640,8,0.0947333
640,9,0.067941
640,10,0.0556248
640,11,0.0471487
640,12,0.092363
640,13,0.070827
640,14,0.0874645
640,15,0.0701494
640,16,0.059432
640,17,0.0378566
640,18,0.0676638
640,19,0.106015
640,20,0.0875739
641,1,0.060202
641,2,0.0905145
641,3,0.0599397
641,4,0.0544197
641,5,0.0510923
641,6,0.0326751
641,7,-0.00779318
641,8,-0.0665956
641,9,0.00985473
641,10,0.0190087
641,11,0.0246367
641,12,-0.0155801
641,13,0.00170131
641,14,-0.00475742
641,15,0.0102239
641,16,0.0200655
641,17,0.0797059
641,18,0.0556662
641,19,0.0105921
641,20,0.0259884
642,1,0.0618775
642,2,-0.00364364
642,3,0.0381466
642,4,0.0414012
642,5,0.0433394
642,6,0.0730834
642,7,0.103304
642,8,0.0894648
642,9,0.0657428
642,10,0.056396
642,11,0.0500441
642,12,0.0856826
642,13,0.0688863
642,14,0.0898419
642,15,0.0739183
642,16,0.0631478
642,17,0.0434405
642,18,0.0754007
642,19,0.103243
642,20,0.0877925
643,1,0.055735
643,2,0.10306
643,3,0.0655758
643,4,0.0607408
643,5,0.0572606
643,6,0.03243
643,7,-0.0248136
643,8,-0.0750541
643,9,-0.0203634
643,10,-0.00501152
643,11,0.00599961
643,12,-0.0474681
643,13,-0.0241972
643,14,-0.0310605
643,15,-0.0100647
643,16,0.00457779
643,17,0.0456411
643,18,0.0233661
643,19,-0.0320699
643,20,-0.00809746
644,1,0.0266163
644,2,-0.0419898
644,3,0.000476564
644,4,0.0125294
644,5,0.0214756
644,6,0.0479618
644,7,0.101711
644,8,0.103464
644,9,0.0662866
644,10,0.052027
644,11,0.0428215
644,12,0.0979247
644,13,0.0735003
644,14,0.0832536
644,15,0.0645899
644,16,0.0525875
644,17,0.0218788
644,18,0.0473829
644,19,0.101383
644,20,0.0794872
645,1,0.0635229
645,2,0.0548047
645,3,0.041163
645,4,0.0354363
645,5,0.0326441
645,6,0.028183
645,7,0.0245321
645,8,0.0163298
645,9,0.0333334
645,10,0.0370721
645,11,0.038222
645,12,0.0321847
645,13,0.0404478
645,14,0.0379552
645,15,0.0432821
645,16,0.0451432
645,17,0.0519445
645,18,0.0435654
645,19,0.0368053
645,20,0.0453417
646,1,0.0843492
646,2,0.0387683
646,3,0.0770332
646,4,0.0687138
646,5,0.0614999
646,6,0.0940033
646,7,0.0978202
646,8,0.0804887
646,9,0.0618835
646,10,0.0569213
646,11,0.0531814
646,12,0.0646403
646,13,0.0598018
646,14,0.093561
646,15,0.0835052
646,16,0.0758328
646,17,0.0580456
646,18,0.0926783
646,19,0.0959279
646,20,0.0858106
647,1,0.0376438
647,2,0.0582719
647,3,0.0148862
647,4,0.0256517
647,5,0.0328213
647,6,-0.00378771
647,7,-0.044138
647,8,-0.0393381
647,9,-0.0286466
647,10,-0.011533
647,11,0.00140988
647,12,-0.0365964
647,13,-0.0173167
647,14,-0.0439422
647,15,-0.0184527
647,16,0.0004044
647,17,0.00317372
647,18,-0.0276376
647,19,-0.0630226
647,20,-0.033256
648,1,-0.0391239
648,2,0.0219556
648,3,0.00276975
648,4,0.00734614
648,5,0.0124412
648,6,-0.00670901
648,7,-0.0574424
648,8,-0.107508
648,9,-0.0223984
648,10,-0.0202253
648,11,-0.0158983
648,12,-0.0641507
648,13,-0.0547839
648,14,-0.0645033
648,15,-0.0552932
648,16,-0.0441536
648,17,0.0276393
648,18,0.00306504
648,19,-0.051191
648,20,-0.047604
649,1,-0.0302269
649,2,-0.0572484
649,3,-0.0337531
649,4,-0.0255333
649,5,-0.0179384
649,6,-0.00325296
649,7,0.0269397
649,8,0.0690565
649,9,-0.00282179
649,10,-0.0063025
649,11,-0.00822166
649,12,0.0222968
649,13,0.00688068
649,14,0.0108229
649,15,-0.00240032
649,16,-0.010751
649,17,-0.0629885
649,18,-0.0383157
649,19,-0.000488457
649,20,-0.00991157
650,1,0.0129246
650,2,-0.0533659
650,3,-0.0221913
650,4,-0.0228597
650,5,-0.0218754
650,6,0.00604859
650,7,0.0684421
650,8,0.0797214
650,9,0.0333843
650,10,0.0254469
650,11,0.0187132
650,12,0.0785148
650,13,0.064188
650,14,0.0763049
650,15,0.0605638
650,16,0.0463009
650,17,0.0116118
650,18,0.0293348
650,19,0.0865628
650,20,0.0672679
651,1,0.0698325
651,2,0.00707053
651,3,0.0181632
651,4,0.00995865
651,5,0.00359184
651,6,0.0182041
651,7,0.0647009
651,8,0.114761
651,9,0.0290834
651,10,0.0283561
651,11,0.0264275
651,12,0.0721594
651,13,0.0705651
651,14,0.0788057
651,15,0.0751574
651,16,0.0693861
651,17,-0.00779118
651,18,0.011426
651,19,0.0608503
651,20,0.0621338
652,1,0.0892729
652,2,0.0189793
652,3,0.049679
652,4,0.0417349
652,5,0.0341063
652,6,0.0617847
652,7,0.0946265
652,8,0.0815622
652,9,0.0564518
652,10,0.0508327
652,11,0.0459517
652,12,0.0811836
652,13,0.0790599
652,14,0.103685
652,15,0.0979794
652,16,0.0922607
652,17,0.0658986
652,18,0.0865483
652,19,0.114838
652,20,0.104297
653,1,0.0875639
653,2,0.0863517
653,3,0.0692483
653,4,0.0637456
653,5,0.0578178
653,6,0.0476317
653,7,0.033165
653,8,0.0106834
653,9,0.0381768
653,10,0.040708
653,11,0.0417567
653,12,0.0271207
653,13,0.0375086
653,14,0.0355743
653,15,0.0480553
653,16,0.0568964
653,17,0.076087
653,18,0.0647234
653,19,0.0488595
653,20,0.059947
654,1,0.0989838
654,2,0.0501328
654,3,0.0895227
654,4,0.0843673
654,5,0.0790574
654,6,0.110709
654,7,0.108815
654,8,0.0890882
654,9,0.0689928
654,10,0.0633358
654,11,0.05902
654,12,0.0678436
654,13,0.0617766
654,14,0.0957725
654,15,0.086229
654,16,0.0803625
654,17,0.0618008
654,18,0.0984527
654,19,0.0980577
654,20,0.0904356
655,1,0.0390078
655,2,0.0504231
655,3,0.00606163
655,4,0.0217228
655,5,0.0331897
655,6,-0.00562665
655,7,-0.035516
655,8,-0.0309792
655,9,-0.0229976
655,10,-0.00573091
655,11,0.00721928
655,12,-0.0217272
655,13,-0.00502646
655,14,-0.0376798
655,15,-0.012898
655,16,0.0057541
655,17,0.00641779
655,18,-0.028259
655,19,-0.052669
655,20,-0.0240481
656,1,-0.0441982
656,2,0.0221933
656,3,-0.0104914
656,4,-0.0040486
656,5,0.00339906
656,6,-0.0266909
656,7,-0.0800134
656,8,-0.0770935
656,9,-0.0462531
656,10,-0.0381487
656,11,-0.0290751
656,12,-0.0828626
656,13,-0.0672954
656,14,-0.0864315
656,15,-0.0717248
656,16,-0.056229
656,17,-0.0308867
656,18,-0.0563698
656,19,-0.102473
656,20,-0.086788
657,1,-0.086348
657,2,-0.0295198
657,3,-0.037163
657,4,-0.0305401
657,5,-0.0237523
657,6,-0.0341689
657,7,-0.0724311
657,8,-0.120641
657,9,-0.0407414
657,10,-0.0402228
657,11,-0.0379933
657,12,-0.0757577
657,13,-0.0740653
657,14,-0.0803916
657,15,-0.0786583
657,16,-0.0741724
657,17,-0.00243579
657,18,-0.0200831
657,19,-0.0632496
657,20,-0.0679573
658,1,-0.0436178
658,2,-0.0929728
658,3,-0.0587119
658,4,-0.0530776
658,5,-0.0472125
658,6,-0.0218043
658,7,0.0325914
658,8,0.0878642
658,9,0.0212867
658,10,0.0089848
658,11,-0.000410812
658,12,0.049412
658,13,0.0247166
658,14,0.0311169
658,15,0.0091619
658,16,-0.00750497
658,17,-0.0587744
658,18,-0.0296455
658,19,0.0271225
658,20,0.00810652
659,1,0.017484
659,2,-0.0398392
659,3,-0.022382
659,4,-0.0285211
659,5,-0.0322594
659,6,-0.0126274
659,7,0.0385372
659,8,0.0922672
659,9,0.010174
659,10,0.00993615
659,11,0.00786676
659,12,0.0564318
659,13,0.0500887
659,14,0.0585426
659,15,0.0486664
659,16,0.0374321
659,17,-0.0327166
659,18,-0.0137773
659,19,0.0371225
659,20,0.0313193
660,1,0.057379
660,2,-0.00810971
660,3,0.0218716
660,4,0.011793
660,5,0.00298254
660,6,0.0317169
660,7,0.0795049
660,8,0.072026
660,9,0.0462354
660,10,0.0389756
660,11,0.0327538
660,12,0.0786676
660,13,0.0729518
660,14,0.0947425
660,15,0.0855273
660,16,0.0759083
660,17,0.0507043
660,18,0.0697798
660,19,0.110084
660,20,0.0943307
661,1,0.0820723
661,2,0.0622374
661,3,0.0528469
661,4,0.0446361
661,5,0.0363054
661,6,0.0330858
661,7,0.0370286
661,8,0.0411746
661,9,0.0332141
661,10,0.0343664
661,11,0.0340439
661,12,0.0377113
661,13,0.0447594
661,14,0.0461516
661,15,0.0540267
661,16,0.058403
661,17,0.0474438
661,18,0.0458028
661,19,0.05026
661,20,0.0590741
662,1,0.0980429
662,2,0.0520284
662,3,0.0898066
662,4,0.0807725
662,5,0.0718791
662,6,0.103874
662,7,0.102618
662,8,0.0839382
662,9,0.0649679
662,10,0.0588476
662,11,0.0538868
662,12,0.0625874
662,13,0.0590218
662,14,0.0947913
662,15,0.0866384
662,16,0.0809913
662,17,0.0625374
662,18,0.0975719
662,19,0.0967985
662,20,0.0892536
663,1,0.0387107
663,2,0.0514381
663,3,0.00764228
663,4,0.0222683
663,5,0.0321905
663,6,-0.00636146
663,7,-0.0375838
663,8,-0.0328393
663,9,-0.0243122
663,10,-0.00768022
663,11,0.00463319
663,12,-0.0252315
663,13,-0.00838082
663,14,-0.0397191
663,15,-0.0144476
663,16,0.00464018
663,17,0.0056822
663,18,-0.0281931
663,19,-0.0545141
663,20,-0.0257605
664,1,-0.0429058
664,2,0.0279766
664,3,-0.0030188
664,4,0.00203862
664,5,0.00806899
664,6,-0.0203422
664,7,-0.0790717
664,8,-0.0829096
664,9,-0.0429195
664,10,-0.0358717
664,11,-0.0277707
664,12,-0.0853687
664,13,-0.0699711
664,14,-0.0860974
664,15,-0.0717674
664,16,-0.0564859
664,17,-0.023829
664,18,-0.0480365
664,19,-0.100606
664,20,-0.085637
665,1,-0.0790362
665,2,-0.0417252
665,3,-0.0399181
665,4,-0.0315268
665,5,-0.0236076
665,6,-0.0271564
665,7,-0.0483311
665,8,-0.0779875
665,9,-0.0355117
665,10,-0.0355837
665,11,-0.0340211
665,12,-0.0544508
665,13,-0.0575549
665,14,-0.0608896
665,15,-0.0630651
665,16,-0.0617493
665,17,-0.0206184
665,18,-0.0275344
665,19,-0.0507801
665,20,-0.0577514
666,1,-0.0291392
666,2,-0.0868529
666,3,-0.0485099
666,4,-0.0451133
666,5,-0.0408122
666,6,-0.0104021
666,7,0.0543311
666,8,0.0762535
666,9,0.0375635
666,10,0.0229341
666,11,0.0115431
666,12,0.0716787
666,13,0.0458319
666,14,0.0555417
666,15,0.0318203
666,16,0.0131064
666,17,-0.0140376
666,18,0.0109798
666,19,0.0713552
666,20,0.0455338
667,1,0.0406755
667,2,0.00239085
667,3,0.00422402
667,4,-0.00564345
667,5,-0.0126772
667,6,-0.00401963
667,7,0.0236942
667,8,0.0621025
667,9,0.0176615
667,10,0.018716
667,11,0.0172814
667,12,0.0424641
667,13,0.0431377
667,14,0.0472266
667,15,0.0441454
667,16,0.0379376
667,17,-0.00676677
667,18,0.00284689
667,19,0.0308843
667,20,0.0338142
668,1,0.0706105
668,2,0.0256461
668,3,0.0605717
668,4,0.0473287
668,5,0.0353275
668,6,0.0675152
668,7,0.0825908
668,8,0.0687836
668,9,0.0517333
668,10,0.0451298
668,11,0.0395601
668,12,0.0586788
668,13,0.0555706
668,14,0.088637
668,15,0.0797386
668,16,0.0713784
668,17,0.0540021
668,18,0.0831227
668,19,0.0944757
668,20,0.0823434
669,1,0.0450128
669,2,0.0970607
669,3,0.0557834
669,4,0.0540925
669,5,0.0503395
669,6,0.0191004
669,7,-0.0484219
669,8,-0.0592497
669,9,-0.0332265
669,10,-0.0175552
669,11,-0.00613214
669,12,-0.0685765
669,13,-0.043747
669,14,-0.0540577
669,15,-0.0272984
669,16,-0.00756305
669,17,0.00802521
669,18,-0.0131911
669,19,-0.0741558
669,20,-0.042856
670,1,-0.0151793
670,2,-0.0461991
670,3,-0.0167772
670,4,-0.00260325
670,5,0.0079853
670,6,0.0229031
670,7,0.0571595
670,8,0.107216
670,9,0.0220461
670,10,0.0141258
670,11,0.0100742
670,12,0.0449232
670,13,0.0271891
670,14,0.0309507
670,15,0.0193008
670,16,0.0139281
670,17,-0.0521044
670,18,-0.0283976
670,19,0.0135973
670,20,0.00230663
671,1,0.0176685
671,2,-0.0406981
671,3,-0.016895
671,4,-0.0140367
671,5,-0.00963226
671,6,0.0119248
671,7,0.0652167
671,8,0.104687
671,9,0.021802
671,10,0.0202668
671,11,0.0182283
671,12,0.0693155
671,13,0.0608902
671,14,0.0691472
671,15,0.0591779
671,16,0.0501279
671,17,-0.0172351
671,18,0.000713443
671,19,0.052747
671,20,0.042659
672,1,0.0624222
672,2,-0.0123473
672,3,0.0149696
672,4,0.00916832
672,5,0.00540821
672,6,0.0320492
672,7,0.0867898
672,8,0.0843208
672,9,0.0455069
672,10,0.0404589
672,11,0.0360127
672,12,0.0897408
672,13,0.0839707
672,14,0.100587
672,15,0.0923053
672,16,0.0838699
672,17,0.0476225
672,18,0.0647027
672,19,0.113529
672,20,0.0993549
673,1,0.0966558
673,2,0.0433522
673,3,0.0471088
673,4,0.0395207
673,5,0.0326982
673,6,0.0402935
673,7,0.0734944
673,8,0.118139
673,9,0.0451908
673,10,0.0442444
673,11,0.0425981
673,12,0.0756225
673,13,0.0772922
673,14,0.0828208
673,15,0.0847177
673,16,0.0845481
673,17,0.0185075
673,18,0.0322059
673,19,0.0695838
673,20,0.075538
674,1,0.107083
674,2,0.0440903
674,3,0.0772464
674,4,0.0697013
674,5,0.0623007
674,6,0.0911587
674,7,0.103163
674,8,0.0856591
674,9,0.0637793
674,10,0.0598723
674,11,0.0564175
674,12,0.0751829
674,13,0.0756048
674,14,0.105849
674,15,0.101623
674,16,0.0982077
674,17,0.0741402
674,18,0.0998487
674,19,0.11046
674,20,0.103476
675,1,0.0739344
675,2,0.118484
675,3,0.0829577
675,4,0.0803064
675,5,0.0767052
675,6,0.0509257
675,7,-0.00699667
675,8,-0.0649129
675,9,-0.0061762
675,10,0.0070335
675,11,0.0169103
675,12,-0.0367173
675,13,-0.0142529
675,14,-0.0203718
675,15,0.0040271
675,16,0.0228632
675,17,0.062967
675,18,0.0408041
675,19,-0.0144252
675,20,0.00915498
676,1,0.0447023
676,2,-0.0278614
676,3,0.0159728
676,4,0.0288395
676,5,0.0384126
676,6,0.0658446
676,7,0.111747
676,8,0.103941
676,9,0.0714264
676,10,0.0585478
676,11,0.0502203
676,12,0.101088
676,13,0.0780201
676,14,0.0904537
676,15,0.0731684
676,16,0.0631074
676,17,0.0360285
676,18,0.0629375
676,19,0.10992
676,20,0.0897666
677,1,0.0679728
677,2,0.0765215
677,3,0.0545038
677,4,0.049371
677,5,0.0471793
677,6,0.0360172
677,7,0.0150565
677,8,-0.0190856
677,9,0.0327868
677,10,0.037939
677,11,0.0403952
677,12,0.0174932
677,13,0.0295986
677,14,0.0244135
677,15,0.0341645
677,16,0.0399531
677,17,0.076739
677,18,0.0593743
677,19,0.0335595
677,20,0.0448009
678,1,0.0827211
678,2,0.030686
678,3,0.0701788
678,4,0.0660173
678,5,0.0622497
678,6,0.0936891
678,7,0.102225
678,8,0.0847698
678,9,0.0647237
678,10,0.0593668
678,11,0.0555725
678,12,0.071534
678,13,0.0631469
678,14,0.0933019
678,15,0.0814745
678,16,0.0731702
678,17,0.0550879
678,18,0.0901544
678,19,0.0979278
678,20,0.0873024
679,1,0.042895
679,2,0.0752824
679,3,0.0320285
679,4,0.0388263
679,5,0.043511
679,6,0.00895597
679,7,-0.0471702
679,8,-0.0449572
679,9,-0.0311717
679,10,-0.013064
679,11,0.000663317
679,12,-0.0509168
679,13,-0.0281041
679,14,-0.0483747
679,15,-0.0224049
679,16,-0.00328985
679,17,0.00228659
679,18,-0.0243762
679,19,-0.0734458
679,20,-0.0412961
680,1,-0.0326731
680,2,-0.00683408
680,3,-0.00619014
680,4,0.00281315
680,5,0.0109527
680,6,0.00573204
680,7,-0.0119082
680,8,-0.0336462
680,9,-0.0104058
680,10,-0.0109375
680,11,-0.0086173
680,12,-0.0237623
680,13,-0.0246307
680,14,-0.0284677
680,15,-0.0272552
680,16,-0.0224621
680,17,0.00188641
680,18,-0.00485422
680,19,-0.0230042
680,20,-0.0266626
681,1,-0.00139467
681,2,-0.0638425
681,3,-0.0284921
681,4,-0.022231
681,5,-0.0155943
681,6,0.0112974
681,7,0.0710924
681,8,0.0938813
681,9,0.0423436
681,10,0.0316874
681,11,0.0236265
681,12,0.0804506
681,13,0.0594344
681,14,0.0679032
681,15,0.0488716
681,16,0.0346048
681,17,-0.00623253
681,18,0.0177294
681,19,0.075767
681,20,0.0552811
682,1,0.0553951
682,2,0.00417506
682,3,0.0118005
682,4,0.00499421
682,5,0.000876516
682,6,0.0131406
682,7,0.0513557
682,8,0.102014
682,9,0.0303479
682,10,0.0306158
682,11,0.029218
682,12,0.0651202
682,13,0.063983
682,14,0.0692858
682,15,0.0652029
682,16,0.0590833
682,17,-0.00797589
682,18,0.00670184
682,19,0.0466561
682,20,0.0483811
683,1,0.0801821
683,2,0.0224475
683,3,0.0551928
683,4,0.0451531
683,5,0.0362977
683,6,0.0664044
683,7,0.0891943
683,8,0.0752121
683,9,0.0547061
683,10,0.049888
683,11,0.045754
683,12,0.0713347
683,13,0.0698644
683,14,0.0987019
683,15,0.0920021
683,16,0.0854183
683,17,0.0634056
683,18,0.0874587
683,19,0.106501
683,20,0.094877
684,1,0.0685116
684,2,0.102658
684,3,0.0722377
684,4,0.0668207
684,5,0.0607161
684,6,0.0398052
684,7,-0.00536072
684,8,-0.0667564
684,9,0.00931435
684,10,0.0174291
684,11,0.0230941
684,12,-0.0204768
684,13,-0.0024086
684,14,-0.00746488
684,15,0.0124285
684,16,0.0270265
684,17,0.0840296
684,18,0.0605614
684,19,0.0129466
684,20,0.0293327
685,1,0.0656555
685,2,-0.000874415
685,3,0.0418469
685,4,0.0468417
685,5,0.0496166
685,6,0.0791072
685,7,0.106888
685,8,0.0920413
685,9,0.0680569
685,10,0.0579313
685,11,0.0509639
685,12,0.085947
685,13,0.0682759
685,14,0.0893966
685,15,0.074003
685,16,0.0646077
685,17,0.0448317
685,18,0.0772901
685,19,0.103531
685,20,0.0886915
686,1,0.0557627
686,2,0.105149
686,3,0.066548
686,4,0.0626067
686,5,0.0600087
686,6,0.0341615
686,7,-0.0258452
686,8,-0.0710974
686,9,-0.0227294
686,10,-0.00659725
686,11,0.00491497
686,12,-0.0509245
686,13,-0.0270844
686,14,-0.0344841
686,15,-0.0127867
686,16,0.00269221
686,17,0.0385571
686,18,0.0168185
686,19,-0.039995
686,20,-0.0142577
687,1,0.0199518
687,2,-0.0454437
687,3,-0.00392647
687,4,0.00938016
687,5,0.0195059
687,6,0.0448143
687,7,0.0995074
687,8,0.108039
687,9,0.0650106
687,10,0.050689
687,11,0.0415342
687,12,0.0965004
687,13,0.0717835
687,14,0.0797872
687,15,0.0612725
687,16,0.0495564
687,17,0.0138405
687,18,0.0385541
687,19,0.094323
687,20,0.0726069
688,1,0.0608393
688,2,0.0418512
688,3,0.033847
688,4,0.0289536
688,5,0.0270641
688,6,0.0268913
688,7,0.0337396
688,8,0.0415884
688,9,0.0359788
688,10,0.0389208
688,11,0.0394435
688,12,0.0434806
688,13,0.0491412
688,14,0.0480503
688,15,0.0506947
688,16,0.0504671
688,17,0.0379646
688,18,0.0349857
688,19,0.0396967
688,20,0.0462787
689,1,0.0846297
689,2,0.0394604
689,3,0.0766727
689,4,0.0671289
689,5,0.0591159
689,6,0.0917421
689,7,0.0958862
689,8,0.0788758
689,9,0.0605027
689,10,0.0561863
689,11,0.0528377
689,12,0.0641031
689,13,0.0611107
689,14,0.095318
689,15,0.0863933
689,16,0.0792081
689,17,0.0607562
689,18,0.0938161
689,19,0.0971398
689,20,0.0869676
690,1,0.0404806
690,2,0.0655112
690,3,0.0225234
690,4,0.0314445
690,5,0.0369788
690,6,0.00119793
690,7,-0.0458484
690,8,-0.041822
690,9,-0.0298785
690,10,-0.0126655
690,11,0.000435143
690,12,-0.0431551
690,13,-0.0223019
690,14,-0.0458703
690,15,-0.0194176
690,16,0.000307527
690,17,0.0038229
690,18,-0.0251201
690,19,-0.0670323
690,20,-0.0362323
691,1,-0.0353596
691,2,0.00941854
691,3,-0.000634611
691,4,0.00578121
691,5,0.0120207
691,6,-0.000685402
691,7,-0.0363226
691,8,-0.0836135
691,9,-0.0184502
691,10,-0.0172932
691,11,-0.0137476
691,12,-0.0465069
691,13,-0.0416659
691,14,-0.0483414
691,15,-0.0425566
691,16,-0.0339838
691,17,0.0242287
691,18,0.00644921
691,19,-0.0326958
691,20,-0.0334031
692,1,-0.0115512
692,2,-0.0629064
692,3,-0.0316819
692,4,-0.0241893
692,5,-0.0169473
692,6,0.00508025
692,7,0.0554788
692,8,0.106022
692,9,0.0304071
692,10,0.020867
692,11,0.0139441
692,12,0.0616872
692,13,0.0410166
692,14,0.0466864
692,15,0.0288378
692,16,0.0162735
692,17,-0.044936
692,18,-0.0165975
692,19,0.0384472
692,20,0.0240771
693,1,0.0351369
693,2,-0.0272949
693,3,-0.00797364
693,4,-0.0112168
693,5,-0.0123629
693,6,0.00764781
693,7,0.0609477
693,8,0.102831
693,9,0.0194163
693,10,0.0197065
693,11,0.018554
693,12,0.0701541
693,13,0.0643266
693,14,0.0731583
693,15,0.0642942
693,16,0.05469
693,17,-0.0152631
693,18,0.00316014
693,19,0.0559949
693,20,0.0496113
694,1,0.0713787
694,2,-0.00337802
694,3,0.0246968
694,4,0.0175141
694,5,0.0115387
694,6,0.0381868
694,7,0.0887984
694,8,0.0826724
694,9,0.0492642
694,10,0.0433526
694,11,0.0383929
694,12,0.0882678
694,13,0.0834796
694,14,0.102236
694,15,0.094648
694,16,0.0866564
694,17,0.0541534
694,18,0.0718316
694,19,0.116074
694,20,0.102781
695,1,0.0964889
695,2,0.0554778
695,3,0.0539778
695,4,0.0466851
695,5,0.0396558
695,6,0.0426692
695,7,0.0643698
695,8,0.0950808
695,9,0.0453872
695,10,0.0449803
695,11,0.0436628
695,12,0.0651119
695,13,0.0687854
695,14,0.0723774
695,15,0.0768315
695,16,0.0787965
695,17,0.0328459
695,18,0.0405857
695,19,0.0654113
695,20,0.0728853
696,1,0.107935
696,2,0.0533815
696,3,0.0884543
696,4,0.0801005
696,5,0.0720116
696,6,0.102298
696,7,0.104963
696,8,0.0862019
696,9,0.0658421
696,10,0.0616697
696,11,0.0580683
696,12,0.0695274
696,13,0.069379
696,14,0.102954
696,15,0.0977295
696,16,0.0939429
696,17,0.0721293
696,18,0.102196
696,19,0.104808
696,20,0.0984236
697,1,0.0583383
697,2,0.0977367
697,3,0.055842
697,4,0.0606937
697,5,0.0629573
697,6,0.0294018
697,7,-0.0389957
697,8,-0.0443085
697,9,-0.027091
697,10,-0.00933882
697,11,0.00414261
697,12,-0.057576
697,13,-0.032185
697,14,-0.0466464
697,15,-0.0177712
697,16,0.00457162
697,17,0.011863
697,18,-0.0114838
697,19,-0.0716985
697,20,-0.0376741
698,1,-0.0172721
698,2,-0.0251441
698,3,-0.00749775
698,4,0.00614054
698,5,0.0175039
698,6,0.0239766
698,7,0.0363814
698,8,0.0598151
698,9,0.0100877
698,10,0.00620242
698,11,0.00579046
698,12,0.0199746
698,13,0.00954271
698,14,0.0100029
698,15,0.00444807
698,16,0.00447278
698,17,-0.03035
698,18,-0.018395
698,19,-0.000785907
698,20,-0.00816354
699,1,0.0147681
699,2,-0.0512837
699,3,-0.0187513
699,4,-0.013773
699,5,-0.0075176
699,6,0.0194048
699,7,0.0788756
699,8,0.0922341
699,9,0.0382349
699,10,0.0318284
699,11,0.0266208
699,12,0.0842572
699,13,0.0693143
699,14,0.0794752
699,15,0.0644698
699,16,0.0524704
699,17,0.0102406
699,18,0.0293791
699,19,0.0857844
699,20,0.0669948
