t,unit,output
613,56,0.156708
613,57,0.190644
613,58,0.18079
613,59,0.209778
613,60,0.198208
613,61,0.170594
613,62,0.155859
613,63,0.138637
613,64,0.175986
613,65,0.159268
613,66,0.14213
613,67,0.132142
613,68,0.119322
613,69,0.159992
613,70,0.143861
613,71,0.139144
613,72,0.127692
613,73,0.166513
613,74,0.148292
613,75,0.184107
613,76,0.163825
613,77,0.196659
613,78,0.174862
613,79,0.156197
613,80,0.189567
613,81,0.166729
613,82,0.156585
613,83,0.150248
613,84,0.185213
613,85,0.164693
613,86,0.148144
613,87,0.142372
613,88,0.128961
613,89,0.168271
613,90,0.149177
613,91,0.184172
613,92,0.163237
613,93,0.150765
613,94,0.137269
613,95,0.125368
613,96,0.119706
613,97,0.160328
613,98,0.153417
613,99,0.137135
613,100,0.124744
614,1,0.102344
614,2,0.138125
614,3,0.151563
614,4,0.139529
614,5,0.130887
614,6,0.12489
614,7,0.120933
614,8,0.150674
614,9,0.142937
614,10,0.119985
614,11,0.150778
614,12,0.142148
614,13,0.11899
614,14,0.0971395
614,15,0.132562
614,16,0.110693
614,17,0.144325
614,18,0.170964
614,19,0.20184
614,20,0.164248
614,21,0.185755
614,22,0.177716
614,23,0.164212
614,24,0.185504
614,25,0.213247
614,26,0.208902
614,27,0.170058
614,28,0.175593
614,29,0.160504
614,30,0.133199
614,31,0.110375
614,32,0.0913742
614,33,0.0894957
614,34,0.0894961
614,35,0.126933
614,36,0.141653
614,37,0.1158
614,38,0.0946754
614,39,0.079396
614,40,0.0813545
614,41,0.105267
614,42,0.148891
614,43,0.121507
614,44,0.161786
614,45,0.150872
614,46,0.142731
614,47,0.167916
614,48,0.172488
614,49,0.159092
614,50,0.148991
614,51,0.141493
614,52,0.177373
614,53,0.1795
614,54,0.208701
614,55,0.173078
614,56,0.194289
614,57,0.160868
614,58,0.131315
614,59,0.109182
614,60,0.0895136
614,61,0.135973
614,62,0.164083
614,63,0.196222
614,64,0.162841
614,65,0.186084
614,66,0.214157
614,67,0.193836
614,68,0.220122
614,69,0.214817
614,70,0.227621
614,71,0.185214
614,72,0.202776
614,73,0.201125
614,74,0.216698
614,75,0.179263
614,76,0.199644
614,77,0.165064
614,78,0.188599
614,79,0.206884
614,80,0.205911
614,81,0.221441
614,82,0.180319
614,83,0.146835
614,84,0.156818
614,85,0.181436
614,86,0.210456
614,87,0.171279
614,88,0.201934
614,89,0.167706
614,90,0.199306
614,91,0.199413
614,92,0.215999
614,93,0.194247
614,94,0.210583
614,95,0.223288
614,96,0.201994
614,97,0.2001
614,98,0.162942
614,99,0.195273
614,100,0.221377
615,1,0.20267
615,2,0.210871
615,3,0.174298
615,4,0.184362
615,5,0.193058
615,6,0.200484
615,7,0.206754
615,8,0.214899
615,9,0.217167
615,10,0.178187
615,11,0.19168
615,12,0.198336
615,13,0.162898
615,14,0.15481
615,15,0.171643
615,16,0.141368
615,17,0.161382
615,18,0.179136
615,19,0.202524
615,20,0.191174
615,21,0.204159
615,22,0.199214
615,23,0.203132
615,24,0.213867
615,25,0.230309
615,26,0.191799
615,27,0.182819
615,28,0.152158
615,29,0.1651
615,30,0.135601
615,31,0.112072
615,32,0.0933685
615,33,0.121495
615,34,0.144363
615,35,0.162827
615,36,0.134983
615,37,0.133254
615,38,0.13056
615,39,0.108689
615,40,0.134416
615,41,0.111045
615,42,0.149087
615,43,0.145072
615,44,0.176311
615,45,0.185318
615,46,0.193129
615,47,0.204779
615,48,0.169922
615,49,0.179627
615,50,0.188127
615,51,0.195487
615,52,0.216742
615,53,0.179852
615,54,0.202836
615,55,0.165642
615,56,0.183858
615,57,0.150387
615,58,0.146734
615,59,0.121149
615,60,0.120406
615,61,0.157121
615,62,0.175293
615,63,0.199617
615,64,0.16317
615,65,0.181409
615,66,0.203884
615,67,0.205113
615,68,0.222914
615,69,0.185982
615,70,0.202129
615,71,0.192171
615,72,0.205876
615,73,0.171683
615,74,0.189944
615,75,0.155078
615,76,0.175554
615,77,0.143573
615,78,0.165612
615,79,0.184499
615,80,0.154457
615,81,0.176183
615,82,0.170769
615,83,0.164268
615,84,0.13655
615,85,0.159517
615,86,0.186233
615,87,0.178371
615,88,0.201898
615,89,0.164954
615,90,0.191092
615,91,0.159609
615,92,0.180092
615,93,0.185744
615,94,0.201059
615,95,0.214165
615,96,0.212967
615,97,0.177416
615,98,0.170679
615,99,0.195902
615,100,0.215374
616,1,0.178463
616,2,0.203655
616,3,0.221187
616,4,0.186559
616,5,0.158069
616,6,0.134626
616,7,0.115333
616,8,0.152467
616,9,0.12946
616,10,0.1107
616,11,0.147886
616,12,0.126427
616,13,0.108791
616,14,0.0933008
616,15,0.132992
616,16,0.114952
616,17,0.150196
616,18,0.179533
616,19,0.205572
616,20,0.170829
616,21,0.197216
616,22,0.19759
616,23,0.166657
616,24,0.194159
616,25,0.218274
616,26,0.233794
616,27,0.194026
616,28,0.212403
616,29,0.18019
616,30,0.153553
616,31,0.132864
616,32,0.11685
616,33,0.104383
616,34,0.0932392
616,35,0.1326
616,36,0.161691
616,37,0.137062
616,38,0.117135
616,39,0.1034
616,40,0.0928724
616,41,0.128274
616,42,0.162098
616,43,0.136974
616,44,0.170127
616,45,0.145009
616,46,0.124286
616,47,0.159398
616,48,0.18502
616,49,0.157341
616,50,0.134505
616,51,0.115657
616,52,0.154066
616,53,0.181102
616,54,0.206857
616,55,0.174079
616,56,0.199127
616,57,0.168369
616,58,0.142014
616,59,0.123104
616,60,0.106162
616,61,0.144411
616,62,0.174685
616,63,0.20154
616,64,0.169848
616,65,0.195595
616,66,0.218672
616,67,0.183724
616,68,0.209583
616,69,0.226491
616,70,0.242399
616,71,0.20074
616,72,0.221594
616,73,0.23566
616,74,0.249417
616,75,0.209076
616,76,0.227267
616,77,0.191512
616,78,0.212605
616,79,0.230472
616,80,0.242136
616,81,0.254169
616,82,0.210969
616,83,0.176058
616,84,0.197095
616,85,0.216905
616,86,0.23544
616,87,0.195502
616,88,0.218535
616,89,0.183599
616,90,0.208519
616,91,0.224512
616,92,0.239989
616,93,0.201791
616,94,0.222279
616,95,0.23939
616,96,0.200281
616,97,0.218574
616,98,0.182033
616,99,0.207398
616,100,0.228612
617,1,0.191507
617,2,0.175776
617,3,0.202006
617,4,0.170785
617,5,0.144343
617,6,0.122036
617,7,0.10328
617,8,0.107129
617,9,0.0916111
617,10,0.137832
617,11,0.1355
617,12,0.114579
617,13,0.15649
617,14,0.136314
617,15,0.135183
617,16,0.173287
617,17,0.164184
617,18,0.155002
617,19,0.150244
617,20,0.128072
617,21,0.124584
617,22,0.138236
617,23,0.11819
617,24,0.116733
617,25,0.119918
617,26,0.156994
617,27,0.132731
617,28,0.16672
617,29,0.141853
617,30,0.178887
617,31,0.208924
617,32,0.233253
617,33,0.193366
617,34,0.160612
617,35,0.154963
617,36,0.18296
617,37,0.155976
617,38,0.134861
617,39,0.172936
617,40,0.143992
617,41,0.172689
617,42,0.161972
617,43,0.138916
617,44,0.134998
617,45,0.11479
617,46,0.097672
617,47,0.102146
617,48,0.140897
617,49,0.120017
617,50,0.102255
617,51,0.0872086
617,52,0.0919929
617,53,0.132499
617,54,0.132029
617,55,0.170917
617,56,0.159304
617,57,0.193093
617,58,0.164015
617,59,0.196781
617,60,0.168506
617,61,0.157512
617,62,0.149869
617,63,0.145823
617,64,0.182132
617,65,0.168633
617,66,0.162138
617,67,0.138263
617,68,0.136883
617,69,0.170557
617,70,0.156491
617,71,0.132092
617,72,0.126419
617,73,0.162338
617,74,0.149409
617,75,0.184953
617,76,0.169066
617,77,0.201001
617,78,0.182968
617,79,0.167266
617,80,0.195745
617,81,0.176301
617,82,0.147858
617,83,0.12594
617,84,0.160673
617,85,0.149929
617,86,0.147977
617,87,0.125349
617,88,0.126939
617,89,0.166769
617,90,0.159993
617,91,0.189282
617,92,0.171852
617,93,0.146871
617,94,0.138394
617,95,0.130515
617,96,0.113202
617,97,0.151047
617,98,0.128317
617,99,0.128662
617,100,0.13026
618,1,0.11945
618,2,0.156088
618,3,0.189876
618,4,0.156956
618,5,0.130897
618,6,0.110367
618,7,0.0942714
618,8,0.133106
618,9,0.113148
618,10,0.100946
618,11,0.13963
618,12,0.117699
618,13,0.103837
618,14,0.100947
618,15,0.139619
618,16,0.120958
618,17,0.156924
618,18,0.185847
618,19,0.202807
618,20,0.181872
618,21,0.205011
618,22,0.192525
618,23,0.16059
618,24,0.187404
618,25,0.202536
618,26,0.226958
618,27,0.201245
618,28,0.226077
618,29,0.187164
618,30,0.159384
618,31,0.135633
618,32,0.115446
618,33,0.0959072
618,34,0.0808207
618,35,0.123973
618,36,0.163509
618,37,0.148376
618,38,0.137238
618,39,0.119036
618,40,0.100078
618,41,0.143925
618,42,0.1693
618,43,0.154023
618,44,0.17617
618,45,0.1474
618,46,0.124565
618,47,0.157534
618,48,0.190068
618,49,0.158536
618,50,0.133467
618,51,0.113592
618,52,0.141049
618,53,0.176495
618,54,0.194289
618,55,0.165502
618,56,0.192971
618,57,0.163543
618,58,0.147967
618,59,0.126812
618,60,0.117862
618,61,0.147894
618,62,0.178323
618,63,0.196471
618,64,0.166821
618,65,0.194362
618,66,0.210314
618,67,0.174451
618,68,0.192874
618,69,0.219334
618,70,0.236639
618,71,0.209151
618,72,0.22726
618,73,0.247153
618,74,0.259005
618,75,0.217549
618,76,0.23562
618,77,0.197912
618,78,0.220112
618,79,0.237643
618,80,0.256101
618,81,0.267203
618,82,0.233125
618,83,0.20664
618,84,0.23036
618,85,0.245371
618,86,0.251089
618,87,0.221278
618,88,0.230438
618,89,0.195063
618,90,0.210779
618,91,0.234174
618,92,0.249229
618,93,0.205845
618,94,0.225021
618,95,0.240317
618,96,0.199602
618,97,0.224465
618,98,0.199466
618,99,0.212792
618,100,0.223709
619,1,0.234491
619,2,0.232092
619,3,0.192089
619,4,0.212787
619,5,0.230614
619,6,0.245847
619,7,0.25878
619,8,0.250437
619,9,0.261866
619,10,0.213333
619,11,0.213888
619,12,0.23199
619,13,0.189014
619,14,0.205382
619,15,0.207423
619,16,0.168887
619,17,0.178805
619,18,0.188603
619,19,0.195298
619,20,0.214221
619,21,0.218525
619,22,0.213663
619,23,0.230181
619,24,0.230465
619,25,0.229347
619,26,0.188877
619,27,0.209806
619,28,0.173011
619,29,0.196032
619,30,0.159413
619,31,0.129751
619,32,0.105784
619,33,0.144853
619,34,0.177107
619,35,0.183474
619,36,0.153356
619,37,0.178648
619,38,0.198697
619,39,0.161808
619,40,0.190261
619,41,0.159512
619,42,0.17364
619,43,0.195395
619,44,0.202408
619,45,0.221551
619,46,0.237972
619,47,0.23501
619,48,0.194456
619,49,0.214648
619,50,0.232032
619,51,0.246887
619,52,0.246315
619,53,0.204046
619,54,0.208364
619,55,0.169423
619,56,0.181396
619,57,0.147503
619,58,0.17387
619,59,0.141563
619,60,0.16763
619,61,0.181486
619,62,0.190335
619,63,0.197086
619,64,0.160251
619,65,0.174022
619,66,0.182989
619,67,0.204679
619,68,0.208963
619,69,0.172493
619,70,0.18642
619,71,0.208126
619,72,0.214856
619,73,0.176628
619,74,0.191035
619,75,0.155386
619,76,0.172453
619,77,0.140219
619,78,0.159236
619,79,0.175699
619,80,0.144602
619,81,0.165448
619,82,0.192003
619,83,0.212565
619,84,0.17515
619,85,0.189073
619,86,0.192728
619,87,0.213731
619,88,0.214048
619,89,0.174031
619,90,0.182969
619,91,0.150998
619,92,0.169653
619,93,0.192489
619,94,0.202014
619,95,0.210629
619,96,0.226078
619,97,0.18628
619,98,0.207622
619,99,0.210157
619,100,0.211553
620,1,0.229413
620,2,0.249744
620,3,0.206284
620,4,0.194675
620,5,0.18636
620,6,0.180563
620,7,0.17667
620,8,0.206671
620,9,0.198092
620,10,0.181282
620,11,0.210763
620,12,0.199527
620,13,0.183901
620,14,0.205794
620,15,0.230735
620,16,0.210495
620,17,0.234684
620,18,0.254318
620,19,0.212274
620,20,0.229216
620,21,0.2497
620,22,0.242961
620,23,0.22559
620,24,0.246651
620,25,0.207319
620,26,0.171883
620,27,0.196201
620,28,0.163307
620,29,0.158685
620,30,0.152497
620,31,0.149301
620,32,0.148201
620,33,0.143241
620,34,0.141193
620,35,0.178327
620,36,0.149389
620,37,0.176617
620,38,0.199599
620,39,0.185614
620,40,0.17646
620,41,0.147674
620,42,0.124822
620,43,0.157352
620,44,0.133697
620,45,0.136213
620,46,0.139295
620,47,0.17645
620,48,0.146629
620,49,0.146292
620,50,0.147114
620,51,0.148722
620,52,0.128382
620,53,0.10729
620,54,0.0932153
620,55,0.0986575
620,56,0.143752
620,57,0.14109
620,58,0.169663
620,59,0.162523
620,60,0.186815
620,61,0.15691
620,62,0.19108
620,63,0.160925
620,64,0.154267
620,65,0.188982
620,66,0.158723
620,67,0.155499
620,68,0.132432
620,69,0.111478
620,70,0.154159
620,71,0.181724
620,72,0.211116
620,73,0.175325
620,74,0.206049
620,75,0.191252
620,76,0.219054
620,77,0.202762
620,78,0.228424
620,79,0.249268
620,80,0.207352
620,81,0.232152
620,82,0.244471
620,83,0.255326
620,84,0.211313
620,85,0.235315
620,86,0.196733
620,87,0.216561
620,88,0.182267
620,89,0.170776
620,90,0.143921
620,91,0.121493
620,92,0.162344
620,93,0.15768
620,94,0.19165
620,95,0.219215
620,96,0.206025
620,97,0.170904
620,98,0.195318
620,99,0.16485
620,100,0.140131
621,1,0.114696
621,2,0.0934036
621,3,0.12871
621,4,0.150036
621,5,0.16785
621,6,0.182662
621,7,0.194925
621,8,0.158478
621,9,0.174041
621,10,0.185446
621,11,0.150776
621,12,0.167696
621,13,0.180442
621,14,0.147832
621,15,0.120247
621,16,0.143406
621,17,0.116665
621,18,0.0950342
621,19,0.129175
621,20,0.105792
621,21,0.0861638
621,22,0.115484
621,23,0.137481
621,24,0.111909
621,25,0.143137
621,26,0.167453
621,27,0.137439
621,28,0.162384
621,29,0.179444
621,30,0.188129
621,31,0.194998
621,32,0.200516
621,33,0.211293
621,34,0.220166
621,35,0.179028
621,36,0.195476
621,37,0.160598
621,38,0.131805
621,39,0.151362
621,40,0.16949
621,41,0.187632
621,42,0.208433
621,43,0.171546
621,44,0.194983
621,45,0.207175
621,46,0.216921
621,47,0.176395
621,48,0.193191
621,49,0.205172
621,50,0.214867
621,51,0.222661
621,52,0.236764
621,53,0.240156
621,54,0.252397
621,55,0.244154
621,56,0.198703
621,57,0.203099
621,58,0.166939
621,59,0.178563
621,60,0.146645
621,61,0.173731
621,62,0.14125
621,63,0.169166
621,64,0.179879
621,65,0.146251
621,66,0.17333
621,67,0.188519
621,68,0.208836
621,69,0.217681
621,70,0.177112
621,71,0.145565
621,72,0.118353
621,73,0.147476
621,74,0.119901
621,75,0.142014
621,76,0.115481
621,77,0.139086
621,78,0.113128
621,79,0.092126
621,80,0.127722
621,81,0.103903
621,82,0.0850478
621,83,0.0695949
621,84,0.109593
621,85,0.0891772
621,86,0.125168
621,87,0.10272
621,88,0.136863
621,89,0.154601
621,90,0.180769
621,91,0.195408
621,92,0.15896
621,93,0.176716
621,94,0.143676
621,95,0.116833
621,96,0.139724
621,97,0.164628
621,98,0.135158
621,99,0.164036
621,100,0.188603
622,1,0.21477
622,2,0.175602
622,3,0.182519
622,4,0.156046
622,5,0.133802
622,6,0.115141
622,7,0.0995087
622,8,0.0831769
622,9,0.0743148
622,10,0.0901864
622,11,0.0754194
622,12,0.0682575
622,13,0.0849443
622,14,0.12967
622,15,0.106882
622,16,0.114007
622,17,0.0940807
622,18,0.0775065
622,19,0.119632
622,20,0.158896
622,21,0.130065
622,22,0.127339
622,23,0.111711
622,24,0.0921269
622,25,0.132063
622,26,0.144715
622,27,0.178537
622,28,0.182816
622,29,0.155113
622,30,0.156046
622,31,0.157241
622,32,0.158563
622,33,0.134222
622,34,0.114124
622,35,0.0955695
622,36,0.113284
622,37,0.152359
622,38,0.184893
622,39,0.177931
622,40,0.15153
622,41,0.159274
622,42,0.188932
622,43,0.213545
622,44,0.232623
622,45,0.194578
622,46,0.163306
622,47,0.135487
622,48,0.145881
622,49,0.124129
622,50,0.106101
622,51,0.0911769
622,52,0.134412
622,53,0.142031
622,54,0.176183
622,55,0.176737
622,56,0.147008
622,57,0.150408
622,58,0.182359
622,59,0.177591
622,60,0.205024
622,61,0.224973
622,62,0.184791
622,63,0.208362
622,64,0.198815
622,65,0.163633
622,66,0.191308
622,67,0.161672
622,68,0.190894
622,69,0.189378
622,70,0.156702
622,71,0.18807
622,72,0.154326
622,73,0.164061
622,74,0.134836
622,75,0.136646
622,76,0.112464
622,77,0.118274
622,78,0.0974846
622,79,0.080228
622,80,0.10504
622,81,0.0865629
622,82,0.132439
622,83,0.170021
622,84,0.179152
622,85,0.146579
622,86,0.175629
622,87,0.204489
622,88,0.223172
622,89,0.209256
622,90,0.228658
622,91,0.22149
622,92,0.18236
622,93,0.154848
622,94,0.127831
622,95,0.105323
622,96,0.093717
622,97,0.113716
622,98,0.153393
622,99,0.182651
622,100,0.207294
623,1,0.210292
623,2,0.232621
623,3,0.244324
623,4,0.198997
623,5,0.161964
623,6,0.131753
623,7,0.107139
623,8,0.146245
623,9,0.118901
623,10,0.112919
623,11,0.15069
623,12,0.122522
623,13,0.116155
623,14,0.141164
623,15,0.174645
623,16,0.156937
623,17,0.187077
623,18,0.21105
623,19,0.20433
623,20,0.211187
623,21,0.232233
623,22,0.212619
623,23,0.172921
623,24,0.200012
623,25,0.196146
623,26,0.216227
623,27,0.219715
623,28,0.233819
623,29,0.190447
623,30,0.167579
623,31,0.148927
623,32,0.133695
623,33,0.108876
623,34,0.088588
623,35,0.131556
623,36,0.164902
623,37,0.179507
623,38,0.189486
623,39,0.165703
623,40,0.135035
623,41,0.165961
623,42,0.172053
623,43,0.181715
623,44,0.187576
623,45,0.15332
623,46,0.125082
623,47,0.162375
623,48,0.188725
623,49,0.153554
623,50,0.124882
623,51,0.101537
623,52,0.116234
623,53,0.151363
623,54,0.159385
623,55,0.141289
623,56,0.175849
623,57,0.155999
623,58,0.170523
623,59,0.150302
623,60,0.164544
623,61,0.173144
623,62,0.202614
623,63,0.203066
623,64,0.175734
623,65,0.204255
623,66,0.203336
623,67,0.165728
623,68,0.171987
623,69,0.194731
623,70,0.219537
623,71,0.221843
623,72,0.241521
623,73,0.252338
623,74,0.265818
623,75,0.229858
623,76,0.246918
623,77,0.215466
623,78,0.234768
623,79,0.249912
623,80,0.26142
623,81,0.271786
623,82,0.267538
623,83,0.261929
623,84,0.268297
623,85,0.279096
623,86,0.263198
623,87,0.256361
623,88,0.247681
623,89,0.211515
623,90,0.211559
623,91,0.225456
623,92,0.245094
623,93,0.199611
623,94,0.222761
623,95,0.240937
623,96,0.195894
623,97,0.217194
623,98,0.221962
623,99,0.217188
623,100,0.214848
624,1,0.192618
624,2,0.157307
624,3,0.142213
624,4,0.177683
624,5,0.207155
624,6,0.231508
624,7,0.251543
624,8,0.206822
624,9,0.23137
624,10,0.236008
624,11,0.194088
624,12,0.220981
624,13,0.227739
624,14,0.199287
624,15,0.163709
624,16,0.183347
624,17,0.150505
624,18,0.123385
624,19,0.128108
624,20,0.122149
624,21,0.100021
624,22,0.121076
624,23,0.160963
624,24,0.132072
624,25,0.135687
624,26,0.123171
624,27,0.118626
624,28,0.11021
624,29,0.151826
624,30,0.174232
624,31,0.191485
624,32,0.204706
624,33,0.229738
624,34,0.25023
624,35,0.206117
624,36,0.177915
624,37,0.160856
624,38,0.147544
624,39,0.170655
624,40,0.201796
624,41,0.174451
624,42,0.171668
624,43,0.1559
624,44,0.155602
624,45,0.189327
624,46,0.217085
624,47,0.178439
624,48,0.156554
624,49,0.190097
624,50,0.217713
624,51,0.24037
624,52,0.228808
624,53,0.195735
624,54,0.189776
624,55,0.20372
624,56,0.167289
624,57,0.186208
624,58,0.167104
624,59,0.185761
624,60,0.166414
624,61,0.165064
624,62,0.135362
624,63,0.137925
624,64,0.163343
624,65,0.133935
624,66,0.136748
624,67,0.173818
624,68,0.171157
624,69,0.150929
624,70,0.123599
624,71,0.119096
624,72,0.0974196
624,73,0.0939515
624,74,0.0767166
624,75,0.116186
624,76,0.0949891
624,77,0.130373
624,78,0.106673
624,79,0.087221
624,80,0.0861502
624,81,0.0703215
624,82,0.0784764
624,83,0.0847705
624,84,0.0845328
624,85,0.0689483
624,86,0.080174
624,87,0.0858184
624,88,0.0948505
624,89,0.130073
624,90,0.13309
624,91,0.121535
624,92,0.0993591
624,93,0.142831
624,94,0.116967
624,95,0.0956958
624,96,0.139924
624,97,0.126665
624,98,0.121596
624,99,0.125844
624,100,0.129445
625,1,0.161237
625,2,0.180829
625,3,0.191366
625,4,0.201121
625,5,0.207341
625,6,0.21095
625,7,0.212676
625,8,0.219968
625,9,0.221225
625,10,0.228392
625,11,0.23345
625,12,0.232806
625,13,0.238252
625,14,0.249421
625,15,0.252186
625,16,0.256311
625,17,0.25848
625,18,0.261625
625,19,0.269047
625,20,0.277388
625,21,0.278142
625,22,0.248772
625,23,0.248744
625,24,0.253273
625,25,0.261948
625,26,0.258418
625,27,0.268866
625,28,0.264783
625,29,0.262273
625,30,0.264967
625,31,0.266291
625,32,0.266689
625,33,0.259307
625,34,0.25207
625,35,0.252034
625,36,0.247141
625,37,0.258184
625,38,0.267659
625,39,0.269522
625,40,0.263266
625,41,0.25648
625,42,0.263013
625,43,0.271275
625,44,0.275745
625,45,0.269052
625,46,0.261982
625,47,0.261611
625,48,0.256199
625,49,0.253116
625,50,0.248989
625,51,0.244278
625,52,0.250408
625,53,0.244742
625,54,0.25265
625,55,0.25565
625,56,0.25706
625,57,0.26013
625,58,0.268504
625,59,0.269456
625,60,0.276113
625,61,0.279268
625,62,0.277923
625,63,0.281895
625,64,0.281454
625,65,0.279772
625,66,0.283448
625,67,0.276206
625,68,0.279074
625,69,0.270729
625,70,0.271573
625,71,0.279545
625,72,0.280021
625,73,0.274765
625,74,0.277105
625,75,0.279758
625,76,0.280309
625,77,0.281722
625,78,0.281344
625,79,0.281966
625,80,0.276779
625,81,0.279036
625,82,0.28689
625,83,0.293089
625,84,0.285912
625,85,0.286523
625,86,0.291108
625,87,0.296488
625,88,0.298677
625,89,0.296669
625,90,0.297335
625,91,0.287283
625,92,0.286218
625,93,0.2802
625,94,0.279603
625,95,0.280149
625,96,0.275427
625,97,0.269176
625,98,0.277512
625,99,0.282054
625,100,0.285601
626,1,0.275046
626,2,0.286913
626,3,0.233269
626,4,0.224164
626,5,0.217155
626,6,0.211685
626,7,0.207347
626,8,0.231448
626,9,0.223954
626,10,0.204015
626,11,0.228548
626,12,0.222326
626,13,0.202097
626,14,0.212214
626,15,0.234912
626,16,0.211252
626,17,0.234019
626,18,0.252471
626,19,0.208907
626,20,0.219257
626,21,0.240148
626,22,0.241761
626,23,0.234068
626,24,0.25266
626,25,0.208854
626,26,0.170003
626,27,0.187175
626,28,0.152426
626,29,0.162281
626,30,0.151692
626,31,0.143005
626,32,0.135919
626,33,0.148676
626,34,0.158597
626,35,0.191323
626,36,0.155678
626,37,0.174952
626,38,0.191133
626,39,0.174881
626,40,0.180599
626,41,0.147018
626,42,0.122997
626,43,0.149087
626,44,0.125056
626,45,0.140451
626,46,0.152527
626,47,0.186218
626,48,0.151584
626,49,0.161026
626,50,0.168445
626,51,0.174181
626,52,0.144726
626,53,0.11778
626,54,0.0989335
626,55,0.10074
626,56,0.144197
626,57,0.137274
626,58,0.160546
626,59,0.150017
626,60,0.171312
626,61,0.143233
626,62,0.178344
626,63,0.149031
626,64,0.139956
626,65,0.175642
626,66,0.146883
626,67,0.158639
626,68,0.132923
626,69,0.108369
626,70,0.150127
626,71,0.171582
626,72,0.20135
626,73,0.164036
626,74,0.195274
626,75,0.177651
626,76,0.206277
626,77,0.186482
626,78,0.213436
626,79,0.235336
626,80,0.191687
626,81,0.217715
626,82,0.226917
626,83,0.234721
626,84,0.191279
626,85,0.217226
626,86,0.180933
626,87,0.197511
626,88,0.16515
626,89,0.152184
626,90,0.128254
626,91,0.104735
626,92,0.146872
626,93,0.158876
626,94,0.191028
626,95,0.217157
626,96,0.215724
626,97,0.175673
626,98,0.192244
626,99,0.160337
626,100,0.134506
627,1,0.169884
627,2,0.143133
627,3,0.141706
627,4,0.163095
627,5,0.180098
627,6,0.193619
627,7,0.204369
627,8,0.173231
627,9,0.188713
627,10,0.214612
627,11,0.181675
627,12,0.195489
627,13,0.220074
627,14,0.240927
627,15,0.202815
627,16,0.226248
627,17,0.190917
627,18,0.161476
627,19,0.131301
627,20,0.168612
627,21,0.143816
627,22,0.162131
627,23,0.18024
627,24,0.152788
627,25,0.124238
627,26,0.130324
627,27,0.168416
627,28,0.167357
627,29,0.180442
627,30,0.206463
627,31,0.227351
627,32,0.24411
627,33,0.242044
627,34,0.240948
627,35,0.204653
627,36,0.196611
627,37,0.222502
627,38,0.243291
627,39,0.258229
627,40,0.255383
627,41,0.238405
627,42,0.194507
627,43,0.221143
627,44,0.180446
627,45,0.189798
627,46,0.198115
627,47,0.170054
627,48,0.168742
627,49,0.181495
627,50,0.192295
627,51,0.201408
627,52,0.164173
627,53,0.166109
627,54,0.136081
627,55,0.168716
627,56,0.148092
627,57,0.179715
627,58,0.208972
627,59,0.229607
627,60,0.249383
627,61,0.203193
627,62,0.174534
627,63,0.142281
627,64,0.175075
627,65,0.151796
627,66,0.123816
627,67,0.14483
627,68,0.118306
627,69,0.129417
627,70,0.115858
627,71,0.156901
627,72,0.135887
627,73,0.140173
627,74,0.122549
627,75,0.160142
627,76,0.138311
627,77,0.173192
627,78,0.14862
627,79,0.127752
627,80,0.13181
627,81,0.114798
627,82,0.155034
627,83,0.187574
627,84,0.180471
627,85,0.15438
627,86,0.125646
627,87,0.164433
627,88,0.133926
627,89,0.16866
627,90,0.137737
627,91,0.145445
627,92,0.129044
627,93,0.149095
627,94,0.129988
627,95,0.11334
627,96,0.139568
627,97,0.142428
627,98,0.178171
627,99,0.145134
627,100,0.118535
628,1,0.113806
628,2,0.149302
628,3,0.184222
628,4,0.212229
628,5,0.234696
628,6,0.252697
628,7,0.267105
628,8,0.272708
628,9,0.2837
628,10,0.272489
628,11,0.276725
628,12,0.286828
628,13,0.274703
628,14,0.2369
628,15,0.24686
628,16,0.241834
628,17,0.2514
628,18,0.26043
628,19,0.245062
628,20,0.216745
628,21,0.232966
628,22,0.21972
628,23,0.240784
628,24,0.252152
628,25,0.23878
628,26,0.256805
628,27,0.226304
628,28,0.247134
628,29,0.263068
628,30,0.256205
628,31,0.249364
628,32,0.242778
628,33,0.258138
628,34,0.270654
628,35,0.27422
628,36,0.286341
628,37,0.247334
628,38,0.214525
628,39,0.213584
628,40,0.234043
628,41,0.253848
628,42,0.235695
628,43,0.206231
628,44,0.197874
628,45,0.222838
628,46,0.242963
628,47,0.253214
628,48,0.269026
628,49,0.280846
628,50,0.290245
628,51,0.297695
628,52,0.27327
628,53,0.285304
628,54,0.264981
628,55,0.259993
628,56,0.267957
628,57,0.261769
628,58,0.228085
628,59,0.226365
628,60,0.197163
628,61,0.189059
628,62,0.209201
628,63,0.202715
628,64,0.208998
628,65,0.22635
628,66,0.217829
628,67,0.239837
628,68,0.229144
628,69,0.248958
628,70,0.260215
628,71,0.229735
628,72,0.243835
628,73,0.261057
628,74,0.269806
628,75,0.264412
628,76,0.271934
628,77,0.265385
628,78,0.272319
628,79,0.278767
628,80,0.289337
628,81,0.293083
628,82,0.256564
628,83,0.22503
628,84,0.246224
628,85,0.25651
628,86,0.242234
628,87,0.214684
628,88,0.207704
628,89,0.213429
628,90,0.206441
628,91,0.230726
628,92,0.244903
628,93,0.261785
628,94,0.270118
628,95,0.277511
628,96,0.288433
628,97,0.297347
628,98,0.258713
628,99,0.242787
628,100,0.231528
629,1,0.217371
629,2,0.185618
629,3,0.152412
